mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.711220,0.327568,-0.042338,0.944031,0.077363,0.316623,2.394722,0,0,0,0
0.599231,0.250094,-0.457477,1.428149,0.536320,-0.667526,1.095081,0,0,0,0
0.727977,0.656337,-0.892835,1.965747,0.651830,0.210245,1.025558,0,0,0,0
-0.177623,-0.356973,-0.479693,2.432705,1.095461,-0.512344,-0.195610,0,0,0,0
-2.806233,-0.602289,-0.589552,-0.922597,1.355889,-0.041511,-1.885074,0,0,0,1
0.589692,-0.845103,-0.598306,-0.300103,-1.016081,0.777442,-0.501470,0,0,1,0
0.421839,-1.095281,-0.705028,-0.150305,-0.175199,-0.954420,-0.529394,0,1,0,0
0.277158,-0.715697,-0.669191,-0.120502,-0.242657,-0.466299,-0.695593,0,0,0,0
-0.747623,-1.204044,-1.098941,-2.139085,-1.066646,-1.199769,-1.132809,0,0,1,1
0.251591,-0.463347,1.304952,0.566249,-0.278470,-1.384510,1.558873,0,0,0,0
0.814792,-0.252848,-0.081814,0.719584,0.191223,0.719123,2.537712,0,0,0,0
0.774018,0.396665,-0.158066,0.840178,-0.115609,-0.107053,1.211626,0,0,0,0
0.449980,0.677684,-0.594158,0.541748,0.594110,-0.513819,1.028101,0,1,1,0
0.247250,-0.455748,1.830955,1.707231,0.079321,-1.543857,1.520074,0,0,0,0
1.017400,0.043357,-0.032616,0.384226,-0.688328,1.153247,2.124121,0,0,0,0
0.837422,0.447632,-0.345531,0.510882,0.246573,1.050896,1.092849,0,0,0,0
0.373065,0.759828,-0.838407,0.537042,0.604350,-0.664552,1.003684,1,1,0,0
0.148681,-0.849287,1.736255,1.397064,-0.069882,-0.804966,1.329553,0,0,0,0
0.770260,-0.153595,-0.198168,1.180041,-0.685060,0.650942,2.673304,0,0,0,1
1.152057,0.264458,-0.094424,1.104476,-0.058576,1.518130,1.213743,0,0,0,0
0.385700,-0.197452,-0.562508,1.025641,0.348178,0.490937,0.584234,1,0,0,0
0.193583,-0.971838,0.568878,1.293131,0.817310,-1.144208,-0.269589,0,1,0,0
-0.177108,-1.503334,-0.353182,1.080405,0.890292,-0.820921,-0.878571,0,0,1,1
0.511065,-0.619278,1.348491,0.689942,-0.788164,-0.263007,1.420257,0,0,0,0
0.863087,-0.293215,-0.578808,0.389498,-0.134982,0.035651,2.215495,1,0,0,0
1.062704,-0.254011,0.144722,1.592482,0.024077,-1.153878,0.838462,0,0,0,0
0.583512,-0.401379,-0.310659,0.481899,0.279319,0.235498,0.445025,0,0,0,0
-0.838200,-0.576167,1.947887,-0.046905,0.152270,-1.929877,-0.585395,0,0,0,0
-1.473730,-2.426146,1.672705,0.751716,0.306134,-0.632033,-1.092713,1,0,1,0
0.487088,-0.757676,0.736449,0.880377,0.011734,0.081757,1.657298,0,0,0,0
0.872939,-0.477767,-0.450805,0.658263,0.085123,-0.434715,1.684364,0,0,0,0
0.881963,-0.035431,-0.647791,0.160875,-0.050806,-0.255834,0.749187,0,0,0,0
0.765351,0.365345,-0.849426,0.488727,0.168777,0.155226,0.144195,0,1,0,0
-0.969537,-1.176049,2.221164,0.157534,0.438852,-1.860792,-0.752225,0,0,0,0
-1.817643,-1.989609,2.470263,0.309833,1.107037,-0.887128,-1.154600,0,0,1,1
0.535077,-0.580829,0.275596,0.357514,-0.579747,0.489446,1.509057,0,0,0,0
1.045990,-0.082197,-0.978209,0.316951,-0.486268,0.807381,0.336949,1,0,0,0
1.207625,-0.009238,-0.424456,0.251369,-0.192391,1.203291,0.239086,0,0,0,0
0.740212,-0.396299,-0.534567,0.311104,0.069022,0.359529,-0.270752,0,0,1,0
0.089358,-0.556149,-0.105205,1.122530,0.952939,-0.665584,-0.565323,0,1,0,0
-0.177045,-0.953712,-0.536373,1.853083,1.217452,0.172722,-0.689929,1,0,0,1
1.047851,-0.570381,-0.444216,0.395682,-0.445582,0.295012,1.902796,0,0,0,0
1.118456,0.036852,-0.732083,0.620677,-0.469979,0.538950,1.647877,0,0,0,0
1.007744,-0.628268,-1.011574,0.437037,-0.459784,-0.719479,0.211656,0,0,0,0
0.522000,-0.089464,-0.951463,0.644042,-0.068965,-0.779597,0.181551,1,0,0,1
0.531973,-1.484774,0.069176,0.956527,0.116461,-0.485522,1.467837,0,0,0,0
0.684429,-0.565738,-0.464815,1.309790,-0.325932,0.027113,0.656050,0,0,0,0
0.855939,-0.695029,-0.959457,1.191120,-0.604018,-0.561933,1.026216,0,0,0,0
1.116463,0.359825,-0.345358,-0.274555,-1.133917,0.485975,0.472791,0,0,0,1
0.988681,-0.251200,-1.440543,-1.412705,-1.920084,-1.055704,-0.292644,0,0,1,0
-0.390120,-1.177674,-2.470922,-0.728579,0.047797,-0.916857,-0.793037,0,1,0,0
-1.739770,-1.072444,-1.312922,-1.469421,-0.707059,-2.431372,-1.232591,1,0,0,0
-2.560663,-1.897329,-0.201024,-1.833796,-0.668799,-1.204894,-1.649244,0,0,0,1
0.201174,-1.209354,0.615562,1.667902,1.582422,-0.794894,0.926820,0,0,0,0
0.036326,-0.883283,0.344910,2.038903,2.025986,-0.561589,0.689700,1,0,0,0
0.553104,-0.577955,1.133568,1.938133,1.150447,-1.398101,1.440175,0,0,0,0
0.622669,0.084892,0.820226,1.478757,0.426186,-0.658915,0.949300,0,1,0,0
1.104881,-0.153643,0.119258,1.362450,-0.187126,-0.950791,1.358208,0,0,0,0
-0.002245,-1.051293,-0.056068,-0.976984,-2.158484,-0.394605,-0.898873,0,0,1,1
0.941883,-0.168731,0.389920,0.056398,-1.122228,0.306943,1.516293,0,0,0,0
0.957448,-0.156401,0.185962,0.468056,-0.253333,-0.196516,2.454450,0,0,0,0
-0.691216,-1.555081,0.954553,-1.030671,-1.059333,-1.944674,-0.656489,0,0,0,0
-1.641720,-2.495025,0.704071,-1.230952,-1.367972,-0.737425,-1.630348,1,1,0,0
0.855231,0.346540,-0.171807,0.314380,0.327651,-0.861263,1.585816,0,0,0,0
1.056058,0.373893,-0.353245,0.658819,0.142540,0.252831,2.335147,0,0,0,0
0.708040,-0.486746,-0.288528,0.294122,-0.596392,-0.248167,0.712879,0,0,0,0
0.594674,-0.191679,-0.352545,0.351553,0.100439,-0.336523,0.703671,1,0,0,0
0.657256,0.568628,0.017394,0.300494,0.478072,-0.461959,0.798335,0,0,0,0
-1.160410,0.720873,2.105447,-0.598799,1.416971,-1.998955,0.835683,0,0,1,1
0.451425,-0.903942,-0.199689,0.703170,0.663030,0.827293,-0.038962,0,0,0,0
-1.356171,-1.630098,0.384808,-2.317823,0.779265,0.396716,-1.433875,0,1,0,0
0.282441,-0.737557,-0.572162,0.009656,-0.252834,-0.651886,-0.665197,0,0,1,0
0.034992,-0.847256,-1.108965,0.030456,-0.354603,-0.410308,-0.857215,0,0,0,1
-1.288195,-1.809409,0.607524,-3.490686,-1.791791,-0.683087,-1.423742,0,0,0,0
-1.793523,-1.937364,0.685553,-2.138048,1.636910,-0.405396,-1.515213,0,0,0,0
-0.886400,-1.174623,0.341437,-1.213173,0.130685,0.106704,-0.129521,0,0,0,0
-1.290690,0.281868,1.268214,-1.098330,1.400321,0.093233,-0.202233,1,1,0,0
-0.104218,-0.614813,2.017680,0.922623,-0.008979,-1.519023,1.495169,0,0,0,0
0.587070,-0.205453,-0.168983,0.986096,0.067216,0.389396,2.354380,0,0,0,0
0.633566,0.178360,0.133318,0.667429,0.094439,0.256673,1.161488,0,0,0,0
0.600719,0.177951,-0.258783,0.934471,0.208528,-0.731808,0.865592,0,0,1,1
-0.575020,-1.010346,2.626353,1.680092,0.947892,-2.007430,1.200049,0,0,0,0
0.683339,-0.346988,-0.190365,0.507557,-0.004251,-1.232235,1.144538,0,0,0,0
0.527277,0.160228,-0.537084,0.586736,-0.073497,-0.027640,-0.189386,0,0,0,0
0.226960,0.982941,-0.559612,0.209043,0.806256,0.678570,0.084000,1,0,0,0
0.362854,-0.794874,-0.021288,0.794797,0.169641,-0.172894,-0.420540,0,1,0,0
-1.012391,-1.238362,0.480330,-1.272408,-0.177478,0.225551,-1.172807,0,0,1,0
0.451398,-1.005970,-0.616191,0.447501,-0.882312,0.031119,-0.513280,0,0,0,0
0.052402,-0.836889,-1.080687,0.372285,-0.000334,0.268379,-0.798742,0,0,0,1
0.845686,-0.575322,-0.240746,1.201032,0.423425,0.266207,-0.414046,0,0,0,0
0.756235,0.002139,-0.537894,0.029279,-0.365306,-0.294281,-0.736819,0,1,0,0
-0.114010,-0.735732,1.597805,0.441044,-0.295823,-0.052647,1.344049,1,0,0,0
1.064364,-0.152644,-0.444074,1.035940,0.537855,0.847708,-0.040937,0,0,0,0
-0.336577,-1.410862,0.241791,-0.320613,0.386906,-1.638606,-0.718689,0,0,0,0
0.148773,-1.714061,-1.107737,0.899003,1.148079,0.166361,-0.559074,0,0,0,1
0.333145,-0.316609,1.125526,1.533216,0.529967,-1.034261,1.407693,0,0,0,0
0.659169,0.153134,-0.234873,1.160915,0.296096,0.141928,0.749420,0,0,0,0
0.715129,-0.026487,0.137032,0.660894,0.429973,-0.509216,-0.723497,0,0,0,0
0.507619,-0.300432,-0.598914,-0.012404,0.834017,-0.364713,-0.753525,0,0,0,0
-0.813410,-0.515306,1.392756,-0.590447,0.029377,-1.674992,-1.084890,0,0,0,0
0.844041,1.354933,0.088149,-0.473421,0.397490,-1.635646,0.279812,0,1,0,0
0.408629,-0.937399,-0.188091,0.762191,0.363787,0.564933,-0.529897,0,0,0,0
-1.095826,-1.811894,-0.020003,-0.760039,1.892429,-0.195266,-1.450646,0,0,0,1
0.586384,-0.112870,-0.075348,1.195204,0.693555,0.153368,1.092512,0,0,1,0
-0.035618,-0.088523,0.057495,2.518904,1.415592,-1.238521,-0.316128,1,1,0,0
0.170214,-0.637171,1.395218,0.527491,-0.058698,-0.740905,1.365006,0,0,0,0
0.601608,0.035331,-0.325243,1.445632,0.629761,0.549686,0.850935,0,0,0,0
0.802927,0.169995,-0.393370,0.514647,0.168014,-0.361508,-0.017789,0,0,0,0
0.180384,0.608685,-0.862307,0.689656,0.609080,-1.033044,-0.247315,0,1,1,0
0.305961,-0.655526,1.793719,0.529408,-0.600333,-1.046493,1.346282,0,0,0,0
0.587285,0.164294,-0.232212,1.444192,0.684730,-0.798119,0.826848,0,0,0,0
0.939251,0.386771,-0.530414,0.536587,-0.061765,-0.163093,0.149349,0,0,0,0
0.396263,0.358205,-0.752826,0.584832,-0.506874,-0.469715,-0.251447,0,0,1,1
-0.101375,-0.601283,2.093527,0.422174,-0.170011,0.430644,1.464326,0,0,0,0
0.792932,-0.370944,-0.767121,0.571187,-0.184197,0.863280,0.631151,0,0,0,0
0.708658,0.217923,-0.273783,0.494107,0.010692,0.140387,0.415535,0,0,0,0
0.621492,0.715372,-0.365980,1.188970,0.266090,1.688448,0.299545,0,1,0,0
0.311044,1.055616,-0.106971,1.151717,-1.709892,1.196162,0.300713,0,0,0,0
-2.517164,-0.312912,0.002782,0.097726,1.348535,-1.571583,-1.686898,0,0,0,0
-3.247748,0.406879,0.772694,0.622483,3.038662,0.452962,-0.104388,0,0,0,0
-3.512839,0.819951,1.674594,1.283734,3.339872,-0.063084,-0.236754,0,0,1,1
0.438173,-0.244645,-0.005532,1.241830,0.769131,0.958220,1.480259,0,0,0,0
0.707825,0.138306,-1.107730,1.225069,-0.498790,0.769191,2.054674,0,0,0,0
-0.891611,-1.546201,0.541048,0.646477,-0.880258,-1.380304,-0.969708,1,1,0,0
0.661001,-0.337382,-0.007897,0.153359,-0.163982,0.620454,1.528288,0,0,0,0
0.811447,-0.527655,-0.852920,0.641521,0.166864,0.262079,1.192619,0,0,0,0
-1.014876,-2.008067,0.074614,0.408635,-0.410504,-2.128062,-1.232969,0,0,1,1
0.565340,0.130883,0.669260,0.895781,0.066494,0.492960,1.409062,0,0,0,0
0.803291,-0.145326,-0.529491,0.687780,-0.279723,0.446159,1.979090,0,0,0,0
0.804950,-0.373868,-0.028700,0.318471,-0.162054,-1.097490,0.739281,0,0,0,0
0.672031,-0.117328,0.069376,0.373839,-0.386510,-0.566816,0.656865,0,0,0,0
0.661311,0.552677,-0.328069,0.382219,-0.249962,-0.173879,0.410089,0,0,0,0
-1.161616,0.278216,2.319361,0.904180,1.020131,-1.333685,0.000641,1,0,0,1
0.639888,-0.564689,-0.429399,-0.172572,-0.645616,0.981593,-0.222634,0,0,0,0
-1.002290,-1.122477,0.717148,-1.298734,1.009241,-0.675259,-1.353705,0,0,1,0
-0.690727,0.109793,0.461616,-1.890827,0.318848,-1.202905,0.095520,0,0,0,0
-1.391847,0.686534,0.555019,-1.106274,2.453949,-0.252512,-0.179510,1,1,0,0
0.217825,-0.049427,1.226718,0.335478,-1.092384,-0.498498,1.455765,0,0,0,0
0.509804,0.040398,0.255880,1.201073,0.010475,-0.037388,2.578209,0,0,1,0
0.745987,0.292136,-0.079028,0.552570,0.174117,0.477796,1.083890,0,0,0,0
0.509256,0.453695,0.056567,0.781873,-0.326491,-0.421666,0.752400,0,0,0,1
0.834618,0.108471,0.474121,0.833056,0.082096,1.063843,0.490899,0,0,1,0
0.432070,0.639355,0.408827,-1.445552,-0.556996,0.056286,0.178252,0,1,0,0
0.906190,0.778077,0.150588,0.854958,-0.231472,0.731649,1.644763,1,0,0,0
0.479893,0.328916,-0.214474,1.174671,0.042984,0.062373,0.297905,0,0,1,1
0.386118,-0.677683,1.110714,0.951848,-0.413991,-0.697545,1.504125,0,0,0,0
0.716110,-0.328561,-0.323081,1.454027,0.072437,0.744154,1.574055,0,1,0,0
0.931613,-0.117815,-0.338981,1.227908,0.168239,-0.057836,0.032915,0,0,0,0
0.935444,0.200134,-0.623887,1.257557,0.378480,-0.331458,-0.075033,0,0,0,0
0.334997,-0.690587,0.288907,0.654098,0.109155,-0.887300,-0.684007,0,0,0,0
-1.278885,-1.240993,0.183988,-3.263637,-0.178353,-0.693156,-1.594257,0,1,1,0
0.657014,-0.631912,0.791143,0.621264,-0.713187,0.889725,1.497871,0,0,0,0
0.842445,-0.350454,-0.299148,1.061887,0.229847,0.871416,0.547153,0,0,0,1
1.021217,-0.351926,-0.109739,1.311465,-0.102713,-1.295348,-0.199777,0,0,0,0
0.716750,-0.236680,-0.649872,-0.114028,-0.143813,-0.022676,-0.752242,0,0,0,0
0.368322,-0.407886,0.121893,0.849275,0.318835,-0.478772,-0.789142,0,0,0,0
0.114562,-1.229289,-0.549133,0.514627,-0.127004,-0.928425,-0.846487,1,1,0,0
0.581787,-0.437835,0.780940,0.629298,-0.397288,0.529020,1.534045,0,0,0,0
0.754028,0.272226,-0.531677,1.480137,-0.345087,0.061256,2.481686,0,0,1,0
0.610240,0.103907,-0.612722,0.744238,-0.410389,-0.378423,0.540569,0,0,0,0
0.891791,0.286155,-0.715199,0.976710,0.257011,-0.496450,0.585447,0,0,0,0
0.391835,-0.522226,0.430598,1.188543,0.623027,-0.900665,-0.353070,0,0,0,0
-0.828455,-1.097396,0.102214,-2.517066,-0.139812,-1.287375,-1.433503,0,1,1,0
0.727750,-0.075956,-0.154626,-0.010171,-0.835716,0.044992,1.618816,0,0,0,0
1.137259,0.440073,-0.784014,0.389219,-0.478801,0.433459,2.170607,1,0,0,0
1.212335,0.096137,-0.247828,0.458993,-0.081423,-0.082034,0.637599,0,0,0,0
0.676421,-0.101089,-0.352778,0.182593,0.521541,0.412571,0.214885,0,0,0,0
-0.297914,0.439001,0.519419,-1.228306,0.871131,-1.134856,-0.681452,0,0,0,0
-0.814795,0.125693,-0.201565,-1.277418,-0.054005,-0.071728,-1.184687,0,0,1,1
1.170621,-0.416724,-0.080240,0.464700,-0.038919,-0.518985,1.783844,0,0,0,0
1.095316,0.033394,-0.793172,-0.146311,0.180485,-0.381622,0.965230,1,0,0,0
1.197466,0.037560,-0.930191,0.213194,-0.216400,-0.793250,0.865833,0,0,0,0
0.631213,0.854033,0.043486,0.359181,0.098120,-0.430429,0.813709,0,1,0,0
1.099061,-0.695849,0.052325,1.171581,0.189165,-0.386400,1.443434,0,0,0,0
1.052924,0.128546,0.350303,0.833137,0.218825,-0.310422,1.047525,0,0,1,0
1.007140,-0.434411,-0.467894,0.488442,-0.541787,0.781664,0.500156,0,0,0,0
0.339534,-0.080887,-0.008602,0.909900,0.503179,-1.791610,0.273605,1,0,0,1
0.834051,-0.186657,0.429988,0.667173,-0.240346,1.531849,1.407230,0,0,0,0
0.071327,-1.312940,0.761916,1.946076,0.333896,0.353866,2.687627,0,0,0,0
0.000760,-1.245460,0.535967,2.906006,0.022043,0.563043,1.178534,0,0,0,0
-0.115344,-1.642370,0.109646,1.582153,0.062746,0.000248,1.040053,0,0,1,0
0.546837,-0.655672,-0.515636,-0.015940,-0.462278,1.282432,0.985131,0,0,0,0
-0.344317,-1.580903,0.108319,1.601894,0.815956,0.664955,0.670612,0,0,0,0
-0.159702,-0.832681,0.541701,2.204860,0.968876,1.011082,0.516602,0,0,0,0
-0.252018,-1.301875,0.053692,1.328532,0.913719,-0.259898,0.173222,0,0,1,0
0.412392,-0.798110,-0.842902,-0.387197,-0.700235,0.854718,-0.756703,0,0,0,0
-0.349467,-2.066242,-1.348105,-1.171688,-0.779678,0.459155,-1.215571,1,0,0,0
0.444453,-0.703733,-0.606370,-1.053540,-1.993923,3.655586,-0.735923,0,0,0,0
-0.102621,-1.886562,-1.308011,-1.355150,-1.543462,0.939394,-1.011051,0,0,1,0
-0.179163,-1.458813,-1.862747,-2.171619,-1.472324,2.197695,-1.177842,0,0,0,0
-0.031657,-1.494687,-1.310514,-1.997954,-2.080069,0.577324,-1.059607,0,0,0,1
0.656778,0.180761,0.852793,0.904961,0.175285,0.666585,1.042977,0,0,0,0
0.324936,-0.259438,0.489192,0.060214,0.405755,-0.513528,0.709189,0,1,0,0
0.255251,-0.407726,-0.658611,-0.842190,-0.088613,1.768990,-0.705995,0,0,0,0
-0.821308,-1.805743,-2.050957,-0.516653,0.402055,1.295056,-1.428226,0,0,0,1
0.203746,-0.033526,1.052460,0.364572,0.553487,0.876947,-0.766460,0,0,0,0
-0.066780,-0.655414,0.460525,-0.465491,0.717713,-0.202090,-0.967131,0,1,0,0
0.025874,0.105238,-1.195630,0.192636,1.063640,1.543522,-0.920956,0,0,0,0
-0.645795,-0.687314,0.727555,-0.080099,1.751950,1.284103,-0.748844,0,0,0,0
-0.642180,-0.428560,1.405430,0.956177,2.048735,0.783639,-0.378926,0,0,0,0
-0.263936,0.355913,-0.835503,-1.119364,2.045248,5.030656,-0.014430,0,1,0,0
-0.063225,-0.608199,-0.936220,-1.177420,-0.653244,0.421530,-0.925947,0,0,0,0
-1.271094,-2.131420,-0.693838,-1.998457,-0.516337,3.234480,-1.563522,0,0,0,0
-0.456517,1.291242,0.066496,-0.971182,0.991102,4.064033,0.736931,0,0,0,0
-0.445781,-0.538947,-0.135874,-0.476996,0.705847,2.294080,-1.221303,0,1,0,0
0.481374,-0.003844,-0.057582,-0.428354,0.031426,2.082085,-0.786066,0,0,0,0
0.064151,0.516986,0.372853,-1.211821,-0.259661,3.894026,-1.008118,0,0,1,0
0.600980,0.003712,-0.532020,-1.144906,-1.436483,0.696131,-0.802655,0,0,0,0
-0.331895,-1.388316,-0.347455,-1.647275,-1.430206,2.150373,-1.153303,1,0,0,0
0.603295,1.001998,-0.038746,0.396033,0.044342,1.785267,0.846539,0,0,0,0
-0.098325,0.105787,0.337810,-0.088689,1.063736,-0.825916,0.768953,0,0,0,0
-0.442708,-0.284721,0.706051,1.986565,1.125383,3.261735,0.451977,0,0,0,0
-0.561947,0.751553,0.035535,-0.313308,1.822232,2.006547,0.275214,1,0,0,0
0.505913,0.645046,0.189489,-0.215483,0.030226,-0.098751,0.127445,0,0,0,0
0.626238,0.088673,-0.342692,-0.545482,-0.341985,1.459815,-0.122223,0,0,1,0
0.702018,0.520733,0.561889,-0.084439,0.194598,1.958222,-0.034676,0,0,0,0
0.178102,0.104500,1.024369,-0.333310,-0.290861,-0.110140,-0.680703,1,0,0,0
-0.103291,-0.072902,-1.409854,-1.428829,-0.670271,1.335158,-1.266311,0,0,0,0
-1.071696,0.319645,0.361194,-2.047531,-0.511463,3.304978,-1.692758,0,0,0,1
0.119688,0.327948,1.553874,0.337764,0.205268,0.759855,1.323210,0,0,0,0
-0.169381,0.149489,1.331451,-0.557605,0.195634,-0.217094,1.259190,1,0,0,0
0.149302,0.857170,-0.216080,-0.310724,0.039481,3.147715,1.037528,0,0,0,0
-1.661341,0.400407,2.350265,0.574437,2.408229,-0.053002,0.878587,0,1,0,0
0.112943,-0.001358,1.113858,-0.148532,-0.631438,1.296546,-0.514069,0,0,0,0
-0.035887,0.190670,1.540436,-0.259537,-0.135765,0.946050,-0.825631,0,0,0,1
0.269881,-0.019850,0.008459,-0.338034,-0.137047,0.577879,-0.517624,0,0,1,0
0.270956,-0.349949,0.488765,-0.240655,0.014217,0.262948,-0.099278,0,1,0,0
0.358998,-0.435309,0.210052,-1.262128,-1.745775,0.143642,-0.537802,0,0,0,0
-0.360396,-1.272153,-0.314279,-1.831475,-1.665187,0.891226,-1.206240,0,0,0,1
0.430742,0.369178,0.102762,-0.253485,-0.003406,1.141156,0.670046,0,0,0,0
-0.364576,-0.067509,1.420747,0.408316,1.138072,0.313433,0.402546,0,0,1,0
0.048628,0.009910,0.964573,-0.259479,-0.490800,0.509619,0.295515,0,0,0,0
-0.328175,-0.192126,0.860043,-0.358088,0.360286,2.026268,-0.091484,1,0,0,0
0.396176,0.113788,-0.545400,-0.681465,-0.816562,2.238463,-0.852649,0,0,0,0
-0.826504,-1.464928,-0.464569,-2.320748,-1.748506,0.361768,-1.375331,0,1,0,0
0.287220,0.473309,1.432222,0.620303,0.379927,0.301413,0.561314,0,0,0,0
0.647349,0.414106,0.391007,-0.492662,-0.493652,2.539223,0.262467,0,0,1,0
0.777304,1.562152,0.494687,-0.284733,-1.214214,2.643361,1.138022,0,0,0,0
-0.401172,0.128264,1.655472,0.227945,-0.017793,1.585574,0.115148,0,0,1,0
0.719378,0.748635,0.460084,0.277519,0.235927,2.308378,0.023755,0,0,0,0
-0.093878,0.321886,1.528351,-0.216697,-0.138058,0.526118,-0.333968,1,0,0,0
-0.104250,0.886159,0.159495,0.423420,0.832545,2.196439,0.975296,0,0,0,0
-1.669888,0.829662,3.011727,1.003962,1.058791,0.509869,1.056611,0,0,0,0
-2.148919,1.204630,3.248718,1.064275,1.750280,-0.594164,0.874467,0,0,0,0
-2.669470,1.240292,3.647010,0.812343,1.488706,1.196336,0.722402,0,0,0,1
0.339968,0.555160,0.324994,-0.085686,0.040748,1.563221,0.805048,0,0,0,0
-0.517784,-0.141646,1.779792,0.732914,0.462540,0.093828,0.361075,0,1,0,0
0.340652,0.423933,1.362080,0.480637,0.003431,0.444367,0.459710,0,0,1,0
0.504636,0.505836,1.152291,0.175829,-0.094029,0.846018,0.232691,0,0,0,1
0.382544,-0.053613,-0.439594,-0.749405,-0.550199,1.950871,-0.749287,0,0,0,0
-0.647388,-1.123667,0.077465,-1.171990,-1.459296,1.224534,-1.398075,1,0,0,0
0.263721,0.418212,1.524417,0.078618,-0.467986,0.823882,0.885553,0,0,0,0
-0.284325,-0.100528,1.355410,-0.338843,0.128175,-0.071693,0.543667,0,1,0,0
0.339487,0.606530,0.581236,0.235093,0.191881,1.073890,1.201173,0,0,0,0
-0.496689,-0.120980,1.496711,0.611125,0.690862,0.766802,1.138173,0,0,1,0
0.308662,0.624447,1.505791,0.732502,0.611072,0.563135,0.120615,0,0,0,0
-0.102980,0.226448,1.539777,-0.045052,0.195956,1.605134,-0.103141,0,0,0,1
0.407068,0.518293,0.087534,-0.090718,-0.084804,1.497786,-0.328948,0,0,0,0
-0.393160,0.109375,1.519735,0.180980,0.326444,0.288023,-0.718396,0,1,0,0
-0.007318,-0.330558,0.560642,-0.614703,-0.928895,0.369902,-0.866243,0,0,0,0
-0.480587,-0.820961,0.108057,-1.761566,-1.720715,0.751964,-1.248511,0,0,1,0
0.454983,0.779386,0.312848,-0.174091,0.073520,3.010081,0.883174,0,0,0,0
-0.578922,0.310802,2.000735,0.534706,0.458242,-0.142363,0.935805,1,0,0,0
-0.045433,0.517443,1.841480,0.811193,0.345818,0.172421,1.189668,0,0,0,0
-0.309302,0.330535,1.834389,0.331749,0.295640,0.724379,1.265162,0,0,0,1
0.547405,0.778050,0.235176,0.213461,0.165934,1.708508,1.209135,0,0,0,0
-0.610174,0.110537,2.095366,0.444931,0.706059,1.120389,1.200221,0,1,0,0
0.444240,0.675991,1.594830,0.450960,-0.032994,1.027846,1.188272,0,0,0,0
-0.032396,-0.032310,0.961513,-0.521171,0.067303,-0.300467,0.967398,0,0,1,0
0.335757,0.414035,0.389679,0.027017,-0.205210,1.109294,0.912701,0,0,0,0
-0.355502,0.138236,1.831863,0.193115,0.347754,0.230126,0.630841,0,0,1,0
0.280059,0.808718,0.184077,0.193107,0.505300,1.394356,0.402689,0,0,0,0
-1.127962,0.831371,2.434323,0.053643,0.761381,-0.379068,0.062143,1,0,0,0
0.268337,0.629364,0.324539,-0.182730,-0.014051,2.842277,-0.569333,0,0,0,0
-0.711565,0.243694,2.023901,0.187552,-0.526153,-0.468594,-1.154660,0,0,1,0
0.124968,0.482554,1.607211,0.348485,-0.276876,0.228727,-0.548651,0,0,0,0
-0.114895,0.311865,1.492515,-0.537957,-0.612946,1.466662,-0.603568,0,1,0,0
0.209692,0.070906,-0.487675,-0.417845,-0.438172,2.407402,-0.876057,0,0,0,0
-0.956937,-1.326750,0.268855,-1.288965,-0.896653,0.646573,-1.548277,0,0,0,1
0.262356,0.570104,1.646616,0.329818,-0.683978,0.700680,0.537870,0,0,0,0
-0.109236,0.221422,1.545713,-0.172918,0.101659,-0.352655,0.671807,1,0,0,0
0.358020,0.728602,0.329574,-0.119941,-0.275816,1.251778,1.027983,0,0,0,0
-0.585336,0.064717,1.546356,0.048418,0.325628,0.719463,0.935295,0,1,0,0
0.208693,0.597090,1.239119,-0.103431,0.065017,1.106161,-0.734261,0,0,0,0
-0.241573,0.167645,1.384843,-0.135596,0.200216,0.236762,-0.152113,0,0,1,0
0.388311,0.832996,0.559885,0.095553,0.320766,1.388414,0.833164,0,0,0,0
-0.385835,0.299662,1.695704,-0.102187,-0.167511,0.068125,0.883368,0,0,0,1
0.346131,0.200282,1.147063,-0.243697,-0.503699,-0.712330,1.194364,0,0,0,0
0.127490,0.606117,1.713964,-0.481218,-0.164098,0.164132,1.047960,1,0,0,0
0.256090,1.149830,0.345487,0.192138,0.193335,2.114356,0.691144,0,0,0,0
-1.109999,1.112542,2.323476,-0.114945,0.417736,0.110037,1.087431,0,0,0,0
-1.605296,1.772103,3.050220,0.035496,0.446366,-0.511769,1.147765,0,0,0,0
-1.725010,2.351116,3.270704,-0.855218,0.484055,0.528535,0.988011,0,0,1,0
0.347400,0.753470,-0.110995,-0.216351,0.300570,2.720696,-0.419556,0,0,0,0
-0.597456,0.559890,1.860768,-0.263837,0.243568,0.538540,-1.160995,0,1,0,0
0.134123,0.391380,1.093645,-0.516062,-1.091095,1.797732,-0.851155,0,0,0,0
0.613413,0.697527,1.023352,-0.433780,-0.657984,1.461538,-0.658884,0,0,0,1
0.830544,0.500495,0.270900,-0.910347,-1.500214,3.255675,0.746773,0,0,1,0
0.892307,1.045673,1.110268,-0.903463,-1.860559,-0.305062,0.446755,0,1,0,0
0.705749,0.952792,1.307683,0.249868,0.090462,0.284818,0.272256,1,0,0,0
0.563076,0.692816,0.619739,-0.117306,0.027901,-0.232013,-0.115809,0,0,0,1
0.462347,0.638465,0.482056,0.135606,0.033995,1.509544,-0.510529,0,0,0,0
-0.220325,0.143648,1.332101,-0.271111,-0.415790,-1.137240,-0.963893,0,1,0,0
