mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.503714,-0.078831,0.043912,-0.418571,-0.614396,0.262589,0.230124,0,0,0,0
0.159190,-0.078903,-0.125626,-0.330787,-0.255916,0.579359,-0.011914,0,0,0,0
-0.224068,0.163381,-0.219363,0.475998,0.739222,-0.512466,-0.710866,0,0,1,0
0.544798,-0.575401,-0.487888,0.157268,0.031449,0.134222,0.394488,0,0,0,0
0.375141,-0.571348,-0.165215,0.182085,0.402155,0.090277,0.241351,1,0,0,0
0.319728,-0.689754,0.134624,0.169365,0.076722,-0.228281,0.500591,0,0,0,0
0.401251,-3.097443,3.225406,0.013594,-2.267154,12.665774,-0.609091,0,0,0,1
0.143272,-0.536930,1.004955,0.688429,-0.460165,-0.488421,0.480636,0,0,0,0
0.068895,-0.735983,1.019218,0.144969,-0.779245,2.114141,0.146890,0,0,0,0
0.118926,-0.785417,1.055939,0.326852,-0.643786,-0.314543,0.314482,0,0,0,0
-1.120205,0.190104,2.016090,0.051161,-1.029179,-1.019762,-0.353288,1,1,0,0
0.261507,-0.239233,0.615630,1.361748,0.253698,0.424157,1.082327,0,0,0,0
0.206260,-0.278961,0.478848,1.607007,0.026436,-0.101752,1.047840,0,0,0,0
-0.024415,-0.614999,1.366570,1.504331,-0.265220,-0.845986,0.784269,0,0,0,0
-0.067180,-0.801290,1.275307,1.953305,0.088065,-0.442590,0.599966,1,0,0,0
-0.076239,-0.560678,0.550120,1.441539,0.337442,-0.643136,0.595891,0,0,0,0
-0.247866,-0.520450,0.770565,1.364038,0.596114,-0.544770,0.441231,0,0,1,0
-0.696738,0.212120,0.427169,1.571578,1.940599,-0.935053,-0.000396,0,0,0,0
-0.102714,-1.167965,-1.076048,1.246703,1.966301,0.920246,-0.872445,0,0,0,1
0.016771,-0.392480,-0.463151,1.055664,0.926146,-0.512834,-0.742804,0,0,0,0
-1.552813,1.435419,1.329089,-0.105292,2.271132,-1.222613,-0.881662,0,1,0,0
-0.176655,-0.303603,0.969307,0.842479,0.386923,0.702496,0.160188,0,0,0,0
-1.513342,0.429882,1.662943,0.538383,1.500719,-0.782180,0.017448,0,0,1,1
0.468810,0.035980,0.291612,-0.211295,-0.142335,0.044737,0.700138,0,0,0,0
0.370345,0.109197,0.775123,-0.345656,0.248261,0.060369,0.304105,0,0,0,0
0.232464,0.009052,0.257589,0.077494,0.591271,0.460348,-0.068750,0,0,0,0
0.101992,-0.148022,0.772213,-0.062715,0.398860,-0.648417,-0.087070,0,0,0,1
-0.141360,-0.073461,0.786803,-0.262065,0.930302,-0.616204,-0.079576,0,0,0,0
-0.003357,-0.037123,0.935232,-0.400258,0.227797,-0.196837,-0.010905,0,1,0,0
0.049946,0.099775,0.963274,-0.336382,0.769541,0.718104,-0.032393,0,0,0,0
-0.037850,0.307737,1.025786,-0.017390,0.635197,-0.410871,0.016395,1,0,0,0
-0.146274,0.356153,0.826226,-0.119610,0.846080,-0.085885,0.092610,0,0,0,0
-0.570450,0.568337,0.421269,1.185520,1.319125,-0.118993,-0.344527,0,0,0,1
0.209043,-0.801637,0.620628,1.666553,0.142799,0.120970,0.601091,0,0,0,0
-1.688423,1.229592,2.095168,-0.151329,1.676917,-0.521550,-0.948474,1,1,0,0
0.711906,-0.434143,1.023892,1.053843,0.602419,-0.888418,1.090819,0,0,0,0
0.344051,-0.207209,0.766042,1.110933,1.098901,-0.627741,0.164980,0,0,0,0
0.463373,-0.504491,0.702607,1.184425,1.030924,0.414806,0.667606,0,0,0,0
0.322034,-0.550507,0.568329,1.336773,0.989388,-0.626579,0.539626,0,0,1,0
0.367755,-0.483185,0.435743,1.097692,0.941392,-0.009627,0.295074,0,0,0,0
0.306019,-0.349290,0.615000,1.308238,1.335710,-0.675278,0.293464,0,0,0,1
0.552470,-0.245224,0.236157,0.868570,0.353993,0.347216,0.658580,0,0,0,0
-0.122321,0.217416,-0.048662,0.978611,0.819438,4.156523,-0.858526,0,1,0,0
0.543345,-0.692862,-0.411310,0.739989,-0.214267,-0.363956,-0.726220,0,0,0,0
-1.344805,1.925879,1.016790,-0.717119,1.509949,-1.265392,-1.004798,0,0,1,0
0.638630,-0.098972,-0.471608,0.153905,-0.366143,1.602422,1.148273,0,0,0,0
-0.278329,-0.313943,0.365512,1.277886,0.446607,-1.005753,0.388266,1,0,0,1
0.952574,0.105231,-0.743635,0.709968,0.663483,5.386245,1.256444,0,0,0,0
0.458664,0.212728,-0.467394,0.171345,0.397658,0.335858,0.829357,0,0,0,0
0.162510,-0.343174,-0.214874,0.191289,0.477524,-0.270484,0.127352,0,0,0,0
0.253677,-0.332901,-0.263902,0.036357,0.380665,0.919485,0.072257,0,0,0,1
0.527939,-0.153810,0.181891,0.352620,0.725235,0.131260,0.836899,0,0,0,0
0.231229,-0.037045,0.440373,0.234342,0.849785,0.267725,0.472064,0,1,0,0
-1.424306,1.884194,1.527098,-0.912647,1.147027,-1.711438,-1.265955,0,0,0,0
-1.336773,1.839853,0.739353,-0.895666,1.399307,-0.216276,-1.155806,1,0,1,0
0.615003,-0.470804,-0.193774,0.630752,0.618775,-0.232885,1.203431,0,0,0,0
0.376785,-0.290589,-0.028679,0.754216,0.854243,0.097121,0.731534,0,0,0,0
0.320011,-0.766629,-0.180224,1.142984,1.271108,-0.519159,0.572781,0,0,0,0
-1.565472,1.597695,0.970597,-0.782473,2.040705,-1.041905,-1.422112,0,1,0,0
0.568503,-0.152807,0.791601,0.513439,-0.503962,0.918307,1.047490,0,0,0,0
-0.010282,-0.164001,1.380261,0.431046,-0.680534,0.563148,-0.016518,0,0,0,0
0.010141,-0.334329,1.457586,0.444621,-0.851534,-1.037362,0.132002,0,0,0,0
0.296995,-0.132909,-0.280946,0.550976,0.671309,1.818028,-0.350034,1,0,0,1
0.626102,0.399913,-0.294565,0.591564,0.545587,0.004082,1.272799,0,0,0,0
0.573165,0.233369,-0.266250,0.650791,0.412267,-0.459738,1.072893,0,0,1,0
0.550734,0.092136,-0.624745,0.443482,0.441739,-0.665890,1.070768,0,0,0,0
-1.102082,1.946365,0.203453,-0.931030,1.667297,0.031281,-1.040470,0,0,0,1
0.778756,0.268699,-0.140990,-0.025416,-0.630619,1.056916,1.706220,0,0,0,0
0.690815,0.033726,0.117909,-0.065708,-0.602793,-0.156483,1.286362,0,1,0,0
0.708966,-0.347599,0.083399,0.087713,-0.324683,0.181192,1.170140,0,0,0,0
-0.492220,1.488638,1.629259,-0.378383,0.071521,0.460063,1.672088,1,0,1,0
0.982304,-0.444684,-0.160147,0.771086,0.877205,0.090207,1.187829,0,0,0,0
0.745499,-0.203806,0.120200,1.194044,1.192981,-0.500262,0.569644,0,0,0,0
0.763144,-0.517147,-0.068053,1.135180,1.259903,-0.111725,0.457441,0,0,0,0
0.516965,-0.473430,0.224713,1.016841,1.609496,-0.649494,0.454710,1,0,0,0
-0.942926,1.596642,0.743040,0.189904,2.297646,-0.850655,-1.005045,0,0,0,0
0.815769,-1.221326,-0.553091,1.457327,0.690701,0.625729,-0.797941,0,0,1,0
-0.980612,1.574494,1.227636,-0.013882,1.238269,-1.115089,-0.565524,0,0,0,0
0.940700,-2.782267,2.923540,1.151409,-1.860249,0.849121,0.012821,0,0,0,1
0.717482,0.106836,1.862141,0.176518,-0.981051,-0.031117,1.317877,0,0,0,0
0.501118,0.025319,1.721696,0.533258,-1.409909,0.535981,0.797789,0,0,0,0
0.333192,0.159775,1.792491,0.377498,-0.868790,-0.534009,1.029783,0,0,0,0
0.212002,0.463247,0.421692,0.471523,1.049910,1.296558,0.093709,1,1,0,0
0.733215,0.344264,-0.388542,0.350838,0.164676,0.896175,1.045549,0,0,0,0
0.527126,-0.084907,0.691946,0.349951,0.671368,0.128236,1.029660,0,0,0,0
0.571174,0.001872,0.686251,0.012811,0.135937,-0.242067,1.187496,0,0,0,0
0.389902,-0.426750,0.784730,-0.016570,-0.007190,-0.286838,0.777331,0,0,0,1
0.439005,-0.008143,0.590483,-0.079264,-0.323624,0.987550,1.145193,0,0,0,0
0.429191,-0.205526,0.577687,-0.102920,0.208263,-0.454890,0.570835,0,0,1,0
0.541251,0.368704,1.472706,-0.008876,-0.453125,-0.057199,1.217340,0,0,0,0
-0.066630,0.429616,1.609815,0.266650,-0.019692,-0.227085,-0.276057,1,0,0,0
0.812330,0.195145,0.811536,-0.244782,-0.282145,1.477734,1.653107,0,0,0,0
0.732241,0.288572,0.420607,-0.173332,0.200733,-0.010211,1.248515,0,0,0,0
0.530652,0.156577,0.616341,-0.055840,0.018941,0.129581,0.675870,0,0,0,0
0.445621,0.268242,-0.481334,0.729708,1.930813,0.671288,0.002382,0,0,1,1
0.198848,0.410284,0.675943,0.903932,0.562169,-0.187791,0.273470,0,0,0,0
0.079700,-0.093205,0.181153,1.449400,1.275849,-0.484489,0.570782,0,0,0,0
-0.125239,0.183992,0.217674,1.449842,1.513579,1.536930,-0.115917,0,0,0,0
-0.201119,-0.120199,0.689442,1.406838,1.346248,-0.531420,-0.138311,0,1,0,0
-0.083245,-0.431812,0.797582,1.769116,1.340290,0.552431,0.033806,0,0,0,0
-0.194832,-0.759611,0.830591,1.689077,1.356469,0.639392,-0.054383,1,0,0,0
0.271629,-0.621441,0.968256,1.455533,0.847097,-0.334458,0.304193,0,0,0,0
-0.970000,1.099130,1.972854,0.236710,1.191250,-0.314949,1.281398,0,0,1,0
0.737858,-0.163627,0.616477,0.286515,-0.134942,0.984520,1.621125,0,0,0,0
0.617694,-0.178979,0.909499,0.343383,-0.474219,-0.452319,1.394889,0,0,0,0
0.369080,-0.327674,1.132687,0.378262,-1.055694,-0.002845,0.914475,0,0,0,0
-0.847522,1.180341,1.833943,0.059093,0.725059,0.653313,0.951052,1,0,0,1
0.129039,0.031624,1.905271,-0.156664,-1.545723,-0.160177,1.351938,0,0,0,0
-0.404981,0.212762,2.397464,-0.020276,-0.920465,-0.319089,0.402248,0,0,0,0
-0.214258,-0.133507,2.284202,-0.300481,-1.707081,-0.092854,0.764342,0,0,0,0
-0.385561,-0.204296,2.431328,0.022521,-1.752682,-0.402621,0.743947,0,0,0,1
-1.496458,1.478760,1.884661,-0.349778,0.713407,-1.383632,-1.334347,0,0,0,0
0.519094,-1.144780,-0.743131,1.405121,1.237866,0.718405,-1.020810,0,1,0,0
-0.450491,0.625425,0.189153,0.756349,1.208564,-0.686902,-0.762750,0,0,0,0
-1.230546,1.250502,1.980231,-0.231665,1.229692,0.046174,-0.786050,0,0,1,0
0.627266,-0.728606,-0.777835,0.748055,0.077516,-0.263454,-0.456857,0,0,0,0
0.374656,-0.410094,-0.192010,0.245503,0.034564,0.066874,-0.368804,0,0,0,0
-0.520559,0.179693,1.169777,0.147496,-0.067741,0.056750,-0.653677,0,0,0,0
-0.857697,-0.490023,1.513919,0.661266,-0.257148,0.041010,-1.240439,1,0,0,1
0.851990,-0.326954,0.357637,-0.082369,-0.826427,2.609382,1.184171,0,0,0,0
0.657506,-0.478240,0.366024,0.206284,-0.388654,-0.081510,0.932636,0,0,0,0
0.188545,-0.199277,0.569558,0.035272,0.203320,-0.330182,0.027242,0,0,0,0
0.536837,-0.487338,0.242368,0.215470,-0.145689,0.114268,0.572673,0,1,0,0
0.385135,-0.403183,0.466536,0.138561,-0.213719,-0.447895,0.429532,0,0,0,0
0.372395,-0.477043,0.897351,0.210659,-0.665152,-0.329640,0.408949,0,0,1,0
0.394902,0.057001,0.750962,0.141912,-0.566918,-0.473948,0.611647,0,0,0,0
-0.184426,0.098984,0.155396,0.977296,0.634937,0.004819,-0.428068,1,0,0,0
0.754319,-0.074168,-0.595230,0.757470,0.312274,0.575903,2.092048,0,0,0,0
0.542570,0.084478,-0.182757,0.428406,0.041813,-0.234111,1.184925,0,0,0,0
0.599476,-0.520657,0.472029,0.408662,0.161056,0.195875,0.741864,0,0,0,0
-0.680987,0.911323,1.942624,0.448163,0.386680,0.567018,1.018570,0,0,1,1
0.522952,0.554425,0.484443,0.150690,-0.010835,-0.762585,0.291579,0,0,0,0
0.595431,-0.425074,0.063206,-0.026686,-0.320777,0.729807,0.636783,0,0,0,0
0.455938,-0.264219,0.222445,0.075663,-0.389578,-0.126656,0.724651,0,0,0,0
0.392257,-0.914197,0.594493,0.600983,0.826887,0.595378,0.208483,0,1,0,0
0.076380,-0.809088,0.369068,1.471066,0.505082,-0.131139,-0.153498,0,0,0,0
-0.007068,-0.373638,0.737632,1.249737,0.366529,-0.365982,-0.051980,0,0,1,0
-0.054911,-0.541639,1.281234,1.408691,0.713834,-0.648264,0.071831,0,0,0,0
0.138532,-1.474175,1.304981,2.305977,-0.541207,1.660747,-0.293162,1,0,0,0
0.270263,0.522711,1.984254,-0.008788,-0.903193,-0.001122,1.186714,0,0,0,0
0.045088,0.867875,2.315300,0.000475,-0.876830,-0.010452,1.042282,0,0,0,0
0.248106,0.245357,1.679241,0.332233,-1.110369,0.680781,0.831584,0,0,0,0
0.609744,-1.928888,2.427689,0.503787,-1.165432,3.204339,-0.505014,0,0,1,1
0.454113,0.087453,0.724119,0.997434,-0.598654,-0.301378,0.918466,0,0,0,0
-0.436555,0.672506,1.273796,0.591731,-0.452764,0.068740,-0.309095,0,0,0,0
-0.197281,-0.158250,0.785029,0.485708,-0.325339,-0.562703,0.354225,0,0,0,0
-0.271583,-0.508065,1.302868,0.596662,-0.320400,-0.413851,0.149669,0,1,0,0
0.022113,0.217957,0.948488,0.521180,-0.444702,0.197173,0.710273,0,0,0,0
0.063149,-0.238894,0.797997,0.726761,-0.289192,-0.463854,0.464787,1,0,0,0
0.108422,0.001464,0.889290,0.480944,-1.103024,-0.982607,0.312719,0,0,0,0
0.005050,0.057512,1.138071,-0.222065,-0.731376,0.557019,-0.171785,0,0,1,0
0.321212,-0.529569,0.820729,0.260474,-1.008431,-0.041206,0.751796,0,0,0,0
0.069793,-0.391415,0.795950,0.281554,-1.315191,-0.658421,0.555632,0,0,0,0
-1.362670,1.314964,1.607671,-0.163356,0.843622,-0.780393,-0.908070,0,0,0,0
0.533237,-1.266021,0.207571,0.840920,0.027046,-0.542473,-0.757957,0,1,1,0
0.449410,0.172100,1.663299,0.319691,-0.575817,-0.510630,1.271846,0,0,0,0
0.041071,0.667986,1.671480,-0.153543,-0.671411,-0.360001,0.676415,0,0,0,0
0.149661,-0.044315,1.775299,-0.315463,-0.928826,-0.582530,1.213773,0,0,0,0
0.096692,0.189541,1.738943,-0.134643,-1.188558,-0.217197,1.318558,0,0,0,1
0.291032,-0.060297,1.326194,0.238196,-1.924234,0.323462,0.615365,0,0,0,0
0.457378,-0.267641,-0.660059,0.676697,0.259297,6.231265,-0.699079,1,0,0,0
0.585228,-0.376635,-0.540129,1.008696,0.258849,-0.168128,-0.736513,0,0,0,0
-0.448631,0.678554,0.819503,0.204235,-0.371147,-1.044071,-1.032481,0,0,1,0
-0.037192,0.951946,1.768469,0.096628,-1.364979,3.613397,0.565825,0,0,0,0
-0.517653,0.831996,1.595435,0.054222,-0.857211,-0.015610,-0.070911,0,1,0,0
-0.673255,1.330632,1.523658,-0.255135,-0.007061,-0.719165,0.357006,0,0,0,0
-1.310856,1.977295,2.487741,-0.438920,0.533596,-0.355135,0.098254,1,0,0,1
0.446986,0.217694,0.705222,-0.128442,-1.354153,2.844229,1.556042,0,0,0,0
-0.098007,0.031058,1.719319,0.210294,-1.335642,-0.283256,0.774997,0,0,0,0
0.138367,-0.391542,0.880628,0.195547,-2.101378,0.928563,0.752845,0,0,0,0
0.086561,-0.213049,1.020318,-0.254973,-1.956688,-0.348672,0.935364,0,0,0,0
0.274308,-0.612761,0.886563,-0.193807,-2.378855,-0.279357,1.091632,0,0,0,0
0.152866,-0.751537,0.430637,0.016217,-2.460060,-0.525703,1.123005,0,0,0,0
0.093126,-1.123805,0.492646,-0.027565,-2.252168,-0.740844,1.182756,0,0,0,0
0.206293,-1.175646,0.574639,-0.093317,-2.526581,-0.563213,0.672732,0,1,0,0
0.317746,-1.831086,-0.442432,0.896825,0.566445,0.405200,-0.038878,0,0,0,0
-0.053698,-1.300206,-0.030130,1.111189,-0.088315,-0.496774,-0.366317,0,0,0,0
-0.356800,-0.852488,0.838070,-0.072101,0.836888,0.383088,0.151202,0,0,0,0
-0.103399,-1.208899,1.294695,0.283181,-1.731739,1.000522,-1.133632,1,0,1,0
0.970239,0.018063,0.148699,0.126497,-1.202652,0.207620,1.972468,0,0,0,0
0.644790,0.302597,-0.324206,0.044054,-0.774386,-0.144394,0.813037,0,0,0,0
0.705480,-0.265156,-0.098957,-0.225482,-1.053379,-0.281335,0.747972,0,0,0,0
0.565268,-0.219784,0.201100,0.191524,-1.305375,0.117359,0.785130,0,0,0,0
0.126476,-0.207687,-0.021042,-0.250676,-0.533784,0.546647,-0.375730,0,0,0,0
0.343199,-0.687861,-1.283035,0.799511,0.580899,2.450562,-1.079323,0,0,0,0
0.247021,-0.921899,-1.171291,0.835086,0.527809,-0.477254,-1.303595,0,0,0,0
-1.472153,1.442530,0.781687,-0.501313,1.244674,-0.222826,-1.441895,0,0,1,0
1.049041,-1.238837,-1.241790,0.462589,-1.670797,1.063509,-0.265739,0,0,0,0
0.576264,-0.994947,-1.724846,-0.141212,-0.826057,0.783041,-0.622337,0,0,0,0
0.196028,-3.933858,2.760694,0.514114,-1.752687,2.052419,-1.087352,0,0,0,0
0.234731,-3.384823,3.275941,-0.459467,-1.668790,1.382573,-0.928440,1,0,0,1
0.905337,-0.151023,-0.874795,-0.017460,-0.809363,0.356984,1.398634,0,0,0,0
0.399166,-0.342650,-0.457777,-0.083448,-1.084738,-0.290572,0.560970,0,0,0,0
0.162361,-0.395772,-0.641482,-0.055591,-1.038799,1.481064,0.372681,0,0,0,0
0.222358,-0.530800,-0.624245,-0.354167,-0.848560,-0.231806,1.118386,0,0,0,0
0.218054,-0.770192,-0.276871,-0.088348,-0.705751,-0.530039,1.037874,0,0,0,0
0.093126,-1.037353,-0.536677,-0.561331,-1.414715,-0.321214,1.088431,0,0,0,0
0.067974,-1.285580,-0.462907,-0.187128,-0.248104,-0.376589,0.936115,0,0,0,0
-1.254384,0.302329,1.046205,-0.997324,-0.184429,-0.667157,-0.608440,0,0,1,0
0.000033,-1.299443,-0.318657,-0.111630,-0.344460,-0.620125,0.533015,0,0,0,0
-0.041782,-1.362548,-0.518408,-0.412379,-0.425811,-0.082661,0.673550,0,0,0,0
-0.619289,0.207284,0.503350,-0.563492,0.271930,2.898510,-0.304500,0,0,0,0
-1.101081,1.088071,1.660319,-0.319296,0.199299,-0.059607,-0.080207,0,1,0,1
0.660037,0.045011,0.144941,0.669840,-0.212965,0.562853,1.554953,0,0,0,0
0.105369,-0.227906,0.162903,1.044760,0.555125,0.508875,1.308801,0,0,0,0
-0.089278,-0.763401,0.147102,1.375464,0.404748,0.245978,0.534087,0,0,0,0
-0.187178,-0.841042,0.596558,1.287167,0.491901,-0.411861,0.043904,0,0,0,0
-0.309856,-0.591898,0.353041,1.279268,0.504354,-0.309649,0.024110,0,0,0,0
-0.904529,0.621871,-0.483913,0.211113,1.373689,-0.180196,-1.514591,0,0,0,0
0.328893,-1.808537,-1.905400,1.169469,0.958490,0.681921,-1.405239,0,0,0,0
-0.836714,-0.407345,-0.243277,0.682861,0.956644,-0.191155,-1.498290,0,1,0,0
-0.266808,-0.946903,1.380663,2.551258,1.281945,1.863648,0.511192,0,0,0,0
-0.617045,-1.336662,0.877582,1.771632,0.709761,-0.362964,-0.012483,0,0,0,0
-0.655356,-1.128535,0.935690,1.722961,1.223072,0.854288,-0.011756,0,0,0,0
-1.640802,0.399434,2.069384,0.509371,1.155808,-0.061405,-0.151629,1,0,0,1
1.003156,-0.478397,-0.640650,-0.238720,-0.580480,3.390716,1.182158,0,0,0,0
0.808744,-0.562286,-0.129232,0.046580,-0.419033,-0.435757,0.767274,0,0,1,0
0.579610,-0.562619,0.054106,0.102553,-0.174453,-0.680613,0.506132,0,0,0,0
0.321680,-0.364486,-0.149008,-0.243248,-0.137848,1.341538,0.018850,0,1,0,0
0.451498,-0.654471,0.576338,0.395986,-0.339680,-0.756469,0.200632,0,0,0,0
0.499017,-0.746280,0.055527,0.111714,-0.579413,0.235060,0.358904,0,0,1,0
0.486554,-0.505489,0.756749,-0.082199,-0.486944,0.015409,0.385735,0,0,0,0
0.410313,-0.533470,0.530818,0.166631,-0.424877,-0.300890,0.466816,0,0,0,1
0.642039,-0.018834,1.074756,0.143853,-0.474733,-0.312721,0.861226,0,0,0,0
0.663721,0.079419,0.826900,0.138887,-0.306611,0.266142,0.922191,0,1,0,0
0.514941,-0.143861,0.988522,0.328512,-0.683766,-0.455800,0.788251,0,0,0,0
0.425548,-0.246435,1.335047,0.408152,-0.605868,-0.223926,0.485727,0,0,1,1
0.090794,0.541940,0.356902,0.030517,0.192032,-0.332705,-0.025059,0,0,0,0
0.411414,-0.244629,-0.772913,0.968831,1.003484,1.001944,-0.594352,0,0,0,0
0.064779,-0.014526,-0.048299,0.632872,0.537577,-1.042737,-0.772103,0,0,0,0
-0.914122,1.533058,0.615805,-0.292245,1.625558,-0.872463,-1.021692,0,0,1,0
0.659434,-1.192349,0.047393,1.688122,0.982517,0.024150,1.044316,0,0,0,0
0.457882,-0.985772,0.204776,1.977357,1.317392,0.129678,0.682796,1,0,0,0
0.470363,-0.386013,0.300827,1.692572,1.751484,0.017433,0.582960,0,0,0,0
0.330905,-0.474786,1.014166,2.120860,1.032934,-0.331670,0.609248,0,1,0,0
0.459606,-0.461906,0.761663,1.863760,0.332789,-0.489885,0.838479,0,0,0,0
0.474225,-0.485002,0.708690,1.901867,0.624884,0.031907,0.907006,0,0,1,0
0.186673,-0.386391,0.481579,1.574697,0.922002,-0.201760,0.298792,0,0,0,0
-0.845070,0.766165,0.903172,0.617458,1.703576,-0.257560,-0.779852,1,0,0,1
0.838915,0.234108,-0.454621,0.982961,0.491388,0.072277,1.253278,0,0,0,0
0.233994,0.260935,-0.300932,0.717575,0.804530,-0.197762,0.250783,0,0,1,0
0.579286,0.159552,-0.649478,0.566468,0.696565,0.420627,0.793096,0,0,0,0
0.335627,-0.640168,-0.177828,0.713282,1.262588,-0.245281,0.415609,0,1,0,0
0.771582,-0.061798,-0.277382,0.326197,0.036729,-0.655671,1.536775,0,0,0,0
0.610121,-0.375650,-0.144897,0.323285,-0.262231,-0.335708,0.914767,1,0,0,0
0.659068,-0.291042,-0.862704,-0.086785,-0.237808,-0.292220,0.643389,0,0,0,0
0.530221,-0.030370,-0.622459,0.250156,0.219950,-1.097344,0.338110,0,0,1,0
-0.443234,0.985417,0.669753,-0.559230,-0.085907,0.348867,0.402406,0,0,0,0
-0.317318,0.865154,0.216015,-0.531132,0.108178,-0.204350,0.331262,0,0,0,0
-0.470933,0.598274,0.447274,-0.138424,-0.020923,-0.290511,-0.132072,0,0,0,0
-0.348331,0.014995,0.162857,0.133939,0.156098,0.874224,-0.471990,0,1,0,1
0.920201,-0.372201,-0.653581,1.398883,0.218550,0.577225,0.507702,0,0,0,0
0.577091,-0.020063,-0.395984,1.592849,0.863406,0.813945,-0.240467,0,0,1,0
0.924720,-0.093568,-0.959624,1.046754,0.473167,-1.018088,0.176645,0,0,0,0
0.973391,0.002183,-0.649472,1.040916,0.744291,0.193062,0.347520,1,0,0,0
0.930874,-0.054591,-0.921661,0.919258,0.319649,-0.511863,1.549934,0,0,0,0
1.055451,0.079452,-1.402754,0.663121,0.389801,-0.169033,1.663404,0,1,0,0
1.062214,-0.243790,-1.251361,1.225712,0.604954,-0.396833,0.547812,0,0,0,0
1.119920,-0.461983,-0.287113,0.651057,0.400601,0.634850,0.775140,0,0,1,0
0.561988,-0.749504,-0.762700,1.218678,-0.169256,-0.430085,-0.646026,0,0,0,0
1.292237,-2.057826,-0.874678,1.501844,-0.477869,0.684496,-0.676967,0,1,0,0
0.764070,-1.805936,-0.384295,1.611596,-1.888912,-0.190864,-0.719971,0,0,0,0
1.060349,-3.916093,0.364609,0.956829,-2.103182,0.702414,-0.437160,1,0,1,1
1.501160,-0.894613,-0.448590,1.081842,-1.371307,-0.016546,2.195018,0,0,0,0
1.075246,-0.989732,-0.415650,1.726495,-1.264597,0.433102,1.015897,0,0,0,0
0.641029,-0.611000,-0.415245,1.899684,-0.087505,0.413395,-0.412960,0,0,0,0
0.826786,-0.939449,-0.257233,1.373868,-0.170058,1.168247,-0.761536,0,0,1,0
0.866550,0.085336,-0.182199,1.733919,-0.148295,0.956378,0.432100,0,0,0,0
0.749920,-0.251237,-0.509078,1.646008,-0.214151,-0.225025,-0.390193,1,0,0,0
0.635345,-0.114762,-0.193917,1.406653,0.393127,0.521301,-0.306918,0,0,0,0
0.567961,-0.062161,-0.406358,1.103925,-0.429169,0.470748,-0.599225,0,0,1,0
1.455282,-0.765874,0.168267,0.801857,0.449421,0.384901,2.097276,0,0,0,0
1.216783,-0.536529,-0.611194,1.032020,-0.167179,-0.135562,0.984025,0,1,0,0
1.777167,-2.344717,-0.139078,1.499057,-0.823265,0.072079,0.136979,0,0,0,0
0.681690,-0.013306,0.110372,0.528659,-0.042251,0.136518,-0.326489,1,0,0,1
1.386230,-0.093652,-0.959199,0.968840,0.019770,-0.039630,2.305086,0,0,0,0
1.089573,0.008617,-0.666017,0.801901,-0.029658,1.133269,2.062048,0,0,0,0
1.068061,-0.186788,-0.380519,0.709756,0.758194,-0.532772,1.860542,0,0,0,0
1.075330,-0.238207,-0.409716,0.765680,0.395506,-0.399058,1.241932,1,0,1,0
1.287540,-0.127442,0.108333,0.578454,0.376831,-0.248996,1.771746,0,0,0,0
1.101955,-0.178601,0.226306,0.528168,-0.447984,-0.339558,1.345111,0,1,0,0
1.208068,-0.112388,0.663241,0.724591,-0.379897,0.086578,1.548630,0,0,0,0
0.934177,0.024458,-0.572300,0.492762,-0.098733,0.378674,0.084801,0,0,1,1
1.133164,0.283695,0.635391,0.612650,-0.632626,0.479040,2.002220,0,0,0,0
1.095701,-0.157563,1.088442,0.275038,-0.611500,-0.028899,1.331956,1,0,0,0
1.241658,-0.167289,0.624498,0.369149,-0.527540,0.373494,1.610732,0,0,0,0
0.364597,0.785781,-0.116488,0.267976,0.038431,-0.025706,0.064084,0,1,0,0
1.345048,-0.255250,-0.674793,0.611890,0.127385,1.647178,1.690583,0,0,0,0
1.243944,-0.396234,-0.543295,0.511288,-0.186769,0.176675,1.285940,0,0,0,0
0.932448,0.030432,-0.905278,0.565925,0.194754,0.408686,0.385732,0,0,0,0
1.021220,-0.252253,-0.890239,0.307920,-0.177067,0.667174,0.807433,0,0,0,1
1.148841,0.202966,-0.237024,0.567196,0.177307,-0.719159,0.922061,0,0,0,0
1.165281,0.156642,-0.544186,0.620945,0.226129,0.423219,1.347436,0,0,1,0
1.068276,0.196300,-0.040204,0.495707,-0.329642,-0.636906,1.189096,0,0,0,0
0.063629,1.244785,-0.454286,0.338564,1.214828,-0.239635,-0.597780,1,0,0,0
1.492877,-0.675824,0.108221,0.678446,-0.397603,1.429787,0.790493,0,0,0,0
0.851849,-0.048486,0.300233,0.326918,0.484362,0.100438,0.609481,0,0,1,0
1.028771,-0.195650,0.088678,0.594436,0.188847,-0.263704,1.036511,0,0,0,0
0.125154,1.033023,-1.011597,0.576363,1.367589,-0.015136,1.221935,0,1,0,1
0.860061,0.541900,0.139176,0.146128,0.455788,0.226247,1.479111,0,0,0,0
0.755620,0.384917,-0.035733,0.026850,0.258343,0.177059,1.073548,1,0,0,0
0.758922,0.276990,0.487914,0.371155,0.968734,0.285271,1.045859,0,0,0,0
0.631098,-0.026449,0.288754,0.129489,0.934659,-0.457191,0.661789,0,0,1,0
0.605887,0.181823,0.599640,-0.178538,0.874435,-0.420016,0.262578,0,0,0,0
