mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.386401,2.198970,-1.734633,-0.056380,0.344438,0.660337,-0.713082,1,0,0,0
0.648673,0.589924,-1.149281,-0.045440,-0.555840,1.294785,0.288480,0,0,0,0
0.116998,1.835094,-1.493983,0.155961,0.284860,-0.328249,-0.085799,0,0,0,0
-0.049261,1.979176,-1.863727,1.479149,1.597406,-0.026999,-0.152911,0,0,0,0
-0.218380,0.234017,-2.351549,1.180333,1.115120,0.654161,-1.099839,0,1,0,0
1.603450,-0.739179,-0.166322,-0.148610,0.207754,4.290958,0.500968,0,0,0,0
1.018561,-0.980138,1.030102,-0.608069,-2.238824,0.703231,0.168340,0,0,0,0
0.406197,0.007779,1.601908,-1.084084,-3.010206,0.778693,0.334305,0,0,0,0
0.926191,-1.064448,0.675479,-0.452975,-1.303902,2.128626,0.025339,0,0,1,1
1.176638,0.376846,-0.411776,1.838110,0.140557,0.072828,1.786266,0,0,0,0
1.383604,0.108173,-0.523430,1.347894,-0.486210,0.814835,0.372281,0,0,0,0
1.074079,-0.234273,1.108246,0.249107,-0.401449,-0.262347,0.358760,0,0,0,0
-0.735286,-0.207720,1.830645,0.689113,2.375080,-1.023950,-0.147711,0,1,0,0
1.350115,-0.285472,0.499224,0.120417,0.730575,-0.657770,1.635529,0,0,0,0
1.087257,-0.563857,-0.383841,-0.709043,-0.385679,-0.017777,-0.541285,0,0,1,0
1.138334,-0.426524,-0.652926,-0.395250,-0.421290,-0.034104,0.766187,0,0,0,0
0.321925,-0.316274,-0.452524,0.226091,1.121355,-0.386723,0.315168,0,0,0,0
0.911908,0.128278,0.353323,-0.132832,-0.152598,-0.584358,1.620578,0,0,0,0
0.216671,-0.849535,-0.641262,-0.174876,1.121481,0.076971,-1.104622,1,0,0,0
1.136565,-0.149863,0.343064,0.008126,0.125993,-0.643352,0.589185,0,0,0,0
-1.214026,0.342981,0.971531,1.979545,0.846899,-0.829179,-0.429664,0,0,1,0
1.072981,-0.250575,-0.082856,0.609828,0.831622,-0.580589,1.547682,0,0,0,0
0.635244,-0.941560,-0.538075,0.647531,-0.705869,-0.640210,-0.508190,0,0,0,0
0.941095,0.060480,0.086099,-0.186945,-0.103979,0.091648,0.335584,0,0,0,0
-0.451354,-0.344412,0.645502,0.533236,2.705712,-0.768560,-0.312647,0,1,0,0
0.309107,-0.780978,0.855882,1.243575,1.140987,-0.693395,1.491038,0,0,0,0
0.174542,-2.402573,-2.222850,-1.860495,0.729677,0.992886,-1.231450,0,0,1,0
1.380748,-0.241304,-0.676579,-0.176828,-0.034837,0.266933,0.731343,0,0,0,0
0.107175,0.020704,-0.206131,-0.202228,1.409212,-0.666652,0.359666,0,0,0,0
1.105657,0.197793,-0.307369,0.110295,0.178796,-0.732560,1.627439,0,0,0,0
-0.177799,-1.177630,0.267386,-0.332693,-0.200752,-0.637989,-1.304410,1,0,0,0
1.032042,-0.345483,0.207230,0.213862,-0.143680,-0.363773,0.252099,0,0,0,0
-0.697593,0.377908,-0.523439,2.242369,0.586367,-0.410259,-0.334951,0,0,0,1
0.891284,-0.521939,0.139261,0.728570,0.241288,-0.622561,1.562718,0,0,0,0
0.382680,-0.739918,-0.297260,0.204384,-0.017566,-0.812489,-1.050062,0,1,0,0
1.157613,0.265139,0.382719,0.380649,0.499115,-0.032614,0.872544,0,0,0,0
-1.340211,0.359361,0.675643,2.294195,0.956921,-1.106336,-0.367927,0,0,1,0
1.366700,-0.061687,-0.356477,-0.699168,0.636249,-0.265094,1.667441,0,0,0,0
0.203965,-0.462715,0.632873,-0.796582,0.123536,-0.680065,-1.085220,0,0,0,0
0.976079,0.057614,0.349368,0.486331,-0.402233,0.266071,0.463275,0,0,0,0
-1.035477,0.889605,-0.611182,2.283974,1.844794,-0.636632,-0.113087,0,0,0,1
0.934493,0.238632,0.064971,-0.447134,-0.236347,0.237339,1.712547,0,0,0,0
0.008603,0.577151,0.675071,-0.726321,-0.268441,-0.377680,-0.528821,0,1,0,0
1.035894,0.111653,-0.266675,-0.599053,-0.283067,0.177992,0.781120,0,0,0,0
0.311794,-0.312800,-0.547381,-0.299705,0.700065,-0.461214,0.617144,0,0,0,0
1.404941,0.113313,0.127622,-0.340503,0.542406,-0.366595,1.636389,0,0,0,0
1.022616,-0.415013,0.059082,-1.012830,-0.197458,-0.187339,0.474128,0,0,1,0
1.035347,-0.316261,0.049383,-0.006826,-0.357823,1.024091,0.304409,0,0,0,0
-0.146205,0.059907,-0.160927,0.519684,0.882137,-0.518672,-0.266368,1,0,0,0
0.920441,-0.010978,0.058052,-0.205910,0.324675,-0.041935,1.483583,0,0,0,0
0.650406,-0.480254,-0.937892,-1.011698,-0.607577,0.054148,0.182377,0,0,0,0
1.025770,-0.013484,0.661672,-0.138133,-0.282371,-0.300800,0.810415,0,0,0,0
-0.136157,0.283927,0.217504,-0.310766,0.041453,-0.668954,-0.145223,0,1,0,0
1.408105,0.028790,0.212869,-0.433639,0.634817,-0.387308,1.780739,0,0,0,0
0.485379,-0.332068,0.240284,-0.999127,-0.326257,-0.231842,-0.361967,0,0,0,1
1.466701,-0.162467,0.055153,-0.564905,0.512778,0.458927,0.897419,0,0,0,0
0.435106,-0.172456,-0.687930,0.012468,0.624009,-0.677395,0.457676,0,0,0,0
0.964946,-0.075293,0.091724,-0.477497,0.587164,-0.806641,1.721931,0,0,0,0
0.701452,-1.095952,-0.114768,-1.001815,-0.578591,-0.216042,0.257587,1,0,0,0
1.220209,0.583642,-0.155389,-0.563026,-0.365354,0.499948,0.647431,0,0,0,0
-0.184563,0.548256,0.809994,0.403187,1.192022,-0.646200,0.061562,0,0,1,0
1.246309,-0.235553,0.217836,-0.545209,0.437023,0.034876,1.589506,0,0,0,0
0.623351,-1.046437,-0.192632,-1.210146,-0.438640,-0.394046,-0.104729,0,0,0,0
0.743348,-0.609321,0.583800,-0.222123,-0.706369,-0.204867,0.634361,0,0,0,0
0.131590,0.921383,-0.140104,0.546182,0.064432,0.318823,-0.108987,0,0,0,1
1.234860,0.453026,-0.061760,-0.797353,-0.337504,0.367767,1.956944,0,0,0,0
0.922745,0.333002,-0.103633,-0.370228,0.049903,-0.241539,0.330428,0,1,0,0
0.672148,-0.265470,-0.707021,-0.659699,-0.007494,-0.043650,0.312062,0,0,0,0
-0.166690,-1.925035,-1.840730,-1.886957,-1.370722,0.209133,-0.030404,1,0,0,0
1.059011,0.396554,0.480809,0.197803,0.580128,-0.746441,1.892120,0,0,0,0
0.722198,0.716276,0.354172,-0.488293,-0.028133,0.096002,0.167675,0,0,0,0
1.044360,-0.485552,0.778412,-0.871701,0.222664,0.704997,0.374499,0,0,0,0
-0.805569,0.235505,-0.227626,1.362911,1.856321,-0.796492,-0.105324,0,1,0,0
1.105934,0.596266,-0.009237,-0.545272,0.219481,-0.085776,1.588754,0,0,0,0
1.065145,0.358631,-0.295991,-0.487585,0.133010,0.752709,0.242291,0,0,0,1
0.870484,0.089434,-0.426360,-0.341151,0.434322,-0.093490,0.520226,0,0,0,0
-0.456399,-0.128717,1.239436,0.724209,1.185690,-0.685678,-0.084016,0,0,1,0
1.375601,-0.328056,0.141046,-0.255578,0.511192,-0.273523,1.534879,0,0,0,0
0.358556,-0.980536,0.413442,-0.048595,0.069581,-0.873890,-0.518779,0,1,0,0
1.163438,0.113678,-0.520797,-0.196586,-0.349589,-0.261589,0.650435,0,0,0,0
0.513818,-0.164417,-0.253844,0.216014,0.143538,-0.556386,0.527105,0,0,0,0
0.387792,0.056851,0.967414,-0.083512,1.017307,-0.729176,1.446219,0,0,0,0
0.343957,-0.101468,-1.014755,-0.045713,0.121935,0.061213,-0.777395,1,0,0,0
0.898669,0.096385,-0.068979,0.163923,-0.159985,-0.610298,1.034830,0,0,0,0
-0.621745,-0.800117,0.061276,0.189855,-0.246638,-0.604796,-0.819263,0,1,0,0
1.291316,-0.260574,0.064168,-0.489231,0.726179,0.301032,1.639301,0,0,0,0
0.312564,-0.898470,0.319653,0.110178,0.747437,-0.584279,-0.670185,0,0,1,0
1.144908,0.581770,-0.195561,-0.708263,-0.509313,0.024435,0.763902,0,0,0,0
0.400749,-0.133164,-0.419130,0.310553,1.586339,-0.574408,0.471346,0,0,0,0
0.548501,0.291277,1.039161,0.517765,0.567831,-0.431419,1.492923,0,0,0,0
0.151358,-0.314732,0.134089,-0.239998,-0.753583,0.111156,-0.564320,0,0,0,1
0.700580,0.639257,0.027898,-0.248264,0.619499,-0.292857,0.819174,0,0,0,0
-0.617431,-0.556550,0.977163,0.724521,1.164397,-0.952149,-0.838618,0,0,1,0
1.293748,-0.384050,0.177250,0.061315,1.024538,0.243006,1.564704,0,0,0,0
0.247066,-1.390987,-0.096666,-0.510051,-0.123323,-0.663819,-0.667905,0,1,0,0
1.277907,0.417295,-0.121799,-0.448846,-0.108212,-0.002185,0.849054,0,0,0,0
0.486745,-0.060710,-0.041462,0.238103,-0.257648,-0.674185,0.126145,0,0,0,0
0.199378,-0.043907,0.323115,-0.258671,0.890686,-0.650145,1.508704,0,0,0,0
0.227919,-0.105953,-1.051190,-0.851964,-0.438682,-0.465962,-0.581184,1,0,0,0
0.888538,0.027996,-0.191260,0.222740,0.025091,-0.557038,0.732960,0,0,0,0
-0.450941,-0.050869,0.769025,0.482095,-0.003438,0.112654,-0.823143,0,0,1,0
1.281648,-0.407384,-0.226477,-0.587621,0.672551,0.168151,1.528898,0,0,0,0
0.385448,-0.676354,0.019185,-0.976325,-0.113688,-0.448343,-1.005585,0,0,0,1
0.851258,0.412397,-0.688228,-0.057961,0.257288,-0.409617,0.518375,0,0,0,0
-0.672164,-1.376888,-0.604287,0.083686,1.393714,-0.710490,-0.904879,1,1,0,0
1.331883,0.299416,0.249971,0.209874,-0.968899,-0.026931,1.391936,0,0,0,0
0.825691,0.043861,0.443514,0.168445,-1.160724,-0.524484,-0.051392,0,0,0,0
1.125752,-0.031951,-0.118515,-0.474009,-0.902689,-0.097583,0.139692,0,0,0,0
0.082192,-0.360844,-0.056837,-0.359860,-0.688862,-0.536910,-0.461502,0,0,1,1
1.467542,-0.265645,0.197511,-0.356358,-0.078635,-0.006574,1.102617,0,0,0,0
0.934947,-0.333816,0.838353,0.151706,-0.864930,-0.181481,0.147722,0,0,0,0
1.004532,-0.479482,-0.018056,-0.278191,-0.670592,-0.176365,0.204819,0,0,0,0
-0.548571,-1.343279,-0.548830,0.188253,-0.867803,-0.702010,-0.830429,1,1,0,0
1.266438,0.542933,0.163361,-0.076972,-0.282678,0.546096,2.036331,0,0,0,0
0.955362,-0.140770,-0.067737,0.906281,-0.022125,0.204246,0.134470,0,0,0,0
1.184303,0.276541,1.045891,0.130849,-0.438280,-0.809022,1.086876,0,0,0,0
-1.053332,-0.192775,-0.151997,-0.097359,-0.812958,-1.214404,-1.499505,0,0,0,1
1.610396,0.559146,0.044796,-0.690467,0.418769,-0.037672,2.002883,0,0,0,0
1.037141,-0.274588,-0.271506,-0.482231,0.409619,-0.203640,-0.214200,0,1,0,0
1.459562,0.110316,0.013296,0.081289,0.302531,0.486298,1.156960,0,0,0,0
0.532844,-0.596141,-0.464282,-0.148718,1.218041,-0.572480,0.597872,0,0,1,0
1.094880,0.001973,0.122115,-0.662601,-0.044600,0.023200,1.588080,0,0,0,0
0.765214,-0.430672,0.014561,-0.956059,-1.159587,-0.214150,0.402477,0,0,0,0
0.966098,-0.397291,-0.208094,-0.262686,-0.292863,-0.018199,0.857160,0,0,0,0
0.324862,-0.332108,-0.179803,-0.070755,0.464633,-0.624524,0.543409,0,1,0,0
1.427053,-0.301546,-0.319270,-0.626923,0.540002,0.062753,1.618833,0,0,0,0
0.464076,-1.942135,-1.887966,-2.114865,-1.061489,-0.464980,0.079405,1,0,0,0
1.229912,-0.042841,-0.006404,-0.067273,-0.425606,-0.487923,0.851996,0,0,0,0
0.845013,0.239636,-0.963209,-0.659454,-0.164730,-0.301518,0.466194,0,0,0,1
0.978479,0.022957,0.326909,-0.839162,-0.651022,-0.327515,1.553016,0,0,0,0
0.727291,-0.882843,-0.990761,-1.445032,-1.077182,-0.397779,-0.713044,0,0,0,0
0.668631,0.927191,0.451679,-0.336162,-1.097102,0.161865,0.673836,0,0,0,0
-1.680965,-0.627236,-0.627343,0.370523,-1.271968,-1.101835,-1.741855,0,0,1,0
0.586037,1.294860,0.092979,-0.503069,2.372482,-0.906931,1.395102,0,0,0,0
-0.278577,3.823969,-2.026548,-0.213787,1.861336,-0.039729,0.076761,0,0,0,0
-1.077054,4.379164,-0.204692,-1.352000,2.964335,-0.324180,0.074179,0,0,0,0
-3.508367,1.332718,1.797501,-1.937231,2.109450,-1.131574,-1.795119,1,0,0,1
1.188840,0.270330,-0.255445,0.954469,0.266760,0.003870,1.624391,0,0,0,0
1.458530,-0.169052,-0.159485,0.290515,-0.146342,0.710250,0.441232,0,0,0,0
1.078309,-0.242163,0.942753,0.272545,-0.470496,-0.206295,0.430439,0,0,0,0
-0.889299,0.600124,1.056964,0.998960,1.327583,-1.122391,-0.206720,0,1,0,0
1.336225,-0.201429,0.721874,0.482558,0.697792,-0.537709,1.546000,0,0,0,0
0.652668,-0.499946,0.648217,-0.554897,-0.078074,-0.309088,-0.726962,0,0,1,0
1.121079,-0.500602,-0.252759,-0.405183,-1.020156,-0.238797,0.624356,0,0,0,0
0.419157,-0.686026,-0.409025,0.891704,1.481914,-0.604293,0.224196,0,0,0,0
1.069849,0.110458,0.467383,0.714914,-0.365761,-0.354300,1.592385,0,0,0,0
0.141128,-0.901649,-0.587831,-0.095302,1.149216,-0.001024,-1.176818,0,1,0,0
1.091593,-0.081580,0.374769,0.189318,-0.008037,-0.502161,0.529588,0,0,0,0
-1.255910,0.354686,1.010720,2.008325,0.679734,-1.113056,-0.373058,0,0,0,1
1.044237,-0.124166,-0.214226,0.768863,0.788896,-0.525735,1.575043,0,0,0,0
0.632747,-0.932551,-0.365228,-0.435743,-0.733573,-0.489494,-0.071940,0,0,0,0
0.983601,0.153720,0.150866,-0.224464,-0.407895,-0.041142,0.341193,0,0,0,0
-0.672393,0.521893,-0.119611,1.553882,1.846631,-0.398468,-0.386892,0,1,0,0
0.069420,-0.859654,1.618543,2.058203,0.784704,-0.521557,1.459211,0,0,0,0
-1.803412,-1.689012,0.219435,0.299307,0.757051,1.851503,-1.790253,0,0,1,0
1.353633,-0.101640,-0.456229,-0.327265,-0.580570,0.174122,0.684856,0,0,0,0
0.311819,-0.270980,-0.331896,1.014150,1.674956,-0.575437,0.294463,0,0,0,0
1.259343,0.153239,0.034416,0.492085,0.088718,-0.355847,1.576908,0,0,0,0
-0.169635,-1.127930,0.238581,-0.266188,-0.022187,-0.682967,-1.348050,1,0,0,0
1.057985,-0.196810,0.298341,0.288990,-0.084343,-0.034037,0.258737,0,0,0,0
-0.719453,0.517410,-0.299514,2.740991,1.152102,-0.437050,-0.274045,0,0,1,0
0.962686,-0.163378,0.152209,-0.054018,-0.102643,0.270732,1.615471,0,0,0,0
0.273890,-0.809682,-0.094719,-0.017452,0.109060,-0.642823,-1.130068,0,1,0,0
1.213081,0.131256,0.439458,0.443130,-0.276079,0.344384,0.736909,0,0,0,0
-1.345473,0.309543,0.601614,2.310046,0.799052,-1.147320,-0.384274,0,0,0,1
1.262174,-0.202088,-0.018269,-0.690888,0.771355,0.003374,1.565049,0,0,0,0
0.082501,-0.533310,0.816322,-0.613408,0.482501,-0.348137,-1.086597,0,0,0,0
1.053604,-0.128734,0.615436,0.176486,-0.663513,0.634270,0.683194,0,0,0,0
-1.116857,0.718811,-0.480126,2.192415,1.686842,-0.798505,-0.192916,0,0,1,0
0.835879,0.047255,-0.366684,0.231249,0.551238,0.060919,1.584928,0,0,0,0
0.120464,0.660824,0.204734,-0.263977,0.158481,-0.241049,-0.586651,1,0,0,0
1.002725,0.304655,-0.294151,-0.337357,-0.526692,0.121839,0.708341,0,0,0,0
0.221098,-0.073308,-0.553903,0.024429,0.779416,0.211871,0.520850,0,0,0,0
1.337056,-0.031468,0.168277,-0.438797,0.821037,-0.099763,1.550582,0,0,0,0
0.956495,-0.140174,-0.043756,-0.552763,0.148374,-0.475461,0.275830,0,0,0,1
1.072500,-0.264156,0.241197,-0.151663,-0.908349,0.453633,0.384215,0,0,0,0
0.065928,0.065280,-0.221525,0.796480,0.886374,0.023015,-0.167639,0,1,0,0
0.924558,0.091670,0.021614,-0.335087,0.484495,-0.006592,1.772477,0,0,0,0
0.835611,-0.281676,-1.040947,-0.680260,-0.244719,0.274732,0.095358,0,0,0,0
0.922010,0.047237,0.556988,-0.283263,-0.999666,-0.265409,0.489404,0,0,0,0
-0.246519,0.181388,0.238867,-0.484895,-0.027906,-0.460501,-0.242141,1,0,0,0
1.349767,-0.042012,0.191336,-0.225956,0.846592,-0.426682,1.725752,0,0,0,0
0.402138,-0.524938,0.226405,-0.720633,0.332380,-0.468220,-0.725210,0,0,1,0
1.498943,-0.182301,-0.099723,-0.684605,0.093054,0.658641,0.931109,0,0,0,0
0.308433,0.089802,-1.040158,0.073929,0.772818,-0.758577,0.421723,0,0,0,0
0.899256,-0.072747,0.501841,-0.498676,-0.036778,-0.941414,1.753253,0,0,0,0
0.462091,-0.484710,-0.474954,-0.573308,-0.548073,-0.204250,-0.042026,0,1,0,0
1.176520,0.527805,-0.186136,-0.592423,-0.457856,0.495650,0.531657,0,0,0,0
-0.282278,0.426560,0.600070,0.204083,0.885429,-0.769855,-0.144011,0,0,0,1
1.219910,-0.202674,0.312079,-0.478437,0.387915,0.023512,1.612782,0,0,0,0
0.570524,-0.985513,-0.130202,-1.125851,-0.394985,-0.456878,-0.278340,0,0,0,0
0.774234,-0.421188,0.758624,-0.059229,-0.548913,-0.076114,0.581551,0,0,0,0
0.035979,0.767677,-0.133387,0.667377,0.191625,0.252144,-0.178772,1,0,0,0
1.327460,0.416300,0.257116,-0.380809,-1.049054,0.452043,1.627790,0,0,0,0
0.799815,0.150445,-0.157945,0.068378,0.260324,-0.204241,0.425357,0,0,1,0
0.459625,0.071867,-1.081311,-0.043847,-0.117506,-0.108645,0.002112,0,0,0,0
-0.295654,-1.574592,-2.135297,-1.457896,-0.972418,-0.394556,-0.125875,0,1,0,0
1.079380,0.390436,0.415651,0.098725,0.643971,-0.788742,1.819199,0,0,0,0
0.685267,0.833227,0.221874,-0.377649,-0.250305,0.081806,0.176345,0,0,0,0
1.030972,-0.452762,0.746173,-0.890449,0.217860,0.916164,0.358699,0,0,0,0
-0.809396,0.251071,-0.220428,1.214981,1.841213,-0.777629,-0.110612,1,0,0,0
1.089624,0.645282,0.008998,-0.650603,0.333888,-0.283464,1.627155,0,0,0,0
1.046376,0.440350,-0.404983,-0.229251,-0.158370,1.010089,0.272120,0,0,0,1
0.870925,0.110781,-0.173013,-0.265580,0.486211,-0.091014,0.601300,0,0,0,0
-0.406684,-0.105526,1.086583,0.603285,1.141708,-0.662871,0.069780,0,0,1,0
1.450405,-0.206975,-0.009744,-0.518126,0.577631,-0.225385,1.555532,0,0,0,0
0.372634,-0.909027,0.396678,-0.069212,0.047807,-0.822776,-0.529583,0,1,0,0
1.175080,0.212287,-0.452108,-0.000564,-0.487234,-0.130730,0.346788,0,0,0,0
0.513772,-0.245886,-0.319344,0.034616,0.122907,-0.459012,0.519321,0,0,0,0
0.355956,0.126382,0.892752,0.088168,0.759700,-0.625661,1.478222,0,0,0,0
0.309299,-0.002648,-1.059692,-0.058606,0.182724,-0.127125,-0.812220,1,0,0,0
0.851585,-0.120977,-0.072094,0.311567,0.115422,-0.577961,0.824043,0,0,0,0
-0.671239,-0.874709,0.023393,0.312222,-0.143730,-0.589889,-0.825222,0,1,0,0
1.289944,-0.287795,0.051611,-0.264808,0.761102,0.602525,1.612262,0,0,0,0
0.292487,-0.938127,0.269642,0.116089,0.673775,-0.417618,-0.657164,0,0,1,0
1.143259,0.779078,-0.041395,-0.673908,-0.181478,0.226394,1.007621,0,0,0,0
0.402707,-0.251152,-0.731883,-0.200498,1.396966,-0.705452,0.528950,0,0,0,0
0.509452,0.335170,0.980718,0.533360,0.384469,-0.706641,1.488147,0,0,0,0
0.118462,-0.298211,0.152201,-0.197399,-0.627203,0.203659,-0.553087,0,0,0,1
0.662256,0.497803,-0.191283,-0.366538,0.631412,-0.500125,0.554283,0,0,0,0
-0.429372,-0.102711,1.202647,1.082559,1.348638,-0.814104,-0.000514,0,0,1,0
1.310792,-0.442010,0.310543,0.009419,0.936372,-0.024610,1.598274,0,0,0,0
0.220547,-1.286236,-0.107257,-0.429632,-0.262140,-0.789822,-0.697254,0,1,0,0
1.443662,0.264598,-0.200655,-0.608651,-0.440252,-0.144245,1.301363,0,0,0,0
0.284474,0.458124,0.556454,-0.365353,0.002168,-0.596548,0.413330,0,0,0,0
0.563472,0.120409,0.685624,-0.196008,0.010180,-0.415942,1.471065,0,0,0,0
0.303624,-0.542136,-0.422205,-0.529218,-0.670306,-0.648984,-0.853194,1,0,0,0
0.960237,0.041042,0.668421,-0.800132,0.237979,-0.661503,1.602023,0,0,0,0
-2.076505,0.241283,1.018932,-1.287691,0.433043,-1.158051,-1.578846,0,0,1,0
1.312234,-0.401053,0.802174,-0.182348,0.300357,0.266145,0.105342,0,0,0,0
0.581861,0.005828,0.689417,-0.995344,0.700624,0.128298,-0.350233,0,1,0,0
1.224243,0.098168,0.250855,-0.146296,0.100795,-0.064474,1.583104,0,0,0,0
-0.107826,-0.126508,1.262147,0.153379,0.710280,-0.659003,0.248088,0,0,0,0
0.418998,-0.285055,0.517287,-0.279954,-0.577952,-0.148772,-0.537121,0,0,0,0
-0.839739,-0.296714,-0.002423,-1.493605,-0.295652,-0.746336,-1.317366,0,0,0,1
0.652637,0.201073,0.424953,-0.812727,0.117417,0.352215,-0.326930,0,0,0,0
-2.239710,0.554482,0.687994,-1.962572,0.137123,-0.945006,-1.542033,0,1,0,0
0.768789,-1.297153,0.005854,-0.473223,-0.458067,1.349389,0.102257,0,0,0,0
-0.920796,-1.047663,0.522566,-1.757905,-0.063090,-0.516673,-0.927676,0,0,1,0
1.300732,-0.216958,-0.256410,-0.394678,0.072205,0.213350,1.468872,0,0,0,0
-0.053718,-0.161180,1.343399,-0.235799,0.119927,-0.739529,-0.068961,0,0,0,0
0.376806,-0.427285,1.014825,0.720090,-0.365763,-0.598079,-0.304858,0,0,0,0
0.092046,-0.993495,0.434406,-0.644425,-1.665902,-0.193023,-0.829149,1,0,0,0
0.900799,0.260726,0.711908,0.188016,0.024038,0.069900,0.134733,0,0,0,0
-1.537171,-0.983365,0.568885,-0.878738,1.423017,-1.249045,-1.577610,0,1,0,0
0.602921,-0.758157,0.778060,-0.278086,-1.200014,0.144041,-0.112378,0,0,0,0
-0.757454,-2.125624,1.545390,-1.760854,-1.302894,-0.564755,-1.281018,0,0,0,1
1.342000,0.333387,-0.349811,-0.070785,-0.440741,0.510075,1.916352,0,0,0,0
0.260213,-0.529230,0.913448,-0.475240,-0.124630,-0.494838,0.253420,1,0,0,0
0.876544,0.046912,0.970463,-0.218263,-1.676192,-0.440076,0.153681,0,0,0,0
0.354515,-0.041508,0.780714,0.341487,-1.394822,0.107335,-0.866342,0,0,0,0
-0.152489,-0.540019,0.355134,0.066697,-1.595361,-0.581170,-1.126094,0,0,0,0
-1.496734,0.438546,0.287471,1.132322,0.288990,-0.850875,-1.114750,0,0,1,0
0.093424,0.210728,-2.579268,1.078918,-0.989306,-0.955372,-0.976445,0,0,0,0
-1.659842,-1.175722,-1.653906,0.742874,-1.878472,-0.505433,-1.561153,0,0,0,0
-1.063744,-1.207896,-1.732197,0.854444,-1.239320,-1.019429,-1.540505,0,0,0,0
-1.385044,-1.065152,-2.045911,1.439322,-0.500926,-0.576051,-1.715163,0,1,0,0
0.639636,-0.869863,-1.062347,-0.437229,0.086065,7.230923,-0.516435,0,0,0,0
-0.161343,0.271236,3.944548,1.224067,-0.806899,-0.417392,0.353287,0,0,0,0
0.402496,-2.310094,1.100288,1.110766,-0.173081,4.006754,0.623266,0,0,0,0
0.489684,-2.222171,0.788394,0.508844,-1.014071,3.090926,-0.573786,0,0,0,0
0.789698,0.535750,1.442048,-0.432323,-0.255692,0.510611,0.420605,0,0,0,0
-1.274065,-4.155728,0.937216,0.607009,-1.171641,0.789094,-1.283641,0,0,0,0
-1.949612,2.299593,0.068336,-0.180085,2.023245,-0.998854,-0.663544,0,0,0,0
-0.141650,0.447268,0.131575,-0.303002,0.160281,2.214306,-0.417363,0,0,1,1
1.319512,0.789184,0.325878,0.339047,-0.904474,0.442131,1.805828,0,0,0,0
1.556194,0.481868,-0.139893,-0.098174,-0.890280,0.433778,0.588242,0,0,0,0
1.385160,0.138390,0.289721,0.351126,-0.296297,0.460547,0.886445,0,0,0,0
-1.216177,0.897976,0.151534,0.775866,0.032525,-1.188172,-0.700860,0,0,1,1
1.416955,0.543524,0.386528,0.210062,-0.703140,-0.572578,1.781634,0,0,0,0
1.254446,0.612072,-0.356391,-0.112479,-1.901962,0.078774,0.386284,0,0,0,0
1.365839,0.157057,0.022162,0.103431,-0.549100,0.362679,0.888941,0,0,0,0
-0.923288,-0.129530,-1.292609,1.713258,0.069971,-0.641433,-0.690116,1,0,0,0
1.292741,0.445543,0.152009,0.089002,-0.302714,0.349610,1.474868,0,0,0,0
0.516324,-1.005682,-0.434794,0.132648,1.422238,0.870999,-0.485153,0,0,0,0
1.472432,0.466426,-0.242237,0.158467,-0.484433,-0.135907,1.164324,0,0,0,0
-0.245953,1.199352,-0.630947,-0.324317,-1.159549,0.130004,-0.417379,0,0,1,0
1.338817,0.540811,-0.116026,-0.005091,-0.173570,-0.439638,1.494129,0,0,0,0
0.112160,-1.247591,0.378335,0.453815,1.104625,0.722265,-0.515147,0,0,0,0
1.457882,0.448811,-0.307320,0.097083,-0.415353,0.687647,1.050643,0,0,0,0
-0.200515,1.272077,-1.171781,-0.112359,-0.963179,0.337134,-0.442672,1,1,0,0
1.418432,0.054987,-0.149718,0.554819,-0.177251,1.187847,1.726181,0,0,0,0
1.333574,-0.230764,0.462994,-0.220933,-1.466268,0.167039,0.431173,0,0,0,0
1.295848,0.115003,0.065381,0.571315,-0.043317,-0.370982,1.078442,0,0,0,0
-1.479557,0.623350,1.393632,1.941505,0.533832,-0.799498,-0.541526,0,0,0,1
1.372764,0.387761,-0.301505,0.196197,-0.343290,0.080263,1.486589,0,0,0,0
0.205067,-1.373913,0.285064,0.694151,0.734079,0.457241,-0.513790,0,0,0,0
1.449068,0.279841,-0.162822,-0.003542,-0.416716,0.020284,0.961473,0,0,0,0
-0.145038,0.877882,-1.094276,0.243092,-1.865550,0.105309,-0.507863,0,1,0,0
1.230527,0.492512,0.174808,0.121594,-0.379099,0.349802,1.487412,0,0,0,0
0.335513,-1.102213,-0.089826,0.128579,1.470370,0.249524,-0.464882,0,0,0,0
1.395613,0.369328,-0.277317,-0.074765,-0.393855,-0.109745,1.044939,0,0,0,0
-0.453516,1.088469,-0.890528,-0.465106,-1.538629,0.048821,-0.575647,0,0,1,0
1.260764,0.040853,-0.180638,-0.425502,-0.196975,-0.438118,1.578718,0,0,0,0
-0.083487,-0.829254,-0.552351,-1.566222,-2.003815,-0.685667,-1.067433,0,0,0,0
1.463382,-0.084882,0.581921,-0.445955,-0.167572,1.039175,0.766097,0,0,0,0
-0.049054,0.345544,0.364646,-0.078046,0.019105,-0.403032,-0.282592,1,0,0,0
0.923044,0.534975,0.785607,-0.260936,-0.219296,-0.539574,1.747035,0,0,0,0
0.717512,-0.095044,0.021988,-0.921952,-0.734228,0.063346,0.118126,0,0,0,0
1.182173,-0.188010,-0.430343,-0.582201,0.215009,1.439938,0.946612,0,0,0,0
