mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.761872,0.247852,-0.361547,0.290499,-0.323293,-0.514931,0.929466,0,0,0,0
0.849278,0.270015,-0.451202,0.468574,-0.584300,-0.238511,0.690034,0,0,0,0
0.547078,-0.017100,-0.287944,0.734085,0.047631,0.566134,-0.209809,0,0,1,0
0.949300,0.379740,-0.455635,1.337825,0.930765,0.469429,2.516821,0,0,0,0
0.726300,0.377206,-0.479608,0.824356,1.052727,0.103693,1.414711,0,0,0,0
0.873184,0.011427,-0.278460,0.942155,-0.216325,0.105706,1.631127,0,0,0,0
0.551676,0.132203,-0.245199,0.508410,-0.284038,1.424191,0.788716,1,0,0,0
1.176620,0.516162,-0.975823,0.574363,-0.136760,-0.081096,1.808341,0,0,0,0
0.243176,1.010948,-0.356365,0.440910,0.737088,-0.445908,-0.131809,0,0,0,1
1.212958,0.072649,-0.969119,0.040551,-0.579104,0.558762,1.036367,0,0,0,0
1.071333,0.253842,-1.291473,-0.183645,-0.597174,0.377204,1.169572,0,1,0,0
0.480515,1.543943,-0.345579,-0.581009,0.699968,-0.573150,1.285458,0,0,0,0
-0.056714,1.275920,-0.093463,-0.666158,1.256032,-0.258488,-0.369445,0,0,0,0
0.643066,-0.018269,-0.454096,0.328265,-0.580347,-0.533757,-0.536771,0,0,0,0
0.413757,-0.504591,-0.353988,0.378134,-0.767850,-0.036969,-0.849593,0,0,1,0
1.221548,0.488308,-0.779853,0.560304,-0.549190,0.441065,1.901036,0,0,0,0
0.795742,0.841218,-0.781667,0.018684,-0.534463,-0.508639,1.253651,0,0,0,0
0.898406,0.449141,-0.453483,0.008060,-1.050602,0.037460,0.116540,0,0,0,0
0.561854,0.082939,-0.446649,0.526476,-0.301841,0.291156,-0.500016,0,1,0,0
1.306398,0.279440,-0.498186,0.050407,-0.325419,0.342538,2.310988,0,0,0,0
0.690593,0.523062,-0.260695,0.126841,-0.675998,-0.506661,1.144926,0,0,0,0
0.740259,0.220395,-0.212330,0.303890,-1.067109,-0.205541,0.731847,0,0,0,0
0.301240,-0.568897,-0.266459,0.839696,-0.200272,0.182229,-0.292343,0,0,0,1
1.068503,0.417591,-1.210730,0.532703,-0.117176,-0.026951,1.804669,0,0,0,0
0.224169,0.569642,-0.407333,0.304657,0.611492,-0.221551,0.245270,1,0,0,0
1.166889,0.175135,-0.638766,0.504496,-0.167826,1.505871,1.746218,0,0,0,0
1.024929,0.045087,-0.818420,0.513904,-0.456330,-0.141108,1.315755,0,0,1,0
0.505766,1.008432,-0.241923,0.092893,0.786359,-0.227355,1.657720,0,0,0,0
-0.147895,0.527370,-0.312315,-0.199529,1.642269,-0.301175,-0.235486,0,0,0,0
0.719208,0.170571,-0.379869,0.644074,-0.030238,-0.678442,0.587290,0,0,0,0
0.728090,-0.924151,0.284886,0.862487,-1.003553,3.047519,0.380989,0,1,0,0
1.018756,-0.284300,-0.716066,0.952466,0.543812,0.169513,1.712754,0,0,0,0
0.627827,-0.038476,-0.719193,0.694292,0.221921,0.059305,0.492882,0,0,0,0
0.786009,0.223042,-0.381592,0.572267,-0.372737,-0.681172,0.367122,0,0,0,0
0.552019,0.003781,-0.117918,0.826201,-0.086166,0.568454,0.200734,0,0,0,1
1.050786,0.356094,-0.090144,0.351111,0.216054,0.530630,1.676406,0,0,0,0
0.607181,0.344980,-0.245177,0.362292,0.359195,1.236723,0.459704,0,0,0,0
0.750476,-0.102037,-0.398870,1.140637,0.336828,0.352023,0.916387,0,0,0,0
0.450062,0.044426,0.214894,0.902948,-0.278741,0.859443,0.453487,0,0,1,0
1.090582,0.699406,-1.137091,0.693096,0.040952,-0.351377,1.316583,0,0,0,0
0.747807,0.508375,-0.395251,0.344431,-0.104270,0.592136,0.498420,0,0,0,0
0.930876,-0.308406,-0.493439,1.094094,0.539573,0.083006,0.844833,0,0,0,0
0.525449,-0.526019,-0.469728,0.881238,0.151884,-0.299126,0.133736,0,1,0,0
0.831008,0.932729,-0.338408,0.404553,0.862097,-0.112410,1.449062,0,0,0,0
0.226089,1.367897,0.052348,-0.233195,0.656283,0.150276,0.223507,0,0,0,0
0.818040,0.087591,-0.518263,0.580210,-0.557355,0.269472,0.573578,0,0,0,0
0.408228,-0.273244,-0.163395,0.763576,-0.179602,0.018798,-0.289234,0,0,0,1
1.116756,0.278783,-0.947780,0.478172,-0.117166,0.331786,1.818939,0,0,0,0
0.448227,0.576303,-0.345356,0.305298,0.012649,0.332169,0.009189,0,0,0,0
1.151000,0.417058,-0.860052,0.157787,-0.916025,0.397380,0.833895,0,0,0,0
0.667466,0.355038,-0.140321,0.536208,-0.514057,-0.306771,0.393371,1,1,0,0
1.004668,0.872031,-0.597936,0.058374,-0.040544,0.152419,1.967964,0,0,0,0
0.640518,1.012525,-0.175781,-0.074807,-0.429472,0.358887,0.836705,0,0,0,0
0.717862,0.068591,-0.356798,0.160701,-1.201370,-0.106096,0.329554,0,0,0,0
0.339812,-0.472243,-0.214856,0.742798,-0.235004,0.606272,-0.448928,0,0,1,0
1.016959,0.670724,-1.245126,0.414983,-0.416065,-0.266823,1.650161,0,0,0,0
0.499986,0.815682,-0.921666,-0.185777,-0.385934,-0.754557,0.268421,0,0,0,0
0.914037,-0.345152,-0.296918,0.518257,-0.353449,0.565447,0.613938,0,0,0,0
0.603068,-0.108242,-0.306709,0.747166,-0.330809,0.009619,-0.102017,1,0,0,0
0.834577,1.244701,-0.528846,-0.370629,0.108115,0.145386,1.863779,0,0,0,0
0.623808,0.993982,-0.959626,-0.754528,0.238226,-0.490821,0.550632,0,0,0,0
0.983275,0.426748,-0.787592,0.069211,-0.944319,0.068131,0.371218,0,0,0,0
0.420306,-0.211826,-0.342305,0.533573,-0.135079,-0.020483,-0.640964,0,1,0,0
1.140607,0.032769,-0.722276,0.427986,-0.453087,0.308935,1.391189,0,0,0,0
0.690387,0.336783,-0.790265,0.013279,-0.577398,-0.198233,0.443545,0,0,0,0
0.897735,0.442444,-0.494155,0.130004,-0.965168,-0.146428,0.888680,0,0,0,0
0.673777,0.255888,-0.451474,0.381195,-0.438603,0.751282,-0.301105,0,0,1,1
1.064654,0.978972,-0.466797,-0.064856,0.002842,0.899512,2.605002,0,0,0,0
0.690511,1.236558,-0.533456,-0.239171,-0.091120,-0.349276,1.712814,0,0,0,0
0.928237,0.619216,-0.357622,0.153315,-1.064501,-0.094766,1.672228,0,0,0,0
0.710518,0.318775,-0.482247,0.048521,-0.908611,0.765270,1.001516,0,1,0,0
0.858131,0.866591,-0.877864,0.772932,0.095829,-0.289360,1.236695,0,0,0,0
0.231969,0.975734,-0.527474,0.223366,0.507358,0.002886,-0.045013,1,0,0,0
1.130379,-0.279351,-1.269133,-0.126425,-0.644013,0.813664,1.019024,0,0,0,0
0.882739,-0.098080,-1.567575,-0.197504,-0.709740,0.165432,1.286443,0,0,0,1
0.403908,1.204463,-0.749429,-0.454626,1.291539,-0.573496,1.300140,0,0,0,0
0.006552,1.412467,-0.166525,-0.628825,1.264906,0.601965,-0.360714,0,0,0,0
0.627080,-0.063412,-0.550197,0.392285,-0.212255,-0.134022,-0.381217,0,0,0,0
0.377685,-0.505934,-0.088685,0.739547,-0.247346,0.062286,-0.284650,0,0,1,0
1.179710,0.054984,-0.780538,0.866276,-0.373376,0.411624,1.648151,0,0,0,0
0.656697,0.214756,-0.899341,0.576547,0.678801,-0.171455,0.904335,0,0,0,0
0.670971,-0.015363,-0.577287,0.416050,-0.253362,-0.548022,-0.299781,0,0,0,0
0.688940,-1.309923,-0.260526,1.117209,-1.491959,2.172772,-0.524361,0,1,0,0
1.256372,0.437193,-0.385881,0.564710,-0.170576,0.848594,2.115574,0,0,0,0
0.560998,0.423804,-0.140797,0.518682,-0.298220,-0.250240,0.545366,0,0,0,0
0.950970,0.401511,-0.869237,0.271011,-0.783432,0.058670,1.085467,0,0,0,0
0.655729,-0.003840,-0.561738,0.337102,-0.856874,0.943284,0.650310,1,0,0,0
0.899187,0.306013,-1.128564,0.587317,-0.517267,0.026660,1.211404,0,0,0,0
0.146358,0.617975,-0.383297,0.394332,0.624267,-0.071667,-0.314576,0,0,1,0
1.135283,0.192832,-0.710729,0.358648,-0.450833,-0.044798,1.703120,0,0,0,0
0.911267,0.514654,-0.412263,0.368300,-1.020467,0.444763,1.777046,0,0,0,1
0.615603,0.907203,-0.408109,-0.058954,0.472422,-0.136875,2.013179,0,0,0,0
-0.030803,1.040705,-0.083661,-0.275564,1.121798,0.387754,0.053113,0,0,0,0
0.929700,-1.003553,0.073491,1.076907,-1.091384,0.402573,0.382464,0,0,0,0
0.725408,-1.185265,0.064423,0.947620,-1.320963,0.112217,0.142775,0,1,0,0
1.128993,-0.338905,-0.740718,0.826209,0.437665,0.282764,1.389966,0,0,0,0
0.650670,-0.036313,-0.701109,0.577591,0.242478,-0.179741,0.735593,0,0,0,0
0.831472,0.273903,-0.325384,0.602279,-0.331420,-0.560765,0.888956,0,0,0,0
0.575017,0.093609,-0.353356,0.513424,0.062686,1.283124,0.386428,0,0,1,0
0.914503,0.204280,-0.383181,0.984504,1.151235,-0.420450,1.514326,0,0,0,0
0.472301,0.623934,-0.146032,0.304789,0.459514,0.339506,0.121387,0,0,0,0
0.875878,-0.108124,-0.525600,0.890106,0.020718,1.354202,0.967573,0,0,0,0
0.644809,-0.247491,-0.436015,0.980745,0.040854,0.407134,0.456361,0,1,0,0
1.144852,0.630175,-1.188280,0.360778,-0.075719,0.055531,1.854554,0,0,0,0
0.339899,1.003459,-0.390679,0.193508,0.429908,-0.213454,0.561915,0,0,0,0
0.861319,-0.087877,-0.438551,0.633939,-0.153064,-0.083898,1.031094,0,0,0,0
0.814139,-1.664782,0.261254,0.820260,-0.629546,1.065728,0.205552,1,0,0,0
0.719135,1.072152,-0.059325,-0.002864,0.375756,0.256639,1.866866,0,0,0,0
0.061656,1.259429,0.396599,-0.066286,0.894041,-0.391081,0.077933,0,0,0,0
0.848777,0.422534,-0.303729,0.491126,-0.552414,0.839675,0.813159,0,0,0,0
0.506486,-0.273770,0.019600,1.011089,-0.190892,0.740152,0.106995,0,0,0,1
1.189506,0.185561,-1.205480,0.451910,0.053638,0.649738,1.632598,0,0,0,0
0.703927,-1.519241,0.587777,0.760116,-0.367591,0.053214,-0.041612,0,0,0,0
1.104513,0.373361,-1.370461,-0.103652,-0.489638,0.862979,1.359113,0,0,0,0
0.837545,-1.211570,-0.035027,1.278752,-1.281548,0.591077,0.331536,0,1,1,0
0.903094,0.089600,-0.574378,1.067781,0.818400,0.242701,1.546578,0,0,0,0
0.580106,-0.049743,-0.382200,0.789888,0.533326,0.643647,0.060397,0,0,0,0
0.660892,-1.701099,0.493676,1.070612,-0.687680,0.448272,-0.291275,0,0,0,0
0.595227,-1.722150,0.646705,1.052328,-0.426609,0.546457,-0.369898,1,0,0,0
1.164980,0.538197,-1.477236,0.251792,-0.006064,0.679017,1.690631,0,0,0,0
0.192454,0.613539,-0.334491,0.312243,0.664262,-0.755585,-0.134454,0,1,0,0
1.084077,-0.163565,-0.602002,0.497250,-0.571185,0.653596,1.254153,0,0,0,0
0.834576,-0.145559,-0.617026,0.680928,-0.320822,0.209063,0.703874,0,0,0,1
0.464222,0.856178,-0.100511,0.170337,0.649603,-0.728727,0.992356,0,0,0,0
-0.136778,0.678984,-0.066269,-0.082275,1.530263,-0.183591,-0.221251,0,0,0,0
0.705716,0.459977,-0.294254,0.379462,-0.345463,-0.069665,0.497626,0,0,0,0
0.654231,0.360543,0.121713,0.645250,-0.212822,0.334947,0.437106,0,0,1,0
1.140150,-0.145971,-1.075409,0.843172,0.413031,-0.551375,0.968456,0,0,0,0
0.739313,0.093282,-0.770463,0.509579,0.255770,-0.380035,0.599039,0,0,0,0
0.946846,0.263194,-0.650430,0.361902,-0.126961,0.062854,1.019670,0,0,0,0
0.599544,0.152549,-0.183183,0.698504,0.017127,-0.464916,-0.042583,1,0,0,0
1.160672,0.848624,-0.845640,-0.058671,0.306977,0.256061,2.462234,0,0,0,0
0.855510,0.865548,-0.974155,-0.461865,0.780046,-0.100024,1.889333,0,0,0,0
1.024675,0.551398,-0.963767,-0.173129,-0.335848,0.378085,1.828240,0,0,0,0
0.706461,-0.048426,-0.273636,0.537061,-0.263426,0.125633,0.733384,0,0,1,0
1.053957,0.482876,-1.096345,0.940675,0.152929,0.303516,1.372478,0,0,0,0
0.316132,0.891771,-0.117196,0.459365,0.678561,-0.045308,0.184170,0,1,0,0
1.144468,-0.109795,-1.140488,-0.077676,-0.863422,1.425703,0.747267,0,0,0,0
0.912350,0.019160,-1.389627,-0.057032,-0.452173,0.192743,1.061034,0,0,0,1
0.521049,1.401922,-0.628340,-0.424284,0.845365,-0.462696,1.274708,0,0,0,0
-0.004304,1.446937,-0.040005,-0.658705,1.115990,-0.190623,-0.244397,0,0,0,0
0.615647,0.001242,-0.521054,0.351190,-0.176101,-0.333341,-0.456098,0,0,0,0
0.370462,-0.867083,-0.359748,0.724023,-0.534311,-0.237538,-0.940993,1,0,0,0
1.283506,0.334349,-0.805712,0.774181,0.111723,0.429568,1.873539,0,0,0,0
0.925383,0.394404,-0.808898,0.410614,0.208200,-0.246341,1.327624,0,0,0,0
0.981927,-0.983430,-0.159898,0.984414,-1.705698,0.785674,-0.016788,0,0,0,0
0.896409,-0.997884,-0.325326,1.169312,-1.029040,0.607485,-0.284561,0,0,1,0
1.309910,0.012055,-0.509871,0.503219,0.103389,1.611675,2.147928,0,0,0,0
0.720872,0.427567,-0.587682,0.582505,0.156219,0.129317,1.392734,0,0,0,0
0.727683,-0.009066,-0.290919,0.697657,-0.356113,-0.583555,0.503062,0,0,0,0
0.350526,-0.622218,-0.309885,0.706277,-0.498115,0.719450,-0.168962,0,1,0,0
1.111399,0.328508,-1.147144,0.924454,-0.330009,-0.082622,2.032727,0,0,0,0
0.487939,0.834017,-0.394915,0.365484,0.390036,0.817907,0.679154,0,0,0,1
1.022937,0.094680,-0.689603,0.442362,-0.162418,0.437009,1.477598,0,0,0,0
0.876838,0.222021,-0.566948,0.215306,-0.603810,0.345606,1.393262,1,0,0,0
0.430623,1.037357,-0.075414,-0.187539,0.611110,-1.096924,1.261488,0,0,0,0
-0.160728,0.668218,-0.244229,-0.319254,1.220214,0.599260,-0.154780,0,0,0,0
0.788420,0.167025,-0.483429,0.471986,-0.215184,0.370975,0.488422,0,0,0,0
0.416775,-0.222872,-0.217384,0.773181,-0.046260,0.053624,0.240527,0,0,1,0
1.201945,0.030372,-0.572800,0.606640,-0.231776,0.119690,2.177870,0,0,0,0
0.731800,0.368913,-0.710513,0.359141,-0.164099,-0.543084,1.020105,0,0,0,0
0.879112,0.546740,-0.309304,0.353388,-0.642593,-0.089776,0.526569,0,0,0,0
0.479975,-0.086514,-0.392501,0.710126,0.090180,0.907612,0.045377,0,1,0,0
0.943376,0.494730,-0.283003,-0.070838,-0.005092,-0.129559,1.537942,0,0,0,0
0.670727,0.517526,-0.146440,0.089133,-0.213494,0.349730,0.436785,0,0,0,0
0.711141,-0.099624,-0.184184,1.026897,-0.218810,0.649585,0.981223,0,0,0,0
0.625656,0.142253,0.078639,0.828496,-0.494351,1.020528,0.525461,0,0,1,0
1.176948,0.578295,-0.840953,0.473118,-0.549459,-0.070040,1.685857,0,0,0,0
0.714771,-1.381821,0.850285,0.361652,-0.844284,0.815520,0.300437,0,0,0,0
1.053783,-0.010137,-0.526112,0.563403,-0.000536,-0.180658,1.200840,0,0,0,0
0.522043,-0.359647,-0.500677,0.805264,0.153576,0.355371,0.317025,0,0,0,1
0.650168,1.303319,-0.059168,0.130191,0.564713,0.644200,1.560512,0,0,0,0
0.517761,1.014264,0.147952,0.021419,0.249168,0.808030,0.860680,0,0,0,0
0.700675,0.053927,-0.048845,0.638282,-0.717254,-0.380431,0.563924,0,0,0,0
0.323374,-0.559572,-0.068406,0.924737,-0.206477,0.478504,-0.346903,1,0,0,0
1.160826,0.037907,-0.683173,0.801316,-0.065408,0.043892,1.901821,0,0,0,0
0.663685,0.560378,-0.422158,0.052811,-0.805414,-0.186960,0.958412,0,0,0,0
0.939789,0.576095,-0.189217,0.140678,-1.128094,-0.432686,1.353689,0,0,0,0
0.551208,0.097074,-0.103981,0.840934,0.109363,0.145159,0.386773,0,1,1,0
1.019730,0.212217,-0.303424,0.841722,0.426549,0.308853,1.710513,0,0,0,0
0.549856,0.276531,-0.176703,0.655204,0.690732,-0.155714,0.540766,0,0,0,0
0.466190,-0.277028,-0.212903,0.623283,-0.172613,-0.458557,-0.210897,0,0,0,0
0.279553,-0.412854,-0.035918,0.952597,0.073818,0.017959,-0.320352,0,0,0,1
1.014773,0.353046,-0.944528,0.623960,-0.421782,0.108643,1.335105,0,0,0,0
0.652511,0.382439,-0.571420,0.114291,-0.362689,0.491686,0.627101,0,0,1,0
1.194933,-0.218973,-0.701171,0.332412,-0.682413,0.841128,0.806091,0,0,0,0
0.675795,-0.143116,-0.403718,0.783922,-0.099269,0.686777,-0.335693,1,0,0,0
0.804806,1.031859,-0.447217,0.203279,0.288075,1.013427,1.245749,0,0,0,0
0.622320,0.709266,-0.419225,0.132539,0.517275,0.272750,0.020974,0,0,0,0
0.906932,0.097669,-0.711761,0.473960,-0.343072,0.245858,0.222056,0,0,0,0
0.786141,0.355125,-0.363570,0.441742,-0.380570,1.203356,0.324167,0,1,0,0
1.241015,-0.131651,-0.901260,0.172092,-0.245221,-0.271666,0.895080,0,0,0,0
0.698773,0.170331,-0.230337,0.447665,-0.103274,-0.149254,0.296508,0,0,0,0
0.621561,-0.182716,-0.587394,0.438167,-0.085484,-0.716175,-0.166502,0,0,0,0
0.430792,-0.529907,-0.358037,0.808249,0.038012,0.091854,-0.383293,0,0,1,1
1.213837,0.194583,-0.708931,0.609251,-0.046066,0.372008,2.305180,0,0,0,0
1.042618,0.112742,-0.816375,0.465562,-1.356688,-0.175879,1.265476,0,0,0,0
1.104921,-0.007075,-0.562913,0.828308,-1.388414,-0.572553,0.966722,0,0,0,0
0.990921,-0.261814,-0.667598,0.930675,-1.272744,0.501299,0.447788,1,0,0,0
1.154185,0.239759,-0.772684,0.852799,-1.060922,0.193693,1.768607,0,0,0,0
0.672935,-0.219615,-0.636110,1.268362,-0.468128,-0.318544,-0.275214,0,1,0,0
1.109261,-0.710217,-1.146445,0.424801,-1.078963,0.198344,0.781803,0,0,0,0
0.998502,-0.428082,-0.904977,0.583617,-1.115150,0.363611,1.280808,0,0,0,1
1.063468,0.640016,-0.614387,0.212615,-0.776013,-0.064787,2.005610,0,0,0,0
0.787446,0.326571,-0.462794,0.494629,-1.261706,-0.243596,1.263203,0,0,0,0
0.985182,-0.081055,-0.651742,0.746195,-0.739971,-0.941333,0.667116,0,0,0,0
0.795259,-1.056558,-0.540349,1.068001,-0.688980,0.274404,-0.294046,0,0,1,0
1.251766,0.155967,-0.763631,0.659837,-0.039608,0.537236,2.549908,0,0,0,0
0.967781,0.136038,-0.862226,0.424489,-0.246825,-0.033306,1.667248,0,0,0,0
1.031631,-0.027382,-0.704036,0.574353,-0.914991,-0.378079,1.293168,0,0,0,0
0.743038,0.030992,-0.569623,0.661794,-0.485727,0.174851,-0.138128,1,1,0,0
1.196439,0.459687,-0.628941,-0.080873,-0.352592,0.052965,1.896781,0,0,0,0
0.913878,0.401005,-0.945040,-0.068664,-0.277813,0.012706,1.501817,0,0,0,0
0.974742,-0.852660,-0.107832,1.084292,-1.342690,0.495203,0.307655,0,0,0,0
0.885486,-1.347002,-0.336483,1.204374,-1.300317,0.691858,-0.013599,0,0,0,1
1.111632,0.326215,-1.414425,0.380453,-0.495084,-0.174411,2.677032,0,0,0,0
0.255508,0.393114,-0.935518,0.353459,0.561811,-0.713485,-0.015130,0,0,1,0
1.219761,0.447961,-0.883589,0.125732,-0.632363,0.490446,1.540286,0,0,0,0
1.059958,0.529396,-1.178076,-0.038296,-0.401432,0.872565,1.698772,1,0,0,0
0.754761,1.050060,-0.841571,-0.111423,0.782539,-0.675187,1.845388,0,0,0,0
0.761982,0.774681,-1.108595,-0.184448,0.392614,0.774334,1.282596,0,0,0,0
0.983505,0.488106,-0.378115,0.195083,-0.758063,0.028709,1.417885,0,0,0,0
0.573465,0.012654,-0.086210,0.876936,-0.215706,-0.172835,0.581699,0,1,0,0
1.302130,0.288957,-1.350164,0.465061,0.094998,0.808866,1.991562,0,0,0,0
0.750976,0.274541,-1.322162,0.039531,0.294564,-0.107494,1.487219,0,0,0,0
1.031812,0.147232,-0.884781,0.136073,-0.628644,-0.351710,0.836947,0,0,0,0
0.611182,0.096650,-0.319994,0.628981,-0.091152,0.052298,0.239614,0,0,1,1
1.112354,0.534436,-0.585717,0.667362,0.881561,-0.327417,2.330903,0,0,0,0
0.476175,0.895327,-0.402771,0.239899,1.033743,0.300869,1.025473,0,0,0,0
1.067815,0.423935,-0.717405,0.159102,-0.679605,1.223679,1.376683,0,0,0,0
0.466219,-0.114893,-0.285618,0.600703,-0.402205,-0.355524,0.505335,0,1,0,0
1.083631,0.650554,-0.898213,0.545648,-0.026162,0.138076,1.982629,0,0,0,0
0.484705,1.117478,-0.209923,0.232568,-0.020003,-0.610636,0.544685,0,0,0,0
1.166709,-0.176442,-0.902481,0.490254,0.149119,1.554759,0.745733,0,0,0,0
0.639555,-0.440913,-0.718530,0.644469,0.134272,0.003449,-0.073495,0,0,0,1
0.957193,1.056227,0.063022,-0.101531,-0.086634,1.230008,2.675223,0,0,0,0
0.235972,1.658820,0.020311,-0.259268,1.056350,-0.462075,0.476564,0,0,0,0
0.931097,0.339860,-0.594746,0.433134,-0.317620,-0.513575,1.109633,0,0,0,0
0.377774,-0.391344,-0.422775,0.662612,0.137557,-0.256314,-0.104338,1,0,0,0
1.252907,0.709344,-1.309413,0.282619,0.014901,0.284693,2.002726,0,0,0,0
0.445693,0.358463,-0.670055,0.324612,0.763187,-0.088110,0.788544,0,0,0,0
1.083206,0.312844,-0.763664,0.119580,-0.705520,1.020869,0.984063,0,0,0,0
0.715584,0.319385,-0.436628,0.425874,-0.306477,0.059118,0.281124,0,1,1,0
1.269049,0.259896,-0.812051,0.061104,-0.569432,1.091821,2.065727,0,0,0,0
0.999049,0.492278,-1.139766,-0.303471,-0.664312,1.175984,0.703432,0,0,0,0
0.671630,-0.239805,-0.141483,0.501184,-0.383696,0.297242,-0.055968,0,0,0,0
0.457893,-0.723912,-0.375101,0.812320,-0.039420,1.077953,-0.218733,1,0,0,0
1.041595,0.351405,-0.999355,1.026062,0.039090,0.095549,1.763425,0,0,0,0
0.289285,0.455081,-0.315643,0.387360,0.284004,0.409405,0.309412,0,1,0,0
1.102605,-0.357321,-0.752379,0.775234,-0.301270,1.169993,1.427208,0,0,0,0
0.904053,-0.518061,-0.731242,1.054794,-0.042484,0.553290,0.685659,0,0,0,1
0.797873,0.299517,-0.376870,0.833475,0.685650,0.017550,1.656894,0,0,0,0
0.400043,0.556032,-0.418662,0.487803,0.771674,0.163840,0.239342,0,0,0,0
0.991196,0.267630,-0.497807,0.611342,-0.312197,-0.269316,1.097498,0,0,0,0
0.740500,-0.882303,-0.332889,0.928916,-0.591195,0.461779,-0.213194,0,0,1,0
1.235528,-0.026676,-1.365552,0.365380,-0.255265,0.892184,1.230312,0,0,0,0
0.853811,0.137311,-1.226333,-0.118720,-0.475249,0.334166,0.176643,0,0,0,0
0.659617,-0.153866,-0.397908,0.702915,-0.177031,-0.485091,-0.297071,0,0,0,0
0.517106,-0.202496,-0.382156,0.677752,0.122371,-0.164548,-0.544916,1,0,0,1
1.124833,0.942193,-0.794900,0.066613,0.409283,-0.310068,2.222280,0,0,0,0
0.821251,0.721890,-1.355384,-0.095128,0.401514,-0.397375,1.408743,0,0,0,0
1.028252,0.397595,-0.664839,0.216369,-0.514209,-0.469424,1.223871,0,0,0,0
0.573516,0.139088,-0.117852,0.759324,-0.063726,0.931720,0.228560,0,1,0,0
1.180564,0.512228,-1.244592,0.450919,0.021652,0.952198,1.906302,0,0,0,0
0.692303,0.678687,-0.642787,-0.076186,-0.139103,0.534116,0.353762,0,0,1,0
1.033145,-0.643292,-1.017806,0.632469,0.019437,-0.526642,0.366513,0,0,0,0
0.778099,-0.501243,-1.041572,0.875658,0.464634,-0.016520,0.736347,1,0,0,0
0.654397,1.393296,-0.395104,0.049200,0.875659,-0.188385,1.728568,0,0,0,0
0.094530,1.394873,-0.323877,-0.297783,1.212147,-0.684411,0.074371,0,0,0,0
0.714105,0.044503,-0.594199,0.350814,-0.247491,-0.833800,0.113001,0,0,0,0
0.397456,-0.426279,-0.012453,0.865486,-0.313114,0.044179,-0.071855,0,0,0,1
1.254599,0.217595,-0.866964,0.511871,-0.064081,0.300345,2.271320,0,0,0,0
0.822231,0.611983,-0.754249,0.053168,-0.293891,0.055071,1.230387,0,0,0,0
0.967156,0.274961,-0.669683,0.112032,-0.654074,-0.989949,0.538638,0,0,0,0
0.642212,0.274866,-0.227376,0.602148,-0.413691,0.911761,-0.011121,1,1,0,0
1.032655,0.326182,-0.576906,0.027496,0.091164,0.462002,1.643193,0,0,0,0
0.719902,0.724739,-0.489183,-0.128710,-0.283541,0.225785,0.979752,0,0,0,0
0.755306,-0.596757,-0.096875,0.951772,-0.765090,-0.398653,0.440445,0,0,0,0
0.582476,-1.018872,-0.339036,1.346555,-0.094255,1.081548,0.033603,0,0,1,0
1.163954,0.317295,-1.182085,0.527100,-0.610089,0.197243,2.507104,0,0,0,0
0.614082,0.510066,-0.466605,0.138471,-0.171488,1.777593,0.956469,0,0,0,1
1.099015,0.619343,-0.469644,0.217496,-0.476079,0.221225,1.050119,0,0,0,0
0.919029,0.321569,-0.665026,0.201311,-0.794052,0.463969,1.598072,0,1,0,0
0.683760,1.329033,0.153123,-0.102412,0.030880,-0.423446,1.878874,0,0,0,0
0.233625,1.101324,0.242128,0.071033,0.367798,-0.392259,1.120732,0,0,0,0
0.805979,0.624810,-0.056656,0.326588,-0.597037,-0.070401,1.650322,0,0,0,0
0.563068,0.346654,0.017291,0.556895,-0.504669,0.375200,0.630631,1,0,0,0
1.143069,0.270134,-1.194989,0.496865,0.406724,0.260087,1.684566,0,0,0,0
0.685171,0.401401,-0.854528,0.227799,0.185043,0.215300,0.465474,0,0,0,0
1.073556,-0.676521,0.207849,0.636079,-0.916829,-0.095176,0.383079,0,0,0,0
0.889757,-1.012229,-0.084134,0.973741,-1.224378,0.295067,0.258539,0,1,0,1
1.120748,0.773087,-0.194857,0.137392,-0.012529,0.247083,2.514857,0,0,0,0
0.609528,1.049236,-0.211519,0.137921,0.436049,0.384952,1.052038,0,0,0,0
1.019653,0.467975,-0.491643,0.429693,-0.734941,0.804140,1.239023,0,0,0,0
0.421327,-0.001457,-0.078791,0.579474,-0.477649,-0.261092,0.182407,0,0,1,0
1.071198,0.697701,-1.407229,0.430639,-0.049461,0.014666,1.334912,0,0,0,0
0.315865,0.711365,-0.573197,0.157488,0.477934,-0.066258,-0.099306,0,0,0,0
1.075834,-0.370196,-0.561824,0.598247,0.138192,-0.099509,0.856943,0,0,0,0
0.754874,0.001260,-0.518358,0.441882,-0.764232,0.841636,0.373542,0,0,0,1
0.957987,1.265324,-0.654791,0.063711,0.304120,0.020457,1.950364,0,0,0,0
0.432151,1.416881,0.159769,-0.395869,0.392047,0.175570,0.475188,0,0,0,0
1.187764,0.433297,-1.139277,-0.018067,-0.432261,0.576498,1.216445,0,0,0,0
0.384858,-0.405369,-0.319311,0.752915,-0.111295,-0.625406,-0.255045,1,0,0,0
1.222644,0.383266,-1.413650,0.216756,-0.335037,0.209563,1.725427,0,0,0,0
0.830114,0.778664,-1.363836,-0.255583,-0.235027,-0.181109,0.895955,0,0,0,0
