mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.404669,-0.515379,-0.875187,-0.909266,-0.951449,0.656845,1.207797,0,0,0,0
1.276594,0.619468,-1.544544,-0.354852,-1.107946,0.510195,1.575680,0,0,0,0
1.129141,0.195654,-0.950496,0.704915,-1.332753,-0.436032,0.763664,0,0,0,0
0.541285,-1.040981,0.004319,-0.523844,0.099936,4.551730,-0.285715,1,0,1,0
0.598777,0.836199,-0.778358,-0.234411,-0.091517,-0.916630,0.634935,0,0,0,0
0.687903,0.238455,-0.760760,-0.002436,-0.043891,-0.124566,1.407333,0,0,0,0
0.845118,-1.118385,0.124719,1.117569,-1.834019,1.039153,-0.060365,0,0,0,0
0.779181,-2.073021,0.729096,1.081419,-2.202158,0.477473,-0.661460,0,1,0,1
0.814595,0.314829,-1.890490,0.436193,-0.035368,-0.039304,0.449665,0,0,0,0
0.716177,0.237547,-1.611543,0.577202,0.621665,0.344502,1.121415,0,0,0,0
0.659811,0.581021,-1.248091,0.783849,0.584677,0.687104,0.254756,0,0,0,0
0.219799,0.254369,-0.550197,0.302416,0.658089,-0.310936,-0.153999,1,0,1,0
1.255040,-0.019302,-1.413459,0.568478,-0.789737,0.328164,1.455142,0,0,0,0
1.224130,-0.510455,-0.921369,0.427925,-0.918914,0.511054,1.192678,0,0,0,0
1.192260,-0.461707,-1.052000,0.454003,-0.984268,0.474163,1.013826,0,0,0,0
1.162278,-0.028502,-0.772914,0.517466,-0.643196,0.144410,1.313988,0,1,0,0
0.989500,-0.041581,-0.926953,0.461159,-0.596316,0.667400,1.123293,0,0,0,0
1.214272,-0.938997,-0.218374,-0.381116,-0.002707,0.391693,0.432529,0,0,0,0
0.717572,0.980615,-0.475639,-0.207792,-0.168618,0.299040,0.524184,0,0,0,0
0.469923,-0.257267,-0.333402,1.009845,0.915182,0.378767,0.840702,0,0,0,1
0.644035,-0.255571,-0.650018,0.869242,-0.534119,1.067901,-0.270351,0,0,0,0
1.222828,-2.046286,0.329591,0.317847,0.302187,4.004589,0.121807,0,0,1,0
1.192969,-0.763207,-0.209164,0.852324,0.335654,-0.035285,0.411576,0,0,0,0
1.358333,-2.443554,1.316934,0.160432,-0.181872,1.163633,1.067429,1,0,0,0
0.850084,0.549175,-0.803327,0.999664,-0.687181,-0.080206,0.416611,0,0,0,0
0.365904,-0.377180,-0.435060,-0.696894,1.124865,0.499727,-0.882962,0,0,1,0
1.035297,-0.430324,-1.074504,-0.787244,-0.346663,0.334015,2.003900,0,0,0,0
0.543812,0.806992,-1.135973,0.506106,1.355123,-0.102053,1.482304,0,1,0,1
0.800889,0.509867,-1.005750,-0.157036,-0.476834,0.162235,1.394487,0,0,0,0
1.226647,-0.606566,-0.332997,-1.137714,-1.036627,0.781636,1.564760,0,0,0,0
0.953294,-1.002597,-0.459236,-0.564891,-0.976294,-0.477083,0.983993,0,0,0,0
0.245116,0.479444,-0.568513,0.552586,1.654647,-0.651729,0.931377,1,0,1,0
0.921291,0.581098,-1.046673,-0.351234,-0.019871,1.034920,1.353354,0,0,0,0
1.106737,-0.619495,-0.387837,-1.210284,-0.515121,-0.624640,1.446194,0,0,0,0
0.754146,0.234584,-0.175256,-0.787359,-0.460942,-0.018413,0.971258,0,0,0,0
0.188688,0.965769,-0.189069,-0.529118,1.023028,0.067964,1.036871,0,1,0,1
0.613621,1.664918,-0.506629,-0.495438,-0.474868,-0.782728,0.481327,0,0,0,0
1.008041,0.050121,-0.341856,-0.559843,-0.933478,-0.295868,1.019262,0,0,0,0
0.875704,0.006372,-0.329165,0.089821,-1.262287,0.035002,0.447975,0,0,0,0
0.905397,-1.596870,0.473864,-0.634728,-0.009290,3.165668,-0.343003,1,0,1,0
0.708118,0.101510,-0.703360,0.730214,-0.525407,0.069202,-0.016870,0,0,0,0
0.674826,0.129752,0.011153,-0.169784,-0.277907,-0.160517,-0.446523,0,0,0,0
0.836477,-0.656892,0.553876,-0.354391,-0.255976,-0.443085,-0.184513,0,0,0,0
-0.204972,1.004176,-0.331178,-0.040243,1.216850,-0.161436,-0.286268,0,1,0,1
0.652609,1.194522,-1.086773,-0.373306,0.398362,-0.091295,0.635912,0,0,0,0
0.545704,1.230242,-0.611539,-1.084009,-0.223927,0.746376,0.806031,0,0,0,0
0.547071,-0.151364,0.215877,-1.427104,0.015276,-0.040363,-0.178523,0,0,0,0
0.255924,-0.410656,-0.566348,-0.224837,0.580497,1.788395,-0.147170,1,0,0,0
0.502053,-0.230986,-1.029659,0.024761,-0.521540,0.536831,-1.000673,0,0,0,0
-0.068383,0.812229,-0.734658,-0.959557,2.305438,0.091941,-0.182804,0,0,0,0
0.933064,-2.203569,1.303154,-0.919857,-0.601613,-0.149334,-0.470634,0,0,0,0
0.415815,-0.060278,-0.711527,0.039944,1.298000,0.244632,0.892281,0,0,0,1
0.166468,0.881607,-1.129619,0.781967,0.572321,-0.463616,0.147246,0,0,0,0
0.481821,-0.025784,-0.323240,0.136351,0.555969,-0.406950,-0.430755,0,1,0,0
0.957548,-0.515773,-0.626352,0.089413,-0.219176,-0.488371,2.642584,0,0,0,0
0.949721,-0.935368,0.691825,-0.236281,0.692943,1.064482,0.460952,0,0,1,0
0.750555,0.450021,-1.527507,0.302023,0.173996,-0.215179,1.055838,0,0,0,0
1.213167,-2.035026,0.115120,1.101878,-0.362998,0.078564,-0.382043,0,0,0,0
0.152070,-0.054974,-0.371326,-0.376167,0.717106,-0.270531,0.013633,0,0,0,0
0.004753,0.732175,-0.228581,0.598869,1.501105,0.314729,0.857347,1,0,0,0
0.616355,0.991395,-1.177813,-0.425249,-0.484256,-0.316459,2.106576,0,0,0,0
0.150550,0.675757,-0.429894,-0.820715,0.758827,0.203880,-0.218034,0,0,0,0
0.036336,-0.881479,0.228187,-0.567715,0.760060,-0.631374,0.220517,0,0,0,1
0.844688,0.797388,-1.096003,-0.165886,0.515803,-0.197204,2.044379,0,0,0,0
0.836466,-0.398649,-2.005165,0.073867,-0.196272,0.117429,1.143275,0,0,0,0
0.042998,-0.388573,0.176790,-0.780322,1.269926,-0.419060,-0.856267,0,1,0,0
0.767369,-0.578195,-1.039689,-0.183450,-0.721402,-0.311722,1.321916,0,0,0,0
0.378324,0.059993,-0.180441,0.435534,1.070838,0.922034,0.946887,0,0,1,0
0.934006,0.846544,-1.224412,0.009679,1.307528,0.290121,1.229803,0,0,0,0
0.879457,-0.832544,-1.030819,-0.022778,0.428966,0.894299,0.747069,0,0,0,0
0.743174,-0.856297,-0.993869,0.152088,0.680097,-0.149673,0.697601,0,0,0,0
0.984443,-1.877666,0.352589,-0.053697,-0.116534,1.805634,1.117656,1,0,0,0
0.917418,-0.192271,-1.494607,0.720120,0.853494,1.258681,0.884840,0,0,0,0
0.892472,0.192384,-1.147659,0.524058,0.463153,-0.386823,1.660993,0,0,0,1
1.374013,-1.247079,-0.334124,1.724165,-2.776772,0.586228,0.291483,0,0,0,0
0.621067,-1.669246,-0.441165,1.985920,-1.068156,0.357318,0.836646,1,1,0,0
0.333384,1.150228,-0.865010,1.118085,0.472842,-0.845325,-0.005429,0,0,0,0
0.337578,0.356159,-1.040846,1.209353,-0.366121,0.796634,-0.609717,0,0,0,0
0.467815,-0.650195,-0.007738,0.997025,0.219970,0.036817,-0.576930,0,0,0,0
0.340436,0.334278,-0.413442,1.311507,-0.656133,-0.471045,-0.355665,0,0,1,0
0.442219,0.803987,-1.244246,0.493401,-0.705304,-0.456410,-0.104872,0,0,0,0
0.487451,0.895558,-0.446413,-0.158044,0.267357,0.505733,-0.171154,0,0,0,1
0.658168,-0.876184,-0.254324,-0.200283,0.055809,-0.547987,-0.144076,0,0,0,0
-0.227237,0.403317,-0.953049,0.439326,1.624773,-0.747336,-0.711629,1,0,0,0
0.432736,1.222067,-1.326932,-0.080029,0.165014,0.407762,0.218599,0,0,0,0
1.071387,-0.702419,-0.823090,-0.229581,-0.761327,-0.224654,0.937869,0,0,0,0
1.225306,-0.472859,-0.715425,-0.046955,-1.104350,-0.084075,1.108695,0,0,0,0
1.330181,-0.713223,-0.053724,-0.752849,-0.707963,-0.173737,1.445357,0,0,1,0
1.045329,0.286075,-0.812527,-0.166368,-1.149232,-0.515348,1.291827,0,0,0,0
0.907641,-0.057446,-0.686984,-0.917361,-0.612801,-0.438667,1.045920,0,0,0,0
0.889794,0.835013,-1.238895,-1.658221,-1.457008,1.200858,1.232015,0,0,0,0
-0.668028,1.826904,-0.882911,-0.056375,1.648628,0.129530,0.179575,0,0,0,1
-0.514867,1.795185,-1.559797,-0.090454,1.874067,-0.948329,-1.115239,0,0,0,0
0.288360,-1.023944,1.054878,-0.647959,0.672156,0.171071,-0.246522,0,1,0,0
0.139376,-0.368497,-0.450037,0.319283,0.314423,0.195787,-0.954866,0,0,0,0
0.519303,-1.431709,0.952356,-0.489310,1.059736,0.069649,-0.983264,0,0,0,1
-0.341633,0.869435,-0.259415,0.879566,0.861024,0.087241,-0.789896,0,0,0,0
-0.310594,1.135857,-0.982501,0.044847,1.169228,-0.690356,0.584801,1,1,0,0
0.410013,-0.272328,-1.429772,1.401851,0.651820,-0.220226,-0.389124,0,0,0,0
0.605172,-0.130924,-0.787950,1.382169,-0.052881,0.012227,-0.513129,0,0,0,0
0.220052,0.300532,-0.627271,1.061313,-0.353394,0.388780,-0.555797,0,0,0,0
1.232693,-0.637461,-1.724327,0.544085,0.519579,3.434771,1.385096,0,0,1,0
0.941778,0.240716,-0.725817,-0.654952,-0.646611,-0.352833,1.076460,0,0,0,0
0.851463,-0.996437,0.650270,-0.113559,0.560094,1.002091,0.865445,0,1,0,0
0.906841,0.011190,-0.622148,1.099771,-0.850864,1.009843,1.218735,0,0,0,0
-0.262985,1.673395,-1.263412,-0.012853,0.960963,0.021784,-0.890219,1,0,0,0
0.567716,-0.801762,0.098201,1.423081,-2.335718,0.745654,-0.148102,0,0,0,0
0.792836,-2.316179,1.063189,0.047523,-0.622546,-0.110098,-0.042438,0,1,0,1
0.715766,0.836202,-0.886282,0.322844,-1.022501,0.228765,0.768070,0,0,0,0
0.652154,0.690427,-0.590359,0.501216,-1.559757,-0.489753,1.073821,0,0,0,0
0.649203,-0.239736,-0.107514,0.006196,-1.072842,-0.473621,0.726963,0,0,0,0
0.592889,-0.177322,0.033096,0.287421,0.457490,-0.823236,-0.249998,1,0,1,0
1.308649,-0.582168,-1.095091,-0.663326,-0.663464,-0.046416,1.454278,0,0,0,0
0.992588,-0.081836,-1.430706,-0.292138,-1.180500,-0.460844,1.934159,0,0,0,0
0.452483,-0.311458,-0.878594,1.711298,-0.367831,0.211924,-0.474306,0,0,0,0
0.281170,-0.638524,-0.226722,1.558292,0.538163,1.548274,1.175505,0,1,0,1
0.859330,0.552415,-0.990654,0.034177,-1.198743,1.579459,0.906360,0,0,0,0
0.703389,0.348386,-0.449335,0.486637,-0.729581,0.133611,1.197915,0,0,0,0
0.391735,1.356890,-0.169932,0.314293,0.322374,1.093975,1.980809,0,0,0,0
0.817106,0.368268,-0.130210,0.976371,-0.301191,-0.069453,0.506249,1,0,0,1
1.106322,0.055809,-1.284321,-0.173744,-0.808335,0.079028,1.037830,0,0,0,0
0.719548,1.296912,-1.217283,0.535074,-0.068988,1.315600,0.438578,0,0,0,0
0.709285,-0.460766,-0.253125,0.575930,-0.674837,3.400925,-0.465143,0,0,0,0
0.610846,0.604979,-0.003166,0.973463,0.819782,0.953738,1.595382,1,0,1,0
1.062507,0.051730,-0.697738,0.392951,-0.515133,0.855254,1.032712,0,0,0,0
1.260504,-0.548049,-0.478336,0.538573,-0.529970,0.507844,1.325732,0,0,0,0
1.039560,-0.076901,-0.026451,0.806716,-0.458378,0.242181,2.218684,0,0,0,0
0.997461,0.713065,-0.481401,0.900772,0.572854,0.006301,0.922836,0,1,0,1
1.106143,-0.498871,-1.126606,0.828824,0.020780,-0.247964,0.509386,0,0,0,0
1.346001,0.263092,-0.914638,0.985078,-0.312487,0.752135,1.112759,0,0,0,0
1.026025,-1.657626,-0.141666,1.678641,-0.960446,0.716834,1.110203,0,0,0,0
1.105265,-2.436979,0.446572,1.131207,-1.035506,1.060508,-0.556558,1,0,1,0
0.629659,1.685274,-1.356034,-0.345371,0.300446,-0.771303,1.063783,0,0,0,0
1.205422,-0.208260,-1.318120,0.233895,-0.216941,0.096982,1.344752,0,0,0,0
0.801404,0.575300,-0.862489,0.767339,0.102712,0.973099,1.748285,0,0,0,0
