mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-55.330208,42.080841,24.713955,50.958694,-44.731598,1.255000,0.349183,0,1,0,0
-76.419151,137.539551,-18.615715,32.697277,-5.170123,0.589729,0.337132,0,0,0,0
-94.415131,125.545502,21.814108,46.945465,-16.672699,0.943596,0.248405,1,0,0,1
-125.406555,120.699646,16.393919,29.369766,-20.771458,0.738716,0.349039,0,0,0,0
-131.496826,114.541039,-9.559790,25.332218,-20.710484,1.305863,0.170911,0,1,0,0
-74.116776,49.055717,44.279404,55.907768,-35.499954,1.720089,0.258881,0,0,0,0
-146.591553,121.690002,-12.271061,24.620926,-4.609247,1.043308,0.086848,0,0,1,0
-180.296265,41.865383,-20.390144,-20.341499,-55.065483,0.767945,0.158956,0,0,0,0
-263.265564,65.924973,9.524107,-9.568776,-18.840260,0.813137,0.036119,0,0,0,1
-185.502930,35.249222,-33.628021,-23.554419,-40.095383,0.584322,0.137517,0,0,0,0
-124.866646,26.994747,-23.888683,-33.701744,6.775361,2.769884,0.074719,0,1,0,0
-158.417160,27.589924,-27.164070,-40.209438,-48.871796,1.585956,0.189392,1,0,0,0
-165.974686,60.944908,-5.267862,-7.333436,-40.609276,0.914325,0.183724,0,0,1,0
-130.413742,41.572563,-38.666718,10.157448,-25.800539,1.118554,0.237991,0,0,0,0
-138.890671,1.455727,-60.156822,6.611429,-11.986128,1.160316,0.074531,1,0,0,1
-28.250721,99.577072,6.583922,44.296379,-0.505382,1.203503,0.383638,0,0,0,0
-88.531532,121.815063,8.367329,25.488937,1.983902,0.924260,0.257284,0,0,0,0
-24.576700,113.587273,3.742799,40.139687,-18.029953,0.731933,0.331404,0,0,1,0
-41.562798,126.882401,-17.138283,50.098389,-30.476688,0.906704,0.301026,0,1,0,1
-54.707001,102.908371,-4.640200,37.535324,-32.123447,0.759767,0.247601,0,0,0,0
-89.067726,128.762482,6.175012,37.190857,-2.082834,0.611903,0.250131,1,0,1,0
-23.265966,93.702148,10.122722,68.599663,-12.211104,1.027630,0.358980,0,0,0,0
-23.545238,56.424152,22.464813,47.771759,-19.626661,1.035381,0.264279,0,1,0,0
-53.298012,103.757401,12.594427,26.791489,-8.988967,0.869243,0.228915,0,0,0,0
-14.306749,56.830425,21.248344,29.662189,-19.861616,1.338908,0.204413,0,0,1,0
-74.958992,154.270599,-3.675942,40.120831,7.277490,0.938428,0.402690,0,0,0,0
-58.657871,112.517715,11.457541,35.431618,2.228914,0.572942,0.363145,1,0,0,1
-39.950615,91.998505,-18.563812,53.336060,-46.385818,0.802917,0.260075,0,0,0,0
-88.743965,132.711487,2.373749,36.990852,-3.037096,0.878960,0.250677,0,1,0,0
-38.883400,119.756073,-4.072129,73.005035,-12.937895,0.872881,0.426513,0,0,0,0
-4.102725,63.018066,27.401363,45.646217,-12.082754,2.567504,0.228619,0,0,1,1
-25.671535,128.758728,-9.267023,41.705452,-41.554924,0.786071,0.396910,0,0,0,0
-13.596380,80.014114,3.158678,35.801777,-11.232021,2.404850,0.272002,0,0,0,0
-47.731777,136.405884,-22.184414,33.886875,13.221312,0.797669,0.297912,0,1,0,0
-70.861336,124.788574,7.185933,29.213413,9.070156,1.026128,0.394927,1,0,1,0
-39.749954,130.668304,-19.925428,31.043581,-28.036942,0.605141,0.243200,0,0,0,0
-12.952621,120.839005,-23.435753,26.249823,-20.679108,0.856257,0.253125,0,1,0,1
-6.886126,115.190277,-23.459778,31.677505,-14.349004,0.959958,0.405858,0,0,0,0
-54.717781,136.892578,-4.905438,42.151695,-8.579477,0.890932,0.270938,1,0,0,0
-30.097878,111.196396,-25.291533,28.096725,-25.711920,0.837494,0.258832,0,0,0,0
-98.623070,143.426361,-19.334757,31.909454,5.949597,0.754351,0.185221,0,1,0,0
-49.740173,143.448853,-24.687939,37.858921,-14.844377,0.619859,0.437765,0,0,0,0
-12.269618,72.158203,0.839515,63.405602,-26.379261,1.535292,0.268772,0,0,1,1
-82.840271,136.817017,-24.410374,40.800690,-10.611675,0.373126,0.182995,0,0,0,0
-75.133957,138.021835,-11.253447,36.323463,-13.464111,0.937738,0.249187,1,0,0,0
-26.737793,103.835358,-20.462351,67.368332,-13.407055,0.789880,0.288436,0,0,0,0
-53.583881,119.059090,-29.103291,48.461189,-3.782599,0.609531,0.206532,0,1,0,1
-111.178871,154.366699,-15.459063,50.597473,6.958367,0.719844,0.363309,0,0,0,0
1.581339,62.926338,-17.850485,65.907120,-8.806921,1.336999,0.360335,0,0,0,0
-77.489090,148.409058,23.854109,21.048634,-6.462160,1.110397,0.406305,1,0,0,0
-36.791965,57.579880,14.808294,57.745872,-10.928160,0.806426,0.343535,0,0,1,1
-76.819901,111.028076,-4.021141,35.428947,-24.927294,0.719205,0.255231,0,0,0,0
-78.774429,109.467354,-14.140329,62.892815,-5.490949,0.851502,0.259438,1,1,0,0
-97.498779,148.075562,21.621590,30.429482,-9.908319,0.720699,0.392496,0,0,0,0
-103.719666,137.339386,-2.300052,46.746925,10.732752,0.577477,0.283763,0,0,0,1
-77.644432,50.025513,30.872393,-1.885977,0.717289,1.088352,0.101872,0,0,1,0
-50.964233,111.496155,-1.591374,-3.312327,-9.539175,1.473042,0.294080,0,1,0,0
-147.508469,175.889191,-8.647143,38.978325,18.867863,1.153370,0.344003,0,0,0,0
-34.101658,98.656509,-12.684596,46.118103,7.872473,1.190337,0.291215,1,0,0,1
-121.088562,123.895386,-22.297955,45.451881,-3.821774,0.640209,0.179901,0,0,0,0
-58.098782,99.207443,-0.861825,53.231548,6.912181,0.866499,0.284541,0,0,1,0
-53.309486,131.893311,-39.249504,34.758450,-3.801287,0.776807,0.214546,0,0,0,0
-54.574062,139.464630,-11.708944,55.145981,-15.173331,1.431456,0.329971,0,1,0,0
-57.507565,56.874458,25.199257,37.849335,-32.607101,1.060296,0.336454,0,0,0,0
-105.695824,157.942444,-3.278682,30.075569,-20.013680,0.731833,0.235177,0,0,0,0
-101.715004,142.789734,-12.702477,24.139549,-7.411560,0.581809,0.176758,1,0,0,0
-71.662300,52.690460,41.928299,40.045166,-29.410099,0.813936,0.344837,0,0,0,1
-65.717384,119.832382,-29.728970,32.497799,-24.719641,0.782188,0.249947,0,0,0,0
-72.631653,106.751953,-24.995247,44.423615,-8.623219,0.765796,0.160013,0,1,0,0
-64.541878,132.710144,-13.622883,38.647423,-14.122032,0.987549,0.363430,0,0,0,0
-46.306679,77.128265,-9.046535,38.971844,4.702342,1.235653,0.190138,0,0,0,1
-35.632675,101.857422,-31.694130,9.465990,-26.168674,0.595544,0.251691,0,0,0,0
-50.311256,87.802826,-22.115793,23.432110,-2.828194,1.054817,0.197013,1,0,0,0
-57.507938,79.769928,-41.595055,-3.930173,-36.280125,0.921130,0.216083,0,0,0,0
-66.414200,58.504456,-49.938843,-10.724060,-39.076042,0.775393,0.196657,0,0,1,0
-47.414040,91.369591,-13.797141,8.675377,-30.063835,0.656175,0.254197,0,0,0,0
-29.568283,80.567574,-46.335808,-1.400317,-31.401995,0.475575,0.226897,0,1,0,0
-18.654190,102.435783,-34.994392,3.075822,-28.411037,1.117630,0.241869,0,0,0,0
-48.779549,85.932823,-26.514877,6.879782,-24.417618,0.861763,0.180035,0,0,0,1
-54.671143,94.001877,-17.214382,5.535596,-24.511639,0.635742,0.251286,0,0,0,0
-65.483322,61.544998,-42.171494,4.328073,-24.486507,0.515138,0.189129,1,0,0,0
-63.068748,70.428352,-47.620354,-9.334478,-42.256020,0.875135,0.217330,0,0,0,0
-36.613224,62.102127,-37.516502,16.599342,-37.549980,1.250502,0.198380,0,0,1,0
-74.229614,66.235382,-40.136024,-10.386146,-39.942451,0.591899,0.219525,0,0,0,0
-75.640198,49.928047,-47.066460,8.939650,-38.405449,0.979185,0.203778,1,0,0,0
-42.919525,80.859604,-62.374744,-7.875360,-42.792774,1.114182,0.227093,0,0,0,0
-70.104622,54.299843,-57.412506,4.670985,-38.085815,1.000014,0.206169,0,1,0,0
-49.318104,59.969105,-94.969757,10.690825,-19.427910,0.669151,0.201555,0,0,0,0
-135.567825,40.733566,-24.689484,-4.043220,-33.218010,0.651379,0.149348,0,0,0,0
-104.955818,53.352913,-38.025108,-7.342451,-40.904285,0.646771,0.183956,0,0,0,0
-135.935043,29.430717,-46.150219,-5.006575,-49.896744,0.672307,0.155461,0,0,0,0
-106.898323,46.292389,-53.299805,2.428127,-35.486572,0.717468,0.184830,0,0,0,0
-112.162956,35.192722,-59.832039,8.076220,-39.293991,0.947233,0.178663,0,0,0,0
-67.998360,65.087776,-78.468781,-9.317610,-44.952778,0.755962,0.218338,0,0,0,0
-21.798796,52.935902,-85.655609,2.904559,-28.757626,1.546892,0.230361,0,0,1,1
23.591589,95.530960,-33.234348,39.669281,-19.171816,0.955223,0.385557,0,0,0,0
11.086133,85.812553,-32.072502,45.257027,-16.632721,0.723469,0.376116,0,0,0,1
-0.002597,92.295135,-30.030407,38.301445,-19.809587,0.903870,0.378630,0,0,0,0
-1.579411,95.079414,-27.276592,38.144417,-7.639435,1.027772,0.313650,0,1,1,0
-12.504713,93.596375,-39.827862,31.255140,-5.042444,0.538614,0.333291,0,0,0,0
-12.962946,91.896652,-29.237587,43.937035,-3.539572,0.835436,0.361885,0,0,1,0
-28.765745,92.631241,-43.391434,34.029205,-18.076626,1.041514,0.272921,0,0,0,0
-8.050449,93.619438,-32.040054,25.636829,-17.359285,1.067833,0.334830,1,1,0,0
-30.620224,81.241982,-63.003761,26.787567,-27.220425,0.565266,0.195662,0,0,0,0
-23.185078,87.709793,-51.495224,28.445110,-22.534527,0.961640,0.238807,0,1,0,0
8.651802,128.265808,-38.090317,25.670387,-25.978809,0.991037,0.341476,0,0,0,0
-5.493031,113.942856,-32.864223,35.346237,-18.853645,1.192965,0.358995,0,0,1,1
-7.690340,89.736565,-24.436548,36.922699,-11.299921,1.120389,0.378340,0,0,0,0
-46.843616,123.406441,-19.556585,30.072887,-9.687030,0.549322,0.397668,1,0,0,0
-39.937492,90.550186,-32.629044,31.351017,-31.453293,1.096822,0.172593,0,1,0,0
-98.542969,155.529327,-19.865803,18.495689,1.903254,0.759139,0.210256,0,0,0,1
-53.329586,123.760620,-22.057920,24.039490,-9.483868,0.969755,0.352819,0,0,1,0
-25.007759,53.863537,37.337910,22.661892,-19.205982,0.631700,0.389674,0,1,0,0
-79.277443,116.093628,-4.989680,15.913883,8.914019,0.605081,0.413859,0,0,0,0
-69.889091,109.928352,24.350107,5.383243,7.983487,0.806498,0.325939,1,0,0,1
-13.561049,102.517395,-36.482857,43.669632,-3.392391,0.496042,0.380760,0,0,0,0
-35.938843,98.696350,-31.191761,60.932339,-6.294348,0.851883,0.426650,0,0,1,0
-16.015877,114.055489,-40.348709,30.258354,-6.097727,1.520726,0.342423,0,0,0,0
-36.691177,88.555275,-22.738012,36.286873,-7.666536,0.879899,0.354830,0,1,0,0
-15.225463,89.682816,-17.884998,20.870552,-1.962704,1.304808,0.429508,0,0,0,0
-54.417484,76.461746,-12.242146,27.987833,-26.768963,1.045872,0.201359,0,0,0,1
-30.533928,118.120010,-17.451818,37.194599,-14.886727,0.669770,0.278413,0,0,0,0
-25.200815,94.449547,16.233234,29.704033,-5.092621,1.154043,0.472216,1,0,0,0
-32.967602,110.851974,-11.477918,37.481026,-12.297688,0.529881,0.514565,0,0,0,0
-25.746807,101.437996,-17.864738,40.409325,-7.279217,0.945417,0.269741,0,0,1,0
-17.331289,122.810783,-17.292395,41.825104,-13.898877,0.417821,0.529558,0,0,0,0
11.341405,84.338165,-36.425938,45.224396,2.884117,1.014249,0.550067,1,1,0,0
-0.357363,114.831825,-42.304634,49.055489,-14.290750,0.867144,0.411162,0,0,0,0
-4.714432,105.402176,-27.841797,43.373802,-18.824324,0.666117,0.356841,1,0,0,0
-9.013634,105.069794,-34.788616,41.545471,-8.141434,0.895831,0.393601,0,0,0,0
-3.172173,98.052902,-21.387268,34.482849,-12.307568,1.335179,0.308495,0,1,1,0
-21.086395,87.554634,-38.808800,42.734695,1.918479,0.653333,0.317516,0,0,0,0
-23.015751,92.354240,-29.407505,54.339706,-6.960743,0.811879,0.367904,0,1,0,0
-39.132504,93.940094,-36.648373,37.262650,-14.243666,0.655144,0.245025,0,0,0,0
-14.213858,96.723747,-30.014683,28.904724,-13.982944,1.197492,0.337727,0,0,1,1
-31.541758,91.468666,-58.068161,30.383575,-28.054174,0.497964,0.203330,0,0,0,0
-27.141262,81.950333,-47.629662,37.704819,-8.765440,0.959485,0.243862,0,0,1,0
-2.464914,123.125359,-42.252583,33.672146,-18.574738,0.931104,0.329270,0,0,0,0
-5.673957,110.514107,-36.188713,36.056023,-17.226604,0.837178,0.378065,1,0,0,1
-0.325688,93.933075,-23.562817,32.776604,-14.113325,1.133693,0.360267,0,0,0,0
-63.746307,129.813446,-27.967613,49.987293,-15.404381,1.033151,0.386652,0,1,0,0
-34.996647,95.584763,-20.173630,30.312927,-37.572250,1.041371,0.197778,0,0,0,1
-69.006332,116.515450,-9.536850,20.836393,-16.723541,1.093362,0.176530,0,1,0,0
-41.736504,113.375031,-21.220596,22.948040,-8.559402,0.780122,0.371636,1,0,0,0
-29.284817,101.488884,-29.645296,41.264938,-19.448734,0.632167,0.386550,0,0,1,0
-45.800812,97.301895,-12.122151,42.749146,-1.361155,0.696576,0.416863,0,0,0,0
-42.695740,102.782990,3.625450,27.758991,-3.858110,0.636450,0.350739,1,0,0,1
-27.666195,104.294197,-32.486969,47.066978,-3.280032,0.626283,0.367721,0,0,0,0
-20.075314,82.901733,-23.993435,57.157780,5.773365,0.684305,0.422489,0,1,0,0
-3.851236,125.632797,-34.542686,28.055244,-12.941458,0.995350,0.372171,0,0,0,0
-4.143926,114.513748,-22.087322,32.016472,-14.700612,0.696872,0.408311,0,0,0,1
-2.298942,96.451950,-55.698738,20.542488,-7.210197,0.670332,0.225615,0,0,0,0
-52.064354,104.591171,0.287083,-13.500664,-18.053892,0.847415,0.186100,1,0,0,0
-95.929657,131.639038,-20.496506,7.072201,-8.484489,0.461614,0.195845,0,0,0,0
-53.861790,88.684036,-6.358314,-8.798210,-30.456373,0.993591,0.145040,0,0,1,0
-87.232338,136.120300,-31.245438,7.013455,-4.234189,0.915293,0.198834,0,0,0,0
-104.978004,116.397018,-16.167780,6.755215,-8.075150,0.608479,0.200959,0,1,0,0
-19.471247,117.790253,-40.915833,22.502628,-40.580780,0.851931,0.270872,0,0,0,0
13.564777,74.542084,-43.316933,15.230092,-16.127640,1.672761,0.278536,1,0,0,1
11.371952,93.790741,-29.341642,49.338470,-18.523132,1.080955,0.390977,0,0,0,0
7.237048,82.836044,-31.106415,46.803871,-10.963423,0.610319,0.376386,0,0,0,1
9.342477,91.607895,-24.951593,29.215687,-24.421707,1.059652,0.385662,0,0,0,0
-9.203160,100.899246,-22.262871,43.486183,-16.492741,1.085487,0.296895,1,0,1,0
-16.281101,92.053856,-33.009415,40.388531,0.179223,0.622942,0.333381,0,0,0,0
-28.961744,95.188751,-30.939140,47.168980,-6.316590,0.960115,0.335731,0,0,1,0
-36.980713,84.814087,-44.048645,32.787315,-14.590821,0.698325,0.238666,0,0,0,0
-8.128236,83.719330,-18.835621,28.678425,-13.373940,1.365449,0.327010,1,1,0,0
-24.268230,71.612564,-51.140659,28.132681,-19.407669,0.523887,0.188495,0,0,0,0
-20.746515,81.266342,-42.963669,39.779343,-17.804649,0.922137,0.246018,0,1,0,0
-2.989721,117.800903,-41.103783,34.535599,-20.891790,1.038197,0.324911,0,0,0,0
-1.868069,105.538948,-19.800217,27.119274,-11.978980,0.965561,0.350291,1,0,0,1
-44.431793,107.036140,-4.854432,23.318207,-9.494669,0.608578,0.374581,0,0,0,0
-43.241825,115.556183,-18.698090,29.118126,5.480790,0.968588,0.396154,0,0,1,0
-66.626495,87.028931,-12.261112,15.403668,-17.612309,1.508518,0.094914,1,0,0,0
-124.287521,135.472641,-14.231005,11.611646,10.118551,0.477066,0.157952,0,0,0,1
-21.639206,101.739258,-14.657116,40.329277,-26.226370,0.958758,0.372147,0,0,0,0
-26.423019,92.035217,-1.708478,46.002010,-25.351692,0.612459,0.395174,0,1,0,0
-45.919575,101.806442,-18.217316,49.214027,-9.502218,0.959239,0.418319,0,0,1,0
-6.079777,93.963249,-15.515499,43.234375,-3.619339,1.140193,0.351490,1,0,0,1
-2.951884,91.886780,-36.023483,35.055645,-5.205184,0.549597,0.381217,0,0,0,0
-11.844811,92.492538,-38.532787,50.021515,3.902824,1.051056,0.425331,0,1,0,0
-18.936792,115.162903,-47.802658,35.478477,-15.235484,1.200931,0.359015,0,0,0,0
-26.402739,109.923828,-45.456367,34.708122,-13.166520,0.712961,0.380504,0,0,1,0
-37.206169,90.558441,-32.233047,35.884781,-7.389725,1.033481,0.408245,0,0,0,0
-122.622169,137.476532,-46.475292,12.811821,-4.546167,0.869977,0.121802,1,0,0,0
-21.425760,104.871552,-17.821476,35.489040,-11.013696,0.862355,0.364945,0,0,0,0
-41.638004,131.609482,-25.633507,33.761887,-4.795164,0.578763,0.497771,0,0,0,1
-33.066307,125.383011,-31.601688,28.853561,-12.300575,0.550304,0.523139,0,0,0,0
-76.396797,136.560455,-21.591089,35.938480,2.320088,0.953894,0.229822,0,1,0,0
-46.618431,123.161560,-20.783535,36.334499,-13.601555,0.548178,0.531206,0,0,0,0
-45.410664,88.678665,-12.735822,55.672462,-4.797200,1.047184,0.594723,1,0,0,1
-7.665522,92.109962,-17.227100,31.262436,-31.934023,0.753204,0.439912,0,0,0,0
-22.645975,95.504333,-5.027897,44.646973,-14.665685,0.668805,0.417385,0,0,1,0
-46.003036,113.877518,13.441485,49.449955,-24.548233,0.676192,0.501620,0,1,0,0
-21.310627,113.172333,-22.689835,33.340874,-18.605679,0.637811,0.494134,0,0,1,0
-22.675777,54.598186,18.925835,30.336613,-31.769489,1.014655,0.213843,0,0,0,0
-85.703743,138.859894,6.268272,35.789429,-20.518019,0.797432,0.249113,1,0,0,1
-44.459892,138.427185,-15.577999,32.743378,-17.077312,0.761124,0.477483,0,1,0,0
-37.518147,111.212402,-25.767410,26.931841,-18.754272,0.599998,0.334569,0,0,0,0
-42.392059,121.988510,-3.186443,30.410305,-22.121956,0.766987,0.420351,0,0,1,0
-126.370369,137.077026,16.771326,49.799622,6.260231,0.662715,0.396538,0,1,0,0
-38.459465,130.881088,-22.689468,28.115885,-14.737339,0.864111,0.490480,0,0,0,0
-35.851910,129.627960,-12.562668,24.286989,-9.406380,0.659520,0.470219,1,0,0,1
-27.414072,111.335014,-19.897940,29.004330,-9.810749,0.455162,0.466595,0,0,0,0
-47.926044,130.213379,-16.780380,27.354187,-20.992142,0.756546,0.543316,0,1,0,0
-26.648649,107.717873,-12.512625,45.267776,-17.979404,0.634089,0.418575,0,0,0,0
-45.493725,109.425232,-14.078728,17.964840,-26.869011,1.112879,0.316961,0,0,1,0
-46.327698,118.355179,-25.031521,27.428043,-14.364971,0.585756,0.520172,0,0,0,0
-33.772694,116.206619,-14.916241,41.051113,-7.323223,1.345024,0.513118,0,0,0,0
-48.472958,116.303543,-15.270858,21.344631,-3.486464,0.938863,0.418586,0,1,0,0
-96.835197,136.532272,3.258127,21.890940,-2.592292,0.796846,0.364291,1,0,0,1
-43.497913,126.000214,-15.548809,20.988319,-1.622020,0.673026,0.321162,0,0,0,0
-106.959068,158.121002,-1.055066,26.306927,-9.589139,0.785639,0.323124,0,0,1,0
-104.005203,147.504349,-3.155635,26.002365,13.170107,0.832731,0.468576,0,0,0,0
-38.814911,76.970825,22.094238,43.913162,-24.277161,3.043845,0.536701,0,1,0,0
-52.357002,117.649933,-25.035900,13.997171,-3.071625,0.859077,0.242497,0,0,0,0
-56.924210,111.571648,-31.928703,11.660501,-17.897434,0.721187,0.235138,0,0,0,0
-86.508247,51.980167,36.154423,-4.160151,-21.192276,2.615133,0.101904,0,0,0,1
-61.755104,118.072792,-40.064354,-2.330847,-12.159176,0.750519,0.263253,0,0,1,0
-70.763382,117.339584,-24.024940,8.043673,-23.054523,0.672499,0.246020,0,0,0,0
