mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.262684,-0.238162,0.259835,-0.470643,1.171321,-1.019617,-0.575771,0,0,0,0
0.400738,-0.025282,0.380135,1.227983,1.147241,0.256520,0.856559,0,0,0,1
1.381093,0.635094,-0.184645,0.167942,-1.989199,0.288770,1.179620,0,0,0,0
0.120102,1.295260,-0.102489,0.588078,0.223511,-0.090682,-0.136301,0,0,0,0
0.605884,0.156184,0.133682,-0.344402,-0.043869,-1.434914,0.432979,0,0,0,0
-0.188562,0.216284,0.453631,-0.195350,0.675660,-0.904328,0.174413,1,0,1,0
1.109028,-0.192281,-0.439376,0.392345,-0.952893,0.548724,1.401115,0,0,0,0
0.425860,-0.981266,-0.026523,1.420839,-0.113602,-0.751879,-0.728552,0,0,0,0
0.884807,-0.626752,-0.676692,0.425785,-0.495573,-0.690989,0.847465,0,0,0,0
0.565542,-0.560300,0.184748,0.172106,0.051800,0.926025,0.304336,0,1,0,0
0.687911,-0.027478,-0.742205,2.112845,-0.074499,1.760422,0.649838,0,0,0,0
0.370939,0.146225,-1.038663,1.679775,0.731658,0.220266,0.411450,0,0,1,0
0.629224,-0.190560,-0.224089,0.683382,1.579806,-1.232050,0.829020,0,0,0,0
0.033045,-0.196094,-0.119401,-0.626379,0.775527,-0.066678,-0.610713,1,0,0,1
1.053133,-0.138180,-0.583076,0.277083,-1.500963,0.416795,1.586054,0,0,0,0
0.595519,-0.524659,-0.348441,0.992818,-0.491039,-0.146745,-0.653370,0,0,0,0
0.903806,0.007101,0.484552,1.062203,-0.073302,0.143482,0.453624,0,0,0,0
0.613624,-0.461425,-0.480263,1.295152,0.605673,-0.374133,0.442832,0,0,1,0
0.659159,-0.343943,-0.578175,2.125918,0.232656,0.704856,1.498453,0,0,0,0
0.654947,-0.362098,-0.702372,2.274188,-0.106993,-0.676162,0.367413,0,1,0,0
0.858020,-0.808390,-0.290790,1.725526,0.398411,-0.765060,0.549741,0,0,0,0
0.560574,-0.887755,-0.459529,1.468889,0.463777,-0.909017,0.586491,1,0,0,1
0.365511,-0.171929,-0.233823,2.779551,0.518882,-0.147491,1.482776,0,0,0,0
0.073835,-0.452115,-1.085983,1.728302,0.110686,0.096573,0.190560,0,0,0,0
0.276444,-0.766838,0.056270,0.380049,1.087979,-0.651408,-0.901180,0,0,0,0
0.118790,-1.156493,-0.317192,0.067966,1.377344,-0.257845,-0.826996,0,0,1,0
-0.206127,-0.054125,-0.666713,0.621636,2.058033,-0.584809,1.136324,0,0,0,0
0.001563,0.415465,0.156962,0.626619,1.665284,0.526697,-0.011609,0,1,0,0
0.859820,0.167199,-0.234399,-0.981538,-0.452993,0.363773,0.055607,0,0,0,0
0.332186,-0.301460,0.305739,-0.730441,0.450435,-1.078624,-0.644576,1,0,0,0
0.683714,1.087044,-0.659171,-0.647082,0.621431,1.110518,1.956229,0,0,0,0
-0.082816,1.847154,-1.095527,0.034689,1.280059,-0.662840,-0.065097,0,0,1,0
0.818168,0.368878,-0.484419,-1.155005,-0.284509,-0.237828,1.196701,0,0,0,0
0.705926,0.409701,-0.860224,-0.764916,1.168452,3.589729,0.098793,0,1,0,0
0.871133,1.352638,-1.199258,1.021907,-0.146170,0.471011,2.094120,0,0,0,0
0.435147,0.912828,-1.857432,0.462953,-0.334976,0.792184,0.700439,0,0,0,0
0.063475,0.728620,-2.107443,0.475268,-1.322208,0.382351,0.460657,0,0,0,0
-0.792845,1.016802,-0.984301,0.113325,0.475118,-1.210991,-0.684829,0,0,0,1
-0.167043,0.681668,-0.487507,0.891826,-0.491673,-0.202586,0.060207,0,0,0,0
-0.611451,0.756895,-0.348376,0.891562,0.305783,0.104501,0.076552,0,0,0,0
0.978701,-2.195043,0.852056,-0.118143,-1.353696,4.843455,-0.214141,0,0,0,0
0.757606,-2.522572,1.537986,-1.239968,-0.171797,0.429104,-0.383382,1,0,0,0
0.203374,0.656315,-1.760589,1.493818,0.982426,-0.255197,0.660459,0,0,0,0
0.289873,0.657038,-1.287166,1.193129,1.028831,-0.405135,1.152534,0,0,0,0
-0.102289,1.595743,-0.801495,0.459328,0.972452,-0.316091,-0.076953,0,0,0,0
-1.518375,2.241275,-1.077208,0.295010,1.737385,-0.264880,-1.056089,0,0,1,0
0.012296,1.229557,-1.165447,-0.097249,-1.214424,-0.498229,0.846211,0,0,0,0
-0.335015,1.064709,-1.887949,-0.729857,-0.566625,-0.947261,-0.706495,1,1,0,0
1.225200,0.733414,-1.424173,0.985463,-1.131248,1.078837,1.581160,0,0,0,0
0.861538,0.171528,-1.287457,0.199929,-1.256928,-0.053980,1.387602,0,0,0,0
0.830531,0.024803,-1.331464,-0.192563,-1.494732,-0.181694,0.898167,0,0,0,0
0.519391,-0.214808,-1.116074,0.544814,0.167654,-0.488624,-0.172262,0,0,0,1
0.972255,0.334004,-0.808273,1.699749,1.092214,-0.151424,1.778620,0,0,0,0
0.433175,-0.791659,-1.494197,0.191731,-0.939297,0.564336,-0.382049,0,0,1,0
1.030437,0.615560,-0.802768,0.718012,1.025967,0.892529,1.631849,0,0,0,0
0.180032,0.185599,-1.337921,-0.299995,-0.382923,-0.464834,-0.549625,1,1,0,0
1.346147,0.528992,-1.265564,0.183473,-0.479769,1.415675,2.163261,0,0,0,0
0.784177,-0.369897,-1.535709,-0.409282,-1.323206,-0.228629,1.060788,0,0,0,0
0.769508,-0.194828,-1.357870,-0.304611,-0.970347,-0.358824,1.347325,0,0,0,0
0.498542,0.039196,-1.704587,-0.526930,-0.881606,-0.542570,1.205822,0,0,0,1
0.725876,0.526182,-0.299141,0.540190,0.168956,-0.045837,0.659694,0,0,0,0
-0.079147,0.803481,-1.171502,0.277876,0.366620,-0.232292,-0.508083,0,0,1,0
0.424530,0.091258,-1.087392,0.204695,-0.040683,0.054944,-0.353083,0,0,0,0
0.393291,0.226963,-1.329535,-0.084208,-0.087198,0.183889,-0.086487,0,1,0,0
0.575892,-0.026475,-0.594207,0.563417,1.527829,0.245042,0.974489,0,0,0,0
1.143782,-2.163063,0.481643,-0.390171,-0.090492,0.355706,-0.035893,1,0,0,1
1.728377,-1.018866,0.106309,-0.076257,-0.659376,0.884106,0.944961,0,0,0,0
0.889334,-0.017426,-0.638441,0.949618,-0.333770,1.067033,0.302270,0,0,0,0
1.296357,-0.654947,0.334857,0.180613,0.089092,0.717640,1.403961,0,0,0,0
0.371485,-0.377216,-1.103994,0.210127,-0.335278,-0.742617,-0.680412,0,0,1,0
1.539440,-0.771499,-0.321950,-1.396864,-0.169109,0.700278,0.831342,0,0,0,0
1.370702,-2.511842,1.033757,-0.335141,-1.147398,0.494132,-0.180608,0,0,0,0
0.938862,-0.344052,0.613219,0.618568,0.984335,-0.059182,1.512653,0,0,0,0
0.662485,-1.070465,0.418599,-0.792903,0.841594,-0.695340,-0.121512,0,1,0,0
1.671541,-0.236409,-0.468567,-1.262354,-0.969194,0.675933,0.568715,0,0,0,0
0.992026,-0.866170,-0.459922,-0.967387,0.811264,-0.579141,0.928598,0,0,0,0
0.616614,0.382392,-0.065997,0.004564,1.366919,-0.870664,1.953770,0,0,0,0
-0.065788,0.371182,0.129946,0.410192,1.611008,-0.771247,-0.358406,0,0,0,1
1.181849,-0.789272,-0.133901,-1.083341,-0.851717,1.308862,0.712746,0,0,0,0
0.978605,-0.428281,0.294034,-1.426068,-1.043853,0.947104,0.179375,0,0,0,0
0.949724,0.023619,-0.127634,-1.763532,-0.046321,2.181403,2.399211,0,0,0,0
0.761401,-0.251607,0.393917,-1.683087,-0.251786,-0.554994,0.782522,1,0,1,0
1.357255,-0.904357,0.111445,-0.234785,-0.986266,0.347761,1.097079,0,0,0,0
1.048593,-1.111023,0.019597,0.005410,-0.465985,-0.079921,0.558472,0,0,0,0
1.039353,-1.177480,0.141420,0.651957,1.015739,-0.014958,1.089374,0,0,0,0
1.063859,-0.778004,0.026671,-0.615947,-0.216608,-0.007721,0.307872,0,1,0,0
0.738551,0.036173,-0.275504,0.468209,-0.494131,-0.727726,-0.074944,0,0,0,0
0.517273,0.022229,-0.512963,0.059745,-0.589860,0.173026,-0.001404,0,0,0,0
0.678901,0.294240,-0.159998,0.084095,0.742404,-0.905835,1.154944,0,0,0,0
0.406675,-0.176800,-0.004162,0.051785,1.005842,-1.277571,-0.068010,0,0,1,0
1.053090,-0.578533,0.421525,-0.693684,0.046895,0.034923,0.279670,0,0,0,0
