mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-33.588264,156.683380,-56.006611,41.755451,-23.151539,0.544216,0.368865,0,0,0,0
-2.205460,104.013359,-25.295238,20.347561,-10.430059,0.586585,0.368321,0,0,0,0
-24.032415,128.206757,-35.560837,24.745934,-14.268082,0.543748,0.384176,1,1,0,0
-10.486386,113.996643,-30.349106,38.913475,-22.188875,0.354383,0.385637,0,0,0,0
-8.928629,116.665138,-24.129715,46.646500,-26.911209,0.840976,0.435442,0,0,0,0
-19.230364,112.018631,-25.086912,48.778530,-32.680969,0.595509,0.365499,0,0,0,0
-34.214817,117.018089,-37.402458,40.674881,-27.452957,1.158980,0.281065,0,0,0,1
-14.347108,108.239822,-35.798252,55.456383,-15.034266,0.907557,0.246137,0,0,0,0
-34.175110,114.297768,-36.200142,49.033787,-8.331865,0.858317,0.215465,0,0,0,0
-58.842674,135.986511,-26.692326,63.931686,-4.418200,0.486112,0.385318,0,0,0,0
-50.697498,129.018127,-37.900169,59.131943,1.159969,0.773949,0.386795,0,0,1,0
13.861334,95.106506,-43.586826,48.933960,-6.558104,0.795719,0.309531,0,0,0,0
-26.721838,93.647644,-41.877243,49.547886,-10.711061,0.588762,0.250452,0,0,0,0
-54.609970,119.716339,-39.429623,47.214054,-12.703649,0.480978,0.184536,0,0,0,0
-88.919083,146.201263,-41.556049,52.221607,1.410692,0.574726,0.245964,1,0,0,0
-36.103363,125.059280,-45.860764,33.347744,-22.882254,0.960997,0.235075,0,0,0,0
-35.551395,124.652618,-34.707359,38.171146,-24.318443,1.335518,0.296214,0,0,0,0
-3.763997,75.634079,-9.748303,58.272202,-34.279388,0.971670,0.262571,0,0,0,0
7.735838,36.686249,-12.049911,73.278023,-30.461489,0.897291,0.296119,0,1,0,0
-4.844335,123.835930,-12.283082,38.681671,-10.016850,0.819833,0.396638,0,0,0,0
-21.204086,146.505341,-22.833229,29.843931,-21.248322,0.812232,0.406594,0,0,0,0
-49.675045,121.026047,-22.712234,58.000313,-18.743645,1.274927,0.238104,0,0,0,0
-76.187241,134.936890,-13.754698,52.622826,-9.443634,0.889016,0.273999,0,0,0,1
-20.404940,135.499710,-22.266615,33.763863,-14.710447,0.792125,0.382038,0,0,0,0
-32.068501,147.359589,-14.371096,20.621044,-16.709188,0.709001,0.403739,0,0,0,0
-17.518509,131.375687,-16.922644,18.112095,-23.795816,1.313726,0.320787,0,0,0,0
-10.383698,104.659378,-33.996693,18.049107,-24.834820,1.384210,0.288710,0,1,0,0
10.687675,95.823364,-48.285652,36.283340,-12.316603,0.800266,0.300300,0,0,0,0
-9.695424,108.955986,-48.439987,23.923086,-24.679083,1.626268,0.263626,0,0,0,0
-11.460322,101.324921,-41.832130,37.125061,2.369195,0.942355,0.278034,0,0,0,0
-61.316685,88.362251,-10.200064,42.210960,-2.743087,0.723926,0.227216,0,0,1,0
-17.769154,147.187988,-52.025356,23.428703,-18.184509,1.213533,0.343045,0,0,0,0
-56.810310,152.702988,-43.754120,26.961151,-8.711006,0.703044,0.334594,0,0,0,0
-42.774376,136.500504,-45.397182,40.928535,-30.941795,1.214069,0.331059,0,0,0,0
-82.485222,141.538162,-42.188644,49.373138,-12.359981,1.027182,0.169044,0,1,0,1
7.783759,127.192398,-38.640404,46.424004,-12.820969,0.822034,0.408479,0,0,0,0
-3.601683,125.528694,-46.439796,52.562389,-22.645954,0.694678,0.385481,0,0,0,0
-1.052332,110.421829,-43.296585,56.121422,-22.646816,0.975561,0.313491,0,0,0,0
-48.998768,104.601830,-30.597755,57.809425,-30.974083,0.789707,0.192560,1,0,0,0
-20.254570,103.154312,-46.243362,35.925358,-37.072350,0.762905,0.320077,0,0,0,0
-32.850330,117.293945,-47.450432,34.179119,-32.030037,0.766408,0.336468,0,0,0,0
-25.085083,140.952148,-34.759415,46.820274,-16.294535,0.640391,0.396006,0,0,0,0
-78.496201,140.184784,-23.248859,66.555237,-9.225882,0.482723,0.308948,0,1,1,0
16.957928,115.053986,-58.996017,35.668869,-5.227024,1.611481,0.355776,0,0,0,0
-27.208525,131.013519,-59.482582,47.746788,-13.382700,0.671011,0.349885,0,0,0,0
-34.295208,130.003143,-58.459026,40.570534,2.187221,0.707426,0.374932,0,0,0,0
-49.131691,127.857971,-58.575905,45.647457,-4.946896,0.588713,0.364888,0,0,0,0
-18.307213,116.584946,-46.490673,36.694252,-4.090677,0.836944,0.370048,0,0,0,0
-35.274918,129.107422,-47.535484,46.103226,-11.035700,0.426245,0.352856,0,0,0,0
-38.057869,139.791718,-51.736336,48.507515,-4.863255,0.818909,0.358986,0,0,0,0
-31.629269,130.176971,-50.891453,53.705635,-6.675724,0.687088,0.344828,0,0,0,0
-10.666522,123.064056,-38.076797,47.681030,1.514461,0.625867,0.389421,0,0,0,0
-29.595427,128.011353,-37.120232,45.239334,10.985702,0.577667,0.415442,0,0,0,0
-21.233589,125.712456,-49.672356,48.711494,-12.581511,1.056097,0.334128,0,0,0,0
-30.298326,59.910877,-3.722681,37.937595,-28.006138,1.870570,0.189538,0,0,0,1
-29.078531,109.667809,-37.502960,59.675262,8.316039,0.363350,0.278360,0,0,0,0
-66.048706,144.381348,-33.772697,58.272167,16.572880,0.803416,0.354997,0,0,1,0
-50.688828,129.634964,-37.059952,66.660614,13.528860,0.837568,0.331653,0,0,0,0
-46.559361,133.488464,-32.795822,66.526337,9.923533,0.906817,0.339766,0,1,0,0
-8.254614,111.770752,-34.698509,62.507416,-0.421949,0.773972,0.353450,0,0,0,0
-30.241341,133.264526,-31.043550,66.095139,-4.285427,0.644600,0.332086,0,0,0,0
-33.858292,130.100983,-32.933300,61.322472,3.011664,1.060280,0.355628,0,0,0,0
-18.957882,152.751862,-54.340858,52.021614,11.091933,1.407353,0.358076,0,0,0,1
5.938196,101.603394,-45.753654,55.232933,5.914049,0.909047,0.334643,0,0,0,0
-26.732193,93.788025,-54.407646,55.152504,11.798309,0.481899,0.276444,0,0,0,0
-39.826771,134.772095,-60.083351,35.365700,6.952022,1.043636,0.245167,0,0,0,0
-8.421062,96.263565,-36.329041,43.795830,10.698498,0.617336,0.307862,0,0,1,0
-1.438837,111.633995,-51.782799,44.654079,-13.427817,0.722862,0.237473,0,0,0,0
-33.225063,112.618362,-29.904995,62.960781,-21.286388,0.964159,0.220629,1,0,0,0
31.661835,95.014832,-14.308067,30.519684,-23.023907,1.041672,0.445985,0,0,0,0
-43.981396,85.150452,-0.637811,62.571609,-4.932229,0.174871,0.310689,0,0,0,0
-38.586029,114.447121,-16.092781,50.207691,-18.503258,0.525803,0.334552,0,0,0,0
-50.236649,7.322405,10.055964,78.492157,-25.723251,0.986311,0.202652,0,1,1,0
4.238909,101.850403,-14.119991,55.520042,9.136814,1.047565,0.318396,0,0,0,0
-48.950119,103.047356,-20.132587,55.763161,3.190839,0.664660,0.233455,0,0,0,0
-44.039310,124.672058,-16.493618,40.364082,-13.025394,0.712954,0.289183,0,0,0,0
-40.963139,32.528492,17.399986,67.446342,-18.397985,4.318839,0.253782,0,0,0,1
-35.786888,97.671577,-20.198809,62.978752,25.410755,0.743115,0.349611,0,0,0,0
-36.720032,87.663132,-26.752628,65.167503,21.380783,0.912074,0.366040,1,1,0,0
-15.473081,116.585152,-41.990051,57.372635,-6.407698,0.686286,0.263789,0,0,0,0
-53.438782,116.854340,-25.909639,78.025894,-10.836135,0.458685,0.220570,0,0,0,0
-23.419233,118.045357,-32.884197,82.788010,-1.992395,0.782116,0.322853,0,0,0,0
-31.052259,120.977669,-32.567261,73.725014,-1.863866,0.762976,0.307560,0,0,0,0
-38.931454,123.888184,-39.368927,76.718506,3.904590,0.685827,0.325265,0,0,0,0
-39.714275,143.039642,-39.022026,68.223618,5.128201,0.969491,0.294693,0,0,0,1
-31.925629,125.905624,0.616965,35.540878,-13.608954,0.620553,0.323010,0,0,0,0
-98.826073,143.760559,-20.231136,66.189919,-9.287502,0.637339,0.241476,0,0,1,0
-26.993471,107.385086,-10.784436,38.640388,-7.446515,0.971237,0.347622,0,0,0,0
-37.419819,130.617798,-13.079389,36.156158,-9.188814,1.150547,0.338864,0,1,0,0
-38.071091,134.896484,-40.241142,46.660484,0.421154,0.668528,0.402008,0,0,0,0
-45.842289,132.567108,-41.184868,45.495041,-12.963872,0.682579,0.416976,0,0,0,0
-0.719486,118.343475,-31.455576,48.813843,0.305706,0.908321,0.386017,0,0,0,0
-47.958855,138.477707,-30.756100,57.887009,-2.216689,1.061682,0.271993,1,0,0,0
-25.850271,151.872894,-31.394213,35.625969,-14.893059,0.619899,0.345519,0,0,0,0
-84.756676,160.479446,-22.684429,45.930183,11.702320,0.483932,0.244021,0,0,0,1
-43.095646,129.751907,-9.825748,43.296368,2.631953,0.925951,0.425413,0,0,0,0
-36.419987,127.964325,-10.585855,30.591179,-2.926744,0.950953,0.264420,0,0,0,0
-21.275627,120.249268,-17.583433,35.607613,2.095909,0.746629,0.330131,0,0,0,0
-10.048764,122.173920,-15.789150,28.807520,6.127241,1.429116,0.264305,1,0,0,0
-149.982635,150.267426,-3.309949,27.940903,12.111593,0.361525,0.302579,0,0,0,0
-231.984711,177.935013,-12.397009,22.316168,30.009460,0.607226,0.243293,0,0,0,0
-241.377777,171.917694,-22.047337,15.523884,32.124489,0.552897,0.120393,0,0,0,0
-259.069855,169.717682,-15.984056,11.312375,29.619392,0.729284,0.073198,0,1,0,0
-251.411591,180.445435,-4.748617,11.762398,31.054264,0.294721,0.254108,0,0,0,0
-294.234833,159.336044,2.620028,9.742691,31.492420,0.733611,0.276222,0,0,0,0
-301.358978,150.507446,-10.973776,-4.478425,24.044830,0.482011,0.051827,0,0,0,0
-320.695221,140.010925,-6.388601,-6.972573,24.590477,0.651235,0.032579,0,0,1,0
-291.774261,162.359329,3.370130,13.562435,38.895054,0.215371,0.256157,0,0,0,0
-329.200562,137.663788,-5.074121,-5.338259,32.156166,0.837711,0.243698,0,0,0,0
-274.303345,138.150055,-34.207336,-5.697276,11.865564,0.483170,0.078022,0,0,0,0
-262.304810,117.318771,-41.426838,-0.575631,6.933544,0.727821,0.037894,0,0,0,1
-201.504776,132.142227,-34.736259,32.618874,7.015901,0.381745,0.239500,0,0,0,0
-243.338333,108.236267,-49.853077,13.399054,11.514814,0.430127,0.246563,0,0,0,0
-226.948776,115.271461,-56.629875,8.820317,-2.979639,0.571025,0.066513,0,0,0,0
-213.274979,143.106934,-45.064007,17.580009,7.508129,0.645288,0.049910,0,0,0,0
-178.750092,116.551712,4.606100,71.653107,-10.794940,0.134272,0.129827,0,0,0,0
-62.103775,-2.023628,-13.532446,95.670761,-29.040634,0.826684,0.233434,0,0,0,0
-123.464935,119.587616,-26.132187,77.906509,18.792858,1.199041,0.229796,0,0,0,0
-108.100090,19.711079,51.207840,58.176613,-32.148819,1.621209,0.162765,0,0,0,0
-137.910995,106.856567,-24.760300,30.467411,-20.831749,0.740808,0.196501,0,0,0,0
-169.053650,105.561172,-28.983562,15.826399,-0.211212,0.259898,0.107246,0,0,0,0
-109.667427,90.448326,-56.544800,26.667345,-15.819180,0.926273,0.201573,0,0,0,0
-208.215561,122.420273,-21.098564,24.276985,6.056492,0.775300,0.181800,0,0,0,0
-130.977325,94.616707,-48.057888,16.402153,-11.266943,0.831096,0.253048,0,0,0,0
-241.608856,121.382034,-12.550976,17.441849,-4.759334,0.435247,0.125276,0,0,0,0
-120.542236,75.164810,-69.844055,21.869080,-7.920604,1.449540,0.234229,0,0,0,0
-118.977875,86.752350,-63.314507,22.992460,-1.907761,0.792912,0.225973,0,0,0,0
-155.990387,116.424240,-24.431644,70.383804,20.946110,0.257791,0.158159,0,0,0,0
-154.790024,115.057724,-30.709110,63.220802,33.967674,0.947306,0.153537,0,0,0,0
-133.040680,147.424683,-42.646885,14.689870,-20.858814,0.912614,0.305818,0,0,0,0
-146.077454,119.389015,-11.393783,27.423382,-24.643085,0.639899,0.240590,0,0,0,0
-144.302002,127.944443,-23.861677,8.670754,-51.617355,0.243199,0.177000,0,0,0,0
-235.330612,175.700272,14.358292,8.780713,-0.954620,0.591974,0.191394,0,0,0,0
-81.258835,98.214600,-39.116386,18.957035,-16.203596,1.372023,0.204337,0,0,0,0
-105.013374,107.021835,-43.457085,14.326870,-29.771717,0.884083,0.182748,0,0,0,0
-97.709587,97.672729,-48.313309,-3.534334,-16.830406,0.720848,0.151440,0,0,0,0
-107.559425,96.046051,-55.262558,7.633557,-10.561249,0.763422,0.113441,0,0,0,0
-197.450439,141.554169,-26.683971,16.156437,8.806853,0.419874,0.064071,0,0,0,0
-247.880371,172.386230,-30.563614,17.606615,39.561325,0.875481,0.063078,0,0,0,0
-122.524376,190.743668,-62.443405,52.119270,20.590481,1.944688,0.234096,0,0,0,0
-112.513962,175.688263,-52.883217,53.764420,19.375977,0.627126,0.215154,1,0,0,0
-82.901665,163.495972,-46.136765,63.138161,14.008502,0.559220,0.250409,0,0,0,0
-112.168228,193.041580,-44.526505,56.569847,36.209381,0.579817,0.364884,0,0,1,1
-5.195366,126.507217,-29.758511,44.869598,-24.361401,0.910044,0.325371,0,0,0,0
-78.314705,153.946243,-26.086700,63.575050,0.785632,0.433472,0.311559,0,0,0,0
-59.427029,152.273849,-21.741619,38.663921,-1.357301,0.902333,0.281515,0,0,0,0
-76.863594,165.393326,-16.438980,29.401352,-2.242459,0.691808,0.288940,1,0,0,1
-29.869516,84.158524,12.675055,48.824837,-11.300514,0.203778,0.309264,0,0,0,0
-33.155472,96.384117,-3.520159,63.579620,-16.466103,1.017781,0.368531,0,0,0,0
-48.420921,94.177330,-15.504553,66.824799,-24.238749,0.804915,0.211683,0,0,0,0
-68.129143,87.444000,-6.311738,84.996887,-29.152748,0.555575,0.174348,0,0,1,0
-36.412308,93.116135,-4.090830,57.907558,-15.442063,0.500941,0.244640,0,0,0,0
-79.712959,107.669769,-18.544495,83.216507,-26.964012,0.513210,0.199912,0,0,0,0
-75.395569,112.962280,-23.895969,78.926025,-23.176609,0.487203,0.203937,0,0,0,0
-91.915573,113.738884,-25.140621,88.032730,-18.692953,0.496438,0.188714,0,1,0,0
-39.320648,88.909821,-36.465019,72.157349,-2.932349,0.621334,0.313494,0,0,0,0
-74.426292,106.328766,-42.539299,84.437416,-4.052131,0.579704,0.403335,0,0,1,0
-100.206879,142.279938,-30.676682,85.879883,-12.655115,0.412835,0.369970,0,0,0,0
-60.105305,145.904510,-44.299324,60.224174,-24.292324,1.083063,0.408527,1,0,0,0
-6.281799,124.313736,-20.083689,31.249166,-28.458521,0.842962,0.314580,0,0,0,0
-31.266344,63.965141,24.890553,55.034813,-12.787831,0.785728,0.250706,0,0,0,0
-48.463932,139.460648,-9.899300,49.350029,-15.767001,1.274431,0.275891,0,0,0,0
-50.227444,143.129944,-19.236336,44.945412,-15.593607,0.935696,0.286196,0,0,0,1
-52.584248,126.481659,-9.200652,42.990433,-0.556359,0.533967,0.368968,0,0,0,0
-86.988632,127.890747,-17.526077,72.989441,4.693451,0.633184,0.410333,0,0,0,0
-53.772331,141.498169,-19.180016,50.222347,-5.802825,1.228210,0.219359,0,0,0,0
-122.538155,160.180206,-21.594738,53.058769,15.152583,0.660991,0.216692,0,0,1,0
-20.358171,110.996765,-11.414660,44.430225,-17.202051,0.488716,0.259018,0,0,0,0
-79.158112,132.357635,-15.237396,59.179901,-12.199541,0.584135,0.229296,0,0,0,0
-101.499535,142.166687,-10.249962,58.842064,6.522318,0.600047,0.249285,0,0,0,0
-114.185020,134.821884,-16.935230,63.539413,10.175201,0.523288,0.219682,0,1,0,0
-84.190598,143.055847,-19.737576,67.134766,18.207909,0.366891,0.326866,0,0,0,0
-109.227257,152.940125,-33.677193,60.948143,28.813894,0.737274,0.319812,0,0,1,0
-91.461456,131.774994,-31.020189,63.381058,32.385185,0.730785,0.330274,0,0,0,0
-69.647316,105.061035,-27.007153,54.641983,20.468254,2.456210,0.213197,0,0,0,1
-44.217388,91.421707,-25.297182,64.418823,8.224339,0.377355,0.211668,0,0,0,0
-101.866966,138.054108,-29.214167,70.581932,2.424099,0.444294,0.220714,0,0,0,0
-85.854057,133.501160,-25.449375,73.087372,18.554581,0.904319,0.257831,0,0,0,0
-144.459549,170.726685,-37.529259,62.841236,32.856457,0.784450,0.216249,1,0,0,0
-46.033916,95.305107,18.712116,27.764719,-6.679786,0.441779,0.352428,0,0,0,0
-62.058266,65.938507,58.372787,4.718570,-8.239725,0.824702,0.384694,0,0,0,0
-60.414814,159.856888,-9.574612,18.956869,-13.792706,0.756462,0.317610,0,0,0,0
-133.790222,180.897156,-2.927064,18.636591,8.920670,0.895472,0.229804,0,0,1,0
-27.300470,116.462021,-4.159280,46.309353,-17.604107,0.763831,0.293724,0,0,0,0
-114.795807,137.753128,-2.369153,64.740517,-13.362496,0.337751,0.256681,0,0,0,0
-54.965523,152.686005,-11.311946,27.395409,-6.846212,0.699772,0.273814,0,0,0,0
-91.228889,159.733231,-23.824471,52.278709,0.644408,0.594023,0.221203,0,1,0,0
-74.912231,160.476212,-23.479427,38.185112,9.467433,0.623229,0.335720,0,0,0,0
-102.819397,164.361374,-15.149675,52.697655,2.920999,0.654963,0.377797,1,0,0,0
-61.202721,92.939209,-2.199004,64.381149,-12.679934,0.508898,0.263589,0,0,0,0
-51.864403,87.581818,-17.909487,72.862503,-1.918278,0.882505,0.359107,0,0,0,1
-54.349186,102.401886,-15.558578,59.641228,-5.430475,0.369543,0.205724,0,0,0,0
-114.330711,140.187042,-7.472988,62.748947,-8.657809,0.548630,0.183033,0,0,0,0
-113.860527,144.236176,3.564064,50.610519,5.709020,0.774128,0.208792,0,0,0,0
-139.880615,156.128433,11.708048,53.696693,7.288552,0.728507,0.252421,0,1,0,0
-82.759964,128.431976,17.848232,42.646980,18.052784,0.395368,0.397423,0,0,0,0
-144.380630,186.941833,3.613285,34.827850,5.017105,0.407314,0.295821,0,0,0,0
-104.673058,149.187683,-8.908916,55.993423,5.789465,0.519899,0.239903,0,0,0,0
-107.799576,153.942108,-17.787977,67.871109,0.095643,0.830616,0.214818,0,0,1,0
-53.615280,95.791199,-6.793880,54.204285,-2.913880,0.630513,0.233823,0,0,0,0
-104.587234,125.096252,-20.139656,70.419205,-0.613919,1.018543,0.197781,0,0,0,0
-127.700996,141.602386,-5.721380,48.190449,4.614460,0.328015,0.196474,0,0,0,0
-155.677551,148.108963,-4.939651,66.156189,-2.346342,0.408289,0.171988,0,1,0,0
-104.498894,148.251434,-30.671722,49.514877,26.287590,0.386109,0.286334,0,0,0,0
-100.427666,138.374146,-22.744276,51.695019,26.764748,0.839747,0.347433,0,0,1,0
-88.374123,139.398529,-27.506166,47.698570,19.553144,0.269219,0.292212,0,0,0,0
-80.047997,147.077118,-30.716417,54.379971,17.553101,0.780832,0.312997,0,0,0,1
-32.211956,95.817520,-23.735352,49.261108,-0.761505,0.647554,0.230779,0,0,0,0
-99.054504,141.837067,-29.444756,71.505920,-3.247874,0.451033,0.229053,0,0,0,0
-93.960915,138.375397,-28.301552,80.233017,20.406734,0.571361,0.235507,0,0,0,0
-102.378586,143.387360,-28.607414,72.848083,18.768448,0.816569,0.208472,1,0,0,0
-42.923012,117.654991,27.766636,25.835815,-14.751227,0.610431,0.411058,0,0,0,0
-96.951828,173.608307,13.102252,27.103382,-15.325269,0.825690,0.401312,0,0,0,0
-80.917488,163.379547,3.692132,16.854074,-3.423008,0.411159,0.272383,0,0,0,0
-116.032211,172.798126,-0.772457,36.512035,7.641206,0.181717,0.289581,0,1,0,0
-27.539158,111.620850,-14.410433,52.834320,-9.194389,0.532579,0.294698,0,0,0,0
-77.500587,143.536377,-28.368507,61.008209,0.149353,0.536829,0.259317,0,0,0,0
-67.042770,131.275696,-3.884522,60.514549,13.453148,0.585316,0.305914,0,0,0,0
-132.914795,170.116776,-31.894428,50.717461,33.620140,0.474674,0.218448,0,0,0,1
-15.663459,130.407501,-35.372032,27.379047,-5.721877,0.942461,0.448615,0,0,0,0
-49.169243,145.341370,-22.097683,25.806543,-3.635199,0.900496,0.396469,0,1,0,0
-22.581640,83.654846,20.072777,39.747284,-8.224346,1.284732,0.348495,0,0,0,0
-47.294159,71.846481,31.333538,25.944498,11.583927,0.984227,0.316065,1,0,0,0
-7.994334,116.465256,-28.059210,19.081148,-23.045017,1.021822,0.322401,0,0,0,0
-47.027241,144.743896,-19.184601,33.934101,-20.194752,0.929190,0.279988,0,0,0,0
-42.785240,140.432190,-26.804337,41.986275,-7.445692,1.293798,0.321835,0,0,0,0
-39.499901,143.412872,-14.672697,38.441917,-8.903576,1.067060,0.313825,0,0,1,0
-42.530720,133.762802,-3.841404,29.374416,-4.039059,0.215766,0.380135,0,0,0,0
-158.520004,191.825256,-30.645254,56.295380,36.916405,0.480873,0.347286,0,0,0,0
-28.851828,129.755829,-15.983223,43.295921,-0.084413,1.367494,0.301767,0,0,0,0
-137.339264,197.080505,-48.339008,46.892662,35.297878,0.591003,0.216183,0,1,0,0
-6.688872,120.681778,-33.486275,31.896358,-27.595001,1.042121,0.342913,0,0,0,0
-46.164955,135.802399,-30.607244,24.545006,-29.596706,0.394474,0.295004,0,0,0,0
-25.556740,139.737045,-34.756248,25.430487,-12.531574,0.739994,0.319737,0,0,0,0
-32.939819,137.181763,-32.341438,33.821648,-17.083027,0.946288,0.273226,0,0,0,1
-93.163193,154.191437,-15.537170,32.666542,10.734615,0.360872,0.305630,0,0,0,0
-168.565826,199.069290,-34.335514,46.480930,39.233673,0.593926,0.354872,1,0,0,0
-145.684586,171.872559,-27.393341,54.505322,30.916603,0.319702,0.297472,0,0,0,0
-185.742950,196.253479,-30.971523,49.177910,49.518570,0.587959,0.382513,0,1,0,0
-50.679916,100.765381,-14.665768,50.696396,-4.727003,0.361687,0.253978,0,0,0,0
-93.564171,126.575294,-29.901476,55.905552,-0.623135,0.764570,0.213981,0,0,0,0
-63.572109,98.767914,-28.410389,45.734261,15.361529,0.716121,0.209058,0,0,0,0
-41.861351,90.532379,-44.671249,48.648605,-0.133641,1.203198,0.180106,0,0,1,0
-76.067825,95.381180,22.648067,37.225624,13.817886,0.195694,0.333505,0,0,0,0
-11.486164,54.962944,27.171888,55.048607,-4.017450,4.979749,0.391155,0,0,0,0
-78.222755,131.807037,0.487831,66.806717,12.048731,0.646571,0.353922,0,0,0,0
-180.517090,182.969147,-1.111953,29.274961,26.687096,0.417174,0.264205,0,0,0,1
2.930422,130.169006,-39.255379,25.865622,-18.171585,0.931738,0.360740,0,0,0,0
-47.769142,148.843781,-28.653595,38.187531,-18.811579,0.777079,0.341140,0,0,0,0
-56.794109,138.369049,-23.583363,48.489315,8.568998,0.900819,0.269861,0,0,0,0
-83.129631,94.470963,51.650974,12.382431,1.358112,0.594420,0.203521,1,0,0,0
-32.858002,149.313354,-30.229729,30.258324,-12.317261,0.919349,0.426777,0,0,0,0
-64.777321,174.371704,-37.280006,29.249462,8.337938,0.884283,0.420842,0,1,0,0
-50.615379,152.572388,-36.564156,47.249084,5.102827,0.726553,0.394774,0,0,0,0
-113.849808,186.681793,-25.622555,53.755119,10.243265,0.310980,0.323736,0,0,1,0
-8.874149,123.946373,-26.763767,33.791412,-21.316406,0.815535,0.377939,0,0,0,0
-105.383560,129.899643,-11.533474,62.942947,-4.006252,0.317993,0.197154,0,0,0,0
-32.567112,146.555786,-32.394272,47.761360,-6.329822,0.839725,0.330149,0,0,0,0
-47.574726,141.874191,-42.868179,34.003326,-4.551976,1.490543,0.322302,0,0,0,1
-97.448090,153.844971,9.594591,22.281435,8.533525,0.456626,0.384595,0,0,0,0
-178.592972,205.417038,-11.319600,29.947720,26.300056,0.837091,0.329418,0,0,0,0
-33.262512,128.618835,-20.871193,42.148224,-11.726591,1.114055,0.305693,0,0,0,0
-109.376259,178.283127,-31.414961,28.734261,1.019479,0.592322,0.251135,1,0,0,0
-10.368185,114.536667,-30.277021,27.670729,-25.248718,1.061036,0.370549,0,0,0,0
-65.674286,145.497864,-38.195572,45.426304,-27.452051,0.638586,0.351902,0,0,0,0
-69.622589,156.554047,-33.031204,30.739399,-19.085732,0.545459,0.333857,0,0,0,0
-75.304855,147.408463,-35.424587,34.914177,-32.387642,0.892648,0.323927,0,0,0,1
-59.041161,149.930679,-17.159372,22.266064,-12.819429,1.150062,0.352262,0,0,0,0
-34.297138,124.345184,-21.026623,43.584274,8.276800,1.359987,0.359494,0,0,1,0
-67.026787,135.040054,-35.532173,49.027950,22.330719,0.420983,0.336697,0,0,0,0
-155.623672,197.008026,-35.717484,47.561470,33.523857,0.468001,0.306188,0,1,0,0
-46.496391,103.768044,-18.053789,48.147690,-10.966867,0.518284,0.206786,0,0,0,0
-60.227207,130.565308,-58.193527,50.596542,-7.318677,1.127542,0.219515,0,0,0,0
-32.847736,126.919418,-49.977303,47.195133,3.215671,0.726324,0.255492,0,0,0,0
-16.081722,108.991982,-52.097923,37.737625,-6.232923,1.043283,0.263569,1,0,0,0
-52.654896,109.513550,4.098984,25.116379,15.006763,0.423657,0.338916,0,0,0,0
-134.222717,185.332031,-12.233620,39.476639,26.176010,0.660690,0.377474,0,0,0,0
-70.143814,126.417923,-21.385056,66.746674,26.141350,0.529255,0.311847,0,0,0,0
-162.176285,170.207916,-12.280149,25.947186,16.482288,0.498419,0.191912,0,1,0,0
-10.297880,120.369858,-19.712091,36.497910,-28.783688,0.906641,0.345702,0,0,0,0
-80.280258,150.894531,-20.521637,54.410896,-17.895664,0.717010,0.236864,0,0,0,0
-39.948799,151.343124,-44.530724,35.070755,-4.586128,0.658956,0.351624,0,0,0,0
-71.532265,171.379166,-33.010345,31.804691,6.401251,0.606655,0.285428,0,0,0,1
-39.613106,153.874847,-50.459881,32.156120,-4.182527,0.467219,0.430088,0,0,0,0
-68.436188,170.623169,-55.296158,44.935051,6.117323,0.788624,0.377890,0,1,0,0
-47.339108,153.345764,-38.857506,50.620262,2.458297,0.494200,0.457198,0,0,0,0
-117.376701,188.614746,-36.438004,59.623878,20.477764,0.633591,0.381102,0,0,1,0
-10.231313,126.999756,-24.650799,41.211227,-20.608503,0.508190,0.327290,0,0,0,0
-58.629635,105.429672,-13.645750,41.739586,-7.935954,0.619552,0.226523,0,0,0,0
-30.355145,153.160416,-21.946516,42.510826,-11.832548,1.186644,0.308386,0,0,0,0
-57.698559,155.036987,-43.039467,45.395409,-10.891594,0.779446,0.306816,1,0,0,0
-58.902386,132.017670,-3.231313,34.128231,5.528193,0.353989,0.337012,0,0,0,0
-110.659958,151.446899,-22.782261,44.701027,4.145555,0.717187,0.327680,0,0,0,0
-24.087395,135.260193,-36.779106,48.548096,1.801260,0.954875,0.330951,0,0,0,0
-103.823227,190.746033,-34.405899,46.690941,14.255787,0.575198,0.277692,0,0,1,0
-21.923023,120.165741,-8.705711,34.634445,-27.886818,0.307043,0.363366,0,0,0,0
-54.211285,145.935730,-9.127966,33.547722,-29.667713,0.377853,0.349183,0,0,0,0
7.412809,117.118423,-39.109482,33.920609,1.873013,1.202068,0.294331,0,0,0,0
-111.837791,162.362335,-33.265385,56.827354,1.879448,0.687328,0.210283,1,0,0,0
-30.956928,130.217041,-42.978500,41.696541,5.896570,0.706360,0.357641,0,0,0,0
-159.893402,195.620010,-27.695362,48.432926,28.598417,0.418284,0.330127,0,0,0,1
-64.991058,137.944397,-11.366756,66.581253,12.310727,0.562620,0.404036,0,0,0,0
-80.320580,146.627701,-3.453578,61.616699,13.209305,0.881050,0.389576,0,0,1,0
-1.105329,57.661602,17.321026,55.507454,-12.552376,0.555434,0.327069,0,0,0,0
-33.146011,46.533749,33.942802,32.285957,0.008122,0.790846,0.258705,0,0,0,0
-16.756287,125.504913,-30.990635,22.351440,-14.471326,1.014075,0.312712,0,0,0,0
