mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.741288,-1.773922,-0.409612,1.172555,-0.067007,0.612519,-0.742963,0,0,0,0
-0.146994,-2.498228,0.425990,0.766178,-0.669779,-0.055291,-1.644381,0,0,0,0
0.734254,-0.684059,0.068426,0.262247,-0.374961,0.015072,-0.434669,0,0,0,0
-0.540616,-1.012586,-0.474047,-0.118324,-0.500217,1.254565,-1.501751,0,0,0,1
0.634175,-0.345296,0.273044,0.384962,-0.650144,-1.220237,0.814433,0,0,0,0
-1.066195,0.148985,0.379034,-0.634652,0.190945,-1.063830,0.653850,0,0,0,0
-0.026177,0.573756,0.661254,0.748726,0.698612,-1.028982,0.318288,0,0,0,0
-1.062509,0.463775,-0.155561,-0.528472,0.912407,0.001567,-0.748788,0,0,1,0
1.434032,-0.924131,-0.316542,1.687467,0.464845,0.274790,1.598676,0,0,0,0
1.144522,-1.111174,-0.587583,0.977636,0.369483,0.036588,0.731591,0,0,0,0
0.227169,-0.620361,0.209102,0.303514,-0.750814,-0.924942,-0.867998,0,0,0,0
-1.121287,-1.626065,0.631864,-0.394794,-0.615537,0.355606,-2.187265,1,0,0,0
1.180088,0.862003,0.219396,-0.013265,0.012034,-1.089448,3.338677,0,0,0,0
0.509838,0.962275,-1.631535,-0.265110,0.875592,0.818730,0.580448,0,0,0,0
1.026245,0.448006,-0.854327,0.918739,0.163979,-0.100707,1.023335,0,0,0,0
-0.733279,0.481205,-0.313991,-1.020046,1.659815,-1.262531,-0.707022,0,0,0,1
1.415615,-1.093751,-1.805679,-0.618932,-1.246006,0.207424,-0.876394,0,0,0,0
0.885830,-1.163022,-0.946645,-0.326705,-1.021156,-0.358296,-0.703157,0,0,0,0
0.799377,-0.501756,-0.247346,0.015463,-0.037014,-0.370031,-0.105656,0,0,0,0
-0.101795,-0.423675,0.798823,0.053657,0.703454,0.369777,-0.638888,0,0,1,0
1.462481,0.007450,-1.966490,-0.786739,-1.724982,-0.422273,-0.213329,0,0,0,0
0.393864,0.251934,-1.036546,-0.589768,-1.111973,-0.259448,0.601287,0,0,0,0
0.037726,0.885120,0.627324,-0.719466,0.428868,-1.109786,0.399202,0,0,0,0
-1.752101,0.360760,0.525405,-1.316941,0.676128,-0.111261,-1.682716,0,1,0,0
1.347541,-0.808449,-0.949337,1.234906,0.369075,1.417136,1.854897,0,0,0,0
1.121087,-1.270179,-1.334244,1.739014,0.725728,0.979106,0.570909,0,0,0,0
0.527278,-0.262310,0.185273,-0.374383,-0.553973,-0.998732,-0.506188,0,0,0,0
-0.650758,-0.607309,0.584798,-0.355190,0.203780,0.432032,-1.339535,1,0,0,1
1.689365,0.002666,0.159370,1.154216,-0.828669,-0.858012,1.933077,0,0,0,0
0.968179,-0.520489,1.383097,0.971675,-0.870637,-0.390307,0.098003,0,0,0,0
0.843017,0.202130,0.616140,0.670877,-0.513659,0.086737,1.023343,0,0,0,0
0.203477,-0.211979,0.335521,0.610318,-0.838110,0.157946,0.903444,0,0,0,0
-0.629252,0.205768,-0.071116,0.055939,0.556552,-0.191814,-0.392611,0,0,0,0
-1.177844,-0.148533,0.557404,0.472143,1.138887,-0.072542,-1.330589,0,1,1,0
1.347598,-1.033610,0.519555,1.628076,-0.474461,-1.002726,0.215319,0,0,0,0
0.091239,-1.156649,0.558787,0.381725,-0.150744,0.399149,-0.745240,0,0,0,0
1.546902,0.866973,-1.990455,-1.042881,-0.856695,1.810871,1.789970,0,0,0,0
0.945679,0.603657,-2.584115,-2.254845,-0.594257,0.074401,-0.181894,0,0,0,0
0.384637,0.568622,-0.970124,-0.245714,-0.174879,-0.176130,0.120487,0,0,0,0
-0.883555,-0.299740,0.352749,-0.225417,-0.476008,-0.739780,-1.344804,1,0,0,1
1.966948,0.039422,-0.653042,0.023782,-1.632808,0.369029,1.649085,0,0,0,0
1.143083,-0.433857,-1.254078,-0.760756,-1.111833,0.983200,0.318348,0,0,0,0
0.012106,-0.292959,0.777970,0.508286,0.070218,-0.919478,-0.496840,0,0,0,0
-0.786279,-0.814410,1.454438,0.209901,0.340833,0.367201,-0.791220,0,1,1,0
1.954978,-0.610923,-1.264317,1.380847,-0.893300,0.384948,1.290150,0,0,0,0
1.999029,-0.902316,-2.226100,0.709693,-1.323462,1.317392,0.499666,0,0,0,0
1.481059,-0.774215,-1.498188,1.073095,-0.410979,-0.706559,0.413789,0,0,0,0
1.058080,-1.292769,-0.969580,0.576118,-0.872333,0.711995,-0.562401,1,0,0,0
1.492009,-0.816979,-1.951125,-0.044815,-1.702813,0.904267,3.126335,0,0,0,0
1.415948,-1.007165,-1.809853,-1.028991,-2.594892,0.972890,1.149102,0,0,0,0
1.501424,0.114449,-0.806780,-0.180075,-1.112099,1.119362,2.258038,0,0,0,0
0.965097,0.001980,-1.830518,-1.248648,-1.309219,0.907625,2.634266,0,0,0,1
1.007947,0.313912,-0.490392,-0.664815,-1.442064,-0.431659,2.675544,0,0,0,0
0.633070,0.305141,-1.303832,-1.842457,-1.196962,-0.473884,3.125221,0,0,0,0
0.192866,0.337976,0.380562,0.373872,0.003512,-1.122052,-0.019162,0,0,0,0
-1.102620,-0.080350,0.297087,-0.099615,0.541043,0.644731,-1.391604,0,0,1,0
1.799337,-0.340279,-1.208074,-0.360494,-0.970995,0.849487,2.529912,0,0,0,0
1.645241,-0.288829,-1.347115,-0.920334,-1.391856,-0.141483,1.081628,0,0,0,0
1.380521,0.383128,-1.784627,-0.600863,-0.466041,0.136201,1.718768,0,0,0,0
-0.673121,-1.096231,0.155747,0.138071,-0.026586,-0.477617,-1.558895,1,1,0,0
1.716423,1.017324,-1.345564,-0.030728,-0.507443,0.161768,3.116813,0,0,0,0
0.654116,0.955008,-0.868154,0.823046,-0.162044,0.358853,0.698925,0,0,0,0
1.059281,0.497712,-0.734390,0.926132,0.015534,0.530560,0.531505,0,0,0,0
0.552761,1.064041,-1.657845,0.378517,-0.133239,-0.079408,0.460906,0,0,1,0
1.117494,-1.105865,-0.376594,0.592047,-1.411335,-0.324120,-0.170392,0,0,0,0
0.938290,-1.088035,-0.363986,0.468689,-1.759965,0.261210,-0.416239,0,0,0,0
1.185714,0.263028,0.030059,1.172167,-0.990703,0.287871,1.540086,0,0,0,0
-0.167457,-0.347127,0.684277,0.911888,0.742880,-0.012389,-0.548006,1,0,0,0
1.465177,-0.292418,-0.615130,-0.053748,-1.140194,-1.339498,0.777532,0,0,0,0
0.450228,0.800586,-2.005001,-0.979747,-0.217477,0.860020,0.214864,0,0,0,0
-0.340236,0.843805,0.945303,0.231441,1.126874,-1.142083,0.596690,0,0,0,0
-0.862823,0.234584,-0.009244,-0.541548,0.367286,0.016148,-0.908663,0,1,0,0
1.366756,-0.961417,-0.218657,1.633114,-0.812896,0.755092,1.333867,0,0,0,0
0.908541,-0.947617,0.371213,1.136381,-0.375585,0.562373,0.586767,0,0,0,0
0.155989,-0.720838,0.564211,0.586646,-0.777472,-1.053123,-0.659530,0,0,0,0
-0.326858,-1.067100,0.050925,0.138281,-0.363456,0.073931,-1.471939,0,0,1,1
1.354966,1.033515,-1.200289,-0.884470,-0.091665,0.392607,1.455197,0,0,0,0
0.801182,1.167370,-1.899790,-1.424948,-0.163369,0.108901,1.608281,0,0,0,0
1.184875,1.307948,-1.738706,-0.402217,0.107442,-0.512538,1.816038,0,0,0,0
-0.006061,0.847771,-0.532549,1.063012,0.595924,0.961920,-0.015019,1,0,0,0
0.331639,-2.411219,-1.248351,0.071093,-1.227224,-0.125526,-1.669222,0,0,0,0
0.425572,-2.058566,-1.084901,0.494444,-0.206856,0.687934,-1.557439,0,0,0,0
1.272240,-0.168365,-1.015012,0.813673,0.453182,-0.738686,0.610101,0,0,0,0
0.450322,-0.294800,-1.201971,-0.062713,0.878865,1.436569,-0.018018,0,0,1,0
0.882126,0.372238,-1.981594,-1.610741,-1.788494,-1.115263,1.091895,0,0,0,0
0.248943,0.555459,-1.188711,-2.243594,-1.154999,0.141543,-0.316745,0,0,0,0
0.972953,-0.913552,1.407618,1.777680,-0.957439,-1.450573,0.606006,0,0,0,0
-1.226755,0.562394,0.778253,-0.644356,0.212203,1.348423,-0.330532,0,1,0,0
1.228053,-0.622891,1.085445,0.773470,-1.351175,-0.737244,0.872121,0,0,0,0
0.735923,-0.537084,0.160824,0.090240,-1.239223,0.669974,0.866523,0,0,0,0
0.703123,-0.202365,0.467588,-0.214280,-1.133630,0.062834,0.552341,0,0,0,0
-0.575552,-0.590533,0.967368,-0.285660,-0.906892,-0.015684,-1.360875,1,0,0,1
0.597893,0.726705,-0.168427,0.096394,0.148489,-0.069291,2.076934,0,0,0,0
-0.201043,1.317854,-0.118494,-0.483269,0.395426,1.037256,0.473379,0,0,0,0
0.130413,0.905359,0.552817,-0.339026,0.862052,-0.675154,0.832276,0,0,0,0
-0.788390,1.336766,1.037184,-0.827824,0.454052,-0.551725,0.223498,0,0,1,0
-0.261278,-2.036643,1.209404,0.950013,-1.054795,0.591051,-1.465100,0,0,0,0
-0.095616,-2.023474,0.315991,-0.258718,-1.039836,-0.510257,-1.706580,0,0,0,0
0.570457,-0.432269,0.054166,1.267817,-0.077736,-0.612272,0.060536,0,0,0,0
-0.187737,-0.354061,0.567043,-0.101065,-0.445052,0.837398,-1.184458,1,0,0,0
1.654942,-0.041540,-1.326225,-0.600227,-2.190715,-0.116193,0.662087,0,0,0,0
0.946802,0.334478,-1.951968,-1.556336,-1.596537,-0.430857,1.426000,0,0,0,0
0.019959,0.674329,0.597586,0.543087,1.333151,-0.682751,0.395176,0,0,0,0
-1.452182,0.583907,-0.085316,-1.098125,1.328941,0.439678,-1.588907,0,1,0,0
1.102604,-1.012932,-0.362062,1.152861,-0.141796,1.802638,0.583568,0,0,0,0
0.828151,-1.337271,0.075718,1.725870,0.160188,0.925082,-0.353821,0,0,0,0
0.525714,-0.676482,0.223048,0.439907,-0.566212,-0.501871,-0.585428,0,0,0,0
-0.009360,-1.224096,-1.127428,-0.189484,0.694159,0.811435,-1.464078,0,0,1,1
1.129510,0.654246,0.059912,-0.218855,-0.242403,-0.161755,2.024514,0,0,0,0
0.922079,0.968147,-2.529794,-1.171542,0.211470,2.720172,0.965800,0,0,0,0
1.019801,0.774817,-1.757842,-0.476209,0.256538,-0.266021,1.138924,0,0,0,0
-0.519852,1.238574,0.157981,-1.101502,1.195194,-0.590290,-0.225645,0,1,0,0
0.670207,-1.288647,-0.551836,0.253005,-0.990348,0.660130,-0.970131,0,0,0,0
0.485966,-1.230783,0.848177,-0.012630,-1.306339,-0.905725,-0.121308,0,0,0,0
1.234511,0.250621,0.305652,0.759292,-0.626720,0.404251,1.802330,0,0,0,0
-0.123428,-0.284939,1.022612,0.918285,0.114301,0.796926,-0.073453,1,0,0,0
1.089308,-0.077413,-1.488403,-0.316568,-1.564558,-0.540616,-0.126499,0,0,0,0
-0.644359,0.654190,-0.668304,-1.009965,-0.478336,-0.631424,-0.268505,0,0,0,0
0.001024,0.336101,0.995888,0.994985,0.568095,0.018973,0.472121,0,0,0,0
-1.001311,1.161872,-0.356128,-1.028675,0.540729,-0.380283,-0.884874,0,0,0,1
1.171933,-0.944648,0.032430,1.046874,0.301001,-0.168482,1.319299,0,0,0,0
0.697761,-1.512583,-0.451248,0.980864,0.331849,1.540411,-0.070297,0,0,0,0
0.600666,-0.593535,-0.835284,0.334874,0.346169,-0.173650,0.040671,0,0,0,0
-0.148729,-0.915745,-0.036562,1.161371,1.019345,-0.202438,-0.102890,0,1,1,0
0.892791,1.133322,-0.028565,0.003412,0.256693,-0.508921,1.561663,0,0,0,0
-0.053139,1.483780,-1.220569,-0.483607,1.402725,1.592864,0.367534,0,0,0,0
0.228770,0.591864,-1.124687,0.002246,0.973232,-1.165769,0.545603,0,0,0,0
-0.406539,1.091490,0.135972,-0.176979,0.680204,-0.370271,0.485118,1,0,0,0
-0.275452,-2.140267,0.664073,0.529456,-1.129631,-0.954577,-1.585550,0,0,0,0
-0.203222,-2.085676,0.573512,-0.286309,-1.448671,0.186664,-1.868258,0,0,0,0
0.629474,-0.275275,0.017168,1.071893,-0.057559,-1.138584,-0.247702,0,0,0,0
-0.524535,-0.424818,0.757391,0.284758,0.254871,-0.426906,-1.356847,0,0,0,1
1.240407,-0.288961,-1.787405,0.189719,-0.185135,1.353499,0.793336,0,0,0,0
-0.130371,-0.098712,-1.407197,0.093395,0.474368,-0.240206,0.011207,0,0,0,0
0.143927,-0.021387,1.074679,1.055839,-0.097400,-1.582260,0.417120,0,0,0,0
-1.039114,-0.207447,0.167698,0.738229,0.238780,1.232129,-1.469426,0,1,0,0
1.634015,-0.581268,-0.553888,1.182212,0.150112,1.693506,1.704719,0,0,0,0
1.259212,-0.702390,-1.286018,-0.531973,-0.767511,-0.458565,-0.125422,0,0,0,0
1.167375,-0.145845,-1.111674,0.121833,-0.594715,0.667654,0.062436,0,0,0,0
-0.741409,-1.073805,0.573170,0.364487,0.558066,1.631330,-1.577250,1,0,1,0
1.124567,0.547457,-0.559226,0.353001,0.611741,-0.271340,1.764949,0,0,0,0
-0.161796,0.821933,-1.127014,-0.018595,0.988536,0.342205,-0.102451,0,0,0,0
0.265226,0.754998,-0.067017,-0.116576,0.634027,-0.781623,0.304402,0,0,0,0
-0.663694,0.654090,-0.434268,-0.096718,0.718912,0.388983,-0.945250,0,0,0,1
1.082616,-1.541571,-1.537124,-0.251931,-0.951073,0.813726,0.364204,0,0,0,0
0.680560,-1.410918,-1.117043,0.090251,-0.797945,-0.009144,0.491120,0,0,0,0
1.223222,-0.840813,-0.159807,1.799861,-0.967483,-0.643209,0.166378,0,0,0,0
-0.072300,-0.251071,0.305400,0.625654,0.322513,0.572102,-0.644335,0,1,0,0
1.492955,0.039919,-1.860404,-0.511681,-2.298218,-0.301837,0.183005,0,0,0,0
0.331366,0.611573,-0.806351,-0.169953,-1.052765,-0.724727,0.421512,0,0,0,0
0.251391,0.910049,0.730558,-0.049213,0.426631,-1.823457,0.428164,0,0,0,0
-0.598496,0.121785,0.630265,-1.472050,-0.441157,1.944766,-1.414318,0,0,1,0
1.061037,-0.782617,0.361896,1.383004,-0.450450,0.157362,1.023871,0,0,0,0
0.751045,-1.301318,0.205509,1.051249,-0.439537,0.913336,-0.033662,0,0,0,0
0.578141,-0.715654,0.393903,0.495951,-0.476579,-0.347843,-0.661058,0,0,0,0
-0.346030,-0.642439,0.623078,-0.149848,0.240664,0.418414,-0.985383,1,0,0,1
1.089214,0.842303,-1.205670,0.266702,0.231315,-0.680827,1.127941,0,0,0,0
0.924972,0.747355,-1.014683,0.089473,-0.103227,1.109851,0.565852,0,0,0,0
1.281220,0.968891,-1.665901,0.402423,-0.209557,0.468880,0.825237,0,0,0,0
0.394919,1.237120,-1.334238,-0.837645,0.023971,1.670941,0.776940,0,1,0,0
1.290820,-0.994802,-0.362534,-0.407933,-1.518040,0.097306,0.849492,0,0,0,0
1.017861,-1.374391,-1.189607,0.495809,-0.902844,0.672747,-0.459556,0,0,0,0
1.628857,0.127422,-1.473492,0.227216,-0.613032,-0.846007,1.162910,0,0,0,0
1.248764,0.382315,-2.018072,-0.761816,-0.520013,0.696084,1.117242,0,0,1,0
1.287287,0.145253,-1.692706,0.201867,-0.915469,-0.995831,0.699282,0,0,0,0
0.063162,0.733494,-1.242662,-0.496635,-0.119206,1.238305,-0.436258,0,0,0,0
0.514074,0.539280,0.207126,0.678538,0.133945,-0.882447,1.010836,0,0,0,0
-0.566051,1.178457,-0.289662,-0.717872,0.530739,-0.838976,0.247679,0,0,0,1
1.716563,-0.518707,-0.327149,0.816999,-0.357040,1.265620,1.906373,0,0,0,0
1.293695,-0.877506,-0.663863,0.799078,-0.534024,0.471141,-0.260192,0,0,0,0
0.543961,-0.654839,0.147477,0.785578,-0.202458,-0.386263,-0.414349,0,0,0,0
0.196692,-2.107482,0.524630,1.780512,-0.873529,0.333868,-1.521751,1,1,0,0
1.208534,1.214857,-1.264342,0.246043,-0.310909,0.228834,1.902305,0,0,0,0
0.299470,1.183668,-0.977371,-0.074270,-0.097770,0.156398,0.568567,0,0,0,0
0.930634,0.259680,-1.129377,0.369085,-0.248758,-0.813902,0.456107,0,0,0,0
0.502135,1.135352,-1.684072,-0.388190,-0.042245,-0.295864,0.268520,0,0,1,0
1.190298,-0.808392,-0.705913,-1.396324,-2.634445,-0.511207,0.631874,0,0,0,0
0.907636,-0.961398,-0.439721,-0.799899,-2.029383,0.236262,-0.510796,0,0,0,0
1.377490,0.153433,-0.567845,-0.047381,-0.740179,0.820189,0.931771,0,0,0,0
0.464741,0.007571,-0.467867,0.078336,-0.631389,-0.091893,-0.304710,1,0,0,0
1.084739,-0.150537,-1.811850,-0.250235,-0.982889,-0.578571,0.349621,0,0,0,0
-0.126175,0.285161,-1.282530,-0.665023,0.229729,0.051043,0.263960,0,0,0,0
0.318562,0.588088,-0.345060,-0.157981,0.385851,-0.257639,0.505234,0,0,0,0
-0.866848,0.743704,-0.884172,-1.060186,0.738646,-1.076109,-0.666985,0,1,0,0
1.306924,-0.744679,0.473062,1.043950,-0.255177,-0.398709,1.175636,0,0,0,0
0.741446,-0.586440,-0.388340,-0.133582,-0.434268,0.544583,-0.147372,0,0,0,0
1.071614,-0.443051,-0.696221,0.212358,-0.883175,0.338085,0.206296,0,0,0,0
0.030174,-0.576107,0.060445,-0.334286,-0.857833,-0.800602,-0.429225,0,0,1,1
1.878705,-0.420533,-0.581892,0.747992,-0.814528,-0.893238,0.972347,0,0,0,0
0.454301,-0.667865,0.871894,0.702930,0.179749,-0.698222,0.264971,0,0,0,0
0.171397,-0.331885,0.397104,-0.372046,-0.019648,0.048884,-0.286127,0,0,0,0
-0.765367,-0.739692,-0.515647,-1.166036,0.507721,-0.518709,-1.642980,0,0,0,0
-1.926863,-0.588824,2.456968,-0.111268,0.143982,-0.519791,-1.158427,0,0,0,0
-1.696350,-0.484599,1.592964,-0.921419,0.265208,0.536366,-1.985540,1,1,0,0
1.279865,-0.930327,0.070988,0.824917,-0.889318,-1.474399,-0.037868,0,0,0,0
-0.428782,-1.643574,1.446590,1.058648,-0.225138,-0.362807,-0.966272,0,0,0,0
-1.162521,-1.387791,1.241083,0.314811,0.044145,0.346488,-1.452213,0,0,0,0
-1.653078,-1.168014,1.040097,-0.609040,0.050582,0.448892,-2.266127,0,0,0,0
-0.768108,-0.110647,-0.319837,-0.147257,0.583863,-0.483495,-0.692843,0,0,0,0
-2.226051,-1.712460,0.411514,-0.600050,0.521930,-0.064423,-2.449382,0,0,1,1
1.109072,-0.899739,0.310859,1.592654,-0.400752,-1.922520,-0.225981,0,0,0,0
-0.269528,-1.275329,1.570896,0.907703,-0.047747,-0.267358,-0.612163,0,0,0,0
-1.245862,-1.612183,1.352883,0.331614,0.149582,0.162306,-1.417123,0,0,0,0
-1.630186,-1.392096,1.464519,-0.576481,-0.184564,0.003505,-2.302655,1,1,0,0
1.504953,-1.086644,-0.597989,1.587908,-0.911916,0.514218,0.974123,0,0,0,0
1.230966,-1.301509,-0.804480,1.662005,-1.465937,0.340394,-0.206370,0,0,0,0
0.856594,-1.639764,-0.436915,2.095858,-0.667360,-0.286965,-0.645154,0,0,0,0
0.288666,-1.549832,0.129408,1.772503,-0.377693,-0.801738,-0.846382,0,0,1,0
0.185371,-1.208828,0.671305,1.893606,0.342922,-0.224968,-0.227644,0,0,0,0
0.332255,-1.086629,-0.738446,2.165963,0.856069,3.250286,-0.174674,0,1,0,0
0.934769,0.268334,-1.016846,-0.083202,-0.205055,-1.117558,0.381786,0,0,0,0
0.143136,0.049760,-0.274568,-0.080986,-0.072302,0.372454,-0.901435,1,0,0,0
0.914258,-0.308462,-1.027396,-0.859147,-1.968136,0.222113,-0.187929,0,0,0,0
0.274833,0.170029,-1.045286,-0.847561,-1.086559,4.928291,0.079006,0,0,0,0
0.450386,0.945474,-0.975628,-0.978160,0.301262,-0.015885,0.935953,0,0,0,0
-0.369916,-0.106439,-0.027329,0.929893,0.330563,0.659110,-0.344258,0,0,1,0
1.047895,-1.071771,0.386743,0.503977,-0.956622,-0.351434,0.055041,0,0,0,0
0.325259,-1.217785,1.095070,0.150030,-0.746661,-0.952876,-0.613889,0,0,0,0
1.386477,-0.046791,-1.560295,-1.336441,-1.553867,0.336425,1.539244,0,0,0,0
-0.236796,-0.849326,0.198721,-1.342891,-1.382458,0.239132,-1.103035,0,1,0,1
0.687152,0.132539,-0.643586,0.938321,0.541271,-0.207020,0.298558,0,0,0,0
0.214892,0.751606,-1.679057,0.336338,0.998805,-0.666907,-0.270864,0,0,0,0
-0.249245,0.842881,-0.722792,1.535442,1.091579,-0.480164,-0.192051,0,0,0,0
-1.465603,0.667251,1.178029,-0.366066,0.280229,-0.487617,-1.356404,1,0,0,0
-1.603936,0.318826,3.299625,-0.822260,0.332972,-1.316623,-1.465884,0,0,0,0
-1.279732,0.349741,2.517791,-0.837950,-0.543470,7.319038,-1.430007,0,1,0,0
0.047741,1.179162,-0.428214,0.763115,1.002226,-1.443331,0.534291,0,0,0,0
-0.062344,0.889768,-0.273524,-0.585756,1.026113,0.490890,0.414022,0,0,1,0
1.179622,-0.898340,0.808078,1.157168,-1.687491,0.318822,0.929204,0,0,0,0
-0.172592,-0.508243,1.879677,0.467230,-1.272875,0.282878,-0.465058,0,0,0,0
-1.108661,1.278558,0.382186,0.105219,1.328657,-0.532869,-0.023674,0,0,0,0
-0.011328,0.218153,0.511426,0.696453,0.078754,4.292815,-0.166311,1,0,0,0
0.540677,-1.467016,1.233371,1.104705,-0.613475,-1.664315,-0.505113,0,0,0,0
0.915460,-1.073702,-0.349057,-0.035864,-1.140593,1.517590,-0.260229,0,0,0,0
0.313593,-0.637105,-0.138698,0.439883,-0.423184,-1.011747,-0.833415,0,0,0,0
-0.573958,-1.531542,0.416533,0.160685,-0.599354,0.077380,-1.959098,0,0,1,1
1.134729,0.206281,-0.679927,1.458273,0.356957,0.314640,2.186705,0,0,0,0
0.477281,0.212855,-1.167498,1.737940,1.066666,0.152317,0.591065,0,0,0,0
0.360627,0.553267,-1.676129,1.765405,1.188174,1.226957,0.226490,0,0,0,0
-0.434704,0.917027,1.125486,-0.107028,0.117740,0.416054,-0.269166,0,1,0,0
0.012503,-1.449730,1.971871,1.316141,-1.266225,-0.209078,-0.513991,0,0,0,0
-0.818229,-0.033225,0.249023,0.306998,0.862345,0.560545,-0.683323,0,0,1,0
1.371293,1.142368,-1.121345,-0.867415,-0.411120,0.240628,1.476515,0,0,0,0
0.131578,0.262556,-0.853897,-0.621192,0.202156,-0.389314,-0.255066,0,0,0,1
0.786448,-0.402595,-0.471843,0.494910,-0.595492,-0.621242,-0.272101,0,0,0,0
-0.912754,0.121715,0.970072,-0.753061,-0.493963,-0.118155,-0.979640,0,0,0,0
0.380907,1.526073,-0.904132,-1.384042,0.037466,-0.013300,0.634390,0,0,0,0
-2.154284,1.397975,1.439755,-1.772449,1.495256,-0.617548,-0.694387,0,1,0,0
1.212867,-1.278039,0.186389,0.943172,-1.561046,-0.325708,0.062135,0,0,0,0
0.448714,-2.030307,0.869147,1.956663,-0.503627,2.885019,-0.698222,0,0,0,0
1.285869,0.174555,-1.346746,-0.824255,-1.580753,0.890604,0.905829,0,0,0,0
0.087708,-0.255298,-0.133224,-1.019378,-1.107660,0.972246,-0.603579,1,0,1,0
0.977234,0.486356,-0.546802,0.402966,0.357626,-0.102433,1.706143,0,0,0,0
0.514576,0.661416,-1.314664,1.281285,0.831112,1.062930,0.780640,0,0,0,0
0.063660,1.120611,-0.976804,1.212741,1.377543,-0.367864,1.486924,0,0,0,0
-0.537296,1.571794,0.764149,-1.217835,1.195876,-0.184734,0.465888,0,0,0,1
0.000318,0.858145,1.601072,-1.035729,0.069346,-0.127204,0.723422,0,0,0,0
-0.605242,0.840371,0.979746,-0.534947,-0.021284,1.442445,0.012725,0,0,1,0
0.746438,1.444315,-1.587806,-1.825821,-0.538937,-0.454855,0.753501,0,0,0,0
-1.215453,0.890076,0.221317,-0.734438,1.211838,-1.011900,-1.153768,0,1,0,0
1.031228,-0.397579,-1.045165,0.889593,-0.638907,1.033523,-0.425336,0,0,0,0
-1.047170,-0.023846,0.070245,-1.371433,-0.351093,-1.165032,-1.512017,0,0,0,0
-0.349642,0.766621,-1.135575,0.297855,1.323758,0.476132,0.823785,0,0,0,0
-0.826857,0.499551,-0.015998,0.082637,0.922443,-0.068497,-0.313096,0,0,0,1
1.608356,-0.329226,-0.164951,-1.106197,-1.589060,0.667088,1.789479,0,0,0,0
0.487731,-0.807042,1.194056,-0.060303,-1.471882,0.516885,-0.474824,0,0,0,0
1.012773,0.470981,-0.583912,-1.692074,-2.149381,-0.220373,0.417365,0,0,0,0
-0.772375,-1.493812,0.736368,-0.154125,-0.207732,-0.111156,-1.585690,1,1,0,0
1.003594,0.154070,-0.709181,0.860652,0.324076,0.105662,1.297795,0,0,0,0
0.355314,0.549012,-1.705489,1.177957,0.783446,0.409839,0.147123,0,0,0,0
0.091574,0.559990,-1.769314,1.094168,0.882468,-0.088639,-0.158258,0,0,0,0
-1.684280,0.927784,0.457356,-1.612049,1.168778,-0.863019,-1.197566,0,0,1,0
-0.059505,0.561366,1.453330,-1.150697,-0.377084,-0.426339,0.107782,0,0,0,0
-0.419464,0.626552,1.965305,-0.921783,-0.244401,0.792772,0.242544,0,0,0,1
0.214276,0.445458,-0.609504,1.093855,0.601010,-0.042953,0.098514,0,0,0,0
-0.942358,-0.341130,0.036779,0.851478,1.296016,0.291850,-1.059404,0,1,0,0
0.749306,-0.499162,-0.349361,1.107021,-0.680453,0.826940,-0.432485,0,0,0,0
-0.573561,-0.143571,0.838826,-0.427736,-0.559710,2.579847,-1.139655,0,0,0,0
-0.305693,1.334365,-0.304333,-0.082341,0.726207,-1.523952,0.249863,0,0,0,0
-0.374008,1.529086,0.328972,-2.078580,-0.264150,0.799111,-0.299247,1,0,0,0
1.943373,-0.063174,-0.643973,-1.191781,-1.511344,-0.452537,1.123685,0,0,0,0
1.478167,-0.201725,-0.404206,-0.908840,-1.763471,2.642601,0.483519,0,0,0,0
0.990534,-0.120697,-1.219530,-1.252841,-0.637971,0.100292,0.186726,0,0,0,0
-0.801064,-1.134872,0.920206,0.176070,0.184364,-0.995833,-0.918552,0,0,1,1
0.749330,0.364471,0.059032,0.543546,0.212045,0.462448,1.196370,0,0,0,0
-0.795586,1.357948,0.742734,-0.475982,0.839812,0.239697,0.069425,0,0,0,0
-0.591216,1.394570,-0.840283,0.131868,1.378596,-0.748059,-0.127989,0,0,0,0
-1.962884,1.515674,0.959385,-0.971001,2.318228,-0.990174,-0.397517,0,1,0,0
-0.682360,-0.094854,2.063226,0.308857,0.978694,-1.265334,0.070973,0,0,0,0
-0.971942,-1.202877,1.487302,1.143539,-0.123874,4.339560,-0.793989,1,0,0,0
0.928133,0.814963,-1.903093,-1.260637,-0.353384,-1.526789,0.333772,0,0,0,0
-0.751116,0.087753,0.015237,-0.528405,1.277759,-0.017721,-1.113598,0,0,0,1
0.721852,-0.390571,0.005976,0.347923,-1.435591,0.255254,0.504450,0,0,0,0
-0.510514,-0.280729,1.260858,-0.474124,-1.299444,2.955300,-0.551086,0,0,0,0
0.368045,0.717139,-1.869363,-1.181671,0.046243,-0.312544,-0.052633,0,0,0,0
-1.474489,-0.200242,1.918983,-0.298010,0.122485,-0.322333,-1.029018,0,0,1,0
1.271856,-1.140746,0.699842,1.198210,-0.624482,-1.049488,0.331552,0,0,0,0
0.136202,-1.694635,0.958475,1.484143,-1.356739,0.103450,-1.246900,0,0,0,0
0.113511,-0.861223,0.261316,0.028480,-0.267070,1.604052,-0.922827,0,0,0,0
-0.612190,-2.409040,0.184597,1.194382,-1.767307,0.915602,-1.716141,1,1,0,0
