mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.049695,0.037159,-1.459399,-0.054894,-0.673226,-0.129748,0.498981,0,0,0,0
0.180789,-1.074970,0.346947,-0.235200,-0.027380,-0.265402,0.299851,1,1,0,0
1.040212,-1.459551,0.556720,2.062172,-1.328840,-0.196043,-0.377589,0,0,1,0
0.821299,0.896843,-0.189523,-0.423054,-0.012987,0.160421,0.991388,0,0,0,0
-1.370451,0.275731,0.129362,-0.139038,0.076701,-0.946789,-2.205559,0,0,0,0
0.601216,0.091721,-0.411795,-1.244681,0.731703,-0.229703,-0.480578,1,0,0,0
0.742129,0.630592,-0.512961,-0.362112,-1.152362,0.158643,0.349950,0,0,0,0
0.798894,1.052000,-0.493811,-0.952151,-0.033462,-0.578053,0.881283,0,0,1,0
-0.389359,-0.366285,0.686115,-1.325543,0.462599,-0.896041,0.323809,0,1,0,0
0.547079,1.091680,-0.992507,-0.323802,1.287249,-0.600478,0.784445,1,0,0,1
0.610873,0.711845,-0.933009,1.078355,-0.982435,-0.391283,-0.510353,0,0,0,0
-0.077718,0.931919,-0.639770,0.031974,0.308055,-0.207068,-0.284790,0,0,1,0
0.676829,-0.062994,-0.656413,0.589360,0.098001,-0.440644,-0.012014,0,0,0,0
-0.886870,0.785970,0.274570,0.112756,1.790311,0.619175,0.017784,1,0,0,0
0.697290,-0.390765,-0.567477,-0.252605,-0.995727,-0.032970,-0.015134,0,0,0,1
0.169845,0.829733,0.144944,0.041664,-0.408740,-0.415443,-0.193405,0,1,0,0
0.430871,-1.146502,-0.114005,0.409993,-0.794847,0.138178,1.010609,0,0,0,0
0.699038,-1.239433,3.239538,-0.755648,-1.777005,1.972206,1.127595,0,0,1,1
-0.012996,0.446723,-0.041027,1.404242,-1.433346,-0.389145,-1.083455,1,0,0,0
0.323114,0.229982,0.006459,-0.983240,-1.496142,0.040617,-0.152524,0,0,0,0
-0.338666,0.612962,1.030190,1.247459,-0.624878,-0.873559,1.047936,0,0,0,0
0.377489,0.097406,0.854503,-0.527271,-0.907800,0.153354,0.653133,0,1,0,0
0.695789,0.283610,0.138853,0.236360,-0.150209,0.272058,0.890360,0,0,0,0
0.771073,0.320670,0.324019,0.297275,-0.526286,-0.360877,1.081750,0,1,0,0
0.357386,-0.498145,0.258911,0.000826,-0.094104,0.074598,0.689946,0,0,0,0
1.346416,-0.362275,-0.645466,-0.440947,0.129550,0.998974,1.549614,1,0,0,1
1.288585,0.588788,0.319036,0.008888,-1.997759,-0.189989,0.973420,0,0,0,0
0.688940,0.788346,-0.039723,0.020124,-0.783904,-0.630429,0.662532,1,0,0,1
0.777416,0.438109,-0.166032,-0.601087,-1.099927,-0.288808,0.973904,0,0,0,0
0.044164,0.013932,0.498943,-0.264948,0.361698,0.073528,-0.394652,0,0,1,0
-0.199883,0.375942,-0.349345,0.701861,0.120439,0.156442,0.275609,0,0,0,0
0.242841,0.754367,-0.371938,0.156670,-0.639646,-0.027906,0.784254,0,0,0,1
0.552847,0.995442,-1.177782,-1.479711,-1.135533,-0.559528,0.586057,0,0,0,0
-0.136295,-0.033520,0.054385,-1.395224,-0.848800,-0.007428,-0.529142,1,1,0,0
0.290066,0.562633,-0.363249,1.436701,-1.043716,-0.406366,-0.767737,0,0,1,0
1.052543,0.771436,-0.423367,-1.239152,-0.025682,0.191625,0.544563,0,0,0,0
-0.664382,-1.041602,0.339005,-0.245606,-0.690078,0.427600,-2.151986,1,0,0,0
0.761748,0.922475,-0.967709,-0.027565,0.825860,0.178506,0.795860,0,0,1,0
0.589157,0.662873,-0.694749,0.001886,0.090387,0.035068,-0.034307,0,0,0,0
0.755625,1.184071,-0.482273,-0.514088,-0.137235,-0.690780,0.660740,0,1,0,0
0.519204,-2.615254,1.317374,-0.871022,-1.580961,-0.246919,0.500591,0,0,0,0
1.363453,-0.773795,0.033124,0.074917,0.950721,0.237074,0.714774,1,0,0,1
1.352956,-0.285041,0.503962,-0.283082,-0.886757,-0.184795,0.162665,0,0,0,0
0.347297,0.599064,0.198246,-0.185294,-0.052045,-0.015379,-0.474428,1,0,0,1
0.840390,-0.134748,0.581413,-0.552940,-0.676591,-0.096343,0.020609,0,0,0,0
-0.383606,-0.554925,0.870050,-0.365418,0.600405,-0.327892,-1.011049,0,0,1,0
0.145688,-0.036375,-0.296171,0.586679,-0.394242,-0.486943,-1.322137,0,0,0,0
0.958243,-2.719445,1.906107,-0.614935,-0.834996,-0.553301,-0.042906,0,1,0,0
-0.470849,0.863908,-0.716261,-0.288705,1.127289,-0.293711,-0.533918,0,0,0,0
0.869266,-0.064182,-0.433573,0.197069,-2.382839,6.526370,1.095115,1,0,0,1
0.635758,0.985239,-0.658557,0.464092,-1.908038,0.083625,0.478173,0,0,0,0
0.693200,1.063290,-0.204785,-0.399457,-0.597719,0.197642,0.439750,0,1,0,0
-1.254610,-0.474207,0.564763,-0.766100,-0.853101,-0.659025,-2.141641,0,0,1,0
0.651331,0.360547,0.143867,-0.591546,0.027340,-0.086348,0.390197,0,0,0,0
-0.459567,1.175868,0.763598,0.808586,-0.691773,-0.639480,0.449154,0,0,0,1
1.006756,0.356028,-0.721528,0.077234,0.353662,-0.179798,0.440542,0,1,0,0
0.310209,-0.029218,0.066744,0.587801,0.578614,-0.213712,0.758485,0,0,0,0
1.455098,-1.692441,1.350178,-1.160641,-0.369124,-0.735566,0.739083,1,0,0,1
1.605714,-0.289316,0.094968,-0.281238,-0.983330,0.152184,0.369196,0,0,0,0
0.934606,0.316851,-0.136717,-0.393236,0.103699,-0.408461,-0.050993,1,0,0,1
0.940140,-0.328262,-0.062888,-0.866117,-0.708623,-0.137370,-0.355690,0,0,0,0
1.320439,-1.698935,-1.278745,0.155412,-0.111499,1.248454,-0.609354,0,0,1,0
0.435600,0.033366,0.286505,0.115729,-0.200155,0.826858,0.746178,1,0,0,0
0.432177,-1.274758,1.433059,0.077081,-0.153688,-0.361764,-0.096294,0,0,0,1
0.375854,-0.042843,-0.677981,-0.393051,-0.544310,-0.031338,0.714605,0,1,0,0
0.165844,-1.427199,0.046475,0.042855,-0.182131,-0.150400,-0.346168,0,0,1,1
0.387905,0.496299,-0.323025,1.248215,-1.008003,-0.344275,0.458904,1,0,0,0
0.889392,0.350678,-0.521581,-0.344705,-0.710219,-0.562654,0.721251,0,0,0,1
0.377447,-1.294757,-0.240519,-1.133789,-1.543115,-0.675850,-0.108143,0,0,0,0
0.639820,0.699632,-0.639165,-0.796123,-1.078080,-0.494286,-0.128656,0,0,1,0
0.505517,0.343818,0.380314,0.544548,-2.186803,-0.070511,0.410372,0,0,0,0
1.660924,-1.716225,1.115511,-0.995737,-0.482045,-0.442075,0.729330,0,1,0,0
-0.349819,0.730361,-0.472231,-0.958308,1.027141,-0.550227,0.891499,0,0,1,0
0.967994,0.436631,-0.568167,-0.005904,-0.159192,-0.576875,1.251773,1,1,0,0
0.662922,0.646682,-0.998113,0.920713,-1.210405,-0.014888,0.617543,0,0,0,1
0.661036,0.243068,-0.943573,-0.000554,-0.423688,-0.588952,0.112808,1,0,0,0
0.628736,-0.176598,0.198883,0.032049,-1.578016,-0.619929,1.025496,0,0,0,0
0.788104,-1.523941,-1.183616,0.101399,0.050869,1.281000,-0.512002,0,0,1,0
0.428330,-0.287838,-0.678088,0.184050,-0.588163,0.576356,-1.194774,0,0,0,0
0.064391,1.379024,0.135609,0.412113,0.252546,0.370134,1.042673,0,1,0,0
-0.217404,0.379511,-0.138432,0.568832,1.344156,0.700349,0.552035,0,0,0,0
-0.908312,2.489002,1.478110,-0.762951,1.168573,-0.593361,1.040451,1,0,0,1
0.892891,-0.022344,-0.124298,1.006530,-0.980095,-0.282136,0.226566,0,0,0,0
0.595395,-0.021200,0.367350,-0.256605,-1.482197,-0.344876,0.514530,0,0,1,0
-0.577021,1.210418,0.165493,0.821949,1.641823,-0.714811,0.667006,1,0,0,0
-0.492307,-0.292278,1.146002,-0.012241,1.549643,-0.025567,-0.556484,0,0,1,0
0.813913,0.434412,-0.548810,0.547200,-0.148267,0.107692,0.854971,0,0,0,0
1.680973,-0.744795,0.072535,-1.242158,-0.573696,2.490976,1.278472,0,1,0,0
0.487841,0.817815,-0.488259,-0.688373,0.241586,0.501878,1.343793,0,0,0,0
-1.019714,1.054447,1.377015,-0.645677,1.505098,-0.161624,0.862425,1,0,0,1
1.618666,-0.105270,-1.270402,0.501300,-1.312540,0.132897,0.659656,0,0,0,0
1.248258,-0.018856,-1.376852,-0.037495,0.061473,-0.089282,0.949764,0,0,0,0
-0.029432,0.285052,-0.549287,0.756726,0.330936,-0.552402,-0.490545,0,0,0,0
-0.795740,-1.238139,1.311430,-0.649655,0.848849,0.254628,-2.088602,1,0,0,1
0.616637,0.097083,-0.374011,0.122017,-0.319892,0.183558,0.560185,0,0,0,0
0.455023,0.305270,-0.867933,-0.655926,-0.326101,0.290127,0.797932,0,0,0,0
-0.528993,0.831582,-0.892776,-0.346840,0.070204,-0.794801,-0.478880,0,0,0,0
1.077893,-0.968580,-1.310779,-0.915233,-0.796072,7.017722,-0.338047,1,0,1,0
0.438008,0.944394,-1.151398,-0.852893,-1.564112,-0.214492,0.574689,0,0,0,0
0.242574,0.163974,-1.689561,-0.150518,-0.384711,0.134110,0.289430,0,0,0,0
-0.456147,0.720345,-1.799701,-0.511050,0.672286,-0.836223,-0.069452,0,0,0,0
-1.162954,1.485427,-1.417545,-1.337655,1.366153,-0.184021,0.193941,0,0,0,1
-0.749756,0.476531,-1.506550,-1.307451,-0.588052,-0.632388,0.266062,0,0,0,0
-0.080867,0.709427,-1.373822,-1.521183,-1.037805,0.541495,0.677128,0,1,0,0
-0.071747,1.098762,-0.843001,-1.320328,0.010055,-0.267383,0.684482,0,0,0,0
-0.933884,1.343723,-0.817440,-0.890222,0.859500,0.119908,-0.327276,1,0,0,1
-0.076809,1.775634,-1.174953,-1.071094,-0.970153,-0.596375,0.549739,0,0,0,0
-0.668965,1.174318,-0.900413,-1.345443,0.397610,0.235758,0.316725,0,0,1,0
-0.036204,0.715262,-0.527431,-1.577869,-1.228246,0.223118,0.291253,0,0,0,0
-0.128904,0.630430,-0.399693,-0.407288,-0.316050,-0.053389,0.024561,0,1,0,0
-0.807759,1.193378,-1.423933,-1.508419,-0.031784,-0.489337,-0.832886,0,0,0,0
-0.521992,-0.107622,-0.498216,-1.811523,-0.705751,2.555076,-0.845548,1,0,0,0
0.340257,0.908821,-0.739576,-0.323363,-0.634437,-0.099375,0.114867,0,0,0,0
-0.842718,2.016082,-0.663498,-1.381573,1.014666,-1.007972,0.655532,0,0,1,1
0.457588,0.693951,-1.191662,-0.336402,-1.417941,-0.550593,0.496042,0,0,0,0
-0.944566,1.548683,-1.209469,-1.588894,0.713863,-0.741060,-0.507763,0,1,0,0
0.006063,0.303254,-1.357719,-1.325032,-0.946803,0.056382,0.192557,0,0,0,0
0.208158,-0.739404,-0.421857,0.312180,-0.968422,1.752247,-0.937886,0,0,1,0
0.196401,-0.124097,-1.397357,0.800771,-0.374067,-0.406140,0.256724,0,0,0,0
0.172679,-0.369774,-1.762502,0.264401,-0.642803,-0.608516,0.229149,0,0,0,1
-0.742177,1.857661,-0.166777,-1.577802,0.926636,-0.707086,-0.904048,0,0,0,0
-0.940581,2.048278,-1.190470,-1.128851,2.060693,-0.197374,-0.624796,1,1,0,0
0.504835,0.783939,-1.238091,-0.707254,-1.650452,-0.397600,0.568373,0,0,0,0
0.040471,0.287971,-1.108258,0.035666,-0.302137,-0.851239,-0.157912,0,0,0,0
0.015764,0.465758,-1.484780,-0.398504,0.027304,-0.493311,0.127110,0,0,0,0
0.615126,-2.178983,-0.626275,0.759803,-2.228579,5.103411,-0.771799,0,0,1,0
0.577978,1.093968,-1.430562,-0.171049,-0.218459,0.475083,0.710091,0,0,0,0
0.311492,0.759749,-1.540153,0.060262,-0.314666,-0.190376,0.425047,0,0,0,0
0.094651,0.665214,-1.305501,-0.242480,-0.636862,0.163385,0.527180,0,0,0,0
0.017846,0.590484,-1.276747,-0.395890,-0.641190,-0.352928,0.601976,1,1,0,0
0.214859,1.112053,-1.329002,-1.148285,-1.941507,-0.773155,-0.158133,0,0,0,0
-0.608386,1.098481,-0.895023,-1.207244,-0.430657,-0.275912,-0.556058,0,0,0,0
-0.902074,0.997893,-0.638557,-1.053856,0.152782,-0.317817,-0.836060,0,0,0,0
-0.236353,0.432042,-2.013298,-0.889979,0.009173,2.384101,-0.871817,0,0,0,0
-1.213150,1.384159,-1.464432,-1.598112,0.633582,-1.113284,-1.706910,0,0,0,0
0.763635,-2.383360,-0.092216,-0.068515,-3.066630,0.825479,-0.205927,0,0,0,1
0.314970,0.459211,-0.944626,-0.264326,-0.106246,-0.108536,0.411048,0,0,0,0
-0.090033,0.343706,-0.581066,-0.721843,0.215476,-0.180894,0.293292,1,1,0,0
0.339449,1.073441,-1.071090,-0.993720,-1.406773,-0.733917,0.703640,0,0,0,0
-0.203716,0.617513,-0.905440,-1.458931,-1.124129,-0.185705,-0.781183,0,0,0,1
-0.183849,0.528461,-0.682716,-0.611087,-0.711059,0.273187,0.186135,0,0,0,0
-0.876438,1.076690,-0.037534,-0.859736,0.476985,0.160842,-0.099613,1,0,0,0
0.270067,0.802195,-0.854601,-0.467768,-0.653514,-0.110172,0.061156,0,0,0,0
0.241242,0.571526,-1.723578,-0.554437,-0.904555,-0.664721,0.375574,0,0,1,0
-0.739303,2.072662,0.138212,-1.390523,1.143444,-0.431187,-0.508797,0,1,0,0
-0.009752,0.648312,-0.593505,0.224800,0.794051,-0.156315,0.516014,1,0,0,1
0.426011,0.919326,-1.284520,-0.037788,-0.559484,-0.465659,0.273863,0,0,0,0
-0.579852,0.882824,-0.452392,-0.689948,0.107635,-0.344835,-0.782670,0,1,0,0
-0.134206,0.918906,-0.428569,-0.454121,0.089563,-0.546150,0.386226,0,0,0,0
0.055205,0.737822,-1.017481,0.281520,0.866833,-0.258095,0.174566,0,0,1,0
0.229993,0.945703,-0.752876,1.043636,1.627343,-0.629342,0.353438,0,0,0,0
0.387209,0.735833,-1.031806,0.992416,0.678898,-0.398634,0.769310,1,0,0,0
0.038814,0.940105,-0.622121,0.719370,1.478538,-0.397469,0.694645,0,0,0,0
-0.240657,0.788327,-0.764522,0.368529,1.278235,-0.491717,-0.070924,0,0,1,1
0.257096,1.351280,-0.829486,0.296921,0.378000,-0.401373,0.538691,0,0,0,0
-0.226384,0.617452,-0.336933,1.149546,1.519592,-0.602134,-0.012733,0,0,0,0
-0.041800,0.788109,-0.775474,1.013260,1.472663,-0.413869,0.505034,0,0,0,0
-0.485296,0.581473,-0.445759,0.621996,1.811724,-0.117582,0.086218,0,1,0,0
0.311736,1.061643,-0.317132,0.184337,0.919504,0.017950,0.049748,0,0,0,0
-0.252844,1.536334,-0.109791,-0.960438,1.500474,-0.369508,-0.763387,0,0,0,0
0.091619,0.689144,-0.849347,0.176618,1.607461,-0.332859,-0.997987,0,0,0,0
-0.616382,1.604837,0.600902,-1.189617,1.313423,-0.295667,-1.006615,1,0,1,0
0.656376,1.480802,-1.007544,-0.434792,-0.065895,-0.098799,0.799627,0,0,0,0
0.430986,0.138804,-0.932758,0.684199,0.315922,-0.083338,0.113190,0,0,0,0
0.220883,0.571414,-0.868666,-0.015315,0.668387,-0.729874,0.287588,0,0,0,0
-0.583307,0.754132,1.061122,-1.326301,0.350177,-0.241497,-0.975476,0,0,0,1
0.510785,-0.261972,-0.625565,-0.050209,-0.029074,0.234498,0.673713,0,0,0,0
0.649126,0.134849,-0.884362,-0.274911,-0.489773,-0.102499,0.575857,0,1,0,0
0.533858,0.387299,-1.075015,0.062867,-0.041597,-0.352321,0.680074,0,0,0,0
0.492341,0.378291,-0.883064,0.053913,0.122670,-0.268726,0.372867,1,0,0,1
0.356134,1.122795,-0.450549,-0.725977,-1.312454,-0.454010,0.265397,0,0,0,0
-0.415101,1.097145,-0.213871,-1.166248,1.050240,0.029372,0.270526,0,0,1,0
0.085263,1.220717,0.165687,-0.390825,0.244760,0.275002,0.109953,0,0,0,0
0.098713,0.986982,0.387765,-0.046599,-0.600429,-0.097139,0.027132,0,1,0,0
0.160155,1.278937,-0.233984,-0.537170,0.007447,-0.386483,0.393777,0,0,0,0
0.925470,-0.538671,-0.560539,1.604766,-0.633764,1.186622,0.638465,1,0,0,0
0.176918,1.148635,0.216380,-0.304690,-0.166619,-0.287304,0.052732,0,0,0,0
0.969968,-1.042099,0.450367,1.287500,-1.601429,2.272595,0.324746,0,0,1,1
0.703647,1.195481,-0.613028,0.065266,-0.652491,-0.494573,0.595447,0,0,0,0
0.313736,0.662544,-0.706764,0.218949,0.569370,-0.814933,-0.556698,0,1,0,0
0.462003,0.749333,-1.496372,0.690286,0.425174,-0.398556,0.291656,0,0,0,0
1.075124,-1.361415,-0.832690,3.066697,-1.548954,-0.075446,0.878935,0,0,1,0
0.374615,0.233173,-0.660874,0.952745,1.133187,-0.233301,0.989135,0,0,0,0
0.320925,0.496199,-0.634589,0.374278,0.984070,-0.266854,0.244373,0,0,0,1
0.274821,1.140065,-0.436064,-0.309087,0.478095,-0.151300,1.471103,0,0,0,0
-0.009738,1.204057,-0.391654,-0.770135,0.031403,-0.018973,0.143346,1,1,0,0
0.590743,0.798203,-1.252576,0.246065,-0.199214,0.248825,-0.323424,0,0,0,0
-1.202699,2.240253,-0.587136,-1.074854,1.798303,-0.158353,-1.146948,0,0,1,0
0.379330,0.635487,-0.768353,0.261233,0.122588,-0.221690,0.464961,0,0,0,0
-0.377745,0.276955,-0.770153,0.521561,-0.126334,0.162313,-1.349481,0,1,0,0
0.576309,-0.428814,-1.453275,2.256825,-0.331044,-0.287175,0.135281,0,0,0,0
0.287924,0.459045,-0.805279,0.910091,1.047892,0.173086,0.490823,0,0,0,0
-0.612870,1.995375,-0.543087,-0.413513,1.879133,-0.537167,0.173678,0,0,0,0
-1.257395,1.747234,-0.002199,-0.643501,1.767233,-0.097125,-0.927807,0,0,1,0
0.343713,0.589155,-0.633594,0.734635,1.023089,-0.684100,0.747024,0,0,0,0
0.239734,0.592214,-0.816805,0.392626,1.070003,-0.533611,0.621656,1,0,0,0
-0.859579,2.037007,0.141381,-0.407992,1.774548,-0.215202,0.285846,0,0,0,0
-0.061902,0.726559,-0.244573,0.761707,0.938194,-0.060942,0.070091,0,0,0,0
-0.723521,1.041639,0.573935,0.420445,0.608746,-0.527894,-0.011718,0,0,0,0
-1.177135,1.997466,-0.214154,-0.076548,2.262129,-0.378076,0.094622,0,0,0,0
-1.026514,1.878585,-0.061439,-0.275433,1.495155,-0.269349,0.481049,0,0,0,1
0.055020,0.728149,-1.150578,0.460491,0.655959,-0.712721,0.271755,0,0,0,0
-0.028646,0.939540,-1.067764,0.523245,0.719649,-0.717658,0.248830,0,0,0,0
-0.269768,1.258730,-0.742389,0.208403,1.282048,0.109298,-0.627383,0,0,0,0
-0.364417,-0.292442,-0.774601,1.539820,0.906434,8.961392,-1.371712,0,1,0,0
-0.111632,0.363694,-0.483237,0.796434,-0.149172,-0.334857,-0.473213,0,0,0,0
0.180525,0.910366,-0.963456,0.213914,0.768784,0.882790,0.153738,0,0,1,0
-0.030232,0.598840,-0.461880,0.156970,0.320847,0.118188,-0.721279,0,0,0,0
-0.240357,0.908011,-0.584398,0.017400,1.132914,-0.497741,-0.226281,0,0,0,0
-0.394077,1.253818,-0.058339,-0.398894,0.755455,-0.931110,-0.214867,0,0,0,0
-0.024217,0.764191,-0.525701,0.093313,-0.382061,0.262735,-0.481728,0,0,0,0
-0.010748,0.578629,-0.338439,0.451953,-0.445299,-0.643523,-0.580400,0,0,0,0
-1.129957,1.645657,0.045293,-0.937589,0.744688,-0.679127,-1.322102,0,0,0,0
-1.334376,2.034676,-0.084874,-1.567177,1.372100,-0.482371,-1.317697,0,0,0,0
-1.504696,2.809971,-0.025806,-2.068019,2.646441,-0.270263,-1.092066,0,0,0,0
-1.750638,2.716000,0.429071,-2.011308,2.529142,-0.344267,-1.511369,0,0,0,0
-1.720380,2.695603,0.065844,-2.572883,2.380913,-0.624287,-1.309987,0,0,0,0
-1.675473,2.592625,-0.161040,-2.355603,2.591641,-0.463266,-1.478605,0,0,0,0
-1.572143,2.865227,0.094735,-2.264905,2.526071,-0.289566,-0.922783,0,0,0,0
-1.867393,2.453755,-0.082450,-2.740812,2.195781,-0.276727,-1.757136,0,0,0,0
-1.776522,2.664943,0.063822,-2.631152,2.426165,-0.494569,-1.657651,0,0,0,0
-2.278182,1.963056,0.733266,-1.958863,2.534828,-0.709816,-2.080399,0,0,0,0
-0.725152,0.469789,0.466017,-1.009417,-1.275471,1.039085,-1.470865,0,0,0,0
-3.273584,0.460125,0.917623,-1.957081,1.934037,-0.879081,-2.140482,0,0,0,0
-3.808881,0.368030,1.442506,-2.848001,0.456993,0.150560,-2.929066,0,0,0,0
-3.390106,-1.745136,2.418740,-1.838877,-1.691430,-0.726072,-2.825224,0,0,0,0
-1.035038,-1.173888,-0.528837,0.782401,0.733817,0.588091,-1.002924,0,0,0,0
-3.566009,-1.540762,0.985198,-0.909769,-0.226717,2.314163,-3.013851,0,1,0,0
-1.585721,2.213368,-0.594433,-1.696023,2.112655,-0.369984,-0.143731,0,0,0,0
-0.483461,-0.465986,0.448266,-0.179969,-1.343051,-0.003240,-0.864799,0,0,0,0
0.299677,-0.563661,-1.933087,-1.281072,0.751451,0.529923,0.483048,0,0,0,0
-1.088760,-1.973264,-0.393239,0.364050,0.344107,0.893743,-2.614476,0,1,0,0
0.031091,-0.613260,-0.330508,-0.258224,0.770279,-0.355531,-1.118356,0,0,0,0
0.748668,-1.227203,-1.745457,-1.219927,-0.121839,6.587693,-1.183030,1,0,0,1
0.063472,1.375041,0.282616,-1.587542,-0.279601,-0.146731,1.248599,0,0,0,0
-0.237907,0.885901,0.766529,-0.374352,-0.349009,-0.419029,0.077244,1,0,0,1
-0.095259,0.468668,0.071577,-2.082142,-0.425490,0.346802,0.192474,0,0,0,0
-0.414577,-0.040253,0.875495,-0.880777,0.379013,-0.198182,-1.213374,0,1,1,0
0.032165,0.174337,-0.602608,1.104457,0.150649,-0.525396,0.670744,0,0,0,0
0.488665,0.652099,-0.779774,-0.153051,-0.591359,0.438980,0.903272,1,0,0,0
0.729888,0.692397,-1.431168,-1.229484,-1.073384,-0.424829,0.677081,0,0,0,0
-0.107829,-0.332719,-0.528002,-0.977531,-1.051307,-0.147838,-0.547113,0,0,1,1
0.508877,0.446311,-0.441577,1.363120,-1.204174,-0.607394,-0.651406,0,1,0,0
1.048327,0.720056,-0.459595,-1.383447,-0.078496,0.292720,0.495944,0,0,0,0
-0.530252,-0.858748,0.052177,-0.329932,-0.132160,-0.615002,-2.123532,0,0,0,1
0.808204,0.767399,-0.800738,-0.098708,0.778207,0.306515,0.916028,0,1,0,0
0.635811,0.601354,-0.844869,0.080620,0.169776,-0.180309,-0.087038,0,0,0,0
0.820560,1.179142,-0.564286,-0.132442,-0.095939,-0.623872,0.905768,0,0,1,0
0.609632,-2.546839,1.464041,-0.524377,-1.166941,-0.279439,0.686584,0,0,0,0
1.603273,-0.629641,0.308499,-0.104323,0.697378,0.438084,1.433347,1,0,0,1
1.516471,-0.009950,0.198345,-0.613234,-1.216239,0.037111,0.818667,0,0,0,0
0.468493,0.281553,0.421572,-0.128721,-0.059233,-0.548323,-0.587322,1,0,0,1
0.956323,-0.325515,0.512617,-0.409386,-0.552688,-0.608225,0.015596,0,0,0,0
0.419723,-0.979779,0.033569,0.506585,0.765329,-0.434211,-0.588760,0,1,0,0
1.007350,-2.221946,1.654616,0.056680,-0.880002,2.266797,-0.367507,0,0,0,0
0.881314,-2.196011,1.922245,-0.810252,-0.132249,-0.257312,-0.333898,0,0,1,0
-0.087263,0.305512,-0.574347,-0.038996,0.902648,-0.342315,-0.051275,0,0,0,0
0.713239,-0.304263,-0.314041,-0.339163,-2.156289,3.005839,0.723331,1,0,0,1
0.967049,0.778251,-0.239359,0.254199,-2.236531,-0.381666,0.611333,0,0,0,0
0.450110,1.031047,-0.329670,-0.130440,-0.241497,0.011540,-0.200099,0,0,1,0
-1.398710,-0.070710,-0.137892,-0.097720,-0.716421,-0.448309,-2.554940,0,1,0,0
0.725454,1.126651,-0.869446,-1.154645,0.262795,0.002186,0.760550,0,0,0,0
0.204317,-1.015184,2.440090,-0.426491,-1.399666,0.140857,-0.741059,0,1,0,0
0.988622,0.296156,-0.064736,-0.303257,0.837369,-0.047711,0.864303,0,0,1,0
0.562161,-0.212439,0.076422,-0.215564,0.059884,-0.134441,0.862776,0,0,0,0
1.861749,-1.341789,-0.129377,-0.338887,-0.475236,1.367873,1.032196,1,0,0,1
1.487627,-0.117472,0.259128,-0.349956,-0.824400,-0.228081,0.632249,0,0,0,0
1.156264,0.457138,-0.350098,-0.396174,-0.171522,-0.096012,0.868351,1,0,0,1
1.209104,-0.084025,0.131174,-0.802588,-0.842473,-0.184406,0.623292,0,0,0,0
0.727813,-1.035179,0.207646,0.127899,0.404641,0.480017,-0.399269,0,1,0,0
-0.204444,0.174737,-0.122361,0.779131,0.271893,-0.800703,0.638929,0,0,0,0
0.746353,-0.510598,-0.103434,1.415532,0.485893,0.395661,0.310826,0,0,0,1
0.980226,-0.373182,-1.297121,-0.062582,-0.178074,-0.376653,0.247831,0,0,0,0
-0.606353,-1.511922,1.138202,-0.361350,1.108764,-0.348007,-1.650604,1,1,0,0
1.073602,-0.268242,0.767368,0.849371,-0.956830,0.210882,-0.020461,0,0,1,0
0.747591,0.813388,0.124899,-0.273962,-0.154542,-0.234634,0.289415,0,0,0,0
-0.614114,-0.135418,1.662887,-0.856785,-0.538704,-0.070388,-1.027760,0,0,0,0
0.141408,0.852016,-0.533269,-1.000002,0.577093,-0.746001,-0.763453,1,0,0,0
0.682574,0.863919,-0.739226,-0.442897,-0.848389,-0.110888,0.674134,0,0,0,0
0.801748,1.152242,-0.453685,-1.070126,0.016925,-0.221725,1.141011,0,0,1,0
-0.470761,0.216842,0.414683,-1.336317,0.691747,-0.752068,0.525702,0,1,0,0
0.600587,0.970414,-0.961478,-0.290781,1.333682,-0.272672,0.958318,1,0,0,1
0.597146,0.709718,-0.643343,1.040207,-0.768665,-0.409417,-0.488471,0,0,0,0
0.109232,0.033910,-0.155986,-0.883206,0.919831,-0.407014,-1.469693,0,0,1,0
0.433155,0.700142,-0.254104,0.330688,-0.275351,-0.250585,0.775851,0,0,0,0
-0.853803,0.882550,0.176750,0.258873,1.719497,-0.175879,0.079422,1,0,0,0
0.787992,-0.483158,-0.401615,-0.457412,-1.013904,-0.033356,0.056870,0,0,0,1
0.196030,0.807721,0.064364,0.058438,-0.321989,-0.638560,0.130235,0,1,0,0
0.428873,-1.322349,-0.270859,0.323699,-1.026093,0.283616,0.847242,0,0,0,0
0.670254,-1.131013,3.132379,-0.685747,-1.830484,1.471730,0.866312,0,0,1,1
0.070593,0.324196,-0.008214,1.582825,-1.402252,-0.333993,-1.028352,1,0,0,0
0.264174,0.190127,0.112796,-0.990438,-1.612401,0.391561,-0.065638,0,0,0,0
-0.450636,0.351273,1.129248,1.379387,-0.601350,-0.787043,0.913501,0,0,0,0
0.528788,0.122368,0.867253,-0.606733,-0.910021,-0.120634,0.806854,0,1,0,0
0.780170,0.233928,0.107673,0.192681,-0.153788,0.116966,1.152581,0,0,0,0
0.774395,0.396132,0.225537,0.246371,-0.329582,-0.605705,1.233769,0,1,0,0
0.446882,-0.666750,0.200887,-0.044767,0.171033,0.193518,0.897251,0,0,0,0
1.367678,0.033345,-0.424723,-0.203784,0.201898,0.635287,1.785151,1,0,0,1
1.301613,0.303498,0.198129,-0.013191,-1.724186,-0.242623,1.034944,0,0,0,0
