mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.469635,0.062203,0.859337,1.043017,1.151216,-0.320201,0.437130,0,1,0,0
0.253824,-1.020124,-0.765394,-0.129930,-0.233594,-0.423002,-0.243200,0,0,0,0
0.283817,-0.244099,-0.754349,-0.080066,-0.198846,0.153909,-0.255772,0,0,0,0
0.591374,0.196898,-0.478495,-0.520977,-0.295941,0.408844,-0.042459,0,0,0,0
0.594705,0.213596,-0.485775,-1.068484,-1.388034,0.337779,-0.058789,0,0,0,1
1.131683,0.118614,-0.114563,0.422452,0.125609,0.805129,0.935763,0,0,0,0
0.875600,-0.048533,0.402457,0.172908,0.469413,-0.311695,0.757827,0,0,0,0
0.252150,-0.416512,-0.296405,-0.220840,-0.709014,-0.718906,0.202433,0,0,0,1
0.709392,0.014804,0.772246,-0.360273,0.173889,0.512364,0.227829,0,0,0,0
0.777343,0.108199,0.713211,-0.291103,0.692054,0.097465,0.330846,0,0,0,0
0.201304,0.462221,1.237476,0.220355,0.199284,-0.903842,0.167931,0,0,0,0
-0.346613,-0.749156,-0.398376,-1.106441,-0.680249,-0.054639,-1.185128,0,0,0,0
-0.202115,-1.551162,-1.510861,-0.718046,-2.304068,-0.131742,-1.023414,1,0,0,0
0.882305,-0.091550,1.151099,0.218267,0.216219,0.008366,1.083071,0,0,0,0
0.858500,-0.012653,0.913843,0.258871,0.619260,0.351655,0.691768,0,0,0,0
0.760646,-0.238688,1.384615,0.598102,0.131928,-0.435938,0.515024,0,0,0,0
0.580975,-0.366880,1.289205,0.511117,0.568963,0.247218,0.458503,0,0,0,0
0.692307,-0.432442,1.059214,0.590625,1.220697,-0.596426,0.401005,0,0,0,0
-0.960238,-1.414479,1.104324,-0.600624,-0.336753,0.363031,-0.670489,0,0,1,0
0.690915,-0.105259,1.014742,0.552084,0.910143,0.077082,2.008980,0,0,0,0
0.768429,-0.279465,0.699068,0.101505,0.556762,0.294716,0.172925,0,1,0,0
1.166328,-0.009342,-0.260870,0.290167,0.021485,0.255770,0.615988,0,0,0,0
0.640680,-0.434337,0.710987,0.465998,0.968010,0.199873,0.234481,0,0,0,0
0.631354,-0.234991,0.426366,0.528906,0.944286,-0.305781,0.295894,0,0,0,0
-0.274024,-0.624250,-0.737889,-0.166247,-0.156529,-0.066443,-0.697439,0,0,0,1
0.687790,-0.200031,0.880368,-0.021920,0.766873,-0.187903,0.368619,0,0,0,0
0.767239,0.027195,0.656456,0.099087,0.036201,0.083286,0.515351,0,0,0,0
0.751156,-0.013897,0.998382,0.021013,-0.205481,-0.441631,0.641470,0,0,0,0
0.103139,-0.099866,1.673586,0.062238,-0.648228,-0.830314,0.444079,1,0,0,0
0.622111,-0.107477,1.099498,0.446234,0.590120,0.706521,1.754937,0,0,0,0
0.820159,-0.028652,0.783671,0.249036,0.237574,0.100110,0.324791,0,0,0,0
0.772011,0.048411,1.154202,-0.129531,-0.147640,-0.282496,0.362140,0,0,0,0
0.622504,-0.357035,0.933343,0.403640,0.490529,-0.002279,0.284912,0,1,0,0
0.694278,-0.362124,0.696143,0.065882,0.841519,-0.056175,0.181456,0,0,0,0
-0.204594,-0.407596,1.044558,0.264004,0.576451,-0.350638,-0.096609,0,0,1,0
0.841011,-0.235040,0.553725,-0.122438,0.223291,-0.419891,0.639673,0,0,0,0
-0.682865,-1.035543,1.089668,-0.048701,-0.870853,-0.874586,-0.244812,0,0,0,1
1.094532,0.095129,-0.424056,0.481493,-0.079828,0.269107,0.760665,0,0,0,0
0.819700,-0.108119,0.352140,0.173199,0.667327,-0.283131,0.615521,0,0,0,0
0.391955,-0.607460,0.045366,-0.117295,-0.460756,-0.563599,0.121146,0,0,0,0
0.768780,-0.131946,0.916391,0.231842,0.707594,-0.224849,0.321272,0,1,0,0
0.821078,0.221566,0.829123,-0.093518,0.604698,-0.119371,0.469135,0,0,0,0
0.340194,0.343371,1.220741,0.166238,0.577827,-0.577348,0.024097,0,0,0,0
-0.099299,-0.633138,-0.564665,-0.861139,-1.488078,-0.247311,-0.990521,0,0,0,0
-0.774579,-1.245704,-1.020483,-1.197720,-2.293503,0.300853,-1.148058,1,0,0,0
0.670556,-0.207840,0.781820,0.102869,0.583322,0.019960,2.052384,0,0,0,0
0.771105,-0.108029,1.098632,0.330185,0.388620,-0.254798,0.453373,0,0,0,0
0.681244,-0.363214,1.090449,0.547564,0.577617,-0.308264,0.235992,0,0,0,0
0.476412,-0.588264,0.610720,0.448359,1.167507,-0.364349,0.182514,0,0,0,0
0.201912,-1.040578,1.881227,1.586464,0.546139,-0.557255,0.568770,0,0,0,0
-1.068023,-0.481754,1.185828,-0.392257,-1.158714,-0.951673,-1.090758,0,0,0,1
-0.182779,-0.220926,1.781956,0.112920,0.395159,-1.245831,2.074771,0,0,0,0
-0.949346,-1.450930,1.011565,-0.357860,-0.836302,0.184846,-0.903605,0,0,0,0
-0.821392,-1.558747,0.464988,-0.213826,-0.507046,-0.996257,-0.462304,0,0,0,0
-0.136912,-1.856411,-0.615008,0.758827,-1.059627,-0.842704,-0.618315,1,0,0,0
0.462141,-0.874676,0.294505,0.477635,0.072487,0.157892,1.204063,0,0,0,0
-1.949199,-2.256245,0.661600,-0.258024,-1.233927,-0.420526,-1.082188,0,1,0,0
0.456512,-0.897227,-0.355500,0.744600,-0.699056,-0.202913,0.979376,0,0,0,0
-2.211265,-2.954635,0.287544,-0.562981,-1.539486,0.162558,-0.457378,0,0,1,0
0.403086,-1.515340,-0.202535,0.639033,0.259308,0.264225,0.757026,0,0,0,0
-2.455485,-3.237813,0.727225,-0.121349,-1.729144,-0.751693,-0.721270,1,0,0,1
0.832154,-0.362888,0.888501,0.337178,0.603914,0.153484,0.726811,0,0,0,0
0.821165,-0.276881,0.551561,0.557819,0.513989,-0.087742,-0.072421,0,0,0,0
0.798094,-0.401673,0.169921,0.005311,0.386711,-0.189308,0.257269,0,0,0,0
0.386561,0.064366,0.486948,0.577099,0.538065,-0.545612,0.178780,0,0,1,0
0.126552,-1.606833,-1.410621,-0.866918,-0.608462,-0.452458,-0.572616,0,0,0,0
-0.153906,-1.189720,-1.968118,-1.251580,-0.993476,0.704726,-0.064322,0,1,0,0
0.062234,-0.952738,-1.668307,-1.609291,-0.850253,0.240663,-0.616680,0,0,0,0
-0.446317,-0.274174,-3.002005,-1.341655,-2.281315,-0.288524,-0.083606,1,0,0,0
1.018887,-0.127821,-0.237475,0.459119,0.077413,0.959788,0.720685,0,0,0,0
0.806662,-0.117075,0.562453,0.214674,0.486168,-0.354373,0.574279,0,0,0,0
0.293046,-0.349557,0.415854,0.117471,0.038894,-0.406414,0.403722,1,0,0,0
0.743191,-0.010263,0.616040,-0.224131,0.257602,0.213738,0.596808,0,0,0,0
0.709283,0.272173,1.206130,-0.084594,0.383711,-0.194037,0.556543,0,0,0,0
0.330791,0.525914,1.349201,-0.069888,0.426208,0.112932,0.213989,0,0,0,0
-0.168677,-0.435879,-0.229676,-0.690723,-1.244941,-0.104113,-0.350699,0,0,0,0
-0.437669,-0.470665,-1.821867,0.124878,-1.486432,-0.207210,-0.696262,0,0,1,0
0.721651,-0.157887,0.985344,0.369526,0.716663,-0.210602,0.746895,0,0,0,0
0.773315,-0.125590,0.739882,0.225702,0.373554,-0.073364,0.472367,0,0,0,0
0.703103,-0.367757,0.880435,0.324690,0.338491,-0.480976,0.453657,0,0,0,0
0.563858,-0.290293,1.190611,0.836657,1.058498,-0.202726,0.306047,0,0,0,0
0.696174,-0.364534,1.224278,0.635847,0.405318,-0.271525,0.575007,0,0,0,0
-1.164872,-0.418832,0.032389,-0.461614,-0.737720,-0.028861,-0.472336,0,1,0,0
0.663660,0.100631,1.376223,0.568128,1.030302,0.384909,1.954133,0,0,0,0
0.794297,-0.077898,0.652718,0.500271,0.853931,0.682126,0.344222,0,0,0,1
1.124011,0.202676,-0.537863,0.703330,0.167422,0.091198,0.867604,0,0,0,0
0.618620,-0.389019,0.672102,0.521673,0.941509,-0.371492,0.265771,0,0,0,0
0.626742,-0.155930,0.627360,0.502853,0.691898,-0.225828,0.121501,0,0,0,0
-0.526190,-0.346078,-0.488612,0.415197,-0.127432,-0.330696,-0.146339,1,0,0,0
0.974084,0.205272,0.784324,-0.320438,-0.035437,-0.154194,0.868011,0,0,0,0
0.756165,-0.284372,0.795560,0.073214,0.339313,-0.112038,0.570323,0,1,0,0
0.808284,0.130758,1.200269,0.022019,-0.230228,-0.597795,0.367135,0,0,0,0
0.223592,0.145029,1.572274,0.233488,0.379014,-0.314686,0.160656,0,0,1,0
-0.691964,0.784967,0.283748,-0.926133,0.916088,3.876489,0.217817,0,0,0,0
-1.340224,0.398786,0.635916,-0.235411,0.726370,3.004611,-0.853529,0,0,0,0
-1.600144,0.060710,-0.181108,-0.231917,-0.933977,0.092240,-0.976654,0,0,0,0
-2.240869,0.060327,0.321230,-1.202969,-1.826717,2.977319,-1.413086,0,0,0,0
-1.747490,1.572396,1.434076,-0.406909,0.543277,3.491653,1.705358,0,0,0,0
0.034875,0.827517,-0.378707,1.048907,-0.368572,7.671240,0.769977,1,0,0,0
-0.261173,1.584607,1.969111,-0.162322,1.043872,0.071782,1.874057,0,0,0,0
-0.102234,0.711948,1.398775,-0.097921,-0.193176,-0.721695,0.062970,0,1,0,0
0.748281,-0.351162,0.833311,0.184800,0.147061,0.152931,1.229507,0,0,0,0
0.403737,-0.322941,0.947489,0.676287,0.213213,-0.522459,0.036060,0,0,0,0
-0.933891,-0.965607,-0.327399,-0.910385,-0.203365,-0.409946,-1.021284,0,1,0,0
0.637575,-0.488171,0.409448,0.363821,0.764480,0.765652,1.298593,0,0,0,0
0.333504,-0.409647,0.568890,0.458495,0.388493,-0.357842,0.131373,0,0,0,0
-0.814788,-1.058167,-0.789655,-0.365458,0.228532,-0.370531,-1.007075,0,1,0,0
0.919573,-0.340960,0.577911,-0.145267,-0.057003,1.025771,0.974480,0,0,0,0
0.878166,-0.167635,0.805000,0.231778,0.176082,-0.106863,0.255862,0,0,0,1
0.787732,-0.272821,0.593009,0.416463,0.720423,-0.531138,0.196827,0,0,0,0
0.814149,-0.428766,0.502465,0.439678,0.993887,-0.759972,0.305929,0,0,1,0
0.809883,-0.188910,0.676580,0.151808,0.875661,-0.541807,0.490745,0,0,0,0
0.660057,-0.439173,0.746710,0.577291,0.920983,-0.167650,0.421675,1,0,0,0
0.119135,-0.514015,0.074242,0.973788,1.199420,0.097686,1.729909,0,0,0,0
-0.105228,-1.766798,-0.951016,0.209934,0.428272,0.164691,-0.867305,0,0,0,1
0.228641,-1.068088,-0.556231,-0.157748,-0.551795,-0.614376,-0.680131,0,0,0,0
-0.273806,-1.811961,-1.368232,-0.222096,-1.545180,0.202539,-0.742065,0,1,0,0
0.491991,-0.057491,-0.962589,2.380623,0.201199,-0.763355,1.283768,0,0,0,0
-0.055399,1.378978,-0.912940,1.294257,0.025112,-0.066302,-0.615314,0,0,0,0
-0.845094,0.011608,-1.858304,0.683408,-0.825354,0.138049,-1.600869,0,0,0,0
-0.019089,-0.026856,0.521804,1.279398,1.806438,-0.517145,0.102304,0,0,0,0
-0.718358,0.174142,-0.253856,1.034111,2.185582,0.382210,-1.105581,0,0,0,0
-0.660435,2.246324,0.511502,0.426040,2.025554,-0.892664,-0.267734,0,0,0,0
0.056988,2.611131,-1.239191,0.623567,1.938791,-1.214324,1.010704,0,0,0,0
-1.101716,1.708001,-0.690964,0.738402,1.811783,-0.951669,-0.430530,0,0,1,0
-2.471848,-2.965315,-2.368559,1.003812,1.337037,-1.383322,-1.076068,0,0,0,0
-3.924771,-3.063591,-0.564735,0.540679,1.137043,-1.062123,-1.716920,0,0,0,0
-4.317812,-2.992138,-0.123835,0.127147,1.080248,-1.031076,-1.912223,0,0,0,0
-4.473772,-2.923501,0.331692,-0.271883,0.850149,-1.438718,-1.981718,0,0,0,1
-2.348917,1.821546,0.628826,-1.845994,1.020496,-1.269849,-1.935754,0,0,0,0
-1.476940,3.150113,0.475059,-1.007626,1.487083,-1.052270,-1.523449,0,0,0,0
-0.311868,3.343564,-0.009217,-0.180565,0.585317,0.897795,1.604426,0,0,0,0
0.616657,1.839821,-0.673078,0.611445,-1.787542,1.862186,1.100003,1,0,0,0
0.717081,-0.341403,0.972304,0.096954,0.633812,0.445259,1.117625,0,0,0,0
0.833797,-0.160859,0.501989,0.380247,0.340434,-0.581140,0.404580,0,0,0,0
0.298957,-0.430876,-0.327950,0.014966,0.338129,-0.807359,-0.026419,1,0,0,0
0.765067,-0.110778,0.307642,0.225442,0.063062,0.433532,0.181614,0,0,0,0
0.664011,0.117578,-0.052359,0.532501,-0.444000,0.113940,0.218315,0,0,0,0
0.392449,0.134616,0.500965,0.308317,1.034003,-0.552655,-0.015957,0,0,0,0
-0.270752,-0.412626,-1.003198,-0.461428,-0.960081,-1.025763,-1.224422,0,0,0,0
-0.232316,-1.034623,-1.606200,-0.577711,-1.674308,-0.257262,-1.052430,0,0,1,0
0.772208,-0.100603,0.967032,0.497565,0.325197,-0.111580,0.761516,0,0,0,0
0.769872,-0.107495,1.070857,0.371656,0.185830,0.162882,0.666413,0,0,0,0
0.758883,-0.255053,1.152452,0.514967,0.575834,-0.240076,0.636219,0,0,0,0
0.671008,-0.183757,1.354769,0.778240,0.899687,0.254755,0.483011,0,0,0,0
0.744189,-0.541260,0.990057,0.544825,0.157042,0.102796,0.457831,0,0,0,0
-0.827447,-0.662322,0.924300,-0.275239,-0.278741,0.047496,-0.968942,0,1,0,0
0.683829,-0.237698,0.920266,0.277461,0.878957,0.147881,1.900907,0,0,0,0
0.751226,-0.165597,0.932596,0.387514,0.572091,0.067225,0.415454,0,0,0,1
1.083123,0.116150,-0.335819,0.527886,0.256265,-0.113369,0.631835,0,0,0,0
0.693257,-0.302319,0.775607,0.588637,0.785289,0.114589,0.369971,0,0,0,0
0.675236,-0.153470,0.785271,0.110139,0.517103,-0.430865,0.351363,0,0,0,0
-0.096140,-0.340384,-0.622045,-0.975888,-1.359508,-0.009600,-0.567055,1,0,0,0
0.856985,0.038504,0.806827,-0.191134,0.264578,-0.215401,0.497726,0,0,0,0
0.830584,0.073911,1.029602,-0.058629,0.030149,0.284698,0.435827,0,0,0,0
0.733345,-0.108426,1.045231,0.148958,0.065625,-0.353352,0.676660,0,0,0,0
0.296546,0.286943,1.542570,0.127482,0.323828,-0.398921,0.452791,0,0,1,0
0.682303,0.074512,1.081737,0.025826,0.110473,-0.331151,1.695746,0,0,0,0
0.752472,-0.194115,0.703958,-0.029252,-0.524537,-0.173693,0.243927,0,0,0,0
0.773915,-0.068845,0.721324,-0.103742,-0.169996,-0.545680,0.129669,0,0,0,0
0.697530,-0.025964,1.163284,-0.187901,-0.372248,0.452583,0.286759,0,1,0,0
0.761236,-0.248540,0.809048,0.137821,0.458732,0.031297,0.199928,0,0,0,0
-0.048940,-0.392493,0.094976,-0.751379,-0.069011,-0.482623,-0.088755,0,0,1,0
0.883839,0.145565,0.753499,-0.238859,0.109682,-0.661891,0.745824,0,0,0,0
-0.283470,-0.209345,-0.615067,-1.473232,-0.842787,-0.502019,-0.514691,0,0,0,1
1.137916,0.052546,-0.327538,0.225164,0.131560,-0.021937,0.969649,0,0,0,0
0.945385,-0.018285,0.096602,-0.304160,0.795271,-0.127242,0.527324,0,0,0,0
0.422951,-0.353432,-0.457411,-0.472424,0.748609,-0.741592,0.041781,0,0,0,0
0.900560,0.065477,0.261915,0.037858,1.348052,0.166804,0.474905,0,1,0,0
0.855886,0.122976,0.374231,-0.356545,0.744286,0.448741,0.356461,0,0,0,0
0.451008,0.351200,-0.318026,-0.330882,1.520496,-0.466320,0.263167,0,0,0,0
-0.008260,-0.843180,-1.915548,-1.535295,-0.245860,-0.189300,-0.885833,0,0,0,0
-0.240926,-1.045063,-2.690527,-2.051504,-0.527615,0.196133,-0.862884,1,0,0,0
0.779865,-0.207447,-0.053474,0.099690,1.049883,-0.027752,1.655583,0,0,0,0
0.873157,-0.113090,0.262720,0.186848,1.104935,-0.141637,0.452939,0,0,0,0
0.789189,-0.421832,0.192470,0.257882,1.313373,-0.748681,0.405477,0,0,0,0
0.715318,-0.209406,0.283586,0.405871,1.306360,-0.504270,0.371024,0,0,0,0
0.335197,-0.915751,0.097448,1.013110,2.202097,-0.161385,0.482076,0,0,0,0
-0.279347,-0.444492,-1.817775,-0.119270,1.218206,-0.992141,-0.748359,0,0,0,1
0.303794,-0.022718,0.147274,0.683836,2.215419,-0.658115,1.906734,0,0,0,0
-0.199454,-1.316129,-1.609312,-0.632258,0.439544,-0.057636,-0.327112,0,0,0,0
0.021605,-1.527632,-1.547705,-0.151459,-0.240970,-0.741463,-0.511184,0,0,0,0
-0.073097,-1.578801,-1.688188,-0.071676,-0.293314,-1.036220,-0.239475,1,0,0,0
0.349161,-1.205551,0.675143,0.386076,0.375237,0.164922,0.973877,0,0,0,0
-1.900063,-2.121314,1.216537,-0.594313,-1.793539,-0.006905,-0.469117,0,1,0,0
0.423907,-1.249327,-0.130647,0.830162,-0.069028,-0.197327,0.878444,0,0,0,0
-2.293767,-2.709996,0.666769,-0.180189,-1.395800,-0.562969,-0.566957,0,0,1,0
0.506452,-1.335876,-0.394740,0.132170,-0.815673,1.215493,1.047887,0,0,0,0
-2.304599,-3.031521,0.309404,-0.296992,-2.106398,-0.099729,-1.135981,1,0,0,1
0.925618,-0.421806,0.531429,0.357491,0.891290,-0.399980,1.264801,0,0,0,0
0.898972,-0.222939,0.102425,0.313875,0.735651,-0.070931,0.073136,0,0,0,0
0.916149,-0.284788,0.157172,0.237165,0.408414,-0.101874,0.362183,0,0,0,0
0.510105,-0.322939,-0.084860,0.902227,1.305667,-0.487664,0.299455,0,0,1,0
0.116458,-1.580376,-2.052581,-0.319472,-0.748390,-0.797770,-0.246816,0,0,0,0
0.052947,-1.259472,-2.739261,-0.685111,-0.490714,0.150817,-0.231587,0,1,0,0
0.196575,-0.681841,-2.004833,-1.114922,-1.297509,0.212967,-0.064125,0,0,0,0
-0.224141,-0.752051,-3.444926,-0.431602,-2.090627,-0.134236,-0.449440,1,0,0,0
1.061406,-0.119798,0.071583,0.465281,-0.121318,-0.348669,1.047778,0,0,0,0
0.856573,-0.067175,0.166448,0.526087,0.525177,0.221052,0.581833,0,0,0,0
0.647477,-0.297894,0.325706,0.589558,0.278753,-0.508095,0.783667,1,0,0,0
0.895390,0.015798,0.432730,0.251062,0.500466,-0.259785,0.844309,0,0,0,0
0.857702,0.023454,0.522338,0.645873,0.661022,0.360910,0.789917,0,0,0,0
0.534467,-0.122995,0.218265,0.769867,0.744914,-0.150219,0.442927,0,0,0,0
0.212949,-0.529235,-1.135231,0.188319,-0.770368,-0.179622,-0.046394,0,0,0,0
-0.144066,-0.885857,-2.457190,0.634943,-1.492872,-0.030261,-0.270086,0,0,0,1
0.813997,-0.231231,0.810087,0.901024,0.571187,-0.379624,1.165695,0,0,0,0
0.951319,-0.103341,0.611441,0.605153,0.403121,0.053021,0.873011,0,0,0,0
0.962663,-0.238641,0.966812,1.069130,-0.020161,0.157753,0.816828,0,0,0,0
0.716208,-0.396004,0.532777,1.165068,0.796100,-0.028859,0.658183,0,0,0,0
0.631138,-0.567266,0.654279,1.248246,0.544729,-0.297063,0.629785,0,0,0,0
-0.341845,-0.761549,-1.944314,1.413485,-1.246638,0.135457,-0.367420,0,1,0,0
0.706088,-0.451542,0.456941,0.885383,0.398874,0.147985,1.492799,0,0,0,0
0.859297,-0.281580,0.524357,1.175881,0.529043,0.170493,0.701436,0,0,1,0
1.105185,-0.250484,-0.496908,0.562122,0.158591,-0.500725,0.597690,0,0,0,0
0.697145,-0.465649,0.216092,0.874554,0.222577,-0.153751,0.413288,0,0,0,0
0.737635,-0.343151,0.304537,0.833418,0.689387,-0.114024,0.485647,0,0,0,0
-0.180989,-0.517001,-2.098009,1.097024,-1.579238,-0.105801,-0.062911,1,0,0,0
0.973677,0.071915,0.545462,0.051745,-0.664111,0.094501,1.062345,0,0,0,0
0.922548,-0.106469,0.633175,0.502235,-0.293395,-0.102883,0.616304,0,0,1,0
0.823436,-0.445954,0.721013,1.035398,-0.001931,-0.508021,0.358547,0,0,0,0
0.600335,-0.075775,0.539151,1.111401,-1.098220,0.012320,0.364963,0,1,0,0
1.000183,-0.111936,-1.297383,-0.145664,-1.956670,3.092942,0.193609,0,0,0,0
0.997204,-0.633189,-0.869248,0.131589,-3.340394,-0.353013,0.257217,0,0,0,0
-0.079538,2.028818,-0.146721,-0.247297,-0.523380,6.154838,-0.080016,0,0,0,0
0.939115,0.272686,-2.038797,-0.304195,-0.767531,0.343827,0.250897,0,0,0,1
0.866963,0.276809,-1.010568,0.394360,-0.752707,0.399208,0.855003,0,0,0,0
0.414878,-0.368304,0.420897,0.847430,0.129928,-0.613263,0.316699,1,0,0,0
0.217122,-0.142426,0.493856,-0.038117,0.433939,-0.306765,0.601599,0,0,0,0
-0.214814,-0.541148,-0.041712,-0.936690,0.263691,-0.321805,-0.713875,0,0,1,0
0.734438,-0.546234,0.878857,0.374800,-0.435725,0.377405,0.760503,0,0,0,0
0.601040,-0.433788,-0.095709,1.285597,-1.007923,-0.595317,-0.118984,0,0,0,0
-0.058856,-1.677217,-0.909284,0.524263,-2.679937,0.407502,-0.683269,0,0,1,0
0.865421,-0.308474,0.555574,0.329583,-0.154175,-0.166808,1.095068,0,0,0,0
0.545549,-0.509056,0.107676,0.893548,-0.809988,-0.320443,0.008803,0,0,0,0
-0.129913,-2.124922,-1.062900,-0.224308,-1.609658,0.490320,-0.199159,0,0,1,0
0.929369,-0.338313,0.393841,-0.121603,0.002858,-0.769163,1.177599,0,0,0,0
0.845034,-0.661030,0.397868,0.371840,-0.019223,-0.480513,0.507985,1,0,0,0
0.843886,-0.468965,0.492208,0.564292,-0.002157,0.019237,0.455257,0,0,0,0
0.831304,-0.383825,0.686416,0.335055,0.627520,0.234928,0.845265,0,1,0,0
0.807083,-0.361634,0.449074,0.609921,0.426587,-0.330139,0.654292,0,0,0,0
0.725801,-0.352332,0.532189,0.850722,0.606478,-0.601039,0.794017,0,0,0,1
0.332750,-1.209139,0.111941,1.094075,1.209984,-0.060756,1.562868,0,0,0,0
0.245432,-2.396102,-1.447364,-0.798887,-1.230775,0.422223,0.624593,1,0,0,0
0.525404,-1.749364,-0.679462,-0.241376,-0.775614,-0.248463,0.484773,0,0,0,0
0.094200,-2.757404,-1.621842,-0.296971,-0.910076,-0.273287,-0.091174,0,0,1,0
-0.504010,-0.432563,-1.457069,-0.520067,-0.325845,2.205885,-1.274385,0,0,0,0
-3.439658,-1.750696,0.523670,-0.585676,1.969369,0.184945,-1.487258,0,0,0,0
-0.086859,-1.429056,-2.111179,-0.957703,-0.336952,2.185806,-0.949553,0,0,0,0
-3.924512,-0.639667,1.781515,-0.914550,2.679130,0.110798,-2.261736,0,0,1,0
