mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.710333,0.326991,-0.042658,0.945253,0.077614,0.318014,2.395700,0,0,0,0
0.597932,0.249560,-0.457600,1.432067,0.536300,-0.666576,1.094198,0,0,0,0
0.727152,0.655578,-0.892750,1.972659,0.651743,0.211588,1.024576,0,0,0,0
-0.181788,-0.357172,-0.479805,2.442218,1.095112,-0.511325,-0.198342,0,0,0,0
-2.820091,-0.602352,-0.589612,-0.931771,1.355387,-0.040281,-1.890226,0,0,0,0
0.588357,-0.845032,-0.598361,-0.305810,-1.015187,0.779039,-0.504640,0,0,0,0
0.419885,-1.095072,-0.705032,-0.155178,-0.174800,-0.953598,-0.532604,0,0,0,0
0.274671,-0.715698,-0.669212,-0.125209,-0.242218,-0.465259,-0.699041,0,0,0,0
-0.753889,-1.203775,-1.098757,-2.155034,-1.065721,-1.199057,-1.136883,0,0,1,1
0.249009,-0.463488,1.303990,0.565367,-0.278009,-1.383881,1.558654,0,0,0,0
0.814287,-0.253104,-0.082115,0.719556,0.191407,0.720694,2.538896,0,0,0,0
0.773363,0.396049,-0.158331,0.840822,-0.115244,-0.105852,1.210910,0,0,0,0
0.448130,0.676913,-0.594215,0.540730,0.594057,-0.512800,1.027122,0,0,1,1
0.244653,-0.455892,1.829742,1.712704,0.079571,-1.543299,1.519799,0,0,0,0
1.017643,0.042937,-0.032940,0.382330,-0.687627,1.155013,2.124712,0,0,0,0
0.837001,0.446988,-0.345706,0.509692,0.246724,1.052615,1.091963,0,0,0,0
0.370932,0.759012,-0.838348,0.535997,0.604291,-0.663600,1.002670,0,0,1,1
0.145721,-0.849214,1.735087,1.400809,-0.069545,-0.804077,1.329006,0,0,0,0
0.769591,-0.153907,-0.198414,1.182577,-0.684360,0.652483,2.674682,0,0,0,0
1.152797,0.263915,-0.094719,1.106592,-0.058246,1.520059,1.213029,0,0,0,0
0.383613,-0.197739,-0.562580,1.027317,0.348269,0.492406,0.582620,0,0,0,0
0.190788,-0.971697,0.568267,1.296297,0.817125,-1.143472,-0.272427,0,0,0,0
-0.181271,-1.502900,-0.353354,1.082386,0.890064,-0.820040,-0.882281,1,1,0,0
0.509441,-0.619333,1.347508,0.689749,-0.787404,-0.261876,1.419840,0,0,0,0
0.862761,-0.293449,-0.578872,0.387632,-0.134607,0.036916,2.216217,0,0,0,0
1.063114,-0.254267,0.144313,1.597316,0.024359,-1.153146,0.837212,0,0,0,0
0.582154,-0.401554,-0.310851,0.480548,0.279451,0.236853,0.443211,0,0,0,0
-0.844801,-0.576245,1.946618,-0.051202,0.152477,-1.929492,-0.588685,0,0,0,0
-1.482674,-2.425201,1.671567,0.751867,0.306250,-0.631067,-1.096730,0,0,1,1
0.485375,-0.757654,0.735757,0.881245,0.012023,0.083042,1.657220,0,0,0,0
0.872649,-0.477899,-0.450931,0.657894,0.085369,-0.433661,1.684325,0,0,0,0
0.881707,-0.035808,-0.647822,0.157736,-0.050480,-0.254700,0.747808,0,0,0,0
0.764664,0.364747,-0.849361,0.487413,0.168974,0.156544,0.141950,0,0,0,0
-0.976622,-1.175796,2.219765,0.154376,0.438890,-1.860377,-0.755754,0,0,0,0
-1.827855,-1.988905,2.468745,0.307523,1.106681,-0.886277,-1.158705,1,1,0,0
0.533541,-0.580905,0.275125,0.355470,-0.579110,0.490914,1.508767,0,0,0,0
1.046338,-0.082548,-0.978083,0.314681,-0.485685,0.808991,0.334979,0,0,0,0
1.208569,-0.009630,-0.424594,0.248734,-0.191982,1.205079,0.236977,0,0,0,0
0.739433,-0.396476,-0.534653,0.308801,0.069277,0.360939,-0.273591,0,0,0,0
0.086179,-0.556238,-0.105495,1.124746,0.952674,-0.664633,-0.568584,0,0,0,0
-0.181207,-0.953582,-0.536458,1.859368,1.217031,0.174049,-0.693369,0,0,1,1
1.048206,-0.570462,-0.444345,0.393850,-0.445024,0.296394,1.903070,0,0,0,0
1.119071,0.036435,-0.732074,0.620098,-0.469406,0.540441,1.647786,0,0,0,0
1.007951,-0.628317,-1.011432,0.435435,-0.459217,-0.718553,0.209508,0,0,0,0
0.520415,-0.089811,-0.951350,0.643593,-0.068628,-0.778697,0.179360,1,1,0,0
0.530426,-1.484350,0.068803,0.957819,0.116689,-0.484490,1.467488,0,0,0,0
0.683444,-0.565821,-0.464933,1.313049,-0.325443,0.028375,0.654538,0,0,0,0
0.855586,-0.695041,-0.959340,1.193719,-0.603366,-0.560936,1.025234,0,0,0,0
1.117071,0.359230,-0.345533,-0.280120,-1.132953,0.487442,0.471017,0,0,0,1
0.988817,-0.251458,-1.440197,-1.424609,-1.918657,-1.054928,-0.295515,0,0,0,0
-0.395068,-1.177420,-2.470084,-0.736673,0.048065,-0.916018,-0.796625,0,0,0,0
-1.749695,-1.072247,-1.312636,-1.481640,-0.706346,-2.431212,-1.236809,0,0,0,0
-2.573615,-1.896676,-0.201268,-1.848045,-0.668109,-1.204184,-1.654058,0,0,0,0
0.198407,-1.209082,0.614929,1.673155,1.581787,-0.794001,0.925696,0,0,0,0
0.032951,-0.883191,0.344405,2.046223,2.025089,-0.560591,0.688236,0,0,0,0
0.551634,-0.578032,1.132688,1.944892,1.150066,-1.397478,1.439786,0,0,0,0
0.621456,0.084448,0.819494,1.482957,0.426232,-0.657961,0.948208,0,0,1,0
1.105447,-0.153955,0.118861,1.366002,-0.186719,-0.949968,1.357702,0,0,0,0
-0.005762,-1.051108,-0.056382,-0.986461,-2.156917,-0.393532,-0.902613,0,1,0,0
0.941847,-0.169034,0.389394,0.052677,-1.121271,0.308329,1.516013,0,0,0,0
0.957470,-0.156711,0.185533,0.466628,-0.252887,-0.195355,2.455515,0,0,0,0
-0.697275,-1.554618,0.953757,-1.040447,-1.058413,-1.944296,-0.659881,0,0,0,0
-1.651283,-2.494042,0.703395,-1.241843,-1.366871,-0.736506,-1.635135,0,0,0,1
0.854876,0.345952,-0.172065,0.312095,0.327755,-0.860400,1.585636,0,0,0,0
1.056444,0.373290,-0.353417,0.658453,0.142752,0.254194,2.336040,0,0,0,0
0.707142,-0.486873,-0.288731,0.291725,-0.595745,-0.247029,0.711449,0,0,0,0
0.593358,-0.191969,-0.352717,0.349475,0.100676,-0.335424,0.702227,0,0,0,0
0.656171,0.567918,0.017046,0.298132,0.478087,-0.460917,0.797027,0,0,0,0
-1.168198,0.720078,2.104103,-0.606170,1.416433,-1.998602,0.834428,0,0,0,0
0.449581,-0.903839,-0.199934,0.703050,0.662936,0.828912,-0.041469,0,0,0,0
-1.364681,-1.629593,0.384284,-2.334767,0.779103,0.398142,-1.438381,0,0,0,0
0.279974,-0.737545,-0.572229,0.005674,-0.252389,-0.650929,-0.668602,0,0,0,0
0.031612,-0.847184,-1.108776,0.026590,-0.354098,-0.409243,-0.860895,0,0,0,0
-1.296454,-1.808806,0.606894,-3.514163,-1.790440,-0.682144,-1.428233,0,0,0,0
-1.803646,-1.936689,0.684886,-2.153991,1.636243,-0.404328,-1.519835,0,0,0,0
-0.893178,-1.174370,0.340934,-1.223965,0.130904,0.108001,-0.132159,0,0,0,0
-1.298959,0.281315,1.267269,-1.108483,1.399793,0.094524,-0.204975,1,1,0,0
-0.108111,-0.614870,2.016378,0.923726,-0.008678,-1.518455,1.494859,0,0,0,0
0.585726,-0.205736,-0.169243,0.987552,0.067472,0.390819,2.355301,0,0,0,0
0.632394,0.177865,0.132915,0.667111,0.094680,0.258037,1.160700,0,0,0,0
0.599425,0.177456,-0.259000,0.935640,0.208701,-0.730887,0.864380,1,1,0,0
-0.580649,-1.010184,2.624761,1.685414,0.947630,-2.007080,1.199316,0,0,0,0
0.682350,-0.347193,-0.190614,0.506348,-0.003953,-1.231538,1.143725,0,0,0,0
0.525712,0.159743,-0.537168,0.585968,-0.073158,-0.026404,-0.192109,0,0,0,0
0.224288,0.982001,-0.559685,0.206171,0.806078,0.680123,0.081669,0,0,0,1
0.360683,-0.794831,-0.021618,0.795188,0.169838,-0.171722,-0.423594,0,0,0,0
-1.019634,-1.238074,0.479761,-1.283531,-0.177078,0.226901,-1.176938,0,0,0,0
0.449554,-1.005810,-0.616238,0.445958,-0.881496,0.032382,-0.516467,0,0,0,0
0.049086,-0.836823,-1.080512,0.370322,-0.000037,0.269748,-0.802338,0,0,0,0
0.845296,-0.575401,-0.240971,1.203686,0.423472,0.267575,-0.417090,0,0,0,0
0.755514,0.001742,-0.537978,0.025407,-0.364795,-0.293163,-0.740326,0,0,1,0
-0.117940,-0.735721,1.596703,0.439465,-0.295352,-0.051422,1.343523,0,0,0,0
1.064780,-0.152956,-0.444203,1.037674,0.537835,0.849336,-0.043447,0,0,0,0
-0.341328,-1.410479,0.241335,-0.326434,0.386975,-1.638091,-0.722171,0,0,0,0
0.145812,-1.713510,-1.107550,0.899975,1.147700,0.167685,-0.562326,0,1,0,0
0.330865,-0.316831,1.124649,1.537719,0.529952,-1.033475,1.407257,0,0,0,0
0.658091,0.152653,-0.235101,1.163345,0.296218,0.143240,0.748042,0,0,0,0
0.714257,-0.026869,0.136627,0.660540,0.430016,-0.508195,-0.726985,0,0,0,0
0.505982,-0.300662,-0.598968,-0.016509,0.833822,-0.363627,-0.757056,0,0,0,0
-0.819919,-0.515417,1.391752,-0.597771,0.029656,-1.674494,-1.088896,0,0,0,0
0.843644,1.353788,0.087767,-0.480093,0.397552,-1.635130,0.277761,0,0,0,0
0.406627,-0.937277,-0.188342,0.762400,0.363869,0.566435,-0.533107,0,0,0,0
-1.103377,-1.811289,-0.020334,-0.768308,1.891611,-0.194105,-1.455176,0,0,0,0
0.585037,-0.113204,-0.075653,1.197825,0.693443,0.154686,1.091625,0,0,0,0
-0.039258,-0.088870,0.057128,2.528898,1.415055,-1.237827,-0.319033,0,0,1,1
0.167333,-0.637215,1.394212,0.526393,-0.058367,-0.739988,1.364510,0,0,0,0
0.600317,0.034915,-0.325428,1.449648,0.629687,0.551181,0.849702,0,0,0,0
0.802379,0.169504,-0.393523,0.513478,0.168211,-0.360421,-0.020267,0,0,0,0
0.177540,0.607952,-0.862236,0.689462,0.609018,-1.032258,-0.250121,0,0,1,1
0.303580,-0.655560,1.792524,0.528321,-0.599684,-1.045713,1.345759,0,0,0,0
0.585941,0.163807,-0.232441,1.448199,0.684623,-0.797227,0.825581,0,0,0,0
0.939206,0.386161,-0.530501,0.535540,-0.061432,-0.161917,0.147111,0,0,0,0
0.394215,0.357611,-0.752807,0.584054,-0.506279,-0.468676,-0.254259,0,0,1,1
-0.105258,-0.601347,2.092189,0.420489,-0.169615,0.432086,1.463972,0,0,0,0
0.792347,-0.371135,-0.767096,0.570333,-0.183793,0.864916,0.629604,0,0,0,0
0.707762,0.217407,-0.273992,0.492824,0.010982,0.141699,0.413678,0,0,0,0
0.620275,0.714580,-0.366145,1.191556,0.266230,1.690454,0.297522,0,0,0,0
0.308681,1.054636,-0.107260,1.154096,-1.708589,1.197947,0.298692,0,0,0,0
-2.529955,-0.313135,0.002441,0.094235,1.348037,-1.571038,-1.691767,0,0,0,0
-3.263234,0.406257,0.771985,0.621914,3.037169,0.454413,-0.106989,0,0,0,0
-3.529302,0.819101,1.673456,1.286848,3.338202,-0.061863,-0.239545,1,0,0,0
0.436280,-0.244906,-0.005870,1.244710,0.768974,0.959898,1.479928,0,0,0,0
0.706926,0.137833,-1.107542,1.227856,-0.498200,0.770785,2.055165,0,0,0,0
-0.898408,-1.545743,0.540450,0.646042,-0.879443,-1.379674,-0.973548,0,1,0,0
0.659929,-0.337592,-0.008233,0.150177,-0.163589,0.621981,1.528026,0,0,0,0
0.810930,-0.527760,-0.852853,0.641058,0.167062,0.263445,1.191876,0,0,0,0
-1.022127,-2.007353,0.074238,0.406875,-0.409966,-2.127766,-1.237187,0,0,1,0
0.563916,0.130414,0.668601,0.896734,0.066751,0.494429,1.408629,0,0,0,0
0.802744,-0.145642,-0.529579,0.687575,-0.279262,0.447608,1.979473,0,0,0,0
0.804409,-0.374058,-0.029026,0.316209,-0.161662,-1.096732,0.737888,0,0,0,0
0.671000,-0.117659,0.069003,0.371886,-0.385987,-0.565821,0.655354,0,0,0,0
0.660240,0.551975,-0.328253,0.380312,-0.249519,-0.172708,0.408225,0,0,0,0
-1.169409,0.277666,2.317916,0.905181,1.019826,-1.333033,-0.001810,0,0,0,0
0.638738,-0.564774,-0.429534,-0.177569,-0.644939,0.983282,-0.225404,0,0,0,0
-1.009496,-1.122253,0.716466,-1.310003,1.008943,-0.674313,-1.358096,0,0,0,0
-0.696783,0.109336,0.461055,-1.905394,0.318956,-1.202194,0.093205,0,0,0,0
-1.400489,0.685758,0.554414,-1.116471,2.452801,-0.251376,-0.182218,1,1,0,0
0.215119,-0.049796,1.225793,0.333311,-1.091445,-0.497472,1.455399,0,0,0,0
0.508174,0.039979,0.255418,1.203726,0.010765,-0.036156,2.579450,0,0,0,0
0.745229,0.291578,-0.079330,0.551611,0.174311,0.479259,1.082991,0,0,0,0
0.507625,0.453048,0.056200,0.782192,-0.326003,-0.420606,0.751027,0,0,0,1
0.834187,0.108014,0.473555,0.833660,0.082344,1.065569,0.489150,0,0,0,0
0.430154,0.638606,0.408292,-1.457638,-0.556372,0.057560,0.176055,0,0,0,0
0.906023,0.777251,0.150176,0.855684,-0.231040,0.733226,1.644668,0,0,0,0
0.478153,0.328338,-0.214711,1.177178,0.043255,0.063650,0.295880,1,1,0,0
0.384033,-0.677705,1.109844,0.953114,-0.413451,-0.696609,1.503828,0,0,0,0
0.715242,-0.328776,-0.323268,1.458090,0.072691,0.745736,1.573858,0,0,0,0
0.931539,-0.118146,-0.339159,1.230711,0.168436,-0.056613,0.030511,0,0,0,0
0.935385,0.199627,-0.623930,1.260525,0.378553,-0.330357,-0.077592,0,0,0,0
0.332723,-0.690602,0.288429,0.653705,0.109387,-0.886448,-0.687439,0,0,0,0
-1.287110,-1.240703,0.183560,-3.285849,-0.177952,-0.692218,-1.598993,0,0,1,1
0.655927,-0.631959,0.790426,0.620688,-0.712470,0.891372,1.497564,0,0,0,0
0.842043,-0.350657,-0.299346,1.063766,0.230008,0.873055,0.545485,0,0,0,0
1.021474,-0.352128,-0.110027,1.314733,-0.102357,-1.294680,-0.202515,0,0,0,0
0.715884,-0.236945,-0.649902,-0.118699,-0.143432,-0.021437,-0.755771,0,0,0,0
0.366171,-0.408057,0.121494,0.849970,0.318943,-0.477737,-0.792724,0,0,0,0
0.111475,-1.229005,-0.549211,0.513458,-0.126633,-0.927592,-0.850151,1,1,0,0
0.580423,-0.437990,0.780227,0.628768,-0.396758,0.530506,1.533791,0,0,0,0
0.753299,0.271679,-0.531764,1.484345,-0.344588,0.062533,2.482789,0,0,0,0
0.608981,0.103454,-0.612770,0.744347,-0.409852,-0.377344,0.538892,0,0,0,0
0.891571,0.285600,-0.715198,0.978115,0.257156,-0.495423,0.583834,0,0,0,0
0.389771,-0.522334,0.430052,1.191127,0.622957,-0.899819,-0.356028,0,0,0,0
-0.835019,-1.097186,0.101825,-2.535120,-0.139434,-1.286702,-1.438008,0,0,1,1
0.726925,-0.076310,-0.154893,-0.014263,-0.834927,0.046261,1.618684,0,0,0,0
1.137944,0.439433,-0.783981,0.387351,-0.478223,0.434902,2.171264,0,0,0,0
1.213297,0.095687,-0.248050,0.457513,-0.081078,-0.080822,0.636061,0,0,0,0
0.675406,-0.101430,-0.352950,0.179574,0.521530,0.414005,0.212741,0,0,0,0
-0.302522,0.438362,0.518831,-1.239182,0.870915,-1.134115,-0.684880,0,0,0,0
-0.821309,0.125227,-0.201809,-1.288568,-0.053677,-0.070511,-1.188836,0,1,0,0
1.171429,-0.416890,-0.080542,0.463253,-0.038600,-0.517968,1.783947,0,0,0,0
1.095846,0.032979,-0.793134,-0.151161,0.180675,-0.380544,0.964161,0,0,0,0
1.198372,0.037143,-0.930087,0.210346,-0.215976,-0.792356,0.864622,0,0,0,0
0.630031,0.853165,0.043125,0.357146,0.098358,-0.429372,0.812423,0,1,0,0
1.099605,-0.695861,0.051960,1.174071,0.189349,-0.385324,1.443050,0,0,0,0
1.053298,0.128078,0.349796,0.833742,0.218993,-0.309312,1.046574,0,0,0,0
1.007345,-0.434568,-0.468011,0.487126,-0.541172,0.783263,0.498421,0,0,0,0
0.337277,-0.081239,-0.008938,0.910932,0.503179,-1.791163,0.271545,1,0,0,1
0.833617,-0.186950,0.429443,0.666853,-0.239908,1.533784,1.406795,0,0,0,0
0.068081,-1.312610,0.761213,1.952879,0.333995,0.355273,2.689025,0,0,0,0
-0.002746,-1.245168,0.535371,2.918155,0.022326,0.564544,1.177771,0,0,0,0
-0.119279,-1.641859,0.109253,1.586929,0.063006,0.001497,1.039091,0,0,0,0
0.545344,-0.655705,-0.515731,-0.020064,-0.461709,1.284255,0.984090,0,0,0,0
-0.349095,-1.580426,0.107927,1.606780,0.815771,0.666502,0.669120,0,0,0,0
-0.163800,-0.832617,0.541103,2.213104,0.968602,1.012784,0.514890,0,0,0,0
-0.256457,-1.301552,0.053326,1.331896,0.913478,-0.258765,0.171019,0,0,1,0
0.410404,-0.798065,-0.842840,-0.393389,-0.699527,0.856350,-0.760238,0,0,0,0
-0.354265,-2.065496,-1.347803,-1.182250,-0.778923,0.460610,-1.219764,0,0,0,0
0.442583,-0.703740,-0.606421,-1.063443,-1.992453,3.658472,-0.739429,0,0,0,0
-0.106508,-1.885915,-1.307727,-1.366733,-1.542257,0.941064,-1.014951,0,0,0,0
-0.183333,-1.458403,-1.862199,-2.187749,-1.471161,2.199928,-1.181981,0,0,0,0
-0.035283,-1.494257,-1.310229,-2.013117,-2.078548,0.578831,-1.063577,0,0,0,0
0.655691,0.180265,0.852046,0.905965,0.175478,0.668133,1.042019,0,0,0,0
0.322625,-0.259691,0.488619,0.056513,0.405812,-0.512509,0.707753,0,1,0,0
0.252683,-0.407897,-0.658637,-0.850916,-0.088265,1.771032,-0.709458,0,0,0,0
-0.827845,-1.805141,-2.050319,-0.523566,0.402115,1.296885,-1.432724,0,0,0,0
0.200988,-0.033904,1.051618,0.362567,0.553458,0.878589,-0.770009,0,0,0,0
-0.070535,-0.655448,0.459966,-0.472119,0.717586,-0.200932,-0.970968,0,0,0,0
0.022460,0.104783,-1.195400,0.189673,1.063310,1.545462,-0.924727,0,0,0,0
-0.651686,-0.687330,0.726868,-0.084581,1.751215,1.285927,-0.752368,0,0,0,0
-0.648058,-0.428719,1.404420,0.957467,2.047825,0.785239,-0.381921,0,0,0,0
-0.268419,0.355320,-0.835445,-1.129634,2.044341,5.034158,-0.016902,0,0,1,0
-0.066967,-0.608259,-0.936114,-1.188013,-0.652563,0.422968,-0.929725,0,0,0,0
-1.279291,-2.130638,-0.693847,-2.013623,-0.515737,3.237177,-1.568213,0,0,0,0
-0.461710,1.290132,0.066125,-0.980627,0.990815,4.067102,0.735535,0,0,0,0
-0.450934,-0.539045,-0.136149,-0.483688,0.705728,2.296357,-1.225504,1,0,0,0
0.479640,-0.004239,-0.057895,-0.434775,0.031704,2.084266,-0.789644,0,0,0,0
0.060878,0.516304,0.372335,-1.222606,-0.259211,3.897019,-1.012014,0,0,0,0
0.599687,0.003314,-0.532106,-1.155318,-1.435341,0.697692,-0.806257,0,0,0,0
-0.336628,-1.387945,-0.347630,-1.660485,-1.429067,2.152586,-1.157407,1,0,0,0
0.602011,1.001047,-0.039068,0.394203,0.044613,1.787316,0.845300,0,0,0,0
-0.102197,0.105332,0.337309,-0.093218,1.063406,-0.825036,0.767603,0,0,0,0
-0.447850,-0.284960,0.705374,1.993594,1.125017,3.264445,0.450172,0,0,0,0
-0.567528,0.750741,0.035178,-0.319089,1.821456,2.008695,0.273156,0,0,0,0
0.504270,0.644293,0.189059,-0.220719,0.030504,-0.097546,0.125176,0,0,0,0
0.625039,0.088227,-0.342869,-0.552556,-0.341488,1.461718,-0.124850,0,0,0,0
0.701098,0.520049,0.561281,-0.088945,0.194780,1.960348,-0.037178,0,0,0,0
0.175250,0.104046,1.023541,-0.339202,-0.290394,-0.108940,-0.684130,0,0,0,1
-0.107181,-0.073258,-1.409522,-1.440823,-0.669580,1.337005,-1.270577,0,0,0,0
-1.079157,0.319072,0.360682,-2.062970,-0.510865,3.307708,-1.697634,0,0,0,0
0.116620,0.327371,1.552793,0.335609,0.205444,0.761444,1.322654,0,0,0,0
-0.173515,0.149010,1.330476,-0.564746,0.195815,-0.215942,1.258542,0,0,0,0
0.146343,0.856300,-0.216317,-0.316491,0.039754,3.150374,1.036563,0,0,0,0
-1.670976,0.399790,2.348805,0.573601,2.407107,-0.051777,0.877393,0,0,0,0
0.109850,-0.001754,1.112987,-0.153394,-0.630770,1.298376,-0.517257,0,0,0,0
-0.039528,0.190168,1.539362,-0.265018,-0.135389,0.947723,-0.829266,1,0,0,0
0.267367,-0.020236,0.008115,-0.343953,-0.136670,0.579387,-0.520817,0,0,0,0
0.268446,-0.350152,0.488192,-0.246031,0.014505,0.264315,-0.101872,0,0,0,0
0.356812,-0.435465,0.209612,-1.273193,-1.744451,0.144955,-0.541024,0,0,0,0
-0.365234,-1.271846,-0.314470,-1.845710,-1.663910,0.892874,-1.210419,0,0,0,0
0.428822,0.368578,0.102373,-0.258933,-0.003108,1.142916,0.668554,0,0,0,0
-0.369429,-0.067868,1.419730,0.406555,1.137698,0.314822,0.400671,0,0,0,0
0.045298,0.009508,0.963773,-0.264960,-0.490215,0.511096,0.293487,0,0,0,0
-0.332894,-0.192416,0.859293,-0.364118,0.360371,2.028425,-0.094067,0,0,0,1
0.394128,0.113328,-0.545480,-0.689296,-0.815785,2.240714,-0.856323,0,0,0,0
-0.833061,-1.464515,-0.464688,-2.337709,-1.747180,0.363179,-1.379753,0,0,0,0
0.284770,0.472651,1.431199,0.619722,0.379999,0.302797,0.559667,0,0,0,0
0.646227,0.413481,0.390480,-0.499441,-0.493065,2.541610,0.260392,0,1,0,0
0.776661,1.560892,0.494111,-0.290354,-1.213203,2.645794,1.137201,0,0,0,0
-0.406161,0.127797,1.654343,0.225178,-0.017487,1.587533,0.112861,0,0,0,0
0.718521,0.747825,0.459524,0.275029,0.236084,2.310661,0.021337,0,0,0,0
-0.097733,0.321312,1.527282,-0.221939,-0.137681,0.527603,-0.336898,0,1,0,0
-0.108143,0.885273,0.159079,0.421742,0.832351,2.198672,0.974241,0,0,0,0
-1.679555,0.828807,3.009951,1.005518,1.058464,0.511347,1.055673,0,0,0,0
-2.160353,1.203568,3.246829,1.066166,1.749546,-0.593181,0.873268,0,0,0,0
-2.682823,1.239210,3.644931,0.812832,1.488126,1.198121,0.720985,0,0,0,0
0.337713,0.554457,0.324499,-0.090199,0.041020,1.565170,0.803749,0,0,0,0
-0.523203,-0.141964,1.778603,0.732960,0.462564,0.095119,0.359140,0,0,0,0
0.338399,0.423302,1.361090,0.479279,0.003726,0.445815,0.457917,0,0,0,0
0.502988,0.505160,1.151402,0.172773,-0.093678,0.847646,0.230572,0,0,0,1
0.380445,-0.053979,-0.439724,-0.757615,-0.549579,1.952993,-0.752813,0,0,0,0
-0.653285,-1.123442,0.077088,-1.182553,-1.458140,1.226332,-1.402530,0,0,0,0
0.261184,0.417584,1.523351,0.075020,-0.467414,0.825500,0.884369,0,0,0,0
-0.288882,-0.100869,1.354424,-0.344766,0.128396,-0.070476,0.541994,0,0,0,0
0.337230,0.605798,0.580618,0.232367,0.192065,1.075620,1.200442,0,0,0,0
-0.502030,-0.121309,1.495658,0.610493,0.690751,0.768394,1.137352,0,0,0,0
0.306291,0.623706,1.504733,0.732546,0.611009,0.564636,0.118336,0,0,0,0
-0.106869,0.225927,1.538702,-0.049338,0.196137,1.607102,-0.105741,0,1,0,0
0.405060,0.517611,0.087152,-0.095259,-0.084458,1.499706,-0.331871,0,0,0,0
-0.398119,0.108918,1.518671,0.177952,0.326548,0.289401,-0.721877,0,0,0,0
-0.010855,-0.330772,0.560035,-0.622162,-0.928052,0.371317,-0.869935,0,0,0,0
-0.485868,-0.820904,0.107665,-1.775413,-1.719406,0.753550,-1.252751,0,0,0,0
0.453152,0.778559,0.312359,-0.179096,0.073773,3.012679,0.881987,0,0,0,0
-0.584566,0.310233,1.999441,0.533648,0.458269,-0.141178,0.934694,0,0,0,0
-0.049110,0.516761,1.840262,0.811675,0.345911,0.173747,1.188920,0,0,0,0
-0.313952,0.329956,1.833174,0.329561,0.295762,0.725952,1.264523,0,0,0,1
0.545914,0.777223,0.234723,0.210614,0.166133,1.710523,1.208415,0,0,0,0
-0.615933,0.110080,2.094027,0.443373,0.705939,1.122139,1.199488,0,0,0,0
0.442369,0.675221,1.593730,0.449436,-0.032678,1.029555,1.187522,0,0,0,0
-0.036024,-0.032688,0.960714,-0.528110,0.067559,-0.299352,0.966332,1,0,0,0
0.333486,0.413410,0.389154,0.023132,-0.204793,1.111039,0.911557,0,0,0,0
-0.360322,0.137763,1.830649,0.190154,0.347846,0.231478,0.629293,0,0,0,0
0.277583,0.807874,0.183649,0.190147,0.505299,1.396230,0.400815,0,0,0,0
-1.135631,0.830515,2.432822,0.049906,0.761229,-0.377989,0.059780,1,0,0,0
0.265817,0.628619,0.324044,-0.187783,-0.013746,2.844799,-0.572601,0,0,0,0
-0.717698,0.243163,2.022596,0.184561,-0.525547,-0.467555,-1.158766,0,0,0,0
0.121920,0.481891,1.606105,0.346390,-0.276417,0.230078,-0.551889,0,0,0,0
-0.118827,0.311296,1.491464,-0.544989,-0.612289,1.468568,-0.606884,0,0,0,0
0.206957,0.070471,-0.487782,-0.424208,-0.437618,2.409730,-0.879764,0,0,0,0
-0.963975,-1.326413,0.268387,-1.300180,-0.895829,0.648112,-1.552947,0,0,0,0
0.259815,0.569393,1.645491,0.327619,-0.683279,0.702243,0.536189,0,0,0,0
-0.113148,0.220903,1.544636,-0.177917,0.101895,-0.351563,0.670318,0,0,1,0
0.355831,0.727803,0.329077,-0.124645,-0.275357,1.253587,1.027003,0,0,0,0
-0.591003,0.064285,1.545279,0.044652,0.325732,0.721034,0.934183,0,0,0,0
0.205954,0.596363,1.238188,-0.108043,0.065275,1.107905,-0.737764,0,0,0,0
-0.245973,0.167156,1.383843,-0.140387,0.200394,0.238117,-0.154782,0,0,0,0
0.386234,0.832139,0.559278,0.092050,0.320873,1.390285,0.831906,0,0,0,0
-0.390767,0.299100,1.694556,-0.106792,-0.167116,0.069404,0.882181,0,0,0,0
0.343898,0.199775,1.146176,-0.249090,-0.503107,-0.711400,1.193623,0,0,0,0
0.124451,0.605385,1.712807,-0.487934,-0.163705,0.165455,1.047009,1,0,0,0
0.253525,1.148798,0.344982,0.189172,0.193517,2.116552,0.689683,0,0,0,0
-1.117601,1.111531,2.322028,-0.119621,0.417786,0.111335,1.086537,0,0,0,0
-1.614725,1.770727,3.048426,0.031658,0.446399,-0.510750,1.146958,0,0,0,0
-1.734881,2.349420,3.268805,-0.864017,0.484066,0.530021,0.986974,0,0,0,0
0.345172,0.752658,-0.111282,-0.221591,0.300689,2.723164,-0.422609,0,0,0,0
-0.603169,0.559184,1.859541,-0.269342,0.243721,0.540031,-1.165110,0,0,0,0
0.131109,0.390767,1.092783,-0.522971,-1.090156,1.799787,-0.854826,0,0,0,0
0.612166,0.696745,1.022524,-0.440232,-0.657300,1.463442,-0.662280,0,0,1,0
0.830098,0.499822,0.270431,-0.919453,-1.499034,3.258382,0.745391,0,0,0,0
0.892089,1.044699,1.109399,-0.912530,-1.859167,-0.303949,0.444944,0,0,0,0
0.704843,0.951869,1.306719,0.247224,0.090706,0.286195,0.270194,0,0,0,0
0.561643,0.692037,0.619103,-0.121995,0.028181,-0.230868,-0.118427,0,1,0,0
0.460543,0.637716,0.481486,0.132326,0.034272,1.511469,-0.513712,0,0,0,0
-0.224647,0.143172,1.331126,-0.276656,-0.415249,-1.136501,-0.967726,0,0,0,0
