mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.534370,0.514174,-0.776890,0.219273,-0.331740,0.192554,0.679777,1,0,0,0
-0.599443,0.956238,-0.939913,-1.100041,-0.995013,-0.849581,0.488926,0,0,0,0
0.025813,0.787834,-0.542594,0.179862,-0.797260,0.064121,0.732142,0,0,0,0
0.691697,0.172213,-0.692028,0.235889,-0.873142,-0.413287,-0.403541,0,1,0,0
-0.868238,0.892277,-0.940434,-0.310672,-0.475522,-0.884485,0.383693,0,0,0,0
0.105971,0.750717,-0.599096,0.294006,-0.569566,-0.424594,0.607777,0,0,0,0
1.543613,-0.155990,-1.071296,1.287249,-0.712032,0.949335,0.987425,0,0,1,0
0.006455,1.781571,-1.720934,0.971676,-0.471530,-0.134493,0.718996,0,0,0,0
0.297291,1.578712,-0.655115,0.566033,0.159742,0.261849,1.349228,0,0,0,0
1.000226,0.563313,-0.244181,0.405126,0.091084,-0.214010,1.296548,0,0,0,1
-0.683114,1.130602,-1.465352,-0.909022,-1.584357,-0.810029,0.200299,0,0,0,0
0.782159,1.078662,-0.644335,0.380827,-2.818247,0.810260,0.906895,0,0,0,0
0.857810,1.277652,-0.129809,0.461321,-1.754331,-0.024085,1.242886,1,0,0,0
0.821232,-1.469003,0.454912,1.763644,-3.073056,-0.004550,0.571963,0,0,0,0
1.162566,-1.163986,0.214042,2.263763,-2.205705,0.273992,0.360059,0,0,1,0
0.511527,1.192088,-1.478778,-0.225595,0.716660,1.266869,0.724202,0,0,0,0
0.838086,0.604072,-1.556995,0.998115,0.477274,-0.081681,0.800944,0,0,0,0
0.634684,0.542241,-0.338785,0.312926,-0.305306,-0.019780,1.011781,0,0,0,0
0.274388,1.098648,0.133281,0.531184,0.209193,-0.305665,1.125487,1,1,0,0
0.282474,-0.081863,-0.411880,1.416174,0.840095,-0.742943,0.738720,0,0,0,0
0.924057,0.288781,-1.293362,0.859819,-0.630927,0.056133,1.101409,0,0,0,0
0.571634,0.617031,-1.273228,1.246298,0.465951,-0.902068,0.865502,0,0,0,0
0.674185,0.683016,-0.309441,0.900789,-1.367599,-0.562563,0.850701,0,0,1,0
0.177502,0.984531,-0.931709,-0.527691,-0.032334,-0.337875,1.066993,0,0,0,0
0.680245,1.281357,-1.855094,0.763330,-0.603791,0.386152,1.286075,0,0,0,0
0.782240,0.579905,-0.829836,0.208472,-0.620899,-0.599296,1.624362,0,0,0,0
0.614773,0.605219,-1.112174,0.002868,-0.296865,-0.317968,1.354747,1,0,0,1
-0.250360,0.854686,-0.650924,-0.283915,0.019824,-0.968394,1.230313,0,0,0,0
0.725485,0.685035,-1.712035,0.349062,-0.375820,0.359488,1.452525,0,0,0,0
0.584838,-0.119170,0.246806,0.626555,-1.049885,-0.388982,0.469698,0,0,0,0
0.658349,-1.459725,1.690316,-0.630044,-1.140907,0.021571,0.165946,0,0,1,0
0.078256,1.374583,-0.268035,-0.362623,-0.869086,-0.498805,1.778108,0,0,0,0
0.764035,0.893897,-0.755590,-0.317723,-0.699426,-0.370436,0.871247,0,0,0,0
0.965252,-0.094160,0.490361,-1.619880,-0.285794,0.127639,1.511876,0,0,0,0
0.871463,-0.072132,1.461383,-2.625397,0.529078,0.254358,1.149629,1,1,0,0
-0.328629,0.817520,-0.015507,-0.854274,-1.513026,-0.598740,0.586884,0,0,0,0
0.668561,-0.365095,-0.795811,0.723522,0.598798,0.198150,0.736787,0,0,0,0
0.104361,0.579955,0.138760,0.172227,0.130655,-0.366506,0.187753,0,0,0,0
0.336664,0.623507,0.527992,0.963564,0.145932,0.032570,0.583816,0,0,0,1
0.425661,0.758798,-1.156231,-0.529882,-1.271544,-0.377895,0.770266,0,0,0,0
0.797533,0.369550,-1.064006,-0.297354,-1.696562,0.523005,1.226418,0,0,0,0
0.527670,0.340558,-0.464638,-0.243634,-1.598656,-0.432723,2.090999,0,0,0,0
-0.546902,0.177382,0.374056,-0.159401,0.492502,-0.618193,-0.567646,0,1,1,0
-0.352986,0.971170,0.136639,-0.867284,-2.319723,-0.294563,1.281703,0,0,0,0
0.628239,0.565890,-0.506271,-0.544132,-1.904521,-0.327798,0.790238,0,0,0,0
0.205845,0.479460,-0.203226,-0.888743,-0.480863,-0.075046,0.362389,0,0,0,0
0.617389,-0.665712,0.504674,-0.058217,-0.782150,-0.435236,-0.334456,1,0,0,0
-0.061708,1.827382,-0.490785,-0.960114,-0.366451,-0.611752,1.784366,0,0,0,0
0.622307,0.606546,-1.145570,-0.065030,-1.348339,0.250946,1.146603,0,0,0,0
0.713297,-0.237330,-0.180487,-0.544589,-0.234542,-0.239892,1.401203,0,0,0,0
0.248064,-0.044727,0.671476,-2.337573,-0.368252,-0.561062,0.702969,0,0,1,1
-0.493640,1.462477,-0.154362,-1.843713,-1.932705,-0.498805,1.718242,0,0,0,0
1.037721,0.117290,-1.371928,-0.744489,-0.814470,0.225950,0.474445,0,0,0,0
0.758887,0.062639,0.372168,-0.463455,-0.391490,-0.135751,1.072931,0,0,0,0
0.951057,0.123999,-0.183433,-0.813419,-0.989882,0.046829,0.520333,0,1,0,0
-0.286056,1.399083,-1.051591,0.229210,0.821128,-0.227753,0.623293,0,0,0,0
0.457116,0.720546,-0.970871,-0.094997,-0.381567,0.430223,0.447095,0,0,0,0
0.787262,0.497794,-1.119312,0.125252,-0.509035,-0.606932,0.807774,0,0,0,0
0.611388,0.906693,-1.143845,0.441874,-0.802547,-0.864819,0.205565,1,0,0,1
-0.242978,1.012811,-1.030165,-1.253948,-0.813841,-0.312553,1.383505,0,0,0,0
0.716263,0.106602,-2.216083,-0.658437,-1.725133,0.784961,0.564034,0,0,0,0
1.344566,-0.798321,-0.290053,0.322577,0.078726,-0.597125,1.258076,0,0,0,0
0.878800,-1.403245,1.800180,0.508078,-0.368189,2.469839,1.130309,0,0,1,0
0.685170,0.706590,-0.393270,-0.479710,-0.667575,0.385259,1.054352,0,0,0,0
1.112538,0.217939,-1.296543,-0.430559,-0.501046,0.752664,1.629997,0,0,0,0
1.653467,-0.645111,0.312703,-0.899850,0.372070,-0.201814,1.194246,0,0,0,0
0.441939,-0.010178,0.649137,-0.111496,0.148511,-0.422913,0.845312,1,1,0,0
0.221360,0.101739,-1.011719,-0.145399,-0.077167,0.393861,1.476838,0,0,0,0
1.002689,-0.320254,-0.404492,1.395198,1.765798,3.876407,1.324943,0,0,0,0
1.315351,-0.579209,-0.755913,0.675335,0.974195,-0.573397,1.210439,0,0,0,0
0.508401,0.256300,-0.709604,1.042638,-0.020087,-0.530999,1.091218,0,0,1,0
0.063730,-0.005793,-0.694392,-0.918445,-1.041255,-0.498839,1.076400,0,0,0,0
1.070115,0.205049,-0.344959,0.212292,-0.406679,3.719369,1.482898,0,0,0,0
1.550227,0.198295,0.270861,-0.343581,-1.233908,-0.928835,1.811116,0,0,0,0
0.795572,-1.077850,1.370499,0.208330,-1.026985,-0.563244,0.793015,1,0,0,1
0.305893,0.225709,-0.609552,-1.018830,-0.356738,-0.139360,1.095280,0,0,0,0
1.162514,0.040425,-0.513828,0.140085,0.234264,3.465404,0.951398,0,0,0,0
1.238312,0.029898,-0.082029,0.546431,-0.879914,0.396014,1.583414,0,0,0,0
0.574775,0.143875,-0.756758,0.882048,-0.495111,-0.640565,1.088109,0,1,1,0
0.529004,0.443068,-0.818072,-0.924422,-0.163236,0.333138,1.156027,0,0,0,0
0.897477,0.503287,-0.620062,0.450662,-0.367310,0.076707,1.705519,0,0,0,0
1.081972,-0.005481,0.928462,-1.082552,0.570567,-0.695599,1.550834,0,0,0,0
0.603252,0.841657,0.221990,-0.587467,0.187208,-0.100582,1.585539,0,0,0,1
-0.141947,1.371694,-0.328269,0.191689,0.062102,-0.357532,1.511728,0,0,0,0
0.679623,0.470415,-0.763821,0.903962,-0.524765,0.150425,1.410642,0,0,0,0
0.891325,0.839568,-0.416319,0.262693,0.233131,-0.752661,1.296714,0,0,0,0
0.587298,0.905233,0.029345,0.695646,-0.937506,-0.848354,1.514223,0,0,1,0
-0.023912,1.076093,0.137672,0.832460,-0.672466,-0.495382,1.278841,0,0,0,0
0.548250,0.861212,-1.639028,0.713407,-0.176399,0.676451,1.251329,0,0,0,0
0.885696,0.233416,0.112778,0.364206,-0.300227,-0.471840,1.262400,0,0,0,0
0.956494,-0.973866,0.407848,0.278175,-1.591521,0.221337,1.479040,0,1,0,0
-0.250072,1.656666,-0.807055,-0.024543,-2.097227,-0.231738,1.075526,0,0,0,0
0.567702,0.498695,-0.895420,0.439525,-0.594040,0.464535,1.674029,0,0,0,0
0.804917,0.487215,-0.405522,0.815808,-0.398290,-0.620948,1.527829,0,0,0,0
0.266274,0.346459,0.142382,-0.014008,-0.377488,-0.312702,1.679322,1,0,0,1
0.489555,0.703486,-0.710086,-0.594888,-2.152103,-0.303361,1.790750,0,0,0,0
0.751772,0.590534,-1.052557,0.324366,-1.904898,0.058722,0.849191,0,0,0,0
1.187740,0.053509,0.659271,-0.283434,-0.058626,-0.150477,1.013363,0,0,0,0
0.980705,-0.314669,1.083710,-0.689119,1.116838,0.222254,1.318021,0,0,1,0
-0.034954,1.703526,-0.268129,-0.207807,-1.611036,-0.536914,1.593200,0,0,0,0
0.855345,0.450029,-0.349629,0.387143,-0.605160,0.568443,1.238817,0,0,0,0
0.720816,1.012716,-0.770875,0.670457,-0.844874,-0.516193,1.180919,0,0,0,0
0.687297,0.533599,-0.274793,0.639901,-0.396614,-0.411352,1.251644,0,1,0,0
-0.007177,0.952767,-0.496274,-0.687020,-1.374641,-0.367207,0.978087,0,0,0,0
0.765096,0.608767,-1.385278,0.605269,-1.224113,0.257616,1.034784,0,0,0,0
0.742882,0.805837,-0.306728,0.249845,0.154090,-0.749480,1.501464,0,0,0,0
0.766939,0.520323,-0.620783,0.147867,-0.491296,-0.551648,1.886238,1,0,0,0
-0.040817,0.985149,-1.377593,-1.653435,-1.811132,0.994786,0.407780,0,0,0,0
0.987973,0.356910,-1.132852,-0.254958,-0.813257,-0.537521,1.189408,0,0,0,0
0.635414,0.630880,-0.257350,-0.389735,-0.486768,-0.862121,1.544551,0,0,0,0
0.603961,0.583520,-0.403699,0.430488,-1.182939,-0.300943,1.471714,0,0,1,1
0.038404,0.722690,-0.176828,-1.537009,-1.774026,-0.712713,1.467246,0,0,0,0
0.703132,0.733602,-0.348185,0.192360,-1.608848,-0.516179,1.722760,0,0,0,0
1.079628,-0.011497,-0.133414,-0.776437,-0.572814,-0.563103,1.973918,0,0,0,0
0.717856,0.390145,0.795488,-1.729193,0.122249,-0.485365,1.694779,0,1,0,0
-0.756851,0.761867,-1.094074,-0.582802,-0.826846,-0.840957,0.572856,0,0,0,0
0.442935,0.566172,-0.088110,0.752463,-0.613107,-0.102069,1.344907,0,0,0,0
1.009612,-0.145236,0.607148,-0.614808,-0.437718,-0.951026,1.834319,0,0,0,0
0.163692,0.207838,0.632826,-0.816142,-0.918686,-1.157506,1.071056,1,0,0,1
0.002493,0.320531,0.173292,-1.030644,-0.932139,-0.354671,0.158644,0,0,0,0
0.786669,0.412929,0.005363,-0.058481,-1.228691,-0.403441,1.301436,0,0,0,0
0.612947,0.554172,0.032486,0.444020,-0.880418,-0.799463,1.368499,0,0,0,0
0.696992,0.029288,0.020669,-0.114452,-0.669679,-0.793627,1.063894,0,0,1,0
-0.055601,0.399940,0.206170,-0.843101,-0.833750,-0.868431,0.097061,0,0,0,0
0.658941,-0.048704,0.606333,-0.286654,-0.218667,-0.517526,1.175489,0,0,0,0
0.784456,0.259062,0.774297,-0.738286,-0.519949,-0.913373,1.184628,0,0,0,0
0.643440,-0.590735,0.891893,0.442076,0.295131,-0.897311,0.918382,1,1,0,0
1.397513,-0.394410,0.401002,-0.483068,-0.339751,-0.674621,0.977789,0,0,0,0
1.762593,-0.172410,0.668440,-0.638624,-0.952234,-0.223363,1.792566,0,0,0,0
1.742358,-0.483715,0.634043,-0.311330,0.354308,0.063486,1.328233,0,0,0,0
1.515196,0.017409,0.479240,0.121119,-0.077383,-0.482976,0.862382,0,0,0,1
1.146734,-0.671920,0.506036,-1.163966,-0.274748,-0.841388,-0.110159,0,0,0,0
1.507651,-0.065974,0.462954,0.146031,-0.836591,-0.194844,0.926749,0,0,0,0
1.728241,-0.440843,0.509939,-0.437394,-0.241033,-0.260254,0.759835,0,0,0,0
1.744819,-1.066985,0.822112,0.518812,-0.712599,0.104180,0.737202,1,0,0,0
1.215202,-0.269247,-0.227184,-0.800681,0.438433,-0.109157,-0.040439,0,0,0,0
1.586572,-0.519642,0.320923,0.491335,1.621219,0.371567,0.885093,0,1,0,0
1.605431,-0.221853,0.291994,0.166154,0.471051,-0.572561,0.892681,0,0,0,0
1.771131,-0.152586,-0.118681,-0.532637,-0.211367,-0.315795,0.868500,0,0,1,0
1.260907,-0.755447,-0.741686,-0.916313,0.154153,-0.108960,-0.076866,0,0,0,0
1.677868,-0.517967,-0.094694,-0.577810,0.101231,0.396266,0.607631,0,0,0,1
1.660134,-0.588311,-0.419211,-0.077918,0.926778,-0.294231,0.987233,0,0,0,0
1.608527,-0.548393,0.699210,0.230720,0.925525,0.226874,1.204957,1,1,0,0
0.391878,-0.246151,-0.518109,0.228364,0.153389,-0.630957,0.362011,0,0,0,0
0.431812,-0.158930,-0.798691,0.861597,-0.561638,-0.132779,0.509054,0,0,0,0
0.354511,-0.393229,-0.515530,0.738330,-0.117319,-0.945212,0.455483,0,0,0,0
0.374499,-0.500162,-0.654197,1.197945,0.114566,0.072287,-0.901806,0,0,1,0
0.467765,0.062040,-1.714186,1.278235,0.110041,-0.577945,0.372632,0,0,0,0
0.071315,0.887615,-1.817491,1.075757,-0.484610,-0.206143,0.510095,0,0,0,0
0.020001,0.303594,-1.381167,0.890822,0.185521,-0.276066,0.073776,0,0,0,0
-0.121103,1.074646,-1.446581,0.779076,-0.737371,-0.311831,0.240819,0,1,0,0
0.162205,0.089676,-2.979478,-0.172597,-1.294116,-0.300589,-0.061157,0,0,0,0
-0.008081,0.648534,-1.268678,0.722884,0.615869,-0.417410,0.079987,0,0,0,0
-0.351099,0.967043,-1.923086,1.697087,0.615322,-0.608639,-0.246563,0,0,0,0
-0.395685,1.039669,-1.001036,0.893974,0.421410,-0.384824,0.052196,1,0,0,0
0.013224,0.812446,-2.481294,0.268836,-0.593542,-0.675394,-0.212489,0,0,0,0
-0.183691,1.676859,-1.837040,0.615173,-0.154619,0.114652,0.802285,0,0,0,0
-0.633033,1.167197,-1.291064,0.911811,0.287400,-0.511256,-0.200930,0,0,0,0
-0.450448,1.984230,-0.594414,1.060000,0.135614,-0.383860,0.960192,0,0,1,1
0.090931,0.566083,-0.585331,-0.103094,-0.382187,-0.375447,0.687750,0,0,0,0
-0.224685,0.854569,-0.748486,0.442310,-0.734919,-0.388467,-0.151389,0,0,0,0
-0.212368,0.019536,-1.107780,0.192255,-0.318798,-0.759888,-0.552787,0,0,0,0
-0.029650,-0.295858,0.640869,-0.827700,0.789080,0.154295,-0.624952,0,1,0,0
-0.244682,1.080590,-1.648312,0.942541,-0.373322,-0.404698,-0.633400,0,0,0,0
-0.595966,2.027582,-1.047925,1.240316,0.093137,-0.260454,1.209634,0,0,0,0
-0.912252,2.391351,-0.888848,0.966792,0.013581,-0.655420,1.237239,0,0,0,0
-1.259296,2.210469,-0.791207,0.893048,0.189295,-0.432761,0.649058,0,0,1,0
-0.802062,0.468326,-2.953672,0.969990,-0.278601,-0.140661,-1.213058,0,0,0,0
-0.983125,1.925756,-1.469896,1.166916,0.421397,-0.132961,0.307970,0,0,0,0
-0.862527,2.188064,-1.120205,0.335060,-1.283238,-0.240711,1.229109,0,0,0,0
-1.437455,1.640895,-0.769225,-0.257342,0.073735,-0.502227,-0.682607,0,0,0,1
-0.138848,0.348924,-2.392154,-0.681070,-1.343558,-0.296048,-0.062639,0,0,0,0
-0.069454,0.808519,-0.807342,-0.077342,-0.053923,0.092128,0.433228,0,0,0,0
-0.300094,1.136697,-0.328002,0.467169,-1.114704,-0.256182,-0.076546,0,0,0,0
-0.504794,1.342209,-0.011558,-0.358038,-0.852806,-0.232167,1.673106,1,1,0,0
-0.113770,0.156058,-0.033298,-0.519911,-0.404642,-0.946533,0.703025,0,0,0,0
-0.391188,0.785112,-0.310819,-0.626253,-1.522617,0.133241,-0.862673,0,0,0,0
-0.286705,0.056493,0.288673,-0.187801,-0.277449,-1.095346,-0.095713,0,0,0,0
-0.223752,0.187186,0.600459,-0.400801,0.370402,0.371546,-1.310820,0,0,1,0
-0.257749,1.032144,-2.203695,0.149037,0.103494,-0.599822,-1.000433,0,0,0,0
-1.195697,1.844999,-1.459673,-0.066021,1.041169,-0.882801,-0.369861,0,0,0,0
-0.681940,0.649765,0.900068,-1.116071,1.016915,-0.501439,-0.728897,0,0,0,0
-1.333192,0.310593,0.977650,-1.042582,1.390026,-0.845803,-0.778863,0,1,0,0
-0.211543,0.138397,-1.516105,-0.067222,-0.939882,-0.536311,-0.786869,0,0,0,0
-1.059356,1.665123,-1.579903,1.433817,-0.053871,-0.216605,-0.332522,0,0,0,0
-1.753031,1.771707,-0.870950,-0.086641,0.201810,-0.650643,-0.923334,0,0,0,0
-1.584254,1.048482,0.834780,0.749788,0.952290,-1.198597,-0.623865,1,0,0,0
-0.610289,0.892371,-1.970865,0.434518,-0.386219,-0.331881,-1.381573,0,0,0,0
-0.936056,2.030596,-1.387148,-0.388323,0.531406,-0.439881,-0.274529,0,0,0,0
-1.039677,1.465196,-0.028781,0.180465,-0.161132,-1.035349,-0.398146,0,0,0,0
-1.247068,1.329456,1.763187,-0.660568,1.180955,-0.449263,0.688618,0,0,1,1
-0.337793,-0.015663,0.176567,0.318033,0.365101,-1.452184,-0.270324,0,0,0,0
-0.795104,0.677760,0.402413,1.831460,-0.024631,-0.450113,-1.395097,0,0,0,0
-0.642090,0.287662,0.474449,0.923801,-0.502370,-1.045060,-1.062979,0,0,0,0
-0.688863,0.527512,1.235603,1.014228,0.124411,-0.274839,-0.998751,0,1,0,0
-0.381742,0.725025,-1.797422,0.594070,0.517446,-0.854352,-0.998587,0,0,0,0
-0.983137,1.597285,-0.459826,0.274493,0.914539,-0.504432,-0.068653,0,0,0,0
-0.937640,1.312256,0.118142,0.806494,-0.033329,-0.594690,-0.490160,0,0,0,0
-1.466772,0.932633,0.232547,0.308886,0.182504,-0.689107,-0.841963,0,0,0,1
0.158271,-0.697962,-1.162836,-0.361048,-0.054733,0.937933,-1.433818,0,0,0,0
-0.639434,1.584419,-1.561235,0.494891,0.906029,-0.559338,-0.205987,0,0,0,0
-0.510341,0.601810,-0.668533,0.165697,0.546551,0.011648,-0.449585,0,0,0,0
-0.102291,-0.028237,-1.310950,-0.011103,0.931056,-0.534670,-0.548093,1,0,0,0
-0.185216,0.245284,-3.030404,-0.712671,-0.676078,-0.647872,-1.186438,0,0,0,0
-0.410192,1.355086,-1.984231,-0.072858,-0.645365,-0.716964,0.191030,0,0,0,0
-0.782493,1.396328,-0.971352,1.198690,0.224010,0.329151,-0.337192,0,0,0,0
-0.196431,1.187160,-0.900324,1.103017,-0.313729,-0.839234,0.918878,0,0,1,1
-0.270819,0.172081,-0.227440,0.977937,0.436666,-1.033213,0.055625,0,0,0,0
-0.565538,0.288856,-0.303222,0.737887,0.298777,-0.314728,-1.543129,0,0,0,0
-0.273902,-0.144396,1.716221,0.183932,1.980280,-0.415965,0.990807,0,0,0,0
-1.036243,0.254465,0.700465,0.372783,1.149679,-0.836361,-1.623403,0,1,0,0
-0.458920,-0.085536,-0.748164,1.077317,1.042368,-0.935096,-0.078931,0,0,0,0
-0.878378,0.311730,-0.212876,0.788192,0.579701,-0.180652,-1.240341,0,0,0,0
-0.745595,1.049526,0.285850,1.106196,0.329583,-0.280374,0.869471,0,0,0,0
-1.081362,0.993343,0.158470,1.090956,0.016370,-0.229908,-1.415338,1,0,0,1
-0.292785,0.365409,-1.276535,0.472615,0.412264,-0.360118,0.143829,0,0,0,0
-0.956191,0.367937,-1.090438,0.312813,0.260104,-0.183290,-1.866115,0,0,0,0
-0.955247,1.091479,1.131544,1.175966,0.752444,-0.732701,1.040689,0,0,0,0
-1.479148,0.385868,1.046813,0.189340,1.494557,-0.645849,-1.465388,0,0,1,0
-0.401272,0.123183,-0.499557,0.695165,1.437309,-0.472568,0.172222,0,0,0,0
-0.840447,0.369132,-1.104856,0.226138,0.424295,-0.405191,-1.632931,0,0,0,0
1.535294,-0.299444,0.119635,0.651145,0.084996,-0.541304,1.103025,0,0,0,0
-0.711231,1.043750,0.697439,0.662777,0.491546,2.754155,0.784278,1,1,0,0
-0.518418,-0.356111,0.892985,1.163732,0.165926,-0.066234,0.256272,0,0,0,0
-0.532194,-0.349904,1.370058,1.564864,1.292023,2.996838,0.960991,0,0,0,0
1.498174,-0.643206,1.176433,0.048408,0.555062,0.223743,0.850740,0,0,0,0
-0.410184,-1.249419,3.331585,-1.559120,3.022565,-0.109492,0.379909,0,0,1,0
-0.521808,-0.035528,-0.907227,1.313509,1.125997,-0.661715,0.138235,0,0,0,0
-0.581515,0.559857,-0.204992,0.810884,0.873828,2.271596,1.028319,0,0,0,0
1.469030,-0.315286,0.409817,0.899331,0.293629,-0.614480,1.222480,0,0,0,0
-1.212601,0.685793,0.748523,1.235204,0.727379,-0.121780,0.124587,0,0,0,1
0.368778,-0.810170,-0.863300,1.065097,0.485313,-1.298054,-0.092023,0,0,0,0
0.091381,0.593697,0.235793,1.246107,1.191120,7.321572,0.392835,0,0,0,0
0.439516,0.057063,0.302470,0.934253,0.058476,-1.406677,0.983974,0,0,0,0
-0.384841,0.603391,1.570462,0.841968,0.998931,7.997029,0.906212,1,0,0,0
0.534721,-0.734067,-0.507238,1.187504,0.343995,-0.837347,0.329826,0,0,0,0
-0.160289,0.413316,0.574718,1.283311,0.776512,6.509146,0.475388,0,0,0,0
0.458387,-0.511637,0.315407,0.972004,0.493684,-1.510280,0.777512,0,0,0,0
-0.331931,0.142292,0.966861,1.552104,1.575209,6.807901,0.513739,0,0,1,1
-0.677303,-0.758891,0.339589,1.029710,-0.190272,-1.477707,-0.589948,0,0,0,0
-0.471650,-0.296314,-0.064811,0.381940,-0.133178,-0.246839,-1.696305,0,0,0,0
-0.984154,-0.991670,0.874454,1.321926,0.032602,-1.416940,-0.495808,0,0,0,0
-0.835277,-0.676761,0.751687,0.539662,-0.066442,-0.073191,-1.944916,0,0,0,1
-0.025678,-0.728384,0.263240,-0.026567,0.205958,1.112344,-1.654301,0,0,0,0
-0.358084,-0.385571,-0.157412,-1.508695,-0.337980,-0.242285,-2.011253,0,0,0,0
-0.724465,-0.315671,0.692263,-1.057503,-0.390255,0.417565,-2.286289,0,0,0,0
-1.172498,-0.432597,0.516229,-0.782066,0.150464,-0.409622,-2.568549,0,0,1,0
-0.331836,-1.161926,0.260855,-0.297584,1.271627,0.959600,-2.115666,0,0,0,0
-0.445299,-0.523354,0.819421,-0.758702,-0.249153,-0.146757,-1.729612,0,0,0,0
-0.865852,-1.136417,0.478371,-1.774626,0.827883,-0.177489,-2.442633,0,0,0,0
-1.242402,-0.111903,1.271191,-0.352209,-0.249996,-0.758207,-2.429686,0,1,0,0
-0.122353,-1.136414,0.187534,-0.557596,0.146211,0.845679,-2.098407,0,0,0,0
0.035823,-0.868781,0.697231,-0.939702,-1.312794,0.405945,-0.959489,0,0,0,0
-0.739428,-0.685880,-0.050981,-0.207028,-0.332631,-0.396031,-2.283022,0,0,0,0
-0.880385,-0.629491,-0.037387,-0.613403,-0.148749,-0.189120,-2.630388,1,0,0,0
0.188664,-1.323703,-0.035697,-0.422212,0.077639,0.706089,-1.568371,0,0,0,0
-0.316323,-0.927047,0.244270,-0.023312,-0.527573,1.365898,-1.424416,0,0,0,0
-0.457546,-0.331714,-0.118613,-1.189069,-1.121046,-0.043877,-1.840170,0,0,0,0
-0.805402,-0.066827,-0.015404,-0.584918,-1.558077,0.149913,-1.543639,0,0,1,0
0.112230,-1.159188,-0.270010,-0.973739,-0.194380,1.145412,-1.717749,0,0,0,0
-0.165186,-0.852075,-0.134406,-0.952592,-0.716644,0.462357,-1.201997,0,0,0,0
0.577438,-0.887428,-0.182084,-1.422937,0.065337,-0.578626,-1.113573,0,0,0,0
0.035532,-1.194750,-0.084032,-0.057021,0.127503,0.919302,-1.593668,0,1,0,0
0.608072,-0.843584,-0.229370,-0.081121,0.280034,0.032177,-0.829708,0,0,0,0
0.366412,-0.544704,-0.105149,0.328672,-0.942944,0.228240,-0.706246,0,0,0,0
0.354705,-0.879133,-0.637802,-0.277777,-0.180721,-0.055586,-1.160838,0,0,0,0
0.213300,-0.632441,-0.676232,0.514517,-0.673352,-0.238999,-0.969696,0,0,0,1
0.890474,-1.492159,-0.074285,-0.149053,-0.131862,0.129920,-0.753002,0,0,0,0
0.712653,-0.876560,0.150120,0.361411,-0.137509,0.527287,-0.107772,0,0,0,0
0.991068,-0.561160,0.154210,-0.234695,-0.665033,-0.450108,0.206007,0,0,0,0
0.833120,-1.132894,0.800139,0.843969,0.205850,-0.548866,0.370002,1,1,0,0
-0.718126,-1.298267,0.887439,0.906119,0.105710,-1.174430,-0.272904,0,0,0,0
0.033571,-1.168330,0.168973,-0.236651,1.079312,0.557922,-1.068515,0,0,0,0
0.078181,-1.882869,0.390873,-0.955463,0.051230,-0.373655,-2.037868,0,0,0,0
0.235004,-2.457742,0.700840,-1.060713,0.556976,0.001258,-1.983654,0,0,1,0
0.950496,-1.595049,0.378146,-0.220775,0.299486,-0.416024,-0.439790,0,0,0,0
0.418137,-0.831992,0.438080,-1.024785,0.719414,-0.765757,-0.666401,0,0,0,0
0.585712,-0.557973,-0.061141,0.309761,0.109573,-0.323908,-1.052214,0,0,0,0
0.183617,-0.710627,0.182947,0.128393,-0.492661,0.433701,-1.350786,0,0,0,1
-0.368189,-0.567221,0.231744,-0.112462,0.299707,-0.741898,-0.415356,0,0,0,0
0.180054,-0.314686,-0.659314,0.300471,0.885406,1.642421,-1.160912,0,0,0,0
1.052412,-1.268856,0.870180,-0.024407,0.023131,0.097344,-0.613606,0,0,1,0
-0.779116,0.669111,-0.562075,0.187807,-0.132791,-0.129567,0.020059,0,0,0,0
0.331777,-1.189643,1.505644,-0.144224,1.024649,-0.280142,-0.631260,0,0,0,0
0.526773,-0.534912,1.081624,-0.186185,0.611398,-0.201073,-0.705101,1,0,0,0
-0.294344,-0.373780,0.054802,-0.342196,-0.532017,-0.732687,-0.407011,0,0,0,0
-0.243232,-0.267756,0.842719,0.321089,0.471462,0.536747,-0.632815,0,0,0,1
-0.787468,-0.143047,0.643884,0.441578,0.659721,-0.942815,0.079528,0,0,0,0
-0.209636,-0.429292,0.801475,-0.183876,0.570023,0.873295,-1.029572,0,1,0,0
-0.480404,-0.943902,0.683288,0.460257,0.038583,-0.730985,-0.223479,0,0,0,0
-0.015852,-1.431993,1.214997,-1.176160,-0.453716,1.222466,-0.939696,0,0,0,0
0.955456,-1.175050,0.285331,-0.738169,-0.261787,-0.550888,-0.544156,0,0,0,0
0.481110,-0.783361,0.221549,-0.974514,0.453974,0.372196,-0.911367,0,0,1,0
-1.670453,1.147816,0.448492,0.993158,-1.090983,-1.463360,-0.487753,0,0,0,0
-0.170353,-0.019844,1.065494,1.133438,0.450868,1.080112,0.573669,1,0,0,0
-0.403405,0.135018,0.091003,0.158761,0.425659,-1.141346,0.157262,0,0,0,0
0.203445,-0.810691,1.236154,-1.195139,0.298809,1.143954,-1.134690,0,0,0,0
-0.011220,-0.748869,-0.495923,0.143506,-0.467287,-0.397067,-0.948316,0,0,0,0
0.093750,0.037975,-0.195639,-0.275576,0.454585,-0.157917,-1.056531,0,1,0,0
