mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.879680,-0.611570,0.419852,-0.892354,0.084785,0.064314,-0.199027,0,0,0,0
0.653247,-0.026622,1.307071,-1.025968,0.358485,-0.743513,-0.090664,0,1,0,1
0.700672,-0.619404,1.117385,-0.453465,-0.010885,-0.372565,0.588396,0,0,0,0
0.884157,-0.780054,1.040136,-0.090913,-0.493290,0.918250,-0.390405,0,0,0,0
1.012878,-0.646473,0.858592,-0.213933,-0.181347,0.273603,-0.427982,0,0,0,0
0.512157,0.090422,0.859526,-1.158037,-0.009223,0.112228,-0.809098,1,0,0,1
0.771193,-0.784172,0.841669,-0.923039,-0.163721,-0.174740,0.263365,0,0,0,0
1.060032,-0.823488,0.718396,-0.569608,-0.680927,-0.353784,-0.324416,0,0,0,0
0.803878,-0.827195,0.776218,-0.495087,-0.337531,0.484705,0.109923,0,0,1,0
0.400203,-0.765819,1.413394,-0.417554,0.411911,0.568981,0.281231,1,1,0,0
0.782813,-0.635520,1.012102,-0.336586,0.231491,-0.049766,0.423622,0,0,0,0
0.858854,-0.853181,0.948452,-0.050127,0.183604,-0.653698,-0.197149,0,0,0,1
0.670039,-0.474289,1.238245,-0.241858,0.693220,-0.127269,1.024603,0,0,0,0
0.857778,-0.614984,1.332992,0.209239,-0.374510,0.387432,0.249254,1,0,1,0
0.814355,-0.466454,1.206564,-0.495763,0.028755,-0.254371,0.261921,0,0,0,0
1.068297,-0.513073,1.012569,-0.003975,-0.469147,0.535084,0.052582,0,1,0,0
0.384441,-0.523374,1.430724,0.205668,0.496809,-0.123941,0.745918,0,0,0,0
0.926736,-0.752908,1.025085,0.034719,-0.088383,1.395432,0.001078,0,0,0,1
0.633286,-0.628799,1.319510,-0.548123,-0.279245,-0.153276,0.588996,0,0,0,0
0.861981,-1.003357,1.075945,-0.105111,-0.623459,1.369231,-0.316598,1,0,0,0
0.472308,-0.953552,1.076108,-0.625330,0.120054,-0.475795,0.026417,0,0,0,0
0.747039,-1.210685,1.022316,-0.460652,-0.140206,1.237208,-0.623690,0,0,1,1
0.955352,-0.825444,1.157965,-0.413958,0.260235,-0.631490,0.526753,0,0,0,0
0.872602,-1.000511,1.670510,0.021496,0.185152,0.092273,0.146892,0,1,0,0
0.717839,-0.879587,1.625000,-0.219927,0.598501,0.508671,-0.149792,0,0,0,0
0.809418,-1.054082,1.248995,-0.691958,0.085183,-0.189444,-0.241656,1,0,0,0
0.857578,-1.074540,1.370795,-0.697240,-0.119948,0.063559,-0.107999,0,0,0,0
0.934922,-1.176327,1.274125,-0.764143,-0.261164,0.641749,-0.369080,0,0,1,0
0.784624,-0.942356,1.530547,-0.873930,0.302575,0.128316,-0.542652,0,0,0,0
0.936826,-1.034009,1.477098,-1.010503,0.121482,-0.010324,-0.526958,1,0,0,1
0.913109,-1.257320,0.898309,-1.298682,-0.205977,-0.087101,-0.751287,0,0,0,0
0.814334,-1.258744,1.257333,-1.019186,0.291325,0.468323,-0.660760,0,1,0,0
0.879145,-1.141323,0.941608,-1.315892,0.067053,0.297272,-0.646943,0,0,0,0
0.944354,-1.087887,0.764256,-1.775533,0.052049,1.069623,-0.611049,0,0,1,1
0.813589,-1.186126,1.128026,-1.243062,0.102739,0.209706,-0.760894,0,0,0,0
0.903680,-1.167698,0.795465,-1.356235,0.505479,0.303279,-0.836009,1,0,0,0
0.954391,-1.127575,0.878965,-1.302260,0.633347,-0.082006,-0.571457,0,0,0,0
0.938297,-1.200037,0.456246,-0.933793,0.854486,0.275001,-0.633916,0,1,1,0
1.220729,-1.301768,0.260383,-0.634849,0.915655,-0.138368,-0.191947,0,0,0,0
1.342382,-0.826217,0.676685,-0.591052,0.480239,0.294746,0.103774,0,0,0,1
1.343405,-0.965013,0.357244,-0.556475,0.886404,-0.315810,-0.104020,0,0,0,0
1.172463,-0.992283,0.580487,-0.596054,0.391274,-0.095174,-0.269390,1,1,0,0
0.814664,-1.363159,0.466962,-0.494831,-0.129342,-0.475660,-0.925915,0,0,0,0
1.091163,-2.108150,0.364165,-0.023487,-1.225819,2.170163,-0.458280,0,0,1,0
0.858074,-0.925277,0.337251,-0.772674,-0.012207,-0.226184,-1.067168,0,0,0,0
0.511117,-0.241721,1.375231,-1.253255,-0.389597,0.127086,-0.926632,0,0,0,1
-0.362288,-0.708187,-0.552130,-2.025004,-0.935510,-0.589162,-1.584986,0,0,0,0
-0.072390,-1.012485,-0.497276,-2.248142,-1.556685,-0.416233,-1.191086,0,0,0,0
-0.744301,-0.748404,-0.139571,-0.795294,0.314425,-0.013306,-2.146897,0,0,0,0
-1.272636,0.274364,-0.614156,-2.264908,-3.392656,-0.431897,-2.177265,0,1,0,0
-0.495318,-0.807868,-0.599172,-1.905350,-2.815288,0.602042,-1.454959,0,0,0,0
-1.211401,-0.092213,-0.378609,-2.442951,-2.491307,-0.289916,-0.991117,0,0,0,0
-1.558414,0.273296,-1.182550,-1.326223,-3.512845,0.677293,-1.056814,0,0,0,0
-2.105580,0.755470,0.476399,-2.321074,-0.523183,0.132254,-0.811023,0,0,1,0
-0.152516,-1.006066,-2.492370,-0.029601,-2.087108,3.841587,-1.045360,0,0,0,0
-0.843568,0.437583,-2.772414,-1.053617,-0.991160,-0.627292,-1.279311,1,0,0,0
-1.275941,-0.304308,-1.962958,0.160495,-1.098913,-0.214613,-1.386591,0,0,0,0
-1.057864,-1.879023,-0.745838,-0.653765,-4.505531,0.247186,-1.877165,0,1,0,0
-0.508805,-1.042107,-2.337253,-3.820020,-3.097755,1.365721,-1.134017,0,0,0,0
-0.882695,-0.367497,-3.338201,-0.983561,-2.955372,0.957257,-1.741415,0,0,0,1
-1.698726,-0.401942,-1.973458,-0.402093,0.764180,-0.722641,-1.423324,0,0,0,0
-1.448036,-0.154080,-0.396398,-1.385708,-1.311237,1.593401,-1.976074,0,0,1,0
-0.668561,1.618878,-1.601428,-0.127751,-0.176287,0.818088,0.096171,0,0,0,0
0.346712,0.436801,-0.958451,1.311939,-2.412161,3.758358,0.788802,0,0,0,0
-0.540335,0.472203,-0.741686,1.311290,-2.388297,0.051032,0.032991,0,0,0,0
-0.605954,0.842608,-0.960707,1.099780,-1.701341,-0.392742,-0.684903,0,0,0,0
-1.322517,1.401926,0.223716,0.107138,-1.961389,0.314194,-1.058643,0,0,0,0
-1.906034,1.137615,0.974597,0.158136,-0.184898,-0.223839,-1.766027,1,0,0,0
-1.383160,0.661770,-0.628838,0.474571,-0.524081,-0.982967,-1.712442,0,0,0,0
-1.365549,-1.244216,0.757287,1.877253,-2.320851,3.726942,-1.468013,0,1,0,0
-1.431741,0.261946,-1.740536,2.222857,1.435579,-0.613543,-1.062433,0,0,0,0
-1.446719,0.589034,-2.009432,1.350188,2.397889,-0.425893,-0.879991,0,0,0,0
-1.637027,0.428416,-1.122605,1.284076,1.590342,1.023336,-1.256625,0,0,0,0
-1.320270,0.133700,-1.489940,1.188194,2.144221,0.847465,-0.997916,0,0,0,1
-0.752251,0.142335,-0.952523,0.659957,2.124568,1.022651,-0.155578,0,0,0,0
-0.663448,0.119222,-1.058287,1.487119,2.234632,-0.669097,-0.392943,0,0,1,0
-0.363296,0.443070,-0.226684,1.291818,1.182384,0.765124,0.055463,0,0,0,0
-0.139073,0.020080,0.234475,1.124671,1.712307,0.758751,0.332383,1,1,0,0
0.689026,-0.816677,1.451308,1.770082,-0.613313,1.836562,1.163562,0,0,0,0
0.858245,-0.327544,0.055436,2.221991,-0.823787,1.330701,1.040153,0,0,0,1
1.032569,-1.144702,0.458573,0.851970,0.672837,0.295354,0.727817,0,0,0,0
0.970936,-0.487189,-0.174581,0.738399,0.670898,-0.098228,0.217062,1,0,0,0
0.899748,-0.758892,0.048486,0.745209,0.641782,-0.742935,0.151383,0,0,0,0
0.612444,-0.732392,0.280514,1.163815,0.664034,0.292238,0.436167,0,1,0,0
0.930009,-0.585121,-0.361990,0.474827,0.178110,0.013075,0.687502,0,0,0,0
0.392401,-0.365345,-0.685438,0.707904,-0.043793,-0.468247,0.126968,0,0,1,1
-0.005008,-1.495318,1.619180,2.066791,0.630430,-0.269842,1.017632,0,0,0,0
1.077023,-1.116018,0.261590,1.347659,0.313779,1.173653,0.756242,0,1,0,0
1.114555,-1.172254,0.300059,0.527853,0.354151,-0.325997,0.665812,0,0,0,0
0.403167,-0.339257,-1.251285,1.701748,0.339720,-0.787246,0.462269,1,0,0,0
1.132412,-0.317168,-0.542710,0.027495,-0.126268,-0.455978,0.206449,0,0,0,0
0.293938,0.794549,-1.990450,1.712178,-0.523874,0.119399,-0.283251,0,0,0,0
0.699307,-0.169931,-0.300781,0.688844,0.049155,0.457057,0.550279,0,0,0,0
0.463994,-0.075190,-1.114584,0.837523,1.235114,0.668942,0.175611,0,0,1,1
-0.345755,-0.859450,1.459047,2.005440,-1.410916,-0.601393,1.508334,0,0,0,0
0.037601,0.039300,-0.767884,1.707037,0.018161,0.407000,0.107504,0,1,0,0
1.068834,-0.755445,-0.280643,-0.164814,0.226304,0.374901,0.421565,0,0,0,0
0.228495,-0.330610,-1.697315,0.552363,0.641509,-0.764810,0.145741,0,0,1,0
0.789947,-0.537923,-0.717924,-0.206971,0.777957,-0.343046,0.085567,0,0,0,0
-0.218070,1.570515,-2.787990,1.078293,1.234426,-0.984477,0.049742,0,1,0,0
0.771463,-0.382516,-0.488986,0.086285,1.605604,-0.159991,0.202441,0,0,0,0
-0.393955,1.792129,-3.021558,0.488879,1.884389,-0.909122,-0.153569,1,0,0,1
-0.075290,-1.514944,2.003697,1.659258,-0.033781,-0.579691,0.922523,0,0,0,0
0.942700,-1.475539,-0.012590,1.329533,0.735337,0.794930,0.376829,0,0,1,0
1.194414,-1.187673,-0.364628,-0.030013,0.749150,-0.235817,0.333676,0,0,0,0
0.672074,-0.543896,-0.488557,0.021895,1.281789,-0.924101,0.191937,0,1,0,0
0.856835,-0.218205,-0.426328,-0.585783,0.599352,-0.537000,0.303109,0,0,0,0
-0.088665,1.584249,-1.998846,0.283513,1.003989,-0.388197,-0.072638,0,0,0,0
0.985287,-0.325410,-0.177878,0.084052,1.474671,0.372726,1.075647,0,0,0,0
-0.185277,1.174031,-1.193099,-0.090172,2.245690,-1.527328,0.402497,0,0,1,1
-0.346903,-0.249335,1.596556,1.476670,0.126789,-0.322106,1.924479,0,0,0,0
-0.218451,0.642531,0.045854,0.020414,1.156738,0.350421,1.090829,1,0,0,0
0.926148,-0.862465,0.098042,-0.230495,0.940916,-1.020522,0.095542,0,0,0,0
0.051930,0.516774,-0.808709,-0.355662,1.426350,-0.629926,0.237502,0,1,0,0
0.873547,-0.166943,-0.114344,-0.569357,0.609783,0.653675,0.669915,0,0,0,0
-0.573472,2.633189,-1.487232,-0.801865,0.880122,-1.351855,0.480551,0,0,1,0
0.824657,-0.343697,-0.186417,-0.482387,0.499193,0.010424,0.234585,0,0,0,0
-0.655374,2.391944,-1.555721,-1.324688,1.156100,-1.563542,0.314290,1,0,0,1
-0.085485,-1.361158,1.331436,1.656423,0.053053,0.793658,0.980405,0,0,0,0
0.907405,-1.183668,0.156234,0.853946,-0.320777,0.841161,-0.069447,0,1,0,0
1.215517,-1.089864,0.617237,-0.112567,-0.258832,-0.420650,0.794987,0,0,0,0
0.237710,0.401996,0.109815,-0.661467,-0.493323,-0.590850,0.300634,0,0,1,0
0.769181,-0.318942,0.167197,-0.749994,0.172590,-0.307847,0.645745,0,0,0,0
-0.723629,1.942069,-0.440380,-0.436286,1.163388,-0.572731,0.150685,0,0,0,0
0.801086,-0.340604,0.258558,0.030665,0.860594,-0.224668,0.085239,0,0,0,0
-0.637575,1.672114,-0.249903,0.215564,1.110661,-0.003538,0.104780,0,1,0,1
-0.333472,-0.385406,1.264834,1.550138,-0.032145,-0.561729,1.337172,0,0,0,0
0.217342,-0.123710,0.853690,0.455094,1.243803,3.305713,0.394852,1,0,0,0
0.726147,-0.521542,0.720865,-0.380024,0.117030,-0.300844,-0.241560,0,0,0,0
0.252410,0.032457,0.005312,0.086487,0.827430,-0.270724,-0.036879,0,0,1,0
0.699519,-0.448257,0.195298,0.005697,0.141390,-0.797500,0.627184,0,0,0,0
0.683934,-0.291767,-0.180611,0.412436,0.601592,5.129867,0.080769,0,0,0,1
0.624832,0.214331,-0.120119,0.459896,0.665141,-1.272223,0.189123,0,0,0,0
0.408538,0.162105,-0.392695,0.592664,0.827764,0.349458,-0.189269,1,1,0,0
0.306813,-1.531138,1.076556,1.760282,0.492729,0.395517,1.363202,0,0,0,0
1.050640,-1.451301,-0.381189,1.710347,0.119616,0.698627,0.355797,0,0,1,0
1.148117,-1.323600,0.315360,1.006478,0.524978,-0.338244,0.860319,0,0,0,0
0.459675,-0.315595,-0.624548,2.360994,0.228400,-0.524391,0.243550,0,0,0,1
1.157577,-0.564966,-0.355071,0.756214,0.383110,1.163794,0.459277,0,0,0,0
0.873187,0.244874,-0.813401,2.119816,0.044390,-0.103173,0.384809,0,0,0,0
1.110815,-0.225347,0.061154,0.957836,0.473825,0.014642,1.026959,0,0,0,0
0.550873,0.418016,1.384796,0.166657,-0.310135,-0.618324,0.377514,1,1,0,0
-0.473967,-0.356693,1.799109,1.083701,-0.188726,0.129097,2.045984,0,0,0,0
-1.038314,0.185906,0.909711,1.786782,0.652325,0.697104,1.408534,0,0,0,0
0.076301,-1.078528,1.384353,0.218221,0.140570,-0.912293,-0.242706,0,0,0,0
-0.348975,0.904213,-0.135485,-0.659275,0.729044,-0.065023,-0.398280,0,0,1,0
0.293703,0.564503,0.641452,0.621285,-1.461306,-0.471636,0.153538,0,0,0,0
0.433223,-0.229040,1.865688,-0.425983,0.803465,-0.611713,-0.208141,0,0,0,0
0.476362,-0.790728,1.177752,-0.529950,1.788127,-0.693436,-0.567730,0,0,0,0
0.511326,-0.835141,1.394095,-0.937734,1.379166,1.207651,-0.520143,1,0,0,1
-0.599160,-2.070249,1.024562,1.389910,0.614509,0.085637,0.493028,0,0,0,0
0.263765,-2.690665,-0.193249,0.685632,-0.373286,0.935001,-1.056248,0,0,0,0
0.076826,-3.029532,-0.033540,0.076532,-0.199934,-0.333641,-1.070796,0,0,0,0
0.168153,-3.322044,0.030325,-1.550206,0.745997,0.088634,-0.633362,0,1,1,0
0.835692,-0.999455,1.186952,-0.100879,-0.968804,-0.615133,1.302644,0,0,0,0
1.062476,-0.643231,0.222027,0.155498,-1.392160,0.395659,0.482799,0,0,0,0
1.207289,-0.505307,0.036290,0.219000,-0.655467,0.320547,0.143508,0,0,0,0
1.105710,-0.453096,-0.175057,-0.389445,-1.210848,1.156458,0.576291,0,0,0,0
1.066429,-0.745173,-0.100081,-0.086298,-0.115105,0.022240,0.364103,0,0,0,0
1.234285,-0.599666,0.073827,-0.257985,-0.158818,1.214068,0.229001,0,0,0,0
0.866484,-0.941552,0.499658,-0.376061,-0.218331,-0.343090,0.130400,0,0,0,0
1.103568,-0.212901,-0.276349,-0.397331,0.078913,0.713196,0.399438,0,0,1,1
0.833644,-1.034359,-0.218937,-0.287479,0.011695,0.023850,1.700607,0,0,0,0
0.410724,-0.538346,0.278828,-0.408598,0.665196,-0.044258,0.463700,0,0,0,0
1.130098,-0.828407,0.418602,-0.466560,0.013062,0.002127,0.119804,0,0,0,0
0.826999,-1.451104,1.391185,-1.001260,0.935328,0.083129,0.253034,1,0,1,0
0.272064,-1.104803,1.801337,0.536629,-0.204444,0.970692,0.753263,0,0,0,0
0.660024,0.106073,0.703210,-1.047432,-0.386871,0.604230,0.183645,0,0,0,0
0.762955,0.062143,0.063111,-1.732816,-0.292873,-0.193120,0.332489,0,0,0,0
0.160381,0.371342,0.514783,-1.083185,-0.164350,0.549099,-0.087200,0,1,0,1
0.774123,-1.065804,0.182582,-0.611303,-0.040710,-0.597203,0.854988,0,0,0,0
0.218819,0.028927,0.724166,-1.444737,0.394014,0.632196,0.534456,0,0,1,0
0.827834,-0.723092,1.025166,-0.299696,0.353356,-0.498585,0.234388,0,0,0,0
0.671707,-1.103860,2.158809,-0.638560,1.853834,-0.126467,0.605297,1,1,0,0
0.492393,-1.037746,1.429814,1.037631,-1.210482,2.249167,1.256967,0,0,0,0
0.976151,-0.465300,-0.292430,1.305563,-1.430289,1.569373,0.550733,0,0,0,1
1.227512,-1.071591,-0.233021,-0.055765,0.033203,0.122088,0.151522,0,0,0,0
0.382268,-0.077554,-0.544916,1.252053,0.131492,-0.525064,0.228424,0,0,1,0
0.771163,-0.526703,-0.318741,-0.165060,0.630299,-0.162956,0.003092,0,0,0,0
-0.433090,1.675609,-0.689812,0.533186,0.413280,0.308036,-0.039425,0,1,0,0
0.786433,-0.126012,0.592969,-0.242255,0.054489,0.032975,0.496215,0,0,0,0
-0.113271,0.072869,0.423480,-0.530436,1.106096,-0.774744,0.156247,1,0,0,1
0.030944,-1.228734,1.830611,1.205882,0.143158,0.502686,1.205060,0,0,0,0
0.801156,-1.377481,0.461351,1.138953,0.027988,1.378987,-0.164987,0,0,1,0
1.032952,-1.088814,0.896648,0.374759,-0.041847,-0.206602,0.412254,0,0,0,0
-0.173844,-0.423057,0.742077,1.005656,0.825889,-0.884673,-0.120750,0,1,0,0
0.447934,-0.257954,0.623332,0.475343,0.905820,0.296779,0.701022,0,0,0,0
-0.872635,1.779665,-0.568632,0.412446,1.399069,-0.767871,0.488869,0,0,0,0
0.712400,-0.556326,0.375465,0.033171,0.529551,0.933075,0.677691,0,0,0,0
-1.015229,1.991463,-0.428504,0.643436,1.598083,-0.271773,0.306363,0,0,1,1
-0.170442,-0.103753,1.185165,0.794572,0.255556,0.763059,0.832004,0,0,0,0
0.246166,0.396361,0.495060,0.247965,1.093126,1.481317,1.009255,1,0,0,0
0.933909,-0.598389,0.722341,-0.237236,0.593789,0.014160,0.424599,0,0,0,0
0.469338,0.009785,0.070521,0.306554,0.727500,-0.795165,0.543023,0,1,1,0
0.609659,-0.295986,0.368594,0.047390,0.753536,-0.165110,1.462506,0,0,0,0
0.584623,-0.110454,-0.505896,0.057340,0.600505,0.268168,0.938763,0,0,0,1
0.718682,-0.178655,0.223626,0.541941,0.416487,-0.791922,-0.038821,0,0,0,0
0.481564,-0.330507,-0.444135,0.924462,1.867599,-0.340940,0.598274,1,1,0,0
0.322012,-0.899959,0.933216,1.331055,0.622563,-0.043633,1.798616,0,0,0,0
1.046435,-1.230736,-0.331912,1.573100,0.376374,0.754473,1.310851,0,0,0,0
1.199165,-1.185239,0.004968,0.531543,0.563898,-0.202349,0.413782,0,0,0,0
0.466345,-0.867565,0.238906,1.814023,0.773366,-0.801977,0.526300,0,0,1,0
1.217737,-0.213330,0.049530,0.475036,-0.155855,-0.924565,1.358694,0,0,0,0
1.434729,-0.817679,-0.547826,0.387624,-0.644704,0.024201,0.553169,0,1,0,0
1.116052,-0.897573,-0.410937,0.409546,0.161980,-0.491617,0.377558,0,0,0,0
1.566754,-0.250881,0.488573,0.102849,-0.021461,1.324614,0.771726,0,0,1,1
1.107095,-0.928764,1.009775,0.560907,-0.660216,0.687840,1.637476,0,0,0,0
1.008262,-0.615104,0.074081,1.088417,-0.488281,-0.140093,1.409411,0,0,0,0
1.269998,-0.788481,0.027662,0.041232,0.358628,0.074344,0.623635,0,0,0,0
1.035994,-0.382805,-0.252105,0.323427,0.329639,0.179911,0.725181,0,1,0,0
0.675010,-1.029300,0.389549,0.182785,0.053443,0.843569,0.843775,0,0,0,0
0.490176,-0.551911,0.347520,0.357847,0.041317,0.509162,0.564960,0,0,0,0
1.079722,-0.807912,0.139602,0.313614,1.019332,-0.180495,1.143296,0,0,0,0
0.823636,-0.443735,-0.538086,0.435121,0.178545,0.029242,1.058214,1,0,0,1
0.447312,-0.913607,0.974174,1.297328,0.293774,0.413200,1.557336,0,0,0,0
1.094528,-0.817492,0.508178,1.220827,0.147937,0.545581,1.327396,0,0,0,0
1.218053,-0.731338,0.419738,0.547627,0.409764,-0.004914,0.334365,0,0,0,0
0.578528,-0.494175,0.286452,1.156750,0.913598,-0.141306,0.853573,0,1,0,0
0.646483,-1.059889,0.301229,0.425857,0.019383,0.428526,1.636352,0,0,0,0
0.779579,-0.072298,-0.289632,0.417950,-0.128137,0.775670,1.452828,0,0,0,0
1.189402,-0.681288,-0.406149,-0.076344,0.234101,-0.287510,0.264977,0,0,0,0
0.852839,-0.343597,-0.927828,-0.071010,0.668438,-0.501860,0.958856,0,0,1,1
0.741855,-0.819064,0.381297,0.435900,-0.200810,0.789804,1.122747,0,0,0,0
0.987482,-0.148243,0.232158,0.359032,0.275441,1.115161,0.979565,1,0,0,0
1.228963,-0.568082,-0.156076,-0.273355,0.256013,0.105333,-0.002800,0,0,0,0
0.942883,-0.022238,-0.494204,0.162598,0.894585,-0.336442,0.510863,0,0,0,1
0.626300,-0.779851,0.399042,0.193750,0.222351,0.997960,1.564225,0,0,0,0
0.659735,0.169106,-0.178816,0.697967,0.589524,-0.430014,0.789969,0,0,1,0
1.038757,-0.902371,-0.078552,0.240170,1.355517,0.481323,0.638602,0,0,0,0
0.896745,0.114093,-0.040715,-0.432435,1.035970,-0.285912,1.052953,1,1,0,0
0.296186,-1.272788,0.904136,1.301470,1.110063,0.264567,1.672785,0,0,0,0
1.096749,-1.035982,-0.110526,0.573416,0.337353,1.211529,1.242805,0,0,0,0
1.073186,-1.098492,0.211073,-0.017865,0.984837,-0.282138,0.656521,0,0,0,0
0.815645,0.023938,0.148088,-0.420644,1.055412,-0.474469,0.869509,0,0,1,0
0.198892,-1.191897,1.043122,-0.242352,-0.591324,0.168229,1.632694,0,0,0,0
0.652826,0.130880,-0.130423,-0.719354,0.750826,1.712798,1.066025,1,0,0,0
1.008819,-0.469363,-0.173413,-0.794474,0.590535,-0.001601,-0.362267,0,0,0,0
0.670251,0.183167,-0.322547,-1.296134,1.817824,0.187190,0.298846,0,1,0,1
0.466513,-0.628313,0.755754,-0.070868,-0.064159,0.267970,1.973473,0,0,0,0
0.673676,0.349408,-0.314723,-0.619375,0.767538,0.957909,1.527720,0,0,1,0
0.993473,-0.735889,0.110085,-0.447858,0.700101,-0.604420,-0.021143,0,0,0,0
0.778898,0.495505,0.091824,-0.511479,1.263305,-0.221473,0.599672,1,0,0,0
0.563870,-0.476098,0.556565,-0.649597,-0.255714,1.260214,1.424791,0,0,0,0
0.517076,0.421123,-0.341816,-0.585211,-0.128620,0.062345,0.980030,0,0,0,1
1.262630,-0.541199,-0.045849,-0.909482,0.227532,0.058549,0.373793,0,0,0,0
0.826856,0.333482,0.008194,-0.976744,0.599626,0.509090,0.954108,0,1,1,0
0.330542,-0.856465,0.803997,1.238362,0.416991,-0.220436,1.760410,0,0,0,0
1.093372,-0.930432,-0.176847,0.159412,-0.246007,0.731243,0.805314,0,0,0,0
1.096325,-1.220956,0.047365,-0.154191,0.502802,-0.243464,0.596532,0,0,0,0
0.600828,0.040443,0.306096,-0.457070,0.632144,-0.696897,0.704056,1,0,0,0
0.420152,-0.692366,0.978207,-0.256118,0.276391,0.570049,1.692422,0,0,0,0
0.474128,0.545574,0.883208,-0.600914,0.576176,0.647758,1.468328,0,1,0,0
0.915373,-0.538006,0.350223,-0.453927,0.671572,-0.073016,0.199924,0,0,0,0
0.482046,0.588830,0.551623,-0.895753,1.150190,0.035480,1.180893,0,0,1,1
0.610193,-0.428445,0.550805,-0.103904,-0.224449,0.646768,1.559674,0,0,0,0
0.575908,0.847003,0.573392,-0.761197,-0.241868,0.378513,0.813884,0,0,0,0
0.950354,-0.398457,0.393691,-0.215380,0.670054,0.074246,0.666292,0,0,0,0
0.442620,0.160504,0.588192,-0.287616,1.213981,-0.867330,0.662561,0,1,0,0
0.544322,-0.819250,0.397122,0.301116,-0.467688,0.654719,1.063474,0,0,0,0
0.683652,0.344302,-0.451858,-0.089859,-0.290310,0.017179,1.052938,0,0,1,0
1.062273,-0.351689,0.222249,0.360459,0.812461,-0.348521,0.814988,0,0,0,0
0.814532,0.057403,-0.376476,0.092218,1.186315,-0.772586,0.894670,1,0,0,1
0.608955,-0.900521,0.459748,1.029588,0.410151,0.232033,1.659322,0,0,0,0
1.142977,-0.775399,-0.020777,0.734789,-0.322332,-0.077811,1.212782,0,0,0,0
1.318188,-0.863145,0.287865,0.406907,0.200304,-0.119740,0.433449,0,0,0,0
1.152419,-0.319144,-0.152399,0.404143,0.458104,-0.198335,0.635897,0,1,1,0
0.944287,-0.909444,0.008960,1.070095,0.270320,0.536913,1.608726,0,0,0,0
1.080176,-0.254048,-0.646004,1.228575,-0.259669,0.158710,1.516374,0,0,0,0
1.369607,-0.434073,0.055634,0.629392,0.288869,-0.161187,0.411270,0,0,0,0
0.864195,0.211622,0.254364,0.269682,0.777016,-0.652136,0.625797,1,0,0,1
1.035724,-0.877281,1.003246,0.337112,-0.420453,0.728286,1.419496,0,0,0,0
1.097753,-0.423503,0.135826,0.442129,-0.709084,0.166169,1.097509,0,0,0,0
1.256451,-0.559338,-0.160268,-0.158596,0.384117,-0.428448,0.020181,0,0,0,0
0.791783,0.190643,-0.164406,0.229747,0.319054,-0.372222,0.775626,0,1,0,0
0.721455,-0.906971,0.438402,0.332593,-0.091811,0.111318,1.273914,0,0,0,0
0.243145,-0.243065,0.163437,-0.163994,0.122173,0.476731,0.593740,0,0,0,0
0.925932,-0.186631,0.435545,-0.653381,0.761730,-0.066415,0.990563,0,0,0,0
0.461651,0.215495,0.041589,-0.524974,0.721041,-0.291521,0.584061,0,0,1,1
0.348618,-0.711457,1.033874,1.204520,0.183676,0.140121,1.554167,0,0,0,0
1.031774,-0.854245,0.647014,1.055513,0.269021,0.124960,1.210701,0,0,0,0
1.172217,-0.888757,0.804234,0.261492,-0.027712,0.431632,0.272252,0,0,0,0
0.647844,-0.253474,0.494336,0.210879,1.201483,-0.387291,0.687066,0,1,0,0
0.618648,-0.763816,0.384285,0.114103,0.156454,1.148374,1.795866,0,0,0,0
0.582730,0.205917,0.117645,-0.007318,0.431071,0.604080,1.348104,0,0,0,0
1.104421,-0.397719,0.164685,-0.746524,0.527186,0.132693,0.494565,0,0,0,0
0.727494,0.287493,0.176410,-1.012312,0.969981,0.203501,0.970156,1,0,1,0
0.589834,-0.834166,0.322448,0.240215,0.322815,0.068950,1.788784,0,0,0,0
0.633358,0.358481,0.470480,-0.612630,-0.310125,1.201080,1.038382,0,0,0,1
1.089677,-0.441371,-0.003875,-0.555754,0.561432,0.339859,-0.041261,0,0,0,0
0.812244,0.335681,0.062273,-0.198276,0.504106,-1.230979,0.543961,0,1,0,0
0.562551,-0.673330,0.397320,0.485027,0.687584,0.888604,1.716263,0,0,0,0
0.604323,0.316838,0.181689,0.172196,0.410422,-0.115590,1.258583,0,0,1,0
1.167331,-0.302508,0.306283,-0.301622,0.560561,-0.069296,0.178873,0,0,0,0
0.792302,-0.372585,-0.019633,0.447662,0.578011,1.164611,0.434923,1,0,0,1
0.705853,-1.320307,0.190361,0.988936,0.387598,0.181715,1.309879,0,0,0,0
1.104953,-0.916766,-0.098872,0.734338,-0.309010,0.059063,1.182023,0,0,0,0
1.088076,-1.253984,0.087560,0.497062,0.490423,0.466069,-0.269627,0,0,0,0
0.902522,-0.006428,0.007207,-0.348999,0.932707,-0.491500,0.134917,0,0,1,0
0.614070,-0.734110,0.516868,0.619171,0.297891,-0.116576,1.663416,0,0,0,0
0.887693,-0.923747,0.580493,-0.462396,-0.410540,2.770423,1.148387,0,1,0,0
1.199711,0.002787,0.309638,-0.676877,-0.070826,-0.377289,0.298729,0,0,0,0
0.811245,-0.096137,0.173193,-0.243842,0.931800,-0.529148,0.872182,1,0,0,1
1.239888,-0.979828,0.232869,-0.058621,-0.400485,0.708772,1.247766,0,0,0,0
1.327342,-0.587875,-0.306920,-0.143452,-0.935648,0.302214,1.141959,0,0,0,0
