mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.590764,-1.150839,-1.153190,0.094533,-0.966474,0.840263,0.988788,0,0,0,0
0.396961,0.360311,-0.604985,0.506785,-0.205268,-0.110826,0.571228,0,1,0,0
0.634549,-0.332373,0.342662,0.512762,-0.562593,-0.258961,0.669507,0,0,0,0
-0.099774,1.051504,-0.445918,0.003737,0.321630,-0.702633,0.576879,0,0,1,0
-0.877497,0.258833,-0.463045,-0.670996,0.189213,0.374994,0.950415,0,0,0,0
0.158696,1.439147,-0.358373,0.204395,-0.140666,-0.183191,0.616755,0,0,0,0
0.566079,-0.579869,0.566037,0.550899,-1.187686,-0.919633,0.611363,0,0,0,0
-0.074317,1.194053,-0.377049,0.117381,0.351985,-0.686595,0.559650,1,0,0,1
0.639320,-1.169970,-1.276718,0.041989,-0.719020,3.161857,0.988087,0,0,0,0
0.300698,0.300873,-1.048421,0.330910,-0.324868,0.123988,0.546645,0,0,1,0
0.712241,-0.421487,0.393001,0.642721,-0.458246,-0.701531,0.541048,0,0,0,0
-0.064088,0.828324,-0.969847,0.695812,1.148968,-0.734208,0.452345,1,1,0,0
-0.240614,-0.031000,0.145074,0.468366,-0.523970,1.603149,1.168971,0,0,0,0
0.784168,-0.027611,-0.829953,0.474783,-1.276132,0.032419,0.489870,0,0,0,0
0.675100,-0.824444,-1.272822,-0.156746,-1.831009,-0.451877,0.537663,0,0,0,0
0.312615,0.363304,-0.493034,0.751281,-0.104989,-0.735788,0.551759,0,1,1,0
0.613805,-1.059818,-1.256600,0.095836,-0.775854,1.136790,0.901003,0,0,0,0
0.397051,0.462432,-0.669028,0.624362,-0.328558,-0.069742,0.560728,0,0,0,0
0.777603,-0.362302,-0.117089,0.843599,-0.342264,-0.601481,0.640582,0,0,0,0
0.283413,0.193687,-1.716435,0.389548,-0.323882,-0.745205,0.604066,0,0,1,1
-0.057627,-0.476177,-0.921192,0.361368,-1.028958,0.847828,0.995438,0,0,0,0
0.694327,0.631913,-0.823633,0.906162,-0.620378,0.471956,0.648170,1,0,0,0
0.864768,-0.272550,-0.097081,0.546080,-0.745125,-0.339997,0.596717,0,0,0,0
0.364609,1.322776,-0.676517,0.684223,0.279229,-0.118289,0.605582,0,1,0,0
0.928268,-0.486343,-0.951678,0.309816,-0.714267,-0.024921,0.809385,0,0,0,0
0.508678,0.613474,-1.420416,0.034672,-0.090247,-0.518433,0.467909,0,0,1,0
1.025851,-0.718193,0.207705,0.694420,-1.100845,-0.365168,0.572960,0,0,0,0
0.983132,-1.511931,-0.078239,0.467635,-1.338389,1.037155,0.254806,1,1,0,0
0.311716,-0.409873,-0.053218,0.664851,-0.372570,0.884230,0.817173,0,0,0,0
0.890492,-0.306482,-0.204737,0.348843,-0.929417,2.154505,0.406465,0,0,0,0
0.664328,-0.993106,-0.418264,0.246359,-0.570045,-0.424371,0.405608,0,0,0,0
0.464486,0.276714,-0.255561,0.491462,-0.115643,-0.895276,0.545303,1,0,0,1
0.587128,-1.105836,-1.154947,0.377746,-0.378130,1.491644,1.038704,0,0,0,0
0.402871,0.452090,-0.498718,0.611107,0.037509,-0.829517,0.597554,0,0,1,0
0.657767,-0.451904,0.350273,0.592552,-0.913328,-0.991251,0.622805,0,0,0,0
-0.035943,1.185337,-0.715209,-0.537879,-0.223514,0.062727,0.471646,0,1,0,0
-0.932110,0.254533,-0.465126,-0.725908,0.345693,1.799872,1.115174,0,0,0,0
0.208196,1.452298,-0.249578,0.435900,0.070020,-0.571133,0.691278,0,0,0,0
0.580326,-0.465608,0.928603,0.868196,-1.090766,-0.845581,0.707863,0,0,0,0
0.062261,1.535607,-0.095403,-0.010334,-0.041656,-1.019956,0.651136,1,0,0,1
0.619135,-0.861752,-1.037122,0.166873,-0.740464,0.832117,0.940451,0,0,0,0
0.256951,0.323634,-1.227918,0.093929,-0.608090,0.266429,0.606281,0,1,0,0
0.633096,-0.407606,0.496096,0.706983,-0.445635,-0.597598,0.656296,0,0,0,0
-0.093718,0.587489,-1.206725,0.340259,0.671881,-0.542644,0.640912,0,0,1,1
-0.113491,-0.206178,-0.235624,0.501448,-0.474324,-0.354475,0.911457,0,0,0,0
0.604718,0.652221,-0.812650,0.342250,-1.082320,-0.254904,0.563643,0,0,0,0
0.828300,-0.990840,-0.844504,0.234335,-1.849760,-0.408505,0.487011,0,0,0,0
0.388255,0.633503,-0.550294,0.863363,-0.075969,-0.966559,0.565401,1,0,1,0
0.919662,-1.547899,-0.863080,0.413033,-0.686910,1.785921,1.068052,0,0,0,0
0.872452,-0.090116,0.100568,0.358533,-1.077571,-0.033348,0.706849,0,0,0,0
1.086717,-0.907448,-0.333708,0.886625,-0.460270,-1.104688,0.750286,0,0,0,0
1.095446,-0.349142,-1.010328,-0.012731,-0.938769,1.369542,0.581230,1,1,0,0
0.301742,0.346578,0.370272,0.589443,-0.776835,0.323380,1.335440,0,0,0,0
0.958885,-0.257416,-0.517080,0.970055,-0.662823,-0.001715,0.540104,0,0,1,0
1.043362,-0.918266,-0.202478,0.409219,-0.990571,0.572754,0.791405,0,0,0,0
0.976497,-0.621023,0.321807,0.510880,-0.650313,0.038053,0.663370,0,1,0,0
1.032229,-0.579743,-0.728414,0.228023,-0.504636,1.150383,0.083767,0,0,0,0
