mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.871791,-0.978439,0.480218,0.437651,0.375948,1.765772,0.546625,0,0,0,1
0.474604,0.216294,-0.479628,0.523312,0.359564,-0.704798,1.456933,0,0,1,0
0.071054,0.321345,0.665933,0.857005,0.812536,-0.288285,1.692438,1,0,0,0
1.045747,-0.725053,-0.445011,1.081616,0.262833,2.068088,0.763657,0,0,0,0
0.720571,-0.678012,0.226341,1.197466,0.300126,2.081177,1.270894,0,0,0,0
0.749106,-0.678346,-1.798560,1.289034,-2.358352,-0.103160,-0.344260,1,1,0,0
0.707345,0.307608,-0.604009,1.472842,0.671518,-0.977152,0.977981,0,0,0,0
0.970215,0.090776,-0.733748,1.251533,-1.602052,-0.313300,0.763433,0,0,0,0
0.689068,-1.696093,-1.310162,0.441480,-2.791885,0.756840,-0.522349,0,0,1,0
0.764884,0.104660,0.404722,-0.618269,0.658528,1.051473,0.204531,0,0,0,0
0.549723,-0.762948,-0.158961,1.133894,-1.065698,-1.476441,0.172481,0,1,0,0
0.669921,-0.448144,0.493108,-0.372185,1.298295,0.780505,-0.258073,0,0,0,0
0.741254,-0.627095,0.459165,-0.432524,0.061229,0.571308,-0.010849,1,0,0,1
0.834909,-0.327964,0.973946,-0.619728,0.351801,6.073453,-0.237919,0,0,0,0
0.923619,-0.216956,0.265500,-0.094591,-0.889228,0.100206,-0.169377,0,0,0,0
0.449042,1.171102,-0.748817,0.509518,-0.154417,0.833052,-0.099114,0,0,0,0
0.522345,0.206271,-0.330701,0.436222,0.517559,0.436560,-0.005608,0,0,1,1
0.580727,0.350533,-0.823547,0.993897,-0.135785,0.207265,1.384381,0,0,0,0
0.949069,-0.513255,0.030859,0.465326,-0.072873,0.563802,1.323304,0,0,0,0
0.915226,-0.747737,0.634378,0.358950,0.418428,1.612744,1.050457,0,0,0,0
0.888539,-0.941958,0.518128,0.104133,0.851857,0.864297,1.173350,0,1,0,0
0.740020,-0.583728,-0.552006,-0.194756,-0.919043,-0.200548,-0.009143,0,0,0,0
0.923204,-0.057701,-0.204503,0.959805,-0.337175,-0.144520,1.273988,1,0,0,0
0.903876,0.026321,-1.069737,0.605269,0.218333,0.310066,1.312228,0,0,0,0
0.780827,-0.101609,0.092004,0.461733,0.306865,0.109606,1.232445,0,0,1,1
0.592975,0.075537,-0.056443,-0.143593,0.943288,-0.618051,1.339584,0,0,0,0
0.998322,-1.492715,1.202899,-0.205437,0.462907,-0.580078,0.995258,0,0,0,0
0.465527,-0.082757,-0.412853,0.156122,-0.135423,-1.018810,-0.078932,0,0,1,1
0.754200,-0.421601,-0.167423,0.965811,-1.088849,0.942150,1.314132,0,0,0,0
0.479564,0.723762,-0.625530,0.874091,-0.275897,-0.523478,0.966167,0,0,0,0
0.658765,-1.123085,-0.127156,0.083129,-2.519139,-0.682827,-0.151007,0,0,1,1
0.403885,0.751119,-0.227510,0.410999,-0.029365,-0.656731,1.260568,0,0,0,0
1.299803,-0.308471,-0.766487,1.635086,-1.539658,2.662667,1.493186,1,1,0,0
0.586433,0.144306,0.018816,0.241604,-0.296358,0.034310,1.336681,0,0,0,0
0.544152,0.504272,-0.735915,0.680396,-0.340603,-0.617111,1.023710,0,0,0,0
0.164000,0.933099,0.060879,-0.496785,-0.888296,-0.949134,-0.388198,1,1,0,0
0.505171,-0.073251,0.753053,-0.196121,0.855559,3.548913,1.333076,0,0,0,0
0.572706,0.517764,-0.309918,0.746752,0.163064,1.980473,1.036553,0,0,0,0
0.280633,-0.724327,0.093734,-0.405122,-0.264289,4.019432,-0.739571,1,1,0,0
0.368277,0.301862,0.259404,0.058936,0.688891,1.795140,1.389005,0,0,0,0
0.521755,0.011384,0.383250,0.530366,-0.327866,-0.983986,1.078317,0,0,0,0
0.484024,-1.277498,0.421608,-0.993388,0.603240,1.378140,-0.565352,0,0,1,0
0.745347,0.028280,-0.255024,0.252112,1.112803,-1.841310,1.300840,0,1,0,0
0.805785,-0.173690,-0.024458,1.026568,-0.643558,0.857614,1.263750,0,0,0,0
0.512128,0.556045,-0.706535,0.203917,0.809929,0.063808,0.973419,1,0,0,1
0.740068,0.326582,-0.267869,0.405318,0.759920,-0.734769,1.406257,0,0,0,0
0.671811,0.390128,-0.433596,0.462499,0.846182,0.113036,0.986302,0,0,0,0
0.650671,0.638925,-0.606255,0.939841,0.738258,1.330517,0.896672,0,0,0,0
0.439152,0.137664,0.190988,0.319335,0.830764,-0.982835,0.812720,0,0,1,0
0.486266,0.729291,-0.146038,0.481969,0.303119,0.070376,1.150535,0,0,0,0
0.796656,-0.997264,-0.279589,1.049055,-0.617630,0.556021,1.131699,0,1,0,0
0.647079,0.384740,-0.007729,0.282999,-0.521783,-0.319816,1.288650,0,0,0,0
0.626521,0.271088,-0.516806,0.879188,-0.541144,0.384047,1.129485,0,0,0,0
0.537926,-1.023057,0.536494,-1.144559,0.309216,2.050816,-0.431869,0,0,1,1
0.834557,-0.368084,0.719411,-0.400015,0.688281,0.667711,1.186249,0,0,0,0
0.646823,0.334131,0.113439,-0.024365,0.141585,-0.488807,1.124177,0,0,0,0
0.637955,-0.142916,0.796865,-0.518445,0.564279,0.223026,1.061968,1,1,0,0
0.749974,-0.136934,0.066440,0.648619,-0.452879,0.634526,1.306139,0,0,0,0
0.902881,-0.228387,-0.564561,0.752720,0.409552,1.489434,1.117703,0,0,0,0
0.867457,-1.031524,-0.562404,-0.403231,-0.568952,1.011228,-0.447994,0,0,1,0
1.009958,-0.695451,0.479745,0.620329,-0.713293,0.971111,1.322052,0,0,0,0
1.061855,-1.425371,0.670505,0.390148,-0.290129,0.608955,1.101252,0,1,0,0
1.163132,-1.215448,-1.577466,0.517722,-0.981425,0.310511,-0.034450,0,0,0,1
0.844112,0.297567,-0.971344,0.867495,-0.439116,-1.387357,1.302393,0,0,0,0
0.563192,0.793149,-0.296043,0.358205,-0.254125,-0.328786,0.931398,1,0,1,0
0.521618,0.667144,0.032045,0.276999,-0.509635,0.142870,1.224337,0,0,0,0
0.666964,-0.038676,0.074410,0.365273,-0.301201,-1.030465,1.023231,0,0,0,0
0.381159,-0.557289,-0.857599,-0.267019,-1.279354,-0.161342,-0.452836,1,0,1,0
0.179736,0.312431,0.280700,0.598318,0.020289,-1.158723,1.167276,0,0,0,1
0.974278,-0.391573,-0.704415,1.333404,-0.796740,0.778825,0.986918,0,0,0,0
0.932706,-1.721469,-0.622080,0.027713,-2.949514,3.277825,-0.228952,0,0,0,0
0.770216,-0.290122,0.129509,0.914929,-0.124434,1.184773,1.392874,0,0,0,0
0.679482,-0.371531,-0.741969,-0.551755,-1.663282,1.143647,-0.261793,1,1,0,0
0.707496,0.129855,-0.323774,0.061349,-0.010736,-0.157358,0.495238,0,0,0,0
0.811141,-0.400836,-0.500172,-0.226494,-0.537655,-0.069213,-0.424427,0,0,0,0
0.184916,0.897921,-0.777435,-0.071806,1.331877,-0.440674,-0.411147,0,0,0,0
0.676093,0.031069,-0.033025,0.968048,-1.223055,-0.424410,0.055323,0,0,1,0
0.894691,0.017139,0.266591,-0.113931,0.944959,3.432542,0.679526,0,1,0,0
0.646914,1.013713,0.414085,-0.193482,1.558620,2.387331,0.646868,0,0,0,0
0.982629,-0.062359,-0.437092,0.745515,-0.154699,1.496167,0.340014,0,0,0,0
0.882352,-0.460983,0.543344,0.375746,0.783860,0.913383,0.424160,1,0,0,1
0.805424,-0.159581,0.286962,0.670747,-0.908971,0.445019,1.337848,0,1,0,0
0.725471,-0.050755,-0.067207,0.771779,-0.199486,0.821645,1.248454,0,0,1,0
0.878844,-0.326996,1.006651,0.238444,0.417196,3.143875,1.110401,0,0,0,0
0.736892,-0.287503,1.122584,-0.201082,0.832466,0.679479,1.160743,0,0,0,0
0.522357,0.189426,-0.366289,-0.720965,-1.138186,-0.228877,-0.266968,0,1,0,0
0.988924,-0.426797,-0.040465,0.259396,0.892336,1.076290,1.254036,0,0,1,0
0.924269,0.174712,-0.707685,0.348916,0.520735,0.050532,1.282311,0,0,0,1
0.747994,0.243019,0.297788,0.240680,-0.260381,0.084579,1.291758,1,1,0,0
0.695050,0.175201,0.108569,-0.479791,0.263100,-1.330438,1.259281,0,0,0,0
1.044409,-0.948921,1.128164,-0.365543,0.315596,-1.009036,1.046113,0,0,0,0
0.156934,1.548034,-0.711330,-0.244209,-0.710346,-1.126384,-0.199951,1,1,0,0
0.919614,-0.023893,0.166859,0.343205,-1.304652,-0.355780,1.366869,0,0,0,0
0.418709,0.577411,-0.127058,0.587687,0.153761,-0.547451,0.921686,0,0,0,0
0.306547,-0.752445,-0.294820,0.455460,-2.717640,-0.406462,-0.577248,1,0,0,0
0.681892,0.073727,0.264818,0.205712,-0.446946,-1.397229,1.354223,0,0,0,0
1.248839,-0.796527,-0.331994,0.976488,0.378185,-0.526820,0.915874,0,0,1,1
1.137942,-1.154051,0.549578,0.316189,-0.739601,2.581610,1.132562,0,0,0,0
0.970608,-0.523577,-0.113838,0.559772,-0.487257,-0.272796,1.089665,0,0,0,0
0.600738,-0.591465,-0.661323,-0.542758,-2.207152,-0.641884,-0.065169,0,0,1,1
0.869428,-0.711654,-0.182823,0.524549,0.124743,1.939549,1.213120,0,0,0,0
0.897893,-0.516506,-0.061969,-0.260922,0.461105,0.547719,1.073697,0,0,0,0
0.587933,-0.576531,-0.706268,-0.294663,-1.373141,-0.450232,-0.195362,0,0,1,1
0.519197,0.546853,-0.847558,0.424171,-0.256493,0.435108,1.211023,0,0,0,0
1.020690,-0.454406,-0.526065,0.972695,0.106270,2.018711,0.912048,0,1,0,0
0.587408,0.658478,-0.734440,0.259012,0.433556,0.049400,1.273116,0,0,0,0
1.066551,0.592578,-1.175140,0.883833,-0.128363,-0.218571,1.014862,0,0,1,0
0.825813,0.088864,-0.401145,0.736616,0.668571,0.453385,1.346965,0,0,0,0
0.688534,0.337518,-0.925746,0.432250,0.785160,-1.004736,0.927371,1,0,0,0
0.736633,0.091990,-0.154815,0.354075,0.773374,-0.103395,1.098537,0,1,0,0
1.007124,-0.066196,-0.012484,0.545973,0.700539,0.151786,1.152521,0,0,1,0
1.253629,-0.088416,-0.281726,0.988849,0.061286,1.098602,1.111068,0,0,0,0
0.953646,-0.111184,-0.065580,0.764026,-0.461724,-0.186477,1.067886,1,0,0,1
0.929266,-1.346535,-0.085249,0.849847,0.154427,1.061108,1.655691,0,0,0,0
0.934561,-1.015215,0.209412,1.363724,0.262317,-0.205280,1.194244,0,0,0,0
0.653832,0.077488,-0.129713,0.753092,0.669991,0.038098,1.739112,0,0,0,0
0.723393,-0.395218,0.332897,0.740281,1.233478,-0.065203,1.508890,0,1,0,0
0.895966,-0.272887,0.318717,-0.602840,0.845182,2.473947,-0.212978,0,0,0,0
0.760832,-1.199135,-0.165337,-1.027098,0.458212,1.353366,-0.524680,0,0,1,0
0.685446,0.049580,-0.555789,0.253932,0.814542,-0.352115,0.035061,0,0,0,0
0.776889,-0.469612,-0.286365,-0.470716,0.814471,1.110909,-0.046230,1,1,0,0
1.108602,-1.625056,-0.171315,1.105168,0.244305,1.658531,0.202110,0,0,0,0
0.942015,-0.842773,-0.299333,0.923496,0.220227,-0.467513,-0.013211,0,0,0,0
0.639592,-0.816713,-1.470383,0.374702,-0.357024,0.008838,-0.254390,0,0,0,1
1.244300,-1.653395,0.361722,0.367336,-0.756673,2.730477,0.285468,0,0,0,0
1.057464,-0.816955,0.639191,0.641486,-0.127153,1.171963,0.725776,0,0,0,0
1.039606,-1.045593,-0.911889,0.877713,-0.502202,1.143130,-0.124955,0,1,0,0
0.871728,-0.310248,-0.643595,1.121656,-0.770784,-0.489001,-0.146020,0,0,0,0
0.788115,-0.691174,-0.830134,0.783245,0.287057,-1.416896,0.020064,0,0,1,1
0.597851,-1.173417,0.219523,1.762995,0.353108,0.352298,1.772542,0,0,0,0
0.633466,-0.323970,0.019796,1.374236,-0.261885,0.327125,1.498912,0,0,0,0
0.420053,-0.665856,-1.017116,0.360820,-1.609985,0.541500,-0.540846,0,0,0,0
0.250325,-0.494424,-0.760219,0.566921,-1.246448,-0.394733,-0.717285,0,0,0,0
0.153166,-0.444673,-1.001409,0.567427,-1.128150,-1.148862,-0.920099,0,0,0,0
0.260970,-0.504260,-0.645768,0.637077,-0.694026,1.006849,-0.747134,0,0,0,0
0.280897,-0.715317,-0.575677,1.038806,-0.472595,-0.510141,-0.837514,0,0,0,0
0.448663,-0.854356,-0.486577,0.896875,-1.071572,-0.424929,-0.674547,1,0,0,0
0.527034,-0.587207,-0.773218,0.456272,-1.595081,2.967226,-0.378483,0,0,0,0
0.689459,-0.590726,-0.733327,0.896689,-0.907070,-0.955441,0.056801,0,0,0,0
0.790500,-0.559634,-0.516085,1.261546,-1.471196,-0.368965,0.298359,0,0,0,0
0.994615,-1.420228,0.216251,0.546744,-1.063996,1.632791,0.545513,0,0,0,0
1.020871,-1.114078,-0.018429,0.939184,-1.951574,0.703066,0.545704,0,0,0,0
0.963049,-0.770109,0.065107,-0.271416,-1.792691,0.154619,0.897931,0,0,0,0
0.572911,-0.287981,-0.288564,0.963869,-2.286854,1.178116,0.322430,0,0,0,0
0.250965,-0.980406,-0.983103,0.157022,-3.012359,-0.614034,-0.374660,0,1,0,1
1.001805,-0.511351,-0.566325,0.806871,-0.550493,1.377813,0.077491,0,0,0,0
1.038395,-0.529035,-0.408794,0.380981,-0.602445,0.437013,0.295039,1,0,0,0
0.972751,-0.593958,0.058494,0.573347,-0.682735,-0.042895,0.416677,0,0,0,0
0.996258,-0.478176,-0.277444,0.390502,-0.685548,-0.064834,0.152519,0,0,1,0
0.973966,-0.534183,-0.237392,0.283632,-0.584084,-0.528462,0.998602,0,0,0,0
0.691467,-0.210203,0.167171,0.474431,-0.193514,0.025786,1.213910,0,1,0,0
0.754459,0.112710,-0.009420,-0.068769,-0.304344,0.506925,1.276106,0,0,0,0
0.536094,-0.288088,-0.505083,0.241625,0.440855,-1.380470,0.528504,0,0,0,1
0.694437,0.318760,0.340887,-0.306068,0.358696,-0.134673,1.346090,0,0,0,0
0.678713,-0.349338,-0.593883,1.410421,-0.761790,0.626032,0.793410,1,0,0,0
0.734216,-0.096351,-0.009968,0.186828,-0.141701,0.275121,1.275092,0,0,0,0
0.768558,-0.003517,-0.145687,0.480498,0.126917,0.204265,0.927427,0,0,0,1
0.691683,0.291895,0.070782,-0.306562,0.400762,0.676975,1.409769,0,0,0,0
0.852583,0.258256,-0.155426,0.037055,-0.722812,-0.698218,0.854881,1,0,0,0
0.714735,0.369527,0.237460,-0.080742,-0.236632,0.237739,1.268542,0,0,0,0
0.535185,0.196207,0.424733,-0.018751,0.406158,1.205099,1.285914,0,0,1,0
0.737370,-0.370025,0.002466,0.258097,-0.212650,0.572678,1.387763,0,0,0,0
0.798949,-0.056009,-0.123380,0.346473,-0.646128,0.395717,0.947005,0,1,0,0
0.626575,0.219599,0.023627,-0.231839,-0.713108,0.274163,1.464108,0,0,0,0
0.788143,-0.227390,0.021655,-0.039480,0.343031,-0.588808,0.861552,0,0,1,0
0.745130,0.480922,0.135058,0.043032,-0.331854,0.600631,1.255005,0,0,0,0
0.594341,0.256665,-0.188568,-0.149175,-0.364586,-0.308377,1.287188,1,0,0,0
0.792590,0.626395,-0.336524,0.134833,-0.921640,0.162546,1.409000,0,0,0,0
0.718054,0.246291,-0.200859,0.173782,-0.584809,-0.657474,0.893848,0,0,0,1
0.663508,0.165252,0.369629,-0.282652,-0.322834,-0.066909,1.413122,0,0,0,0
0.701712,0.121106,0.114232,0.474479,-0.176390,-0.396270,0.872251,1,0,0,0
0.710773,0.635230,0.007657,0.168594,-0.702751,0.856795,1.263891,0,0,0,0
0.677217,0.331140,0.534849,-0.308014,-0.395842,1.463461,1.331798,0,0,1,0
0.694266,-0.172290,1.073738,-0.775336,0.967653,1.701540,1.340885,0,0,0,0
0.503488,-0.448180,1.612855,-0.819467,1.074086,0.112448,1.575959,0,0,0,0
0.897886,0.031606,0.696961,-0.182652,0.020715,0.115390,0.383844,0,0,0,0
1.005748,-0.690329,-0.056647,0.503156,-0.743225,0.832267,0.156918,0,1,0,0
0.681519,0.034899,0.262639,0.365434,-0.022037,-0.533671,1.153961,0,0,0,0
0.528501,-0.316182,0.506029,0.148095,-0.231480,0.352118,1.098031,0,0,0,1
0.891665,0.028242,0.003195,-0.211634,0.075657,-0.128452,1.262161,0,0,0,0
0.861924,0.037755,-0.130561,0.193380,-0.063696,-0.043301,1.105427,0,1,0,0
0.950126,-1.306120,-0.792580,-0.292664,-1.395420,0.805739,-0.361286,0,0,0,0
0.724683,0.116326,-0.157844,0.056377,-0.090258,0.429043,1.122117,0,0,1,0
0.715191,0.470289,0.470649,-0.226412,-0.816687,0.922172,1.145655,0,0,0,0
0.599139,0.234325,0.071495,0.154333,-0.085322,1.171190,1.062884,1,0,0,0
0.748170,0.053367,0.016592,-0.169902,-0.162387,-0.216447,1.315398,0,0,0,0
0.795610,0.138045,-0.041043,0.991473,-0.226672,0.471079,1.002983,0,0,0,1
0.825661,0.452179,0.110669,-0.200594,-0.195050,-0.134704,1.182043,0,0,0,0
0.813488,0.141707,0.175893,0.480446,0.007721,0.243726,0.969121,1,0,0,0
0.672713,0.053051,0.428990,-0.060597,0.244109,-0.155979,1.258190,0,0,0,0
0.693797,0.578829,-0.033068,0.665155,-0.531561,-0.189112,0.912316,0,0,0,0
0.814514,-0.117909,0.310250,0.084854,0.003075,0.470666,1.260995,0,0,0,0
0.583714,0.304559,-0.185740,0.196909,-0.387115,-0.188127,0.929756,0,1,0,0
0.682135,0.222198,0.064682,0.140290,-0.403043,1.344963,1.125784,0,0,0,0
0.712321,0.236031,0.835075,0.451185,-0.089447,-0.005115,1.163809,0,0,0,1
0.913848,0.215707,0.379143,0.054277,-0.569454,0.394882,0.888221,0,0,0,0
0.972224,-0.260708,-0.025338,0.211447,-0.412908,0.166352,0.864092,0,0,0,0
0.760982,0.083336,0.098472,-0.937181,-0.398510,0.360096,0.167879,0,1,0,0
0.788111,0.026188,0.324151,0.044336,0.467050,-0.320238,1.126510,1,0,0,0
1.025600,-0.611457,-0.099948,0.158589,0.407552,0.366115,0.843684,0,0,0,0
0.898209,-1.342903,-1.507334,-0.197771,-1.774213,-0.523719,-0.127304,0,0,0,1
0.702487,-0.390750,0.017123,0.385216,0.898905,0.206591,1.218190,0,0,0,0
1.076753,-0.834485,0.596588,-0.110645,-1.014831,1.054103,1.242141,0,1,0,0
0.855935,0.200710,0.453592,0.492892,0.591929,-0.337518,0.584947,0,0,0,0
0.674313,-0.011180,0.794374,0.586508,-0.377458,-0.277725,0.144203,0,0,0,0
0.929618,0.011521,0.194567,-0.781649,-0.515825,-1.038501,0.292685,0,0,0,0
0.853634,-1.097203,-0.498270,-0.144905,-2.187761,-0.644995,-0.334036,1,0,0,0
1.206742,-0.615199,-0.822234,-0.036502,-1.058837,-0.029991,0.101191,0,0,0,0
1.023009,-0.998177,-0.733889,-0.100291,-1.168937,-0.174789,0.006014,0,0,1,1
0.881139,-0.941710,-0.094111,0.325117,-0.432580,0.107366,0.085583,0,0,0,0
0.801819,-0.655589,0.054790,0.481475,-0.207091,0.129076,-0.020899,0,1,0,0
0.942501,-0.690998,0.437353,0.474736,0.393953,0.216883,0.546048,0,0,0,0
0.790355,-0.134059,-0.031723,0.267360,0.141763,-0.660700,0.230176,0,0,0,1
1.083934,-0.769126,-0.432757,1.188514,-0.495859,0.952206,0.990951,0,0,0,0
0.921920,-0.198115,-0.177899,0.254038,0.564529,0.683989,1.166816,1,0,0,0
0.823483,0.093848,0.045754,-0.142995,0.402556,-0.010521,1.216767,0,1,0,0
0.283455,-0.723877,0.439975,0.731672,0.230245,-1.296876,0.420900,0,0,1,0
0.866324,-0.163789,0.129961,0.169242,-0.259427,0.748449,1.281073,0,0,0,0
0.645355,-0.331821,-0.022307,0.365410,0.295289,0.126857,0.845082,1,0,0,0
0.712449,0.271933,0.253903,0.039377,0.039418,-0.155985,1.329525,0,0,0,0
0.911872,-0.290211,-0.104993,0.330151,0.093154,-0.244841,0.795646,0,0,1,0
0.751827,0.174521,-0.045468,-0.274230,-0.299971,0.605813,1.348826,0,0,0,0
0.807736,0.239882,-0.112296,0.202431,-0.921379,-0.875896,0.916171,1,0,0,0
0.978782,-0.194767,-0.007133,-0.186437,-0.381257,0.421608,1.189945,0,0,0,0
0.622520,-0.020949,0.048024,0.417068,0.490726,-0.569675,1.145303,0,0,0,1
0.691623,0.095091,-0.200465,-0.083527,-0.324896,0.677620,1.361367,0,0,0,0
0.857256,-0.188676,-0.064060,0.362848,0.202624,0.164742,0.798835,0,1,0,0
0.625096,0.082588,-0.392873,0.377850,-0.404979,0.160865,1.350300,0,0,0,0
0.628175,0.059478,-0.274397,0.270985,0.353742,0.292432,0.844117,0,0,0,1
0.980751,-0.296871,-0.039353,0.362785,-0.319398,1.310006,1.127815,0,0,0,0
0.714875,0.102273,0.196537,-0.028916,-0.100446,0.484491,1.173795,1,0,0,0
0.707326,-0.043466,-0.007804,0.222331,-0.393195,-0.181400,1.284112,0,0,0,0
0.997919,-0.691956,0.007258,-0.100191,-0.475728,-0.141946,0.750994,0,0,1,0
0.776909,0.052038,0.045188,-0.197035,-0.025475,-0.056035,1.349088,0,0,0,0
0.806854,0.021153,0.340268,0.141493,-0.206434,-0.315236,0.850545,1,0,0,0
0.841832,0.171742,0.239374,-0.385493,-0.528913,0.061463,1.199427,0,0,0,0
0.767868,-0.676094,-0.074008,0.231994,-0.893508,-0.694541,1.243565,0,0,0,0
0.850516,-1.665497,0.230957,-0.530711,-1.591486,0.722505,-0.296018,0,0,0,1
0.892445,-1.665997,1.011691,0.618096,-1.019312,-1.406988,0.989100,0,0,0,0
0.718510,-0.295771,0.305344,0.124286,-0.432111,0.335554,0.660044,0,0,0,0
0.921283,-1.339084,0.361969,0.576362,0.138568,-0.379372,0.126412,0,1,1,0
0.918340,-1.103297,0.534026,0.867226,-0.266881,0.714652,1.760741,0,0,0,0
0.840277,-0.419954,0.160477,0.569011,-0.785620,0.465706,1.521570,0,0,0,0
1.039892,-1.083581,0.223823,0.220764,-0.731671,0.746184,1.053506,0,0,0,0
0.789979,-0.756152,0.034510,-0.000145,-0.839884,-0.072846,0.029567,0,0,1,0
0.535204,0.570973,0.018145,0.230598,-0.121279,-0.186982,1.720801,0,0,0,0
0.650858,0.096677,0.180199,0.177928,-0.443295,1.052886,1.473724,0,0,0,0
0.791369,-0.234296,0.524166,-0.680946,-0.468177,-1.104183,0.639133,0,0,0,0
0.677692,0.021959,-0.061501,0.010059,-0.602790,-0.397361,0.662969,1,0,0,1
1.007176,-0.731088,0.666604,0.618537,-0.882711,0.749255,1.648147,0,0,0,0
0.904306,-0.327735,0.255924,0.442229,-0.419288,-0.562055,1.424661,0,0,0,0
1.003074,-1.372596,-1.335012,-0.570666,-1.520752,-0.272676,-0.017100,0,1,0,0
0.973974,-0.926257,0.411620,1.227949,-0.908548,0.387220,1.745921,0,0,0,0
0.933848,0.028794,0.057755,0.212858,-0.161735,0.170801,1.489445,0,0,0,0
0.772827,-0.290198,-0.699002,0.210642,-1.875274,-1.145444,-0.002322,0,1,0,0
1.332674,-1.202480,0.529542,0.759370,-1.045560,1.288361,1.620189,0,0,0,0
0.935003,0.448168,-0.606617,-0.216620,1.013399,-1.061609,1.047110,0,0,1,1
1.044487,-0.710621,0.647579,0.960619,-0.172465,1.011283,0.549880,0,0,0,0
0.819765,0.115402,0.239732,0.895813,-0.824487,-0.267053,0.681014,0,0,0,0
0.992598,-0.432068,-0.374416,-0.536185,-0.549678,0.301623,0.382673,1,0,0,0
0.568908,-0.268169,-0.680355,0.146526,0.628657,0.222245,-0.536595,0,0,0,0
0.775718,0.659741,-1.616325,-0.120091,-0.587484,1.245135,-0.035180,0,0,0,0
0.929074,-0.904539,-0.908042,-0.071031,0.019903,0.705991,0.127990,0,0,0,1
0.827605,-0.819403,-0.459697,0.618338,-0.544522,1.305314,-0.192043,0,0,0,0
0.760642,-1.018581,-0.612631,0.475384,-2.304792,-0.846857,-0.429099,0,0,0,0
0.894932,-0.804983,-0.286354,-0.396109,-0.046718,-0.644476,0.114591,1,0,0,0
1.075055,-1.171895,-0.514930,0.909937,-1.069344,-0.212806,0.118930,0,0,0,0
1.190295,-0.476009,-0.827703,0.331117,-1.101578,0.793350,0.248001,0,0,0,0
1.130351,-0.799827,-0.347437,0.354799,-0.366852,0.055743,0.214132,0,0,1,0
1.074919,-0.178811,-0.285240,0.954890,-0.645369,0.178640,0.306542,0,0,0,0
0.927334,-0.575011,0.032105,1.095000,-1.125296,0.497839,0.113703,0,1,0,0
1.021301,-0.472267,-0.451763,1.558586,-1.231015,0.058049,0.233051,0,0,0,0
0.468048,-0.418185,0.283840,0.146197,-0.424606,-0.185385,-0.338904,1,0,0,1
1.097023,-0.967742,-0.183073,0.837698,-0.228783,0.462464,1.355533,0,0,0,0
1.152708,-0.976798,-0.303089,0.820390,-0.649886,0.031996,1.250427,0,1,0,0
1.085387,-0.973489,-0.033740,1.207974,-0.910699,-0.066890,1.121204,0,0,0,0
0.913034,-0.392232,-0.327696,0.982454,-0.590412,-0.905091,1.104324,0,0,0,1
1.106289,-1.038808,-0.216064,0.512911,-1.005225,-0.516556,1.331294,0,0,0,0
0.881646,-0.700525,-0.479289,0.582189,-0.458319,-0.172557,0.908332,0,1,0,0
0.971216,-0.760341,-0.360408,1.142296,-1.334419,1.188644,1.293453,0,0,0,0
1.039623,-0.830209,-0.536545,0.414883,-1.112800,0.054206,1.241354,0,0,1,0
0.981958,-0.986433,0.221025,0.827093,-0.480511,-0.065356,1.353767,0,0,0,0
0.814368,-0.500367,-0.081358,0.800052,-0.093353,0.028398,0.832853,1,0,0,0
0.936953,-0.681772,-0.152858,0.183740,0.412444,0.616981,1.321394,0,0,0,0
0.803488,-0.452479,0.407193,0.265755,0.552906,-0.206343,0.923982,0,0,1,0
0.998670,-0.845795,0.084845,0.849137,-0.827894,0.360819,1.391712,0,0,0,0
0.909540,-0.039434,-0.419673,0.322002,-0.012893,0.990335,0.873629,1,0,0,0
0.664999,-1.178533,-0.239685,0.402824,-1.007287,-1.240889,0.599046,0,1,0,0
0.602817,-0.928124,0.376576,1.087753,-0.857340,-1.337281,0.467817,0,0,0,1
1.044272,-0.762697,-0.164268,0.555933,-0.683618,-0.096904,1.262740,0,0,0,0
1.023442,-0.856079,0.019627,0.626044,-0.923864,0.567667,1.224853,1,0,0,0
0.915451,-0.921858,-0.123224,-0.057854,0.370985,-0.619952,1.346247,0,0,0,0
0.870955,-0.484646,-0.306607,0.082996,0.160217,0.437655,0.911131,0,0,0,1
1.066859,-0.673161,0.071343,0.733601,-1.192338,0.868649,1.376114,0,0,0,0
0.969810,-0.486765,-0.114925,0.162282,-0.663479,-0.348196,0.936950,0,1,0,0
1.112774,-0.691244,-0.227053,0.267948,-0.803929,-0.405606,1.338469,0,0,0,0
0.951340,-0.543326,-0.350836,1.052062,-1.711911,-0.099674,0.896297,1,0,0,0
1.106362,-0.671510,-0.197953,0.905313,-1.679617,0.694370,0.889012,0,0,0,0
1.002195,-0.453030,-0.052626,0.161137,-0.056072,-0.744384,0.619331,0,0,1,0
1.193044,-0.375064,0.033594,1.021014,-0.775667,0.265183,1.097004,0,0,0,0
0.809715,-0.697719,0.167990,0.620738,0.214580,-0.067274,1.129897,1,0,0,0
0.780583,0.160322,-0.337455,-0.035202,0.437761,0.717967,1.251883,0,0,0,0
0.619539,0.051510,-0.863040,0.873880,-0.071233,-0.332222,1.314057,0,0,0,1
0.956081,-0.911231,-0.321299,1.922074,-1.703044,0.899507,1.004156,0,0,0,0
