mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.482346,-1.194094,-0.408686,-2.177671,0.399490,-1.230969,0.305761,0,0,0,0
0.460994,-0.501787,-0.703653,-1.287961,0.050680,-0.252763,0.625332,1,0,0,0
0.061445,0.042532,0.084860,-0.396708,-0.506857,-0.504093,1.441692,0,0,0,0
0.661294,-1.426909,0.881572,-0.129869,0.060359,1.631785,0.002844,0,1,0,0
1.215513,-1.614561,0.253239,-0.114375,0.220511,0.236214,1.179714,0,0,0,0
0.546486,-2.113616,-1.150474,-3.326055,-1.867806,-0.689248,-0.480958,0,0,0,1
0.855284,-0.966856,-0.093821,-0.391666,0.554466,-0.797087,0.990414,0,0,0,0
0.596989,-0.572981,-0.047780,-0.792900,0.113363,-0.213762,0.152040,0,0,1,0
0.319191,-0.621910,0.831576,-0.863764,-0.389768,-0.663846,1.234271,0,0,0,0
0.808351,-0.059178,0.075494,-1.122638,0.536165,2.091385,0.607623,0,0,0,0
0.793069,-1.255048,1.335924,0.668548,0.118581,-0.546303,1.249849,0,0,0,0
0.778839,-0.690561,0.941938,-0.394475,1.046390,-0.059236,0.605378,0,0,1,0
1.291857,-1.554967,-0.139321,-0.828190,0.040386,2.394298,1.123691,0,0,0,0
0.821505,-1.081649,-0.819408,-1.971137,-0.687624,-0.840871,0.335307,0,0,0,0
1.124610,-0.462610,-0.107684,-0.529594,-0.514569,-0.205955,0.840838,0,0,0,0
1.123064,-0.340000,0.805014,0.258164,0.058723,-0.476990,1.007874,0,1,0,0
0.195316,-1.198892,-0.123833,-0.676384,0.435441,-1.179451,0.742682,0,0,0,0
0.632264,-1.182865,-1.931254,-2.644930,-1.023557,-0.373081,-0.129700,0,0,0,1
0.024772,-0.042393,-0.046163,-0.933227,-0.624164,-0.738676,1.509080,0,0,0,0
0.562816,-0.223645,0.278067,-0.818557,0.323119,0.427468,0.583825,1,0,0,0
1.155353,-2.085753,-0.657850,-1.306290,-0.986227,2.434975,0.852395,0,0,0,0
0.934762,-1.827909,-2.697155,-4.134668,-1.639208,-0.422668,0.070499,0,0,1,0
0.923363,-0.563782,-0.376929,-1.315226,0.263447,-0.895685,1.689286,0,0,0,0
0.944222,-0.510725,0.123488,-1.483091,-0.223787,-0.264927,0.449991,0,1,0,0
-0.052681,-1.014333,1.466463,0.204638,-0.255661,-1.241235,1.363103,0,0,0,0
0.426352,-1.476174,-0.484737,-1.834372,-0.111103,0.092941,-0.691334,0,0,0,0
0.493963,-1.338184,0.719777,-1.503583,-1.071054,-0.939502,-0.518020,0,0,0,0
0.662347,-0.911172,1.310437,0.080641,-0.653134,0.598160,-0.186230,0,0,0,1
1.078747,-1.868802,0.710812,0.251160,0.537660,2.709106,1.015686,0,0,0,0
0.520454,-1.578235,1.492698,-0.114761,0.357334,0.060056,0.424996,0,0,0,0
0.729921,-0.977114,0.100998,-0.246843,-0.312418,-0.661133,0.917057,0,0,0,0
0.697505,-0.919153,0.199253,-0.324595,-0.085715,-0.534248,-0.112150,0,1,0,0
0.768250,-0.971580,0.629659,0.135309,0.453217,-1.066332,1.018117,0,0,0,0
0.472684,-0.926229,0.059953,0.728601,1.089539,0.858889,-0.246452,0,0,1,0
-0.606308,-0.905339,1.370270,1.197734,0.147443,-1.239618,1.888394,0,0,0,0
-0.497565,-1.226115,1.832992,1.676323,-0.002940,0.308823,0.116768,0,0,0,1
1.340969,-1.479743,0.439736,0.386140,0.157549,2.675133,0.993263,0,0,0,0
1.032648,-0.852266,0.842131,-0.118000,0.012658,-0.750880,0.152697,0,0,0,0
0.928567,-0.691196,0.195977,0.022557,-0.093641,-0.343182,0.805078,0,0,0,0
0.597136,-1.473747,-0.350029,0.132644,0.854169,0.062618,0.332661,0,0,1,0
0.263154,-0.638752,1.326453,0.524508,0.943542,-1.318359,1.317191,0,0,0,0
-0.091585,-1.239590,0.596564,0.223225,0.660147,-0.051033,-0.454494,0,0,0,0
0.735290,-0.672636,0.930098,0.378787,0.380189,-0.663516,1.029092,0,0,0,0
0.726501,-0.409809,0.182202,-0.122164,0.160827,0.177587,0.190584,1,0,0,0
1.278167,-1.458863,0.663243,0.193473,0.291927,3.337691,1.018231,0,0,0,0
1.014597,-1.409411,-0.399881,-0.398557,0.468505,-0.005453,0.411114,0,0,0,0
0.248523,-1.451449,0.166549,-1.159697,-0.903056,-0.925776,0.125812,0,0,0,0
-0.242208,-2.165856,-0.108255,-0.788638,-0.209775,-0.793309,-0.138039,0,0,1,0
0.687585,-1.187405,0.977424,-0.341909,0.451363,-1.085032,0.947688,0,0,0,0
0.539061,-0.668431,0.487845,0.126397,0.661028,-0.923093,-0.272637,0,1,0,0
0.280417,-0.386018,0.614532,1.083712,0.497616,-1.123145,2.092870,0,0,0,0
0.813788,-0.967248,-0.559166,0.058659,-0.246615,0.146386,0.607933,1,0,0,0
1.240816,-1.722886,0.550105,0.408843,0.298621,3.630886,0.902864,0,0,0,0
0.623478,-1.798920,0.294452,-0.875752,-0.386513,-0.440250,-0.974015,0,0,0,0
0.750635,-1.140883,0.240267,0.465050,0.543259,-0.611938,1.019472,0,0,0,0
0.595684,-1.554836,0.237164,0.607201,0.712131,-0.406145,0.312637,0,0,1,0
-0.231878,-1.083134,1.870381,1.332322,1.374767,-1.263734,1.784774,0,0,0,0
0.546391,-0.945121,-0.399863,-0.449390,0.365816,0.382394,-0.801741,0,0,0,0
0.534440,-1.147487,0.250339,-1.163422,-0.629605,-0.527943,-0.528215,0,0,0,0
0.358382,-1.025731,1.389268,0.400549,-0.229539,-1.391717,-0.182174,0,0,0,1
1.014040,-2.016159,0.706242,0.631013,1.048999,3.475539,1.068870,0,0,0,0
0.410400,-1.640206,1.734633,0.493246,0.369605,-0.348215,0.517471,0,0,0,0
0.704777,-1.017527,-0.144237,0.352136,0.416011,-1.074388,0.936013,0,0,0,0
0.633119,-1.028067,0.156740,-0.049836,0.447479,-0.696805,0.140536,1,0,0,0
0.722092,-1.161367,0.712521,0.260341,1.162027,-0.817943,0.985832,0,0,0,0
0.459151,-0.915378,0.029803,0.759390,1.430541,0.668807,-0.105688,0,1,0,0
-0.827876,-1.094734,2.026529,1.956767,0.629623,-1.319410,2.121057,0,0,0,0
-0.604453,-1.425974,2.898611,2.035145,0.261801,0.484990,-0.316949,0,0,0,1
1.299019,-1.619489,0.647088,0.651928,0.677393,2.539927,1.054040,0,0,0,0
1.055250,-0.844183,0.682213,-0.207096,0.500550,-0.470190,0.196207,0,0,0,0
0.879047,-0.688381,0.690477,0.398424,0.187900,-0.004584,0.949803,0,0,0,0
0.745522,-1.166903,-0.293612,0.861089,1.282352,-0.179307,0.540004,0,1,0,0
0.219927,-0.362053,1.898937,0.623218,0.629335,-0.410212,1.125814,0,0,0,0
-0.064713,-1.002190,1.450617,1.089527,1.026884,0.601016,-0.185559,0,0,0,0
0.710034,-0.784634,0.897293,1.031345,0.726915,-1.076900,1.012017,0,0,0,0
0.692601,-0.515596,0.756252,0.141762,0.569483,-0.621219,-0.165885,1,0,0,0
1.295388,-1.352447,0.684246,0.607005,-0.027677,3.410351,1.052129,0,0,0,0
0.979080,-1.119361,0.549660,0.002867,0.514229,-0.177050,0.520145,0,0,0,1
0.929207,-1.016053,-0.094844,0.002066,-0.713163,0.516871,0.444327,0,0,0,0
0.472214,-1.177040,0.232769,-0.531522,-0.577270,-0.375376,-0.025592,0,1,0,0
0.851864,-0.962349,-0.531772,-0.092184,-1.112462,0.761449,-0.333180,0,0,0,0
0.273597,-0.021768,-0.892571,-0.122649,-0.841745,-0.726550,-1.128144,0,0,0,0
0.513528,0.001356,0.356117,0.663928,0.205339,-0.204243,0.428649,0,0,0,0
0.422216,0.079248,-1.305682,0.327675,-0.467090,-0.336263,-0.466444,0,1,0,0
0.082996,1.263594,-1.020209,1.305189,0.505353,-0.560454,0.362303,0,0,0,0
-0.367547,0.454672,0.280619,-0.625421,1.600699,-0.321553,-0.968269,0,0,1,0
-0.297909,0.884927,-0.146168,0.512939,1.163044,-0.375811,0.285058,0,0,0,0
-0.879717,1.019968,-0.790318,0.261035,0.907103,0.398107,-1.477751,1,0,0,1
0.246153,-0.839836,0.019750,0.458759,0.436921,-0.923399,1.330475,0,0,0,0
0.743308,-0.732937,-0.343364,0.557920,-0.062456,1.109015,0.303726,0,0,0,0
0.806834,-1.053831,0.054804,0.412569,-0.050736,-0.189334,0.824532,0,0,0,0
0.786344,-0.878238,0.084554,1.091965,0.815259,-0.254372,0.835948,1,0,0,0
1.114916,-1.781205,0.640237,0.842581,0.590192,1.641790,1.092743,0,0,0,0
0.827601,-1.197188,0.259497,0.144215,0.657677,-0.147704,0.861016,0,0,0,0
0.708645,-0.798862,0.369825,0.475905,0.429597,-0.617216,0.967822,0,0,0,0
0.592015,-0.981866,0.276738,0.318674,1.141946,-0.553504,0.924641,0,0,0,1
0.759322,-0.904124,0.500556,0.110204,0.350330,-0.047520,0.782144,0,0,0,0
0.597402,-0.810748,-0.882384,0.074329,-0.041672,-0.605642,0.908790,0,0,1,0
0.035202,-0.483231,0.062794,0.912187,-0.323458,-1.238366,1.412979,0,0,0,0
0.621046,-0.585953,-0.652350,-0.385075,0.270661,0.969106,-0.055741,1,0,0,0
1.270818,-1.552098,0.587851,0.513173,0.494114,2.179257,0.951857,0,0,0,0
0.864231,-1.243729,0.485878,0.137758,0.806853,-0.209117,-0.583784,0,1,0,0
0.622524,-0.944823,0.348346,0.299562,0.860351,-0.362486,0.871869,0,0,0,0
0.485823,-0.925628,0.026568,-0.255244,0.099751,-0.182109,0.270441,0,0,1,0
0.386653,-0.927477,0.191537,0.055240,0.293271,-0.921880,1.242804,0,0,0,0
0.626392,-0.556417,-0.126804,-0.108703,0.413296,0.780219,-0.386788,0,0,0,0
0.788109,-0.564196,0.700598,0.043394,0.198193,-0.808071,0.885703,0,0,0,0
0.618915,-0.658127,0.383757,0.165532,0.551303,-0.580591,0.889101,0,0,0,1
1.195396,-1.540961,0.290203,-0.037571,0.108059,1.508833,1.059258,0,0,0,0
0.821539,-1.133541,0.373514,-1.102494,-0.157716,-0.287268,0.724395,0,0,1,0
0.803702,-0.657128,-0.216241,-1.063262,-0.409745,-0.389159,0.968448,0,0,0,0
0.771520,-0.704029,0.025839,-0.841957,0.186327,-0.151899,0.115562,1,0,0,0
0.881434,-0.601010,0.277581,-0.724233,0.586155,-0.179540,1.023441,0,0,0,0
0.709653,-0.366401,-0.683031,-0.908130,-0.375000,-0.514480,0.582175,0,1,0,0
0.190949,-0.189983,0.087066,0.014091,-0.551988,-1.074677,1.673279,0,0,0,0
0.573557,-0.509168,-0.432838,-0.315265,0.190522,0.652744,0.323196,0,0,0,1
1.216385,-1.652372,0.273441,0.211761,0.261605,1.562093,1.003756,0,0,0,0
0.943280,-0.904954,0.181843,-0.240328,0.346915,-0.841264,0.742587,0,0,0,0
0.811263,-0.538528,0.206568,-0.375724,0.283592,-0.663035,1.134001,0,0,0,0
0.805181,-0.792413,-0.022096,-0.345887,0.668292,0.030440,-0.111322,1,0,0,0
0.212164,-0.442709,0.178091,-0.371476,0.484693,-0.845059,1.482908,0,0,0,0
0.677848,0.123628,-0.731158,0.563729,-0.139847,0.767421,0.734057,0,0,0,0
0.661953,0.181734,-0.750831,0.394532,0.168962,-0.433103,1.035278,0,0,0,0
0.559816,0.328028,-0.807967,0.465209,0.372992,-0.023378,1.000906,1,0,0,0
1.251484,-1.384966,0.173166,0.438615,0.299914,1.021451,1.218673,0,0,0,0
0.930860,-0.867456,-0.169642,-0.784372,0.902895,-0.084288,0.930160,0,0,0,0
0.654918,-0.129959,-0.812325,-0.516352,0.000198,-0.490704,0.876704,0,0,0,0
0.455126,0.174824,-0.949712,0.191470,0.329650,0.197942,1.002973,0,0,0,1
0.872596,-0.707074,-0.083731,-0.699655,0.906701,-0.114573,0.880779,0,0,0,0
0.599506,0.134848,-1.283929,-0.301410,-0.361713,-0.433716,1.010506,0,1,0,0
0.171367,-0.337576,-0.944918,-0.340684,-0.312084,-0.652071,1.154152,0,0,0,0
0.649784,0.179483,-1.009303,0.217040,0.149410,0.352814,1.101437,1,0,0,0
1.191763,-1.653183,-0.222610,-0.834643,-0.632032,0.294183,0.917159,0,0,0,0
0.878695,-1.344769,-0.551648,-1.758202,-0.228853,-0.368235,-0.743812,0,0,1,0
0.707353,-0.536656,-1.148385,-0.723061,0.611487,-0.366396,-0.325179,0,0,0,0
0.576541,0.117522,-1.604887,0.048561,-0.461330,-0.274654,0.181154,0,1,0,0
0.615087,-1.107938,-1.865129,0.896829,-0.681828,0.867137,-0.456157,0,0,0,0
0.700121,-0.611438,-1.337914,1.267720,-0.380205,0.210652,-0.308547,0,0,0,0
0.529206,-0.179127,-1.158675,1.058777,0.115928,-0.373631,0.094998,0,0,0,0
0.409384,-0.083515,-0.747755,1.716757,1.017317,-0.630041,0.143378,0,0,0,0
-0.161390,-0.616574,-0.417130,1.197743,0.246045,-0.972609,-0.503243,0,0,0,0
-0.008651,-0.350025,-0.070370,1.642089,0.604382,-0.580236,0.795039,0,0,1,0
0.729847,-0.729825,-1.423209,1.138597,-0.886469,0.395010,-0.308988,0,0,0,0
0.665920,-0.759334,-1.352434,0.829059,-0.224143,0.262229,-0.561935,0,0,0,0
0.699426,-0.233274,-1.301067,1.576063,-0.061241,-0.274653,0.276334,0,0,0,0
0.553612,-0.159091,-1.480260,0.568744,-0.849861,-1.084404,0.118707,0,0,0,0
0.274792,-0.409853,-0.511193,0.973080,-1.070054,-0.509746,-0.142934,0,0,0,0
0.134917,-0.402219,-0.669316,1.330551,-0.336561,-0.587916,1.008353,1,0,0,0
0.951195,-1.045332,-1.051314,-0.237732,-1.255763,1.061940,0.177101,0,0,0,0
0.368712,-0.679951,-1.306609,-0.430931,-1.184061,-0.155675,-0.907712,0,0,0,0
0.140844,-1.191483,-1.693504,-1.745583,-1.997728,-0.827009,-1.009929,0,0,0,0
-0.359343,-1.445621,-1.328279,-1.793433,-2.710101,-0.288362,-1.400311,0,1,0,1
0.213521,-1.313251,0.641357,1.332110,0.505201,-1.143025,1.428571,0,0,0,0
0.720168,-1.354336,-0.285324,0.458432,-0.194044,-0.333821,0.779269,0,0,0,0
0.850527,-1.167106,0.222722,0.602061,-0.088570,0.600469,0.981156,0,0,0,0
0.804178,-1.319548,-0.168152,0.376581,0.474837,-0.941032,0.950375,0,0,1,0
1.263389,-1.569028,0.778897,0.970867,0.907484,2.601898,0.997021,0,0,0,0
0.892729,-1.147109,0.427844,-0.270228,0.902735,0.585671,0.931540,0,0,0,0
0.684809,-0.919478,0.060018,-0.195701,1.477925,1.053214,1.135583,0,0,0,0
0.340158,-1.211627,0.768676,0.210151,1.413496,-0.015409,0.871300,1,0,0,0
0.725657,-1.467702,0.620395,0.867664,0.760608,0.044158,1.011090,0,0,0,0
0.730272,-0.732418,-0.758304,0.178931,0.646242,0.214186,0.833988,0,0,1,0
0.060498,-0.572621,-0.162079,1.243517,1.522337,-0.998612,1.397351,0,0,0,0
0.483540,-0.894504,0.375460,0.051979,0.730173,2.039357,0.218305,0,1,0,0
1.082956,-2.164047,0.331988,0.527894,0.347425,2.772631,0.875241,0,0,0,0
0.904745,-1.383854,0.329257,-0.367083,0.896693,0.053439,0.339325,0,0,0,0
0.751160,-1.429918,1.204968,0.509906,0.658952,0.652836,1.018646,0,0,0,0
0.275433,-1.431801,1.364680,0.655222,-0.243427,-0.833758,0.335230,0,0,0,1
-0.032942,-1.969148,1.413733,2.322813,0.647826,-1.237008,1.402596,0,0,0,0
0.777595,-0.802795,0.172547,0.518688,0.253623,0.859660,0.352019,0,0,0,0
0.835034,-0.550064,0.427892,-0.303365,0.453955,0.161622,1.039547,0,0,0,0
0.805529,-0.468009,0.221347,-0.074200,0.668517,-0.225654,1.077418,1,0,0,0
1.207988,-1.692703,0.450261,0.540466,1.003646,3.237604,0.970608,0,0,0,0
0.802562,-1.450277,0.400731,-0.036343,0.982285,-0.466837,0.880130,0,0,0,0
0.765884,-0.979521,0.353305,0.691916,1.219969,-0.501309,1.003446,0,0,0,0
0.580592,-1.149014,0.693210,-0.106078,0.335780,0.382757,-0.342189,0,0,1,0
0.878520,-0.921110,0.470783,0.695674,1.195102,-0.419832,0.783334,0,0,0,0
0.676175,-0.655818,-0.722074,-0.857615,0.165131,1.958556,-0.254844,1,0,0,0
0.120030,-0.003317,-0.130425,-0.533889,-0.508528,-1.198837,1.547879,0,0,0,0
0.689245,-0.615479,-1.092104,-0.767187,0.292357,1.444419,0.498999,0,0,0,1
1.252638,-1.632070,0.126745,-0.291558,0.336559,4.136479,0.965599,0,0,0,0
0.860174,-1.215033,0.165981,-1.126927,-0.364778,-0.717597,0.303815,0,0,0,0
0.493738,-0.644796,0.699759,0.211309,-0.140932,1.003758,0.694561,0,0,0,0
0.941034,-1.197495,-0.092270,-0.462205,-0.614896,0.472969,-0.295146,0,1,0,0
0.062314,-1.079478,1.024796,1.214929,0.466388,-1.198642,1.533970,0,0,0,0
0.765658,-0.940793,-0.465181,1.017575,-0.407986,0.130991,0.301743,0,0,0,0
0.694444,-1.048890,0.467201,0.818350,0.180090,-0.031003,0.903066,0,0,0,0
0.937859,-1.312956,-0.301657,1.094981,0.667084,0.878233,0.956555,0,0,0,1
1.051970,-2.102470,0.096821,1.145089,1.112924,3.121507,1.037436,0,0,0,0
0.907239,-1.088748,0.745483,-0.640887,0.565381,0.294691,0.898420,0,0,0,0
0.819864,-0.509721,0.405362,0.377515,1.009195,0.080637,1.073967,0,0,0,0
0.697430,-0.742446,0.433024,-0.274475,1.400440,0.855255,0.279811,1,0,0,0
0.743502,-0.802282,0.486490,0.424125,1.019283,-0.254692,0.612277,0,0,0,0
0.747215,-0.429003,-0.305763,-0.502732,-0.174582,-0.432565,1.049119,0,0,0,1
-0.108937,-0.407166,1.287848,1.233616,-0.096139,-0.687721,1.611764,0,0,0,0
0.490556,-0.796102,0.438916,1.014779,1.512373,0.484766,0.770683,0,1,0,0
1.111630,-2.095670,-0.005022,1.087741,1.243689,2.832389,0.952718,0,0,0,0
0.973699,-1.386990,0.414284,-0.536247,0.252737,-0.254863,0.083179,0,0,0,0
0.701505,-0.622458,0.367436,0.295823,1.057474,0.056374,1.007211,0,0,0,0
0.618359,-0.885183,0.524759,0.342161,1.530080,-0.204811,0.860360,0,0,1,0
0.332423,-1.286005,0.433353,2.264043,1.520082,-0.720979,1.184166,0,0,0,0
0.755416,-0.566170,-0.085126,1.109455,1.197997,1.011649,0.972639,0,0,0,0
0.804613,-0.874068,0.766521,0.996592,0.826090,0.100365,1.124006,0,0,0,0
0.671061,-0.980249,0.675399,1.228353,0.825978,-0.306753,1.098643,1,0,0,0
1.118462,-1.716121,0.898142,1.004497,0.968413,2.649345,0.994832,0,0,0,0
0.817972,-1.233990,1.426181,0.362861,0.628203,-0.718660,1.131673,0,0,0,0
0.446725,-1.419528,0.830515,0.938876,1.685667,0.264247,0.993149,0,0,0,0
0.136769,-2.132812,0.979951,-0.107033,-0.249956,0.174398,0.611286,0,0,0,1
0.841932,-1.553090,0.524090,1.190081,0.894173,0.329159,1.025200,0,0,0,0
0.784359,-0.526854,0.170784,0.176727,-0.281003,0.145897,0.008877,1,0,0,0
-0.119953,-0.126188,1.141843,1.102765,0.145402,-1.232420,1.737740,0,0,0,0
0.559498,-0.671264,0.485138,0.159343,0.528911,1.268192,0.013076,0,0,1,0
1.167129,-1.525448,0.978444,1.149150,0.646431,2.493437,1.124632,0,0,0,0
0.924030,-1.170376,-0.049539,-0.311240,0.871320,-0.327952,-0.164398,0,0,0,0
0.701093,-0.887417,0.279955,1.364352,2.370269,-0.168300,1.080698,0,0,0,0
0.719157,-0.896870,0.000665,-0.853872,0.180380,0.202888,-0.271107,0,1,0,0
0.137697,-1.165207,0.648125,1.642565,1.014069,-0.898921,1.614129,0,0,0,0
0.643519,-0.968679,-0.713580,0.554416,0.379387,0.603170,0.208369,0,0,0,0
0.732179,-1.169816,0.032566,0.191588,0.400572,0.459040,0.911793,0,0,0,0
0.491979,-0.638097,0.230954,0.236597,1.204113,0.435842,0.848122,0,0,0,1
1.267639,-1.450095,0.904265,0.809547,0.829432,2.759328,1.161005,0,0,0,0
0.773641,-1.582661,1.508232,-0.335225,0.019554,-0.705805,0.893058,0,0,0,0
0.709866,-0.757484,0.520749,0.576081,0.234240,0.920579,1.176625,0,0,0,0
0.643168,-1.687552,1.087627,-0.541601,-0.453690,1.243574,-0.091840,1,0,0,0
0.859669,-0.955968,0.448814,-0.039308,-0.379715,0.018860,1.030754,0,0,0,0
0.804563,-0.222729,-0.713994,-1.336453,-0.628450,0.336696,1.119764,0,1,0,0
0.191192,-0.127533,0.033145,0.310125,0.123479,-1.077748,1.710077,0,0,0,0
0.728822,-0.466551,0.001235,-0.633903,-0.169137,0.738704,0.593169,0,0,0,1
1.247507,-1.641769,0.606215,0.297454,0.565206,1.361254,1.074791,0,0,0,0
1.045465,-1.071221,0.418759,-0.402793,-0.495693,0.119594,0.296105,0,0,0,0
0.816292,-0.482521,0.969976,1.295406,0.530056,0.746138,1.028112,0,0,0,0
0.566669,-0.640679,1.020540,-0.032116,0.221532,-0.396585,0.532711,0,0,1,0
0.356302,-0.950715,0.999185,1.342876,0.765208,-1.160280,1.538072,0,0,0,0
0.554078,-0.590578,-0.228416,-0.588130,0.535764,0.513652,-0.234748,0,0,0,0
0.820928,-0.485717,-0.145870,-0.776479,0.574409,-0.266482,1.143455,0,0,0,0
0.867194,-0.129433,0.148723,-0.923246,0.217556,0.093957,1.202780,1,0,0,0
1.238356,-1.494878,0.228492,-0.325581,0.153017,2.044417,1.078904,0,0,0,0
0.913707,-0.956491,0.119129,-1.260383,0.411121,0.235099,0.872247,0,0,0,0
0.818787,-0.720911,0.059169,-0.066801,0.137836,-0.555340,1.062432,0,0,0,0
0.798133,-1.375236,0.508898,-0.011048,-0.292109,-0.278749,0.047836,0,0,0,1
0.870840,-1.220594,0.528932,0.361251,0.703182,-0.089232,0.859985,0,0,0,0
0.690346,-0.461554,-0.235510,-0.805548,-0.939004,0.328081,-0.098046,0,0,1,0
0.120991,0.103541,0.434595,-0.359386,-0.893474,-0.140722,1.453029,0,0,0,0
0.590710,-0.386420,0.179034,-1.342794,-0.766948,1.250197,0.494198,1,0,0,0
1.186515,-1.415705,0.741005,0.367686,-0.151458,1.698185,1.134191,0,0,0,0
0.901294,-1.100655,0.067786,-1.986950,-1.314191,0.549532,0.094305,0,0,0,0
0.778421,-0.826636,0.818989,0.382460,-0.225410,0.615129,0.960843,0,0,0,0
0.784290,-1.489745,0.456183,-0.892943,-0.657692,0.634709,-0.562248,0,1,0,0
0.215194,-0.982085,0.323090,0.515164,0.406606,-0.984500,1.494647,0,0,0,0
0.886956,-0.985582,-0.679027,0.692773,-0.540117,0.382456,0.442794,0,0,0,0
0.843331,-0.608567,-0.104180,-0.337845,0.422908,-0.325592,0.920929,0,0,0,0
0.948499,-0.394951,-0.027692,0.520924,-0.099306,0.595404,1.063219,0,0,0,1
1.284652,-1.200675,0.762665,0.462007,-0.078184,1.016122,1.376784,0,0,0,0
0.823510,-1.021115,0.574559,-0.788162,0.654937,-0.413121,0.739755,0,0,0,0
0.880403,-0.470333,0.462063,-0.375832,0.575072,0.670358,1.040034,0,0,0,0
0.654650,-0.875565,0.419959,-1.280154,0.398863,0.067074,-0.542791,1,0,0,0
0.956720,-1.261783,-0.284070,0.369971,1.032059,0.069497,1.010536,0,0,0,0
0.811453,-0.091868,-0.842203,-1.125384,-0.956688,-0.242292,1.043891,0,0,1,0
0.246083,-0.081715,-0.091462,-0.610530,-0.353997,-0.172268,1.598509,0,0,0,0
0.606172,-0.235645,0.107918,0.099121,0.386427,-0.057429,0.765869,0,0,0,1
1.214404,-1.619693,1.106743,0.893571,0.359860,0.030375,1.140014,0,0,0,0
0.999749,-1.223673,0.381969,-0.453714,0.259074,-0.327083,-0.038402,0,0,0,0
0.877553,-0.668951,0.083345,1.153041,1.968071,-0.445492,1.093998,0,0,0,0
0.872621,-0.683868,0.175628,-0.476209,0.341095,0.261188,1.078561,0,1,0,0
0.471409,-0.927232,0.178131,0.476545,0.913162,-0.835416,1.122976,0,0,0,0
0.734444,-0.094482,-0.052193,0.104721,0.274711,1.004301,0.900285,0,0,0,0
0.769433,-0.497377,0.233453,-0.640216,0.099768,-0.346940,1.099831,0,0,0,0
0.592777,-0.538929,0.612864,-0.236032,0.181663,-0.447722,0.933809,1,0,0,0
1.226824,-1.766513,0.005572,-0.784893,-0.754878,2.993635,0.665392,0,0,0,0
0.992206,-1.023067,0.555631,-1.457733,-0.249022,-0.451938,0.017781,0,0,0,0
0.923783,-1.144265,0.762163,-0.537713,0.890797,-0.748306,0.196746,0,0,0,0
0.998617,-0.800570,1.248380,-0.184125,1.313588,-0.121470,0.649245,0,0,0,0
1.077389,-1.128119,-0.280250,-0.595914,1.044984,-0.275655,1.282115,0,0,0,0
0.754166,-0.760160,-0.624392,-0.053902,1.057146,-0.684622,1.346555,0,0,0,0
0.277399,-0.064353,-0.071496,1.516523,2.189103,-0.634409,1.318072,0,0,0,0
0.417434,-0.909822,0.214633,-0.092213,1.254744,0.363147,1.254238,0,0,0,1
1.220636,-1.362186,-0.225568,-0.107156,-0.579838,2.641599,0.906892,0,0,0,0
0.873684,-1.015150,-0.328156,-0.159054,-0.246060,-0.473248,1.243809,0,1,0,0
0.974530,-0.977017,0.048510,1.203227,0.183477,0.365079,1.060788,0,0,0,0
1.192174,-0.990062,0.651112,-0.559815,0.348589,0.508647,0.574513,0,0,1,0
0.355417,-0.692077,0.806187,1.763562,-0.417246,-0.742050,1.096603,0,0,0,0
0.350386,-0.779985,0.344390,-0.464678,-0.859078,-0.037600,-0.082520,1,0,0,0
0.215188,-0.243931,1.341881,-0.630499,-1.147354,-1.138298,1.103119,0,0,0,0
0.224993,-1.967815,1.647823,0.094170,-1.509127,1.305988,-0.506925,0,0,0,1
1.332685,-1.420515,0.926752,0.499301,0.356244,2.256238,0.977072,0,0,0,0
1.074217,-0.938809,0.079248,-0.586954,0.660302,0.123331,0.876361,0,0,0,0
0.872729,-1.309430,0.967433,1.036024,-0.035906,-0.391737,0.985218,0,0,0,0
0.707358,-1.569064,1.351186,0.710771,0.372129,-0.131012,0.828278,0,1,0,0
0.976164,-1.140413,0.350067,0.343420,-0.234949,0.103435,0.846059,0,0,0,0
0.425407,-0.500183,-0.511180,-0.872077,-0.198576,-0.341979,0.277575,0,0,0,1
0.040628,-0.417121,0.009667,0.930901,0.057122,-1.118424,1.033758,0,0,0,0
0.675277,-0.659715,-0.023999,-0.153301,0.136292,1.519689,0.002546,1,0,0,0
1.312902,-1.650213,0.134755,-0.173930,1.011467,3.283224,0.914961,0,0,0,0
0.771478,-1.291555,0.386667,-0.749405,0.339289,-0.002790,-0.436982,0,0,0,0
0.665433,-1.433438,1.128121,0.235590,0.780844,0.611327,0.714149,0,0,0,0
0.675139,-0.922915,0.656552,-0.154491,0.065454,1.336865,0.769932,0,0,1,0
0.403111,-0.860929,0.889326,0.664857,-0.039934,-1.196544,1.126635,0,0,0,0
0.703118,-0.548157,-0.175589,-0.095799,0.514042,1.352679,-0.022039,0,0,0,0
0.859887,-0.428126,-0.231029,-1.063327,0.445086,0.501186,0.941844,0,0,0,0
0.689745,-0.556227,-0.586503,-0.743266,0.983141,1.223762,1.021933,1,0,0,0
1.227798,-1.626052,-0.134802,-0.263822,0.290497,2.734880,0.919308,0,0,0,0
0.862600,-0.935961,0.653381,-0.247759,1.068908,0.394416,0.510915,0,0,0,0
0.843725,-0.711295,-0.076003,0.061882,0.799947,-0.836389,0.871020,0,0,0,0
0.704861,-0.735779,0.470558,-0.846580,0.488084,-0.633056,-0.071336,0,0,0,1
