mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.938287,0.410153,0.260734,-1.014063,0.924451,-0.044619,-2.196646,0,0,0,0
-2.020938,-0.588635,0.181369,-1.295185,-1.030437,-0.345871,-2.446814,0,1,0,0
-0.706865,0.069665,0.880867,0.002124,-0.544836,-0.592129,-0.613617,0,0,0,0
-1.039386,0.348743,0.399092,-0.371678,-1.210968,0.492347,-1.164237,0,0,0,0
-0.749715,-0.327744,0.078807,-0.449170,-3.077126,1.333238,-0.429824,0,0,0,0
-0.831295,-0.688076,0.001057,-1.087988,-3.525868,-0.226967,-0.616795,0,1,0,0
-0.664182,-0.163648,0.236419,-0.724096,-0.999613,1.731047,-0.014800,0,0,0,0
-1.023790,-0.342374,0.541847,-0.485642,-2.076259,1.377508,-1.049962,0,0,0,0
-1.051120,-0.768394,0.332564,-0.699646,-3.408424,0.006020,-0.759459,0,0,0,0
-2.541189,0.190261,1.432259,-1.094454,-0.548784,0.597991,-2.468468,0,0,1,0
-0.591313,-0.097427,0.173821,0.432485,0.461690,-0.967426,-0.731649,0,0,0,0
-0.775764,-0.253392,0.499854,0.531382,0.373389,0.720616,-1.219769,0,0,0,0
-2.217882,0.668035,1.571485,-0.952378,1.054753,-0.577200,-2.278496,0,0,0,0
-1.194670,-1.235891,-0.049416,-0.996010,-0.788516,-1.059741,-2.271778,0,0,1,0
-0.161880,-0.478730,0.153836,-0.086260,-0.564283,2.047321,0.505084,0,0,0,0
-0.297664,-0.380945,-0.650316,-0.708206,-1.080462,0.259503,-0.480688,0,0,0,0
-0.576665,-0.753479,-0.723650,-1.058119,-2.425170,0.113735,-0.544845,0,0,0,0
-2.597789,0.543109,0.753464,-2.212853,0.431869,-2.127744,-2.612054,1,0,0,0
-0.106085,-0.638925,0.148594,0.493773,-0.551539,1.836123,0.878513,0,0,0,0
-0.476314,-0.283515,0.219671,-0.440827,-0.084367,0.155911,-0.186184,0,0,0,0
-0.467710,-0.368013,0.205806,-0.578394,-1.022092,0.320607,-0.258228,0,0,0,0
-0.872812,-0.080893,0.504884,-1.001029,-1.044230,0.901583,-1.471593,1,0,0,0
-0.310753,-0.781311,0.697589,0.387227,-2.638256,0.671560,0.491340,0,0,0,0
-0.531935,-0.893948,0.863298,0.018981,-3.910031,0.547231,0.136066,0,0,0,0
-1.155096,0.205386,0.100222,-1.006057,-2.771575,0.994720,-1.000800,0,0,0,0
-1.048779,-0.437554,0.015717,-0.901089,-1.932756,0.360371,-1.773506,0,1,0,1
0.639460,0.061247,-0.803974,-0.031493,-1.414307,0.227822,0.984987,0,0,0,0
0.590579,0.002008,-0.539573,0.528345,-1.763519,0.298243,1.152009,0,0,0,0
0.582866,0.157212,-0.771877,0.352084,-1.344077,0.609865,0.805655,0,0,0,0
0.248035,0.063985,-0.502394,0.991601,0.029395,0.494211,0.139997,0,0,0,0
0.013085,-1.240319,-0.783731,0.634533,-0.906513,-0.786830,-0.158929,0,0,0,0
-0.375216,-0.767953,-0.415330,1.284270,-1.392955,-0.558419,-1.445793,1,0,1,0
0.609641,0.063879,-0.812409,0.166305,-0.874794,1.683224,1.599547,0,0,0,0
0.465388,0.048824,-1.199467,0.125007,-0.955696,0.971384,0.754070,0,0,0,0
0.649348,0.205551,-1.174517,0.192510,-1.194897,0.228608,0.769326,0,0,0,0
0.034161,0.281219,-0.628877,1.170281,-0.105300,-0.259195,0.077364,0,0,0,0
0.019233,-0.360986,-1.215055,-0.382435,-1.049255,-0.188010,1.454770,0,0,0,0
-0.438039,-0.546262,-1.929341,-0.165470,0.849603,1.490169,-1.093300,0,1,0,1
0.598039,-0.116380,-1.248609,0.844125,0.052376,-0.452574,0.594682,0,0,0,0
0.443767,0.004603,-1.004755,1.024009,0.294252,0.008390,0.722762,0,0,0,0
0.310782,0.323131,-0.820130,0.755642,-0.452127,-0.850154,-0.204872,0,0,0,0
0.101744,0.324326,-0.623566,1.059120,-0.199800,0.386523,-0.273126,0,0,0,0
-0.029646,-0.543527,-1.849820,-0.100078,-0.855168,0.473732,1.006819,0,0,0,0
-0.820055,-0.047025,-0.541923,1.064796,-0.035834,-1.946851,-1.648820,1,0,1,0
0.568820,0.076849,-0.863904,0.462006,-1.127991,0.478865,0.954400,0,0,0,0
0.261592,0.459211,-0.784584,0.838898,-0.926844,-0.396157,0.681653,0,0,0,0
0.540771,-0.982116,0.007016,1.673280,-1.092380,-0.466849,-0.011988,0,0,0,0
0.192937,-0.835155,-0.280280,2.090062,0.712526,-0.368393,0.115791,0,0,0,0
-0.246159,-0.862362,-1.360490,2.241159,0.352754,-0.372719,-0.179164,0,0,0,0
-0.892914,0.808318,-0.570648,0.613304,0.529571,1.466039,-1.692115,1,0,0,1
0.581964,0.127052,-1.263155,0.190302,-1.044758,-0.545487,1.130540,0,0,0,0
0.457345,0.145675,-0.930645,0.368357,-0.359824,1.200385,0.995025,0,0,0,0
0.033326,0.285399,-0.411357,0.570088,0.445158,-1.269008,-0.162975,0,0,0,0
0.009380,0.227813,-0.541771,0.508035,0.992195,-0.504879,0.611393,0,0,1,0
0.520754,0.077201,-0.542219,0.623802,-1.111687,0.976614,1.242202,0,0,0,0
0.561906,0.240283,-1.156676,0.540717,-1.098961,2.067259,0.700675,0,0,0,0
0.342054,0.279540,-0.925569,0.385839,0.155236,1.061893,0.417465,0,0,0,0
0.248546,0.142964,-0.576963,-0.364326,0.409892,2.472763,-0.335271,1,0,0,0
-0.320656,-0.681347,-2.033643,-0.258952,1.247301,-0.445011,-1.248042,0,0,0,0
-0.888263,0.926652,-2.911856,-0.728582,2.356068,-0.710618,-1.795527,0,0,0,0
-1.114607,0.262890,-3.302950,-0.682276,2.636973,-0.593918,-1.451723,0,0,0,0
-1.026338,0.583069,-2.941403,-0.428773,2.635816,-0.720907,-1.632937,0,0,0,0
-1.115589,0.339258,-2.968195,-0.416102,2.523761,0.246815,-1.678110,0,0,0,0
-1.090811,0.486784,-3.107387,-0.777358,2.328954,0.044589,-1.827085,0,0,0,0
-1.061764,0.235602,-3.376627,-0.464541,2.897601,0.996437,-1.847162,0,0,0,0
-1.247327,0.610016,-2.906159,-1.141299,2.951891,0.071882,-2.083073,0,0,0,0
-4.504051,-3.250637,0.907779,-1.297844,0.652544,-2.633526,-2.955549,0,0,0,0
-2.520955,-0.716565,-1.818453,-1.937306,2.811511,-2.633526,-2.596143,0,0,0,0
-1.068134,0.291756,-3.335407,-0.717011,2.516721,-0.105461,-1.591572,0,0,0,0
-0.955954,0.755975,-3.092446,-0.912043,2.476958,-0.626642,-1.684620,0,0,0,0
-1.055438,0.256373,-3.483191,-0.761922,2.695850,-0.410252,-1.624510,0,0,0,0
-1.008513,0.153475,-3.075485,-0.816191,1.928801,-0.868743,-1.759600,0,0,0,0
-0.391111,-1.096797,-1.931442,-0.214607,0.446525,2.419433,-1.700193,0,0,0,0
0.799832,-1.111054,-0.521382,0.865306,-1.422122,0.414407,-0.028405,1,0,0,1
0.581631,-0.139393,-1.137505,0.669228,-0.225824,-1.317380,0.088534,0,0,0,0
0.134934,0.586278,-1.501047,0.654339,0.070765,-0.579197,-0.601675,0,0,0,0
0.636691,-0.578465,-0.605260,0.600387,-0.361904,0.197800,0.261952,0,0,0,0
0.771159,-0.408960,-0.429793,0.773585,-0.511062,-0.327915,0.463721,1,0,0,0
0.688671,-1.610041,0.699151,1.071640,-1.150276,1.238944,-0.171949,0,0,0,0
0.652475,-2.010259,1.150823,0.445848,0.273574,0.601180,1.376948,0,0,0,0
0.901830,-0.879622,0.026277,0.038250,0.343944,1.534446,1.341685,0,0,0,0
0.886133,-0.962659,-0.288454,-0.449255,0.031260,0.797793,0.809107,0,0,0,0
0.053898,-0.051380,-0.419647,0.945980,1.187788,-0.692104,0.087745,0,0,0,0
0.047380,0.284456,0.271232,0.789190,0.675381,-0.449028,0.010368,0,0,0,1
0.714203,-1.254294,-0.171343,1.386308,-0.891511,-0.885258,0.664690,0,0,0,0
0.822235,-1.357211,-0.003838,1.413994,-1.377608,-0.225025,0.448162,0,1,0,0
0.788375,-1.191311,0.337830,0.872322,-1.270504,-0.188308,0.367895,0,0,0,0
0.760043,-1.554061,0.927304,-0.608903,-0.678488,0.307156,-0.191870,0,0,0,1
1.134551,-0.743741,0.435062,0.062178,0.260676,1.142548,1.470491,0,0,0,0
0.974929,-0.551680,-0.462462,-0.271215,-0.155071,0.771702,1.949512,0,0,0,0
0.859648,-0.242970,-1.164536,0.062065,-0.027379,-0.415700,1.581575,0,0,0,0
0.759962,-0.334395,-1.408016,0.415367,-0.508940,0.185166,1.287364,0,0,0,0
0.747059,-0.113246,-1.261562,0.211999,-0.021199,0.322403,1.119781,0,0,0,0
0.116029,0.064451,-0.170186,0.362799,0.487887,-1.407377,-0.599602,1,1,0,0
0.781447,-0.549347,0.014324,0.833832,-0.226592,-0.495544,0.606392,0,0,0,0
0.850926,-1.609641,0.762891,0.174152,0.168104,0.016902,-0.056278,0,0,1,0
0.844453,-0.451182,-0.087907,0.051233,-0.884480,1.794417,0.912809,0,0,0,0
0.646834,-0.095610,0.060435,0.161440,-1.135741,-0.381034,0.736340,0,0,0,0
0.294327,-0.358672,-0.207514,0.528148,0.370343,-0.760309,0.044385,0,0,0,0
0.251887,-0.529043,-0.057338,0.842658,0.063897,-0.639937,-0.506358,1,0,0,0
0.914741,-0.140475,-0.475565,0.477944,-0.011483,4.603917,1.426937,0,0,0,0
0.544545,0.098232,-0.503738,0.321950,-1.043245,-0.620495,0.455337,0,0,1,1
0.792840,-0.175114,-0.496265,0.447848,-0.010170,0.230284,0.641131,0,0,0,0
0.596229,-0.272016,-0.404778,0.880512,0.297134,0.397823,0.434918,0,0,0,0
0.708835,-1.236466,0.482147,0.679767,-0.842618,0.042322,0.019009,0,0,0,0
0.765590,-1.484165,0.658823,-0.115993,0.509716,0.066178,0.330921,1,1,0,0
0.857120,-0.358050,-0.570872,-0.509956,-0.362894,1.073168,1.692758,0,0,0,0
0.814709,-0.481647,-1.010679,0.221858,-0.075273,0.089571,0.831646,0,0,0,0
0.765625,-0.558535,-0.800730,-0.036910,-0.308578,0.487236,0.841828,0,0,0,0
0.562871,-0.215634,-0.041188,0.422899,0.240605,-0.258094,0.650811,0,0,1,1
0.752565,-0.068651,-0.863044,0.116427,-1.369270,-0.627747,1.337352,0,0,0,0
0.752660,-0.440373,-0.641637,0.461276,-1.017992,1.032717,0.453277,0,0,0,0
0.686109,-0.405400,-0.101386,0.196138,-0.103223,0.492887,0.313027,0,0,0,0
0.368036,-0.335241,-0.050158,0.704177,0.828891,-0.704227,0.542772,1,0,0,0
0.714372,-0.402320,-0.074678,0.987084,0.246969,0.592781,0.618268,0,0,0,0
0.353586,-0.756009,0.238014,0.909668,0.735470,-0.188253,-0.046244,0,0,1,0
0.621445,-0.496041,0.582225,0.624593,0.130927,0.675810,1.396456,0,0,0,0
0.539840,-0.265773,-0.139686,0.449427,0.517233,-0.507606,0.429949,0,0,0,0
0.705414,-0.540754,-0.562138,0.533882,-0.244786,0.204016,0.835655,0,0,0,0
0.713613,-0.470284,-0.708405,0.263624,-0.027034,0.496463,0.145734,0,0,0,0
0.915570,-0.696976,-0.157095,-0.117970,0.038060,1.752438,1.097396,0,0,0,0
0.859874,-0.894233,-0.211237,-0.104240,0.054186,0.983884,-0.240785,1,1,0,0
0.915886,-1.279935,0.103661,0.454769,-0.914189,1.641896,0.524063,0,0,0,0
0.544764,-0.632235,0.041732,0.344408,0.531008,-1.271047,-0.222220,0,0,0,0
1.000987,-0.239255,0.353053,-0.067525,-1.248191,1.246232,1.778946,0,0,0,0
0.600016,-0.156965,0.370312,0.550517,-0.318453,-0.239571,0.400217,1,0,0,1
0.750077,-0.478473,-0.167617,0.769663,0.551233,2.409062,0.746369,0,0,0,0
0.544140,-0.202153,-0.020807,0.697697,0.384093,0.341999,0.150770,0,0,0,0
0.643247,-0.438797,0.253322,0.534522,-0.871447,-0.771780,-0.056563,0,0,0,0
0.687212,-1.462620,1.192254,-0.390898,0.352342,0.717085,0.307130,0,0,1,0
0.849406,-0.236107,-0.237647,-0.128096,-1.465577,1.820657,1.350610,0,0,0,0
0.627122,-0.084249,-0.631109,-0.037135,-1.865601,0.772258,0.928236,0,0,0,0
0.713286,-0.058181,-0.004814,-0.104257,-0.951537,0.077006,0.527319,0,0,0,0
0.332245,-0.139194,-0.082122,0.277934,-0.276279,0.006579,-0.240450,1,1,0,0
0.754982,-0.482968,-0.028316,0.259568,-0.681720,-0.022442,0.568066,0,0,0,0
0.865904,-1.528743,0.981902,-0.009749,0.018360,0.433490,0.174489,0,0,0,0
0.906097,-0.137486,-0.387280,-0.133995,-0.694693,2.664653,1.484014,0,0,0,0
0.609927,0.059301,-0.747749,-0.562947,-1.244533,0.287780,0.572826,0,0,0,1
0.594443,-0.355612,0.036158,0.228422,0.458309,0.052880,0.150010,0,0,0,0
0.526333,-0.269878,-0.170923,0.170586,0.595452,-0.474810,-0.189284,0,0,0,0
0.904504,-0.465418,-0.861706,-0.361478,-0.474702,0.912581,1.300102,0,0,0,0
0.688571,-0.106836,-0.779004,-0.072546,-0.711942,-0.448143,0.525591,1,0,0,0
0.672961,0.045840,-0.214399,1.211205,-0.414106,-1.636060,1.415796,0,0,0,0
0.342361,0.014030,-0.240125,1.021992,-0.117513,-0.282469,0.001577,0,1,0,0
0.671373,-0.307073,0.044528,0.421911,-0.003535,0.758147,0.664011,0,0,0,0
0.321311,-0.162871,0.149496,0.468579,0.169115,-0.292497,-0.052527,0,0,1,1
0.665319,-0.166700,0.162046,-0.303586,-1.040184,0.268069,0.843358,0,0,0,0
0.624431,0.069471,0.340725,0.093048,-1.324769,0.154838,0.957162,0,0,0,0
0.818786,-0.459680,0.060853,0.293891,-1.371919,1.314919,0.271387,0,0,0,0
0.659206,-0.207584,-0.310519,0.092610,-1.173473,0.707905,0.551479,1,0,0,0
0.638810,-0.588354,-0.406891,0.566835,-0.374631,-0.600939,0.030391,0,0,0,0
0.522983,-0.730037,0.085147,0.935865,-0.206304,-0.114973,-0.282134,0,0,0,0
0.643422,-0.731560,0.073924,0.741437,0.009192,-1.515008,0.043533,0,0,0,0
0.714989,-0.526097,-0.272918,0.802072,-0.973249,-0.851021,-0.097149,1,0,0,1
0.712370,-0.597126,0.120004,0.102897,0.423124,-0.982012,0.604656,0,0,0,0
0.707945,-0.783016,0.525235,0.652115,0.619343,-0.140009,0.286902,0,0,0,0
0.812478,-0.172213,-0.389871,-0.576472,-0.870440,2.099799,1.511848,0,0,0,0
0.636838,0.128435,-0.383791,0.260427,-0.671597,-0.358560,0.881912,0,1,1,0
0.659303,-0.526397,0.089869,0.785884,0.392693,-0.529854,1.122261,0,0,0,0
0.585062,-0.824706,-0.233272,1.369825,0.091199,-0.112063,0.476251,0,0,0,0
0.585038,-0.019628,-0.396633,-0.365450,-0.871470,0.366794,1.097226,0,0,0,0
0.306411,-0.123203,0.086557,0.410474,0.206075,-0.548668,-0.000359,1,0,0,0
0.675961,-0.238403,-0.795151,-0.201337,-0.907185,1.125605,0.735835,0,0,0,0
0.877979,-0.242882,-0.973909,0.129918,-1.368527,0.714659,1.035939,0,0,0,0
0.743719,-1.435343,-0.047920,0.794112,-1.490673,2.854062,-0.174287,0,0,0,0
0.140420,-0.325539,0.059481,0.849455,0.177366,-1.070355,-0.125603,0,0,1,1
0.764727,-0.493028,-0.352957,0.539707,-0.210231,0.775180,0.542750,0,0,0,0
0.561868,-0.979721,0.362700,0.198777,0.134560,-0.749562,-0.343055,0,0,0,0
0.492074,-0.082884,-0.217337,0.449566,0.687939,0.175156,0.836454,0,0,0,0
0.279277,0.104446,0.074836,0.668640,0.076382,0.210716,0.331954,0,1,0,0
0.686867,-0.485933,-0.176713,0.361647,-0.766012,0.437894,0.617170,0,0,0,0
0.627918,-0.728813,-0.382350,1.124178,-0.829618,0.268732,0.097964,0,0,0,0
0.762429,-0.074265,-0.013159,0.107334,0.129802,2.712897,0.827897,0,0,0,0
0.344645,0.012817,0.042147,0.565318,0.992981,-0.601449,0.604026,0,0,0,1
0.607967,-0.230192,-0.094241,1.086091,0.852136,-0.041093,1.015158,0,0,0,0
0.343975,-0.341697,0.093602,1.317345,-0.189337,0.845852,0.260577,1,0,0,0
0.707242,-0.342168,-0.358766,0.045736,-0.872264,-0.475445,0.785909,0,0,0,0
0.642789,-0.006180,-0.761569,-0.305423,-1.295838,0.787252,0.616895,0,0,0,0
0.674923,0.088958,-0.999013,-0.064043,-1.066089,-0.686854,0.854904,0,0,0,0
0.613411,-0.166232,-0.968100,-0.277485,-1.410185,0.232557,0.928214,0,0,0,0
0.716088,0.011263,-1.350206,-0.191037,-1.015470,0.978690,1.040258,0,0,0,0
0.508794,-0.013886,-1.220335,-0.492571,-2.051813,0.766613,0.607283,0,0,1,1
0.655529,-0.312149,-0.610124,0.039268,-1.548177,0.786013,0.553869,0,0,0,0
0.597728,-0.438018,-0.543824,0.627942,-0.900544,0.494085,0.756386,0,0,0,0
0.398998,-0.251304,0.156571,0.702232,0.112723,-0.146551,0.044357,0,0,0,0
0.667227,-0.782412,-0.403746,0.689284,0.398516,0.879570,-0.283950,1,1,0,0
0.720666,-0.588811,-0.268802,0.083986,0.451034,0.514275,-0.016583,0,0,0,0
0.917196,-1.489575,0.589667,0.277205,-0.757148,-0.211019,0.434434,0,0,0,0
0.789396,-0.341612,0.138497,0.729822,-0.396738,1.089474,1.257853,0,0,0,0
0.413824,-0.109810,0.078096,0.789826,0.049397,-1.022225,0.251762,0,1,0,1
0.723316,-0.251139,-0.136631,0.738845,-0.360818,1.463760,0.819717,0,0,0,0
0.593606,-0.294999,-0.242065,0.659372,-0.920305,-0.132717,-0.012605,0,0,0,0
0.708461,-0.379912,-0.292062,0.075731,-0.356111,0.695481,0.219430,0,0,0,0
0.336561,-0.119733,-0.321130,0.123788,-0.052666,0.078198,-0.461248,1,0,0,0
0.677772,0.056961,-0.103276,-0.485823,-1.345891,1.069484,1.584720,0,0,0,0
0.633598,-0.313314,-0.199977,-0.043960,-1.679325,0.817778,0.353863,0,0,0,0
0.519470,-0.453154,-0.630571,0.031878,0.249120,1.613441,-0.550244,0,0,0,0
0.329308,-0.366959,-0.416918,0.236001,0.522661,-0.469057,-0.655900,0,0,1,1
0.740263,-0.065298,-0.486463,-0.524480,-1.316781,-1.265597,1.311561,0,0,0,0
0.225446,-0.833505,0.212592,0.758676,-0.121586,-1.583687,-0.391166,0,0,0,0
0.420335,-0.231515,-0.492021,0.180512,0.303196,-0.274189,0.103671,0,0,0,0
0.630759,-1.183233,0.003957,0.226318,-0.454493,1.447724,0.088185,1,0,0,0
0.839208,-0.549809,-0.279632,0.453613,0.694198,1.012618,1.281851,0,0,0,0
0.612328,-0.349423,-0.382770,0.348835,0.092665,0.362991,0.317450,0,0,0,0
0.704158,-0.303284,0.073859,0.907440,0.081234,-0.165067,0.687478,0,0,0,0
0.191158,-0.215761,0.084439,0.166683,0.347111,1.317020,0.832123,0,0,0,1
0.558445,-0.634103,-0.055451,1.190880,0.205053,0.512437,-0.064674,0,0,0,0
0.568565,-1.838341,0.261509,0.666434,-1.083901,-0.047578,-0.772442,0,1,0,0
1.074708,-1.090480,0.507264,0.275839,0.984073,1.152569,1.461106,0,0,0,0
0.767831,-1.222756,0.036750,-0.468315,0.202675,0.216587,0.552267,0,0,0,0
-0.269827,-0.892772,0.002988,-0.202255,-1.316228,-0.971249,-0.840219,0,0,0,0
0.197165,-0.671490,-0.496859,-0.853377,-2.582680,-0.176412,0.052332,0,1,0,1
0.884898,-0.567470,-0.274293,-0.712156,-0.179742,0.147366,0.895295,0,0,0,0
0.138387,0.324627,-0.311373,-0.365574,0.130421,-1.200348,0.084785,0,0,0,0
0.033588,-1.405902,-0.028504,1.382052,-0.766486,-1.270303,-1.489391,0,0,0,0
-0.272427,-1.157421,0.159183,1.359982,0.383752,0.943636,-0.320159,1,0,0,0
1.097978,-0.733885,0.000733,-0.047492,-0.420383,1.292793,1.483152,0,0,0,0
1.027364,-0.936785,-0.221509,-0.029124,-0.088193,0.504967,1.251711,0,0,0,0
0.855312,-0.812782,-0.586097,0.581245,1.011126,-0.587351,1.327286,0,0,0,0
0.774272,-0.619626,-0.663681,0.343155,1.172649,-0.743333,1.279451,0,0,0,0
0.733689,-0.610757,-0.752160,0.584252,0.482948,-0.015369,0.249734,0,0,0,0
0.537264,0.077689,-0.133249,0.075614,-0.435369,0.091078,0.405611,0,0,1,1
0.763492,-0.076029,-0.951180,-0.214502,-0.026517,1.882278,1.218859,0,0,0,0
0.781617,-0.096003,-1.064011,0.169515,-0.357998,0.113576,0.905085,0,1,0,0
0.587619,-0.109520,-0.593565,0.355452,0.439860,-0.745799,0.443254,0,0,0,0
0.565355,-0.232079,-0.580669,0.946154,0.857216,0.093969,0.916724,0,0,0,0
0.659464,-0.946093,0.081041,-0.028235,-1.030422,0.479371,0.067253,0,0,0,0
0.438957,-0.022050,-0.497700,0.237854,0.418442,-0.240972,0.162093,0,0,0,1
0.656749,-0.063522,-0.221446,0.295354,-0.985249,0.282054,0.948776,0,0,0,0
0.539774,0.368079,-0.905981,0.191460,-1.250789,0.132829,1.320212,1,1,0,0
0.696056,-0.228555,-0.041191,0.414679,-0.565156,0.640833,0.003120,0,0,0,0
0.671459,-0.521409,-0.664439,-0.097650,0.228678,0.721096,-0.219992,0,0,0,0
0.845096,-0.187936,-0.429520,-0.581942,-0.952147,-0.392000,0.618905,0,0,0,0
0.662282,-0.597890,-0.822396,0.961327,0.231152,-1.093573,0.347692,0,0,1,1
0.870112,-0.344190,-0.762243,-0.421796,-0.096256,2.194730,1.181138,0,0,0,0
0.800736,-0.465070,-1.091831,-0.076761,-0.254607,0.913664,0.799389,0,0,0,0
0.753281,-0.223053,-1.069293,0.106960,-0.321048,0.072017,0.598622,0,0,0,0
0.359141,-0.248270,-0.731890,0.071689,-0.427138,0.774715,-0.313620,1,1,0,0
0.810733,-0.256907,-0.873228,-0.190902,-1.023643,1.610243,0.871552,0,0,0,0
0.582088,-1.188858,0.270379,-0.067377,-0.115153,-0.041350,-0.332036,0,0,0,0
0.665879,-0.399589,-0.503859,0.997298,-0.946267,0.124759,1.128234,0,0,0,0
0.511183,-0.189981,-0.165188,0.955365,-0.265932,0.385303,0.262872,0,0,0,1
0.889463,-0.355997,-0.694806,-0.519881,-0.407864,2.035999,0.995674,0,0,0,0
0.407591,-0.370742,-0.262526,0.730158,0.024905,0.041718,-0.404369,0,1,0,0
0.729875,-0.499010,-0.153123,0.577862,0.102285,1.970839,0.912672,0,0,0,0
0.606498,-0.182585,-0.383010,0.464811,0.011071,0.343419,0.488744,0,0,0,0
0.778129,-0.325818,-0.315092,0.496079,-0.536932,-0.607116,0.861927,0,0,0,0
0.705572,-0.513290,-0.838061,0.278314,0.200292,-0.595526,0.683218,0,0,0,0
0.869157,-0.890449,-0.241849,-0.330162,-0.384944,0.643869,0.936456,0,0,0,0
0.560544,-0.602034,-0.034948,0.181480,0.566562,0.347941,-0.067189,0,0,1,1
0.839903,-1.088317,-0.312482,-0.375251,0.066660,-0.546882,0.626896,0,0,0,0
0.446832,-0.231044,-0.450036,-0.090088,0.638756,-1.087147,-0.017639,0,0,0,0
1.172309,-0.766963,-0.631187,-0.417326,-0.545589,0.637293,0.970791,0,0,0,0
0.711481,0.075085,-0.694230,-0.637209,-0.742235,0.290219,0.755094,1,0,0,1
0.710870,-0.262640,-0.171824,-0.030230,0.526177,-1.701580,1.056942,0,0,0,0
0.510885,-0.270709,-0.169030,0.663635,0.284648,-0.389523,0.017784,0,0,0,0
0.921957,-1.008923,0.234420,-0.029185,-0.636105,1.950404,0.580289,0,0,0,0
0.321198,0.146823,0.153656,0.552135,0.232764,-0.574937,0.514284,0,1,0,0
0.959191,-0.313245,-0.804859,-0.029086,0.042944,2.647036,1.470250,0,0,0,0
0.906370,-0.087375,-0.922104,0.406694,-1.059854,1.304599,1.249958,0,0,0,0
0.567216,-0.239718,-0.191974,-0.190459,0.241323,0.122823,0.173654,0,0,0,0
0.435756,0.206723,-0.169346,0.126945,0.028355,-0.220546,0.485644,0,0,1,1
0.799211,-0.959877,0.054640,0.790295,-0.947429,0.715074,0.521512,0,0,0,0
0.791078,-1.370900,0.684484,-0.252853,-0.078166,0.507250,0.717859,0,0,0,0
0.867713,-0.138365,0.045934,0.381415,-1.109793,1.540078,1.568537,0,0,0,0
0.548198,0.364784,-0.297788,0.160703,-0.962635,0.336757,0.414569,1,0,0,0
0.787476,-0.108260,-0.211315,-0.360905,-0.547146,-0.157112,0.996231,0,0,0,0
0.692499,0.026158,-0.080018,0.246467,-0.488970,-0.657897,0.605259,0,0,0,0
0.702484,-0.075406,-0.434014,-0.088922,-0.892139,2.393533,1.330222,0,0,0,0
0.620149,0.018887,-0.300657,-0.038489,-0.992166,-0.694949,0.628451,0,0,0,1
0.768755,-0.703046,-0.243162,0.433021,0.567341,-0.578512,1.031194,0,0,0,0
0.504727,-0.314692,-0.212869,0.289135,0.508367,-0.403921,0.085107,0,0,1,0
0.646631,-0.004718,-0.038027,0.300178,-0.163288,-0.484544,0.414530,0,0,0,0
0.499750,0.339362,0.084007,0.573858,-0.599659,-0.693093,0.664520,1,1,0,0
0.803823,0.003143,0.228352,-0.321660,-0.488631,1.458413,1.932197,0,0,0,0
0.712378,-0.143763,-0.088631,-0.161388,-0.912011,-0.198473,0.664179,0,0,0,0
0.633218,0.163747,-0.308529,-0.313621,-0.427310,0.308089,0.647819,0,0,0,0
0.549820,-0.070624,-0.312343,-0.006792,-0.925442,0.154262,0.006907,0,0,0,1
0.569741,-0.429141,0.107223,0.391752,-0.006653,-1.244883,0.841936,0,0,0,0
0.369327,-0.037673,-0.025372,0.220739,0.521560,0.179256,0.969329,0,0,0,0
0.698069,-0.726032,0.240653,-0.057462,-0.144269,-0.895682,0.480711,0,0,0,0
0.665163,-0.517702,-0.061990,0.084764,-0.568696,0.267251,0.134160,1,0,0,1
0.714034,-0.565164,-0.374041,-0.206082,-0.006352,0.027538,0.635926,0,0,0,0
1.018119,-1.334703,-0.193770,-0.144212,0.254701,-0.032030,0.592621,0,0,0,0
0.573480,-0.421763,-0.094076,-0.061186,-0.097063,-0.544091,-0.021408,0,0,0,0
0.692854,-0.964035,-0.007198,0.547931,-1.240027,1.452943,0.162964,0,0,1,0
0.594750,-0.655373,-0.318861,1.084047,0.817672,0.612313,0.928166,0,0,0,0
0.127309,-0.861306,0.010647,1.281807,-0.104378,-0.568906,-0.287724,0,0,0,0
0.651672,0.218585,-0.370159,0.282795,-0.335958,1.858410,1.283633,0,0,0,0
0.512918,-0.012874,-0.471473,0.827012,0.000677,1.476941,0.715654,1,0,0,0
0.824514,-0.270091,-0.864124,-0.180444,-0.798886,-0.643244,1.114322,0,0,0,0
0.800665,-0.084159,-1.080710,-0.123698,-1.173961,0.240227,1.045717,0,0,0,0
0.409177,-1.479271,0.283714,0.958389,-1.559437,-0.908036,-0.752909,0,0,0,0
0.098624,-1.261702,0.041515,0.434595,-0.998375,0.115319,-0.553828,0,0,1,0
0.983380,-1.080559,-0.067509,0.028220,-1.825425,-0.363167,0.302802,0,0,0,0
0.989199,-1.496118,0.575560,-0.689588,0.027267,0.392736,0.663028,0,1,0,0
0.936440,-0.111550,-0.579516,-0.708627,-0.697290,0.557469,1.467686,0,0,0,0
0.763745,0.037316,-0.795303,-0.410891,-0.357224,-0.327688,0.867221,0,0,0,0
0.643943,-0.525748,-1.172093,-0.549415,-1.626637,-0.102422,0.685051,0,0,0,0
0.655355,-0.512917,-0.975917,-0.291127,-2.148540,0.211839,0.938551,0,0,0,0
0.746924,0.161087,-0.793707,-0.128625,-0.837218,0.322179,1.159114,0,0,0,0
