mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.431185,0.822102,-0.182902,-0.200723,0.025195,-0.325096,-0.237370,0,0,0,1
0.826689,-0.464006,-1.260269,0.646262,-0.939433,-0.526283,0.758382,0,0,0,0
0.786384,-0.449941,-0.751640,-0.114862,-0.791216,1.669421,1.047900,1,1,0,0
1.415148,-1.016967,0.092232,-0.061282,-0.084276,0.205234,1.389825,0,0,0,0
0.643555,0.229271,-0.551754,0.014467,-0.678659,-0.591790,0.559728,0,0,1,0
0.555804,0.074895,-0.534814,-0.497377,-1.206184,-0.249506,0.150612,0,0,0,0
0.489570,-0.388950,-0.278565,-0.112945,-1.292193,0.574525,-0.530101,0,0,0,1
0.901421,0.421415,-1.557329,-0.343007,-0.679604,0.289582,2.396989,0,0,0,0
0.801297,0.587889,-2.069988,-1.228884,-0.720739,1.856075,1.323128,0,0,0,0
0.739219,-0.185464,-1.411149,-0.783149,-0.969295,1.239631,0.187055,0,0,0,0
0.503835,0.215673,-0.409545,-0.633035,-0.095548,-0.044361,-0.049719,1,1,0,0
1.234413,-0.858913,-0.359917,-0.669104,-0.482514,-0.764591,2.154194,0,0,0,0
0.577897,-0.087879,-0.465332,-1.590302,-0.212401,-0.622943,-0.363413,0,0,0,1
0.843281,-0.267346,-1.009141,-0.803542,-1.534362,0.758898,0.884577,0,0,0,0
0.698730,0.063986,-1.449213,-1.030401,-1.229800,-0.911056,1.344654,0,0,1,0
0.718131,0.525097,-1.186393,0.054540,-0.518163,-0.213437,2.374052,0,0,0,0
0.449808,0.329561,-1.797800,-0.572356,-0.192011,-0.695529,1.294095,0,1,0,0
0.748994,0.021761,-1.183776,0.230583,-0.553686,0.470578,2.183247,0,0,0,0
0.758229,-0.348299,-1.104690,-0.705957,-0.377361,0.873043,1.102192,0,0,0,1
1.027607,0.279896,-1.125209,-0.642222,-0.657190,1.113223,1.687174,0,0,0,0
0.649566,0.612277,-1.702244,-0.244049,-0.730758,-0.091154,1.152693,1,0,0,0
0.712764,1.052506,-1.088742,-0.055300,-0.781236,0.887255,2.197734,0,0,0,0
0.503769,0.393498,-1.649730,-0.475308,0.040249,1.305950,1.118741,0,0,1,0
0.899637,-0.207567,-0.458929,-0.595826,0.098673,0.243269,2.174126,0,0,0,0
0.764076,-0.074734,-0.955565,-0.787907,-0.246403,0.739657,0.893404,1,0,0,0
0.776373,-0.318575,-0.708742,-1.457702,-0.417792,-0.515005,0.781747,0,0,0,0
0.792311,-0.113635,-0.833067,-0.506215,-0.678610,0.474345,1.186127,0,1,0,0
1.383584,-0.624504,-0.008080,-0.193809,-0.524013,-0.072172,1.467174,0,0,0,0
0.644347,0.343815,-0.906866,-0.142856,-0.300445,-0.710284,1.034821,0,0,1,0
0.893307,0.831721,-0.750784,-0.149367,-0.848693,1.119621,1.971892,0,0,0,0
0.739029,0.443535,-0.906802,-0.221986,-1.061163,-0.354817,1.861170,1,1,0,0
1.122955,-1.061466,-0.953297,1.827236,-1.400832,1.705307,0.173360,0,0,0,0
0.910278,-1.491168,-1.057644,1.378318,-1.652678,1.154795,-0.586705,0,0,0,0
0.800178,-1.425445,-0.580906,1.249720,-1.209104,1.099369,-0.720770,0,0,0,0
0.618024,-1.307810,-0.844931,1.010700,-1.675477,-0.654979,-0.587051,0,1,0,1
1.147837,-0.117206,-1.000745,0.031664,-1.546860,2.045919,1.770098,0,0,0,0
0.483629,-0.227251,-0.342944,0.855465,-0.877794,-0.565326,-0.699669,0,0,0,0
0.326269,0.281691,-0.790360,0.462011,-0.421798,0.128436,-0.864650,0,0,0,0
0.354908,0.575656,-0.580996,0.522761,-0.590255,0.063012,0.195543,1,0,0,0
0.194491,0.729044,-0.479070,0.760833,-0.167331,-0.473939,1.350916,0,0,0,0
-0.017693,0.531279,-1.232473,0.172279,-0.050825,0.464045,-0.737583,0,0,0,0
-0.143466,0.876405,-1.513511,-0.098247,0.053957,-1.552832,-0.787337,0,0,0,0
0.000338,1.130113,-0.826947,-0.075872,-0.074254,0.019377,-0.230822,1,0,1,0
0.982246,0.505824,-0.719291,-0.299871,-1.306865,1.265074,1.723257,0,0,0,0
0.069309,0.404449,-1.263474,-0.339769,-0.430638,-1.456739,-0.708957,0,0,0,0
-0.208773,1.589904,-1.862746,-0.548790,0.297747,0.411127,-0.945294,0,0,0,0
-0.274331,1.821495,-1.264083,-0.011045,0.685164,1.099220,0.588133,0,0,0,1
0.250069,1.788965,-0.935642,0.026133,0.476815,-0.177978,1.686394,0,0,0,0
0.165643,0.138052,-1.378432,0.061945,-0.266191,2.338852,-0.813570,0,0,0,0
0.383080,0.211849,-0.907472,0.463349,-0.506474,2.168676,-0.097165,0,0,0,0
0.579419,1.399017,-0.519855,0.516259,-0.448578,0.888108,1.024600,0,1,0,1
0.861245,0.492799,-0.603530,-0.140315,-0.942093,-0.473045,1.334386,0,0,0,0
0.450398,0.253318,-0.843818,-0.198744,-1.163429,0.590803,-0.614400,0,0,0,0
0.504945,0.805369,-0.610438,-0.106343,-0.745986,1.264055,0.031698,0,0,0,0
0.272902,0.842342,-0.815342,-0.431321,-0.531751,0.002432,-0.349219,0,0,1,0
0.159441,1.422696,-0.292440,-0.341116,0.510202,-0.053280,1.196531,0,0,0,0
-0.335290,1.740464,-1.037123,-0.157371,1.212125,-0.160533,-0.748081,0,0,0,0
-0.438188,2.027917,-1.884260,-0.730665,1.031211,-0.037612,-1.024008,0,0,0,0
-0.397476,1.641154,-1.423798,-0.528997,0.553432,-0.109184,-0.600738,1,0,1,0
1.075941,0.511406,-0.682300,-0.093918,-1.116249,0.725181,1.656680,0,0,0,0
0.123150,0.696300,-0.865273,-0.063764,0.192535,0.073642,-0.888899,0,0,0,0
-0.223839,1.871728,-1.542710,-0.565220,0.395135,-0.121286,-1.086007,0,0,0,0
-0.414083,1.797406,-1.718465,-0.305012,0.800221,-0.115694,-1.101831,0,1,0,0
-0.176925,1.947479,-1.633946,-0.048379,0.933638,-0.434704,1.106597,0,0,0,0
-0.021708,1.072814,-1.939097,0.094085,0.588012,1.192340,-0.437784,0,0,0,0
-0.541265,1.639598,-1.630223,-0.217094,1.148438,-0.612715,-1.052055,0,0,0,0
0.105126,1.222196,-1.030424,-0.239651,-0.269297,-0.044914,-0.034146,1,1,0,0
0.833860,0.393842,-0.642734,-0.619283,-1.124502,0.821798,1.291671,0,0,0,0
0.124393,0.920018,-1.018888,-0.537047,-0.037615,0.018697,-0.480098,0,0,0,0
-0.302402,1.958785,-1.217760,-0.662133,1.005651,-0.736876,-1.038439,0,0,0,0
-0.412768,1.897062,-1.286125,-0.807951,0.949292,-0.141939,-0.291717,0,0,1,0
-0.375783,2.428014,-0.926491,-0.442235,1.600249,-0.918197,1.470470,0,0,0,0
-0.581695,1.774943,-1.400125,-0.493959,1.543244,0.613672,-0.628566,0,0,0,0
-0.579894,1.943991,-1.406468,-0.630714,1.161987,-0.670071,-1.142587,0,0,0,0
-0.594864,1.623611,-1.292786,-0.307906,0.931809,-0.622197,-0.469316,0,1,1,0
1.005373,0.301298,-0.563031,-0.292032,-1.229792,2.223639,2.020891,0,0,0,0
0.073956,0.678050,-0.760329,-0.098314,-0.408266,-1.251589,-1.069481,0,0,0,0
-0.359947,1.727915,-1.493569,-0.491911,0.685590,0.589262,-1.038399,0,0,0,0
-0.130426,1.703259,-0.574653,0.473838,0.736947,2.566615,1.063862,0,0,0,1
0.058284,1.674970,-0.827678,0.067691,0.720612,-0.010731,0.962107,0,0,0,0
0.281402,0.052800,-1.032379,-0.010732,-0.739945,3.225048,-0.808636,0,0,0,0
0.346634,0.221543,-0.699249,0.806167,-0.373500,0.909546,-0.254861,0,0,0,0
0.195687,1.276246,-0.553198,0.470030,-0.122103,0.401978,0.629048,0,0,1,1
1.005317,0.358973,-0.518360,0.020286,-1.005655,0.601386,1.274961,0,0,0,0
0.377051,0.231282,-1.135286,-0.108283,-0.668828,0.702465,-0.771409,0,0,0,0
0.367170,0.387878,-0.821073,0.596974,-0.138735,1.173057,-0.249846,0,0,0,0
0.229482,0.265956,-0.151879,-0.529937,0.050909,1.716870,-0.864203,1,0,0,0
0.107255,0.982448,-0.777970,-0.505277,0.988400,0.302567,1.721162,0,0,0,0
-0.372292,1.461891,-1.255327,-0.187728,1.206801,0.406974,-0.927349,0,0,0,0
-0.481460,1.765380,-1.943126,-0.879096,0.494323,-0.244075,-0.898206,0,0,0,0
0.370415,1.425001,-0.875747,-0.104834,-0.265231,0.647706,0.445592,1,0,0,1
0.841445,0.431444,-0.621889,-0.321260,-1.107563,-0.938872,1.415681,0,0,0,0
0.200748,0.690862,-0.975146,0.043841,-0.232390,0.071431,-0.908862,0,0,0,0
-0.231177,1.440332,-1.961344,-0.953850,0.282946,-0.216367,-0.898693,0,0,0,0
-0.195559,1.631479,-1.589227,-0.710199,-0.040822,1.003931,-0.025655,0,0,1,0
-0.066364,1.828088,-1.675670,0.021141,0.748336,0.100917,1.085934,0,0,0,0
-0.241859,1.163938,-2.005011,-0.234514,0.312844,0.828647,-0.570120,0,0,0,0
-0.405097,1.755566,-1.796871,-0.335974,0.920844,-0.182638,-1.049557,0,0,0,0
-0.243939,1.481562,-1.517095,-0.601605,0.102004,-0.258007,-0.716669,1,0,1,0
0.971690,0.092190,-0.435373,-0.717957,-1.020478,2.677788,1.576321,0,0,0,0
-0.002996,0.568462,-0.846683,-0.334967,-0.039855,-0.362141,-0.612060,0,0,0,0
-0.322693,1.757313,-1.545500,-0.766817,0.902379,-0.175561,-0.990802,0,0,0,0
-0.475290,1.645162,-1.849351,-0.728464,1.214536,0.525291,-0.898101,0,0,0,1
-0.264421,2.418113,-1.270848,-0.264257,1.312006,-0.793732,1.307607,0,0,0,0
-0.262549,1.010224,-1.181904,-0.219897,0.514964,-0.552589,-1.021906,0,0,0,0
-0.544475,2.094801,-1.549014,-0.703007,0.906945,-1.638404,-0.787389,0,0,0,0
0.163261,1.260463,-0.691432,0.094536,0.096881,-0.412137,0.117451,0,1,0,1
0.913930,0.400422,-0.555351,-0.390835,-1.059294,1.055547,1.471241,0,0,0,0
0.011997,0.592140,-1.039272,-0.372960,-0.312408,-1.472983,-0.731962,0,0,0,0
-0.348765,1.718863,-1.556702,-0.678774,0.468904,0.149495,-0.765935,0,0,0,0
-0.327644,1.969217,-0.794468,0.054614,0.903965,0.938277,0.221768,1,0,0,0
0.174020,1.850544,-0.644961,-0.202694,0.426829,-0.979279,1.322004,0,0,0,0
0.195147,0.343279,-1.261787,-0.098119,-0.423935,1.786472,-0.875664,0,0,0,0
0.466990,0.480835,-0.730520,0.253018,-0.648827,0.844022,0.174931,0,0,0,0
0.086529,1.073845,-0.974812,0.442860,-0.118393,0.620925,0.037725,1,0,1,0
1.177933,0.255242,-0.571230,-0.589083,-1.049386,1.721411,2.159536,0,0,0,0
0.609219,0.198453,-0.908672,0.061698,-1.100717,1.924731,-0.323884,0,0,0,0
0.495752,0.759713,-0.592700,0.382255,-0.653657,1.835086,-0.061239,0,0,0,0
0.281488,0.773342,-0.424963,-0.081476,-0.185827,0.398050,-0.114558,0,1,0,0
0.197737,1.528029,-0.405917,-0.246120,0.724702,-0.098554,1.247625,0,0,0,0
-0.093803,1.681052,-0.951183,-0.151204,0.592446,0.443378,-0.703800,0,0,0,0
-0.265054,1.600312,-2.230003,-0.813886,0.013661,0.073393,-0.984637,0,0,0,0
0.050117,1.399397,-1.497543,-0.616680,-0.195162,0.322787,0.091052,0,1,0,1
0.951029,0.330371,-0.698591,-0.443857,-1.304492,1.183396,1.485108,0,0,0,0
0.192130,0.738695,-1.166421,-0.631978,-0.375047,-0.344323,-0.409881,0,0,0,0
-0.216394,1.474847,-1.782646,-0.666727,0.231886,-0.268920,-0.743867,0,0,0,0
-0.304664,1.594100,-2.019477,-0.651963,0.299978,0.779009,-0.689514,0,0,1,0
-0.092307,1.743305,-1.670080,0.289611,0.721105,-0.121448,1.535788,0,0,0,0
-0.250097,1.309255,-2.282223,-0.112429,0.529151,0.626413,-0.479039,0,0,0,0
-0.287711,1.438508,-2.043545,-0.005163,0.210867,-0.493825,-1.153259,0,0,0,0
0.442284,0.782050,-1.077144,0.112231,-0.561649,0.863243,0.351414,0,0,1,1
0.830231,0.358024,-0.939825,-0.643388,-1.035999,-0.122640,1.462671,0,0,0,0
0.215314,0.637048,-1.085486,-0.309845,-0.367561,-0.026295,-0.435714,0,0,0,0
-0.154630,1.337186,-1.522545,-0.018384,0.415468,-0.643329,-1.125465,0,0,0,0
-0.169826,1.056153,-1.724237,0.237737,0.477076,0.833142,-0.240150,0,1,0,0
-0.090295,1.420694,-1.701973,0.608557,0.758178,-0.645078,1.260162,0,0,0,0
-0.303048,0.924466,-2.143240,-0.316305,0.245475,-0.288329,-0.727795,0,0,0,0
-0.422372,1.322269,-2.002813,0.029142,0.338120,0.875604,-0.988618,0,0,0,0
-0.249581,0.929838,-1.797076,-0.280651,-0.049504,0.768726,-0.738483,0,1,1,0
0.967400,0.069416,-0.637363,-0.517158,-0.860418,1.257330,1.850819,0,0,0,0
0.102447,0.411967,-1.138206,-0.540037,-0.336914,-0.678921,-0.550625,0,0,0,0
-0.292729,0.882447,-1.764762,-0.244104,-0.116373,-0.767072,-1.158258,0,0,0,0
-0.239689,1.239624,-0.871521,0.459984,0.625101,1.008949,0.144380,1,0,0,0
0.074663,1.590346,-0.721080,0.305106,0.747618,0.557568,1.326650,0,0,0,0
0.314889,-0.049361,-0.759878,-0.228723,-0.310421,3.058376,-0.613438,0,0,0,0
0.350926,-0.087942,-1.138524,0.299103,-0.635507,0.928605,-0.269393,0,0,0,0
0.360084,1.038698,-0.710749,0.134997,-0.308383,0.213150,0.615157,1,1,0,0
0.997571,0.685300,-0.568618,-0.328903,-0.883006,0.943186,1.647472,0,0,0,0
0.457928,0.297156,-0.819382,-0.118555,-0.944641,0.082146,-0.432575,0,0,0,0
0.393746,-0.070619,-1.275595,0.149101,-0.779618,0.568120,-0.210177,0,0,0,0
0.093300,-0.126781,-0.989952,-0.720090,-0.291690,0.126872,-0.400399,0,0,0,1
-0.000551,0.691420,-0.492203,-0.123161,0.536773,-0.471703,1.540402,0,0,0,0
-0.367604,0.953555,-1.459364,-0.151411,0.772960,0.234738,-0.708611,0,1,0,0
-0.278104,1.769614,-1.503078,0.078765,0.668750,-0.252988,1.748573,0,0,0,0
-0.350818,1.462805,-1.562235,-0.520240,0.401834,-0.344229,-0.538207,0,0,1,0
1.055891,-0.137246,-0.378800,-0.670367,-0.942487,3.722144,1.922865,0,0,0,0
0.651500,1.058422,-0.452938,0.212352,-0.474084,-0.803944,1.741237,1,0,0,0
0.943605,0.609936,-0.448217,-0.154800,-1.055415,0.228191,1.306837,0,0,0,0
0.816761,0.287143,-0.576151,-0.282554,-1.098389,-1.300560,1.249428,0,1,0,1
1.271711,-0.958460,-1.298508,0.293137,-2.378644,1.653440,0.221109,0,0,0,0
0.875211,-1.648610,-1.141255,0.617354,-2.640877,3.196386,-0.118082,0,0,0,0
0.482400,-1.945582,-0.834241,0.457009,-2.721264,-0.139260,-0.429138,0,0,0,0
0.138236,-2.432262,-0.835413,0.484098,-3.179031,0.644822,-0.474858,0,0,0,0
-0.105693,-2.058772,-0.500276,0.344689,-2.777749,1.422246,-0.380407,0,0,0,0
-0.327844,-2.029400,-0.455583,0.060189,-2.863495,0.977121,-0.982182,0,0,0,0
-0.526865,-1.776337,-0.235302,0.223499,-2.575472,0.269055,-0.712795,0,0,0,0
-0.586318,-1.632359,-0.192929,0.164507,-2.621115,-0.101150,-0.594558,0,1,0,0
-0.832186,-1.863688,-0.265855,-0.039936,-2.462955,0.097537,-0.637473,0,0,0,0
-1.022164,-1.675775,-0.239787,-0.543407,-2.769945,0.845355,-0.454129,0,0,0,0
-1.158793,-1.763114,-0.542701,-0.607177,-2.488386,-0.441473,-0.728282,0,0,0,0
-1.092507,-1.240757,-0.612566,-0.438014,-1.793720,-0.293627,-0.629717,0,0,0,0
-1.159650,-1.294016,-0.859687,-1.239681,-2.256156,-0.149878,-0.847206,0,0,0,0
-1.150268,-0.935873,-0.836647,-1.450359,-2.288928,0.266863,-0.969498,0,0,0,0
-1.162723,-0.792819,-0.646488,-2.645136,-2.611627,0.603488,-1.160014,0,0,0,0
-1.293654,-0.466412,-0.809580,-2.566968,-2.653097,3.181823,-1.529980,0,1,0,0
-2.043877,-0.400339,-0.721570,-2.586879,-1.642307,0.342938,-1.968240,0,0,0,0
-2.547913,-1.001256,-0.409315,-1.794216,-0.834377,0.043710,-2.180324,0,0,0,0
-2.798904,-1.272726,-0.680818,-2.166177,-0.366753,-0.980128,-2.200089,0,0,0,0
-3.046552,-1.302760,-0.092376,-2.266816,-0.386549,0.440296,-2.198412,0,0,0,0
-3.089024,-1.302792,-0.167459,-2.025122,0.519923,-1.276878,-2.173245,0,0,0,0
-3.525652,-1.848426,0.463844,-2.159711,0.212251,-0.315680,-2.237077,0,0,0,0
-3.229089,-1.564261,-0.337089,-2.313244,0.723751,-0.382640,-2.086996,0,0,0,0
-3.859014,-2.248177,1.150874,-1.733542,0.363321,-0.026759,-2.295938,0,1,0,0
