mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.157003,-0.817159,-0.207082,0.542631,-0.680944,-0.468033,-0.783201,0,0,0,0
0.810070,-0.692973,-0.441640,0.357338,-1.015026,-0.079589,-0.230980,0,0,0,0
0.444081,-1.179349,-0.725503,-0.017542,-1.444805,-0.389315,-0.202992,0,0,0,0
0.609657,-0.708447,-0.512659,-0.219400,-1.911746,-0.013789,-0.163177,0,0,0,0
0.382586,-0.807940,-0.694554,-0.481541,-1.015320,-0.334799,-0.348551,0,0,0,0
0.221689,-0.110596,0.923463,0.654919,0.247923,-0.005096,-0.241065,0,0,0,0
-0.044025,-0.812424,-0.642576,0.596283,-1.382509,-0.178480,-0.308538,0,0,0,0
0.340660,-0.917320,-0.394888,0.491663,-0.037201,-0.192960,-0.341255,0,0,0,0
0.298334,-0.641156,-0.142743,-0.027506,-0.568889,-0.519581,-0.352568,0,0,0,0
0.081411,-0.780692,-0.063173,0.433576,-0.234479,-0.593264,-0.697252,0,0,0,0
0.083276,-0.695151,-0.219650,-0.011797,-1.086531,-0.415699,-0.673345,0,0,0,0
0.424981,-0.074255,0.371777,0.171892,-0.229638,-0.085006,-0.428835,0,0,0,0
0.292374,-0.366345,-0.065312,0.107338,0.144998,-0.507558,-0.358597,0,0,0,0
0.523750,-0.755644,0.378147,1.619624,0.755434,0.286259,0.029838,0,0,0,0
0.012601,-0.787488,-0.723773,1.403669,0.041739,-0.311871,-0.294230,0,0,0,0
0.338942,-0.567020,-0.309416,0.195775,-0.703365,-0.044750,-0.473392,0,0,0,0
0.435940,-0.428524,-0.894256,0.060743,-0.525725,-0.358788,-0.321526,0,0,0,0
0.160249,-0.833092,-0.623238,-0.024296,-0.105344,-0.368893,-0.696265,0,0,0,0
-0.078269,-0.986145,-0.775582,-0.489602,-1.407826,-0.420796,-0.937998,0,0,0,0
0.019985,-0.891951,-0.816547,-0.984626,-1.275657,-0.358541,-0.879498,0,0,0,0
0.031998,-0.900366,-1.021341,-1.035845,-1.033784,-0.349164,-0.873787,0,0,0,0
0.437671,0.114803,0.925511,1.182004,-0.087334,0.399326,0.059561,0,0,0,0
0.145622,-0.588444,-1.440464,0.453971,-1.047560,-0.359017,0.081381,0,0,0,0
0.332571,-0.723435,-1.248919,0.164744,-0.392314,-0.052849,-0.375722,0,0,0,0
0.064454,-0.883616,-0.899487,-0.328343,-1.217155,-0.381832,-0.737825,0,0,0,0
0.027483,-1.207689,-1.481623,-0.586317,-0.757865,-0.531497,-0.744337,0,0,0,0
-0.047361,-0.916950,-0.929448,-0.782430,-1.666120,-0.364325,-0.938204,0,0,0,0
-0.096125,-1.011974,-1.227082,-1.326791,-1.812209,-0.298861,-0.998666,0,0,0,0
-0.135599,-1.476859,-1.404490,-1.037218,-1.397320,-0.242693,-0.957281,0,0,0,0
0.427959,-0.409399,-0.048952,1.082493,0.981795,0.827130,-0.128646,0,0,0,0
-0.046019,-0.843304,-0.399175,1.621373,0.456689,-0.349907,-0.403131,0,0,0,0
0.076915,-1.311547,-0.893378,0.486014,-2.011614,-0.348923,-0.684775,0,0,0,0
0.045672,-1.536141,-1.083467,-0.249914,-2.246881,-0.445527,-0.818098,0,0,0,0
0.153830,-3.955096,-0.099307,-1.172945,-0.051068,0.047933,0.155940,0,0,0,0
-0.603275,-1.867660,1.994117,0.857312,2.706347,-0.291414,-0.728007,0,0,0,0
-0.755127,-2.128248,1.352696,0.269133,1.893504,-0.429268,-1.061676,0,0,0,0
-0.882493,-2.505294,1.077732,0.304157,2.792415,-0.418342,-1.280128,0,0,0,0
1.394398,0.698625,-1.064997,-1.303525,-1.597926,4.659994,2.191828,0,0,0,0
-0.430838,0.557674,0.756660,0.460416,0.766185,0.200065,2.111285,0,0,0,0
0.115446,-0.257041,0.509057,0.672454,0.334362,-0.646977,1.403954,0,0,0,0
-0.323177,0.243818,0.640484,0.611431,0.555434,0.076270,1.394730,0,0,0,0
1.730981,-0.045714,-1.400552,-1.396945,-2.010562,-0.191735,2.437147,0,0,0,0
-0.533989,0.492849,0.876384,0.507398,0.934878,-0.097329,1.653659,0,0,0,0
0.183344,-0.160575,0.459538,0.591161,0.463703,0.060874,1.515755,0,0,0,0
-0.277211,0.293393,0.694596,0.318975,0.861186,0.195872,1.394096,0,0,0,0
1.425715,0.762699,-1.083470,-1.142254,-1.745593,3.505890,2.412713,0,0,0,0
-0.377113,0.482997,0.834879,0.535486,0.467291,0.177964,1.989704,0,0,0,0
0.132602,-0.280212,0.518477,0.682687,0.337077,-0.619195,1.281438,0,0,0,0
-0.328722,0.191145,0.686062,0.777604,0.108073,-0.005443,1.328657,0,0,0,0
1.701097,0.046832,-1.574842,-1.171969,-2.246054,0.164862,2.417802,0,0,0,0
-0.488011,0.348586,1.043248,0.559840,0.524297,-0.089114,1.605888,0,0,0,0
0.010751,0.248390,-0.179827,1.556759,-0.564904,-0.082039,1.447209,0,0,0,0
-0.383131,0.515163,0.134260,1.072800,0.199160,0.192883,1.346686,0,0,0,0
1.407254,0.837156,-1.248115,-0.996376,-1.905702,3.593458,2.415081,0,0,0,0
-0.362962,0.472739,0.909564,0.566358,0.281064,0.183790,1.963432,0,0,0,0
0.094022,-0.191885,0.405575,0.861076,-0.044252,-0.630719,1.261711,0,0,0,0
-0.365549,0.315408,0.286468,1.245399,-0.333595,-0.033210,1.306803,0,0,0,0
1.705936,0.021291,-1.592958,-1.203191,-2.253073,0.312691,2.421572,0,0,0,0
-0.530269,0.454190,0.880217,0.743861,0.225929,-0.068956,1.601515,0,0,0,0
0.129051,-0.061603,0.255752,1.011896,-0.042105,-0.065367,1.456634,0,0,0,0
-0.342422,0.516274,0.019537,1.186884,0.116601,0.051919,1.342248,0,0,0,0
1.423564,0.761230,-1.218911,-1.046086,-1.956963,3.452699,2.426354,0,0,0,0
-0.288671,0.286802,0.946495,0.628939,0.102890,0.238026,1.944010,0,0,0,0
0.201279,-0.454323,0.539943,0.687156,0.248836,-0.390073,1.245453,0,0,0,0
-0.060712,-0.498145,1.539311,0.002650,1.111883,0.010672,1.324719,0,0,0,0
1.764916,-0.206661,-1.210804,-1.630908,-1.746968,-0.014816,2.449440,0,0,0,0
-0.318099,-0.000587,0.963107,0.966944,-0.119937,-0.093512,1.592182,0,0,0,0
1.198977,1.229715,-0.792106,-0.703303,-1.496294,4.243129,2.439798,0,0,0,0
-0.145689,0.107701,0.581796,0.537775,0.360320,-0.154290,1.902925,0,0,0,0
1.427867,0.737380,-1.211970,-1.093774,-1.835700,2.143583,2.370291,0,0,0,0
-0.374276,0.450296,0.955895,0.363655,0.544889,0.218427,1.950816,0,0,0,0
0.193243,-0.467353,0.391263,1.091402,-0.354182,-0.643203,1.281401,0,0,0,0
-0.164901,-0.089783,0.699637,0.685432,-0.473018,0.107103,1.301660,0,0,0,0
1.738581,-0.098885,-1.387469,-1.423251,-1.999024,-0.250671,2.422760,0,0,0,0
-0.564368,0.524204,0.891594,0.631280,0.744635,-0.089104,1.603867,0,0,0,0
0.265732,-0.465819,0.627264,0.783001,0.106728,0.304060,1.467219,0,0,0,0
-0.104620,-0.108019,0.925416,0.531296,0.343503,0.088348,1.359636,0,0,0,0
1.448961,0.688673,-1.078462,-1.225464,-1.730067,3.080939,2.403577,0,0,0,0
-0.388548,0.558814,0.868722,0.343170,0.692469,0.245996,1.945308,0,0,0,0
0.227821,-0.532395,0.684651,0.836067,0.107104,-0.650447,1.282237,0,0,0,0
-0.151169,-0.208909,0.925128,0.626180,0.125490,0.087906,1.320611,0,0,0,0
1.734000,-0.089477,-1.383887,-1.346474,-1.974608,-0.245032,2.420627,0,0,0,0
-0.526963,0.568834,0.829052,0.342155,0.737373,-0.105843,1.609935,0,0,0,0
0.251959,-0.459480,0.736930,0.959348,0.065606,0.248294,1.451787,0,0,0,0
-0.119697,-0.151883,0.907681,0.441749,0.263190,0.087089,1.322428,0,0,0,0
1.482430,0.562755,-0.928861,-1.407523,-1.559364,3.367569,2.421508,0,0,0,0
-0.057530,0.524482,-0.095273,0.211859,0.785906,-0.179384,1.936772,0,0,0,0
0.293571,-0.385256,0.508004,0.661169,-0.020825,-0.567720,1.296096,0,0,0,0
0.107130,-0.182907,0.512120,0.191060,0.228950,-0.243150,1.369169,0,0,0,0
1.740605,-0.086607,-1.325941,-1.375862,-1.855528,-0.532880,2.403134,0,0,0,0
-0.396200,0.712407,0.557098,0.191097,0.779795,-0.115467,1.630496,0,0,0,0
0.312602,-0.462365,0.486171,0.636410,-0.000489,0.185328,1.483859,0,0,0,0
0.017020,-0.175002,0.640063,0.266864,0.094148,-0.059896,1.340730,0,0,0,0
-0.757688,-0.539303,1.922110,-0.519249,1.709275,-0.093390,-0.847999,0,0,0,0
-1.264391,0.111733,-0.108591,-0.865523,1.487066,-0.335706,-0.926016,0,0,0,0
-0.675928,-1.474042,0.850682,-1.536196,0.822960,1.058060,-1.141548,0,0,0,0
-0.527120,-0.795128,1.418513,-2.039520,0.659954,-0.318021,-0.828854,0,0,0,0
-0.489701,-0.402313,1.441555,-1.561374,-0.150754,-0.457681,-0.868354,0,0,0,0
-0.345706,-0.181864,1.158479,-2.042901,-0.039436,-0.178502,-0.701137,0,0,0,0
-0.501121,0.271024,-0.601072,-1.158892,0.165062,0.142961,-0.493848,0,0,0,0
-0.304980,0.502948,-1.115205,-0.838278,-0.154611,0.002085,-0.368476,0,0,0,0
1.502317,0.497999,-1.007669,-1.156510,-1.788304,2.276915,2.253234,0,0,0,0
0.359184,-0.201050,-0.360147,1.177201,-1.027834,-0.419265,2.031598,0,0,0,0
0.263292,-0.744728,0.615043,1.569109,-0.390476,-0.543092,1.419133,0,0,0,0
0.458505,-0.445913,-0.630371,0.397809,-0.216658,0.840672,1.481993,0,0,0,0
1.725264,-0.145643,-1.344848,-1.333380,-1.819666,-0.366785,2.357715,0,0,0,0
0.309258,-0.125509,-0.726722,0.583777,-0.439080,-0.396031,1.745012,0,0,0,0
0.567754,-0.422991,-0.273413,0.396322,-0.289682,0.124260,1.563851,0,0,0,0
0.340027,-0.348584,0.002661,0.695747,-0.371495,-0.402743,1.475986,0,0,0,0
1.455530,0.539800,-1.119604,-1.185235,-1.667771,1.505735,2.269345,0,0,0,0
0.236665,0.113713,-0.229390,0.843387,-0.714505,-0.405800,1.984600,0,0,0,0
0.208556,-0.579034,0.547190,0.889112,0.155726,-0.627923,1.291983,0,0,0,0
0.414005,-0.150023,-0.657020,-0.102845,-0.279353,0.598353,1.471978,0,0,0,0
1.727383,-0.111888,-1.407592,-1.332877,-1.936265,-0.230692,2.373545,0,0,0,0
0.230832,0.075918,-0.333828,0.474307,-0.034332,-0.378979,1.735080,0,0,0,0
0.578081,-0.334417,-0.280317,0.166999,-0.609210,0.041304,1.520037,0,0,0,0
0.356023,-0.250913,-0.211003,0.509171,-0.045882,-0.026824,1.464831,0,0,0,0
1.506834,0.438970,-1.069899,-1.097404,-1.836055,1.527895,2.201380,0,0,0,0
0.319143,-0.229493,-0.293742,1.227128,-0.938195,-0.270491,1.594043,0,0,0,0
0.273185,-0.754093,0.260084,1.317576,-0.578839,-0.515240,0.865962,0,0,0,0
0.492441,-0.389788,-0.591413,0.388035,-0.574987,0.585801,0.993498,0,0,0,0
1.624961,0.118153,-1.751035,-0.776653,-2.323081,-0.462365,2.186832,0,0,0,0
0.291977,-0.175142,-0.876672,0.679739,-0.775662,-0.453498,1.232211,0,0,0,0
0.572527,-0.420490,-0.370220,0.616864,-1.054805,-0.018412,0.670986,0,0,0,0
0.363611,-0.288790,-0.415155,0.463033,-0.252032,-0.376089,0.777083,0,0,0,0
1.387819,0.624090,-0.934572,-1.135278,-1.434551,0.771917,2.017308,0,0,0,0
0.283903,-0.264839,-0.300137,0.806788,-0.496617,-0.223811,1.170523,0,0,0,0
1.535309,0.231805,-0.979792,-1.302737,-1.688028,-0.129626,2.027558,0,0,0,0
0.480862,-0.547225,0.384855,-0.024282,0.435534,0.654550,1.006801,0,0,0,0
1.530437,0.014841,-1.450021,-1.038413,-1.705798,-0.429549,1.874451,0,0,0,0
0.383873,-0.571827,0.008594,-0.254361,0.666421,-0.382701,0.855079,0,0,0,0
1.212523,0.734536,-0.721323,-0.672691,-1.155144,1.713758,1.699772,0,0,0,0
0.408277,-0.162559,-0.552481,-0.064197,0.051730,-0.339287,0.847365,0,0,0,0
1.237941,0.747414,-1.541719,-0.603338,-2.000007,0.356159,1.675682,0,0,0,0
0.250710,-0.269823,-0.786476,1.352563,-0.909977,-0.235045,0.859418,0,0,0,0
-0.030028,-0.369894,-0.815548,1.927909,-1.266889,-0.488706,0.202436,0,0,0,0
0.338535,-0.365328,-1.101431,0.420526,-0.818255,1.457061,0.446029,0,0,0,0
1.222641,0.661198,-2.661721,-0.131233,-2.628473,-0.551950,1.517727,0,0,0,0
0.054968,-0.371496,-0.902520,1.302790,-1.040102,-0.436082,0.519061,0,0,0,0
0.378181,-0.138026,-1.309227,0.428269,-1.395912,-0.014449,0.202489,0,0,0,0
0.220616,-0.217748,-0.927794,0.628609,-0.565439,-0.310684,0.179513,0,0,0,0
1.145751,0.754052,-1.511399,-0.729767,-2.120460,-0.039135,1.426520,0,0,0,0
0.183963,-0.362389,-0.661454,1.265718,-1.271102,-0.319547,0.509260,0,0,0,0
-0.165493,-0.280111,-0.773487,1.902324,-1.068906,-0.620415,-0.107127,0,0,0,0
0.284428,-0.301294,-0.894504,0.101289,-0.980174,1.054309,0.167172,0,0,0,0
1.064675,0.777082,-2.776601,-0.465385,-2.322571,-0.598932,1.320127,0,0,0,0
0.190314,-0.300009,-1.286414,0.683930,-0.899032,-0.490032,0.217833,0,0,0,0
0.315751,-0.120927,-1.265731,0.306512,-1.363497,-0.002588,-0.008883,0,0,0,0
0.188078,-0.277577,-1.211234,0.715053,-0.996677,-0.305740,0.032635,0,0,0,0
0.641666,-0.429430,-0.085410,0.705044,-0.659520,-0.216830,-0.275480,0,0,0,0
0.217380,-0.560052,-0.975002,1.583845,-0.845599,-0.481122,-0.505173,0,0,0,0
0.020299,-0.461012,-0.615891,1.789332,-0.942623,-0.508020,-0.689776,0,0,0,0
0.511067,-0.570421,-0.380751,0.402145,-0.163695,0.672897,-0.253654,0,0,0,0
0.342973,-0.424887,-0.634508,0.926219,-0.805683,-0.525760,-0.453722,0,0,0,0
0.044551,-0.750247,-1.566232,0.748709,-0.788156,-0.609392,-0.735617,0,0,0,0
0.598051,-0.365556,-0.238293,1.232487,-0.658147,0.670309,-0.177165,0,0,0,0
0.230358,-0.333859,-1.234617,1.247154,-0.516595,-0.467020,-0.386521,0,0,0,0
0.337800,-0.420113,-0.924390,0.895511,-0.842428,-0.508657,-0.523271,0,0,0,0
0.367950,-0.472097,-0.454175,0.881001,0.264850,-0.274826,-0.379751,0,0,0,0
0.508678,-0.051434,-1.664269,0.986838,-0.461542,-0.374576,-0.299300,0,0,0,0
-0.172505,-0.716431,-0.297708,0.751898,-0.824855,-0.465363,-0.832259,0,0,0,0
0.770747,-0.504872,-0.899180,0.141813,-0.932684,-0.268026,-0.287795,0,0,0,0
0.241280,-1.051773,-0.245944,0.661337,-2.153549,-0.377336,-0.352232,0,0,0,0
0.404843,-0.887131,-0.818901,0.651418,-1.680461,0.060180,-0.335293,0,0,0,0
0.139094,-0.777994,-0.274539,0.600517,-1.538568,-0.486639,-0.673167,0,0,0,0
-0.043389,-0.719883,-0.437258,0.574949,-0.789668,-0.411255,-0.927412,0,0,0,0
-0.395456,-1.483603,-0.705616,-0.136045,-1.462468,-0.275444,-0.900794,0,0,0,0
-0.249983,-0.930086,-0.429894,0.350935,-1.151890,-0.320046,-0.888266,0,0,0,0
-0.486311,-1.188432,-0.523367,1.253517,-0.381782,-0.505722,-0.997798,0,0,0,0
-0.455143,-0.927950,-0.913948,0.564138,-1.014639,-0.391687,-1.109313,0,0,0,0
-0.544575,-0.944191,-1.134136,0.738693,-1.613787,-0.285801,-1.169529,0,0,0,0
-0.506614,-0.498226,-0.930880,1.218596,-1.339122,-0.157646,-1.016715,0,0,0,0
-0.666087,-0.524094,-1.184159,1.158465,-0.773243,-0.307854,-1.049667,0,0,0,0
-0.706592,-0.650533,-1.420947,1.141308,-0.744026,-0.480500,-1.149049,0,0,0,0
-0.795496,-0.671487,-1.397374,1.034502,-1.115362,-0.389885,-1.266068,0,0,0,0
-0.701129,-0.315789,-1.194152,1.186111,-0.994753,-0.117224,-1.008401,0,0,0,0
-0.788527,-0.294984,-1.398940,1.091990,-0.706012,-0.047177,-0.966674,0,0,0,0
-0.896402,-0.463176,-1.765362,0.815431,-0.952228,-0.381099,-1.344931,0,0,0,0
-0.918165,-0.379416,-1.290429,1.153348,-0.684901,-0.400747,-1.370494,0,0,0,0
-0.901273,-0.158049,-1.299022,1.280698,-0.249466,-0.377235,-1.140776,0,0,0,0
-0.951776,-0.057783,-1.342470,1.140442,-0.170725,-0.259402,-1.242419,0,0,0,0
-1.019697,-0.071099,-1.208932,0.748161,-0.725200,-0.417697,-1.395801,0,0,0,0
-1.155170,-0.333012,-1.352601,1.382717,0.258333,-0.457143,-1.283496,0,0,0,0
-1.072218,-0.033423,-1.898109,0.629416,-0.089430,-0.467670,-1.345322,0,0,0,0
-1.085791,0.174787,-1.524951,1.174968,0.446088,-0.385748,-1.306271,0,0,0,0
-1.216279,0.044096,-1.616400,1.372472,0.717225,-0.485490,-1.314023,0,0,0,0
-1.263886,0.036488,-1.923263,0.829900,0.203777,-0.158074,-1.449308,0,0,0,0
-1.245964,0.115686,-2.139891,0.641429,0.309093,-0.340778,-1.445372,0,0,0,0
-1.382553,-0.035250,-1.930050,0.680992,0.853406,-0.433238,-1.314655,0,0,0,0
-0.782085,1.103930,-2.828825,-0.963118,-0.057981,0.176434,-1.009549,0,0,0,0
-1.016230,0.779073,-2.248657,-0.852894,-0.255472,-0.612533,-1.163001,0,0,0,0
-0.794875,1.101413,-2.873475,-1.002671,0.116497,-0.418585,-1.046471,0,0,0,0
-1.158203,0.889425,-1.850015,-0.364176,0.181687,-0.310526,-1.290188,0,0,0,0
-0.821159,1.224346,-2.691548,-1.543692,-0.734333,-0.318430,-1.137754,0,0,0,0
-1.030459,1.133239,-1.743405,-1.042941,-1.152589,-0.280680,-1.186321,0,0,0,0
-0.914780,1.251546,-2.019750,-1.039988,-0.948623,-0.358411,-1.143796,0,0,0,0
-1.066101,1.206121,-1.627389,-0.485487,0.272077,-0.391408,-1.266326,0,0,0,0
-1.180207,1.084356,-2.190732,-0.898932,-0.354257,-0.440901,-1.284253,0,0,0,0
-1.203944,0.875624,-1.730046,-0.728653,-0.820912,-0.394120,-1.286852,0,0,0,0
-1.176536,0.912249,-1.664169,-0.680683,-0.449962,-0.225118,-1.305745,0,0,0,0
-1.168109,0.932533,-1.707467,-0.643177,-0.861758,-0.398180,-1.336821,0,0,0,0
-1.159419,1.065217,-1.398814,-0.496007,-0.683457,-0.302079,-1.347637,0,0,0,0
-1.219502,0.933254,-1.454096,-0.089862,0.181971,-0.328542,-1.433774,0,0,0,0
-1.145629,1.029297,-1.326425,-0.226800,0.454561,-0.399192,-1.286634,0,0,0,0
-1.206063,1.070453,-1.361021,-0.331926,0.341715,-0.449135,-1.255907,0,0,0,0
-1.265419,1.058908,-1.525202,-0.512805,0.435008,-0.348654,-1.418568,0,0,0,0
-1.327299,0.916334,-1.198960,0.428218,0.569760,-0.408901,-1.382791,0,0,0,0
-1.239467,0.958354,-1.325892,0.260960,0.070012,-0.444250,-1.418762,0,0,0,0
-1.249541,0.907425,-1.168037,0.655496,0.595466,-0.577607,-1.334229,0,0,0,0
-1.160146,0.791279,-2.046693,-0.357283,-0.054435,-0.432633,-1.336958,0,0,0,0
-1.259229,0.462349,-1.566129,0.290729,0.084052,-0.397130,-1.425620,0,0,0,0
-1.193115,0.526099,-1.564255,0.081228,0.020085,-0.361484,-1.351002,0,0,0,0
-1.168965,0.525332,-1.639285,0.132950,0.061146,-0.462354,-1.295038,0,0,0,0
-1.111887,0.440131,-1.628597,0.192681,-0.460254,-0.382077,-1.371228,0,0,0,0
-1.161014,0.240448,-1.319905,0.795367,-0.109234,-0.217737,-1.420070,0,0,0,0
-0.993232,0.584385,-1.139308,0.624062,-0.285062,-0.232906,-1.157073,0,0,0,0
-0.877636,0.033945,-0.564852,0.177050,-0.821086,-0.225611,-1.257919,0,0,0,0
-0.581622,0.070738,-0.224777,-0.177118,-1.228287,-0.163359,-0.972831,0,0,0,0
-0.485076,-1.126062,1.028492,-0.488525,1.202434,-0.435574,-1.248804,0,0,0,0
-0.501226,-1.052213,0.711392,-1.056916,0.144126,-0.111763,-1.185421,0,0,0,0
-0.295326,-0.978018,-0.769484,-0.562382,-0.000405,-0.068221,-0.998865,0,0,0,0
-0.809336,0.408919,-1.006389,1.352221,-1.230022,-0.397346,-1.163625,0,0,0,0
-0.881263,0.260238,-0.747057,1.423673,-1.945019,-0.398523,-1.284409,0,0,0,0
-0.668210,0.285261,-0.863709,1.840347,-1.712875,-0.367303,-1.089449,0,0,0,0
-0.589141,0.138568,-1.072357,1.509773,-2.479238,-0.510874,-0.933321,0,0,0,0
-0.601921,0.047212,-1.522172,0.948327,-2.385742,-0.493635,-1.147865,0,0,0,0
-0.639240,0.030808,-1.137408,0.713988,-2.307214,-0.463886,-1.187847,0,0,0,0
-0.579321,-0.009078,-0.873275,0.757727,-1.679679,-0.424768,-1.146182,0,0,0,0
-0.497734,-0.008753,-0.428474,1.404872,-0.592278,-0.500291,-1.036027,0,0,0,0
-0.372688,-0.223190,-0.402202,0.365032,-1.000559,0.196746,-0.973106,0,0,0,0
-0.462924,-0.061930,-0.595942,1.137835,-0.773535,-0.428344,-0.540801,0,0,0,0
-0.571655,-0.187805,-0.585889,1.046789,-1.474410,-0.421249,-1.048616,0,0,0,0
-0.656746,-0.326582,-0.717498,1.514603,-0.775431,-0.511736,-1.096376,0,0,0,0
-0.693243,-0.447990,-0.975156,1.438683,-0.964055,-0.263060,-1.287357,0,0,0,0
-0.555299,-0.121380,-1.176990,1.215612,-0.925232,-0.341344,-1.086383,0,0,0,0
-0.375682,-0.004282,-1.309400,0.533131,-1.257101,0.653119,-1.043642,0,0,0,0
-0.512232,0.159389,-1.504106,0.796074,-0.738487,-0.250537,-1.075224,0,0,0,0
-0.517269,0.065686,-1.077195,1.272413,-0.614644,-0.355397,-1.113372,0,0,0,0
-0.661133,-0.055487,-1.202984,1.292853,-0.353458,-0.304604,-1.085690,0,0,0,0
-0.591332,0.009822,-0.877055,1.095505,-0.788698,-0.365404,-1.165704,0,0,0,0
-0.411751,0.268068,-1.408078,1.011730,-0.206542,-0.276299,-1.095188,0,0,0,0
-0.362688,0.134994,-1.290084,0.347817,-0.347165,-0.140121,-1.113603,0,0,0,0
-0.444347,0.242464,-0.938321,0.799771,-0.712900,-0.435345,-1.101699,0,0,0,0
-0.353288,-0.128693,-0.838033,0.206908,0.595598,-0.336853,-1.202406,0,0,0,0
-0.428972,-0.344484,-0.778356,-0.052921,-0.099885,-0.432962,-1.087397,0,0,0,0
-0.292574,-0.356390,0.054459,0.190903,0.006640,-0.551899,-1.093943,0,0,0,0
-0.333667,-0.147843,-0.371396,0.263944,0.376030,-0.422408,-0.865880,0,0,0,0
-0.202428,-0.099191,-0.516258,0.190110,0.759465,-0.394179,-0.819837,0,0,0,0
-0.180005,0.056740,-0.538479,-0.006870,0.331694,-0.472600,-0.704547,0,0,0,0
-0.259054,0.053847,-0.394480,-0.224232,-0.008204,-0.444793,-1.001261,0,0,0,0
-0.231126,-0.577956,0.829605,-0.093408,-0.068713,-0.305033,-1.000066,0,0,0,0
-0.206396,-0.592577,0.182824,0.491011,1.062766,-0.263845,-0.972789,0,0,0,0
-0.265566,-0.534910,0.183482,0.153560,0.860884,-0.405284,-0.978622,0,0,0,0
-0.130738,0.050133,0.176341,-0.030434,0.362405,-0.419901,-0.746407,0,0,0,0
-0.404029,-0.134198,-0.532464,-0.127048,1.174982,-0.184941,-1.026583,0,0,0,0
-0.660721,0.399206,0.024343,0.255279,0.992798,-0.535764,-1.180441,0,0,0,0
-0.537194,-0.240664,0.277377,0.341612,1.431528,0.088569,-1.116067,0,0,0,0
-0.532852,-0.400146,-0.033134,-0.408276,0.418080,-0.325674,-1.180990,0,0,0,0
-0.394488,-0.027672,0.316098,-0.542849,0.725965,-0.400458,-1.053379,0,0,0,0
-0.484748,-0.083047,0.296228,-0.062792,1.105336,-0.461783,-1.150577,0,0,0,0
-0.451492,-0.332781,0.457698,0.271863,1.276303,-0.252173,-1.107924,0,0,0,0
-0.751213,-0.664194,-0.692980,-0.594660,1.445886,-0.485689,-1.419175,0,0,0,0
-0.933217,0.415979,-0.828079,-0.039186,0.753477,-0.348342,-1.290207,0,0,0,0
-0.947436,0.731158,-0.348255,0.068764,0.263866,-0.409841,-1.381554,0,0,0,0
-1.015181,0.387170,-0.688517,-0.012246,0.179580,-0.414376,-1.316164,0,0,0,0
-0.985396,0.463380,-0.654034,0.080213,0.718789,-0.368468,-1.329298,0,0,0,0
-0.826602,0.573019,-1.098304,0.090345,0.681983,-0.370706,-1.183081,0,0,0,0
0.003203,0.122896,-0.591884,-0.658221,0.665443,0.646532,-0.778865,0,0,0,0
-0.446472,0.315754,-0.110621,-0.269009,1.308115,-0.491744,-1.021227,0,0,0,0
-0.102686,-1.033949,0.264626,0.190620,0.828732,-0.284991,-1.041889,0,0,0,0
0.000880,-1.033066,0.061489,0.903067,0.954259,-0.310821,-0.906051,0,0,0,0
-0.620270,-0.215526,0.498746,-0.036392,0.322003,-0.578407,-1.193838,0,0,0,0
-0.357883,-0.334478,0.301376,-0.421119,0.501054,-0.213948,-1.030109,0,0,0,0
-0.548110,-0.241903,0.717531,-0.230149,0.989169,-0.546763,-1.110461,0,0,0,0
-0.488579,-0.480103,0.304354,0.273282,0.678932,-0.268296,-1.141300,0,0,0,0
-0.057304,-1.110572,0.198053,0.958001,0.221329,-0.376718,-0.991740,0,0,0,0
-0.039180,-1.103103,-0.412858,0.962669,1.403315,-0.081164,-0.911808,0,0,0,0
-0.801230,-0.067596,0.212702,0.058666,1.954934,-0.541541,-1.228760,0,0,0,0
-0.437731,-0.674928,-0.313918,0.301905,1.041197,-0.413880,-1.095988,0,0,0,0
-0.134720,-0.598565,-0.583818,0.845518,1.173555,-0.263014,-0.879410,0,0,0,0
-0.145585,-0.355345,-1.996782,-0.572636,1.986710,-0.479975,-0.657153,0,0,0,0
-0.537415,-0.218040,-0.108449,-0.359836,0.145737,-0.467320,-1.262835,0,0,0,0
-0.889639,0.081712,0.279877,-0.024924,1.061098,-0.483021,-1.348889,0,0,0,0
-0.674167,-0.339244,0.621401,-0.021025,0.730172,-0.507787,-1.308682,0,0,0,0
-0.290877,-1.540600,1.289743,0.258587,-0.567206,0.250303,-1.026046,0,0,0,0
-0.230628,-1.202821,1.540304,0.512152,-0.080330,-0.275126,-1.081930,0,0,0,0
-0.279086,0.178186,0.057430,0.086016,2.240021,-0.039821,-0.810774,0,0,0,0
-0.504226,-0.335044,-0.077112,0.720152,2.175830,-0.414975,-1.137301,0,0,0,0
-0.665689,-0.660791,0.262697,0.956340,2.236662,-0.469641,-1.235548,0,0,0,0
-0.613789,-1.146205,-0.177561,0.856595,1.966234,-0.417157,-1.240138,0,0,0,0
-0.166115,-1.440378,0.951572,0.610577,-0.916589,-0.568530,-0.981839,0,0,0,0
-0.423622,-1.864062,0.944333,1.279352,0.126654,-0.589132,-1.203963,0,0,0,0
-0.608092,-1.327573,0.546048,1.265113,0.350329,-0.416353,-1.339829,0,0,0,0
-0.843291,0.586161,-0.815870,-0.590226,0.223663,0.760310,-1.275125,0,0,0,0
