mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-5.874637,98.762741,-45.492355,31.464764,-32.453762,1.137790,0.294447,0,0,0,0
-36.121571,97.784836,-47.158005,45.443295,-26.673204,0.637744,0.211807,0,0,0,0
-37.427841,86.735062,-25.137604,49.386223,-8.243956,1.092017,0.167378,0,0,1,1
-23.540400,110.320145,-55.465477,41.788136,-13.984266,0.717106,0.221235,0,0,0,0
-59.664326,72.971794,-50.378227,37.445702,0.634946,0.599821,0.148292,1,1,0,0
-12.839984,118.845993,-53.559097,45.613274,-29.208296,0.710499,0.256740,0,0,0,0
-45.426418,116.572525,-46.891388,24.127647,-16.503241,0.621085,0.255155,0,0,0,0
-112.000504,141.378159,-26.441334,37.576691,0.329733,0.874970,0.203841,0,0,0,0
-116.998390,125.892731,-29.105671,4.188263,-1.292396,1.503820,0.170348,0,0,0,0
-118.011368,96.690720,-64.251045,15.122873,-20.093185,1.304982,0.230921,0,0,0,0
-79.411278,92.404633,-65.338684,21.422457,-20.987549,1.312417,0.220837,0,0,0,1
-14.714104,72.356079,-45.454803,11.844074,-33.438187,1.468616,0.246630,0,0,0,0
-66.424004,48.822411,-3.787821,42.784508,-32.810619,1.100602,0.115773,0,1,0,0
-18.864664,111.153214,-43.731041,37.857166,-21.993084,0.478179,0.265160,0,0,1,0
-16.518597,104.057114,-36.764587,59.838795,-22.599804,0.812828,0.220196,0,0,0,1
-51.834293,93.668457,3.070477,67.335556,-10.602241,1.095061,0.212568,0,0,0,0
-17.729809,68.017288,-3.129791,55.807987,1.428847,2.107661,0.222015,1,1,0,0
13.505406,85.192429,-46.017929,53.210331,-19.621895,1.104210,0.294126,0,0,0,0
-11.473293,81.100639,-30.353127,58.065475,-17.309187,0.835964,0.243767,0,0,0,1
17.582251,88.273758,-52.392349,35.415390,-14.856378,0.923644,0.291330,0,0,0,0
3.849835,80.073105,-35.653076,44.929504,-8.357755,0.569942,0.279503,0,1,1,0
3.193807,70.127777,-31.925980,68.254120,-37.160942,0.930346,0.277072,0,0,0,0
-11.742858,54.172417,-14.676394,69.075661,-31.008427,1.045212,0.256889,1,0,0,0
12.727295,68.391174,-34.991920,33.715469,-18.945665,0.979846,0.243524,0,0,0,0
3.709958,98.034378,-40.609169,32.398125,-23.919458,1.035865,0.259227,0,0,0,1
-3.143132,110.793091,-38.039673,19.943718,-16.204416,0.715383,0.300249,0,1,0,0
-4.456328,110.365433,-45.299026,29.447758,-23.379238,0.753646,0.286469,0,0,0,0
-2.157444,122.527649,-46.305695,27.549812,-26.053017,0.905513,0.290581,0,0,0,0
-19.532892,124.039963,-33.958260,11.431883,-20.282505,0.767760,0.280881,0,0,1,1
-25.526262,97.341736,-32.912754,48.228027,-4.534254,0.698153,0.294165,0,0,0,0
-48.512253,109.701126,-33.488190,43.807026,-11.401151,0.686334,0.265449,1,0,0,0
-31.906094,103.132835,-36.467651,35.114243,-12.288815,0.704050,0.249405,0,1,0,0
-12.437397,103.766235,-47.324615,32.570843,-16.936264,1.054027,0.257972,0,0,1,0
-20.657988,114.775055,-58.619854,50.000420,-16.545172,1.012177,0.296950,0,0,0,0
-44.488579,112.634430,-41.029663,40.631908,-2.943177,1.362803,0.255827,1,0,0,0
-28.658815,127.528839,-40.937523,27.016693,-17.795803,0.770827,0.244096,0,0,0,0
-44.128616,124.642593,-37.456512,38.118393,-11.485159,0.702604,0.245624,0,1,1,0
-3.545026,104.182480,-37.095490,40.074776,-10.269160,0.772417,0.301277,0,0,0,0
-31.858168,114.587250,-32.643307,29.151350,-14.389307,0.950284,0.224613,0,0,0,1
-9.805121,103.064789,-67.353004,29.576614,-21.629894,0.794877,0.277507,0,0,0,0
-21.698498,114.131973,-62.908669,31.310623,-29.774799,1.016020,0.235105,1,0,0,0
-27.090990,110.042160,-44.440720,40.145752,-5.125341,0.746355,0.308321,0,0,1,0
-26.116344,105.121452,-57.533588,44.625278,-11.840424,0.733073,0.214287,0,0,0,0
-32.540737,103.414764,-51.891113,39.021343,-7.980604,0.725063,0.220156,0,0,0,0
-71.203979,117.098930,-31.206894,39.936142,-10.819976,0.605227,0.178969,1,1,0,0
-10.992614,85.020622,-44.622559,43.616287,-10.638638,0.520163,0.243541,0,0,0,0
-30.062838,108.929314,-58.872509,39.262421,-12.219353,0.612261,0.212563,0,0,0,0
-33.164566,117.892410,-51.438751,33.221786,-12.546286,0.737145,0.195622,0,0,0,0
-56.966278,100.273117,-25.320942,44.730423,-23.036003,0.522169,0.150447,0,0,1,1
-9.515698,94.674767,-44.964615,48.924198,-8.466398,0.943817,0.272915,0,0,0,0
-32.699776,97.762848,-29.471909,59.895905,-16.690380,1.058079,0.196832,0,1,0,0
-27.230543,103.400887,-54.062813,46.217415,-14.190460,0.634807,0.193392,0,0,0,0
-46.160805,100.742661,-42.028145,59.066673,-18.799137,0.571479,0.184955,1,0,0,1
-23.552181,109.589462,-47.506847,50.030144,-10.476597,0.545897,0.257290,0,0,0,0
-61.710274,102.590187,-39.834019,54.306091,-2.250927,0.824122,0.139769,0,0,1,0
-28.070433,100.671387,-57.935211,36.660889,-14.934803,0.802552,0.219812,0,1,0,0
-26.428741,105.040176,-65.326828,44.208786,-20.902977,0.779845,0.238481,1,0,0,0
-35.812149,97.287613,-43.323059,38.571899,-1.408397,0.707781,0.221394,0,0,0,0
-65.264648,110.340126,-33.206936,35.888794,-7.369846,1.033550,0.158665,0,0,0,1
-42.290596,124.073212,-44.979004,43.280487,-8.093053,0.745815,0.239223,0,0,0,0
-66.258514,114.734001,-24.354454,51.859055,-10.855686,0.695055,0.171361,0,1,1,0
-18.126606,97.341232,-49.494320,41.613197,-14.611166,0.840524,0.229033,0,0,0,0
-66.516121,93.326965,-37.952805,36.421158,-11.364426,1.052441,0.142970,1,0,0,1
-4.934995,87.192207,-45.293549,50.742348,-4.881578,0.646606,0.293395,0,0,0,0
-8.136642,84.632362,-46.505539,38.869858,-11.776717,1.067778,0.213040,0,0,0,0
-25.110603,93.348091,-61.783066,39.794785,-10.548495,1.074554,0.211551,0,0,0,0
-31.735922,103.363342,-53.511604,39.308441,-3.804259,0.804631,0.205466,0,0,1,0
-20.643175,108.051270,-31.421822,25.353439,-7.031180,1.219105,0.293035,0,0,0,0
-39.810001,98.419853,-46.465984,37.621780,2.947345,0.826476,0.214056,1,0,0,0
-26.848732,105.246918,-59.101585,43.036507,-21.871927,0.629925,0.206905,0,1,0,0
-36.274330,113.631805,-60.767952,48.544163,-16.143497,0.745675,0.195253,0,0,1,0
-67.245560,124.380630,-43.083027,27.461853,-6.830858,0.890129,0.176609,0,0,0,1
-27.666973,46.616302,-6.112170,45.770653,-26.453758,2.863102,0.238638,1,1,0,0
-66.426918,98.171974,-27.960173,86.480469,0.145614,1.092319,0.265357,0,0,0,0
-70.915352,76.353134,-26.385012,84.218750,-0.655398,1.406015,0.254022,0,0,0,0
-108.431244,45.402504,-30.413258,68.915466,-0.778795,1.253427,0.120284,0,0,0,0
-115.535728,27.035788,-18.271593,65.280563,2.871017,0.737119,0.130131,0,0,0,1
-27.763411,62.305904,-10.951638,44.078232,-31.030424,1.367640,0.223433,0,0,0,0
-42.873619,71.840828,-12.921692,44.796028,-25.845793,0.923582,0.217752,0,0,0,0
-52.020416,7.469860,-18.020523,86.164154,-28.286091,1.670540,0.234915,0,0,0,0
-66.731148,-7.703909,-26.874254,66.222458,-20.196476,1.116358,0.225647,1,1,0,0
-56.843475,106.442551,-29.943394,66.365463,-0.699434,0.690359,0.223410,0,0,0,0
-54.673607,102.033051,-23.266737,66.439316,-10.006809,0.851163,0.247115,0,0,1,0
-100.456314,63.110741,-38.734535,51.664749,-20.291121,0.958084,0.090042,0,1,0,0
-77.158943,62.980270,-54.131035,62.722038,1.056071,1.072392,0.198120,0,0,1,1
-74.733719,96.125099,-18.121441,39.759071,-11.294027,1.367830,0.309832,0,0,0,0
-99.807816,88.508011,-22.917282,32.598984,-17.372013,1.213251,0.137277,1,0,0,0
-38.216339,131.087219,-41.733246,35.942657,-6.440102,0.347562,0.226774,0,0,0,0
-103.776871,135.161041,-34.492863,48.662651,-6.248958,0.877105,0.139890,0,0,0,1
-63.049999,132.130829,-41.902790,42.678082,-11.345140,1.470410,0.198980,0,0,0,0
-74.061646,114.300705,-26.648016,23.649834,-17.718302,0.846743,0.170062,0,1,0,0
-99.001724,89.473343,-30.296545,9.960649,-27.042328,0.545200,0.099179,0,0,0,0
-192.653641,102.190331,-34.417255,37.786293,-3.804782,0.665437,0.037766,1,1,0,0
-89.562012,96.421570,-53.145378,35.149330,-21.262352,1.447600,0.182827,0,0,0,0
-138.135971,102.448128,-30.205158,9.153811,-16.466885,0.690216,0.114676,0,0,0,1
-101.983513,90.673218,-11.390139,32.997517,5.589235,0.395150,0.125359,0,0,0,0
-155.380829,140.646820,-23.754547,47.565399,1.122418,0.445295,0.117776,0,0,1,0
-70.273987,140.927200,-37.369835,63.934143,-10.858212,0.800704,0.234662,0,0,0,0
-120.834831,155.945404,-34.376324,56.373577,7.208656,0.950589,0.236871,0,1,0,0
-129.378738,104.413071,5.698270,16.937870,-11.635685,0.770355,0.105575,0,0,0,1
-135.533401,105.137886,-22.490702,55.520992,-31.575317,1.037590,0.264405,1,1,0,0
-96.144661,123.123642,-24.664961,45.890705,-34.179058,0.641223,0.298890,0,0,0,0
-79.231483,81.127365,-7.630393,27.593832,-48.192188,1.773326,0.158229,0,0,1,0
-57.227116,129.094894,-40.050179,38.747612,11.489552,0.813522,0.232084,0,0,0,0
-116.211449,165.789429,-18.662407,18.157099,-0.933770,0.577703,0.197775,1,0,0,0
-80.679901,155.065659,-39.655464,25.825811,-11.894526,1.019739,0.274334,0,0,0,0
-109.509224,146.258102,-18.273655,5.951652,-13.022482,0.780100,0.233199,0,0,0,1
-49.901512,53.747322,-23.675047,8.490274,-33.279797,1.077344,0.123699,0,0,0,0
-132.925888,37.434162,-8.390552,17.403633,-16.500811,0.521553,0.049168,0,0,1,1
-88.975853,97.705269,-43.332420,27.208353,-4.453003,0.786621,0.200550,0,0,0,0
-93.586967,49.025208,-23.313046,17.060057,-38.064346,0.795225,0.129379,1,0,0,0
-17.120256,64.627525,-15.785859,58.173935,-1.599485,0.691397,0.219789,0,0,0,0
-50.095089,25.064619,3.429124,37.518360,-21.437403,1.007459,0.164038,0,1,0,0
-44.339867,141.285202,-49.820728,40.845818,5.126834,1.108045,0.276291,0,0,0,0
-149.996216,171.409546,-29.425827,39.568161,0.561253,0.662573,0.125386,0,0,1,0
-68.297867,99.611420,3.559396,20.651474,-12.707012,0.568490,0.172834,1,0,0,0
-83.851151,118.831711,-15.111984,-10.160518,-40.298615,0.587516,0.229987,0,0,1,1
-72.704536,131.808594,3.165192,7.149203,-33.461651,0.711664,0.261432,0,0,0,0
-152.626663,120.176010,-19.954107,-19.685253,-12.738350,0.195624,0.095542,0,1,0,0
-48.657524,128.007446,-22.994005,22.923271,-6.266726,0.987512,0.194031,0,0,0,0
-124.333466,138.974457,-18.795414,20.016270,-8.955078,0.888139,0.122034,0,0,0,1
-44.134598,147.587799,-19.091482,3.888768,-39.586456,1.269935,0.291019,0,0,0,0
-126.694489,143.720398,-4.752444,25.902012,-2.955883,1.005649,0.147727,1,0,0,0
-71.275856,112.159477,-23.685972,-1.554941,-24.912914,0.664558,0.217103,0,0,0,0
-122.744202,107.050301,-3.458987,22.625908,-12.861324,0.870920,0.190080,1,1,0,0
-43.448250,132.674179,-51.645424,15.752607,-4.091373,0.528580,0.281278,0,0,0,0
-135.236618,134.492920,-25.367491,-12.906174,-14.508395,0.539319,0.137794,0,0,0,1
-42.623703,125.582558,-38.490204,25.716442,6.060551,0.641451,0.243045,0,0,0,0
-98.201355,136.205002,-28.855831,35.818001,-16.024925,1.058483,0.142312,0,1,0,0
-42.076019,149.959839,-20.444939,31.645420,-25.495108,1.121208,0.250812,0,0,0,0
-126.720245,160.105270,-8.391694,24.987238,6.358690,0.665577,0.246736,0,0,1,0
-109.791145,94.005989,6.235515,17.583431,-23.311207,0.248052,0.092899,1,0,0,0
-103.039467,109.304611,-14.345452,46.928989,-33.673645,0.352950,0.200668,0,0,1,1
-70.566071,122.331039,-15.062307,34.381813,-29.446018,0.775904,0.255615,0,0,0,0
-111.138084,121.635605,2.893336,6.231104,-10.237330,0.680828,0.259898,0,1,0,0
10.364296,82.339966,-28.019264,36.162804,-2.813756,0.708140,0.269588,0,0,0,0
-44.164383,85.497330,15.481585,37.350365,-6.097998,1.045448,0.234722,0,0,0,1
-48.675804,137.150284,-21.279400,17.378046,-14.927999,0.735679,0.272044,0,0,0,0
-63.367184,117.309326,-18.716625,11.447715,-23.473965,0.789978,0.253732,1,0,0,0
-75.970482,119.877678,-23.601046,11.068050,-34.574692,0.846742,0.193323,0,0,0,0
-136.313156,116.279755,-16.541288,33.684155,-5.946808,0.691431,0.100613,0,1,0,0
-72.284622,95.602631,-42.873714,41.273121,-14.444301,0.862703,0.133230,0,0,0,0
-146.093781,100.291214,-19.492344,43.061886,2.180847,1.077958,0.089894,0,0,1,0
-94.238747,96.871910,-19.083958,31.514690,-18.080994,0.445715,0.157345,0,0,0,0
-100.258751,120.886543,-12.973810,25.602371,-21.572113,0.822367,0.157814,1,0,0,1
-29.959162,85.915283,-8.820562,56.499161,-32.361355,1.123231,0.268973,0,0,0,0
-54.990238,69.227409,-10.326561,66.808952,-24.818966,0.325274,0.148328,0,1,0,0
-7.543078,80.414322,-40.842602,50.877205,-19.337189,0.683685,0.202140,0,0,1,0
-28.174311,88.185410,-40.876335,46.985458,-15.939546,0.671364,0.196107,0,0,0,0
-56.432999,132.076172,-23.756517,47.854820,-15.572553,0.789012,0.255714,0,0,0,1
-64.471153,111.217697,-21.540829,39.800156,-20.834530,0.777011,0.170909,1,0,0,0
-6.869343,90.344650,-42.649277,45.413185,-14.661573,0.640754,0.213424,0,0,0,0
-71.792831,85.375641,-22.224209,55.874573,-5.177030,0.894200,0.142012,0,1,0,0
-38.204899,115.543167,-28.835657,35.279251,-5.775772,0.908749,0.216704,0,0,0,0
-64.041664,117.815269,-27.392000,30.219807,-9.138302,0.632559,0.221377,0,0,1,1
-15.447681,85.741394,-27.433277,47.847649,-10.459993,0.673279,0.195463,0,0,0,0
-64.483871,86.360535,-32.413204,39.648834,-6.697750,0.721375,0.129714,1,1,0,0
-92.667618,109.878448,-46.348961,36.656723,-8.302110,0.945404,0.184177,0,0,0,0
-110.573387,123.502235,-46.616844,19.144073,-6.512791,0.633902,0.171666,0,0,1,1
-35.731243,78.682587,-30.317749,55.075115,-9.020496,0.714084,0.164704,0,0,0,0
-101.926811,86.487625,-19.710924,47.462837,-18.301970,0.267439,0.088765,1,0,0,0
-72.152649,123.846619,-48.920738,65.135300,-1.860770,0.695350,0.249213,0,0,0,0
-96.158020,78.417084,10.385178,32.360432,-2.454523,0.373496,0.176597,0,1,0,0
-23.243372,95.249855,-28.861237,54.886906,-3.344864,0.570639,0.264413,0,0,0,1
-41.268028,108.201134,-36.502480,35.614700,-14.653423,0.966857,0.234682,0,0,0,0
-66.406113,130.828125,-20.243309,39.163673,-15.571615,1.068921,0.248052,0,0,1,0
-55.462673,121.814346,-57.137814,32.634560,-10.975409,0.530414,0.224805,1,0,0,0
-17.177998,80.734253,-34.503418,37.729542,-12.404812,0.834241,0.263358,0,0,0,0
-93.395378,87.064445,-26.204491,60.087601,-5.697831,0.809448,0.119144,0,1,0,0
-58.461262,122.379990,-30.767212,30.824949,-5.361545,1.131393,0.267300,0,0,0,0
-67.728584,126.417236,-36.531071,27.328293,-12.240930,0.466008,0.260603,0,0,1,1
-18.517912,92.792244,-37.678116,49.653801,-13.517138,0.673225,0.202927,0,0,0,0
-101.910164,92.634125,-28.039707,58.049423,-7.941755,0.572251,0.120007,1,0,0,0
-75.654877,114.169022,-39.649132,37.068886,-11.078886,0.907797,0.210561,0,1,0,0
-32.540291,125.805817,-47.483646,42.587746,-11.874668,0.349923,0.262432,0,0,1,0
-47.942001,91.998871,-27.540112,54.116684,-10.719098,0.541557,0.147041,0,0,0,0
-61.340332,108.366516,-20.431833,60.648521,-0.288539,0.251129,0.322612,1,0,0,0
-76.675476,105.044998,-23.227966,90.170143,3.849017,0.988458,0.257389,0,0,0,0
-97.351868,96.977425,-25.881615,99.124771,-11.333511,0.851648,0.240008,0,0,0,1
-17.996946,93.773499,-47.773304,36.814087,-6.630531,0.478268,0.236839,0,0,1,0
-69.609589,87.428123,-24.520111,40.399208,-27.438099,0.595804,0.249701,0,1,0,0
-43.697716,144.233124,-33.710346,24.801266,-18.235817,1.009447,0.251390,0,0,0,0
-71.845192,148.234314,-19.033356,21.293367,-10.378561,0.626931,0.227904,1,0,0,1
-12.693289,93.960205,-45.315903,36.910347,-14.506922,0.720514,0.252285,0,0,0,0
-90.944489,105.405258,-27.124956,37.461647,-22.189129,0.466208,0.105331,0,0,1,0
-54.937386,131.087616,-21.067734,25.601582,-11.500536,0.714135,0.238130,0,0,0,0
-78.181625,138.040863,-28.876465,29.698252,-15.012060,1.009658,0.233533,0,0,0,0
-28.929602,104.849258,-29.644304,46.113739,-17.217451,0.881972,0.242449,0,0,0,0
-77.178864,120.134003,-23.731100,42.591953,-14.896230,0.688154,0.211598,1,0,0,0
-53.242702,118.311317,-45.418610,53.380039,-10.087587,0.613445,0.232093,0,0,0,0
-26.641439,63.606133,-31.238308,60.017948,-49.689999,3.383746,0.212085,0,0,1,1
-30.798132,72.204147,-39.047539,63.716785,1.703470,0.722938,0.203219,0,0,0,0
-99.799385,85.317986,-31.741520,55.116356,-2.568470,0.683832,0.097677,0,1,0,0
-90.715607,106.745682,-17.311102,86.836365,21.234905,0.685954,0.246090,0,0,0,0
-115.304321,116.679962,-26.871536,75.909332,5.026384,0.740821,0.207123,0,0,0,0
-27.458103,84.653214,-43.062729,59.057182,6.628684,0.716755,0.245035,0,0,0,0
-101.724197,84.819427,-22.550322,58.365761,-1.713728,0.550035,0.103239,0,0,0,1
-74.174576,129.775986,-19.413872,38.614235,-7.244626,0.675879,0.261545,1,0,0,0
-42.786797,129.595459,-43.631531,31.037918,-5.377894,0.792675,0.243500,0,0,1,0
-38.397804,107.660675,-22.134007,51.891006,-1.899842,0.626666,0.217897,0,0,0,0
-50.486446,85.811691,-25.701450,25.398598,-4.035683,0.664705,0.172757,1,1,0,0
-33.084473,111.347008,-46.383362,64.115982,-19.923401,0.670547,0.284573,0,0,0,0
-95.938858,121.935806,-41.282940,65.195374,12.107940,1.048587,0.217185,0,0,1,1
-32.168808,107.068375,-36.651432,39.606766,-5.572911,0.831053,0.226696,0,0,0,0
-138.993301,99.795105,-35.578491,39.072098,-2.042538,1.002205,0.170773,1,1,0,0
2.258721,76.506470,-60.212227,36.563759,-18.778236,0.791594,0.282993,0,0,0,0
-9.210732,81.791000,-55.135784,37.036598,-21.680904,0.866597,0.264108,0,0,0,0
-9.459815,93.648727,-49.091179,31.842854,-32.430798,0.854000,0.253099,0,0,0,0
-33.523026,88.687592,-21.810156,40.339951,-11.501989,0.794223,0.295782,0,0,1,1
-7.117959,87.517258,-25.676609,47.299339,-15.973974,0.613064,0.288603,0,0,0,0
-13.405233,86.462471,-32.152744,41.459877,-28.895945,0.575728,0.265076,0,0,0,0
-30.327299,96.771713,-38.304359,43.766495,-23.075994,0.573755,0.264772,0,0,0,0
-44.293915,97.032135,-29.171242,38.672928,-26.158588,0.749758,0.148493,1,0,0,0
-31.447586,110.126205,-38.535282,37.411674,-15.476229,1.972288,0.198452,0,0,0,0
-54.439346,131.051514,-28.852642,30.457806,-16.200594,0.675995,0.181591,0,0,1,0
-26.521667,123.259689,-31.412582,19.529001,-25.181002,0.606672,0.267511,0,0,0,0
-35.263844,136.959015,-38.895195,40.111343,-19.508873,0.660736,0.259180,0,1,0,0
-58.956161,145.198425,-31.870403,30.270519,-14.324635,0.828901,0.251612,0,0,0,0
-64.484589,148.725769,-30.064621,21.185358,-8.816603,0.799349,0.256992,0,0,0,0
-82.269241,129.892395,-16.434006,27.490009,-10.161221,0.732778,0.201384,0,0,0,0
-90.760696,141.897156,-34.259960,41.874443,-2.597122,0.655526,0.148649,0,0,0,1
-22.632130,106.767380,-28.440487,42.521835,-17.469662,0.701079,0.242438,0,0,0,0
-40.714043,120.512848,-24.863392,26.821051,-16.561886,0.780142,0.218941,1,0,0,0
-47.765141,127.613525,-21.596771,25.668327,-14.080397,0.319558,0.227319,0,0,0,0
11.903814,54.840458,-7.306153,40.652229,-46.395775,1.368911,0.251806,0,0,1,0
-30.475241,116.659752,-39.849216,55.935127,-6.687830,0.812738,0.244567,0,0,0,0
-78.980545,130.410965,-20.143642,24.255085,-5.067497,1.006753,0.182379,0,1,0,0
-94.521820,140.354950,-14.071985,27.844368,0.250268,0.659734,0.141229,0,0,0,0
-84.202026,130.225937,-19.030037,36.658283,-9.753578,0.775682,0.183749,0,0,0,1
-40.886013,116.539116,-53.319454,41.906822,2.381417,0.708302,0.298352,0,0,0,0
-88.440186,140.210785,-40.669827,31.891521,0.361285,0.817050,0.184231,0,0,1,0
-58.864697,135.462311,-29.329811,37.074997,-16.930458,0.613410,0.232220,0,1,0,0
-41.824589,151.753891,-44.942619,43.328995,-24.585510,0.908607,0.274144,1,0,0,0
-41.049946,133.036591,-43.797096,51.850212,-0.570974,0.884529,0.263823,0,0,0,0
-99.891563,148.990829,-38.551781,31.485556,-0.220435,0.424827,0.146313,0,1,0,0
-92.419998,131.952362,-32.774963,31.294289,-0.768740,0.439972,0.231527,0,0,1,0
-22.853710,81.546196,-45.947144,72.896645,-18.308727,1.387081,0.222349,0,0,0,1
-29.665377,91.317284,-36.064980,78.303368,14.551605,0.888424,0.279069,0,0,0,0
-49.994400,128.222107,-19.033340,41.866180,-1.732345,0.779107,0.255511,0,1,0,0
-54.944546,106.437347,-39.531685,58.505253,9.958286,0.670096,0.240367,0,0,0,0
-84.876320,120.338913,-17.656939,52.651527,3.785669,0.492352,0.245674,1,0,0,1
-29.900049,109.017509,-26.330053,57.386581,-15.005476,0.719108,0.242160,0,0,0,0
-42.504215,117.420395,-34.922089,67.927094,-21.031370,0.910578,0.232804,0,0,0,0
-41.472397,107.734009,-35.744034,59.449516,-28.522301,1.084023,0.250926,0,0,0,0
-46.215549,114.719727,-41.758789,53.326279,-20.641243,0.841981,0.229402,0,0,0,1
-36.020603,133.502228,-29.941956,42.663048,-12.045334,0.831996,0.243598,0,0,0,0
-50.468746,124.821686,-24.116835,46.662125,-5.856648,1.039807,0.223927,0,1,0,0
-26.093330,120.042542,-32.304829,42.223045,-10.117254,0.626933,0.286216,0,0,0,0
-61.015553,140.159210,-53.858788,51.869877,-6.197307,0.709181,0.180937,0,0,1,0
-53.928944,121.150055,-34.616501,23.659595,-13.829267,1.090222,0.202476,0,0,0,0
-59.599213,128.532883,-42.723381,23.453838,-3.974602,0.438459,0.225683,0,0,0,0
-58.685059,126.567703,-25.203423,28.389917,-13.815461,0.975040,0.214269,0,0,0,0
-87.414673,125.411530,-34.604294,36.560326,1.098744,1.048334,0.169087,1,0,0,0
-20.092258,96.953369,-36.764519,51.663071,-10.247645,1.001078,0.277276,0,0,0,0
-54.848194,110.329414,-37.721466,40.206177,-18.361248,0.591480,0.212330,0,0,0,1
-29.753633,98.412964,-16.993193,13.167557,-15.216774,0.971499,0.231534,0,0,0,0
-27.566496,144.218536,-21.894577,18.331594,-25.105305,0.692419,0.277449,1,1,0,0
7.479592,102.876785,-44.161110,27.835087,-29.249069,1.018592,0.313288,0,0,0,0
-15.262331,94.537292,-35.295998,42.576180,-21.301067,1.062525,0.239094,0,0,1,0
-42.282154,99.768471,-24.785892,49.773880,-23.609465,0.748130,0.200239,0,0,0,0
-49.091591,109.273315,-15.259495,48.845924,-25.672684,0.983662,0.222451,1,0,0,0
-37.582554,118.652054,-37.552967,29.482088,-32.875656,0.599129,0.263830,0,0,0,0
-76.061371,130.127014,-38.959175,41.437069,-18.227657,0.771772,0.165340,0,1,0,0
-39.114960,87.374725,-31.649540,28.557598,-17.570564,0.577228,0.173627,0,0,1,0
-29.172060,131.141327,-27.931412,27.316505,-7.832228,0.728173,0.249768,0,0,0,1
-21.548689,113.841919,-29.153078,28.993040,-16.106056,0.459372,0.270358,0,0,0,0
-28.196587,95.583923,-21.350842,48.290955,-3.023297,0.832270,0.258302,1,0,0,0
-18.673935,131.109192,-29.045799,41.678070,-19.228224,0.603112,0.274775,0,0,0,0
-61.252243,96.260284,-31.279446,29.412003,1.444853,1.098959,0.181470,0,0,1,0
-36.978119,139.085266,-41.698330,12.814894,-17.495609,0.835511,0.285906,0,0,0,0
-39.113873,146.069855,-33.731544,22.908564,-6.361055,0.655349,0.223058,0,1,0,0
-94.990456,120.094757,-19.113167,31.550674,1.921284,0.440201,0.172601,0,0,0,0
-46.663910,134.929474,-28.015451,31.154142,13.684242,0.769454,0.234068,1,0,0,1
-51.337978,123.764465,-35.622925,46.409554,4.877599,0.767657,0.222682,0,0,0,0
-51.507111,122.698860,-27.646372,53.895790,-1.263494,0.696297,0.238101,0,0,0,0
-49.986465,122.486374,-39.615726,58.565742,-0.424524,0.531963,0.239793,0,0,0,0
-53.173168,114.026855,-23.121660,50.933426,0.048426,0.675245,0.220975,0,0,1,0
-50.013237,124.106293,-26.555761,45.593124,-4.360219,0.918782,0.256928,0,0,0,0
-60.026848,122.033691,-18.275192,46.780678,-5.822271,1.100696,0.210311,0,0,0,0
-78.848190,115.314392,-11.871443,55.219368,-16.774256,0.981953,0.166340,0,0,0,0
-92.847015,104.638344,-20.748672,48.338638,-6.709473,0.532205,0.157559,1,0,0,0
-49.889751,99.054794,-29.322638,47.826607,-9.691893,0.959922,0.171608,0,0,0,0
-90.460297,104.272430,-18.667439,42.682289,-18.299250,0.688763,0.163166,0,0,0,1
-54.800110,110.669800,-10.763852,41.144993,-20.291241,0.918588,0.234664,0,0,0,0
-93.981651,90.930489,-4.989629,53.165924,-5.724067,0.698806,0.142369,0,0,1,0
-56.255634,118.715973,-15.346603,49.435509,-19.339947,0.927105,0.264782,0,0,0,0
-93.384789,118.788345,-14.784990,56.562561,-10.457744,0.871097,0.161271,0,1,0,0
-46.307941,127.965332,-27.158199,30.195013,-9.307052,1.094087,0.249392,0,0,0,0
-43.923668,118.115875,-11.587302,39.824677,-12.671373,1.090172,0.198434,1,0,0,0
-14.226742,114.398720,-39.556110,47.371403,-17.325470,1.010490,0.254182,0,0,0,0
-34.107166,110.523735,-45.636456,62.605782,-12.118469,0.650842,0.256358,0,0,0,0
-47.232059,109.353012,-49.275017,58.723740,-10.489613,0.683616,0.226135,0,0,0,0
-47.979389,98.272697,-52.971237,45.569054,-7.339276,0.761667,0.226357,0,0,0,1
-17.208569,70.630119,-37.806793,55.002937,-9.822772,0.543591,0.245941,0,0,0,0
-40.561069,50.899948,-32.085892,38.792145,-19.515663,0.584520,0.180618,0,1,0,0
-58.541180,90.041412,-18.995003,50.780060,-7.798619,0.651753,0.219095,0,0,1,0
-33.663033,120.027588,-14.932017,48.132088,1.070062,1.311848,0.307738,1,0,0,1
-16.258852,114.756409,-34.278568,38.287102,-24.119493,0.924324,0.269691,0,0,0,0
-41.882362,113.302658,-24.811226,28.177582,-16.076813,1.203312,0.279928,0,0,0,0
-51.438358,108.507324,-21.124784,24.586811,-10.773918,0.840701,0.268505,0,1,0,0
-72.796562,124.516167,-31.586548,49.487556,-16.233736,1.045757,0.191915,0,0,0,0
-40.048412,112.326141,-49.976410,41.512749,-20.116028,0.879055,0.187725,0,0,0,0
-68.393387,90.869217,-35.420128,57.387817,-29.535828,0.942720,0.166650,0,0,1,0
-42.072186,77.102898,-25.505287,54.363892,-21.076065,0.501227,0.199149,0,0,0,0
