mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.706415,-0.530773,2.505935,-0.851549,1.356668,-1.579419,-0.810785,0,0,0,0
-0.908518,1.915175,2.367763,-1.452415,0.498040,0.983132,-0.021151,0,0,0,0
-0.609031,-0.474068,2.622826,-1.377624,-0.629750,-0.001427,-0.427990,0,0,0,0
0.154468,-0.708742,-1.387937,-0.866537,-0.396587,0.738742,-0.887162,0,0,1,0
-1.631487,-0.394264,2.682567,-1.260713,1.136021,-1.197922,-0.679819,0,0,0,0
-0.797685,-0.648401,0.505554,0.439995,1.482929,1.485918,-0.987328,0,0,0,0
-0.446631,-1.812447,-0.682815,-0.902550,1.274049,-0.333834,-2.041053,0,0,0,0
-1.087902,-0.109902,-1.614294,-1.038923,1.115920,0.746726,-2.274408,0,0,1,0
-0.600981,0.281674,2.631042,-1.034746,-0.371596,0.140395,0.393513,0,0,0,0
-0.673705,1.988338,1.215906,-2.220783,0.927788,0.725825,0.265257,0,0,0,0
-0.150217,-0.633190,0.465776,-1.311741,0.190611,-0.504027,-0.314296,0,0,0,0
-1.193761,0.303214,0.890846,-1.439036,0.784154,-1.188561,-1.334015,1,0,0,0
0.204754,-0.010632,0.658286,-0.641262,1.073361,-0.567512,0.354851,0,0,0,0
0.225336,-0.086339,0.327699,-0.115296,0.717943,0.726541,0.137360,0,0,0,0
0.207676,-1.876290,0.497849,0.513037,-1.151457,1.371167,-1.579113,0,0,0,0
-0.432163,0.662869,-0.570837,-2.571730,-0.306397,-0.783333,-0.360247,1,0,0,0
-0.639997,0.101689,2.229035,-1.097837,0.092006,0.366085,0.664462,0,0,0,0
-0.915817,1.504830,1.964481,-1.208401,0.240255,0.178253,0.365998,0,0,0,0
0.258542,-0.948910,0.135618,-0.682564,0.025091,0.844171,-0.242945,0,0,0,0
-0.722836,-0.078333,0.650651,-0.461949,-0.369762,2.737930,-0.499201,1,0,0,0
-0.671074,-0.626388,1.685227,-1.138499,0.233724,-1.337060,0.469294,0,0,0,0
-1.190051,0.705258,2.267309,-1.518779,0.320511,-0.370513,0.221256,0,0,0,0
-0.856646,-1.404882,0.929445,-1.342734,0.470607,-1.198429,-0.508670,0,0,0,0
-0.784888,-0.334038,-0.569265,0.660880,0.768362,0.145134,-0.175909,1,0,0,0
-0.156267,-0.051047,0.132663,0.386928,-0.003700,-0.205748,0.476142,0,0,0,0
-0.766232,0.372209,0.414805,0.503811,0.326547,-0.854848,0.410948,0,0,0,0
-0.381375,0.030651,0.120850,-0.926378,-0.507843,0.944393,-0.882370,0,0,0,0
-1.193358,0.036577,0.217149,-1.079406,0.715363,-0.121165,-2.230300,0,0,1,1
0.706641,-0.441007,-0.880603,1.027219,0.392269,-0.031963,-0.087755,0,0,0,0
0.526336,0.051995,-1.706711,1.486913,-0.143054,-0.182685,-0.604447,0,0,0,0
0.539736,0.310723,-1.383702,1.081311,0.136537,0.213434,0.877324,0,0,0,0
0.275716,0.181001,-1.500830,0.430883,-0.178666,0.254407,0.727452,1,1,0,0
0.579984,-0.070308,-0.372000,-0.565139,-0.366573,0.353239,0.264126,0,0,0,0
0.157392,-0.890317,0.147512,0.298044,0.548056,0.707216,0.330489,0,0,0,0
0.197708,-0.174024,-0.669388,0.259499,1.326224,1.629863,-0.006742,0,0,0,0
-0.016449,0.849251,0.573725,-0.497683,1.001912,0.156190,-0.463954,0,1,1,0
0.905372,0.172175,-0.043429,0.162926,0.696083,-0.124441,0.443592,0,0,0,0
0.476408,-0.090474,-0.221409,-0.204300,1.129691,0.211775,0.554044,0,0,0,0
0.171106,-0.055897,-0.139782,0.070616,1.885836,-0.633114,0.634542,0,0,0,0
0.718660,0.121874,0.104750,-1.075491,0.459432,1.882591,0.276920,1,0,0,1
0.447520,0.320728,0.143543,-0.364017,0.004226,0.372000,-0.494178,0,0,0,0
0.526407,-0.727063,-0.781515,-0.024979,1.197587,0.992367,-0.612886,0,0,0,0
0.708758,-1.042500,-1.054655,0.013638,1.406656,0.037777,0.154362,0,0,0,0
-0.712902,1.048145,1.100996,-0.339309,1.601337,-0.614508,-0.308849,0,0,1,1
0.084729,0.223591,0.572524,-0.125716,0.599323,-0.339612,-0.787816,0,0,0,0
0.609082,-0.364473,0.094757,-0.350430,1.014207,3.694096,-0.045585,0,0,0,0
0.684432,0.297782,-1.160973,-0.402356,1.760757,3.286863,0.763859,0,0,0,0
0.193286,-0.657463,0.397035,1.083055,-0.777615,0.179263,-0.491250,1,1,0,0
0.684781,1.383785,0.116688,-0.839371,-0.149328,1.095341,0.054592,0,0,0,0
0.286896,-0.261806,-0.160243,0.130746,1.701006,1.444037,-0.221583,0,0,0,0
0.192172,0.541111,0.976774,-0.926580,0.737853,0.896198,0.460216,0,0,0,0
-0.976275,0.452976,1.781590,-1.066694,1.639715,-0.794886,-0.865159,0,1,1,0
0.191904,0.040742,-1.313207,0.467991,0.597242,-0.020375,0.353905,0,0,0,0
0.082417,-0.162372,0.723420,-1.213951,0.322568,0.490834,-0.647133,0,0,0,0
0.192830,0.156406,-0.997425,0.560719,0.162905,-0.325844,0.544983,0,0,0,0
0.672506,0.464948,0.103357,-1.358737,0.575990,0.440237,0.160700,1,0,0,1
0.628760,0.328291,-1.621639,0.162134,0.899354,0.180159,0.091897,0,0,0,0
0.631389,0.236958,0.592646,-1.641991,-0.004585,1.006341,-0.089996,0,0,0,0
-0.308565,0.101874,1.269209,-1.099783,1.311265,-1.157801,-0.779421,0,0,0,0
-0.019106,-0.638744,-0.807191,-0.235066,0.826449,0.353872,-0.733667,0,1,0,1
1.049281,-0.526374,-0.763504,0.093913,0.498090,0.666436,0.277943,0,0,0,0
-0.098938,-0.125493,0.875486,-0.614015,1.156839,-0.480176,-0.574055,0,0,1,0
0.666558,-0.614668,0.153814,-0.298283,0.754826,0.241483,-0.286954,0,0,0,0
-0.854351,0.631173,1.557259,-1.104295,1.904264,-0.404383,-1.075590,1,0,0,0
0.800432,-1.144403,0.293065,0.575833,0.996721,0.714528,0.196805,0,0,0,0
0.234082,-0.253802,0.386249,-0.438845,0.478896,0.990141,0.562356,0,1,0,0
0.836615,0.013726,-0.333802,-0.911254,0.706408,1.084142,0.489281,0,0,0,0
0.213975,0.874283,-0.193257,-1.500848,1.349162,1.663253,0.026667,0,0,1,1
0.580954,-0.408521,0.105233,0.626335,0.827491,-0.417133,0.584852,0,0,0,0
0.375241,-0.650698,0.785523,0.810267,0.973927,-0.032844,0.523969,0,0,0,0
-0.214385,-0.404278,0.696245,0.226973,1.829966,-0.513273,0.396414,0,0,0,0
-0.207372,0.148143,0.564337,-0.232949,1.231397,-0.383784,0.686051,1,0,0,0
0.200481,0.234182,-0.588548,-0.139427,0.567465,0.442847,0.138434,0,0,0,0
0.136757,-0.733601,0.422360,-0.673191,1.339199,-0.776594,-0.659361,0,0,0,0
0.429166,0.212388,-1.416297,0.652157,1.463543,1.740040,0.380625,0,0,0,0
-0.269059,1.238418,-1.005291,-0.095621,1.460253,-0.127759,0.109265,0,0,0,0
-1.443839,0.559027,-2.332640,0.098638,1.580979,0.873878,-0.361311,0,0,0,0
-1.880823,0.010778,-1.970252,0.248280,1.343573,-0.012887,0.013958,0,0,0,0
-2.109401,-0.201352,-2.486051,0.335262,1.684090,0.488550,-0.709991,0,0,0,0
-0.552135,-0.717859,-3.150338,-0.770581,-0.347187,3.730662,-0.644270,0,0,0,0
-0.211623,-0.620518,-3.875743,-1.279373,-0.820169,0.156039,-0.591307,0,0,0,0
-0.491051,-0.771982,-3.878083,-1.163149,-1.213614,0.139892,-0.470387,0,0,0,0
-0.979050,-2.231395,-3.870256,-1.364399,-1.138276,0.121039,-0.951547,0,0,0,0
0.688234,0.242762,-1.696081,-1.261561,-2.225056,2.045011,0.542933,1,0,0,0
0.165872,-0.852455,-1.730937,-2.100768,-3.388057,0.102445,0.759249,0,0,0,0
0.004196,-1.765005,-0.036884,-1.566746,-2.828033,0.406516,-1.170367,0,0,0,0
-0.149260,-0.671592,-2.839587,-2.226716,-3.017619,0.015206,-0.100992,0,0,0,0
0.184492,-0.899820,-3.347366,-1.666083,-1.945774,0.719652,0.032682,0,0,0,1
0.042712,-1.153313,-2.652535,-0.351283,-1.887441,-0.181875,-0.522619,0,0,0,0
-0.755497,-0.591238,-0.981163,-0.588551,-1.584546,-0.055952,-0.100130,0,0,0,0
-0.403221,-0.854930,-2.084420,1.097379,-0.539084,-0.802921,0.209141,0,0,0,0
-0.742190,0.045799,-0.409361,-0.760199,-1.573810,0.063830,-0.147932,1,1,0,0
0.920138,0.568275,-1.252371,0.599268,0.021320,-0.208961,1.291325,0,0,0,0
0.929842,0.342132,-0.545216,0.928591,0.144390,0.005188,0.898999,0,0,0,0
0.413454,-0.963481,-0.290925,1.635441,0.115900,-0.072953,-0.219651,0,0,0,0
0.434920,-0.972428,-0.057756,2.191183,-0.919262,-0.063299,0.086813,0,0,1,1
1.023212,0.607518,-1.140225,-0.410807,0.527102,-0.735463,0.813650,0,0,0,0
0.595449,0.946324,-1.082101,0.113270,-0.806734,-0.402025,0.383579,0,0,0,0
0.263263,-0.229520,0.196029,0.328365,0.326908,-0.847188,-0.564947,0,0,0,0
0.351131,0.240019,-0.672361,0.878851,0.122073,0.244308,-0.211603,1,0,0,0
0.900694,0.328909,-1.675894,-0.763473,-0.043356,0.424782,0.875632,0,0,0,0
0.765360,0.295428,-1.145692,-0.026387,-0.834888,-0.247480,0.774984,0,0,0,0
1.174793,0.811966,-1.103096,-0.815998,-0.205698,0.396083,1.380462,0,0,0,0
1.013452,0.827081,-1.392760,-0.275191,-0.364787,0.218904,0.823640,0,0,1,1
0.974447,0.227949,-0.199386,-0.090579,0.116533,-0.338028,0.420182,0,0,0,0
-0.020024,0.658937,-0.268427,0.341218,1.203445,-0.519247,-0.003958,0,0,0,0
0.741916,-0.568050,0.160650,1.128372,-0.761396,0.720121,-0.115904,0,0,0,0
0.728498,-0.041084,-0.348795,0.630226,-0.244172,1.696493,0.341054,0,1,0,0
0.270639,0.791200,0.711352,-1.645786,-0.474184,-0.687018,0.885712,0,0,0,0
0.416404,0.929275,0.057037,-0.580209,-0.748400,-0.448894,0.318246,0,0,0,0
0.595686,0.762574,-0.030981,-1.208214,-0.055624,0.162639,0.180918,0,0,0,0
0.421389,0.696286,-0.536664,-0.379632,0.442978,0.458768,0.351069,1,0,1,0
1.195925,0.366260,-0.655079,-0.749028,0.034280,-0.619648,0.777610,0,0,0,0
0.609419,0.900099,-1.228019,0.517106,0.450054,-0.042398,0.010566,0,0,0,0
1.000488,-0.203440,-0.586724,0.247661,-0.724239,-0.127331,-0.095656,0,0,0,0
1.030458,-0.083231,0.368702,0.755614,-2.368717,0.136153,0.871141,0,0,0,1
0.980190,0.035006,0.635305,-1.213798,-1.241392,-0.005394,1.288887,0,0,0,0
0.561132,-0.253188,1.784971,-0.515598,-1.294244,-0.329614,0.195937,0,0,0,0
0.978731,0.820925,-0.320537,-1.471022,-1.373545,0.510158,1.063244,0,0,0,0
0.766793,0.662983,-0.963816,0.022978,-0.444315,0.554649,0.681422,1,1,0,0
1.047101,0.687542,-0.452011,0.256563,0.122437,-0.161765,1.093453,0,0,0,0
-0.027797,1.626592,1.197033,0.541513,0.156307,-0.850787,0.834057,0,0,0,0
0.915548,0.800243,-0.431373,0.198620,0.097260,-0.439631,1.462847,0,0,0,0
0.887655,1.135586,-0.274815,-0.365951,-1.058026,-0.595874,1.125242,0,0,1,0
0.881262,0.287741,-0.500403,0.097501,-0.122380,0.042254,0.917332,0,0,0,0
0.436610,1.291747,0.233985,0.009939,0.068384,0.040307,0.642574,0,0,0,0
-0.161499,0.009041,1.338926,-0.213241,0.643062,-0.758318,-0.802048,0,0,0,0
0.380367,-0.255860,1.138307,1.301445,-1.239915,0.452665,0.045118,1,1,0,0
0.860344,0.931595,-1.010802,-1.117157,-0.016644,-0.113915,0.761707,0,0,0,0
0.367164,0.739131,-0.728656,-0.224118,-0.502409,-0.049251,0.554282,0,0,0,0
0.561129,0.025220,-0.408613,0.171245,0.587947,0.127613,-0.320897,0,0,0,0
1.336971,0.312484,-1.506411,-0.299151,-0.583258,0.181344,0.979533,0,0,0,1
1.010517,0.646795,-1.121668,-1.282741,-0.262880,0.061593,1.070415,0,0,0,0
0.910659,-0.094803,0.383626,-0.340450,-1.331993,0.337430,1.211784,0,0,0,0
1.129567,0.463580,-0.036029,-0.481128,-1.094382,0.511783,1.321594,0,0,0,0
1.270930,0.747059,-0.721692,-0.495849,-1.571864,1.036325,1.261512,1,0,1,0
0.816224,-0.081737,-0.309884,-0.513220,-0.477580,-0.367441,0.430017,0,0,0,0
0.092579,0.410085,0.246439,0.411950,-0.191692,-0.633889,0.132438,0,0,0,0
0.629008,0.728229,0.347155,-0.668511,-0.768593,-0.749541,0.706481,0,0,0,0
1.144951,0.182141,-1.703636,-0.406091,-1.099552,2.044677,0.538557,0,1,0,0
0.369434,-0.121910,1.296136,-1.071609,-1.252108,-0.401158,1.276305,0,0,0,0
-1.312499,1.239936,1.402222,-0.282139,1.434977,-1.085760,-0.415294,0,0,0,0
0.740711,0.203698,0.443803,-0.546628,-0.056089,0.553499,0.962160,0,0,0,0
0.219365,0.805373,-0.203362,0.255535,0.281545,-0.718623,-0.222062,0,0,1,1
0.888266,0.097192,-0.604871,0.076446,0.132677,-0.390770,0.952238,0,0,0,0
0.975335,0.048904,-1.171618,0.857496,-0.808469,0.582515,0.281318,0,0,0,0
0.673300,-0.274405,0.772880,0.314141,-0.217159,0.052495,1.113603,0,0,0,0
0.784079,0.088380,0.880555,0.120722,-1.692181,-0.883310,0.701394,1,0,0,0
0.968752,-0.151183,0.024265,-1.636150,-1.433170,-0.414543,0.907606,0,0,0,0
0.263284,-0.586917,1.489088,-0.334854,-0.187271,-0.761651,-0.472225,0,0,0,0
0.874547,0.752659,-0.724419,-0.373491,-0.362673,-0.026195,1.270174,0,0,0,0
0.749955,0.853890,-1.197026,-0.645469,-0.527980,-0.252336,0.649690,0,0,1,1
0.874106,0.718616,-0.818651,0.047692,-0.309516,-0.362632,1.182456,0,0,0,0
0.567353,1.065874,-0.032112,0.178269,-0.419856,-0.244643,1.051869,0,0,0,0
1.048920,0.480261,-0.450868,-0.210274,-0.207841,0.675087,0.874075,0,0,0,0
0.695077,1.240335,0.308588,-0.034564,-1.061877,-0.682508,0.611209,1,1,0,0
1.073207,0.348926,-1.410981,0.403489,-0.218610,-0.234381,1.004715,0,0,0,0
1.001061,0.519873,-0.370515,0.453367,-0.346019,0.048295,0.996291,0,0,0,0
0.412890,-0.466492,0.240683,1.113824,-0.102065,0.387186,-0.276458,0,0,0,0
0.086986,-0.906745,0.031428,2.790585,-0.355635,-0.284297,-0.144335,0,0,1,1
0.761055,0.747556,-1.704175,0.399576,0.603680,-0.500770,0.883766,0,0,0,0
0.476635,0.811092,-1.404575,0.407104,0.313402,0.129921,0.424507,0,0,0,0
0.001923,-0.275669,0.712336,0.311349,0.626398,-0.577699,-0.564140,0,0,0,0
-0.073702,-0.022478,-0.514242,0.629080,0.249049,-0.234271,-0.904695,1,0,0,0
0.762406,0.843341,-1.477429,-0.832534,-0.342703,-0.300392,0.949143,0,0,0,0
0.566534,1.068952,-0.803883,-0.531744,-0.394328,-0.517680,0.724061,0,0,0,0
1.027565,0.629171,0.082491,-0.981110,-0.910231,-0.243243,1.291081,0,0,0,0
0.875954,0.838498,-0.438574,-0.322453,-0.408879,-0.316146,0.800935,0,1,0,1
1.145988,-0.171967,-0.822808,0.082544,-0.061166,-0.491937,1.035383,0,0,0,0
0.738331,-0.727181,-0.852675,0.327310,0.484589,-0.433804,-0.219483,0,0,0,0
0.595472,-0.123813,-0.683559,1.155821,0.919390,-0.355509,0.302195,0,0,0,0
0.338997,-0.819438,0.628071,-0.181212,0.510443,-0.791105,-0.323309,0,0,1,0
0.442015,-0.415461,0.754705,0.485063,0.424706,-0.103605,0.512927,0,0,0,0
-0.886485,0.948703,0.233050,0.272542,1.283718,-0.542505,-0.846293,0,0,0,0
0.723626,0.061856,0.210974,0.034823,-0.479466,0.260169,0.139082,0,0,0,0
0.172042,-0.537714,0.674999,-0.123620,0.168149,0.299984,-0.398654,1,1,0,0
0.713308,-0.025725,0.402238,0.580313,0.470166,-0.266765,0.524817,0,0,0,0
-0.518840,1.137310,1.019160,-0.102853,1.428429,-0.855635,-0.247095,0,0,0,0
0.638960,-0.001416,-0.636288,-0.690289,-0.169925,0.441833,0.711972,0,0,0,0
0.389407,0.839366,-1.251652,0.662417,0.606882,0.118598,0.159666,0,0,1,0
0.148373,0.528072,-0.496212,1.078670,1.454315,-0.093478,0.329396,0,0,0,0
-0.085710,1.392647,-0.950732,-0.168686,1.035414,0.600619,-0.257118,0,0,0,0
-0.155604,-0.058008,0.439115,0.248687,1.107284,-0.238311,-0.511243,0,0,0,0
0.119874,-0.187290,-0.296191,-0.540277,-0.101727,0.689708,-1.189299,1,0,0,1
1.092220,0.369605,-0.483337,-0.015181,-0.284913,-0.635722,0.687384,0,0,0,0
0.804533,0.707322,-1.242979,0.446946,0.219771,-0.153927,0.480834,0,0,0,0
0.741759,0.452441,-0.235794,0.321816,0.045755,-0.562925,0.191686,0,0,0,0
0.336792,-0.316560,0.776927,0.233040,-0.204632,-0.502836,-0.378256,0,0,1,0
1.262180,0.781782,-0.122489,-1.626863,-1.326025,0.084183,1.346215,0,0,0,0
0.624426,0.684422,0.183094,-0.222567,-0.649636,-0.096510,1.146454,0,0,0,0
0.571579,0.229140,0.212052,-0.668366,-1.054413,-0.423262,1.169684,0,0,0,0
0.603890,0.580820,-0.380626,-0.067356,-0.702309,0.447226,0.598261,0,1,0,1
0.784963,-0.309958,-0.512692,1.275838,1.180778,-0.978641,0.528221,0,0,0,0
0.443889,0.754135,-1.184263,1.405009,0.585228,-0.062938,0.714410,0,0,0,0
0.834030,0.295731,-0.526254,1.113140,0.568843,0.166178,0.864785,0,0,0,0
0.881072,0.508928,-0.774103,0.745126,-0.353072,0.766582,0.438174,1,0,0,0
0.772968,0.822443,-1.247502,-1.637069,0.133388,-0.197794,1.098789,0,0,0,0
0.657117,1.470104,-1.861902,-0.355936,0.111442,0.221026,1.052260,0,0,0,0
1.119485,0.546950,-0.355330,0.018741,-0.611922,0.708725,0.832654,0,0,0,0
0.492810,-0.453795,0.870771,0.470444,-0.437460,-0.255838,-0.244373,0,0,1,1
0.822216,-0.020508,0.512286,0.227364,-0.340866,1.115689,0.714061,0,0,0,0
1.082683,-0.349689,-0.666174,0.087761,-0.727715,0.578297,0.273498,0,1,0,0
1.177707,0.564779,-0.615978,-1.131433,-1.810117,0.403470,1.068206,0,0,0,0
0.906008,0.604508,-0.290133,-0.866594,-1.716891,0.974534,1.348435,1,0,1,0
0.643521,0.644134,-1.151453,-0.076536,-1.738109,1.011669,1.511143,0,0,0,0
0.520612,0.517872,-0.332305,0.795897,-0.840429,-0.108142,0.217099,0,0,0,0
1.135071,0.179011,-0.450768,-0.263244,-1.168368,-0.408160,0.606052,0,0,0,0
1.233558,-0.094467,-0.850189,0.175374,-1.270830,0.427338,0.473096,0,1,0,0
1.089913,0.401648,-1.075443,-0.841147,-1.392695,-0.485605,0.997690,0,0,0,0
0.843291,0.037866,-0.284360,-0.048994,-0.529073,-0.315769,-0.059730,0,0,0,0
0.899375,0.282299,1.101666,-0.786255,-1.261156,-0.573215,0.240327,0,0,0,0
1.264087,0.168737,-0.246878,0.156351,-1.770739,0.753448,1.551057,0,0,0,1
1.223238,0.161058,-0.412414,-0.719182,-1.566958,0.286771,1.249832,0,0,0,0
0.888730,-0.636125,-0.190828,0.151504,-1.897096,-0.436129,0.334466,0,0,0,0
1.332573,0.400928,-0.161718,-0.878222,-1.420646,-0.022959,0.962425,0,0,0,0
1.371171,0.069536,-1.160358,-0.178655,-0.959944,0.619280,0.897157,1,0,0,0
1.157007,0.022790,-1.080237,-0.181732,-0.652847,0.168461,1.433698,0,0,0,0
0.890230,0.976209,-0.376164,0.604166,-0.421655,0.046280,1.077453,0,0,0,0
1.205945,0.133036,-0.178099,0.346586,-0.356460,0.332746,1.241052,0,0,0,0
0.862984,1.035270,0.169285,-0.147993,-1.315076,0.014316,0.941919,0,0,1,1
1.197351,0.097072,-0.557921,-0.838390,0.278274,0.467220,1.091533,0,0,0,0
1.045864,-0.240998,-0.025349,0.205307,0.109738,-0.106834,0.745101,0,0,0,0
0.384911,-1.288741,0.759133,1.193749,0.589410,-0.893051,-0.505466,0,0,0,0
0.471930,-1.709625,0.947880,1.696716,-0.132415,-0.147050,-0.000744,1,1,0,0
0.982366,0.280132,-0.649496,-0.708590,0.593476,-0.465936,0.792339,0,0,0,0
0.664299,0.275477,0.011080,-0.687463,-0.176069,0.236204,0.420278,0,0,0,0
0.197475,-0.367219,0.535234,-0.359724,0.533740,-0.875748,-0.562083,0,0,0,0
0.391089,-0.712661,-0.109215,0.470909,0.579227,1.182891,-0.275456,0,0,0,1
0.860459,0.679860,-0.820282,-1.404781,-0.152944,0.212375,0.807689,0,0,0,0
0.588538,-0.127100,-0.044300,-0.505137,0.035483,0.126731,1.018534,0,0,0,0
1.329405,0.431663,-1.034038,-0.907623,-0.225932,0.371237,1.093959,0,0,0,0
0.929946,0.428750,-1.538196,-0.426311,-0.241820,-0.038149,0.861006,1,1,0,0
1.179105,-0.124556,-1.249541,-0.257745,0.226247,-0.439865,0.842040,0,0,0,0
0.243790,0.281879,-0.149654,-0.222847,0.676675,-0.695264,-0.651532,0,0,0,0
0.628302,-0.973248,0.566939,0.524192,-0.476818,-0.042589,-0.622895,0,0,0,0
0.606967,-0.328407,-0.006913,0.994973,-0.601593,-0.413070,-0.432375,0,0,1,0
0.433538,0.161771,-0.615241,-1.101536,0.466972,0.680219,1.265729,0,0,0,0
-0.422592,1.408557,0.609694,-0.928017,-0.403879,0.301346,0.056075,0,0,0,0
0.770875,0.100001,-0.182522,-0.636838,-0.890137,0.052749,0.485882,0,0,0,0
0.112170,0.784622,-0.454324,-0.453454,0.745238,0.825694,-0.080292,0,1,0,1
1.054255,-0.138159,-0.671912,-0.255412,0.283310,-0.491679,0.647415,0,0,0,0
0.640057,0.864814,-0.970574,0.207921,0.377364,-0.521326,-0.053873,0,0,0,0
0.687468,0.266963,-0.027898,-0.346212,-0.583935,-0.726394,-0.417269,0,0,0,0
1.163568,0.282115,0.288444,0.013386,-2.189086,-0.093459,0.957308,1,0,0,0
1.186450,0.087822,-0.188615,-0.652619,-1.139689,0.353981,1.232692,0,0,0,0
0.681721,-0.369222,0.935421,-0.606129,-1.256506,0.444236,0.357934,0,0,0,0
0.979765,0.589142,-0.360003,-0.887656,-1.685452,1.029595,1.295808,0,0,0,0
0.641513,0.671409,-1.260593,-0.348831,-0.072410,0.237719,0.320753,0,0,1,1
1.121055,0.296488,-0.788011,-0.073699,0.363063,-0.461845,1.312920,0,0,0,0
0.769068,0.564892,-1.258791,1.362805,0.410972,-0.147534,0.517046,0,0,0,0
1.090752,0.162342,-0.852207,0.714648,0.326496,1.285903,0.995122,0,0,0,0
0.617893,0.617605,-0.151421,0.731941,-0.168349,0.224502,0.840617,0,1,0,0
0.886599,0.220940,-0.549064,-0.989973,0.115410,-0.284371,1.058346,0,0,0,0
0.358105,1.279906,0.034163,0.275936,0.043545,-0.124809,0.640364,0,0,0,0
-0.276165,0.194033,1.361198,0.074299,0.582841,-0.975514,-0.721982,0,0,0,0
0.533921,-0.010151,0.634716,1.138387,-0.863719,0.228926,0.057574,0,0,1,1
0.638888,0.728347,-0.332030,-0.512258,0.533125,-0.320744,0.770818,0,0,0,0
0.424622,0.992301,-0.394121,-0.192938,0.102173,0.094910,0.631046,0,0,0,0
-0.067372,-0.066628,0.735681,0.255021,0.917910,-0.204974,-0.459139,0,0,0,0
0.480106,0.244399,-0.225086,0.397387,0.225327,0.815990,-0.081153,1,0,0,0
1.221506,0.572265,-1.026858,-0.724844,-0.192491,0.617392,1.012698,0,0,0,0
0.836647,1.410934,-0.318205,-0.214920,-0.579194,-0.458291,1.041828,0,0,0,0
1.256655,-0.105578,-0.607053,-0.073951,-0.779960,-0.208660,0.961508,0,0,0,0
0.969935,-0.075594,-0.277344,-0.576948,-1.310977,-0.144786,0.650165,0,1,0,1
1.166467,0.292653,-0.702860,-0.386595,-0.239253,0.846821,1.183914,0,0,0,0
0.408929,1.016635,-0.088589,-0.731667,-0.648978,0.181683,0.314526,0,0,0,0
1.056535,0.616952,-0.455975,-0.151099,-0.958505,-0.139362,0.445242,0,0,0,0
0.946224,-1.163237,-0.559572,1.357082,-0.525755,-0.244814,-0.055382,0,0,1,0
0.048298,-0.578032,0.399978,1.562535,1.746351,-0.612598,0.738341,0,0,0,0
-1.287885,0.689629,1.515955,0.196316,1.368269,-1.367598,-0.568677,0,0,0,0
0.533635,0.691745,0.425530,-0.616774,-0.347972,-0.458745,0.839966,0,0,0,0
0.441084,-0.324271,-0.151073,0.760325,0.078769,0.034991,-0.374086,1,1,0,0
1.075892,0.170455,-0.757003,-0.318403,0.388872,-0.063764,1.165006,0,0,0,0
0.797677,1.100399,-0.651588,0.686829,0.106304,0.469199,0.831352,0,0,0,0
0.649337,0.492134,-0.328439,-0.570771,-0.551466,-0.927965,0.498382,0,0,0,0
0.795818,1.027841,0.321574,-0.509608,-1.348155,-0.555998,0.688273,0,0,0,1
1.070285,-0.612050,-0.051752,-0.916847,-1.259532,0.085363,1.102081,0,0,0,0
0.422520,-0.379064,1.158010,-1.058851,-0.591012,-0.779538,-0.247096,0,0,0,0
1.041753,0.747610,-0.373323,-0.776447,-1.345934,0.002370,1.549896,0,0,0,0
0.682223,0.792302,-0.545586,0.389026,-0.198077,0.227300,0.683563,1,1,0,0
1.025320,0.608867,-1.172397,-0.527366,0.034888,0.248932,0.902365,0,0,0,0
0.570030,1.425936,-0.915262,-0.579499,-0.425884,-0.147598,0.823825,0,0,0,0
0.931800,0.611087,-0.687225,-0.166084,0.090074,-0.327945,0.850415,0,0,0,0
0.675293,0.744069,-0.009500,0.456479,-0.518899,0.528127,0.565175,0,0,1,1
0.933908,0.609001,-1.529337,0.154015,-0.284563,0.162297,1.086920,0,0,0,0
0.852839,0.653870,-0.991955,0.975171,-0.620790,0.031890,0.718484,0,0,0,0
0.421566,-0.592934,0.255643,1.055213,0.040249,0.397818,-0.246734,0,0,0,0
0.354014,-0.677221,0.495425,2.056900,-0.260443,-0.082281,-0.059102,1,1,0,0
0.869475,0.724344,-1.499348,-0.124218,0.363066,0.123590,0.778304,0,0,0,0
0.351881,0.794234,-1.703956,0.115714,0.166212,0.087274,0.318022,0,0,0,0
0.311503,-0.188943,-0.441757,0.156745,0.665255,-0.009344,-0.543414,0,0,0,0
0.800989,-0.198038,-1.155180,-0.229153,-0.369195,0.891470,-0.019749,0,0,0,1
0.822679,0.924876,-1.365331,-0.740384,-0.335812,-0.247655,0.823329,0,0,0,0
0.836997,1.094281,-1.081238,-0.593036,-0.721939,-0.360053,0.982591,0,0,0,0
1.013395,0.705418,-0.146006,-0.887852,-1.148440,-0.083909,1.362678,0,0,0,0
0.826478,0.762512,-0.669797,-0.560727,-0.460255,-0.053049,1.154586,1,0,1,0
1.012188,0.314515,-0.659396,-0.650035,-0.565746,-0.731128,0.948740,0,0,0,0
0.730221,-0.233770,-1.046549,0.913392,0.227838,-0.486736,0.131546,0,0,0,0
0.784786,-0.662545,0.306137,0.835633,-0.209930,0.212193,0.251891,0,0,0,0
0.352591,-1.004192,0.923148,-0.122935,-0.456236,0.799973,-0.147018,0,1,0,0
0.538747,0.441933,0.873318,-1.029747,0.659861,-0.410956,0.973084,0,0,0,0
-0.973138,0.544250,1.143712,0.307136,1.420037,-1.065373,-0.711729,0,0,0,0
