mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.961672,0.355268,-0.051353,-0.165444,-0.963439,0.393533,0.880743,0,0,0,0
0.073838,-0.217772,0.144357,0.387939,1.082211,-0.160158,0.573030,0,1,0,0
1.137117,0.615402,-0.555278,0.095858,-0.315110,-0.862382,1.185962,0,0,0,0
0.100850,-0.619692,-1.036605,-1.118811,-0.337838,-0.020140,-1.217314,0,0,1,0
0.825969,0.672547,0.044538,-0.272215,-2.412912,-0.560000,0.423875,0,0,0,0
0.198673,1.312638,-0.876529,0.834979,-0.107107,-1.044603,0.592443,1,0,0,0
-0.515405,-0.441818,0.623199,0.973992,0.099150,-1.339366,-0.780801,0,0,0,0
0.983394,-1.312119,0.109446,0.236871,1.255052,0.125497,0.794119,0,0,0,0
1.225548,0.318329,0.044728,-0.203536,-0.980406,0.424361,0.653068,0,0,0,0
0.961070,0.126463,-0.073870,-0.809185,-0.284929,0.777637,0.142704,0,1,0,0
0.930992,-0.623719,-0.418650,1.555634,0.779465,2.861515,1.667296,0,0,0,0
-0.285582,-0.296464,-0.582705,0.802561,-0.047939,-0.363298,-0.658358,0,0,0,0
-0.042477,-1.919945,-0.616766,-0.508466,0.298941,1.305868,-1.630136,0,0,1,0
1.097959,1.082958,-1.875186,0.517503,-1.032592,-0.178833,1.008943,0,0,0,0
0.831543,-0.004762,-1.544633,0.852857,-1.284484,0.684613,0.174267,0,0,0,0
1.054168,-2.375055,0.822626,0.232162,0.175819,0.038216,-0.165937,0,0,0,1
0.463045,0.527888,-0.728543,1.835253,-0.814090,0.528996,0.848573,0,0,0,0
0.085891,-0.527973,-0.372679,1.093008,0.432448,-1.315840,-0.285033,1,0,0,0
0.407337,0.504895,-1.154610,1.401976,0.926655,0.215292,1.312217,0,0,0,0
0.275329,0.916977,-0.654690,0.750819,-0.156228,-0.141493,0.428308,0,0,1,0
-0.312984,1.135351,-0.561052,1.333946,0.737926,-0.729379,1.527988,0,0,0,0
0.044578,0.301526,0.479540,-0.127469,1.437601,0.902730,0.934235,0,1,0,0
0.822071,0.644756,-1.414930,1.239333,-0.716548,1.084159,0.148335,0,0,0,0
0.340980,0.298829,-1.046484,1.421212,-1.104173,0.225328,0.037553,0,0,0,0
0.279717,0.735938,-0.598062,0.841884,-1.019742,-0.909641,-0.156409,0,0,0,0
0.914695,0.902580,-1.894548,-0.268766,-1.791226,0.324476,0.024907,0,0,1,0
0.814563,0.768045,-1.547609,0.690648,-1.571125,0.195683,1.110535,0,0,0,0
0.094324,0.535427,-2.132753,-0.234690,-2.328398,-1.059882,-1.590089,1,0,0,0
0.973910,0.327752,-0.291248,-0.523223,-1.626578,0.605235,0.828171,0,0,0,0
0.447645,-2.023463,2.217486,-1.272660,0.561931,-0.004712,-0.157034,0,0,0,1
0.567924,0.146182,-0.010653,0.403426,-0.594830,0.114651,1.439654,0,0,0,0
-0.767411,0.824682,0.500071,0.742308,0.526457,-0.588780,0.073687,0,0,0,0
0.452899,0.035935,-0.078276,-0.324216,-0.884312,-0.192997,-0.712801,0,0,0,0
-0.616566,1.305450,-0.398943,0.148061,-0.271607,-0.566456,-0.208080,0,1,0,0
0.911198,0.107713,-0.678295,0.224992,-0.129241,0.515085,0.830401,0,0,0,0
-0.752493,0.198760,-1.778406,0.071599,-0.551098,-1.524245,-1.991834,0,0,1,0
0.588479,0.835492,-0.294306,-0.618193,-1.674306,-1.014719,0.291793,0,0,0,0
-0.556949,1.046465,0.039277,1.571313,0.052451,-0.936061,0.831136,1,0,0,0
0.403524,-0.012754,0.322590,-0.361008,-1.116451,0.811708,0.491469,0,0,0,0
-1.172029,0.823791,0.111264,1.294081,0.216482,-1.349967,0.304345,0,0,0,0
0.846370,0.057907,-0.453291,0.215949,-0.817512,-0.420961,0.455568,0,0,0,0
0.160695,-0.141726,0.231147,-0.527050,0.243186,-0.122864,-0.094987,0,0,0,1
0.743263,0.577247,-1.334938,1.562627,-0.694549,0.667495,1.276460,0,0,0,0
0.420920,0.456003,-0.599197,1.557939,-1.336818,-0.491905,0.323981,0,0,0,0
0.463604,1.035169,-0.740216,1.163075,-1.480153,-1.144727,-0.118548,0,0,0,0
0.304790,1.231170,-0.413813,0.333943,-0.959682,0.719227,0.196490,0,0,1,0
0.702859,0.862696,-1.087516,1.557680,-0.965258,0.544050,0.907904,0,0,0,0
0.165965,0.751036,-1.063553,1.180534,-1.096173,-1.077290,0.164130,0,0,0,0
0.227315,0.874190,-0.836057,0.647748,-1.227677,0.327552,-0.444195,0,0,0,0
0.572486,1.143394,-0.331044,-0.337665,-0.771139,0.367579,0.181023,0,1,0,0
0.835551,0.218258,-1.128333,0.948060,-0.242817,-0.622077,0.700813,0,0,0,0
0.473609,0.161784,-1.308934,1.471677,-1.147103,-1.246132,-0.039966,0,0,0,0
0.511702,0.229528,-0.362892,0.475849,-0.288399,-0.272646,-0.374561,0,0,0,0
0.703877,-0.500480,-0.265807,1.793183,0.148865,-0.223414,0.383151,1,0,0,0
0.990095,0.941400,-1.205061,1.050614,0.032969,-0.460521,0.988611,0,0,0,0
0.652936,0.909734,-0.545446,0.006198,0.235273,-0.406626,0.596637,0,0,0,0
0.673758,1.196141,-0.537149,0.691632,-0.351975,-0.968472,0.058627,0,0,0,0
0.511779,0.769190,-0.825330,-0.681016,-0.271024,0.924713,-0.502603,0,0,0,1
1.247932,-0.460596,-0.651521,0.388461,-0.953693,-0.799176,0.887458,0,0,0,0
0.330475,0.010514,-0.811001,0.571581,-0.729240,0.336274,-0.082909,0,0,0,0
0.528848,0.291295,-0.326265,-0.759818,-0.844027,0.129550,0.427219,0,0,0,0
0.016695,0.858222,0.185218,-0.798497,-0.589263,-0.344891,-0.289240,0,0,0,0
-0.346578,1.167166,-0.488831,-0.308360,-0.771213,-1.332906,0.494716,0,0,0,0
-0.319679,0.661507,-0.468834,-0.310945,0.255908,-0.530631,-0.245385,0,0,0,0
-2.093981,1.581297,-0.957161,0.811335,1.311080,-1.577436,-0.906121,0,0,0,0
-0.337945,0.864876,-0.855952,0.432417,0.252957,0.475056,0.324706,1,0,0,0
1.005899,0.320134,-0.812083,1.755850,-0.414977,0.905830,1.034634,0,0,0,0
0.680621,-0.189441,-0.205124,1.702174,-0.424299,0.403043,0.614666,0,0,0,0
0.013336,1.194433,-1.289578,0.630490,-1.980464,-0.426078,0.015149,0,0,0,0
-1.197688,1.172728,-1.486370,1.111056,-0.380898,-0.228934,-1.222598,0,0,0,0
-0.533291,1.944052,-0.720867,-0.314776,-1.688320,0.020604,0.082334,0,0,0,0
-0.907809,1.161415,-0.149807,0.642718,-0.664428,-0.282478,-0.803286,0,0,0,0
-0.931979,0.180931,0.349355,-0.530303,1.338156,-0.869843,-1.301238,0,0,0,0
0.674786,-0.725217,1.025907,-0.779058,1.208561,5.617333,-0.303265,0,1,0,0
1.292732,-0.883546,0.382769,-0.501427,-0.138881,0.118463,1.106551,0,0,0,0
1.039314,-1.472295,0.404199,-1.599293,0.390798,-0.390386,-0.353487,0,0,0,0
1.713711,-0.547874,0.802233,-1.308222,-0.564906,1.367185,0.711936,0,0,0,0
0.726847,-0.804137,0.450086,-1.983588,-0.587635,-1.482922,-0.846865,0,0,1,0
0.992287,-0.919471,0.926036,-0.404095,0.647846,-0.275537,1.276958,0,0,0,0
0.684333,-0.106691,0.914445,-1.468198,0.062228,0.094212,0.668117,0,0,0,0
1.132479,-0.413444,0.444462,-1.744347,-2.096809,1.126909,-0.197667,0,0,0,0
0.411940,-0.988311,1.448042,-0.734755,0.589229,-0.771209,0.386813,0,1,0,0
0.584331,-0.933390,-0.164692,-0.414557,-0.275650,0.262637,-0.006894,0,0,0,0
0.163719,-1.262141,1.685680,-1.066173,1.407090,-0.836909,-0.019445,0,0,0,0
0.334895,-1.600252,0.483859,-1.318456,-0.982828,-1.156455,-2.230830,0,0,0,0
0.001876,-0.374955,0.175354,-0.017344,0.579118,-0.748984,0.885754,0,0,1,0
-0.245819,-1.762103,0.923807,-0.240003,0.629411,-0.066348,-0.065666,0,0,0,0
-0.895324,-0.203972,0.267398,0.939272,0.528943,0.731571,0.380177,0,1,0,0
1.354411,-0.439316,0.895921,-1.090579,-0.553539,-1.297926,-0.312563,0,0,0,0
0.161300,-0.492800,1.496671,-1.310339,0.987757,-1.107780,-0.970459,1,0,0,0
0.755857,-0.194265,-0.066355,0.149607,0.229551,-0.250589,0.705951,0,0,0,0
-0.519693,-0.955587,-0.434364,-1.911246,0.094158,0.445598,-2.612490,0,0,0,0
1.311026,-0.574988,0.405896,-0.765609,-0.353114,-0.409579,-0.341848,0,0,0,0
-1.292040,-0.001247,-1.555941,-1.015869,-1.547508,0.160382,-2.909395,0,0,0,1
0.631583,-0.650721,0.807828,0.250301,0.929610,0.281454,0.854739,0,0,0,0
-0.632315,-0.537196,1.148442,-0.299095,1.768085,-1.578854,-0.641439,0,0,0,0
0.814355,-0.783019,0.058413,-1.419496,-1.692328,-0.134467,-1.893924,0,0,0,0
0.129033,-0.612967,1.685985,-1.136430,0.884708,0.278129,-0.509469,1,0,0,0
-0.390036,-1.490385,-0.727499,0.668456,-0.374414,-0.752384,-0.111987,0,0,0,0
-0.531235,-0.644337,1.218290,-0.361416,1.073535,-1.120646,-0.059511,0,0,0,0
0.432806,-1.197181,0.267438,-1.719637,-1.154499,0.231850,-1.920266,0,0,0,0
-0.406768,0.838953,-0.282680,1.036092,0.088336,-1.026067,0.891388,0,0,0,1
0.078840,-0.693356,0.965119,-0.169749,0.069197,-0.006469,0.064483,0,0,0,0
-1.079578,0.579501,-0.313766,0.905545,0.432117,-0.665552,0.830848,0,1,0,0
1.076943,-0.156404,0.045522,-0.563340,-0.495652,0.693607,0.045011,0,0,0,0
-0.127083,0.159695,0.905215,-0.692338,0.549932,0.225541,-0.282359,0,0,1,0
0.407333,-0.518633,-0.181651,0.979916,0.623393,-1.075169,1.224411,0,0,0,0
-0.502632,-0.212141,-0.492765,-0.392147,0.331787,-1.624473,-1.845137,0,0,0,0
0.849351,-0.378417,1.038981,-0.570818,-0.532628,-0.935906,1.182829,0,0,0,0
-1.517385,0.383127,-0.322812,0.201167,-0.767694,-0.147851,-2.476301,1,0,0,0
0.490005,-1.444370,0.745859,0.370034,0.916166,0.255105,1.024655,0,0,0,0
-0.604786,-0.675719,1.647829,-0.117870,1.536754,-1.005729,-0.057519,0,0,0,0
0.245609,-1.271642,0.272047,-1.161008,-0.977085,0.394293,-1.596018,0,0,0,0
-0.415627,-0.724410,1.400487,-0.199993,0.963214,-0.902567,-0.070724,0,0,1,0
-0.465320,-1.136195,-0.639655,0.811180,-0.381555,-0.822235,-0.344452,0,0,0,0
-0.813904,-0.936251,1.879529,-0.821162,1.651331,-0.388341,0.109331,0,0,0,0
0.543757,-1.028298,0.620082,-0.967288,-1.439239,0.478166,-1.851788,0,0,0,0
-0.660209,0.768789,-0.045051,1.398193,0.057759,-0.241858,1.125359,1,0,0,0
-0.221419,-1.244506,1.416092,0.550968,0.689917,-0.481325,0.268533,0,0,0,0
-1.116097,0.648457,-0.373840,1.209469,0.641426,-0.533871,0.069213,0,0,0,1
1.154990,-1.114769,1.234042,-1.296922,-0.126057,1.951269,0.008194,0,0,0,0
-0.105365,-0.172186,0.564527,-0.650371,-0.433199,0.891413,-1.233850,0,1,0,0
1.647671,-0.913661,0.070183,-0.261127,-0.141526,-0.236015,0.570306,0,0,0,0
0.657402,-0.469220,0.686135,-0.984484,0.924916,-0.824959,-0.249634,0,0,0,0
-0.472851,-1.018102,-0.162882,-1.445341,0.924226,0.659300,-1.929821,0,0,1,0
1.391431,-0.935739,0.400355,-0.147193,-0.365801,1.163752,0.953808,0,0,0,0
0.750923,-0.579565,0.572203,-1.474637,1.129313,-0.251158,-0.395492,0,0,0,0
-0.070026,-1.124894,0.382311,-1.822551,0.677860,-0.413250,-1.915089,0,0,0,1
1.575296,-1.071068,0.591892,-0.518923,0.114394,0.552919,0.572661,0,0,0,0
0.651824,-0.532947,0.953630,-0.915558,1.067609,-0.485069,-0.253274,0,1,0,0
0.937979,-0.399029,-0.184488,-0.870528,0.962159,-0.505419,0.875790,0,0,0,0
0.082460,-0.335078,1.307581,-0.933611,0.911176,-0.736256,-0.074774,0,0,0,0
-2.048494,1.822789,0.649139,0.142902,1.218096,0.736403,-0.141911,0,0,0,0
-0.471776,-0.595635,-0.199893,-1.715775,1.033170,2.032006,-2.546570,1,0,0,0
1.440860,-0.456344,-0.469803,0.039443,0.083816,0.397181,0.537345,0,0,0,0
1.237489,-0.881788,0.646298,0.644801,0.234071,0.106851,0.842538,0,0,0,0
1.204019,-0.870771,1.174306,-0.900882,0.763623,-0.021682,0.497640,0,0,0,0
0.920877,-0.667086,0.903464,-0.943459,0.336935,0.385952,-0.048811,0,0,0,1
1.409858,-0.822376,-0.415611,0.087322,0.046896,-0.761129,0.770418,0,0,0,0
1.109127,-1.712892,0.321538,-1.687499,0.440143,1.847253,-1.069946,0,0,0,0
1.383613,-0.882217,0.569921,-1.192851,-0.546874,-0.769540,-0.140020,0,0,0,0
0.277663,-0.870953,0.588631,-1.619761,-0.009744,-0.580587,-1.870959,0,1,0,0
0.816155,-1.516422,0.690039,-0.323319,1.004399,0.502901,0.565103,0,0,0,0
0.160817,-1.519593,0.716660,-1.138735,0.926915,1.021062,-0.656629,0,0,0,0
0.822195,-1.205126,0.538140,-1.614523,-1.111156,0.754768,-1.463118,0,0,0,0
0.333653,-1.137586,1.667115,-1.062404,0.407359,-0.546690,-0.410472,0,0,1,0
0.374487,-1.484227,-0.262706,0.018035,-0.185228,-0.489015,-0.350393,0,0,0,0
-0.235756,-1.182020,1.498477,-0.621479,0.700641,-1.200272,0.260414,0,0,0,0
0.634659,-1.029491,0.468405,-1.645934,-1.628185,-0.633041,-1.887483,0,0,0,0
0.155769,0.213514,0.040304,0.345587,0.030352,-1.022035,1.092473,1,0,0,0
0.297563,-1.871460,1.397419,-0.084338,1.103646,-0.526590,0.019236,0,0,0,0
-0.678611,-0.347929,0.331767,0.556565,0.352602,0.848341,0.462081,0,1,0,0
1.022089,-0.348005,0.561499,-0.689850,-0.304541,-0.192756,-0.224407,0,0,0,0
0.591414,-0.273953,1.220182,-1.500662,0.476057,-0.889236,-0.862054,0,0,1,0
0.650277,-0.200138,-0.141978,0.093725,-0.132393,-0.603846,0.679584,0,0,0,0
-0.549451,-0.581259,-0.219562,-1.689527,0.419446,-0.532159,-2.416161,0,0,0,0
1.175469,-0.329998,0.192371,-0.916821,-0.587405,0.046607,-0.181508,0,0,0,0
-1.380753,-0.178594,-1.596861,-1.202377,-1.317070,-0.506195,-3.127410,0,1,0,0
1.168657,-1.087066,1.352673,-0.103755,0.539105,0.010151,1.069641,0,0,0,0
-0.179810,-0.343030,1.543524,-0.226497,1.676457,-0.640382,0.026416,0,0,0,0
0.569374,-0.853490,0.289764,-1.054476,-2.033386,0.331760,-1.979603,0,0,0,0
-0.158152,-0.482943,1.955761,-0.573215,1.036172,-1.495966,-0.039068,0,0,0,1
-0.130065,-0.659231,-0.983293,0.113520,-0.803832,-0.494814,-0.297824,0,0,0,0
-0.343699,-0.827440,1.627537,-0.854372,1.719088,-1.385622,-0.575872,0,0,0,0
0.569915,-1.109657,0.427050,-1.143712,-1.136414,1.095325,-1.867737,0,0,0,0
-0.596947,0.874115,-0.371797,1.400714,0.100807,-1.308915,0.866044,1,0,0,0
0.085162,-0.749464,1.119479,0.002939,-0.085202,0.334808,0.164644,0,0,0,0
-1.324533,0.511828,0.113685,1.517780,0.825767,-1.219763,0.581965,0,0,0,1
1.302821,0.167330,0.080853,-0.504774,-0.448417,1.251035,0.152670,0,0,0,0
-0.292477,0.106576,0.913330,-0.432386,0.525967,-0.944837,-0.620043,0,0,1,0
0.349800,0.003369,-1.072453,1.593452,-0.272253,-0.373959,0.958869,0,0,0,0
0.163118,-0.931187,-0.516002,0.977980,-0.483679,0.231422,-1.411714,0,0,0,0
0.721090,-0.816017,0.392186,-0.171713,-0.974008,-0.002749,-0.775356,0,0,0,0
-1.271949,-0.052044,-0.789395,0.604582,-1.335255,-1.238804,-2.473781,0,1,0,0
0.751245,-1.009579,0.930836,0.594319,0.818904,-0.355417,1.758016,0,0,0,0
-0.545160,-0.788110,1.256703,-0.288741,1.019205,0.476130,-0.492614,0,0,0,0
0.680888,-0.816126,0.332609,-1.132949,-1.207971,0.331620,-1.813888,0,0,0,0
-0.421392,-1.092640,1.816698,-0.614389,1.304102,-0.060894,-0.006273,0,0,1,0
-0.533261,-0.979552,-1.164637,0.762176,-0.431169,-1.076395,-0.107796,0,0,0,0
-0.808910,-0.929801,2.148923,-0.562904,1.338639,-0.725841,0.186423,0,0,0,0
0.400176,-0.908375,0.421011,-1.261303,-1.908978,0.639453,-1.720771,0,0,0,0
-0.798716,0.742648,-0.373552,1.179147,-0.070724,-0.139469,0.491801,0,0,0,1
0.130249,-1.466497,1.881973,0.140468,0.840665,-0.069737,0.803486,0,0,0,0
-1.055601,0.461105,0.198381,1.456012,0.622677,-0.079304,1.042458,0,1,0,0
1.069826,-0.744048,1.237322,-0.871150,-0.238967,-0.091888,-0.266088,0,0,0,0
-0.031593,-0.428315,1.085659,-0.633342,0.236032,1.767358,-1.092177,1,0,0,0
1.453330,-0.996954,-0.234018,-0.607857,-0.223922,1.416299,0.880102,0,0,0,0
0.505635,-0.719750,0.399392,-0.507260,0.942765,-0.625583,-0.545247,0,0,0,0
-0.058138,-1.193529,0.109031,-2.034701,0.719306,-1.072367,-2.077695,0,0,1,0
1.902837,-0.867847,0.239274,-1.022549,-0.348336,-0.760715,0.803936,0,0,0,0
0.808146,-0.352956,0.984258,-0.978865,1.696260,1.870731,0.091608,0,0,0,0
0.030661,-1.222459,0.323730,-1.787633,1.442411,0.560336,-1.689837,0,1,0,0
1.285144,-1.245812,0.428726,-0.009344,-0.063640,0.050296,0.606445,0,0,0,0
0.490815,-0.884611,0.874106,-0.593315,1.496480,-1.303719,-0.415824,0,0,0,1
0.995345,-0.427478,0.267593,-0.995479,1.670218,-0.906937,0.807539,0,0,0,0
-0.127399,-0.962073,1.265833,-0.879779,1.850124,0.379547,-0.276848,0,0,0,0
-2.403889,1.318028,0.332886,-0.255861,1.459170,-0.890001,0.360925,0,0,0,0
-0.746661,-0.865556,0.147105,-1.388427,0.643597,0.721615,-1.760137,0,0,1,0
1.535787,-0.504757,-0.470306,0.083335,-0.276963,0.021754,0.503662,0,0,0,0
1.057272,-0.749696,0.974825,-0.052150,0.597641,-0.914379,0.598245,0,0,0,0
0.386029,-1.339633,1.488966,0.258796,1.801315,0.318928,1.470667,0,0,0,0
0.434163,-1.244834,1.158765,-0.774270,1.490359,-0.277621,0.349249,1,0,0,0
1.616935,-1.196890,0.227195,-0.590701,0.648835,2.201437,0.739083,0,0,0,0
0.771585,-1.386810,0.002578,-0.507029,0.513047,-0.560379,-0.309462,0,0,0,0
0.412762,-1.837637,1.005524,-1.243307,1.032150,-0.360332,-0.648007,0,0,0,0
0.193752,-1.695799,0.701867,-1.222411,1.477655,-0.958494,-0.940237,0,0,0,0
0.398570,-2.334921,1.297167,-0.767996,1.060946,0.042844,-0.569317,0,0,0,0
0.382416,-1.802031,0.836628,-1.442515,1.066042,0.165660,-0.529667,0,0,0,0
0.013020,-1.809754,1.051614,-1.309655,1.407910,0.536256,-0.282224,0,0,0,0
-0.297708,-2.003927,1.220286,-1.016671,1.486962,-0.388368,-0.433762,0,0,0,1
1.332255,-0.955989,0.009205,-2.520703,-0.022876,2.493113,-0.474067,0,0,0,0
0.930051,-0.744879,0.118318,-1.566980,-0.087576,1.125831,-0.971865,0,0,0,0
1.007984,-0.816901,0.066829,-2.442688,0.099340,-1.148815,-0.985162,0,0,0,0
1.058203,-0.755548,0.189220,-2.048019,0.534407,0.050298,-1.229403,0,1,0,0
0.653814,-0.853005,0.643336,-2.204790,0.340502,-0.470451,-1.672018,0,0,0,0
0.863773,-0.784838,0.570443,-1.470927,1.166981,1.357021,-1.135778,0,0,0,0
0.825192,-0.366028,0.559145,-2.159253,0.463843,1.174993,-1.123281,0,0,0,0
0.908728,-0.585775,0.209652,-2.067310,0.993396,0.948184,-1.429788,0,0,0,1
1.272412,-0.342780,0.576696,0.272279,-0.370286,-0.194049,1.099893,0,0,0,0
0.217039,-0.851304,0.916998,-0.773441,0.961764,-1.547531,0.195842,1,0,0,0
1.880462,-1.460088,1.210604,-0.868442,0.545290,0.375328,0.910540,0,0,0,0
