mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.516060,0.218630,-1.423633,0.040853,-2.033629,0.957737,1.109148,0,0,0,0
0.298466,0.325536,-0.971278,0.622346,-1.567080,-0.347999,-0.330683,0,0,0,0
0.322537,0.063491,-0.698071,1.376575,-0.814327,-0.202343,-0.544707,0,1,0,0
0.081704,0.869520,-0.542933,0.549121,-1.211508,-0.695414,0.047694,0,0,0,0
-0.456500,0.573498,-0.350928,0.376860,-0.550480,-0.719936,-0.973546,0,0,1,0
0.180696,0.390589,0.671851,-0.147173,-0.525000,-0.472507,1.551779,0,0,0,0
-0.451155,1.009130,-0.195296,0.795001,-0.125198,0.182057,0.681738,0,0,0,0
-1.211144,1.678990,0.405339,0.151598,0.065000,-1.495965,-1.072805,0,0,0,0
-0.193496,2.279341,0.350130,-0.303038,-0.524925,2.981579,0.680668,1,0,0,0
-0.031894,1.149084,-0.014768,-0.924102,-0.360086,0.336421,0.437296,0,0,0,0
-0.365110,1.435506,0.059921,-0.874663,-0.052824,-0.105668,-0.204030,0,0,0,0
-1.456105,1.976282,0.366909,-0.327222,0.622062,-0.632319,1.701077,0,0,0,0
-0.071481,2.128097,-0.236842,1.017856,0.054780,2.587453,0.765022,0,0,0,1
-0.278549,2.461124,-1.128264,-1.257836,-0.106010,-0.256981,0.780401,0,0,0,0
-0.488034,2.142985,-1.767340,-2.232978,-0.400117,-0.058215,0.429510,0,1,0,0
0.674181,0.039467,-0.594872,0.952266,-2.048251,0.936576,1.068820,0,0,0,0
0.597828,-0.745384,-1.029248,0.610912,-0.973158,-0.126083,0.517741,1,0,0,1
0.580399,-0.295642,-0.541669,0.647141,-1.013079,0.628699,1.063829,0,0,0,0
-0.105601,-0.574860,-1.435973,0.353242,-0.410873,-0.561440,-0.178780,0,0,0,0
-1.077438,0.046056,-0.632791,0.140242,-0.383816,-1.422240,0.705024,0,0,0,0
-1.401805,0.975572,-2.339042,-1.926934,-0.668159,0.546137,0.294275,0,0,1,0
0.358959,-0.047280,-0.099237,0.324116,-0.157151,0.783426,1.394775,0,0,0,0
0.197779,-0.125515,-0.877287,0.459838,0.203946,0.026789,0.694689,1,0,0,1
0.442294,0.752257,-0.574860,0.930466,-1.043679,0.677780,0.871331,0,0,0,0
0.144702,-0.052071,-0.652962,0.203065,-0.709236,-0.426555,0.525319,0,0,0,0
-1.143097,-0.169405,-0.950674,0.030143,-0.186902,-0.826198,-0.918591,0,0,0,0
-1.699775,1.069949,-1.643426,-1.277641,-0.447574,1.057244,0.451123,0,1,0,0
0.513397,0.457244,-0.198016,0.759170,-0.519699,-0.424902,1.907971,0,0,0,0
0.303906,0.051635,-0.742979,-0.295415,-0.302777,0.928581,0.324286,0,0,1,1
0.677771,-0.010363,-1.017058,0.532241,-1.400772,0.444408,0.487416,0,0,0,0
0.550949,0.240930,-0.929113,0.187180,-1.512709,0.481964,1.123117,0,0,0,0
0.189757,0.213218,-1.396904,0.293322,-1.808558,-0.500079,0.116734,0,0,0,0
0.037486,0.499787,-1.387626,-0.362280,-1.233652,0.090594,0.218249,1,1,0,0
0.500016,0.267103,-0.236288,0.094630,-1.428589,-0.157987,-0.017540,0,0,0,0
-0.021236,0.886743,-0.583175,0.399527,-0.459548,-0.606584,0.593002,0,0,1,1
0.441330,1.101836,-0.797614,-0.332805,-1.049628,-0.365223,0.468505,0,0,0,0
-0.308724,1.177008,-1.391231,-0.670571,-0.728736,-0.626695,0.180995,0,1,0,0
-0.097893,1.548890,-0.456998,-0.375858,0.163252,-0.690051,0.342778,0,0,0,0
-0.580652,1.821785,-1.042657,-0.929495,-0.047645,-0.255090,0.076478,1,0,0,1
0.413827,1.008102,-0.968509,-0.310473,-0.833005,-0.315902,0.058544,0,0,0,0
0.152414,1.298683,-0.698978,-0.291628,-1.135736,0.033554,0.512445,0,0,1,0
0.325813,1.322540,-0.039416,-0.431594,-1.188911,0.926888,0.741056,0,0,0,0
0.052661,1.376460,-0.403028,-0.052785,-0.426112,0.680356,-0.078816,1,0,0,0
0.575887,0.251270,0.289003,-0.463967,-0.659359,-0.614221,-1.002930,0,0,0,0
0.136535,-0.092762,-0.126349,-0.224578,-0.451788,0.000388,-1.226707,0,0,0,1
-0.015611,0.413139,-0.208248,-0.106620,-0.276027,0.263880,-1.017065,0,0,0,0
0.485173,0.571921,1.040051,-0.350022,-0.202385,-0.695805,1.178233,1,1,0,0
1.156005,0.082732,-0.033693,0.965369,-1.321935,0.262673,1.411491,0,0,0,0
1.049245,-0.208790,-0.129356,1.074498,-1.845779,0.366590,1.052860,0,0,0,0
0.928673,-0.468980,0.029812,1.099405,-1.218427,-0.417356,0.658410,0,0,0,0
0.777938,-0.991850,0.576149,0.887772,-1.526677,-0.072312,0.004302,0,0,1,1
1.158793,-1.780342,0.917797,0.490465,-1.701598,0.382178,-0.623402,0,0,0,0
0.908333,-0.778112,0.247722,0.891905,-0.189247,0.051571,0.392273,0,0,0,0
0.519682,-1.241475,0.927480,0.712310,-0.119316,0.171560,-0.094359,0,0,0,0
0.136866,-1.346639,0.406007,0.375157,-0.327668,0.020933,-1.242411,0,0,0,1
0.925637,-0.537586,1.038068,-0.251157,-0.655082,0.371878,1.195918,0,0,0,0
0.567814,-0.371406,0.765515,-0.334680,-1.230151,0.261126,0.760181,0,0,1,0
0.470194,-0.754882,1.628268,-0.367468,-0.940820,-0.330556,1.155830,0,0,0,0
-0.132117,-0.448631,0.768968,0.843139,-0.622831,-0.262229,-1.528019,1,1,0,0
0.405881,-1.399279,0.580814,-0.088921,-0.558803,-0.585443,-1.355383,0,0,0,0
0.137460,-1.131363,0.518036,0.384843,-0.154049,-0.173539,-1.325538,0,0,0,0
0.180934,-0.715496,1.148530,-0.202442,0.325045,0.536962,0.370056,0,0,0,0
0.278520,0.083806,0.679220,0.868607,0.806722,0.674368,1.369347,0,1,0,0
0.902620,-1.030276,-0.008160,0.192764,0.907471,-0.252370,0.769668,0,0,0,0
0.292480,-0.616025,-0.290128,-0.145469,1.296298,-0.468354,0.137702,0,0,1,0
0.552117,-0.949106,0.210448,0.322106,1.317576,0.374536,0.864122,0,0,0,0
0.319865,-0.090070,-0.480750,0.264107,0.760188,-1.248467,-0.191409,1,0,0,1
0.403880,-1.343037,0.914673,-0.420034,-0.327077,-0.429616,-1.491656,0,0,0,0
1.069748,-1.266790,0.264736,1.415464,0.329341,0.352878,0.747373,0,1,0,0
0.593008,-0.053660,0.497229,-0.339056,1.247079,-0.361004,1.347441,0,0,0,0
0.593310,0.669960,-0.068082,-0.854015,0.817164,0.647467,1.385516,0,0,0,0
0.617201,-0.813746,0.151457,-0.697402,1.044938,0.582743,0.557256,0,0,0,0
0.133080,-0.449783,-0.327792,-0.721156,0.875900,-0.649653,0.281167,0,0,1,0
0.408405,-0.548918,0.937786,-0.248128,0.736642,-0.263829,0.734313,0,0,0,0
-0.421832,0.410982,0.695460,0.023199,0.195775,-0.773389,-1.407216,1,1,0,0
0.780519,-0.696183,0.760876,-0.960981,-0.827567,-0.637259,-1.062459,0,0,0,0
0.159852,-0.919771,0.219977,-0.848548,-0.295052,-0.126160,-1.591599,0,0,0,0
-0.020329,-0.819487,1.362905,-0.818900,-0.171035,-0.646718,-1.235609,0,0,0,0
0.676699,1.153146,-0.330861,-2.598005,-1.970523,0.797573,1.047579,1,0,0,1
0.772689,0.862163,0.013490,0.350699,-0.991442,0.028234,1.473368,0,0,0,0
0.556753,-0.631506,0.618684,-0.662521,-0.915434,0.219412,1.098801,0,0,0,0
0.315397,0.145091,-0.210870,-0.557074,-0.720130,-0.104588,-0.000648,0,0,0,0
0.109250,0.107270,-0.306865,-0.525556,-0.348114,0.198281,0.297702,0,0,1,1
1.035236,-0.960565,0.671473,-0.655352,-0.557409,-0.570343,0.241842,0,0,0,0
0.746013,0.051587,1.184656,-0.560313,-0.586473,0.315090,0.301845,0,0,0,0
1.084225,-0.564423,0.257102,-1.321268,-0.677399,-0.114303,0.181095,0,0,0,0
0.479242,-0.183052,-0.492842,-2.032545,-1.001435,0.002214,0.056919,0,1,0,0
-0.039270,-0.511543,2.692261,-0.238093,-0.147261,-0.864471,1.657365,0,0,0,0
0.408452,0.695023,0.117674,-1.686401,-0.925395,0.517425,0.235577,0,0,1,0
0.639611,-0.512849,0.374950,-1.416285,-0.197733,0.591995,0.587981,0,0,0,0
0.103710,0.043393,-0.405244,-0.969448,-0.071557,0.229407,0.398239,1,0,0,1
0.761783,-0.289354,0.640660,-1.005037,-0.831651,-0.302306,0.339667,0,0,0,0
0.625434,0.176991,0.161156,-0.561506,0.084191,0.969287,0.088197,0,1,1,0
0.762485,-0.840252,0.165006,0.903239,0.775743,-0.059957,1.495395,0,0,0,0
0.476199,-0.857969,0.048634,1.184096,0.817668,-0.350661,0.234272,0,0,0,0
0.286252,-0.000358,-0.125798,0.720979,-0.319759,0.214027,0.507422,0,0,0,0
0.116236,0.034577,-0.508081,0.620982,0.617133,-0.589953,-0.121628,0,0,0,1
0.710475,-0.554814,0.616561,0.551670,1.271498,0.291722,1.322479,0,0,0,0
0.397071,-0.340453,0.073191,-0.122087,0.614060,0.012288,0.811005,0,1,1,0
0.938634,-1.042716,0.837949,-0.108294,0.249323,-0.682961,0.131218,0,0,0,0
0.103651,-0.371834,0.720210,-0.411408,-0.316283,-0.080314,-1.545123,1,0,0,0
0.655349,-1.231737,1.091966,1.589144,-0.056578,-0.087392,0.903923,0,0,0,0
0.638037,-0.524851,-0.252811,1.615046,0.322551,-0.346342,1.333237,0,0,1,0
0.973010,0.145389,-0.485810,-0.051174,-1.309282,0.091884,0.518636,0,0,0,0
0.364553,-0.022019,-0.373325,0.182820,-1.170044,0.356465,0.366890,0,1,0,0
0.565390,-0.358311,0.641967,-0.861567,-0.254250,-0.063465,0.063326,0,0,0,0
0.045761,-0.014465,0.153226,0.197564,0.314757,-0.220302,-1.016868,1,0,0,1
0.646557,1.060865,-0.665104,-0.290404,-1.517832,-0.633741,0.359748,0,0,0,0
0.452029,1.317119,-1.573890,-0.016303,-1.749093,0.536095,-0.097652,0,0,0,0
-0.136047,0.834216,-0.472766,1.671012,-1.028692,-0.006017,-0.710877,0,0,0,0
-0.441071,0.434121,-0.831027,0.536487,-0.999717,0.605663,-1.269516,1,1,0,0
0.747987,0.602132,0.553100,0.668501,-0.319911,-0.568798,1.189120,0,0,0,0
0.185896,0.434981,-0.102118,1.475243,-0.747397,0.271367,-0.397191,0,0,0,0
-0.000960,0.326942,-0.319451,1.494299,-0.345188,0.222228,-0.404725,0,0,0,0
0.678013,-0.794042,-0.696286,2.086128,-1.757310,-0.125465,0.467272,0,0,1,1
0.792308,-0.408079,0.738795,-0.501860,-0.722661,-0.565480,0.327181,0,0,0,0
0.255122,-0.247074,0.119149,-1.422621,-0.807929,0.469284,-0.915494,0,0,0,0
0.766991,0.100389,-0.007696,-2.707960,-1.262559,-0.264660,0.572826,0,0,0,0
0.218891,0.807817,-0.209884,-1.640192,-0.300170,0.349093,0.165513,0,1,0,0
0.206685,0.318574,1.399191,-0.945213,0.166665,-0.342620,0.568313,0,0,0,0
0.336423,0.790671,0.678715,-1.342068,-1.059104,0.391310,-0.077935,0,0,1,0
0.715072,0.681102,1.302591,-1.436861,-0.060854,0.036506,1.181313,0,0,0,0
0.081374,0.536930,0.509083,0.073463,0.600635,-0.682171,-0.342174,1,0,0,1
0.566864,1.234178,0.320979,0.141668,-1.280983,-0.260913,0.606211,0,0,0,0
0.400194,0.765420,-0.177508,-0.211672,-2.091856,-0.678585,0.464892,0,0,0,0
-0.277841,0.513506,-0.650170,1.160288,-1.214815,-0.683721,-0.866297,0,0,0,0
-0.695178,-0.024463,-0.821556,1.370969,-0.696808,0.094419,-1.839202,1,1,0,0
0.523487,-0.248330,-0.579732,2.595868,-0.339282,0.012329,1.093021,0,0,0,0
0.431934,-0.358477,-0.090761,1.971634,-0.804671,0.143749,0.863149,0,0,0,0
0.338005,-0.011709,-0.261768,1.669978,-0.835395,0.712707,0.450017,0,0,0,0
-0.209334,0.191932,-0.780435,1.654606,-0.558597,-0.238631,-0.836855,0,0,1,1
0.989813,-0.523111,1.258107,-0.580403,-1.070355,-0.860932,1.270033,0,0,0,0
0.658495,-0.355986,0.684765,-0.090369,-0.492432,-0.307194,-0.718510,0,1,0,0
0.645459,-0.347247,1.677448,0.043386,0.458508,-0.555953,1.842370,0,0,0,0
0.007355,-0.040207,1.170871,0.130635,0.643956,-0.639209,0.225475,0,0,0,0
-0.118219,-1.099263,1.088826,0.388469,0.011250,-0.348509,-1.057511,0,0,0,0
0.772498,-0.946589,0.548257,2.217082,-0.735397,1.005798,0.361663,0,0,1,0
0.604118,0.318326,1.637055,-0.725451,0.275975,-0.070905,0.564150,0,0,0,0
0.285931,0.454603,0.336926,-0.488870,1.334081,0.587622,0.958771,1,0,0,1
1.080898,0.657039,-0.156871,-0.286487,-0.957805,-0.859777,0.660918,0,0,0,0
0.199274,0.266835,-0.485489,0.314616,-1.497738,-0.682255,-0.388501,0,0,0,0
-0.280572,-0.028472,-0.508644,1.137954,-1.340491,-0.004665,-1.330967,0,0,0,0
0.061599,1.055050,-0.676710,-0.870063,-2.020903,-0.561754,-0.237854,0,1,1,0
1.100100,-0.216029,-0.542733,-0.507360,-1.160753,0.157532,0.618948,0,0,0,0
0.649178,-0.184422,-0.126679,-0.536275,-0.654348,0.742271,-0.007602,1,0,0,0
0.569706,0.124148,-0.780255,1.284027,0.454922,0.957913,0.758911,0,0,0,0
0.946220,0.288194,-1.287543,-1.483706,-0.958981,1.253676,0.413600,0,0,1,1
0.861130,-0.739468,0.489034,-0.899770,-0.536967,-0.859833,-0.295764,0,0,0,0
-0.010462,-0.875313,0.561948,-0.471518,0.516078,0.692421,-1.367321,0,1,0,0
0.748171,-0.397388,1.147337,-0.817162,-0.455828,-0.844957,1.498788,0,0,0,0
0.350160,-0.422188,0.085286,-1.082934,-0.615165,0.213704,0.025874,1,0,0,1
1.123301,-1.295736,1.031296,0.317490,-1.030053,0.316249,0.113328,0,0,0,0
0.647726,-2.072122,0.738583,0.616077,-1.337427,-0.122267,-0.895183,0,0,1,0
0.696936,-0.390394,1.190332,-0.207808,0.607925,-0.428927,0.480307,0,0,0,0
0.730439,-0.008921,0.161433,-0.718079,0.347058,1.500973,0.095000,1,1,0,0
0.849503,-0.375821,0.811843,-0.684566,-0.145980,0.372028,0.595581,0,0,0,0
0.326199,-0.168130,1.166700,-0.656847,-0.227419,0.095963,-0.503807,0,0,1,1
0.682608,-0.562313,-0.091846,0.742037,0.619633,-0.251019,1.686597,0,0,0,0
0.651323,-0.934905,-0.209384,1.111620,0.626278,-0.560380,0.446607,0,0,0,0
0.177585,-0.145712,-0.902553,0.975738,-0.059140,-0.330632,0.162889,0,0,0,0
0.066993,-0.855353,-1.194446,0.777952,0.592257,0.297445,-0.423046,1,1,0,0
0.297127,0.411123,-0.833103,0.569078,-0.385014,-0.185165,0.039843,0,0,0,0
-0.529780,-0.128084,-0.039600,-0.085029,0.489338,-0.367816,-1.652425,0,0,1,1
0.083525,-0.920242,-0.649129,-0.024400,0.326133,-0.110840,-1.286375,0,0,0,0
-0.129073,-0.177726,-1.039514,0.444116,-0.454600,0.316983,-1.485072,0,0,0,0
-0.998175,0.294561,-0.325175,1.105539,0.661972,-0.254770,-1.992910,0,0,0,0
-0.460632,-1.148071,0.309712,2.106733,0.103194,0.547228,-0.131460,1,0,0,0
0.341052,-0.069696,-0.921302,-0.025714,-1.128231,0.018776,0.706307,0,0,0,0
-0.051238,0.197984,-0.530832,-0.334269,-2.062479,-0.157026,0.418243,0,0,0,1
-0.096031,0.800549,-0.135243,-0.301091,-1.487574,0.479729,0.602148,0,0,0,0
-0.205090,0.073172,-0.565001,0.348409,0.012899,1.959674,0.393317,0,1,0,0
-0.046138,-0.533289,-1.645521,-0.052248,-0.168291,-0.741001,0.312674,0,0,0,0
-0.023124,-0.361682,-1.757329,0.435476,0.344454,1.621780,-0.054436,0,0,1,0
-0.127701,-0.328651,-0.842821,-0.065415,-0.311231,0.342648,0.123299,0,0,0,0
0.572362,0.471538,-1.604274,-0.635990,-0.004385,0.777577,0.414467,1,0,0,1
1.556693,-0.706530,-1.012122,-0.617486,-0.583979,1.269727,1.686157,0,0,0,0
1.054863,-1.107826,-1.420290,-0.462564,-0.840843,-0.191781,1.334824,0,0,0,0
0.836593,-0.984705,-1.828103,0.032167,-0.905975,0.850081,0.521562,0,0,0,0
0.893365,-0.347905,-1.292698,0.053790,-0.788134,0.064377,0.980581,0,1,1,0
1.311268,-0.988821,-0.348480,-0.183402,-0.486163,0.856040,1.129940,0,0,0,0
0.915382,-0.351542,-0.713567,-0.337262,-0.750110,0.389222,0.169373,1,0,0,0
1.047172,-0.990319,-0.191124,-0.845681,-0.072736,-0.380824,0.868877,0,0,0,0
0.867155,-0.133698,-1.075608,-0.882092,-0.462954,1.379666,1.005086,0,0,0,0
0.748819,-1.070895,-0.085714,-0.498281,-0.535496,-0.492593,0.080817,0,0,0,0
0.495104,-0.849312,-0.938440,-0.816352,0.254817,-0.402727,0.785231,0,0,1,0
0.892717,-1.023797,-0.128691,-0.668338,0.507091,-0.584416,1.356089,0,0,0,0
0.914924,-0.520002,-0.703105,-0.569980,-0.088945,-0.267373,0.654895,1,0,0,1
0.902186,-0.367059,-0.441131,-0.184768,-1.124875,0.150108,1.078310,0,0,0,0
0.713785,-0.435932,-1.181682,0.174280,-1.229361,-0.117022,0.139111,0,0,0,0
0.463743,-0.217511,-1.472786,-0.197621,-0.997943,-0.244405,0.423642,0,0,0,0
0.992656,0.296371,-1.290648,-0.387462,-0.551610,1.135435,0.927274,0,0,1,1
0.836493,-0.559980,-1.991545,0.438593,-1.782712,0.037120,1.007992,0,0,0,0
0.768304,-0.662821,-1.224222,0.339643,-0.979792,-0.517484,0.908097,0,1,0,0
0.610918,0.048473,-1.721590,1.204581,-0.724899,0.339689,1.482193,0,0,0,0
0.268326,-0.126710,-1.675415,0.366781,-0.813582,-0.287198,0.565360,1,0,0,1
1.236248,-0.922246,0.197407,-0.703954,-1.044591,-0.825044,0.828508,0,0,0,0
0.917163,-0.514412,0.046718,-1.142506,-0.565475,-0.006441,0.375517,0,0,1,0
0.883776,-0.552685,0.704179,-0.084915,0.080925,-0.388073,1.498470,0,0,0,0
0.779390,0.154041,-0.356391,-0.414775,0.158384,-0.361609,0.379462,0,0,0,0
0.532072,-0.843107,0.634003,-1.023111,-0.704071,-0.569481,-0.176621,0,0,0,0
0.389804,-0.312343,-0.766306,-1.324845,-0.304297,0.664162,0.535360,0,1,0,0
0.969641,-0.332008,-0.033794,-0.988452,0.014968,-0.462132,1.443850,0,0,0,0
0.333128,-0.406054,-0.412904,-0.727177,-0.053876,-0.490465,-0.300028,0,0,1,1
0.837595,-0.599111,-0.678873,0.822653,-1.405951,0.254898,0.808928,0,0,0,0
0.832059,-0.547318,-0.821577,0.125409,-1.357276,0.809806,0.275672,0,0,0,0
0.572274,-0.641616,-1.533863,0.130923,-0.819819,-0.152048,-0.017860,0,0,0,0
0.784050,-0.182521,-1.313645,-0.063189,-0.119914,-0.063182,0.416022,1,1,0,0
0.779200,-0.181500,-1.038617,0.839056,-0.490467,0.203647,1.375753,0,0,0,0
0.748973,-0.326795,-0.977230,0.353402,-0.528264,-0.610550,0.265123,0,0,0,0
0.691455,-1.151981,-0.560011,-0.598027,0.008930,-0.794290,-0.325528,0,0,0,0
0.138836,-0.471686,-0.962847,-0.670508,0.017936,-0.403367,-0.721398,0,0,1,1
0.768817,-1.374122,-0.466310,-0.582208,0.060250,-1.054442,-0.290435,0,0,0,0
0.467014,-0.728455,-0.604483,-1.255610,-0.155051,2.354089,-0.390343,0,0,0,0
0.549425,-1.408643,-0.408798,-0.763978,0.752791,-0.867774,0.417348,0,0,0,0
-0.014468,-0.296376,-0.384050,-0.821183,0.545184,1.238765,-1.170380,0,1,0,0
0.057521,-0.932113,0.595531,0.152682,1.358874,-0.000880,-0.057141,0,0,0,0
-0.023129,-0.206085,-0.736378,-0.812202,0.883091,-0.488832,-0.887000,0,0,1,0
0.371784,-0.885412,-0.197618,0.259637,1.254638,0.419173,0.574762,0,0,0,0
0.050768,0.523243,-1.296889,-0.017717,0.514657,-0.265883,-0.729871,1,0,0,1
0.153559,-0.937773,1.554743,0.331185,-0.623872,-0.655486,-1.515735,0,0,0,0
-0.033444,-0.125577,-0.276248,-0.309642,0.620308,1.324470,-0.765524,0,1,1,0
0.390152,-0.802371,-0.231678,1.111067,0.632375,-0.486044,1.636901,0,0,0,0
0.307289,-1.190821,-0.452660,0.373765,0.019637,-0.624842,-0.928503,0,0,0,0
-0.093891,-0.855110,-1.046964,0.894951,0.148511,0.272920,-1.260866,0,0,0,0
0.155031,0.015186,-1.880409,-0.101135,1.134342,0.274136,-0.375664,1,0,0,0
0.516807,-1.450381,0.716599,0.251237,0.859865,-0.421924,0.493503,0,0,0,0
0.550969,-0.757315,-0.317226,-1.031414,1.289936,0.449659,-0.244682,0,1,1,0
0.768557,-1.654883,0.815019,-0.341766,-0.020021,-0.163880,-0.583151,0,0,0,0
0.640242,-1.329119,-0.524047,-0.828832,0.654805,-0.373999,-0.593827,1,0,0,1
0.908822,-1.569114,-0.274500,0.903409,0.044783,0.123623,0.919532,0,0,0,0
0.703743,-1.616575,-0.505428,0.631814,0.407687,-0.386459,-0.089207,0,0,0,0
0.450468,-1.347445,-0.404284,1.000572,0.377661,-0.917669,0.226277,0,0,0,0
0.529945,-0.670256,-1.487427,-0.354528,0.483118,0.738414,0.018407,1,1,0,0
0.633838,-1.330562,-0.026722,0.185594,0.847810,-0.875984,0.945174,0,0,0,0
0.157117,-0.972159,-1.126943,-0.295266,1.082097,1.198691,0.001257,0,0,1,0
0.666195,-0.143006,-0.652282,0.352868,-0.447334,-0.090904,0.132586,0,0,0,0
0.419706,-0.598853,-1.252133,0.509980,0.180944,-0.617949,0.253556,0,1,0,0
-0.240454,1.204514,-0.769400,0.487459,0.311012,-0.390791,-0.113084,0,0,0,0
-0.344702,1.126022,-1.297915,-0.314104,0.481546,-0.704935,-0.305250,1,0,0,1
-1.359333,0.673585,-0.048030,0.571636,0.904285,-1.399857,0.236457,0,0,0,0
-1.711080,0.754336,-2.037036,-0.406500,1.569266,0.173176,-1.802894,0,0,1,0
0.658215,0.342882,-0.434114,-0.312540,-0.130300,-0.767829,-0.352609,0,0,0,0
-0.205617,0.748430,-1.887607,0.193589,0.215525,-0.093564,-0.736478,0,0,1,0
0.194913,0.693885,-1.562411,0.402318,0.078561,0.366424,-0.309686,0,0,0,0
-0.506433,1.109680,-0.756480,0.614862,0.635353,-0.321316,-0.556221,0,1,0,0
-1.245129,1.214992,0.349514,0.820094,0.508856,-0.992970,0.377425,0,0,0,0
-2.305654,1.436053,-0.221052,-0.008017,1.849367,-0.734319,-1.311551,1,0,0,1
0.630287,0.063227,-1.167721,-0.035503,-0.113577,-0.951539,0.028182,0,0,0,0
-0.349677,1.099263,-1.546751,0.059756,0.681181,0.013153,-0.143107,0,1,0,0
-0.041629,0.581946,-0.731728,0.708652,0.400747,-0.324179,1.137813,0,0,0,0
-0.230769,0.897214,-1.657598,-0.185734,0.897735,-0.754444,0.207472,0,0,1,0
-0.344478,0.343989,-0.836768,0.629929,0.713757,-1.030563,0.602919,0,0,0,0
-0.629509,0.370923,-1.186315,0.539016,0.834645,0.365639,-0.342909,1,0,0,1
0.577291,-0.069706,-0.520059,0.195030,0.296194,-0.085883,0.751110,0,0,0,0
0.003414,0.703941,-1.101938,0.268341,0.529712,-0.204626,0.315921,0,0,0,0
-0.389695,0.036738,-0.548881,0.080831,0.999528,-0.223718,-0.068496,0,0,0,0
-0.491545,0.925124,-1.112108,0.200345,1.355319,-0.265511,-0.082542,0,0,1,0
-0.018347,0.447481,-0.800050,0.895167,0.063759,-0.338858,0.402871,0,0,0,0
-0.269134,0.441597,-0.656334,-0.423214,0.928683,-0.639219,-0.961814,1,0,0,1
0.037746,-0.140664,-0.491788,0.810927,0.687919,-0.358615,1.048191,0,0,0,0
-0.496623,0.255506,-0.785536,0.372245,1.372284,-0.624794,-0.620923,0,0,0,0
-1.391819,0.921895,-1.035452,-0.985309,1.764090,0.153136,-1.503561,0,0,0,0
-3.386582,0.015013,0.455700,-0.098938,1.740964,-0.549099,-2.630129,1,1,0,0
-0.980883,0.079175,0.395484,1.753208,-0.273799,-0.211597,-1.307954,0,0,0,0
-1.950867,0.333569,0.820928,1.280966,0.958788,-0.699809,-1.571206,0,0,1,0
-2.096678,0.935007,-0.113323,0.631799,1.430009,-0.797496,-1.910514,0,0,0,0
-3.495645,0.228207,1.675259,1.087266,1.873626,-0.081612,0.376851,1,0,0,1
-0.328424,-1.035942,-0.143687,2.450774,-1.918696,0.628589,-1.600963,0,0,0,0
-1.120342,-1.880604,-0.225772,1.941885,-1.896529,0.379080,-2.251826,0,0,0,0
-1.640149,-2.837645,-0.340618,2.224245,-0.527218,0.528190,-2.396851,0,0,0,0
-0.964845,-0.358088,-0.572982,2.402606,0.136205,1.705517,-1.978704,0,1,0,0
-1.982809,-1.182506,-0.177464,2.473589,1.083437,-1.198493,-0.942345,0,0,0,0
-1.246146,0.142744,-2.004535,0.755663,0.946860,2.150207,-1.817495,0,0,1,1
0.210725,-0.154278,-1.053795,0.620578,0.414687,-0.618814,-0.216190,0,0,0,0
-0.191389,0.762129,-1.265370,0.974989,1.022872,-0.050739,-0.160948,1,1,0,0
0.319076,0.514232,-1.170296,0.669414,0.362362,-0.294271,0.575723,0,0,0,0
-0.303009,0.733653,-1.463182,0.241531,0.771310,-0.360283,-0.388685,0,0,1,0
-1.487617,0.770836,0.883485,1.029948,0.738794,-0.734432,-0.021594,0,0,0,0
-2.313688,0.127661,-0.550296,-0.264978,1.098052,-0.527162,-2.783917,1,0,0,0
0.019074,0.391129,-1.048345,-0.041085,1.510748,0.131880,0.635446,0,0,0,0
-0.167266,0.640765,-1.420986,-0.031303,0.889947,0.639750,-0.522447,0,0,0,1
0.321311,0.049380,-0.938744,0.540616,0.964489,-0.776411,0.031238,0,0,1,0
0.307888,-0.169888,-1.202049,0.517659,0.473810,-0.642597,-0.211564,0,1,0,0
-0.010297,0.069630,-0.708140,0.106357,-1.257979,-0.716945,-1.451597,0,0,0,0
-1.273747,0.664430,-0.533181,0.288010,0.454520,-0.387307,-1.749504,1,0,0,1
0.617231,-0.798787,-0.610464,1.312075,0.495550,-0.387041,0.360810,0,0,0,0
0.506721,-0.891208,-1.167495,1.412936,-0.230024,0.384884,-0.137362,0,0,0,0
0.185295,-0.894699,-1.397882,1.553040,0.354898,0.039994,-0.551088,0,0,0,0
-0.133842,-0.672972,-1.491498,0.945772,0.683267,-0.399261,-0.823757,0,0,0,0
-0.160932,-0.068694,-2.267626,1.040064,-0.243911,-1.103846,-0.776963,0,0,0,0
-0.526717,-0.006808,-1.987678,1.142109,0.766061,-0.779836,-0.892151,0,0,0,0
-0.490117,0.269305,-1.855803,0.243825,0.193688,0.080899,-0.997388,0,0,0,0
-0.298710,0.156488,-2.068709,-0.174143,0.458870,-0.411154,-1.211355,0,1,0,0
