mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-38.230919,68.642365,-21.353825,67.509232,-45.521568,0.587813,0.213304,0,0,0,0
-83.138939,68.262192,-25.806906,67.769142,-38.474365,1.082209,0.152614,0,0,1,0
-24.901056,101.569565,-36.902809,47.272060,-37.218227,1.115176,0.201050,0,0,0,0
-53.232800,117.348831,-22.238737,45.328827,-42.107826,0.367469,0.194412,0,1,0,0
-25.409885,85.120209,-24.630772,59.512859,-38.586720,0.916798,0.351770,0,0,0,0
-40.174091,95.888725,-27.768639,50.999424,-31.729301,0.676088,0.310460,0,0,0,0
-84.609505,78.712402,-23.992050,47.948967,-29.178459,0.925769,0.199698,0,0,0,0
-89.071274,71.859604,-32.943436,55.430660,-32.113167,0.745799,0.177296,0,0,0,1
-28.559170,71.444611,-32.844337,56.331490,-49.300217,0.676513,0.237669,0,0,0,0
-44.468716,74.101151,-39.001953,56.916100,-31.283882,0.703005,0.193477,1,0,0,0
-29.051998,107.352753,-38.259048,54.229622,-29.203339,0.878372,0.378647,0,0,0,0
-45.213326,103.197548,-31.432201,44.504013,-31.692478,0.792430,0.305942,0,0,1,0
-23.788092,103.773567,-40.116673,45.652901,-31.816954,1.156876,0.319208,0,0,0,0
-60.439423,95.475357,-45.211433,43.678711,-35.067284,1.175173,0.254303,0,1,0,0
-29.987608,112.274879,-39.841610,53.716892,-34.260704,0.988034,0.362423,0,0,0,0
-80.397575,103.431290,-39.909630,35.243809,-29.179985,0.408046,0.301295,0,0,1,0
-42.413250,109.172768,-42.664078,52.719135,-36.846413,0.870778,0.366196,0,0,0,0
