mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.762743,0.000500,-0.619678,0.994889,0.158164,-0.471283,0.035460,1,1,0,0
0.216563,-0.254314,-0.521575,1.764814,-0.847316,-0.419419,1.909382,0,0,0,0
0.585492,0.297583,-0.236150,1.692130,0.151711,0.052423,1.718045,0,0,0,0
0.880572,0.076344,-0.765839,0.095402,-0.395458,-0.258616,0.214444,0,0,0,0
1.575309,0.306723,-0.877970,0.533963,-0.194610,0.358525,0.427199,0,0,1,0
1.088024,-0.031771,-0.369498,0.642521,-0.118323,-1.023045,0.036204,0,0,0,0
0.873037,-0.156819,-0.578806,-0.224333,-0.221984,2.062062,0.102460,0,0,0,0
0.454760,0.065820,-0.307668,0.036594,-0.454062,0.539570,2.068587,0,0,0,0
1.071573,-0.147241,-0.036274,-0.019793,0.355080,0.958050,0.882713,0,0,0,1
1.259926,0.778644,-0.783717,0.534296,0.063276,0.066399,0.468068,0,0,0,0
0.341796,0.607010,-1.206972,0.321391,-0.042777,0.269859,-0.104663,0,0,0,0
1.309849,0.542553,-1.027974,0.416271,-0.062138,0.361609,0.551042,0,0,0,0
0.645375,0.708161,-1.425262,0.056553,-0.165326,-0.278036,-0.216672,1,1,0,0
0.431089,-0.679920,-0.633000,2.006757,-0.738679,0.245964,2.019141,0,0,0,0
0.393561,-1.245572,-0.521347,1.951691,-0.980802,-0.349430,0.769702,0,0,0,0
0.486383,-0.390365,-0.024563,2.411279,-0.741406,-0.765008,-0.198725,0,0,0,0
0.352938,-0.133675,-0.848690,0.469320,-2.075675,0.246818,-0.853138,0,0,1,0
-0.741543,-2.385229,-2.768129,-0.706349,-2.881961,0.214040,-1.244895,0,0,0,0
-0.393043,-1.463147,-2.025652,-0.445849,-2.596720,-0.367530,-1.032966,0,0,0,0
0.529311,0.385489,-0.805674,0.260884,-1.080091,-0.770632,-0.206386,0,0,0,0
0.917701,-0.507579,-2.455766,-0.780138,-1.358213,0.428424,-0.485224,0,1,0,0
-0.672261,-1.946749,-2.868002,-0.738530,-1.518285,-0.180246,-1.258480,0,0,0,0
0.233207,-0.391356,-2.439521,-1.382000,-2.003489,-0.170733,-0.659879,0,0,0,0
1.185510,0.195799,-1.711250,0.177425,-1.462749,0.049453,0.138102,0,0,0,0
0.588304,-1.172202,-0.982105,-1.801969,-0.991504,-0.968748,-0.460981,0,0,1,0
-0.066223,-1.293362,-2.342614,-1.627011,-1.468296,0.169301,-1.130538,0,0,0,0
0.198598,-0.883323,-1.956019,-2.201515,-1.896528,-0.375023,-0.420905,0,0,0,0
1.197098,0.186306,-1.157101,0.139447,-0.880079,-0.365683,0.236600,0,0,0,0
0.917971,0.756664,-1.002026,-0.153396,-0.206127,0.208214,0.715789,1,1,0,0
0.022963,-0.142233,0.445808,-1.874657,-0.452392,1.723497,1.857599,0,0,0,0
0.133880,0.256307,0.359194,-1.882212,0.424354,0.332860,1.082956,0,0,0,0
0.084239,-0.278624,-0.440967,-1.557590,-0.094596,-0.590027,-0.863365,0,0,0,0
1.163967,0.003672,-1.664873,-0.454061,-0.181626,0.360706,-0.404469,0,0,0,0
0.778072,-0.686149,-0.079435,-0.060688,0.669613,1.235984,-0.419095,0,0,0,0
1.130259,-0.508063,-0.364804,-1.466471,-0.156718,-0.835797,-0.418767,0,0,0,0
1.459722,-0.839737,-2.063262,-0.831433,-0.528558,0.064697,-0.065160,0,0,0,0
-1.042993,0.352595,-1.340506,0.315451,0.451543,-0.908456,-0.851808,0,0,1,0
-0.472812,-0.327144,-1.552682,-0.159877,0.330952,0.629128,-1.060341,0,0,0,0
0.080930,-0.130302,-2.230711,-0.936757,-2.383203,0.861011,-0.761154,0,1,0,0
1.305080,-1.203288,0.202891,0.518464,0.284609,0.450381,0.015505,0,0,0,0
0.715273,-1.098887,-0.630770,-0.665298,-1.632671,-0.193192,-0.727912,1,0,0,1
1.306782,-1.382032,-0.838506,1.335870,-1.103065,1.639657,0.189777,0,0,0,0
0.910884,-0.464517,-0.604791,0.263961,-1.699186,0.348032,-0.327627,0,0,0,0
0.526996,-0.105892,-1.075691,0.190069,-0.267439,0.380939,-0.491556,0,0,0,0
1.070910,-0.188233,-0.287931,0.032938,0.111157,3.348834,-0.296051,0,1,0,0
0.192460,-1.034845,0.102108,1.891111,-0.263226,0.739922,2.101513,0,0,0,0
0.770610,-1.183019,0.100445,0.326820,-0.511689,-0.226519,1.056650,0,0,0,0
0.996943,-0.257925,-0.066783,1.727026,-0.997846,-0.655943,0.360372,0,0,0,0
0.807062,-0.962851,0.421874,0.794482,0.328712,0.144465,-0.352602,1,0,0,1
0.618201,-2.235499,0.128617,0.059517,0.808605,0.252053,1.885371,0,0,0,0
0.367955,-0.595230,-0.313208,0.393105,-1.146657,-0.048292,0.904132,0,0,0,0
1.263183,0.072004,0.305640,1.337576,-0.485023,-0.751088,0.545088,0,0,0,0
0.675171,-0.280181,0.238670,1.449096,-0.514681,-0.337519,-0.269661,0,0,1,0
-0.214139,-0.598886,0.079581,1.648790,0.183866,0.279182,2.068770,0,0,0,0
0.561033,-0.701590,0.021761,0.748572,-0.226528,-0.408009,0.959817,0,0,0,0
1.197487,0.442072,0.118287,1.821042,-0.880714,-0.425730,0.521118,0,0,0,0
0.525305,-0.786273,0.363877,0.713637,0.019796,-0.386471,-0.405255,1,0,0,1
0.565872,-1.915615,0.478275,-0.112084,1.111930,-0.785406,1.992702,0,0,0,0
0.495113,-0.590144,-0.111094,-0.193827,-0.213544,0.117485,0.891347,0,0,0,0
0.940571,-0.210734,0.574639,1.365195,-0.170831,-0.965628,0.209646,0,0,0,0
0.556488,0.011748,0.032174,1.019118,0.124990,-0.313330,-0.514987,0,1,0,0
-0.497124,-0.710056,0.218122,1.720147,0.639122,-0.047552,2.072823,0,0,0,0
0.483352,-0.501796,0.594207,0.154359,-0.231018,0.987726,1.057094,0,0,0,0
0.829731,0.320772,0.158248,1.997441,-1.019786,-0.788834,0.473465,0,0,0,0
0.169308,0.102483,0.338740,-0.058962,0.057612,-0.441455,-0.400334,1,0,0,1
0.810670,-1.543046,0.023650,-0.481783,0.575743,-0.697893,1.965427,0,0,0,0
-0.829304,-0.281798,-0.246660,-0.021532,-0.515076,-0.379524,0.977052,0,0,0,0
1.352526,0.227287,0.108570,1.033969,-0.771464,0.600588,0.468397,0,0,0,0
0.482814,0.318688,0.525771,-0.063188,0.298255,-0.264787,-0.386747,0,0,1,1
-0.265566,0.139788,-0.722144,0.726250,0.853288,0.020095,2.133394,0,0,0,0
0.512534,-0.037260,-0.325861,-0.815024,-0.157053,0.286080,1.054701,0,0,0,0
1.339093,0.270864,0.460587,1.282401,-0.668956,-0.370355,0.458795,0,0,0,0
0.603967,-0.432477,0.581358,-0.019378,0.590423,-0.219825,-0.288058,1,1,0,0
0.962926,-1.689787,-0.120068,-0.484562,0.927056,0.205436,1.903239,0,0,0,0
0.280528,0.163075,-0.777012,-0.396354,-0.945448,-0.233597,0.931590,0,0,0,0
1.116488,-0.223148,0.452164,1.418841,0.404386,-1.110284,0.272145,0,0,0,0
0.431428,-0.055104,0.077085,1.896397,0.970718,0.702770,-0.258298,0,0,1,0
-0.665464,-0.330517,0.114529,1.226294,0.806905,-0.088179,2.111017,0,0,0,0
0.339117,-0.332170,0.331010,-0.702525,-0.133695,-0.253796,0.968482,0,0,0,0
0.753698,0.071848,0.507065,2.255391,-0.455953,-0.609455,0.390460,0,0,0,0
0.271432,-0.255585,0.368188,0.525021,0.677193,0.287668,-0.395740,1,0,0,1
0.403578,-2.138862,0.491948,-0.093815,1.128249,-0.437782,2.045512,0,0,0,0
-0.744162,-0.217572,-0.390860,-0.059051,-0.043359,-0.724000,0.820468,0,0,0,0
0.933015,0.131490,0.409919,1.067659,-0.456953,0.223985,0.066164,0,0,0,0
0.740388,-0.303892,0.165477,0.313036,0.126422,-0.775225,-0.351895,0,1,0,0
-0.748864,-0.376949,0.335636,1.290913,1.034072,0.583490,2.070721,0,0,0,0
0.432124,-0.542633,0.262723,-0.570332,-0.404348,-0.297018,0.829922,0,0,0,0
1.174912,-0.145357,0.677398,1.013296,-0.529635,-0.808669,0.189239,0,0,0,0
0.038860,-0.643403,0.209655,-0.539987,0.725092,-0.252906,-0.604095,1,0,0,1
0.437949,-1.931917,0.601168,-0.395799,0.861791,-0.441494,1.994611,0,0,0,0
-0.045005,-0.184966,-0.077576,0.427235,-0.387682,-0.494791,0.978216,0,0,0,0
0.833740,-0.021901,0.337339,1.360592,-0.626333,-0.165646,0.057825,0,0,0,0
0.153505,-0.212903,0.074761,1.083407,-0.287610,-0.566517,-0.685790,0,0,1,0
-0.660986,-0.218530,0.246078,1.104468,0.557167,0.095768,2.150102,0,0,0,0
0.256275,-0.215892,0.224444,-0.569435,-0.083417,0.173322,1.008611,0,0,0,0
0.702605,0.504398,0.547166,1.752330,-0.738764,-0.650142,0.325995,0,0,0,0
0.028236,-0.186371,0.243649,-0.048180,0.711357,-0.977530,-0.410943,1,0,0,1
0.881566,-1.532630,0.221541,-0.175060,0.682973,-0.275895,1.896981,0,0,0,0
-1.143704,-0.262543,-0.510633,-0.474462,-0.552095,-0.183986,0.805330,0,0,0,0
1.163553,0.449679,-0.088637,1.335131,-1.270465,-0.092696,0.241985,0,0,0,0
0.876747,0.162226,0.324415,0.325977,-0.550160,-0.298521,-0.147280,1,1,0,0
-0.283707,0.217453,-0.639205,0.483284,1.030435,-0.158187,2.116828,0,0,0,0
0.645132,0.002586,0.102670,-0.627341,-0.185156,-0.189485,1.169790,0,0,0,0
1.316983,-0.141843,0.199239,1.307875,-0.589964,-0.518204,0.441084,0,0,0,0
0.797326,-0.573493,1.002454,-0.289283,0.732305,-0.432395,-0.191937,0,0,1,1
0.957336,-1.585490,-0.131475,-0.462424,0.853907,-0.378330,1.983492,0,0,0,0
0.288920,0.376983,-0.578244,-0.249397,-0.461030,-0.154309,0.920373,0,0,0,0
0.947872,-0.144912,0.330936,1.149532,-0.326799,-1.009390,0.184733,0,0,0,0
0.521131,0.261129,-0.226195,1.153709,0.325158,0.381609,-0.247412,0,1,0,0
-0.565289,-0.141727,0.288317,1.022720,0.670415,0.266767,2.064392,0,0,0,0
0.402753,-0.445419,0.699094,-0.032949,0.014344,0.370995,0.967094,0,0,0,0
0.755156,0.097505,0.598673,1.876495,-0.993065,-1.137790,0.199039,0,0,0,0
0.308016,-0.178167,0.671496,0.490245,0.685322,0.261466,-0.403398,1,0,0,1
0.454434,-1.879636,0.480679,-0.488812,0.806664,-0.277159,1.991209,0,0,0,0
-0.617574,-0.229351,-0.207856,0.122424,-0.023585,-0.872050,0.871065,0,0,0,0
0.994369,0.210696,0.547642,1.676915,-0.394713,-0.530810,0.435075,0,0,0,0
0.589818,-0.202954,0.060972,0.760733,0.521912,-0.570418,-0.541555,0,0,1,0
-0.824036,-0.476644,0.420570,1.371325,0.734410,-0.088263,2.178342,0,0,0,0
0.255436,-0.644609,0.133716,-0.158634,0.045937,-0.444381,0.979062,0,0,0,0
0.999283,0.278210,0.478025,1.243259,-0.568393,-1.078988,0.387779,0,0,0,0
0.016034,-0.399763,0.847907,0.592758,0.831934,-0.737235,-0.526973,1,0,0,1
0.572420,-1.911473,0.661560,-0.258234,0.664799,-0.112723,1.930992,0,0,0,0
0.497319,-0.034048,-0.184218,1.231514,-0.219756,-0.152589,0.887276,0,0,0,0
0.882026,-0.059552,0.808797,1.463843,-0.092157,-0.784601,0.314256,0,0,0,0
0.481068,-0.034189,0.614741,-0.284777,0.132356,-0.568035,-0.373085,0,1,0,0
-0.926272,-0.739381,0.392639,1.421957,0.849526,-0.159619,2.150461,0,0,0,0
0.218040,-0.419062,0.563156,-0.308906,-0.512180,0.452746,1.146146,0,0,0,0
0.755694,0.478265,0.338930,1.987561,-0.868185,-1.022178,0.415731,0,0,0,0
0.068099,0.288008,0.526379,-0.236636,0.051015,-0.885935,-0.499012,1,0,0,1
0.822476,-1.742356,0.098548,-0.222581,0.941996,-0.557164,1.997253,0,0,0,0
-0.966904,-0.053304,0.529092,-0.471433,-0.141053,0.139632,0.635550,0,0,0,0
1.215135,0.641345,0.087787,1.608760,-0.684129,-0.672357,0.448240,0,0,0,0
0.687820,0.158462,0.629362,-0.323403,-0.043318,0.526551,-0.206700,0,0,1,1
-0.317601,0.388006,-0.818658,0.114181,1.072237,0.154726,2.048792,0,0,0,0
0.667185,-0.323245,-0.386330,-0.553904,0.098258,-0.080561,0.901760,0,0,0,0
1.414916,0.219223,0.372913,1.609796,-0.480739,-0.608378,0.508208,0,0,0,0
0.900320,-0.248258,0.880917,-0.325690,0.442595,-0.059778,-0.122520,1,1,0,0
0.937927,-1.629216,-0.185551,-0.667483,0.777870,-0.545601,1.906885,0,0,0,0
0.180170,0.416147,-0.791957,-0.385243,-1.108801,0.017820,0.967252,0,0,0,0
0.851510,0.156080,0.500140,1.475401,-0.211462,-0.804799,0.279230,0,0,0,0
0.419193,0.076135,-0.292512,1.503534,0.939534,0.287886,-0.414337,0,0,1,0
-0.754436,-0.376359,0.437866,1.260922,0.445894,0.184705,2.126147,0,0,0,0
0.487110,-0.106984,0.420361,-0.116076,-0.314422,0.369982,0.919014,0,0,0,0
0.659009,0.240219,0.431890,2.231184,-0.285159,-1.152204,0.396232,0,0,0,0
0.376455,-0.133790,0.764359,0.585041,0.759965,-0.306374,-0.439302,1,0,0,1
0.354753,-1.783265,0.565839,-0.431934,0.762288,-0.700687,1.962334,0,0,0,0
-0.649910,-0.179121,-0.078474,0.249481,0.019382,-0.490327,0.920510,0,0,0,0
0.951657,-0.017803,0.600237,1.439002,-0.143034,-0.402125,0.258502,0,0,0,0
0.853875,0.021403,-0.131989,1.429992,0.749642,-0.566132,-0.191366,0,1,0,0
-0.846565,-0.442785,0.274997,1.023773,0.841572,-0.216138,2.141239,0,0,0,0
0.198680,-0.281525,0.086036,-0.353512,-0.776915,0.103518,1.021507,0,0,0,0
0.963104,-0.062982,0.576025,1.279293,-0.312100,-0.448391,0.530178,0,0,0,0
0.251172,-0.825984,0.322929,0.217870,1.312255,-0.737277,-0.489925,1,0,0,1
0.460817,-1.919815,0.634448,-0.106848,0.926221,-0.456928,1.999536,0,0,0,0
0.289796,-0.373085,-0.707438,1.515244,0.335829,-0.643299,0.882146,0,0,0,0
0.722834,-0.007337,0.567209,2.013240,-0.306008,-0.764337,0.325695,0,0,0,0
-0.129762,-0.051563,0.367572,0.534154,0.670940,-1.174579,-0.394579,0,0,0,1
-0.775083,-0.418812,0.039911,1.031658,0.506866,-0.247625,2.058428,0,0,0,0
-0.139615,-0.286998,-0.163914,0.090422,-0.766095,0.082166,0.985789,0,0,0,0
0.805354,0.422989,0.428410,1.841427,-0.967275,-0.679797,0.302680,0,0,0,0
0.331218,0.268902,0.516127,-1.031726,0.020237,-0.226116,-0.411138,1,0,1,0
0.858540,-1.652598,-0.130783,-0.480222,0.972171,-0.250840,1.952871,0,0,0,0
-1.171616,-0.065351,-0.241397,-0.612789,-0.237367,-0.467421,0.858704,0,0,0,0
1.205633,0.140402,0.097198,1.600984,-0.619274,-0.065254,0.397919,0,0,0,0
0.729922,-0.089455,0.153512,0.501002,0.610146,0.288141,-0.316565,1,1,0,0
0.048783,0.148935,-1.839862,1.247218,0.177034,0.550495,2.037713,0,0,0,0
0.255800,-0.579251,0.174318,-0.385354,-0.602109,-0.794273,0.837974,0,0,0,0
1.151282,0.365789,0.259427,1.698015,-0.826616,-0.928162,0.296809,0,0,0,0
-0.278790,0.347965,0.244393,0.286548,-0.324942,-0.136768,2.137743,0,0,1,1
1.206298,-1.330692,-0.156929,0.206694,0.327683,-0.148496,0.646637,0,0,0,0
0.310230,-0.154231,-1.311763,0.313028,-2.106668,-0.341128,-0.805741,0,1,0,0
-0.041749,0.102465,-0.662709,1.447942,-0.434747,0.612636,2.009194,0,0,0,0
0.337474,0.605742,-0.305832,0.835533,-1.012944,0.428423,-0.390950,0,0,0,1
0.013648,-0.956368,-0.246825,1.249355,-0.116921,0.045704,2.069558,0,0,0,0
0.729304,-0.695378,0.110840,-0.244924,-0.674965,-0.023632,1.036221,0,0,0,0
1.005961,0.130218,0.157209,1.556356,-0.416732,-0.157676,0.483877,0,0,0,0
0.940757,-0.613678,0.107058,-0.052025,0.306363,-0.984986,-0.406654,1,0,1,0
0.591303,-2.051732,0.382006,-0.164799,0.730130,-0.337677,1.973409,0,0,0,0
0.357327,-0.154343,-0.512374,0.150826,-0.652365,-0.011808,0.831379,0,0,0,0
1.256185,0.198293,0.130580,0.897401,-0.509109,-1.299336,0.444471,0,0,0,0
0.932663,0.345376,0.075301,0.538337,-0.356658,-0.264515,-0.188001,1,0,0,0
-0.392749,-0.608556,0.050057,1.311472,0.379158,-0.224975,2.056311,0,0,0,0
0.797949,-0.321077,-0.313426,-0.317038,-0.445685,-0.679577,1.031469,0,0,0,0
1.314460,0.249238,0.388345,0.799869,-0.795219,-0.680272,0.531818,0,0,0,0
0.810147,-0.672317,0.153900,-0.162728,0.665481,-0.161258,-0.257235,0,1,0,1
0.650158,-1.681775,0.398281,-0.513492,0.529837,-0.797776,1.959771,0,0,0,0
0.596041,-0.020636,-0.326328,-0.576116,-0.140320,0.096284,1.011461,0,0,0,0
0.906242,-0.009539,0.643271,1.279606,0.058489,-1.191803,0.204983,0,0,0,0
0.623280,0.211233,0.262696,0.214464,-0.081743,-0.502848,-0.413202,0,0,0,1
-0.538409,-0.201916,0.264132,1.079726,0.149730,-0.242688,2.102180,0,0,0,0
0.717534,-0.176362,0.340521,-0.427604,-0.419988,0.221071,0.946348,0,0,0,0
0.970308,0.445017,-0.146311,1.387469,-0.726386,-1.040109,0.519855,0,0,0,0
0.482950,0.371358,-0.083936,-0.420438,-0.300964,-1.061258,-0.426444,1,0,1,0
0.755070,-1.589940,-0.075608,-0.596330,0.874207,-0.941085,1.938358,0,0,0,0
-0.731191,0.067683,-0.590854,-1.349667,-0.531089,0.084591,0.816395,0,0,0,0
1.463725,0.547924,-0.032008,1.205802,-0.551402,-0.377644,0.459417,0,0,0,0
0.732005,0.338221,0.661287,-0.894236,0.166404,0.037621,-0.289156,1,1,0,0
-0.397154,0.116994,-0.830119,0.334460,1.236067,-0.372531,2.116194,0,0,0,0
0.697290,0.012143,-0.729689,-1.246412,-0.325878,-0.156216,0.996483,0,0,0,0
1.479167,0.412982,0.271677,0.762508,-0.366547,-0.120009,0.505295,0,0,0,0
0.882000,-0.200005,0.781303,-0.546197,0.039001,-0.155692,-0.243053,0,0,1,1
1.101572,-1.473813,-0.116062,-0.819407,0.562653,-0.196205,1.968370,0,0,0,0
0.497466,0.458663,-0.936996,-0.472107,-0.940095,-0.347487,0.929557,0,0,0,0
1.186392,0.094665,0.172738,0.888719,-0.274677,-0.451653,0.312150,0,0,0,0
0.771985,0.419619,-0.430618,1.101935,0.187682,0.684536,-0.169067,1,0,0,0
-0.480003,-0.164660,0.132989,0.909827,0.409735,0.027011,2.101270,0,0,0,0
0.363745,-0.644834,0.189856,-0.621386,-0.141024,-0.342026,1.060895,0,0,0,0
0.996974,0.510032,0.057574,1.369481,-0.856289,-0.566707,0.323385,0,0,0,0
0.674938,-0.277821,0.192510,-0.125462,0.333820,-0.912516,-0.338908,0,1,0,1
0.444632,-1.781611,0.583720,-0.293585,1.108944,-0.602693,2.041925,0,0,0,0
-0.371473,0.271413,-0.534904,-1.009565,-0.229060,-0.421846,0.892678,0,0,0,0
1.204135,0.117857,0.534081,0.026960,-0.608684,-0.844193,0.218972,0,0,0,0
0.930040,-0.116188,-0.102829,0.051904,0.012382,-0.674758,-0.364228,0,0,0,1
-0.654867,-0.307114,0.279183,0.868708,0.678780,0.665310,2.057910,0,0,0,0
0.738697,-0.506771,0.110605,-0.965439,-0.507530,-0.728373,0.884755,0,0,0,0
1.396862,0.113220,0.224994,0.423110,-0.477190,-0.422998,0.310745,0,0,0,0
0.196380,-0.212795,-0.012400,-0.456472,0.428290,-0.469132,-0.472048,1,0,1,0
0.424898,-1.846616,0.330646,-0.707096,0.504252,-0.746407,1.928574,0,0,0,0
0.171937,-0.072736,-0.571702,0.497739,0.203411,-0.448286,0.978316,0,0,0,0
1.068309,-0.067465,0.369021,0.512427,-0.396384,-0.184496,0.148685,0,0,0,0
0.411388,0.080485,-0.419985,0.449408,-0.354771,-0.047986,-0.632693,1,0,0,0
-0.661696,-0.346483,0.105991,1.222230,0.635117,0.071382,2.156321,0,0,0,0
0.292178,-0.458950,-0.075997,-0.553502,-0.031340,-0.169980,0.996610,0,0,0,0
0.901612,0.633738,-0.003493,1.494867,-0.572105,-0.654452,0.512576,0,0,0,0
0.587568,0.512795,-0.121785,-0.191299,-0.317848,-0.825723,-0.275593,0,1,0,1
0.818279,-1.695939,0.294649,-0.281251,0.992040,-0.325564,1.918774,0,0,0,0
-0.263524,-0.150577,-0.630958,-0.782544,-0.005721,0.185546,0.681864,0,0,0,0
1.532192,0.386080,0.016407,0.509392,-0.507109,-1.061441,0.650022,0,0,0,0
1.130484,0.218410,0.308750,-0.557189,-0.502875,0.193099,-0.031672,0,0,1,1
-0.195769,0.269271,-0.675314,0.349917,0.612736,0.061527,2.089592,0,0,0,0
0.700310,0.043055,-0.158224,-1.114755,-0.701893,-0.401349,1.104559,0,0,0,0
1.357046,-0.311042,-0.054373,0.632806,-0.341383,0.352037,0.288587,0,0,0,0
1.036248,0.017645,0.589089,-0.800910,0.314004,0.552888,-0.052344,1,1,0,0
1.073418,-1.498150,-0.255867,-0.773774,0.571858,-0.572390,1.976008,0,0,0,0
0.286701,0.397100,-0.941616,-0.686086,-0.616203,-0.763602,0.952618,0,0,0,0
1.085594,-0.005219,-0.024308,0.976025,-0.042931,-0.553023,0.231301,0,0,0,0
0.695517,0.423550,-0.545447,0.877744,0.095081,0.549235,-0.224382,0,0,0,1
-0.587957,-0.143159,0.295202,0.862936,0.581056,0.341918,2.049796,0,0,0,0
0.594997,-0.242123,0.251725,-0.269190,-0.301126,-0.042622,0.939295,0,0,0,0
0.879569,0.267763,0.127645,1.480944,-0.619339,-1.241221,0.282193,0,0,0,0
0.790932,-0.114062,-0.068684,-0.306962,0.578722,-0.616206,-0.276895,1,0,1,0
0.436784,-1.805632,0.517140,-0.781257,0.604409,-0.527945,1.989124,0,0,0,0
-0.117969,-0.042442,-0.533527,-1.183594,0.096286,-0.294787,0.962882,0,0,0,0
1.163670,0.096001,0.054579,0.812969,-0.453135,-0.416139,0.469117,0,0,0,0
1.135725,-0.054741,-0.051332,0.102658,0.403950,-0.021585,-0.357558,1,0,0,0
-0.704813,-0.316474,0.278667,1.175182,0.981052,0.609256,2.218204,0,0,0,0
0.662147,0.033106,-0.370158,-0.630473,-0.406409,-0.356161,1.020536,0,0,0,0
1.230597,0.243857,0.174151,0.829596,-0.231600,-0.234354,0.489960,0,0,0,0
0.557419,-0.091986,0.007822,-0.537983,0.785764,-0.077112,-0.513359,0,1,0,1
0.627561,-1.770030,0.420817,-0.585937,0.531236,-0.533865,1.921109,0,0,0,0
0.842377,0.362049,-0.666843,0.583219,-0.537929,0.334536,0.930588,0,0,0,0
0.977210,0.124238,0.348362,1.396360,0.006726,-0.902915,0.390901,0,0,0,0
0.813589,0.181136,0.201665,-0.387784,0.515882,0.281271,-0.360625,0,0,0,1
-0.593115,-0.195560,0.219226,0.844942,0.255345,-0.005854,2.111622,0,0,0,0
0.537401,-0.192564,0.064942,-0.803447,-0.201101,0.225162,1.182716,0,0,0,0
1.183859,0.591241,0.092913,1.429570,-1.212330,-0.325457,0.682659,0,0,0,0
0.372423,0.261573,-0.192170,-0.179128,-0.513474,-0.881346,-0.537926,1,0,1,0
0.794279,-1.589493,0.048943,-0.210347,0.779887,-0.728078,2.006749,0,0,0,0
-0.535188,0.159385,-0.968364,-0.722786,0.002197,-0.030631,0.772359,0,0,0,0
1.381037,0.352919,-0.389948,1.312182,-0.602743,-0.884355,0.467875,0,0,0,0
0.898663,0.333290,0.003863,0.146137,-0.217323,0.296122,-0.251279,1,1,0,0
-0.362437,0.054327,-0.872989,0.415030,1.285168,0.512694,2.018743,0,0,0,0
0.839174,0.075476,-0.830397,-0.960206,0.053343,-0.249012,0.988392,0,0,0,0
1.560832,0.016582,-0.159348,0.777362,-0.401336,-0.171761,0.513640,0,0,0,0
0.792021,-0.130430,0.071634,0.069633,0.111976,-0.222337,-0.049837,0,0,1,1
0.983806,-1.401643,-0.272757,-0.620886,0.803316,-0.648563,1.938865,0,0,0,0
0.458327,0.415530,-0.973234,-0.694837,-0.851782,-0.493454,1.051803,0,0,0,0
1.179230,-0.052597,-0.104740,1.302591,-0.278328,-0.669292,0.406669,0,0,0,0
0.601522,0.111352,-0.450831,1.629696,0.195122,-0.363931,-0.202939,1,1,0,0
0.342916,-1.262805,0.255273,0.420370,0.426444,0.425875,1.821247,0,0,0,0
0.797730,-0.416396,-0.030829,-0.624421,-0.737532,-0.152455,0.726536,0,0,0,0
0.996549,0.017910,0.557043,0.751939,0.623566,-0.716571,1.368911,0,0,0,0
1.049451,-0.193812,-0.110326,-0.350797,0.151602,-0.187359,-0.082624,0,0,1,1
0.518846,-1.801027,0.431090,-0.382195,0.467993,0.601270,0.890826,0,0,0,0
0.287692,-0.487903,-0.818119,-1.136698,-0.934426,0.454434,-0.842010,0,0,0,0
1.474090,-0.383589,0.812613,0.029065,0.071940,1.141927,0.779022,0,0,0,0
1.055021,-0.422482,-0.192126,0.144764,-0.899731,-0.566367,-0.233519,0,0,1,0
0.204128,-1.368178,-0.059284,-0.994218,-0.251092,-0.180717,-1.020003,0,0,0,0
1.109660,-0.707677,-0.010769,-1.454124,-0.829232,-0.096513,-0.222766,0,0,0,0
1.203045,0.413163,0.444162,1.310300,-0.659363,0.350681,0.626350,0,0,0,0
1.105077,-1.148711,0.029562,-0.182887,0.061031,-0.574207,0.186061,0,1,0,0
0.518306,-0.877033,1.237277,-0.167595,0.401890,6.863565,-0.142994,0,0,0,0
1.267732,-0.461525,0.974657,-0.337733,0.337812,7.037093,0.451055,0,0,0,0
1.292561,-0.495270,1.136041,-0.297381,-0.229088,1.889320,0.957844,0,0,0,0
1.357557,-0.684719,1.307283,0.936031,0.082179,5.922220,0.854892,0,0,0,1
-1.595998,-1.907121,0.415804,0.378626,1.994162,-1.308255,2.175299,0,0,0,0
-1.004579,-0.451330,-0.484928,1.798097,1.323894,1.115073,2.305199,0,0,0,0
-1.626295,-0.944467,-1.205811,1.703284,1.681956,0.089989,-1.038845,0,0,0,0
-1.670337,-0.959633,-1.344634,1.374202,1.628095,-0.216373,-1.056042,0,0,0,0
-1.824681,-1.012535,-1.840086,0.844556,1.309961,0.870762,-0.357284,0,0,0,0
-1.789624,-0.920036,-1.826817,0.660668,1.221039,0.772396,-0.860350,0,0,0,0
-1.953492,-0.842150,-1.865093,0.634320,1.669774,-0.286355,-0.499374,0,0,0,0
-2.103094,-0.728644,-2.008175,0.559075,1.564348,0.471956,0.259039,1,0,0,0
-3.311481,-1.120945,-0.388312,1.990828,3.126733,0.552639,-1.532515,0,0,0,0
-5.720289,-2.303079,0.800765,1.131607,3.400675,-1.820114,-1.489371,0,1,0,0
-1.553009,-0.584517,0.525300,1.560031,3.807490,8.180737,-0.683750,0,0,0,0
-1.720948,-0.192170,1.600216,0.896577,1.907286,11.728701,-0.837818,0,0,1,1
0.490322,-2.431174,-1.340121,-1.752562,0.917382,0.035490,-0.135086,0,0,0,0
-1.918239,-0.846150,-0.412869,-1.131018,0.667566,0.074186,-1.422331,0,0,0,0
-1.261677,-1.345417,-1.726550,0.438469,4.143353,1.148591,-0.717221,0,0,0,0
-1.610792,-1.250372,-1.670933,-2.024815,1.665024,1.956123,-1.135119,1,0,0,1
