mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.435916,-0.336761,0.398956,0.114148,-0.636559,-0.278024,-0.599262,1,0,0,0
0.541710,0.945246,-0.541961,0.397519,0.134684,0.632333,1.054050,0,0,0,0
0.044274,1.015144,0.333547,-0.320488,0.429113,0.331506,0.898865,0,0,0,0
0.954489,-0.503106,0.621888,0.268318,-0.963887,-0.291113,-0.405907,0,0,0,0
0.539670,-0.357876,0.707021,0.188390,-0.289581,0.533063,-0.788848,0,0,1,0
0.339711,0.586250,-0.484377,-1.174741,0.594093,0.248731,1.342401,0,0,0,0
0.384966,1.419555,-0.253553,-0.618062,0.529613,1.077683,0.811788,0,0,0,0
0.716692,-0.622454,0.178499,0.488471,-0.648613,1.425432,-0.384891,0,0,0,0
0.420320,-0.258310,0.812075,0.120941,-0.981378,0.955136,0.056743,1,0,0,0
-0.302418,0.887255,0.837853,-0.268733,0.349221,0.352893,0.622098,0,0,0,0
-0.431643,0.386820,0.582025,-0.102759,0.547076,-1.132158,0.437375,0,0,1,0
1.019263,-0.624873,0.152927,0.724682,-0.742812,0.369592,0.895019,0,0,0,0
0.692156,-0.273936,0.252929,0.157338,-0.794514,0.469959,-0.535657,0,0,0,0
0.353903,0.601634,-0.904248,-1.419901,0.536657,2.203468,1.079767,0,0,0,0
0.306639,0.715698,-0.411833,-0.636230,0.567915,-1.572549,1.195424,1,0,0,0
1.065410,-0.449733,-0.623484,0.388471,0.124935,-1.500470,-0.615701,0,0,0,0
0.662699,-0.314234,0.247150,0.200008,-0.536703,-1.202765,-0.883425,0,0,0,1
0.768777,1.030085,-0.811172,0.468194,0.269255,0.070852,1.028343,0,0,0,0
0.552092,1.017281,-0.547422,-0.295851,0.789257,-0.709702,0.492021,0,0,0,0
0.745226,-0.228741,-0.184136,0.415510,-0.744669,-0.573768,-0.942947,0,0,0,0
0.521156,-0.522200,-0.148951,-0.061090,-0.740346,0.949161,-1.178227,0,1,0,0
0.425092,0.661176,-0.501710,-1.385429,0.611130,-0.854589,0.212442,0,0,0,0
0.163271,1.597826,-0.624357,-0.988007,0.242072,-0.406390,0.845476,0,0,0,0
0.940490,-0.419304,-0.664489,-0.029681,-1.082021,-0.112518,-0.851141,0,0,0,0
0.166774,-0.028435,0.581449,0.481896,-0.356613,0.069917,0.492354,1,0,0,0
0.489972,1.085427,-1.392297,0.543220,0.010642,-0.768522,1.113525,0,0,0,0
0.047861,0.490819,-0.118811,0.215289,0.982116,0.516844,0.299756,0,0,0,0
0.570445,-0.784353,0.524729,0.403666,-0.737526,0.145642,0.236327,0,0,0,0
0.163448,-0.589467,0.171603,0.719014,0.455702,-0.333790,-0.722107,0,0,1,0
0.347375,0.788280,-0.800816,-1.469328,0.294564,1.097788,1.546079,0,0,0,0
0.389302,0.465082,-0.679665,-1.223619,0.533009,-0.157788,-0.093564,0,0,0,0
0.653113,-0.915621,-0.148055,0.201138,-0.352655,0.740859,-0.400780,0,0,0,0
0.319197,-1.041724,0.199861,0.166402,-0.687709,-0.794809,-1.689482,0,1,0,0
0.409851,0.792430,-0.629676,0.037052,0.243543,0.165742,1.406052,0,0,0,0
-0.027106,0.957887,-0.260636,-0.573529,0.899328,-1.471634,1.393043,0,0,0,0
0.929807,-0.474355,0.048173,0.243172,-0.784148,-0.325302,-0.672414,0,0,0,0
0.580823,-0.294634,-0.238898,0.338821,-0.536362,-1.192886,-0.951110,0,0,0,1
0.430755,0.852013,-0.736636,-1.519301,0.158650,-0.808061,1.628814,0,0,0,0
0.303315,1.138414,-0.922856,-1.205920,0.120108,0.290331,1.023633,0,0,0,0
0.713881,-0.253517,-1.087326,0.342052,-0.804485,-0.426096,-0.955227,0,0,0,0
0.231424,-0.421625,0.383527,0.295619,-0.501262,0.361093,0.484703,0,0,1,0
0.107519,0.722760,-0.641733,0.980099,0.312855,-1.162447,1.662045,0,0,0,0
0.042359,0.519932,-0.104272,0.214789,0.866479,-1.016030,0.054243,0,0,0,0
0.303500,-0.676741,-0.222769,0.800339,-0.583043,-0.033983,0.190961,0,0,0,0
0.525983,-0.343886,0.108756,0.507646,0.012758,0.896780,-0.782645,1,0,0,0
0.629314,0.802531,-0.886732,-1.255766,0.273372,2.401087,1.230836,0,0,0,0
0.154353,1.042960,-0.566507,-0.954347,0.890949,-1.177626,1.399204,0,0,0,0
0.706129,-0.431741,-0.310392,0.395500,-0.601229,-0.091488,-0.552814,0,0,0,0
0.104413,-1.011798,0.741162,0.565398,0.125971,-1.239577,-1.159493,0,0,0,1
0.291155,0.667230,-0.042758,0.088067,0.539836,-1.037124,1.677533,0,0,0,0
-0.121276,0.538225,0.060928,-0.374065,0.530913,-1.182005,1.404601,0,0,0,0
0.812027,-1.115311,0.133747,0.519764,-0.872609,4.423531,-0.183128,0,0,0,0
0.446742,-0.205585,0.254431,0.139442,-0.616577,0.214023,-0.614678,0,1,0,0
0.241170,0.932308,-0.311319,-1.063956,0.393656,1.879445,1.403477,0,0,0,0
0.239868,1.402717,-0.947592,-1.013368,0.479627,-0.542264,0.813106,0,0,0,0
0.731488,-0.942888,0.046005,0.297637,-0.745945,2.479496,-0.657044,0,0,0,0
0.203677,-0.409992,0.685240,0.718320,-0.259165,0.534540,0.573144,0,0,1,0
-0.173295,0.227432,0.728081,0.330889,0.634405,-0.315427,1.696928,0,0,0,0
-0.348979,0.141857,0.459696,0.164042,0.758528,-0.698220,0.183058,1,0,0,0
0.649555,-0.677936,-0.297159,1.075262,-0.393961,-0.917842,0.635767,0,0,0,0
0.598432,-0.401625,0.413898,-0.055855,-0.729444,2.595541,-0.268547,0,0,0,0
0.502774,0.883893,-0.511771,-1.516645,0.334539,0.961819,1.060711,0,0,0,0
0.331573,0.670254,-0.518070,-1.069041,0.517001,-1.082444,1.082383,0,1,0,0
1.139810,-0.514927,-0.352636,-0.037399,-0.712954,0.282234,-0.224141,0,0,0,0
0.461637,-0.941330,0.197898,0.090133,-0.570776,-1.221687,-1.050546,0,0,1,0
0.422538,1.003380,0.177242,-0.084284,-0.007533,-0.653711,0.971077,0,0,0,0
0.083011,1.109374,0.256093,-1.053285,-0.229214,-0.482573,1.074036,0,0,0,0
0.853093,-0.468901,0.469804,0.331273,-0.952222,-0.013708,-0.345585,0,0,0,0
0.679327,-0.282555,0.537604,-0.137964,-0.908057,0.117112,-0.532568,0,0,0,1
0.736046,0.879783,-0.649754,-1.229957,-0.319585,-1.009376,1.175920,0,0,0,0
0.473525,1.192067,-0.226882,-1.005326,0.263384,-0.620761,0.721461,0,1,0,0
1.140850,-0.259597,-0.188161,-0.122802,-1.235346,1.238451,-0.238287,0,0,0,0
0.642020,-0.242327,0.391349,-0.126493,-0.823621,-0.597744,0.358945,0,0,0,0
-0.175563,0.299889,0.710662,-0.218259,0.239715,1.391012,1.072880,0,0,0,0
-0.188873,-0.078884,0.159129,-0.058325,0.158079,0.618051,0.470298,1,0,0,0
0.708094,-0.250419,-0.075542,1.035225,-0.255164,0.133163,0.745152,0,0,0,0
0.574448,-0.488165,-0.057397,0.103070,-0.168022,-0.359300,-0.610499,0,0,0,0
0.507416,0.906750,-1.110106,-1.654209,0.062868,-0.007687,1.299568,0,0,0,0
0.106945,0.693343,-0.676619,-0.618609,1.122832,-1.231201,1.170715,0,0,0,1
1.114058,-0.698511,-0.274681,0.037846,-0.660723,0.578835,-0.522640,0,0,0,0
0.505822,-0.465249,0.414268,0.146723,-0.623528,0.289682,-0.972622,0,1,0,0
0.094441,0.666809,0.295526,-0.579299,0.387361,-0.724039,0.492767,0,0,0,0
0.182454,0.934713,0.395090,-0.498387,-0.018721,-0.675663,0.405672,0,0,0,0
0.665209,-0.929685,0.840502,0.810754,-0.752331,0.308245,-0.613972,0,0,0,0
0.411781,-0.543789,0.146413,-0.101849,-0.981610,0.248186,-1.078682,0,0,0,1
0.372411,0.901189,-0.251623,-1.261403,0.480237,0.332549,0.293637,0,0,0,0
0.211798,0.946159,-0.514936,-1.327264,0.445103,-0.216011,0.610330,0,0,0,0
0.861716,-0.817485,-0.224598,-0.155513,-1.086795,0.225053,-1.165451,0,0,0,0
0.199237,-0.517869,1.018928,0.280909,-0.116238,-0.037398,-0.004345,1,0,0,0
-0.169253,0.370000,0.783834,0.018320,0.267938,-0.556439,0.965920,0,0,0,0
-0.440838,0.185100,0.686323,0.245548,0.744907,-1.419443,0.514823,0,0,1,0
0.785335,-0.422476,-0.181292,0.767759,-0.523335,0.115252,0.396920,0,0,0,0
0.396235,-0.735561,0.203870,0.439577,-0.288720,-0.603291,-0.252560,0,0,0,0
0.355942,0.740767,-0.561718,-1.798826,0.357422,0.508587,1.337184,0,0,0,0
0.600775,0.684222,-0.617841,-0.660303,-0.129740,-0.406920,0.149497,1,0,0,0
0.920158,-0.700006,-0.312930,-0.012448,-0.842776,-0.909280,-0.016952,0,0,0,0
0.343292,-0.810099,0.207366,0.022227,-0.884923,-0.858323,-1.234748,0,0,0,1
0.435717,0.560364,-0.106976,-0.217691,-0.413846,-0.198507,1.488933,0,0,0,0
0.228088,0.889836,-0.072096,-0.323071,0.267288,-0.717941,1.932396,0,0,0,0
0.970941,-0.622309,-0.044269,0.125752,-1.334661,-0.605903,-0.830618,0,0,0,0
0.474158,-0.275975,0.353197,0.117465,-1.030601,0.951929,-1.255742,0,1,0,0
0.384235,0.557862,-0.629533,-1.361967,0.245645,-0.629842,1.539434,0,0,0,0
0.355752,0.565673,-0.648428,-1.096665,0.103299,0.845761,0.766953,0,0,0,0
1.049014,-0.709646,-0.043354,-0.026401,-1.249516,-0.160171,-0.833311,0,0,0,0
0.261727,-0.704216,0.542041,0.317338,-0.353327,-0.150386,0.397858,0,0,1,0
0.223071,0.607071,0.095820,0.090488,0.121135,-0.172144,1.281230,0,0,0,0
-0.229843,0.623024,0.503541,-0.209021,0.021899,-0.872019,0.298424,0,0,0,0
0.445843,-0.499444,-0.296763,0.932266,-0.635590,0.041493,0.060436,0,0,0,0
0.418230,-0.175436,-0.008150,0.234453,-0.431377,1.172960,-0.622067,1,0,0,0
0.459822,0.783624,-0.715817,-1.225151,0.369596,1.232511,1.139841,0,0,0,0
0.069749,0.946643,-0.691094,-0.806337,0.406651,-0.463076,1.844688,0,0,0,0
0.766015,-0.185936,-0.548852,0.279291,-0.982051,1.160268,-0.588474,0,0,0,0
-0.167205,-0.158353,0.248523,1.309200,-0.182682,-0.230183,-0.534902,0,0,0,1
0.433181,0.869478,-0.057341,-0.292948,-0.119578,1.500472,1.572108,0,0,0,0
-0.013114,1.028717,0.165630,-0.429594,0.064678,-1.355960,1.087565,0,0,0,0
0.733895,-0.665643,0.075211,0.442779,-1.024934,-0.280201,-0.505856,0,0,0,0
0.515384,-0.023766,0.535372,0.262255,-0.969690,0.677817,-0.842361,1,0,0,0
0.425527,1.427902,-0.473382,-1.112072,0.519045,0.982053,1.514901,0,0,0,0
0.331936,1.315492,-0.690417,-1.269593,0.518124,-1.560416,0.903787,0,0,0,0
0.852565,-0.653776,-0.220792,0.241102,-0.608411,-0.153012,-0.467575,0,0,0,0
0.265066,-0.474477,0.885937,0.413620,-0.036427,1.048988,0.703248,0,0,0,1
-0.175309,0.087708,0.648930,-0.135891,0.786205,-0.359302,1.421702,0,0,0,0
-0.331230,-0.029694,0.774394,0.148860,0.466582,-0.130625,-0.087850,0,1,0,0
0.617212,-0.906151,-0.175493,1.090856,0.224596,-0.567331,0.556206,0,0,0,0
0.313806,-0.504776,0.049231,0.537502,-0.198073,-0.024615,-0.413350,0,0,0,0
0.577370,0.753727,-0.558616,-1.325823,0.748715,0.696854,0.918841,0,0,0,0
0.284453,1.016241,-0.394839,-1.112350,0.331560,-0.511123,1.275758,0,0,0,1
1.044011,-0.496612,-0.226963,0.231675,-0.627016,-0.164465,-0.030824,0,0,0,0
0.376333,-0.507465,0.532198,0.182518,-0.661078,0.313889,-0.535321,1,0,0,0
0.369678,0.775357,-0.510831,0.732205,0.255127,-0.889172,1.007926,0,0,0,0
0.338179,0.822970,0.371403,-0.209689,0.401287,0.057847,1.113513,0,0,0,0
0.913507,-0.501226,0.561066,0.355598,-0.802265,0.071831,-0.389842,0,0,0,0
0.423641,-0.247879,0.627407,0.075807,-0.728247,0.836118,-0.579675,0,0,1,0
0.348418,0.876649,-0.364549,-1.377444,0.469927,0.071884,1.391872,0,0,0,0
0.269611,1.202619,-0.269372,-0.996615,1.044072,0.414557,0.414046,0,0,0,0
0.831013,-0.209124,0.186606,0.217170,-0.598738,1.318979,-0.476693,0,0,0,0
0.308618,-0.363626,0.885446,0.343400,-0.208423,-0.079593,0.095087,1,0,0,0
-0.351982,0.461952,0.663523,0.072959,0.609311,-0.318444,1.137158,0,0,0,0
-0.462564,0.528405,0.787753,0.266762,0.329683,-0.227421,0.582988,0,0,1,0
0.800233,0.094284,-0.273276,0.966761,-0.814301,0.070391,0.860061,0,0,0,0
0.656487,-0.173572,0.423067,0.130784,-0.388263,0.407072,-0.463719,0,0,0,0
0.361526,0.850582,-0.449984,-1.304094,0.415433,1.871710,1.094193,0,0,0,0
0.274852,0.860357,-0.907222,-0.806371,0.797445,-0.427158,1.565660,1,0,0,0
1.183856,-0.321245,-0.415903,0.298183,-0.511263,-0.568125,-0.430846,0,0,0,0
0.760107,-0.517855,0.301794,0.076503,-0.231188,-0.167688,-0.509405,0,0,0,1
0.766445,0.891540,-0.670894,0.394898,0.285008,-0.627849,1.026908,0,0,0,0
0.347217,1.420428,-0.347223,-0.262320,0.871873,-0.093203,0.700620,0,0,0,0
0.769316,-0.420351,0.318041,0.403318,-0.172326,-1.111694,-0.211477,0,0,0,0
0.472820,-0.636812,0.126660,0.101621,-0.137167,-0.337421,-0.994465,0,1,0,0
0.375791,1.792854,-0.735315,-1.010702,-0.144724,0.016818,0.471815,0,0,0,0
0.324981,1.600089,-0.584633,-1.032898,0.190287,0.811419,0.659826,0,0,0,0
0.844005,-1.003508,-0.315547,-0.055882,-0.933593,1.017466,-1.065532,0,0,0,0
-0.003067,-0.009878,0.177130,0.722638,-0.135741,-0.796384,0.318744,1,0,0,0
0.336932,0.753000,-1.094835,0.697812,0.349902,-0.202572,0.679380,0,0,0,0
0.033619,0.910422,-0.331087,-0.133621,0.804156,-1.292449,0.187926,0,0,0,0
0.593939,-1.089668,0.315886,0.515408,-0.731814,0.747901,0.171776,0,0,0,0
0.345510,-0.591279,0.551407,0.922437,0.063860,0.433975,-0.209202,0,0,1,0
0.426971,0.646402,-0.796331,-1.311210,0.501831,0.425787,1.268315,0,0,0,0
0.284688,0.771106,-0.726237,-1.121767,0.480772,0.852316,-0.122480,0,0,0,0
0.434028,-0.357585,-0.350671,0.835481,-0.382250,1.295480,-0.564568,0,0,0,0
0.044435,-0.756246,0.218833,0.166000,-0.646634,-0.411293,-1.633874,0,1,0,0
0.412015,0.828531,-0.635319,-0.072103,0.625407,-0.882358,1.596232,0,0,0,0
0.152467,0.998628,0.007851,-0.080489,1.084310,-1.662830,1.951209,0,0,0,0
1.040119,-0.856136,-0.354581,0.060515,-0.864005,-0.902434,-0.673309,0,0,0,0
0.488826,-0.049245,0.287983,0.238898,-1.051607,0.972637,-1.033200,0,0,0,1
0.396725,0.739012,-0.669858,-1.550796,0.208559,-0.284092,1.396714,0,0,0,0
0.194876,1.514385,-0.726188,-1.000428,-0.219232,-0.945964,0.651128,0,0,0,0
0.874255,-0.663547,-0.208376,-0.143734,-1.093797,0.129117,-0.836796,0,0,0,0
0.290133,-0.508511,0.957250,0.221711,-0.454691,-0.586453,0.415694,0,0,1,0
0.386855,0.145897,-0.086786,0.773783,0.408352,0.346020,1.227846,0,0,0,0
-0.096723,0.594260,-0.144352,0.230468,0.591583,-0.135910,0.388566,0,0,0,0
0.608073,-1.194273,-0.106201,0.582325,-0.274497,-1.448621,0.171521,0,0,0,0
0.597580,-0.444677,0.305741,0.384811,-0.026706,0.218091,-0.299793,1,0,0,0
0.530474,0.747589,-0.411690,-1.281634,0.064348,1.246050,1.217214,0,0,0,0
0.136430,0.749229,-0.403313,-1.065075,0.714272,-0.841657,1.331411,0,0,0,0
0.885190,-0.965988,-0.451325,0.115446,-0.159431,-1.201196,-0.560376,0,0,0,0
0.179351,-0.851505,0.815553,0.870253,0.422030,-1.923916,-0.411596,0,0,0,1
0.389943,0.990743,-0.118410,0.196685,0.417960,0.763212,1.862194,0,0,0,0
-0.149742,1.036543,0.110935,-0.354971,0.605768,-1.175113,1.299672,0,0,0,0
0.771753,-0.631207,0.176603,0.535933,-0.707794,0.686925,-0.350146,0,0,0,0
0.433742,-0.133554,0.591666,0.216253,-0.747262,-0.380756,-0.808890,0,1,0,0
0.360469,0.967636,0.018789,-1.143048,0.475736,1.551000,1.459173,0,0,0,0
0.441444,1.013150,-0.447652,-1.369677,0.082020,-0.263759,0.524510,0,0,0,0
0.936795,-0.810203,0.028758,-0.221427,-1.241147,1.019463,-0.569278,0,0,0,0
0.231146,-0.277078,0.567399,0.644202,-0.018167,-0.103878,0.710998,0,0,1,0
-0.228132,0.520671,0.649655,0.201163,0.341504,-0.598999,1.631212,0,0,0,0
-0.326140,0.504891,0.723955,-0.161204,0.424869,-0.234448,-0.054202,1,0,0,0
0.917677,-0.732752,-0.008053,0.582106,-0.231576,1.643146,0.805706,0,0,0,0
0.448822,-0.364381,0.191765,0.394420,-0.248644,0.542433,-0.419158,0,0,0,0
0.593733,1.057918,-0.371694,-1.541135,0.307021,1.209843,0.889493,0,0,0,0
0.256623,0.893963,-0.588349,-1.099793,0.689414,-0.753057,1.318343,0,1,0,0
1.176902,-0.437289,-0.394893,-0.055947,-0.570814,-0.529751,-0.194441,0,0,0,0
0.406199,-0.726520,0.632151,0.187601,-0.738677,0.254759,-0.911724,0,0,1,0
0.541919,0.849762,0.191725,-0.201491,-0.402383,0.598288,1.035414,0,0,0,0
0.136809,1.249683,0.277282,-0.856456,0.057979,-1.853246,1.048632,0,0,0,0
0.915614,-0.380994,0.614883,0.308563,-1.290176,-1.193287,-0.013806,0,0,0,0
0.574146,-0.174611,0.662722,0.082083,-0.860680,-0.696142,-0.604609,0,0,0,1
0.630088,0.955802,-0.621186,-1.070173,-0.344702,1.431635,1.128448,0,0,0,0
0.482397,1.519336,-0.361316,-1.067406,0.096566,0.195648,0.734498,0,1,0,0
1.111514,-0.293395,-0.157598,0.097268,-0.817150,1.009557,-0.411620,0,0,0,0
0.646006,-0.034410,0.755445,-0.079089,-0.675530,-0.191450,0.234227,0,0,0,0
-0.161227,0.467423,0.583096,-1.011809,-0.038512,-0.129163,0.870771,0,0,0,0
-0.115596,0.219348,0.419592,0.126396,0.132244,-0.576397,0.389503,1,0,0,0
0.937939,-0.205107,0.037858,0.711029,-0.164154,0.301222,0.756217,0,0,0,0
0.477749,-0.559685,0.184147,0.273331,-0.251162,1.151434,-0.728523,0,0,0,0
0.515677,0.691340,-0.711361,-1.539823,0.262146,1.395230,1.105186,0,0,0,0
0.174771,0.853600,-0.330556,-1.011425,0.306344,0.026548,0.993734,0,0,0,1
0.903077,-0.368756,-0.551655,-0.132384,-0.897865,-0.539227,-0.517408,0,0,0,0
0.456618,-0.402431,0.361377,0.159073,-0.412852,-0.469200,-0.947849,0,1,0,0
0.069800,0.505788,0.122098,-0.726885,0.296614,-1.243261,1.050834,0,0,0,0
0.028101,1.046799,0.323834,-0.447433,0.001914,-0.311647,0.412528,0,0,0,0
0.717019,-0.800888,0.346170,0.523614,-0.746062,1.105766,-0.290532,0,0,0,0
0.434910,-0.067816,0.139837,-0.036938,-1.036318,0.557284,-1.029941,0,0,0,1
0.231282,1.395117,-0.486248,-1.351629,0.042983,1.231032,0.217160,0,0,0,0
0.185323,1.002438,-0.646423,-1.214097,0.381343,-0.478500,0.575831,0,0,0,0
0.938832,-0.454625,-0.583681,-0.255355,-1.184687,0.193148,-0.987723,0,0,0,0
0.132562,0.103821,0.646571,0.265639,-0.605293,-1.805092,0.668799,1,0,0,0
-0.476300,1.001101,0.355552,0.325039,-0.167007,-0.427330,0.825355,0,0,0,0
-0.306923,0.229307,0.418009,-0.091797,0.408660,-0.476639,0.338005,0,0,1,0
0.762149,-0.633740,0.137641,0.592090,-0.748359,-0.505920,0.465050,0,0,0,0
0.459026,-0.638513,0.718661,0.496143,0.078604,-0.426142,-0.126742,0,0,0,0
0.359793,0.742876,-0.427652,-1.398694,0.376226,1.161614,1.162208,0,0,0,0
0.410944,0.729040,-0.875588,-0.811719,0.082336,0.546201,-0.128415,1,0,0,0
1.022212,-0.441438,-0.309648,0.174860,-0.871419,-1.432496,0.095425,0,0,0,0
0.417814,-0.681382,0.314009,0.008450,-1.039871,-0.777404,-1.196080,0,0,0,1
0.475953,0.584129,0.212163,-0.014089,-0.379951,0.468149,1.853705,0,0,0,0
0.330942,1.029517,0.131255,-0.325109,0.266816,-0.243946,1.523002,0,0,0,0
0.852746,-0.824886,0.175367,0.264004,-1.322055,-0.733892,-0.737918,0,0,0,0
0.571621,-0.705231,-0.078326,0.033404,-1.010602,-0.595721,-1.220999,0,1,0,0
0.487602,0.488750,-0.603645,-1.392767,-0.113633,-0.130893,1.485637,0,0,0,0
0.456805,0.646140,-0.322806,-0.593926,-0.162236,0.470814,0.893374,0,0,0,0
0.848838,-0.760324,-0.059026,0.184495,-0.778749,-0.101249,-0.875328,0,0,0,0
0.513254,-0.784939,0.453432,0.386497,-0.872145,-0.193615,0.163787,0,0,1,0
0.371382,-0.162322,0.601930,0.866499,-0.780472,-0.843412,1.518042,0,0,0,0
0.370660,-0.251644,0.765869,0.387034,-0.956647,-1.199851,0.233994,0,0,0,0
0.849031,-1.362212,0.289852,0.782026,-1.265686,0.850998,0.263148,0,0,0,0
