mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.720634,-0.378786,0.990695,-0.011465,-0.152665,-0.420507,-1.608621,1,0,0,0
0.719991,-0.977233,0.127490,0.156977,0.106369,-0.998882,0.128634,0,0,0,0
-1.117040,-0.951633,0.636317,1.197647,-1.226377,-0.390871,-1.989713,0,0,0,1
0.469422,-0.552096,0.653107,0.635291,1.127204,-1.480434,1.905103,0,0,0,0
-1.040559,1.187763,0.798594,0.475661,0.039492,-0.754350,-0.631413,0,0,0,0
0.702638,-0.759067,0.819332,0.258281,0.234770,0.542934,0.041286,0,0,0,0
-1.120598,-0.173961,0.952659,1.138681,-1.355076,-1.132258,-1.956456,0,0,1,0
1.183995,-0.129552,0.046494,0.633231,0.352205,-0.136220,1.228640,0,0,0,0
-0.466335,0.055579,1.170039,-0.483369,0.170701,-0.853865,-0.438557,0,0,0,0
0.958109,-1.152198,0.422803,0.335324,0.180626,-0.477014,1.287469,0,0,0,0
-1.386966,-0.679546,0.987177,1.468513,-0.791098,-0.407583,-0.681431,0,1,0,0
0.060150,-0.477636,-0.462370,0.749562,0.618393,0.673789,1.172417,0,0,0,0
-1.818202,-0.310251,0.680790,0.243994,0.446275,-1.023082,-1.384890,0,0,0,1
0.360255,-0.663196,-0.283528,0.021229,-0.645768,-0.790077,0.509812,0,0,0,0
-0.794642,-0.685247,1.564880,0.876096,-0.337124,-1.309122,-1.650958,0,1,0,0
0.758333,-0.317459,0.566609,0.551097,0.613432,-0.440228,1.463600,0,0,0,0
-0.992941,0.413371,-0.000651,0.254735,-0.163849,-0.915090,-1.188091,0,0,0,1
0.687692,-0.573753,-0.404082,1.012236,-0.532831,-0.310449,0.336926,0,0,0,0
-1.092836,-0.123676,0.629382,1.004593,-1.008601,-0.335972,-1.672853,1,0,0,0
0.506956,-0.929563,0.248581,0.306734,0.751325,-0.720319,0.993960,0,0,0,0
-1.151821,-0.117654,1.437428,0.147020,0.804078,0.061970,-0.319319,0,0,0,0
0.512993,-0.469390,-0.158066,0.365832,-0.634184,-0.052904,0.346419,0,0,0,0
-1.138520,-0.786722,1.120176,1.269288,-0.822374,0.294163,-1.641121,0,0,1,0
1.412457,-0.567272,0.188163,0.233894,0.817635,0.526800,1.261920,0,0,0,0
0.045989,0.338437,0.562704,-0.045829,0.288317,-0.109287,-0.464430,0,0,0,0
0.761076,-0.194007,-0.199687,-0.501742,0.209158,-1.363006,0.992536,0,0,0,0
-0.284293,0.230029,0.325981,0.726645,-0.063952,0.144622,-0.570324,1,0,0,1
0.575962,0.226957,-0.401453,0.315875,0.516613,-0.695206,0.830954,0,0,0,0
-0.877777,0.360977,0.879737,-0.392080,0.617152,-0.860278,-0.473590,0,0,0,0
0.865521,-0.288840,0.481511,0.213815,-0.154128,-0.561607,0.577104,0,0,0,0
-0.040640,-0.565733,0.113710,-0.009121,0.386051,-0.466710,-0.898971,0,1,0,1
1.014864,-0.550871,0.160174,0.541324,1.305142,-0.942335,1.268714,0,0,0,0
0.402411,0.105193,-0.267732,1.013980,1.267688,-0.131521,0.148844,0,0,0,0
0.991520,-0.491454,0.451241,-0.229797,0.740596,2.645041,0.504667,0,0,0,0
0.007059,0.594380,0.141896,0.800887,-0.597518,-0.472157,-0.913929,1,0,0,0
0.594359,0.796939,-0.176463,0.810580,0.570567,-0.171187,1.300155,0,0,0,0
-0.242231,0.571878,0.464135,0.420739,1.150882,-0.625804,-0.099709,0,1,0,0
0.813817,-0.388455,-0.400966,0.119444,0.179840,0.215998,-0.074447,0,0,0,0
0.026519,-0.551350,0.814126,0.883601,0.131018,0.138030,-0.837234,0,0,1,1
1.072872,-0.322397,-0.037069,0.695490,0.438240,0.007855,1.347460,0,0,0,0
0.074611,0.343377,0.699815,0.291643,0.743180,-0.280603,-0.341404,0,0,0,0
0.538217,-0.602085,0.795537,0.582908,1.169583,-0.335802,1.334775,0,0,0,0
0.384589,0.155174,0.790900,0.492902,-0.146162,0.924488,0.190423,1,0,0,0
0.443259,-0.874930,-0.414857,0.331050,1.027949,-0.050913,0.116798,0,0,0,0
-2.358218,-1.806051,-1.069954,0.103359,-0.736028,-1.039499,-2.649823,0,0,1,0
0.587297,-1.109422,-0.873303,-0.043640,0.154307,-1.107862,-1.047343,0,0,0,0
-0.455596,-1.395319,-0.818690,-0.528444,-0.501054,0.090601,-1.413730,1,0,0,0
1.123027,-0.995037,-1.078954,-0.573865,-0.397947,-0.270126,-0.757831,0,0,0,0
-1.083009,-1.823196,-0.589366,-1.167684,0.075095,-0.968383,-2.139498,0,0,1,0
1.022538,-1.245571,-0.727338,-0.099440,-0.249940,0.152991,-0.849257,0,0,0,0
-1.625723,-2.650283,-0.986550,0.033627,-2.376987,-0.392577,-2.428137,0,1,0,0
0.406333,-0.437624,-0.307770,-0.676660,0.117954,-0.690020,-0.979918,0,0,0,0
-0.371197,-0.370862,-1.442500,0.021838,-1.845023,0.091670,-1.887716,0,0,0,0
0.785290,-0.454307,-0.952395,-0.138115,-1.110610,-1.240340,-1.274759,0,0,0,0
0.237565,-0.429068,-0.687997,-0.800461,-1.802716,1.214622,-1.537274,0,0,1,0
1.381123,-1.320934,-0.991957,-2.015546,-1.568169,2.205400,-0.343896,0,0,0,0
0.685411,-2.863223,-1.775295,-1.932578,-1.243060,1.537252,-1.023602,0,0,0,0
0.672414,-1.888792,-1.007400,-1.797003,-1.886467,3.905171,-1.241909,0,0,0,0
0.257289,-1.554308,-1.223487,-1.754667,-2.332902,0.989344,-1.232532,1,0,0,1
0.231976,0.005132,0.582443,0.278231,1.179607,-0.148541,1.093778,0,0,0,0
-0.140187,0.353097,0.602544,0.752655,1.332341,-0.129547,0.347010,0,0,0,0
0.443539,-0.289943,0.280647,1.170244,-0.859441,0.680282,-0.059528,0,0,0,0
-0.160636,-0.056887,0.660512,0.403224,-0.109261,-1.120345,-1.395515,0,1,0,0
-0.147969,0.324543,0.776854,0.437339,0.918471,-1.045484,1.222036,0,0,0,0
-0.122746,0.249098,0.254561,0.213521,0.660674,-1.211139,0.224101,0,0,1,0
0.673968,-0.310112,0.788452,1.208479,-0.885230,-0.693452,0.509469,0,0,0,0
0.215916,0.001486,0.481314,0.567366,0.151346,0.762052,-1.244973,1,0,0,0
-0.397742,0.955557,0.487875,0.328375,0.651091,-0.889577,1.012454,0,0,0,0
-0.596215,0.873510,0.147521,0.116272,0.754990,-0.694917,-0.266499,0,0,0,0
0.613818,-0.521270,1.052283,0.222219,-0.827518,-0.774506,-0.116936,0,0,0,0
-0.222654,0.202440,0.135439,0.891831,-0.549041,-1.130260,-1.420298,0,0,0,1
-0.039133,1.133246,0.866641,0.381479,0.579218,-1.376815,1.790582,0,0,0,0
-0.889771,0.405411,1.271760,0.384971,-0.418086,-1.380364,-0.600021,0,1,0,0
0.660648,-0.410759,1.128966,1.334739,-0.264199,0.331156,0.407377,0,0,0,0
0.083867,0.458132,0.612192,1.323575,-0.642327,-0.280657,-0.726241,0,0,1,1
0.000130,0.460550,0.976785,0.784931,1.083157,0.317273,1.021303,0,0,0,0
-0.433322,0.282365,0.267688,0.466770,0.145275,-1.244087,-0.368303,0,0,0,0
0.473923,-0.114192,0.109069,1.615644,-0.685632,-0.493857,0.056281,0,0,0,0
-0.150774,0.004112,0.926846,0.487631,-0.840536,-0.592645,-0.932002,1,0,0,0
-0.408598,1.009118,0.662833,0.559558,0.272044,-0.406392,1.659695,0,0,0,0
0.017343,0.088005,0.448545,0.078363,-0.102778,-0.772036,0.199462,0,1,0,0
0.382948,-0.334680,0.405573,1.328435,-1.406804,-0.634878,-0.029572,0,0,0,0
0.133467,0.796022,0.387336,0.971700,-1.012895,-0.689020,-0.613675,0,0,0,1
-0.372761,0.412454,0.897414,0.578867,0.377317,-0.054773,1.351760,0,0,0,0
-0.648236,0.852824,0.258475,0.145135,-0.097357,-0.155473,-0.528975,0,0,0,0
0.595775,-0.629480,0.245763,0.821001,-0.938404,-0.928823,0.312353,0,0,0,0
-0.170758,-0.097489,0.723215,0.539808,-0.757701,-0.492211,-1.436011,0,0,1,0
-0.235467,0.150845,1.181213,0.999848,1.098666,-1.617574,1.027341,0,0,0,0
-0.190562,0.672078,0.299668,1.205594,0.116642,-0.914621,0.031268,1,0,0,0
0.434034,-0.406268,1.254285,0.229848,0.618004,-0.156995,1.028348,0,0,0,0
-0.238317,0.313483,0.544369,0.923955,-1.132465,-0.407646,-0.690122,0,1,1,0
-0.303366,1.247741,0.121698,0.930485,0.035850,-0.445091,1.238039,0,0,0,0
-0.154383,0.211557,1.053042,1.083344,1.010254,-1.239078,0.215678,0,0,0,0
0.477139,-0.325650,1.016655,0.698680,0.044300,-0.597904,0.459794,0,0,0,0
0.114491,0.701810,0.399616,0.967234,-0.322676,-1.338565,-0.856107,0,0,0,1
-0.462416,0.500745,0.961574,0.379923,0.357485,-0.880235,1.416350,0,0,0,0
-0.724235,-0.233514,1.253365,0.177026,0.689496,-0.636907,-0.021079,1,0,0,0
0.515927,-0.156468,0.445935,1.224231,-0.984844,-0.145485,0.512302,0,0,0,0
0.100923,0.357783,0.838860,0.747032,0.017684,-0.776558,-0.841560,0,0,1,0
0.274776,0.971695,0.380150,-0.232220,0.769882,-0.878845,1.419891,0,0,0,0
-0.799597,0.849493,0.621756,-0.668686,0.647831,0.177633,-0.192985,0,0,0,0
0.622777,-0.476386,0.514460,0.136685,-0.620968,0.542630,-0.232797,0,0,0,0
-0.320322,-0.008681,0.274837,0.088035,-0.644732,-0.368913,-1.574288,1,0,0,0
-0.176889,0.763339,1.222941,0.012678,0.769696,-1.054457,1.498137,0,0,0,0
-0.254079,0.568468,0.850134,-0.368442,0.723022,-1.388798,0.229272,0,0,0,1
0.588366,-0.493904,1.076174,1.059589,-0.575273,0.134115,0.284399,0,0,0,0
-0.435752,-0.154886,0.558499,0.792622,-0.484966,-0.138197,-1.278774,1,1,0,0
-0.358573,0.733959,0.968812,0.231394,0.670435,1.196672,1.426828,0,0,0,0
-0.665334,1.335952,0.411513,1.015287,0.822801,-1.605219,0.044887,0,0,0,0
0.524158,0.153092,0.450899,1.992808,-0.643081,-1.098025,0.489049,0,0,0,0
0.299515,0.272794,0.692326,1.119747,0.559503,-0.490804,-0.314017,0,0,1,0
-0.120737,0.501846,0.805889,0.806551,1.238619,-0.411710,1.383432,0,0,0,0
-0.647233,0.768900,0.533140,0.454781,-0.000494,-1.065976,-0.028124,1,0,0,0
0.685670,-0.387237,0.882640,1.208716,0.261480,-0.599317,0.457358,0,0,0,0
-0.131685,-0.202657,0.766139,0.371365,0.575842,-0.773917,-1.038516,0,0,0,1
-1.445455,-0.025981,1.879500,0.866430,0.408711,-1.464623,1.625793,0,0,0,0
-0.338730,0.216946,0.527281,-0.663184,-0.087020,-0.642803,0.182765,0,0,0,0
-0.453155,-1.038525,0.431915,1.118357,-0.848882,0.123254,-0.062523,0,0,0,0
0.060089,-0.482496,0.734814,0.429511,0.440478,-1.352134,-0.891715,0,1,0,0
-0.529923,0.386730,0.832349,-0.373076,0.026517,-1.178469,0.881950,0,0,0,0
-0.611806,0.117872,0.714688,-0.558120,0.516391,-0.685723,1.336476,0,0,1,0
0.262295,-1.039333,1.128252,-0.147538,-0.149402,-0.675502,0.608065,0,0,0,0
-0.248281,0.294491,0.197562,0.553807,-1.402881,-1.541194,-0.527418,1,0,0,1
-0.329871,0.523299,0.832437,-0.023508,0.956087,1.272262,0.976159,0,0,0,0
-0.647328,0.393596,0.566799,0.221428,1.101468,-0.471730,-0.021758,0,0,0,0
0.538675,-0.100163,0.783637,1.230598,-1.285717,-1.254448,0.612197,0,0,0,0
-0.247121,0.233566,0.405067,0.735415,-0.101727,-0.043271,-1.095397,0,0,1,0
-0.032725,0.661987,0.633018,0.246917,0.222977,-0.758777,1.383068,0,0,0,0
-1.106283,0.883504,0.130903,0.349226,0.646212,-0.878214,-0.088977,0,1,0,0
0.484944,-0.752173,0.918090,0.793502,-1.326494,-0.011016,0.540422,0,0,0,0
-0.254734,0.712333,0.064522,0.778139,-0.957219,-0.572158,-0.865366,0,0,0,1
-0.138078,1.105828,0.456272,0.120365,0.562027,-0.973076,1.573298,0,0,0,0
-0.144263,0.766936,-0.070664,-0.286128,0.580005,-0.571207,-0.061809,0,0,0,0
0.844792,-0.010430,0.588318,0.855796,-0.517571,-0.278042,0.568983,0,0,0,0
-0.332483,-0.237637,0.896755,0.646859,-0.323990,0.145778,-1.345671,1,0,0,0
-0.704939,0.397470,1.275817,0.702926,1.022916,-0.702498,0.945915,0,0,0,0
-0.587263,1.043079,0.498477,0.395087,1.042963,-0.222106,0.145254,0,0,1,0
0.585050,-0.368287,0.791744,1.410783,-0.870252,-0.700522,0.276428,0,0,0,0
-0.074905,0.654111,0.176544,0.827102,-0.624876,-0.109742,-0.881134,0,1,0,1
0.563212,0.451947,0.884322,0.591720,1.083630,0.600615,1.885267,0,0,0,0
-0.495702,0.759726,-0.146403,0.642136,0.530991,-0.169774,0.030098,0,0,0,0
0.114322,-0.044611,0.266164,1.715424,0.013771,-0.913770,-0.430808,0,0,0,0
0.364872,0.059368,0.232280,0.925807,0.018998,-0.203835,-0.886761,1,0,0,0
0.336690,0.502279,0.620324,-0.007286,0.610593,-0.885550,1.370238,0,0,0,0
-0.021826,0.419905,0.553498,0.713258,0.714432,-0.240408,0.375688,0,0,1,0
0.504764,0.023151,-0.101573,1.669354,-0.861398,-0.694462,0.181071,0,0,0,0
-0.264473,0.083865,0.209945,0.955884,-0.726402,-0.466297,-1.176243,0,0,0,1
-0.043991,0.177285,0.462058,0.998783,1.398634,0.040035,1.804818,0,0,0,0
-0.256516,0.938772,0.215186,0.767239,0.095121,0.295350,0.163344,0,0,0,0
0.769889,-0.674458,1.269615,0.842074,0.127613,-0.481863,0.861277,0,0,0,0
0.386938,-0.421804,1.177093,1.608763,-0.023373,0.256064,-0.599813,0,0,1,0
-0.373908,0.422516,1.257729,1.171647,1.067857,-0.947764,1.478139,0,0,0,0
-0.225614,0.096244,0.037498,1.467830,1.022563,-0.797332,-0.612933,1,0,0,0
0.385773,-0.531087,1.104054,0.692987,0.226862,-0.371633,1.055404,0,0,0,0
0.041550,0.058443,0.651412,1.415377,0.105732,0.067734,0.030623,0,0,1,1
0.151362,0.801359,0.648993,1.719662,1.178840,0.176537,1.209053,0,0,0,0
0.020249,0.802964,-0.207513,1.374793,0.502608,-0.174698,0.228640,0,0,0,0
0.670698,-0.844294,0.756242,1.769718,0.402632,-0.387429,0.066059,0,0,0,0
-0.040094,-0.225809,0.244179,1.803330,0.468871,1.262807,-0.847478,0,1,0,0
-0.021457,0.538651,0.748023,1.456391,0.726910,-1.085871,1.227167,0,0,0,0
-0.124569,0.705241,0.242117,0.971257,0.510742,-0.485223,0.338548,1,0,0,0
0.673825,-0.265112,0.586983,1.930520,-0.358673,-0.372368,0.602068,0,0,0,0
0.012696,0.303579,0.160766,1.669313,-0.861758,0.350598,-1.019865,0,1,0,0
0.178095,0.316300,0.462954,1.384182,1.026704,1.616945,1.406298,0,0,0,0
-0.202024,0.541260,0.412500,1.294818,-0.064207,0.468737,-0.237906,0,0,0,0
0.599900,-0.099167,0.263102,1.453092,-0.685243,0.148592,0.304825,0,0,0,0
0.272876,-0.540837,0.440275,1.912199,-0.074372,-0.299666,-1.206038,0,0,0,1
0.319594,0.651054,0.221947,1.564017,0.016593,-0.184888,1.278545,0,0,0,0
-0.244355,0.655536,0.164425,1.811614,-0.173220,0.693596,0.298756,0,0,0,0
0.674017,-0.503137,0.471733,1.029508,-0.996249,0.394874,0.034912,0,0,0,0
0.133335,0.480374,0.173842,1.454222,-1.455839,-0.235884,-0.520644,1,0,1,0
-0.657896,-0.790985,-1.026087,1.071896,-3.435847,0.810495,-1.453405,0,0,0,0
-1.161810,-0.976148,-1.572729,0.582580,-3.542825,-0.658457,-1.375643,0,0,0,0
-0.969053,-0.676942,-1.839756,0.821795,-3.838597,-0.090530,-1.199457,0,0,0,0
-1.015281,-0.357645,-2.248254,0.456108,-3.597092,0.915675,-1.163095,0,0,0,1
-1.193985,-0.460155,-2.546916,-0.229511,-3.813456,0.240404,-1.033646,0,0,0,0
-1.091895,-0.694804,-2.652892,-0.090394,-4.319023,-0.200572,-0.935612,0,0,0,0
-0.746203,-0.807658,-2.045229,0.557268,-4.129861,0.758881,-0.811015,0,0,0,0
-0.723050,-0.787541,-1.954681,0.386041,-4.725779,0.378886,-1.038963,0,0,1,0
0.722828,0.252177,-1.538208,-0.291832,-1.942636,0.952618,-0.919003,0,0,0,0
1.012878,-0.218501,-0.989916,-0.787002,-1.809419,2.143950,-0.700714,0,0,0,0
0.831410,-0.922442,-1.106692,-0.386107,-1.724342,2.222353,-0.817496,0,0,0,0
0.817529,-0.801366,-1.157717,-1.167132,-2.128797,0.230905,-1.198367,0,1,0,0
0.819978,-0.662919,-2.361985,-1.231889,-3.318947,0.174731,-0.817008,0,0,0,0
0.890808,-2.494307,-2.606060,-3.549422,-2.616080,3.795452,-0.949674,0,0,0,0
0.083187,-1.850771,-3.081791,-2.489828,-4.139146,1.076819,-0.895464,0,0,0,0
0.275757,-2.796893,-3.588204,-3.226719,-3.601417,1.248693,-0.181431,1,0,0,1
0.445752,1.235157,-0.890635,0.307076,-0.228929,1.848746,1.511539,0,0,0,0
0.429454,0.488637,-0.758519,-0.466730,0.068067,-0.089619,0.373821,0,0,1,0
1.130511,-0.570793,-0.137546,-0.593911,-0.164602,1.015282,0.057682,0,0,0,0
0.254014,-0.277526,-0.973737,0.208631,-0.403885,0.798067,-1.378536,0,1,0,0
1.364186,-0.516002,0.009389,0.095784,1.032025,0.932643,1.137189,0,0,0,0
0.685167,0.151612,-0.526667,-0.630632,0.270465,1.294577,-0.614913,0,0,0,0
1.008884,0.145148,0.322695,0.586190,-0.896360,-0.477680,0.533472,0,0,0,0
0.508895,0.142909,0.237836,-0.019178,0.324889,0.146270,-0.743883,0,0,1,1
0.495855,0.763292,-0.209887,0.429520,1.304930,0.475121,1.219943,0,0,0,0
-0.029065,0.302855,-0.630334,-0.788308,0.876097,0.530781,-0.426452,1,0,0,0
0.840145,0.553923,-0.294858,0.564219,-1.482679,-0.783407,0.444046,0,0,0,0
0.566280,0.248342,0.086776,-0.308303,-0.204984,-0.599241,-1.080088,0,1,0,0
1.000135,-0.822386,0.178182,0.485309,1.184722,-0.374577,0.720049,0,0,0,0
0.343625,0.458744,0.084977,-0.359103,0.770787,-0.445811,-0.148381,0,0,0,0
0.847617,0.392601,-0.047268,0.601693,-0.554462,-0.105227,0.055569,0,0,0,0
0.258709,-0.515496,0.260411,0.074187,0.108477,2.382412,-1.331383,1,0,0,1
0.157780,0.665608,-0.141557,-0.091970,0.390904,-0.356146,1.010608,0,0,0,0
-0.207504,0.925722,-0.644366,0.185842,-0.442507,-1.728736,0.078118,0,1,0,0
0.994641,-0.733569,0.367544,0.020536,-0.730471,0.937873,0.434963,0,0,0,0
0.372512,-0.251787,0.081628,0.116728,-0.255147,0.426136,-0.704983,0,0,1,0
0.929842,-0.582096,0.230135,0.548124,0.145900,-0.128331,1.006353,0,0,0,0
-0.171516,-0.372721,0.166082,-0.538652,-0.052119,-0.583226,-0.319742,0,0,0,0
0.770253,-0.490646,0.675273,0.405089,-0.714692,0.086489,-0.543883,0,0,0,0
0.385414,-0.071042,0.260336,-0.477564,-0.092893,-0.663235,-0.997630,0,1,0,1
0.257099,0.379336,0.431469,0.157700,1.232081,-0.734454,1.343938,0,0,0,0
0.234821,0.527632,0.329912,-0.748372,0.476152,-0.884288,0.371384,0,0,0,0
0.492170,0.151548,-0.228260,0.800266,-1.416398,-0.757874,-0.505249,0,0,0,0
0.182336,-0.205308,0.364540,-0.316620,-0.418650,0.010416,-0.905253,1,0,0,0
1.019771,-0.607088,0.834701,0.620296,1.143174,-1.097976,1.238862,0,0,0,0
0.158182,-0.099688,0.403788,-0.258865,-0.656523,-0.277190,0.117026,0,0,0,1
0.337820,0.206558,0.720654,1.434875,-0.080815,-0.367492,0.618388,0,0,0,0
0.193084,-0.039254,-0.051220,1.199732,-0.106208,0.290432,-0.625173,1,1,0,0
0.004142,0.282990,0.621270,0.352935,0.774426,-0.050235,1.359996,0,0,0,0
-0.036000,0.459682,0.756855,0.149108,1.248728,0.871731,-0.088403,0,0,1,0
0.570675,-0.449391,0.332317,1.147516,-0.441419,-0.377778,0.078400,0,0,0,0
0.089824,0.087299,0.531162,1.020261,-0.178744,-1.109445,-1.144980,0,0,0,1
0.426914,0.084087,0.449720,2.041052,0.546351,-1.046472,1.232356,0,0,0,0
-0.404905,-0.018274,0.496852,0.291155,-0.002728,0.513379,-1.004400,0,0,0,0
0.758944,-0.403120,0.876648,0.503246,-0.330050,1.654801,-0.212097,0,0,0,0
0.017777,0.255904,0.700432,0.210469,0.216761,-0.368073,-1.167005,1,0,1,0
0.325389,0.192889,0.484235,0.453315,1.376017,-0.392155,1.229284,0,0,0,0
0.288901,0.390616,0.494646,0.086502,0.784382,0.896334,0.201299,0,1,0,0
0.992142,-0.599686,0.330323,0.349624,-1.168717,0.438715,0.523788,0,0,0,0
-0.208048,0.155398,0.002353,0.637059,-0.278175,-0.265579,-0.884188,0,0,0,1
0.603702,-0.749451,0.785637,1.077927,0.742939,0.019547,0.791538,0,0,0,0
-0.043995,0.463953,0.264333,0.315846,0.318914,0.879369,-0.915355,0,0,0,0
0.537923,0.017343,0.125541,1.738694,-0.749666,-0.939958,0.256138,0,0,0,0
0.128602,0.267450,0.438291,1.304827,0.302578,-0.073570,-0.759860,1,0,1,0
-0.243343,0.508756,0.868593,-0.274645,0.608914,0.641758,0.793663,0,0,0,0
-0.248628,-0.022790,0.061912,0.771519,1.111242,-0.020203,-0.162321,0,0,0,1
0.674951,-0.142570,0.670391,0.398468,-0.662389,0.564404,-0.035357,0,0,0,0
0.014299,0.193921,0.338406,0.538584,-0.809276,0.885221,-1.010285,1,0,0,0
0.784120,-0.652671,0.703151,0.684836,1.552334,-0.231790,1.224583,0,0,0,0
0.105117,0.549298,0.256808,0.863922,0.543183,-0.861362,-0.187259,0,0,0,0
0.402116,-0.373314,1.153831,0.324006,-0.318064,-0.533841,0.076471,0,0,0,0
-0.029528,-0.550899,0.537322,0.378133,0.157785,0.133696,-1.188369,0,1,1,0
-0.689921,-0.614530,0.557536,-0.189537,0.665392,-1.037882,1.681019,0,0,0,0
0.057091,-0.398395,-0.042746,-0.267478,-0.256074,0.895139,-0.179628,0,0,0,0
0.331808,-0.785802,0.819923,0.977579,-1.303521,1.720840,0.223861,0,0,0,0
-0.001747,-0.219031,-0.264186,0.260497,-0.480582,-0.233850,-1.146406,1,0,0,0
0.958442,-0.932046,0.267879,-0.424638,0.349917,0.323404,0.621371,0,0,0,0
-0.312117,0.278236,0.296675,-0.490049,-0.378115,-0.359004,0.738500,0,1,0,0
0.386367,-0.609970,0.672330,-0.400786,-0.837942,-1.128115,0.851684,0,0,0,0
0.214470,-0.473703,0.726716,0.359550,-0.762930,-0.573780,0.301971,1,0,0,1
0.108759,0.259500,0.431877,0.742641,1.683188,-0.676491,1.275767,0,0,0,0
-0.630303,-0.352101,0.108876,0.215734,1.052380,0.101567,-0.043290,0,0,1,0
0.778922,-0.569291,0.848480,0.961660,0.135712,-0.499341,0.443436,0,0,0,0
-0.088717,0.531216,0.563950,0.975163,-0.019568,-1.049421,-1.090887,0,1,0,0
0.567422,-0.850779,0.393712,0.996962,0.868025,-0.772213,1.362857,0,0,0,0
0.160561,0.579988,0.185751,0.531136,0.377414,-0.346831,-0.183324,0,0,0,0
0.686400,-0.528448,0.427962,0.807245,-0.663199,0.161728,0.111981,0,0,0,0
-0.281823,-0.562509,1.049908,0.515088,-0.321381,0.125500,-1.160485,1,0,1,0
0.026191,0.594585,0.752397,0.254509,1.235640,-0.114876,1.452373,0,0,0,0
-0.226585,0.234349,-0.001746,0.290237,0.641667,-0.815009,-0.211141,0,1,0,0
0.889254,-0.417351,0.383364,0.481768,-0.676199,-0.646697,0.234751,0,0,0,0
0.263158,-0.403052,0.635638,0.971411,0.338150,-0.870703,-0.748178,0,0,0,1
0.376139,0.065089,0.430410,1.271349,0.343717,-0.605783,0.940134,0,0,0,0
-0.399870,0.121387,0.752810,0.906321,0.424582,-0.325112,-1.129193,0,0,0,0
0.757961,-0.382705,0.795174,0.080883,-0.607750,-0.714301,-0.419919,0,0,0,0
0.022101,0.557780,0.239707,1.230250,0.039061,0.692114,-0.975748,1,0,1,0
-0.330756,0.776356,0.726617,0.814676,0.938702,0.488845,1.163189,0,0,0,0
0.136963,0.421712,-0.052245,-0.184687,0.172477,-0.584129,0.124152,0,1,0,0
0.842429,-0.014390,0.127329,0.173400,-1.221817,0.155613,0.446871,0,0,0,0
-0.220017,-0.036993,0.547404,0.312019,-0.658913,0.458468,-1.025961,0,0,0,1
0.656872,-0.494693,0.231009,1.044461,0.639239,-1.558935,1.004896,0,0,0,0
-0.192573,-0.040544,0.760127,-0.237822,0.046433,0.020933,0.528113,0,0,0,0
0.749800,-0.518440,0.312625,0.146553,-0.395239,-1.075898,-0.321445,0,0,0,0
0.113140,0.080852,0.223156,0.867933,-1.193671,-0.410413,-1.051584,1,0,1,0
-0.194726,0.479005,0.812132,0.233657,0.679981,0.724791,1.203186,0,0,0,0
-0.527833,-0.151785,0.022869,-0.071771,0.213593,-0.215642,-0.595933,0,0,0,0
0.608502,0.467734,0.293280,1.185519,-0.882802,-0.826488,-0.426988,0,0,0,0
0.320058,0.110320,0.637267,0.182678,0.182137,-0.752118,-0.743689,1,0,0,0
0.775432,-0.425235,0.722949,0.333612,0.169381,-0.899510,0.692909,0,0,0,0
-0.624713,-0.525051,0.687846,0.065173,0.561088,0.321164,0.009376,0,1,0,0
0.776781,-0.091917,1.073781,0.227710,-0.556429,-0.466209,1.144886,0,0,0,0
0.118684,0.252268,1.077922,-0.111300,-0.136714,-0.263662,0.060350,0,0,1,0
-0.097590,-0.090840,0.242043,0.711010,-0.009434,1.750674,0.023343,0,0,0,0
-0.384353,0.126588,-0.616970,0.106696,-0.117191,0.168561,-1.431313,0,0,0,1
0.065546,-1.005800,-0.552424,0.564565,-0.616391,0.999347,-1.243888,0,0,0,0
-0.772667,-0.435969,-0.074147,0.516917,-0.533096,-0.255182,-1.868901,1,0,0,0
0.960986,-1.580530,-0.785557,-0.106538,-0.041413,0.452726,-1.158426,0,0,0,0
-0.522417,-1.018005,0.128011,-0.530613,-0.614960,-0.126190,-1.944855,0,0,0,0
0.131473,-1.030312,-0.279610,0.517482,-1.086726,0.273428,-1.494009,0,0,0,0
-0.186152,-1.201236,-0.480093,0.146618,-0.695187,1.015409,-1.640292,0,1,0,0
-0.347881,-1.062831,-0.785587,0.721717,0.781622,2.936785,-1.620402,0,0,0,0
-0.672098,-0.576167,-0.016894,-0.548621,-0.486148,-0.675890,-1.682927,0,0,1,0
-0.207034,-1.226355,-0.135669,1.044266,-0.724053,-0.781183,-1.541998,0,0,0,0
-0.615281,-0.924334,-0.034545,0.862186,-0.665233,-1.207902,-1.649741,1,0,0,0
0.539119,-1.495004,-0.500297,0.416536,-0.328231,-0.033723,-1.189851,0,0,0,0
-0.590090,-0.777949,-0.612688,-0.311117,-1.510574,-1.397105,-1.594468,0,0,0,0
-0.236316,-2.308067,0.169788,0.197101,-0.988753,-0.055311,-1.484554,0,0,0,0
-0.751465,-1.215996,-0.079689,-0.434997,-1.834212,-0.079158,-1.863524,0,0,0,1
-1.713772,-2.751321,-0.452237,-1.153180,-0.521804,0.075074,-1.963292,0,0,0,0
-1.573306,-2.405018,-0.354192,-1.301769,-1.340953,-0.923851,-1.702022,0,0,0,0
-1.914390,-2.143913,-0.533702,-1.798644,-0.498036,-1.542991,-1.468223,0,0,0,0
