mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.232469,0.389616,2.379193,0.224744,1.336644,-0.430033,0.826016,0,0,0,0
0.800655,-0.085960,0.009577,0.479303,0.220742,-1.104401,0.203767,0,0,0,0
0.238096,-0.517781,0.580597,-0.472361,0.000613,0.459539,-0.446378,1,0,0,1
0.818762,0.012415,-0.562404,-1.539035,0.079723,0.468015,0.869635,0,0,0,0
0.602232,0.959639,-0.693770,-1.052898,-0.207307,-0.809274,1.226676,0,1,0,0
0.776233,0.452187,-0.213745,0.560132,0.377096,1.653708,0.907170,0,0,0,0
0.606108,0.221975,-0.305107,0.289807,0.184429,-0.016315,0.970255,0,0,1,1
0.466479,-1.293994,-0.724661,1.718600,0.353740,0.573770,0.470380,0,0,0,0
0.140768,-1.368343,-0.795657,1.328264,0.347400,0.473569,0.727271,0,0,0,0
1.151400,0.424058,0.170862,1.416581,-1.296717,-0.422988,-0.108385,0,0,0,0
0.756377,0.036758,0.855629,0.757738,-1.299367,0.706442,0.155956,0,1,0,0
0.216368,-0.724677,1.233225,0.958995,-0.047647,-0.981546,0.506824,0,0,0,0
0.349933,-0.190795,0.594813,0.461918,0.020778,-0.220696,0.720594,0,0,0,0
1.294408,0.946281,-0.382834,-0.223357,-1.191808,-0.107893,-0.023527,0,0,0,0
0.904031,0.044092,-0.796749,-0.529586,-1.156099,1.228522,-0.109834,0,0,0,1
0.617696,-0.005725,0.382667,0.548876,0.467498,0.741924,0.858591,0,0,0,0
-0.526119,0.677032,2.154698,1.120759,-0.034444,0.008645,0.816811,0,0,0,0
1.143887,0.955463,0.336714,0.143673,-1.247542,1.861229,0.035612,0,0,0,0
0.800895,0.465761,0.277245,0.137424,-1.174368,1.318926,-0.470901,1,0,0,0
0.318250,-0.680077,0.687422,0.871971,1.232960,0.211669,0.689452,0,0,0,0
0.491857,-0.000985,-0.312710,0.023329,0.124843,1.539855,1.082562,0,0,0,0
1.151188,0.270749,-0.483349,-0.373963,-0.623651,-0.460439,0.251319,0,0,0,0
1.062771,0.237009,-0.427151,-1.034301,-1.947908,0.829663,-0.179567,0,1,0,1
0.588128,-0.357818,0.446218,1.925972,-0.214089,0.069267,0.754015,0,0,0,0
0.239855,-1.457860,-0.328420,1.938989,0.924322,0.491619,1.039520,0,0,0,0
1.366524,0.061346,0.268267,1.329291,0.293349,-0.813399,0.342062,0,0,0,0
0.826305,-0.668491,-0.674005,0.498879,0.416966,-0.047996,-0.664317,0,0,1,0
0.548794,-0.562552,0.867105,0.816232,0.955339,0.174511,0.728085,0,0,0,0
-0.014108,-0.333651,1.255381,0.952541,-0.129919,0.302685,0.930328,0,0,0,0
1.125076,0.467761,0.018901,0.384977,-0.430750,1.085503,0.185309,0,0,0,0
1.271057,-2.149612,-0.408379,0.085929,-2.132115,1.226393,-0.746924,1,0,0,0
0.026869,0.088904,0.616459,0.885132,1.162908,-0.153095,0.676473,0,0,0,0
-0.175902,-1.338298,1.150742,0.002835,-0.091978,-0.125615,0.623088,0,0,0,0
0.977896,0.481953,-0.061355,-0.326581,-1.134336,-0.298924,0.075812,0,0,0,0
0.423088,-0.341530,0.311253,-0.221590,-1.426635,1.331614,-0.922524,0,0,1,0
0.728270,-0.483050,-0.048396,-0.143332,0.421656,1.208463,0.791164,0,0,0,0
0.190840,-0.187654,0.009579,0.393533,0.079313,0.651129,0.779032,0,0,0,0
1.381208,0.573870,-0.449113,0.108340,-0.192732,-0.606564,0.006200,0,0,0,0
1.234662,0.124221,-1.007809,-0.870121,-1.335440,0.888895,-0.295294,1,0,0,1
1.116924,0.076215,-0.614126,0.460532,-1.072333,0.095788,0.919439,0,0,0,0
0.867810,0.283378,-0.261853,-0.079396,-1.121832,-0.425492,1.058684,0,0,0,0
0.923469,0.181515,-0.062330,0.040759,-0.377017,0.691294,0.720647,0,0,0,0
0.694528,0.342776,0.093938,0.222926,-0.197529,0.672734,0.822938,0,0,0,0
1.073882,-0.299980,0.469273,1.064649,-0.296805,-0.240273,0.931138,0,0,0,0
0.762452,0.013512,0.894319,0.586938,-1.353433,0.835533,1.106190,0,0,0,0
1.150274,0.516189,0.399182,-0.287057,-0.770979,-1.467298,0.908224,0,0,0,0
0.839947,0.602514,0.005964,-0.759083,-0.266425,-0.111855,0.727209,0,0,0,1
1.083969,0.354185,0.209040,1.015097,-0.728905,-0.088200,1.054312,0,0,0,0
0.880932,0.248429,-0.063837,0.379691,-0.513745,-0.795132,0.927987,0,0,0,0
1.312519,0.652466,0.712567,-0.202194,-0.395239,-1.627056,0.247833,0,0,1,0
1.064445,-0.485796,-0.129815,0.673087,-0.657761,0.449815,0.730921,0,0,0,0
0.912847,-0.538712,-0.283672,0.100979,-0.511242,-1.202198,0.807723,0,0,0,0
0.004874,-1.199198,-0.856702,-0.575261,-0.320721,0.270371,-1.521110,0,1,0,0
0.901246,-0.455633,-0.059873,1.232333,-0.132330,-0.449620,0.746994,0,0,0,0
0.646280,-1.062259,-0.241834,0.980127,0.240651,-0.706972,0.314304,1,0,0,1
-0.910069,-1.528240,-0.526711,3.238813,0.656664,1.648235,0.201892,0,0,0,0
-1.384575,-2.963945,-0.420751,3.201740,0.609063,0.422796,0.699689,0,0,0,0
-0.819130,-2.473334,-2.302804,0.276163,-2.478728,1.679957,-1.896288,0,0,0,0
-1.120560,-3.314548,-1.904389,-0.254179,-2.302632,-0.027816,-2.030764,0,0,0,0
-2.692531,-3.623042,-0.516382,1.624983,-1.487863,1.777785,-2.597868,0,0,0,0
-3.243684,-3.996210,-0.634440,1.222923,-0.927811,0.964878,-2.712320,0,0,0,0
-1.103090,-2.286602,-1.570535,-0.462028,-2.234663,0.818254,-2.119665,0,0,0,0
-0.841926,-2.823140,-1.453516,-0.926231,-2.168349,0.470036,-2.001277,0,0,0,0
-2.805594,-3.556556,-0.119017,2.015746,-2.443721,-0.114537,-2.507075,0,0,0,0
-2.671747,-3.377867,0.436775,1.524326,-2.598181,1.473538,-2.488666,0,0,0,0
-0.428191,-2.190263,-1.082952,-0.197330,-2.395157,1.981600,-1.795004,0,0,0,0
0.344199,-2.012083,-0.861717,0.297654,-2.396950,3.309933,-1.442326,0,1,1,0
-0.551115,-1.197619,-2.234983,-2.188214,-0.253238,-0.011237,-1.660044,0,0,0,0
-2.589914,-0.972470,-3.939652,-3.632772,-0.920564,-1.003410,-2.562186,0,0,0,0
-3.524509,-1.521462,-4.250986,-4.048990,-1.815540,1.615290,-2.851891,0,0,0,0
-3.511014,-1.806934,-4.363528,-4.962735,-1.594408,0.738175,-2.266232,1,0,0,0
0.589257,0.067353,-0.414078,1.517413,0.530093,0.466681,1.623607,0,0,0,0
0.392110,0.070415,-0.449951,0.658239,0.522226,0.719954,1.450972,0,0,0,0
0.180061,-0.538789,0.077148,1.107362,-0.169178,0.103697,-0.411456,0,0,0,0
-0.063743,0.008185,0.371610,0.339791,-1.085557,1.043776,-1.320446,0,0,0,0
-0.203124,0.837599,0.020152,1.001659,-0.496038,1.027783,-1.194292,0,0,0,0
-0.671870,1.243163,0.285114,0.355391,-0.258602,0.385977,-0.623851,0,0,0,0
-0.579387,0.286513,-1.346658,0.146217,0.638934,0.944039,-1.207601,0,0,0,0
-0.683976,0.642708,-2.227264,-0.563871,1.138421,-0.493543,-1.172585,0,0,0,0
-1.120895,1.645883,-0.212775,-0.182376,0.881642,-0.562991,-1.639904,0,0,0,0
-1.625326,1.605603,-0.013283,-0.865426,0.708042,-0.300414,-1.724744,0,0,0,0
-1.101607,2.350728,-0.937969,-1.007519,0.919497,1.239222,-1.644259,0,0,0,0
-1.877152,2.491411,-0.643734,-0.194860,1.731653,1.000412,-1.773747,0,0,0,0
-1.067509,2.254546,-2.470209,-0.474404,0.824533,0.178656,-1.378855,0,0,0,0
-1.297772,1.431423,-2.493812,-1.391169,0.904589,0.810009,-1.814936,0,0,0,0
-1.613152,2.250685,-2.188619,-0.741560,2.198535,-0.695434,-1.973088,0,0,0,0
-1.698732,2.245651,-2.164960,-0.574096,1.999467,0.160657,-1.779528,0,0,0,1
-1.007088,2.785119,-2.311106,-0.111049,0.814206,-1.867748,-1.604909,0,0,0,0
-1.864758,2.407220,-1.578488,0.219977,1.914261,1.091700,-1.404471,0,0,0,0
-2.180177,3.863088,-1.378765,-0.764598,1.906716,-0.851995,-1.946854,0,0,0,0
-2.797585,3.318039,-0.216624,-0.591653,1.360764,0.121129,-1.834412,0,0,0,0
-2.236437,2.920796,-1.003757,-0.023489,1.787325,-0.986077,-1.835231,0,0,0,0
-2.071276,3.048075,-0.394869,-0.780442,0.204564,-0.571366,-1.756290,0,0,0,0
-1.209278,1.091652,-2.748797,0.026283,0.737522,-0.654048,-1.994916,0,0,0,0
-1.039391,0.173431,-2.290327,-0.603493,-0.195255,-0.337029,-1.873803,0,0,0,0
-1.155617,0.429073,-1.281572,0.333889,-0.752297,1.263887,-2.014936,0,0,0,0
-1.433096,-0.106177,-0.353325,-0.004767,-1.678765,-0.058869,-2.031319,0,0,0,0
-0.835881,-0.984349,-0.807262,0.649047,-0.864155,-0.491648,-1.957452,0,0,0,0
-0.816905,-1.934697,0.229695,1.648887,-1.032761,-0.371478,-1.413489,1,0,0,0
0.224306,0.525154,-2.019821,1.715307,-0.707240,4.036515,0.662062,0,0,0,0
-0.178404,0.439639,-2.120013,1.727855,-1.113749,-0.964770,0.718595,0,1,0,0
-0.168608,0.483837,-2.019463,2.450054,-0.475298,0.161025,0.752669,0,0,0,0
-0.063049,0.295540,-2.271981,2.190786,-0.157101,0.900358,0.577139,0,0,1,0
0.296319,1.209419,-2.140263,1.993818,-1.274635,0.367544,0.871387,0,0,0,0
-0.030440,0.758064,-2.181360,1.538005,-1.200340,-0.919279,0.681466,0,0,0,0
-3.569973,2.418552,-0.542567,-0.762688,0.720967,-0.791009,-2.559831,1,0,0,0
0.157463,0.653168,-1.988080,1.868114,-1.041101,1.326404,0.544199,0,0,0,0
-0.247576,0.144204,-1.809252,2.099725,-0.833687,1.318330,0.609114,0,0,0,0
-3.679181,2.218880,-0.628296,-1.068919,1.211961,-0.469056,-2.050560,0,0,0,1
0.233239,0.847962,-1.990700,1.613606,-1.322415,1.396388,0.670773,0,0,0,0
0.078616,-0.202649,-0.804030,1.265555,-0.510461,-0.993474,0.963799,0,0,0,0
-3.726019,2.525109,0.430630,-1.430680,-0.467263,-0.549327,-1.826035,0,1,0,0
-0.015553,0.347896,-1.321455,1.674916,-0.558317,0.743725,0.735129,0,0,0,0
-0.035165,-0.625962,-1.308424,1.547390,-0.146305,0.708947,1.044108,0,0,0,0
-3.693140,1.313157,0.098095,-0.787741,-0.099235,0.048290,-2.587609,0,0,0,1
1.493978,0.408884,-0.959359,0.107324,-0.476765,2.914490,0.235264,0,0,0,0
1.084330,1.637688,-1.781384,1.228827,-1.267965,-0.543745,0.222046,0,0,1,0
-0.083455,0.497049,-2.307968,2.114621,-0.520761,3.019611,0.309991,0,0,0,0
0.158714,0.185990,-1.529465,1.183405,-0.518145,1.171076,0.654451,1,0,0,0
0.244790,0.783219,-1.686218,0.867519,-1.296071,1.265977,0.725712,0,0,0,0
-0.007162,0.656021,-1.497018,1.028324,-1.275071,-0.755151,0.583506,0,0,0,0
-0.261297,0.566976,-0.470406,1.249236,-0.661522,0.110228,0.727668,0,0,0,0
-1.289167,0.857945,-0.110483,1.045982,0.054815,0.070644,0.519121,0,1,0,0
-1.079840,2.458253,-0.742866,0.242898,0.747721,0.338190,0.187869,0,0,0,0
-2.081357,3.153777,0.105407,-0.830170,1.812214,-1.175989,0.572993,0,0,1,0
0.433230,1.323969,-2.122282,1.680919,-1.418853,0.632292,0.644001,0,0,0,0
0.331720,-0.162599,-1.027600,0.740731,-0.538274,0.325712,0.703585,0,0,0,0
-0.376403,-0.292922,-1.037623,1.352919,-0.186163,0.907338,1.009914,0,0,0,0
-0.583284,1.411636,0.428393,-0.558408,1.989791,0.756956,1.050354,0,0,0,1
0.389956,0.120947,-1.571932,0.849643,-0.335949,1.636333,0.308010,0,0,0,0
0.120419,-0.768505,-0.793378,1.299728,0.321834,-1.317954,1.059943,0,0,0,0
0.196777,-1.628889,-2.375845,-0.388633,-0.692547,1.457685,-1.557590,0,0,0,0
-0.037736,-1.267923,-2.036948,-0.636303,-0.898557,1.614999,-1.651453,1,0,0,0
1.228921,0.482748,-0.928088,-0.385233,0.673318,1.827094,0.005080,0,0,0,0
1.143686,0.553768,-0.984246,-1.090212,1.247402,-0.008798,0.007443,0,1,1,0
0.597041,-0.356789,-0.133673,1.662623,-0.247141,2.874050,0.435967,0,0,0,0
0.346583,-0.505476,-0.650176,0.975766,-0.096302,-0.057763,0.830306,0,0,0,0
0.371287,-0.364975,0.215628,1.700213,-0.994966,-0.998142,-0.442999,0,0,0,0
0.017594,0.290113,0.938672,1.260984,-1.869903,-0.286741,-0.361446,0,0,0,1
-0.216437,-0.152028,0.840608,1.304055,0.441812,-0.941727,0.862506,0,0,0,0
-0.769247,-0.311064,1.573962,0.534754,0.327122,-0.500767,0.707448,0,0,0,0
0.493359,0.489435,-0.039686,0.597841,-0.070883,-1.500859,-0.614456,0,0,0,0
0.085662,0.788262,-0.446232,0.241626,0.320671,-0.339123,-0.736401,0,1,0,0
-0.776136,0.207709,0.832341,0.263576,0.700232,-0.088827,0.565313,0,0,0,0
-1.268958,0.244532,1.235530,-0.493174,0.427235,1.113268,0.615331,0,0,0,0
0.126527,0.593099,0.438467,0.094552,-0.108991,0.624862,-0.414328,0,0,0,0
-0.591815,0.682768,0.894940,-0.484524,-0.058086,-0.407847,-0.743477,1,0,0,0
-0.338143,-0.263166,-0.243039,-0.353648,0.651157,0.239914,0.578286,0,0,0,0
-0.539011,0.627385,-0.085685,-0.765777,1.084288,-0.142272,0.954356,0,0,0,0
0.338670,0.628591,0.334644,0.300709,-0.043807,-0.776170,-0.693121,0,0,0,0
0.046473,1.028506,0.414390,0.368705,0.111216,0.230864,-0.393509,0,0,1,1
0.606811,-0.379073,-0.181523,1.647681,-0.286006,1.132262,0.696300,0,0,0,0
0.338293,-0.551343,-0.532232,1.125995,-0.404371,0.533185,1.081158,0,0,0,0
0.371853,0.547439,0.413740,1.943141,-1.512647,-0.918618,-0.315771,0,0,0,0
-0.098899,0.423337,1.379989,1.974572,-1.105992,-0.701769,-0.213645,0,1,0,0
-0.253970,-0.588258,0.580956,0.767152,0.306502,-0.068951,0.851692,0,0,0,0
-1.064120,0.751177,0.713152,0.850214,-0.414667,0.748521,0.740161,0,0,0,0
0.258006,0.194250,-0.194304,0.752157,0.088109,-0.383189,-0.608609,0,0,0,0
-0.118123,0.765545,-0.324544,0.422277,0.507706,-0.943198,-0.601588,1,0,0,0
-0.845836,0.115989,0.940625,-0.090941,1.590494,-0.809919,0.390180,0,0,0,0
-1.514677,1.049676,2.078449,-0.846519,0.749241,-0.419951,0.756915,0,0,0,0
-0.084077,0.881075,0.881856,0.187905,-0.253328,-1.529103,-0.533543,0,0,0,0
-0.633414,1.473126,1.724968,-0.626344,-0.458565,-0.014241,-0.687701,0,0,0,1
-0.518310,0.004845,-0.051531,-0.371776,0.697873,0.537590,0.544382,0,0,0,0
-0.842791,0.435523,-0.262419,-0.565302,1.320181,-0.611957,0.695552,0,0,0,0
0.316184,0.420998,0.652502,-0.022888,-0.282923,-1.315867,-0.700125,0,0,0,0
0.103571,0.900319,0.236121,0.145476,0.218776,-0.246637,-0.516488,1,0,1,0
0.712879,-0.333503,-0.307186,1.369332,-0.476780,-1.313961,0.567536,0,0,0,0
0.191200,-0.498450,-0.186113,1.724656,0.463588,0.043286,1.016870,0,0,0,0
0.231779,0.406180,0.367618,2.122969,-1.523981,-1.439967,-0.276591,0,0,0,0
-0.324404,0.795971,0.891942,1.163013,-1.613379,0.097975,-0.554927,1,0,0,0
-0.578193,0.434976,1.267247,0.615436,-0.326753,-0.556426,0.491237,0,0,0,0
-1.729241,0.354085,2.697222,0.285172,0.673928,-1.358497,0.821758,0,0,0,0
0.258001,0.446640,-0.553178,-0.156006,0.185836,-0.817959,-0.522529,0,0,0,0
-0.173922,1.012711,-0.132430,0.294686,0.415698,-0.150106,-0.415124,0,1,0,1
0.355886,-0.513486,-0.451179,1.677419,-0.596185,1.097751,0.880258,0,0,0,0
-0.318312,-0.942823,0.863417,1.848714,-0.381930,-0.244691,0.879405,0,0,0,0
0.405978,-0.169616,0.195902,1.077721,-1.024555,-1.377442,-0.673576,0,0,0,0
-0.219866,0.151527,1.364118,1.104167,-0.253570,0.172989,-0.409380,0,0,0,1
-0.070556,0.046063,-0.430260,0.277037,0.912266,0.494338,0.593907,0,0,0,0
-0.504705,0.028292,-1.096028,-0.483355,1.430693,-0.446899,0.660542,0,0,0,0
0.079207,0.573456,-0.256559,0.329022,0.244981,-0.621218,-0.410818,0,0,0,0
-0.245797,0.524484,0.097708,-0.045996,0.416915,0.895877,-0.621029,0,1,1,0
-0.164034,0.240111,-0.682658,2.627643,-0.499191,-0.150992,0.591369,0,0,0,0
-0.797807,-1.595593,-0.234562,2.525960,-0.056081,-0.601163,0.890199,0,0,0,0
-1.610898,-3.114570,-1.719300,1.074367,-1.584353,-0.130670,-2.223494,0,0,0,0
-1.944630,-3.072440,-1.312056,0.644846,-2.225144,-0.867963,-2.120939,0,0,0,0
-2.118944,-2.824381,-1.261507,0.404125,-1.874165,0.527796,-2.346245,0,0,0,0
-2.754472,-2.989085,-0.581769,1.349835,-0.514771,0.968040,-2.405911,0,0,0,0
-2.538522,-2.009482,-1.296887,0.751156,-1.907688,-0.492143,-2.455288,0,0,0,0
-2.050232,-2.255528,0.277140,0.400567,-2.835040,-0.326804,-2.099335,0,0,1,0
-1.180507,-0.593269,0.490541,0.744652,-2.582070,-0.328448,-1.812650,0,0,0,0
-1.546956,-0.645058,0.969759,1.310000,-2.672599,-2.285970,-1.784321,0,0,0,0
-0.895111,-0.098576,0.499206,1.840390,-2.225535,-0.068045,-1.522720,0,0,0,0
0.493159,-0.389170,0.028469,1.442954,-1.788370,0.973763,-0.507051,1,0,0,0
0.341721,0.449867,-1.471726,-1.024951,0.882426,0.384511,-1.016080,0,0,0,0
-0.840328,2.313917,-2.380199,-1.611414,1.244281,-1.254810,-1.553335,0,0,0,0
-1.219403,2.827702,-2.544157,-1.542963,2.105445,0.067779,-1.719759,0,0,0,0
-1.508716,2.231604,-1.284018,-1.486723,2.601755,-0.077532,-1.470419,0,1,0,1
0.943447,0.205819,-0.865310,1.331549,0.254941,1.279113,0.358234,0,0,0,0
0.672673,0.508199,-0.306354,1.089907,-0.183888,2.004348,0.830152,0,0,0,0
0.932168,0.844492,-0.630392,1.077454,-0.775555,-0.736538,-0.223458,0,0,0,0
0.560774,0.768680,0.423278,0.671525,-1.071772,0.299175,-0.433915,0,0,1,0
0.606622,-0.474488,0.527722,0.064081,0.414373,0.434436,0.777415,0,0,0,0
0.267063,0.709447,0.039790,-0.124037,-0.480590,0.330522,0.938775,0,0,0,0
0.706021,0.705555,-0.297269,0.447113,0.264690,-0.922952,-0.393173,0,0,0,0
0.388972,1.270780,-0.770314,0.406561,-0.015631,-0.872003,-0.545809,0,1,0,0
-0.285864,0.269667,-0.354785,-0.119010,0.598604,0.000489,0.593627,0,0,0,0
-0.297085,0.683950,0.100531,-0.586877,0.747218,-0.756882,0.815227,0,0,0,0
0.302089,0.720795,-0.209157,0.286324,-0.089404,-1.397972,-0.724688,0,0,0,0
0.242753,1.419481,0.468350,-0.174461,-0.544175,-0.406433,-0.515527,1,0,0,0
0.426353,-0.118892,0.196767,-0.884627,0.263485,-0.297746,0.829449,0,0,0,0
0.076644,0.258192,-0.830347,-0.722415,-0.356795,-1.376051,0.614443,0,0,0,0
0.561122,1.027549,-0.013396,0.560261,0.079411,-1.062304,-0.417320,0,0,0,0
0.303605,1.268337,0.141133,0.031011,0.180722,0.176209,-0.442532,0,0,0,1
0.210234,0.701811,-0.222375,-0.403579,0.704167,-0.260930,0.351031,0,0,0,0
-0.008972,0.749003,-0.360159,0.019774,0.874186,0.305071,0.807166,0,0,0,0
0.286905,0.773250,0.395435,-0.309774,-0.529039,-0.729869,-0.209780,0,0,0,0
-0.057600,0.625789,0.693711,0.110586,-0.380612,-0.121035,-0.206542,0,1,0,0
0.453098,-0.442978,0.005113,-0.990376,-0.396093,-0.973975,0.560623,0,0,0,0
-0.029962,0.408033,0.254628,-0.364901,-0.155047,-0.265738,1.064924,0,0,0,0
0.861150,0.766507,-0.503227,0.102802,-0.493359,-0.147968,-0.092832,0,0,0,0
0.404519,0.922901,-0.115614,0.063179,-0.047976,-0.376959,-0.305775,0,0,1,0
-0.142731,0.308710,0.477791,-0.409299,1.005029,-1.398135,0.414040,0,0,0,0
-0.692394,1.087144,0.952776,0.275321,1.019052,-0.135266,0.934060,0,0,0,0
0.604631,0.837390,-0.033748,0.075744,-0.089123,-0.292419,-0.335152,0,0,0,0
0.021983,0.771071,0.593499,0.186568,-0.072746,-0.035546,-0.421755,1,0,0,0
0.587199,-0.108491,-0.255425,-1.189162,-0.331617,2.232617,0.717232,0,0,0,0
0.033410,-0.062703,-0.975781,-0.711413,0.039499,-0.844638,0.813781,0,0,0,0
0.432279,0.924682,-0.173915,0.223052,-0.726064,-0.570669,-0.167850,0,0,0,0
0.212961,1.142493,0.096776,0.215072,0.032338,0.438883,-0.366674,0,0,0,1
0.193337,0.362476,-0.128536,-0.088652,0.669570,-0.577965,0.536965,0,0,0,0
-0.182883,0.924500,-0.195232,-0.096995,1.168231,0.272786,0.752492,0,0,0,0
0.485320,1.390408,0.280272,0.280271,-0.248056,-0.969785,-0.306089,0,0,0,0
-0.123874,1.562394,0.952032,0.309967,-0.048144,-0.342748,-0.271722,0,0,1,0
0.331067,0.357810,0.910671,-0.050977,0.732410,-1.190075,0.655861,0,0,0,0
-0.235864,0.967624,0.882888,-0.493573,0.422941,-0.209071,0.919202,0,0,0,0
0.659174,1.287447,-0.655480,0.378138,-0.072681,-0.468098,-0.349308,0,0,0,0
0.372795,1.106457,0.213605,-0.388789,-0.148022,1.347659,-0.401803,1,0,0,0
-0.100401,0.615341,0.327958,-0.337223,0.573433,-1.371713,0.685334,0,0,0,0
-0.685595,0.597491,0.863466,-0.236137,1.457503,-0.409497,1.037154,0,0,0,0
0.641346,1.187024,0.643404,0.141660,-0.266930,-0.344093,-0.148143,0,0,0,0
0.160070,1.110082,0.735366,-0.250953,0.446154,-1.324038,-0.507938,0,1,0,0
0.452925,-0.356405,0.051299,-0.734312,0.524707,-0.270216,0.647339,0,0,0,0
0.197424,0.616923,-0.431858,-0.798586,0.043073,0.545183,1.032924,0,0,0,0
0.546186,0.883930,0.170949,0.284171,0.248208,-1.609974,-0.318666,0,0,0,0
0.017337,0.503205,-0.584332,0.041896,0.673141,0.569977,-0.633311,0,0,1,0
0.007827,0.635834,-0.017114,0.370209,0.927040,0.478258,0.671444,0,0,0,0
-0.281708,0.802785,-0.707831,-0.480072,0.928631,0.093853,0.729355,0,0,0,0
0.368902,0.607216,-0.623672,-0.736841,-0.688286,-0.351479,-0.679352,0,0,0,0
-0.038082,1.172473,-0.346222,-0.717299,-0.308635,-0.312317,-0.612934,1,0,0,0
0.283283,0.277258,0.450216,-0.389991,0.519579,0.641052,0.942022,0,0,0,0
-0.228883,1.121816,0.662928,-0.561160,0.483705,0.262089,0.777505,0,0,0,0
0.515575,-0.002824,-0.835520,-0.316870,-0.005995,-1.442453,-0.449609,0,0,0,0
0.309744,1.021738,-0.596757,-0.328222,0.189432,1.235885,-0.359069,0,0,0,1
-0.032862,0.786294,0.623653,-0.439351,0.506889,-0.798348,0.128301,0,0,0,0
-0.446353,1.350733,0.937669,-0.186483,0.283868,-0.436989,0.995509,0,0,0,0
0.392272,0.515402,0.117241,-0.121220,-0.575161,0.087518,-0.601400,0,0,0,0
0.006788,0.837714,-0.019726,-0.229792,0.131109,1.240714,-0.404941,0,1,0,0
0.671469,0.102091,0.275414,-0.335675,0.758638,0.246283,0.593680,0,0,0,0
0.244915,0.754641,-0.053710,-0.101376,1.109012,-0.418267,1.041368,0,0,1,0
0.546926,1.108643,0.137526,0.065848,0.180868,-1.019360,1.388523,0,0,0,0
0.400085,0.945833,0.272371,-0.072361,0.732777,1.197216,1.380540,1,0,0,1
0.797258,-0.641385,-0.442890,1.703794,-0.245995,1.018864,0.435684,0,0,0,0
0.569072,-0.318851,-0.771762,0.746962,-0.479304,-0.574764,0.678374,0,0,0,0
0.861993,0.021556,0.732149,1.791060,-0.567511,-1.094368,0.067910,0,0,0,0
0.643182,0.474266,0.439936,0.826316,-1.350293,0.330228,-0.353698,0,1,0,0
0.665763,-0.454906,0.542361,0.438021,0.013154,-0.386335,0.789114,0,0,0,0
0.423454,0.598274,0.542588,0.246632,-0.742084,-0.135958,0.746243,0,0,0,0
1.010317,0.221075,-0.290331,0.061275,-0.463515,0.331850,-0.343168,0,0,0,0
0.786142,0.540850,-0.321454,0.184136,-0.043157,0.116547,-0.326257,0,0,1,0
0.302503,-0.259134,0.066841,0.159094,0.381599,0.123473,0.597171,0,0,0,0
-0.112448,0.444730,0.763868,0.078594,-0.187508,0.032857,0.693111,0,0,0,0
0.567937,0.349527,0.811956,0.577738,-0.335469,-0.370677,0.094919,0,0,0,0
0.520517,0.898462,0.319400,0.299105,-0.689802,-1.586387,-0.353640,0,0,0,1
0.750779,-0.628839,0.048673,-0.338009,-0.021824,0.570952,0.651194,0,0,0,0
0.387414,-0.140919,-0.788315,-0.278991,0.047831,0.560778,1.026187,0,0,0,0
1.046828,0.627376,0.400270,0.758903,0.028469,0.584766,-0.078621,0,0,0,0
0.586636,0.545874,0.413859,0.649589,0.138945,2.146665,-0.139168,1,0,0,0
0.331211,0.187980,0.239178,0.729422,0.447722,-0.076770,0.747968,0,0,0,0
0.245196,0.322063,0.263922,0.317207,0.194850,1.126979,0.941453,0,0,0,0
0.635898,0.856873,0.463061,0.896784,-0.287831,0.072032,-0.211057,0,0,0,0
0.336293,1.448723,0.549390,0.243351,-1.031548,-0.347859,-0.470512,0,1,0,0
0.924060,0.457436,0.882102,-0.267044,-0.070830,-0.244594,0.846098,0,0,0,0
0.236639,0.413530,0.491129,0.083344,-0.230292,1.237901,0.549228,0,0,0,0
0.870646,0.858599,-0.216979,0.257195,-0.424245,-0.058411,-0.265823,0,0,0,0
0.599178,0.500077,0.010691,0.499897,-0.143012,-0.375971,-0.410208,0,0,0,1
0.352404,0.503910,0.720180,0.594803,-0.125456,0.422625,0.695878,0,0,0,0
-0.287084,0.753560,0.958203,0.804947,0.269046,-0.350311,0.754019,0,0,0,0
0.591655,0.662552,0.237772,1.201337,-0.516458,-0.761740,-0.218225,0,0,0,0
0.380981,1.141029,0.772408,0.448130,-0.581100,-1.551943,-0.460630,0,0,1,0
0.666074,-0.257515,0.016565,-0.167683,-0.287233,0.152086,0.648124,0,0,0,0
0.653231,0.379584,-0.219266,0.395561,-0.730306,0.415119,0.971203,0,0,0,0
0.905416,0.569421,0.479037,0.803085,-0.334977,0.341679,-0.168742,0,0,0,0
0.854049,0.772168,0.549577,0.287818,-0.198664,0.618447,-0.181949,1,0,0,0
0.634816,0.155497,0.362072,0.227077,0.155579,0.013568,0.453944,0,0,0,0
0.369248,0.160312,-0.461744,0.197137,-0.355393,2.130872,1.070413,0,0,0,0
0.513143,0.035238,0.194431,0.244524,-0.754505,-0.519148,-0.466241,0,0,0,0
0.297957,0.153244,0.562765,0.558779,-0.767654,1.003220,-0.063933,0,0,1,0
0.622976,-0.006331,0.969429,0.338678,-0.019905,0.008037,0.789605,0,0,0,0
0.289716,0.062289,0.411817,0.469676,-0.700023,0.421993,0.982571,0,0,0,0
0.835900,0.337181,-0.091828,0.017175,-1.183424,1.559016,0.063291,0,0,0,0
