mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.100603,1.200665,-0.392078,1.418459,0.012756,-0.014353,0.961908,0,0,0,0
0.388084,0.322430,-0.537560,2.067123,1.305209,-0.377494,0.847069,0,0,0,0
0.086141,0.318349,-0.242138,1.336625,1.415350,1.482577,0.818422,0,0,1,0
0.404043,-0.160972,0.254098,0.415365,0.068125,-1.365625,0.745815,0,0,0,0
0.193923,0.283280,0.278142,1.310233,1.174197,-0.423891,0.854958,0,0,0,0
0.449789,-0.143127,0.684396,1.448082,0.257584,1.225665,0.826744,0,0,0,0
0.254416,-0.321409,0.711181,1.257640,0.903384,0.841251,0.473531,1,0,0,0
0.776628,0.381531,-1.013925,-0.462009,0.618840,1.541640,0.295982,0,0,0,0
0.400649,0.051453,-0.311684,0.085783,-0.144222,-0.522832,-0.389194,0,0,0,0
0.135522,0.118455,0.775566,1.860478,0.652702,0.088164,0.080071,0,0,0,0
-0.087457,-0.673167,0.337457,1.586364,0.913985,2.008399,-0.668497,0,0,0,0
0.444521,-0.828403,0.272419,1.703359,0.309531,0.573235,0.476032,0,0,0,0
0.081920,-0.911806,0.418392,1.013106,0.756741,-0.713219,-0.359303,0,0,0,0
0.401835,-0.068528,-0.143605,0.401037,-0.468856,0.735643,-0.007354,0,0,0,0
0.369471,-0.438301,0.167362,0.574555,0.115596,1.150579,-0.237502,0,0,0,1
0.595541,0.060041,-0.377822,0.199031,-0.552253,-0.083093,0.283512,0,0,0,0
-0.217213,-1.866908,-1.165327,-0.124427,-0.564350,0.178572,-1.592190,0,0,0,0
0.480408,-0.271816,0.574286,1.683818,-0.076850,-0.338466,1.248799,0,0,0,0
0.320186,-0.549772,0.316642,0.932644,0.208493,-0.157633,-0.231258,0,0,1,0
0.516319,-0.255616,-0.153466,0.742118,-0.494086,-0.665468,0.919156,0,0,0,0
0.022226,-1.232730,0.443444,1.170236,-0.125914,-0.640066,0.984352,0,0,0,0
0.574439,-0.429076,-0.018045,0.953641,-0.448364,2.372163,0.277976,0,0,0,0
0.361218,-1.069506,-0.831107,-0.660685,-1.862878,1.234785,-0.991016,1,0,0,0
0.834193,0.734630,-1.572662,-0.388352,-0.445997,2.193207,0.617104,0,0,0,0
0.276255,-0.804745,-0.536497,0.457192,-1.528493,-0.232089,-0.194597,0,0,0,0
-2.040182,0.096987,-3.035955,-1.625700,-2.546678,-1.569231,-2.423356,0,0,0,0
-1.707824,-0.547797,-3.863101,-2.528942,-2.835881,0.891722,-2.354152,0,0,0,1
0.703911,0.593349,-1.533570,0.166951,-0.020964,0.634940,0.685866,0,0,0,0
0.388639,-0.775237,-0.735424,0.426156,-1.037094,0.875723,0.025811,0,0,0,0
-2.155467,0.916702,-3.369193,-0.800476,-1.937056,-2.403763,-2.129954,0,0,0,0
-1.894517,0.821075,-4.671340,-1.691950,-3.026201,-0.102115,-2.722867,0,1,0,0
0.521919,0.630005,-1.047404,-1.073990,0.821386,0.253612,1.101839,0,0,0,0
0.307596,-0.363651,-0.004097,0.793511,0.062270,0.632040,1.162252,0,0,0,0
0.377154,-0.228431,-0.295344,1.506491,0.970629,-0.331097,1.043056,0,0,0,0
0.238657,-0.086328,-0.545075,0.895937,-0.124865,0.309934,0.614615,1,0,0,0
0.488467,0.368049,-0.262770,0.106255,0.457514,-0.268859,1.019720,0,0,0,0
0.291570,0.617216,0.971792,1.266782,0.148530,-0.557424,0.915074,0,0,0,0
0.427531,0.493299,0.319268,0.900311,0.851559,-0.586732,0.676865,0,0,0,0
0.119007,0.460060,0.560211,0.906256,0.535824,0.552311,0.637223,0,0,1,0
0.642340,0.974999,-1.250500,-0.781517,0.166089,1.697726,0.368251,0,0,0,0
0.307243,1.438382,-0.841010,-0.266993,-0.035772,0.192366,0.166408,0,0,0,0
-0.011998,0.888104,-0.671756,0.585668,2.865804,-0.226104,0.636432,0,0,0,0
-0.236291,-2.054869,0.719466,0.946452,-1.499100,0.821362,-1.071276,0,0,0,0
0.380042,0.678971,-0.418259,-0.140124,1.154157,0.348594,0.198116,0,0,0,0
0.111137,-0.171787,0.392645,0.856382,0.724291,0.630866,-0.623491,0,0,0,0
0.158438,0.579564,-0.650461,1.087810,0.057295,1.145081,-0.203728,0,0,0,0
-0.068237,-0.207456,-0.042339,0.851721,0.853554,0.036383,-0.712520,0,1,0,0
0.583748,0.713660,-1.864988,-1.406457,0.854539,0.974438,0.421260,0,0,0,0
-0.845890,-0.015219,-0.292410,-1.106231,-0.218891,-1.463149,-2.221658,0,0,0,0
0.344151,-0.208462,0.500056,1.032170,0.537720,-0.535435,0.377667,0,0,0,0
0.055733,-0.011361,0.090096,-0.422995,0.851654,-0.851915,-0.849856,1,0,0,0
0.524123,1.552673,0.246814,-0.229953,0.993591,-0.375699,1.351305,0,0,0,0
-0.539465,1.954277,0.864133,0.286767,1.012792,-0.654794,1.283440,0,0,0,0
0.087979,0.702159,-0.663440,1.087799,1.261198,2.152767,0.339498,0,0,0,0
-1.291845,0.685465,-0.386726,-0.402094,0.565413,0.428133,-1.798663,0,0,1,0
0.743431,0.832761,-0.847103,-0.761912,0.892519,0.560131,0.878039,0,0,0,0
0.687717,0.687323,-0.112310,-0.640851,1.293433,0.663117,1.073221,0,0,0,0
-0.287862,1.686307,-0.747393,0.421571,2.763845,-0.575313,0.987398,0,0,0,0
-0.598486,-2.955457,1.804284,2.455120,-0.575621,2.964181,-1.107178,0,0,0,0
0.613250,0.549243,-0.412017,0.236645,1.359948,3.142234,0.643157,0,0,0,0
0.054434,-0.746391,0.722960,0.882553,1.451592,-0.601367,-0.511414,0,0,0,0
0.797098,0.831986,0.407291,0.101876,0.149106,1.367881,-0.183844,0,0,0,0
-0.810703,-0.699557,1.473180,0.824744,1.335481,-2.051755,-1.681060,1,0,0,0
0.656582,0.520363,-0.943270,-0.505448,0.489910,0.095464,0.523248,0,0,0,0
0.367966,0.241016,0.295413,1.595141,0.204014,-0.075393,0.917779,0,0,0,0
0.357597,-0.297355,-0.144685,2.096511,0.881954,-0.643695,0.615052,0,0,0,0
0.169693,-0.384735,-0.461758,1.767737,1.250184,1.356227,0.767622,0,1,0,0
0.567641,0.088886,-0.023355,-0.029633,0.183182,2.849295,0.892684,0,0,0,0
0.246072,0.152076,0.943422,1.927150,0.602936,-1.038193,0.999365,0,0,0,0
0.553705,-0.099047,0.137363,0.965284,0.687483,1.705412,0.673048,0,0,0,0
0.314886,-0.105877,0.614631,1.100504,0.747354,0.213350,0.578812,0,0,0,1
0.744116,0.464802,-0.962062,-0.513723,-0.060652,0.879914,0.348665,0,0,0,0
0.565869,0.403294,-0.694496,0.027005,0.284324,-0.465085,0.390082,0,0,0,0
0.110615,0.157306,0.289445,1.161581,2.579495,-0.410398,0.898954,0,0,0,0
-0.082050,-1.923285,1.011644,1.895001,-0.314150,0.132492,-0.583832,0,0,0,0
0.765121,-0.108606,-0.344530,0.411844,0.130648,2.259245,0.449017,0,0,0,0
0.032135,-0.875051,0.386388,0.865871,0.913579,-0.628863,-0.458375,0,0,0,0
0.464537,-0.204870,-0.320059,0.435289,-0.493668,1.127586,0.016101,0,0,0,0
0.223280,-0.666398,0.134598,0.483886,0.262752,1.041295,-0.573610,1,0,0,0
0.825528,0.768748,-0.437457,-1.056900,-0.285909,1.078930,0.789578,0,0,0,0
-0.069495,-0.536871,-0.533283,-0.390286,0.146598,-1.127712,0.686354,0,0,0,0
0.436836,-0.278344,0.314697,0.629235,0.004124,-0.562058,1.148868,0,0,0,0
0.292643,0.208383,-0.228440,-0.616628,0.868399,-0.264168,0.385278,0,1,0,0
0.667090,0.259623,-0.411724,-0.082627,-0.004125,1.845178,0.985640,0,0,0,0
-0.347169,0.658414,0.242710,0.080714,0.726525,-1.597700,1.164752,0,0,0,0
0.392553,-1.015945,0.447020,1.084106,-0.567404,2.126437,0.201564,0,0,0,0
0.074815,-1.068917,-0.311712,-0.685601,-0.433749,1.134059,-1.034983,0,0,0,1
0.782942,0.205846,-0.804199,0.070680,0.953345,1.443748,0.847549,0,0,0,0
0.585019,0.341465,0.392047,0.511310,0.464356,0.404723,0.766268,0,0,0,0
0.369553,0.375867,0.723463,-0.372695,-0.312251,0.074399,0.446907,0,0,0,0
0.165340,0.093047,0.322425,-0.845827,0.814235,1.681358,-0.168218,0,0,0,0
0.897552,0.039573,-0.020070,0.185605,-0.554362,1.159473,0.617942,0,0,0,0
0.475048,-0.501674,0.205630,0.889490,1.207982,-0.788424,0.060562,0,0,0,0
0.863212,0.443618,0.476201,-0.045512,-0.158780,0.693617,0.091850,0,0,0,0
0.166155,-0.309963,0.605092,0.223862,-0.074899,0.032300,-0.673275,0,0,1,0
0.154713,4.283173,-0.938126,-0.963238,-0.012831,1.192344,1.024315,0,0,0,0
-0.767058,2.329194,-1.735774,0.532671,0.103936,-1.334857,-1.513670,0,0,0,0
0.622908,0.908546,-1.224751,-0.298931,0.813529,0.646527,1.007723,0,0,0,0
0.187727,-0.179673,0.049440,2.347549,0.813907,0.389456,0.709699,1,0,0,0
-2.909567,0.200057,0.783894,-1.201430,2.349666,-0.343774,-1.546983,0,0,0,0
-3.365820,0.649549,0.439919,-3.673074,0.305323,0.372686,-2.141189,0,0,0,0
-3.921074,2.896762,1.248822,-3.218736,0.729100,3.788273,-1.954787,0,0,0,0
-3.301877,1.449672,-0.256522,-1.027422,0.074352,-2.867655,-2.042341,0,0,0,1
0.571900,1.189315,-1.606532,-0.275127,0.115656,1.245600,0.463108,0,0,0,0
-2.552893,5.346748,-1.096083,-1.628567,0.838140,-2.683216,-1.444855,0,0,0,0
-2.497047,10.042060,1.931741,-5.438325,3.387773,-1.136089,1.022767,0,0,0,0
-3.608838,7.532895,1.501421,-6.111809,3.718314,-1.540186,-1.784053,0,0,0,0
-4.129936,4.456614,0.761336,-2.808494,3.417983,2.564977,-2.082523,0,0,0,0
-3.760279,1.910311,-0.277760,-1.155744,0.791147,0.446395,-2.171906,0,0,0,0
-3.553920,0.811970,0.204640,-1.845070,0.224536,-0.602470,-2.340575,0,0,0,0
-3.551544,2.182457,2.934129,0.530449,1.506193,-0.158335,-0.886102,0,1,0,0
0.692938,0.458098,-1.823058,-0.525418,-0.077436,-0.254218,0.495713,0,0,0,0
-0.245101,-2.786506,-0.796466,0.274506,-1.771054,-0.895628,-1.171365,0,0,0,0
0.390263,-0.661469,0.718490,1.764389,0.080778,-0.231541,0.775089,0,0,0,0
0.350190,-0.581981,0.360784,0.889185,0.264092,-0.388293,-0.330257,1,0,0,0
0.572040,0.537131,-0.078538,-0.262658,0.737807,1.436924,1.138449,0,0,0,0
-0.136101,0.621756,1.088676,1.496859,-0.076562,-0.571823,1.169628,0,0,0,0
0.294536,-0.058713,-0.216223,1.064115,0.980111,1.261731,0.547462,0,0,0,0
-0.962944,-1.135920,-0.118776,0.886034,-0.529939,0.597856,-1.508068,0,0,1,0
0.736706,0.814629,-0.835642,-0.579540,0.592265,0.385769,0.982316,0,0,0,0
-2.056037,3.697819,-1.338025,-1.217075,-0.250888,-1.519213,-1.496034,0,0,0,0
-2.020633,9.714405,0.632506,-4.883661,3.074485,-0.809433,1.656238,0,0,0,0
-6.011621,3.724192,7.511757,-1.831549,2.189631,-2.756146,-1.194363,0,0,0,0
0.732486,1.305674,-0.486412,-0.388297,0.307359,3.926470,1.076486,0,0,0,0
0.180919,-0.329977,0.378862,-0.221431,0.302185,-0.702785,-0.221640,0,0,0,0
0.793310,0.849654,0.467849,0.096178,0.033700,1.326162,-0.055261,0,0,0,0
-0.414471,0.306715,0.956761,-0.204940,0.179223,-1.727612,-1.467820,1,0,0,0
0.633889,0.380570,-0.474126,-0.530706,0.723511,-0.174221,0.548472,0,0,0,0
0.270646,-0.193722,0.645143,0.754254,1.022835,-1.108052,0.659349,0,0,0,0
0.238367,0.112184,-0.254421,2.538797,0.212707,0.286512,0.524594,0,0,0,0
0.119745,-0.291009,0.153169,1.304375,0.194897,2.183026,0.350789,0,1,0,0
0.516647,0.208394,-0.136090,0.224059,0.357981,2.266456,0.764248,0,0,0,0
0.239431,0.259005,0.995321,1.991337,0.930182,-1.131163,0.784221,0,0,0,0
0.454460,-0.162049,0.441895,1.301358,0.752998,0.991060,0.603428,0,0,0,0
0.312330,-0.106932,0.620071,0.924301,0.850509,0.552330,0.500431,0,0,0,1
0.794080,0.168613,-0.854546,-0.037258,-0.211521,1.140453,0.327336,0,0,0,0
0.609436,-0.196203,-0.248942,-0.351473,0.090446,-0.181758,0.382577,0,0,0,0
0.336819,-0.229193,0.445356,1.214735,1.414901,-0.689766,0.523294,0,0,0,0
0.402316,-1.081197,0.670867,1.838127,-0.009144,0.582592,-0.016260,0,0,0,0
0.703367,-0.559758,-0.336111,0.658738,0.020013,2.233719,0.377143,0,0,0,0
0.172014,-1.397109,0.704934,1.710457,1.160057,-0.270036,-0.254084,0,0,0,0
0.512406,-0.518240,0.185541,0.758164,-0.597565,0.178936,-0.004311,0,0,0,0
0.298214,-0.741570,0.477334,0.884544,0.470034,0.251874,-0.255652,1,0,0,0
0.745237,0.406095,-0.509052,-0.554152,-0.619962,0.260194,0.273878,0,0,0,0
0.114700,-1.521817,-0.307538,0.532653,-0.951796,-1.453537,-0.190917,0,0,0,0
0.485001,-0.808103,0.354587,1.293529,0.048767,-0.671780,0.775326,0,0,0,0
0.498968,-0.153482,-0.184043,-0.154507,-0.219181,0.009741,0.170600,0,1,0,0
0.630543,0.039421,-0.174825,0.161785,-0.312323,1.431982,0.528125,0,0,0,0
0.045759,-0.738397,0.537230,1.007916,0.075357,0.248283,0.886610,0,0,0,0
0.320528,-1.379628,0.525267,1.713620,-0.359907,0.260647,0.095558,0,0,0,0
0.361582,-0.870881,-0.157824,-0.045984,-0.783732,0.432900,-0.825264,0,0,0,1
0.328122,0.736736,1.672060,0.255372,-0.182364,-1.000941,1.150529,0,0,0,0
-0.775233,0.790995,1.612238,-1.591957,0.882358,-0.634055,1.397553,0,0,0,0
-0.059374,1.219062,1.547449,-0.402388,1.144905,1.273702,-0.190872,0,0,0,0
0.116654,1.046159,1.734391,0.066039,0.909733,-0.062000,0.544358,0,0,1,0
-0.094507,-0.459856,-0.083883,-1.084547,-1.598252,2.110523,-0.702979,0,0,0,0
-0.856529,-1.678862,-1.626152,-3.554041,-3.271036,-0.969966,-1.658787,0,0,0,0
-0.077534,-1.039062,-0.233985,-2.414868,-1.595754,2.621972,-1.842868,0,0,0,0
-0.737668,-1.843551,-1.419912,-3.356899,-0.748673,-0.462494,-1.876628,1,1,0,0
0.304176,0.788082,1.263035,0.424844,-0.486996,-0.277313,1.486085,0,0,0,0
0.122902,-0.401399,0.047119,-0.735629,-0.186721,0.876310,1.437027,0,0,0,0
0.343564,0.425196,0.140966,1.073521,-0.171159,0.867860,0.498207,0,0,0,0
0.257492,0.224421,0.107236,1.720970,0.156317,0.028288,0.412405,0,0,0,1
0.679752,0.199774,-0.063350,-0.414494,-0.040788,-0.653912,0.506175,0,0,0,0
0.200452,0.023121,0.176141,-0.971213,-0.424906,0.935970,0.791343,0,0,0,0
0.406754,0.432614,0.029055,1.066226,0.275019,0.416653,0.101526,0,0,0,0
0.303660,0.412669,0.809041,1.159351,-0.324376,0.395479,-0.118575,0,0,1,0
0.326258,0.147608,1.079805,0.683442,-0.150684,-0.345004,0.579779,0,0,0,0
-0.175275,0.143737,-0.102015,0.940592,0.111978,0.493716,1.299523,0,0,0,0
0.428656,-0.187689,0.592514,1.113749,0.333875,0.800758,-0.097560,0,0,0,0
0.363022,0.138530,0.336830,0.222771,0.535305,-0.784580,-0.105118,1,0,0,0
0.630524,0.251844,-0.022716,-0.762515,0.461283,-1.082737,0.158208,0,0,0,0
-0.160135,-0.358406,-0.484001,-0.039420,1.412921,0.118799,1.407270,0,0,0,0
0.528664,0.403164,0.513702,0.354007,-0.195070,1.319273,0.106105,0,0,0,0
0.468955,0.686741,0.647869,-0.425291,-0.172452,-0.647464,-0.286885,0,1,0,0
0.084670,0.665439,0.853522,-0.323736,0.541761,-0.631625,0.165844,0,0,0,0
-0.334437,-0.052221,0.089500,1.057110,0.508599,0.451499,1.874138,0,0,0,0
0.500079,0.232970,-0.193027,0.537180,0.143101,2.624767,0.074808,0,0,0,0
0.335110,0.277014,0.500195,0.349551,0.178396,-1.012663,-0.367757,0,0,0,1
0.595909,0.115833,0.118160,-0.763036,0.071344,0.093128,0.405123,0,0,0,0
-0.076809,-0.113427,-0.155915,-0.659923,0.766932,0.288308,1.472313,0,0,0,0
0.302929,0.294686,0.655129,-0.019453,-0.110899,-0.350417,-0.222733,0,0,0,0
0.338811,0.400632,0.782810,0.284183,-0.069048,-0.920724,-0.409367,0,0,1,0
0.111510,0.578383,1.154751,-0.389579,-0.133040,-1.321536,0.615028,0,0,0,0
-0.507897,-0.252531,0.478982,0.614925,-0.563802,0.421722,1.898002,0,0,0,0
0.408535,0.187597,0.858046,0.919831,-0.036143,0.845980,-0.029373,0,0,0,0
0.485540,0.468885,1.030140,0.595510,-0.083953,-0.920984,0.036694,0,1,0,0
0.603603,0.370729,-0.068142,-1.070315,0.396205,-0.563084,0.367411,0,0,0,0
-0.280320,-0.518440,0.312097,0.257051,1.007277,-0.282912,1.542428,0,0,0,0
0.342868,0.324750,0.133009,0.537103,-0.224590,1.077901,-0.007468,0,0,0,0
0.460641,0.479801,0.875918,0.450682,0.500595,0.087899,0.005651,0,0,0,1
0.417334,0.071955,1.097217,-0.240870,0.508428,-0.989734,0.246398,0,0,0,0
0.071357,-0.283126,0.960805,-0.200954,-0.026368,-0.156080,0.937866,0,0,0,0
0.384527,0.272647,0.283624,1.012980,0.029806,0.367267,0.227524,0,0,0,0
0.191872,1.078414,0.153471,0.800200,0.095177,-0.569243,-0.121180,0,0,1,0
0.708938,0.135687,-0.035755,-0.855922,0.132128,-0.407104,0.139795,0,0,0,0
0.341353,0.443086,0.170308,-1.140035,-0.147994,0.678971,0.866154,0,0,0,0
0.266556,0.397806,0.352738,0.302740,-0.018746,-0.295059,-0.122828,0,0,0,0
0.283683,0.995251,0.698661,0.106628,-0.065326,0.194018,-0.120451,0,1,0,0
-0.016417,0.320304,1.244507,-0.391878,-0.132452,-0.840634,0.355074,0,0,0,0
-0.581326,-0.650742,0.528346,0.042094,-0.483226,1.364992,1.952456,0,0,0,0
0.537195,0.445609,0.550324,0.676387,-0.388024,1.970980,0.190262,0,0,0,0
0.431511,0.151097,0.401364,-0.221617,-0.336554,-0.350620,-0.068881,1,0,0,0
0.651700,0.743138,0.033058,-1.409379,-0.259835,-1.232530,0.466540,0,0,0,0
-0.053990,0.098119,-0.165713,-0.913332,0.533701,0.064280,1.877548,0,0,0,0
0.516948,0.290717,0.421498,-0.219692,-0.207996,1.180922,0.029760,0,0,0,0
0.495379,0.757476,0.622498,0.070935,0.068231,-0.549939,0.208128,0,0,0,1
0.225209,0.642983,-0.232412,-0.765986,0.803026,-0.618778,0.756419,0,0,0,0
-0.440814,-0.531575,-0.331854,0.944483,1.032276,0.542795,1.523864,0,0,0,0
0.466240,0.005805,0.581813,0.573782,-0.431011,1.449419,0.163086,0,0,0,0
0.312856,0.260932,0.882447,0.376346,0.052294,-1.751584,-0.412099,0,1,0,0
0.638641,0.134727,-0.323187,-1.134372,0.564007,-0.317179,0.332278,0,0,0,0
-0.158838,-0.198904,-0.122634,-0.285693,1.399677,0.410317,1.902529,0,0,0,0
0.375441,-0.094417,0.370886,0.350684,0.144286,0.589929,0.103612,0,0,0,0
0.435135,0.048780,1.155129,0.079505,-0.030650,-0.263695,-0.172139,0,0,1,0
0.325522,1.065031,0.002968,-1.367213,0.498300,-0.085703,0.826702,0,0,0,0
-0.416862,-0.144397,-0.708983,0.984643,1.331456,1.903118,1.640530,0,0,0,0
0.510275,0.058339,0.553328,0.576951,0.205841,1.643274,0.068914,0,0,0,0
0.454394,-0.221852,0.595402,0.088921,-0.580324,-0.598124,0.178256,1,0,0,0
0.388609,0.491938,-0.466642,-1.510053,-0.013008,0.120564,-0.059381,0,0,0,0
-0.064743,0.205339,0.252066,-0.192833,0.884991,-0.116201,1.507085,0,0,0,0
0.423508,-0.230000,0.344314,0.026256,-0.597876,-0.755810,0.012758,0,0,0,0
0.123138,-0.252754,0.757998,0.222749,0.135004,-0.103442,1.305096,0,1,0,0
0.456343,0.582342,0.734132,-1.098969,-0.693589,-0.828581,0.268761,0,0,0,0
0.274460,0.010655,0.125448,-1.153244,-0.539785,-0.217674,0.794495,0,0,0,0
0.428995,0.003706,-0.737985,-0.066946,-0.370332,-0.601066,0.396261,0,0,0,0
-0.231776,0.167839,-0.748063,1.196972,1.296778,-0.518644,1.398682,0,0,0,1
0.496515,-0.425379,-0.281044,-0.866499,-0.246558,0.148292,-0.111648,0,0,0,0
0.194372,-0.327125,0.219596,-0.480576,-0.331628,0.314357,0.854564,0,0,0,0
0.258698,0.046529,0.288938,1.353772,0.463459,0.279113,0.285874,0,0,0,0
0.212127,0.056024,0.913643,1.403390,-0.215806,-0.687614,-0.098388,0,0,1,0
0.212750,-0.457470,1.192205,0.735435,-0.540990,-0.896811,0.443172,0,0,0,0
-0.187687,-1.064064,0.441842,1.327756,-0.015090,-1.559944,1.397742,0,0,0,0
0.436336,-0.186034,0.636541,1.031192,0.445409,2.437392,0.059785,0,0,0,0
0.409774,0.401071,0.949959,0.469497,0.254000,-0.820113,-0.293404,1,0,0,0
0.524560,0.286138,0.210211,-0.709146,0.010942,-1.629846,0.015739,0,0,0,0
-0.122653,-0.176271,-0.185876,-0.105904,0.312340,0.669549,1.750998,0,0,0,0
0.453260,-0.515533,-0.262413,-0.319832,-0.311200,-0.633157,0.077592,0,0,0,0
0.263502,0.009036,0.330629,-0.461565,-0.668744,-0.123508,1.056935,0,1,0,0
0.181308,-0.495680,0.890207,1.470577,-0.372137,-1.036640,0.005188,0,0,0,0
-0.116968,-1.453121,0.704679,2.323991,0.998559,0.250332,1.433704,0,0,0,0
0.563710,0.027140,0.678392,0.924856,-0.097071,1.695304,0.176475,0,0,0,0
0.573288,0.102202,0.458816,0.166585,-0.545067,-0.959921,0.442505,0,0,0,1
0.336034,-0.450918,-0.069519,-0.398566,-0.280381,-0.280634,0.024593,0,0,0,0
-0.033737,-0.222050,-0.063910,0.043666,-0.033730,-0.225647,1.874747,0,0,0,0
0.420109,0.231356,0.682026,0.245892,-0.155110,-0.131932,-0.082572,0,0,0,0
0.386861,-0.180801,0.695673,0.174537,-0.232846,-0.507123,0.283395,0,0,1,0
-0.043540,0.018776,1.134828,0.243608,-0.288949,0.207005,0.253580,0,0,0,0
-0.356990,-0.761085,0.995193,1.230211,-0.742873,-0.647322,1.588233,0,0,0,0
0.493315,0.232304,0.445759,0.604326,0.016422,1.113620,0.020304,0,0,0,0
0.434462,-0.077509,0.633495,0.408016,-0.487089,-1.049905,0.163777,0,1,0,0
0.466309,0.215291,-0.060649,-0.865142,0.254745,0.130896,0.229286,0,0,0,0
-0.217157,-0.190616,0.279382,0.015218,0.790906,-0.134042,1.703955,0,0,0,0
0.409558,0.321973,0.479905,0.547884,-0.033817,1.199275,-0.022744,0,0,0,0
0.323918,0.407356,0.841692,0.234620,0.121848,-0.897709,0.302443,1,0,0,0
0.347423,-0.381291,0.606963,-0.401302,0.568207,-0.572568,-0.097874,0,0,0,0
0.137924,-0.187917,0.875339,-0.124535,0.093898,0.683680,0.346322,0,0,0,0
0.305997,0.238390,0.371717,0.954701,-0.029571,1.229089,-0.184112,0,0,0,0
0.235441,0.150622,0.417068,-0.141528,0.330590,-0.921871,0.121187,0,0,1,0
0.572572,0.286857,0.054086,-0.785459,0.084068,0.901210,0.057683,0,0,0,0
0.111282,-0.165183,0.407064,-0.922674,0.070770,0.666070,0.663064,0,0,0,0
0.276859,-0.196267,-0.051567,-0.617772,-0.824137,-0.641273,-0.167096,0,0,0,0
-0.250429,-0.766780,-0.040841,-0.356868,-0.289530,-0.837054,1.040154,0,0,0,1
-0.031939,-0.119781,0.906658,-0.392602,-0.006500,-0.254928,-0.083117,0,0,0,0
-0.278399,-0.479012,0.517245,0.122645,-0.276403,-0.145994,0.602783,0,0,0,0
0.492225,0.220926,0.878093,0.329403,-0.261101,1.612842,0.066288,0,0,0,0
0.483872,-0.161300,0.279258,-0.380356,-0.833919,-0.933807,0.230885,1,0,0,0
0.552474,0.060142,-0.096673,-1.096847,-0.115355,-0.013420,0.162052,0,0,0,0
0.059711,-0.326372,-0.204994,-0.465540,-0.551635,-0.549120,0.961965,0,0,0,0
0.444757,-0.863927,-0.056135,-0.201896,-0.947583,0.002446,0.021645,0,0,0,0
0.230209,-0.022769,0.181741,-1.099410,-0.760658,-0.223073,0.949001,0,0,1,0
0.417753,-0.825217,-1.156014,1.125235,1.238834,0.269744,0.596589,0,0,0,0
0.094184,-1.546965,-1.105541,0.803017,2.297322,-0.774628,1.153168,0,0,0,0
0.003679,-1.611898,-1.858664,-0.176369,1.075289,-2.197001,0.090599,0,0,0,0
0.133992,-3.258743,-1.917877,1.513108,-0.121047,-0.532739,0.384558,0,0,1,0
0.545247,0.439431,0.351722,0.443618,-0.587448,-0.225949,0.543977,0,0,0,0
0.175129,-0.005735,0.831589,0.696041,-0.944303,0.069850,1.339610,0,0,0,0
-0.072041,-0.271642,-0.858845,-0.774189,0.533381,2.451363,-0.654485,0,0,0,0
-1.092725,-3.828341,-0.551576,-1.049401,0.182434,-0.714136,-2.056990,1,0,0,0
0.644982,0.257271,-0.211802,-0.130663,0.459109,0.009257,1.101204,0,0,0,0
0.204165,-0.667348,-0.504647,0.904467,1.359156,-0.271927,1.351942,0,0,0,0
0.073126,-0.055694,-1.315682,-0.568007,0.596112,-0.208751,-0.238267,0,0,0,0
0.282439,-0.328099,-0.785544,-1.077540,-0.571900,-0.354014,-1.053467,0,1,0,0
0.471139,-0.529254,0.605726,1.840147,-0.632151,-1.023809,0.833842,0,0,0,0
0.398082,-0.928168,-0.234041,1.661833,0.198366,-0.161971,0.479664,0,0,0,0
-0.107450,0.060587,0.640953,0.170078,1.062799,-0.457046,-0.053074,0,0,0,0
-0.461021,0.238375,1.747192,-0.635507,0.930666,-0.999120,-0.140214,0,0,0,1
0.582505,0.407537,0.572367,-0.522664,-1.096742,1.235260,0.330176,0,0,0,0
0.257440,-0.385758,-0.130976,-0.777471,-0.325775,0.773340,0.674182,0,0,0,0
0.443648,0.215435,0.138385,0.793298,0.050627,1.101790,0.440265,0,0,0,0
0.253751,0.363523,0.427822,1.185192,0.581699,-0.196994,0.012389,1,0,0,0
0.723358,-0.062001,0.110980,-0.649861,-0.167514,-0.934989,0.441949,0,0,0,0
0.184475,0.079724,0.441445,-1.211381,-0.227211,0.652295,0.979773,0,0,0,0
0.435088,0.661498,0.104207,0.570673,0.193919,0.504317,0.221259,0,0,0,0
0.270273,0.541465,0.705953,1.240177,-0.532100,-0.140908,0.078155,0,1,0,0
0.296500,0.377848,0.638012,-0.426785,-0.828105,-0.966790,0.053545,0,0,0,0
-0.297912,-0.022846,-0.074980,0.830775,-0.519987,-0.850963,0.960837,0,0,0,0
0.324867,-0.202365,0.669323,1.042048,0.245639,0.802624,-0.141543,0,0,0,0
0.420827,0.184227,0.437790,0.355733,0.311239,-1.166117,-0.199643,0,0,0,1
0.519795,0.403715,0.085901,-0.546447,0.388610,-0.911431,0.225223,0,0,0,0
-0.175880,0.034493,-0.030323,0.194520,0.919566,-0.340362,1.731613,0,0,0,0
0.518209,0.320348,0.692100,0.221267,-0.114508,0.756565,-0.071566,0,0,0,0
0.462644,0.748676,0.823682,-0.551495,-0.326387,-0.065630,-0.063308,0,0,1,0
0.189363,0.600790,0.556156,-0.544547,-0.207288,-1.316178,-0.127030,0,0,0,0
