mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.323981,0.755881,1.012000,-0.312119,-0.761196,-0.692093,-0.554041,0,0,0,0
0.633736,0.126669,-0.727786,1.053097,-0.299396,0.835549,-0.023081,0,0,0,0
0.230899,0.431175,-0.000321,0.848293,-0.287326,-0.423752,0.178367,0,0,0,0
0.137808,-0.108776,0.032939,1.066200,-0.578525,-0.166576,-0.514048,0,0,0,0
-0.292242,-0.105183,-0.154145,0.536665,0.076036,-0.218361,-0.692358,0,0,0,0
0.181193,0.225359,0.045680,0.913622,0.796003,1.193313,0.032994,0,0,0,0
-0.170166,0.049664,0.155351,0.866591,0.608021,-0.173360,-0.236109,0,0,0,0
0.429285,0.619388,0.531540,0.641818,-0.718357,-0.274214,1.020581,0,0,0,0
-0.544849,0.153872,0.536819,0.678157,0.725900,-0.542574,-0.988811,0,0,0,0
0.918855,-0.626850,0.312175,0.867157,-0.052627,2.562543,1.161527,0,0,0,0
0.616090,0.560358,-0.101799,0.910189,0.299706,-0.393093,1.314326,0,0,0,0
0.521935,0.518661,-0.214469,0.528219,-0.814631,-0.213257,0.971727,0,0,0,0
0.539507,0.019769,-0.381553,1.027191,0.810546,-0.486619,0.993057,0,0,0,0
0.557641,0.362197,-0.547082,0.720567,-0.988809,-0.069109,0.728648,0,0,0,0
0.391447,-0.262180,-0.552650,0.881779,-0.200148,-0.378809,0.009822,0,0,0,0
0.192193,0.200770,-0.152037,0.664374,-0.655886,0.316680,0.342392,0,0,0,0
-0.147694,-0.199906,-0.481966,0.875952,0.462442,-0.372456,-1.011156,0,0,0,0
0.766175,0.844720,-0.781249,0.539116,-0.952709,3.584526,1.342628,0,0,0,0
0.575699,0.236425,-0.462619,0.602645,-1.700954,-0.307481,0.444405,0,0,0,0
0.483302,0.523434,-0.838716,0.602601,-0.808358,0.129701,0.651222,0,0,0,0
-0.246524,0.708979,-0.457231,0.680554,1.240334,-0.883793,-0.714583,0,0,0,0
0.730028,1.119444,-0.970369,0.474103,-0.922613,1.996284,1.472391,0,0,0,0
0.559962,0.552364,-1.312949,-0.340623,0.180313,-0.362687,1.369140,0,0,0,0
0.617169,0.881925,-1.625216,0.187881,0.263658,-0.131504,1.218398,0,0,0,0
-0.213643,0.791488,-0.615508,-0.032252,1.529613,-0.617855,-0.130072,0,0,0,0
0.972007,-1.178525,0.212018,0.248447,-0.570180,2.324173,-0.150945,0,0,0,0
0.541544,0.402118,-0.691063,0.642876,-0.846334,-0.499529,0.568060,0,0,0,0
0.732090,0.485042,-0.691979,0.295172,-1.813122,0.068604,0.583079,0,0,0,0
-0.043315,0.191104,-0.321332,-0.127615,0.132398,-0.909604,-1.079348,0,0,0,0
0.483383,-0.921556,0.450806,0.566346,-0.429191,1.623462,-0.034201,0,0,0,0
0.255318,0.416163,-0.211361,0.240329,0.612088,-0.578696,0.519242,0,0,0,0
0.697850,1.045563,-0.833616,0.023170,-0.564546,0.866038,1.099463,0,0,0,0
-0.031695,0.375489,-0.455128,0.008009,0.390615,-0.693519,-0.528196,0,0,0,0
0.548763,0.371174,-0.422787,1.132118,0.297962,3.181049,0.605180,0,0,0,0
0.371815,0.196681,-0.450749,0.384418,-0.278817,0.105015,-0.081159,0,0,0,0
0.468207,0.648786,0.376397,0.491368,0.145812,-0.041112,0.519601,0,0,0,0
0.182563,0.328817,-0.214394,0.367485,0.534610,-0.746228,0.190964,0,0,0,0
0.364033,0.235088,-0.122635,0.799019,-0.379679,0.971054,0.908533,0,0,0,0
0.285890,0.461095,0.076001,-0.041174,-0.344671,-0.251781,0.349296,0,0,0,0
0.849752,0.495127,-0.796353,1.095246,-1.063585,1.981805,1.685844,0,0,0,0
0.296063,0.284319,-0.084147,0.851910,0.002834,-0.833509,0.344895,0,0,0,0
0.385326,0.803098,-0.269476,0.158571,-0.725326,1.062090,0.170645,0,0,0,0
0.339431,-0.251855,-0.275022,0.264090,0.610482,0.076939,-0.427128,0,0,0,0
0.232968,0.686733,-0.517004,0.350565,1.064276,0.630239,0.410340,0,0,0,0
-0.296487,0.611254,0.353989,0.137478,1.651788,-0.751946,-0.291048,0,0,0,0
0.200160,0.756124,-0.828808,0.468185,-0.184139,5.103859,0.474136,0,0,0,0
0.237143,-0.153585,-1.083115,1.088564,1.566484,-0.277306,0.150893,0,0,0,0
0.042105,0.930083,0.409058,0.768916,1.529193,-0.736875,0.375958,0,0,0,0
-0.323918,0.150344,0.222479,0.481186,1.931436,-0.243667,-0.088712,0,0,0,0
0.397002,-0.156052,-0.855183,1.237798,-0.499941,1.016270,-0.501361,0,0,0,0
-0.084828,-0.341136,-0.622236,0.469857,0.333903,-0.507247,-0.735173,0,0,0,0
0.027757,0.285196,0.642342,0.724869,-0.996807,-0.372801,-0.324127,0,0,0,0
-0.570428,0.091381,0.407309,0.638074,0.415506,-0.405903,-1.029819,0,0,0,0
0.124540,0.721513,0.240320,0.277317,0.523322,2.619858,0.460156,0,0,0,0
-0.632949,-0.262388,0.391488,0.303268,0.975172,-0.711005,-0.838340,0,0,0,0
0.459709,0.551732,-0.852534,1.066812,0.176069,1.823735,0.191899,0,0,0,0
-0.346247,0.355816,0.013913,0.372259,0.725061,-0.816573,-0.357419,0,0,0,0
0.674158,0.568805,-0.961791,0.947790,-0.254183,3.978028,1.390656,0,0,0,0
0.432267,0.821519,-0.365270,-0.363360,-0.318868,-0.569854,1.109661,0,0,0,0
0.386523,0.730840,-0.297793,-0.217853,-0.409735,0.031942,1.564209,0,0,0,0
0.103869,0.193647,-0.496899,-0.131051,-0.184279,-0.602714,0.723723,0,0,0,0
0.390653,0.380805,-0.292830,0.268176,-0.486610,0.651093,1.431753,0,0,0,0
0.185030,0.004752,-0.482074,-0.368948,-0.035421,-0.229560,0.770257,0,0,0,0
0.814288,0.235459,-0.550883,0.616031,-1.045950,2.673202,1.833162,0,0,0,0
0.313366,-0.113528,-0.458945,0.081845,-0.772882,-0.633042,0.793151,0,0,0,0
0.566134,0.871894,-1.093354,-0.361025,-1.610466,1.206372,1.395435,0,0,0,0
0.343812,0.274217,-0.584915,-0.211106,-1.252319,-0.590040,0.400448,0,0,0,0
0.215438,0.531250,-0.661264,0.068846,-0.153512,-0.304560,-0.054106,0,0,0,0
-0.658412,0.453943,0.305542,-0.775662,1.315229,-0.491938,-1.105429,0,0,0,0
0.931048,0.999012,-2.389482,0.816604,-0.535937,3.562236,1.329827,0,0,0,0
0.553237,0.619246,-1.250025,-0.437342,-0.051812,-0.348173,1.081756,0,0,0,0
0.486587,0.305398,-0.861746,-0.081614,0.156366,0.069596,1.524907,0,0,0,0
0.059165,0.276657,-0.082074,-0.392229,0.888019,-0.524057,0.334131,0,0,0,0
0.949349,0.060447,-0.583805,0.891306,0.521255,1.499990,1.278077,0,0,0,0
0.598080,0.403630,-1.304239,0.410465,0.019853,-0.703509,0.667575,0,0,0,0
0.907354,0.221817,-1.490470,-0.050102,-1.463059,0.532467,0.449124,0,0,0,0
0.424937,0.311947,-1.123180,-0.092065,-0.135414,-0.203973,0.034656,0,0,0,0
0.495036,0.682857,-0.915453,-0.231397,-0.938144,1.623019,1.225864,0,0,0,0
-0.114908,0.334661,0.675753,0.388371,0.567668,-0.651070,-0.170712,0,0,0,0
0.846039,1.011539,-0.780267,-0.417378,-0.325541,1.146469,1.260395,0,0,0,0
0.375669,0.747281,-0.529102,-0.523630,0.478468,-0.687333,0.231435,0,0,0,0
1.101421,0.029904,-0.610355,1.150969,-0.648419,3.165445,1.253231,0,0,0,0
0.884220,-0.779154,-0.259132,1.180296,0.139668,-0.539048,1.366819,0,0,0,0
0.620027,-0.660627,-0.828688,1.175071,-0.082905,-0.292986,0.476674,0,0,0,0
0.624887,-0.371334,-1.060088,0.713346,-0.388584,-0.488810,-0.098437,0,0,0,0
0.939696,0.287659,-0.808901,0.608003,-0.162347,0.234836,0.752293,0,0,0,0
0.622396,-0.057687,0.044223,1.110131,1.122067,-0.346736,1.187594,0,0,0,0
0.230540,-0.089912,-0.559474,1.131290,1.369676,-0.734833,1.116476,0,0,0,0
0.213802,-0.458428,-0.193409,0.862016,1.519576,-0.670298,0.513987,0,0,0,0
0.856296,0.317311,-0.832309,0.881637,0.724373,1.263877,1.309849,0,0,0,0
0.517242,-0.357894,-0.298982,0.989395,1.202633,-0.500326,1.090342,0,0,0,0
0.221749,-0.647060,-0.200855,1.163106,2.196923,-0.142754,0.300040,0,0,0,0
0.153917,-0.357402,-0.283674,1.155659,2.055106,-0.530988,0.293509,0,0,0,0
1.173365,0.314106,-1.090486,0.997870,-0.180531,2.327305,1.503673,0,0,0,0
0.842942,0.266270,-0.876232,1.406771,0.505856,-0.710388,1.656410,0,0,0,0
0.936809,-0.241638,-0.579770,1.297480,-0.007047,0.351570,1.049576,0,0,0,0
0.885638,-0.658451,-0.696755,2.187184,-0.415510,-0.180403,1.116145,0,0,0,0
0.980005,-0.366996,-0.984492,1.745846,-0.813702,-0.060240,1.556810,0,0,0,0
0.852008,-0.787043,-0.551009,1.779216,-0.454991,-0.397445,0.794286,0,0,0,0
0.952180,-0.432333,-0.266773,1.007730,-0.427333,0.357447,1.202390,0,0,0,0
0.532915,-0.919178,-0.445209,1.561814,0.176196,-0.536513,0.461333,0,0,0,0
0.913534,0.157013,-0.331739,0.745630,-0.123199,0.490278,1.586487,0,0,0,0
0.682102,-0.464430,0.097130,0.907458,0.278505,-0.247671,0.894043,0,0,0,0
0.792022,0.198988,-0.549156,1.433496,-0.746049,-0.190948,1.174586,0,0,0,0
0.461752,-0.535617,-0.458478,1.289603,0.128786,-0.652599,0.189650,0,0,0,0
1.167573,0.280623,-1.378199,0.796327,-1.124306,0.972888,1.644885,0,0,0,0
1.162855,-0.059122,-0.956720,0.927837,-1.576753,-0.665075,1.524420,0,0,0,0
0.834304,-0.731435,-0.771160,1.051688,-1.565960,-0.436053,0.119981,0,0,0,0
0.655518,-0.358914,-0.889186,0.967526,-1.426102,-0.512190,0.098283,0,0,0,0
0.638361,-0.179846,-1.369991,0.040232,-2.027909,-0.563500,0.317088,0,0,0,0
0.485004,-0.296731,-1.271486,-0.039946,-1.694377,-0.811251,0.144953,0,0,0,0
0.029769,-0.867079,-1.776773,-0.139689,-0.926332,-0.378519,-1.078714,0,0,0,0
-0.135883,-1.152438,-1.945418,-0.069571,-0.618859,-0.187881,-1.315855,0,0,0,0
0.673613,0.098871,-2.044969,-1.991378,-3.196581,0.471696,1.228918,0,0,0,0
0.503836,-0.340239,-2.085407,-1.996344,-3.687238,-0.540184,0.995328,0,0,0,0
-0.544456,-0.431758,-1.804668,-1.026852,-1.204719,-1.108260,-1.653424,0,0,0,0
-0.799381,-0.849436,-2.076748,-0.726135,-1.187400,-0.193165,-2.027285,0,0,0,0
0.172450,-2.029436,-0.295299,-1.376358,-2.741664,-0.066231,-1.412150,0,0,0,0
-0.064648,-0.165109,-2.365310,-1.833110,-2.361677,-0.271548,0.562805,0,0,0,0
-0.089167,-0.167722,-2.902540,-1.915698,-1.578403,-0.346599,-0.694487,0,0,0,0
-0.633994,0.301326,-3.070648,-2.215374,-0.977763,-0.743017,-1.411279,0,0,0,0
-0.792852,1.088848,-3.629827,-3.728953,-2.145630,-0.007893,0.123848,0,0,0,0
-0.844293,0.860010,-2.975064,-2.984976,-1.642597,-0.456718,-0.744731,0,0,0,0
-1.263145,0.079629,-3.942089,-2.933653,-0.443408,-0.586598,-1.697173,0,0,0,0
-1.390741,0.361446,-3.693489,-3.125671,-0.827823,-0.462856,-1.646402,0,0,0,0
-0.760177,1.019269,-2.335844,-3.499659,-2.264978,-0.300105,0.052848,0,0,0,0
-0.269504,1.183405,-2.334960,-3.339959,-2.016929,-0.379294,0.454774,0,0,0,0
-0.612446,0.973571,-2.113628,-2.874355,-1.465971,-0.654738,-0.300411,0,0,0,0
-1.755491,1.336122,-3.457018,-4.237081,0.099943,-0.743781,-1.613730,0,0,0,0
-0.291722,-0.107858,-0.957201,-3.513073,-2.375855,1.499011,-1.325601,0,0,0,0
-0.091485,0.142873,-2.571604,-2.803324,-1.527253,0.204925,-0.252874,0,0,0,0
-0.059025,-0.106951,-2.473138,-2.421795,-1.291438,0.393268,-0.263564,0,0,0,0
-0.626573,0.496000,-2.725380,-2.892726,0.050947,-0.275984,-1.038927,0,0,0,0
-1.576965,1.764346,-3.582827,-4.371864,-0.201618,-0.650495,-0.389302,0,0,0,0
-1.596609,2.812048,-3.533372,-4.564563,1.617600,-0.944647,-0.565070,0,0,0,0
-1.281392,0.129119,-3.805731,-2.041619,0.217783,-0.303541,-1.888057,0,0,0,0
-1.282520,-0.099594,-3.724557,-2.673036,-0.572627,0.001902,-1.710605,0,0,0,0
-0.341486,0.956623,-1.720408,-3.520155,-1.421594,1.126448,0.488978,0,0,0,0
0.113353,0.412804,-2.623353,-2.660069,-1.907604,0.054654,0.464125,0,0,0,0
-0.289556,-0.008094,-3.151969,-2.702069,-1.582539,0.030520,-0.883946,0,0,0,0
-1.311297,-0.258418,-2.623809,-2.755515,1.391466,-0.918025,-1.861956,0,0,0,0
0.039498,-0.462275,-0.959191,-3.103397,-0.525026,1.607611,-1.385333,0,0,0,0
-0.406535,0.584509,-2.167842,-2.970255,-1.479052,0.262681,-0.658630,0,0,0,0
-0.465293,0.562621,-2.050661,-2.560906,-1.448027,-0.659401,-1.036531,0,0,0,0
-1.456726,0.984959,-2.821092,-3.692322,0.251303,-0.953729,-1.581498,0,0,0,0
-1.980893,2.451526,-3.760351,-5.966346,0.420268,-0.497691,-0.505777,0,0,0,0
-1.347987,1.562783,-4.140223,-4.130215,-1.188963,-0.346814,-0.313997,0,0,0,0
-1.219654,0.167119,-3.974930,-3.080231,-0.443819,-0.441214,-1.516794,0,0,0,0
-1.061073,0.009999,-3.980103,-2.445724,-0.377073,-0.425261,-1.800849,0,0,0,0
-0.850117,0.820408,-3.233932,-3.061076,-1.792405,-0.877198,-0.691389,0,0,0,0
-1.451369,2.062306,-3.235115,-3.477046,-0.472882,-0.915258,-0.052586,0,0,0,0
-2.381181,1.367863,-3.028312,-4.278674,1.402150,-0.796698,-1.535770,0,0,0,0
-2.563519,1.108706,-3.834708,-4.988410,2.293166,-0.331861,-2.008252,0,0,0,0
-1.803411,0.048296,-2.391007,-1.900296,0.702282,0.680258,-2.065301,0,0,0,0
-0.919414,-0.385933,-1.763119,-1.085390,-1.087680,-0.222250,-1.143967,0,0,0,0
-1.057824,0.113918,-1.906798,-1.157066,-1.001091,0.490147,-0.761825,0,0,0,0
-1.122610,0.253977,-1.965646,-1.099587,-0.203789,0.078709,-0.739139,0,0,0,0
-1.129744,0.835942,-1.804628,-2.607444,-1.898286,-0.313362,-0.778914,0,0,0,0
-1.638497,1.361516,-1.585554,-3.108915,-1.052684,-1.042505,-0.895209,0,0,0,0
-2.252536,0.954546,-1.507820,-3.050200,-0.152207,-0.312730,-2.338264,0,0,0,0
-2.691445,0.818482,-1.773129,-4.262129,-0.597218,-0.407690,-2.341265,0,0,0,0
-0.257949,0.795749,-2.832186,-2.324685,-3.208008,3.110396,1.445227,0,0,0,0
-2.018580,2.454686,-1.683138,-4.169974,1.431185,-1.324452,-1.140854,0,0,0,0
-1.076167,0.545085,-1.389401,-1.783285,-0.856801,-0.171719,-1.286029,0,0,0,0
-2.448863,1.384927,-2.418561,-3.779322,2.523095,-0.716741,-2.053811,0,0,0,0
-0.566133,0.664528,-1.983335,-2.014008,-1.746451,-0.171925,-1.238357,0,0,0,0
-0.403975,0.412099,-2.411831,-2.444894,-1.434613,-0.145370,-0.817529,0,0,0,0
-0.916671,0.378273,-1.598265,-2.522221,-1.520617,-0.547617,-1.314478,0,0,0,0
-1.096623,-0.813269,-2.148786,-1.585321,-0.344649,-0.779548,-1.975382,0,0,0,0
-0.483554,0.467092,-1.677769,-1.588318,-3.489224,0.072264,-0.113538,0,0,0,0
-0.626585,0.339922,-1.565057,-1.167198,-2.563189,-0.671552,-0.810943,0,0,0,0
-1.345001,-0.368530,-2.375872,-1.763223,-0.416241,-0.489817,-2.211894,0,0,0,0
-3.778464,-0.184261,-1.535480,-4.852303,1.198373,-0.829754,-2.674462,0,0,0,0
-2.709650,-2.210117,-2.061580,-0.892290,-0.526045,5.423268,-2.607671,0,0,0,0
-2.558436,-2.377445,-1.603157,0.098483,-0.953613,-0.282489,-2.506901,0,0,0,0
-3.795522,-2.054300,-0.378277,-1.102365,0.488777,-0.627940,-2.868199,0,0,0,0
-4.664373,-4.628013,-0.062562,-2.472209,-1.356026,5.198870,-3.026679,0,0,0,0
-1.829207,-4.145981,-0.098565,-0.063189,-2.359363,2.615396,-2.536204,0,0,0,0
-2.539044,-2.709118,-1.538902,-0.442261,-1.815424,-0.246932,-2.315916,0,0,0,0
-2.636880,-2.974198,-1.322656,-0.809102,-2.446106,0.026889,-2.413157,0,0,0,0
-3.420072,-2.667463,-0.680392,-1.149846,-1.751101,-0.747436,-2.890191,0,0,0,0
-1.131626,-2.626824,-2.414708,-0.710166,-1.593973,5.466464,-2.326296,0,0,0,0
0.370564,0.115211,-2.526996,-2.485471,-4.741823,0.791404,1.265833,0,0,0,0
-0.678644,0.428391,-1.072775,-2.825562,-3.648870,-0.954704,-0.857308,0,0,0,0
-1.236826,-0.411925,-0.798133,-3.019429,-3.881702,-0.422182,-1.444785,0,0,0,0
-1.089503,-0.417981,-1.692184,-1.448876,-1.938220,0.193119,-1.898038,0,0,0,0
-1.882864,-0.438680,-0.136624,-1.875446,-2.979352,-0.435850,-2.289944,0,0,0,0
-1.449215,-0.597091,-1.735472,-1.957583,-2.352457,0.540141,-1.524489,0,0,0,0
-1.863668,-1.086889,-1.467000,-2.464884,-2.243230,-0.419426,-2.547345,0,0,0,0
-0.048381,1.141061,-2.634881,-2.209542,-2.458752,6.571649,0.475815,0,0,0,0
-1.033758,-0.321577,-1.862615,-2.736549,-3.653506,-0.451299,-1.641957,0,0,0,0
-1.000880,-0.505050,-1.354517,-2.253812,-3.920010,-0.634539,-1.858823,0,0,0,0
-0.700409,-0.832141,-1.411348,-1.898017,-4.255478,-0.453414,-1.600464,0,0,0,0
-0.135787,-1.143540,-2.952518,-1.548907,-3.431856,3.333851,-0.990413,0,0,0,0
-0.323675,-0.966472,-2.270118,-1.400643,-3.986694,-0.723723,-1.033274,0,0,0,0
-0.029542,0.291709,-0.580422,-0.451018,-2.597653,0.741172,0.411193,0,0,0,0
0.077401,0.392145,-0.604209,-0.445312,-1.407774,-0.416514,0.965070,0,0,0,0
0.568078,0.655063,-0.865106,-0.879586,-2.327935,-0.094560,0.974894,0,0,0,0
0.518292,0.640856,-1.334090,-0.280554,-0.219995,-0.520760,1.792878,0,0,0,0
0.858649,0.933331,-0.867730,0.787478,-1.236086,-0.044613,2.094816,0,0,0,0
0.474290,0.809381,-1.579858,-1.021096,-2.192872,-0.704586,1.780304,0,0,0,0
0.949082,0.590588,-0.501083,-0.060959,-1.052741,1.498299,1.134043,0,0,0,0
1.167981,-0.165802,-0.991155,0.725816,-2.062399,-0.142357,1.350477,0,0,0,0
1.260418,0.051724,-0.858578,0.937336,-1.674888,-0.164465,1.709957,0,0,0,0
1.027865,0.161053,-0.720151,1.083126,-1.619675,-0.521186,1.076096,0,0,0,0
1.134981,-0.000511,-0.897044,0.818724,-1.369300,-0.286045,1.245178,0,0,0,0
1.021995,0.135311,-1.079551,0.793262,-1.267543,-0.643357,1.019441,0,0,0,0
1.049457,0.037777,-1.564960,1.531526,-0.696555,-0.095700,1.021394,0,0,0,0
0.657179,-0.171500,-0.495241,1.710581,-0.719629,-0.610671,0.838229,0,0,0,0
0.861714,0.575418,-0.667644,0.326146,-1.160007,-0.039183,1.219731,0,0,0,0
0.783910,0.523612,-0.855320,-0.035302,-1.903882,-0.133252,1.583595,0,0,0,0
0.749771,0.474715,-0.524903,0.172135,-1.451812,-0.395023,1.566652,0,0,0,0
0.143055,0.389950,-0.981155,0.083543,-0.755566,-0.557090,-0.464665,0,0,0,0
0.695774,1.240233,-0.890786,0.310557,-0.178890,1.590704,1.026831,0,0,0,0
0.592997,0.579583,-1.546260,-0.219970,-0.690239,-0.560471,1.330575,0,0,0,0
0.548215,0.909148,-0.596283,0.355190,-0.568455,0.039974,0.474166,0,0,0,0
0.127236,0.476468,-0.157255,0.896440,-0.239684,-0.014508,-0.363850,0,0,0,0
1.118477,0.992945,-1.178447,0.806283,-0.363919,2.477961,2.532817,0,0,0,0
0.786466,1.054554,-1.009076,0.035569,-1.217012,-0.553045,1.655214,0,0,0,0
0.661106,0.616359,-0.916201,0.107423,-0.924540,0.188965,0.467492,0,0,0,0
0.119154,0.211719,-0.800591,-0.160708,0.150385,-0.549559,-0.331567,0,0,0,0
0.895963,0.916765,-0.791400,0.085933,-0.985922,1.323902,2.368356,0,0,0,0
0.471407,0.619095,-0.283250,0.032451,-1.817924,-0.583329,1.126423,0,0,0,0
0.817101,0.948312,-0.254667,0.807031,-1.324281,-0.172396,1.003178,0,0,0,0
0.290692,0.745327,-0.148059,0.455782,-1.194257,-0.429927,-0.034204,0,0,0,0
0.648640,0.298979,-0.286850,0.924139,-0.670181,1.331129,0.209480,0,0,0,0
0.644210,0.130957,-0.471635,0.971176,-0.523251,-0.110488,0.829696,0,0,0,0
0.636203,0.346758,-0.391026,1.479478,-0.321015,-0.119855,0.550854,0,0,0,0
0.374039,-0.205787,-0.525226,1.479489,-0.025309,-0.563739,0.478762,0,0,0,0
0.578714,0.569790,-0.431691,1.257331,-0.573487,-0.276813,1.115342,0,0,0,0
0.642652,0.305895,-0.246208,1.255742,-0.654216,-0.090902,0.753218,0,0,0,0
0.864513,0.097156,-1.018552,1.590813,-0.468239,-0.172947,1.023779,0,0,0,0
0.379842,0.482126,-0.374528,1.977975,0.416774,-0.395548,0.567078,0,0,0,0
0.806014,1.117112,-0.928328,0.720127,-0.768728,0.982377,1.818274,0,0,0,0
0.744028,0.795913,-0.485160,0.760814,-0.638669,-0.365377,0.801077,0,0,0,0
0.755786,0.265737,-0.928484,1.083117,-0.821506,0.059422,0.945369,0,0,0,0
0.322459,-0.019092,-0.271266,0.360527,-1.288801,-0.856780,-0.433980,0,0,0,0
0.855826,0.434679,-0.784645,0.638021,-1.190219,1.764569,0.733571,0,0,0,0
0.683759,0.782832,-0.094769,0.283157,-1.290844,-0.392126,0.784612,0,0,0,0
0.425662,0.800005,0.067488,0.842046,-0.348746,-0.179493,0.531701,0,0,0,0
0.129898,0.268203,0.124325,0.572182,-0.048323,-0.157373,0.246983,0,0,0,0
0.735781,0.522723,-0.590573,0.934333,-0.814275,1.547832,0.503682,0,0,0,0
0.320058,0.414485,0.009924,0.425340,-0.333958,-0.601359,0.002259,0,0,0,0
0.399068,0.707119,-0.148898,0.932946,-1.245516,-0.263788,0.657097,0,0,0,0
-0.136483,0.604018,-0.224108,0.446449,-1.293348,-0.571532,-0.658643,0,0,0,0
0.522534,0.934513,-0.355671,0.986580,-0.402200,1.703162,1.071311,0,0,0,0
0.243831,0.867564,0.105229,0.007442,-0.548729,-0.454557,0.252359,0,0,0,0
0.899859,0.981874,-1.264816,0.601756,-0.752240,0.789017,1.682369,0,0,0,0
0.481439,1.008733,-1.548121,0.178441,-0.487036,-0.747005,1.303820,0,0,0,0
0.697284,0.481285,-0.564739,1.092862,0.712224,2.028043,1.766849,0,0,0,0
0.521942,0.426300,-0.323259,1.203191,0.070684,-0.257923,1.745710,0,0,0,0
0.773344,0.135541,-0.485776,1.215553,0.241962,0.148564,1.254586,0,0,0,0
0.433698,0.033224,-0.403431,1.754999,-0.179932,-0.627960,0.755226,0,0,0,0
0.671584,0.454843,-0.691905,1.486596,-0.222388,0.052011,1.064446,0,0,0,0
0.582385,0.561527,-0.481476,1.116042,-0.229254,0.057261,1.253616,0,0,0,0
0.912185,0.462827,-0.243686,1.272462,-0.727649,0.445819,1.391237,0,0,0,0
0.129312,0.103640,-0.161765,1.034643,-0.017597,-0.827693,-0.085195,0,0,0,0
0.674596,1.147762,-0.864754,-0.072834,-1.568464,0.964427,0.783137,0,0,0,0
0.397622,0.484804,-0.028178,0.156468,-1.585113,-0.468719,0.793110,0,0,0,0
0.560743,0.610935,-0.789384,0.737366,-0.635053,-0.531664,0.774006,0,0,0,0
0.137367,0.845043,0.137471,0.661207,-0.530901,-0.583003,0.125892,0,0,0,0
0.645276,0.765486,-1.276208,1.080038,0.151716,2.288430,1.449601,0,0,0,0
0.699087,0.456026,-0.599624,1.156469,0.047492,-0.486344,0.899389,0,0,0,0
0.502490,0.113138,-0.470736,0.998609,-0.662472,-0.236103,0.290383,0,0,0,0
0.401125,-0.966434,0.515124,0.645815,-0.326354,-0.222576,-0.058629,0,0,0,0
1.196266,0.789902,-0.962493,0.544130,-1.416289,3.100397,1.782672,0,0,0,0
0.691489,1.030920,-0.624535,-0.030647,-1.586528,-0.638752,1.737612,0,0,0,0
0.913502,0.941685,-0.911967,-0.157833,-2.465727,0.008369,1.785064,0,0,0,0
0.499406,0.397173,-0.164151,0.171383,-1.669676,-0.220632,-0.014778,0,0,0,0
0.754659,1.246569,-0.301382,0.330740,-1.543619,1.408635,1.945467,0,0,0,0
0.421815,0.836402,-0.150175,-0.017567,-0.998831,-0.138273,1.513177,0,0,0,0
0.569959,0.703584,-0.313939,0.544046,-1.153641,0.687512,0.231136,0,0,0,0
0.117251,0.721495,-0.057247,0.484868,-0.416517,-0.756715,-0.252233,0,0,0,0
0.587855,0.741401,-0.383916,0.718233,-0.914790,1.363440,1.676672,0,0,0,0
0.330926,0.950387,0.471039,0.570463,-1.356559,-0.629061,0.785343,0,0,0,0
0.454634,0.592350,0.369945,1.006350,-1.022352,-0.294113,1.036320,0,0,0,0
0.326641,0.595776,0.341772,0.801281,-1.299025,-0.610971,1.049491,0,0,0,0
0.584575,1.042629,-0.436509,0.286482,-0.648333,-0.345850,1.435088,0,0,0,0
0.163397,0.783894,0.566685,0.835827,-0.591354,-0.606943,0.989383,0,0,0,0
0.874098,0.669971,-0.387356,1.183522,-1.040990,0.245411,1.696672,0,0,0,0
0.628532,0.819292,0.122047,1.015929,-1.225919,-0.503071,1.595131,0,0,0,0
0.738833,0.815480,-0.239243,0.983816,-0.642418,-0.183088,2.207282,0,0,0,0
0.540000,0.749301,-0.271200,0.931289,-0.703085,-0.576422,0.808182,0,0,0,0
0.948884,0.927089,-0.294408,1.096636,-1.353721,0.466233,1.846883,0,0,0,0
0.672283,0.663452,-0.035649,0.847433,-0.868469,-0.298574,2.256059,0,0,0,0
0.903889,0.291682,-0.494604,0.867506,-1.564600,0.732054,1.748584,0,0,0,0
0.896205,-0.311500,-0.480805,1.046819,-1.634028,-0.637577,1.164064,0,0,0,0
0.912845,0.162774,0.072085,1.215566,-1.634405,-0.046620,2.003166,0,0,0,0
0.738454,0.384695,0.263384,1.058180,-1.844908,-0.544601,1.556326,0,0,0,0
0.799663,0.278167,-0.823394,1.272487,-1.186411,-0.029504,2.105644,0,0,0,0
0.707677,0.273784,-0.709700,0.792662,-1.149756,-0.665461,0.944860,0,0,0,0
0.842160,0.313821,-0.619231,0.776150,-1.624993,-0.385739,1.632714,0,0,0,0
0.784171,0.248499,-0.446615,0.948475,-1.290652,-0.622782,1.451815,0,0,0,0
0.995582,0.292459,-0.626860,0.745709,-1.106304,0.733008,1.593170,0,0,0,0
0.646192,0.777572,-0.699605,1.270955,-1.473266,-0.471412,1.314118,0,0,0,0
0.766782,0.760254,-0.521435,0.630447,-0.571394,-0.044068,1.123632,0,0,0,0
0.603716,0.511117,-0.809965,0.520032,-0.799216,-0.802683,0.268674,0,0,0,0
1.083424,0.222653,-0.507111,0.449571,-1.265581,0.206755,0.939756,0,0,0,0
