mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-137.160095,163.472626,3.971106,-5.693990,-0.265259,1.057226,0.104397,0,0,0,0
-149.830673,166.868835,-5.872103,-8.177691,4.077159,0.819629,0.094053,1,0,0,0
-100.641548,88.023575,30.161736,-26.372845,5.046351,0.839293,0.085824,0,0,0,0
-122.011978,119.139084,22.682726,-22.343771,5.713987,0.703021,0.076325,0,0,0,0
-92.656357,106.399902,12.698935,-15.704819,4.895984,1.550483,0.097011,0,0,0,0
-113.894424,116.006035,10.846548,-17.154987,-0.832850,0.854209,0.079258,0,1,0,0
-98.003830,88.603683,44.386787,-25.889803,6.749831,1.008411,0.095220,0,0,0,0
-132.529373,101.972260,27.108303,-16.448832,10.713552,0.777715,0.075180,0,0,0,0
-134.141663,108.813591,29.329479,-25.280025,9.366707,1.019719,0.089704,0,0,0,0
-150.449173,119.430679,19.921066,-24.609348,4.612752,1.164227,0.080833,0,0,0,0
-124.457283,106.320564,21.328613,-5.685405,5.204698,1.580700,0.090268,0,0,0,0
-146.677887,117.735802,16.641045,-9.896347,0.554104,0.829590,0.067293,0,0,0,0
-168.571213,119.757164,23.782864,-18.711981,0.889040,1.332531,0.074176,0,0,0,0
-191.644684,122.759598,19.211075,-12.204178,8.162510,0.904772,0.057907,0,0,0,0
-183.901535,129.449951,24.130009,-13.493990,-2.577213,1.340594,0.077708,0,0,0,0
-193.152618,139.905640,18.519154,-14.075844,6.664776,1.147710,0.081933,0,0,0,0
-168.432816,127.879654,3.514372,-3.975549,4.995063,0.973706,0.068156,0,0,0,0
-196.622299,144.236450,8.439004,-10.142183,0.870885,0.825557,0.068388,0,0,0,1
-142.079407,58.347557,51.613594,-22.692759,-0.140168,0.795817,0.069491,0,0,0,0
-162.120560,93.935013,48.613373,-20.277546,0.112439,0.977843,0.064005,0,0,0,0
-165.850266,89.514107,45.327438,-17.619709,5.290769,1.049175,0.073815,0,0,0,0
-193.882812,97.923676,45.749931,-23.953533,-0.783102,0.598919,0.068227,0,0,1,0
-127.813629,64.138870,44.122047,-12.174082,1.349376,0.884289,0.076714,0,0,0,0
-162.785919,83.095993,41.710987,-6.086886,5.916300,0.872754,0.069090,0,0,0,0
-149.585434,72.918137,23.090824,-2.455792,1.918722,1.240155,0.069760,0,0,0,0
-147.001862,91.449974,27.352047,4.583651,3.638809,1.003070,0.081398,0,0,0,0
-156.550430,94.512878,33.824898,1.760133,0.145474,1.332780,0.083246,0,0,0,0
-201.134720,98.345772,41.570305,-0.455088,5.612710,0.519933,0.061636,0,0,0,0
-186.904022,107.725662,39.342213,9.984287,7.824842,1.342685,0.069081,0,0,0,0
-203.010635,106.810242,34.213722,-7.974074,4.204839,0.749197,0.069081,0,0,0,0
-178.460388,97.424377,17.869911,10.503576,-3.058940,1.140994,0.080760,0,0,0,0
-179.547882,108.513351,16.827682,9.378168,0.211618,0.742496,0.056473,0,0,0,0
-187.918152,107.596420,17.001945,11.833349,6.430985,1.034698,0.069405,0,0,0,0
-229.799210,129.283142,39.361855,13.830824,3.803695,1.066565,0.077628,1,0,0,0
-157.278061,51.309528,58.187149,-0.716398,6.186656,0.904378,0.077144,0,0,0,0
-200.393127,66.725250,54.154007,11.235166,11.258345,0.925589,0.060916,0,0,0,0
-179.268188,67.649574,45.993523,3.774379,7.239306,1.734790,0.065652,0,0,0,0
-184.213379,82.726555,36.022545,4.423392,-0.298649,1.278716,0.054892,0,1,0,0
-143.078766,49.417236,51.936466,3.494969,4.509620,0.988658,0.075258,0,0,0,0
-203.757111,65.512070,56.268265,12.954662,0.822384,0.681803,0.056054,0,0,0,0
-195.833511,67.879799,67.376099,14.017492,6.846657,0.817784,0.075984,0,0,0,0
-211.427643,74.480659,58.329025,13.709774,4.321680,0.901201,0.077251,0,0,0,0
-197.833710,80.057907,58.613098,16.524916,3.184502,1.045812,0.080943,0,0,0,0
-204.366119,91.460274,46.850662,13.216078,-1.210120,0.957148,0.058047,0,0,0,0
-210.698532,89.480782,48.711792,19.659977,1.704965,0.765011,0.056788,0,0,0,0
-242.082947,89.602341,59.005264,11.627911,1.339784,0.696312,0.075883,0,0,0,0
-240.513489,96.205101,58.822674,16.910633,-2.909100,1.338483,0.062169,0,0,0,0
-263.798126,120.776077,54.269142,16.348940,-2.620013,0.773379,0.078230,0,0,0,0
-245.151382,111.346725,48.166710,27.399162,-1.234788,1.142977,0.089443,0,0,0,0
-254.042191,107.833847,41.751003,21.350269,1.989090,1.195644,0.068456,0,0,0,1
-171.861282,36.710304,69.851578,-2.314729,6.947017,0.957099,0.072185,0,0,0,0
-214.684616,59.822647,68.592850,6.624639,7.994495,0.726232,0.057173,0,0,0,0
-213.783920,65.668686,71.362549,0.831438,11.542253,1.088510,0.061508,0,0,0,0
-233.026123,75.770302,72.776581,2.325529,-2.249429,0.919640,0.069812,0,1,0,0
-169.370239,36.628044,54.814316,2.514095,7.716463,0.758289,0.070210,0,0,0,0
-180.716171,39.311565,49.907867,3.502032,5.161762,1.041813,0.058747,0,0,0,0
-133.303818,43.278816,32.584476,6.686721,12.769409,1.429252,0.075844,0,0,0,0
-136.177979,45.516121,25.934479,4.966363,22.358780,0.884328,0.082040,0,0,0,0
-133.784348,53.715454,31.449295,5.164331,16.574886,0.996471,0.086755,0,0,0,0
-168.727432,52.060482,54.216560,14.572104,10.546761,0.650420,0.060085,0,0,0,0
-180.127869,44.863300,60.508427,9.679564,9.031931,1.272909,0.062786,0,0,0,0
-180.703827,47.025208,69.999298,11.849050,6.309601,1.069361,0.085896,0,0,0,0
-136.191681,48.189995,29.813316,2.726741,13.443777,1.685558,0.074870,0,0,0,0
-140.965775,55.790634,26.045067,5.703360,19.818245,1.139691,0.087041,0,0,0,0
-147.656631,63.616173,29.822506,8.608397,19.792330,0.859205,0.099528,0,0,0,0
-176.143326,48.044868,50.712482,10.233688,15.941544,0.905031,0.074015,1,0,0,0
-138.407547,39.265274,34.535675,4.033012,20.938694,0.728948,0.071281,0,0,0,0
-171.537704,38.320522,44.051979,8.674578,18.203457,1.140407,0.059330,0,0,0,0
-141.050598,43.929001,34.206551,4.443936,19.109310,1.455323,0.070889,0,0,0,0
-153.662369,45.707100,31.317825,6.677102,10.893284,0.577191,0.054419,0,0,1,0
-126.358185,40.917458,29.165298,3.939618,16.229567,0.883257,0.075469,0,0,0,0
-158.658585,32.755676,38.370525,-0.223179,8.044415,0.662820,0.058070,0,0,0,0
-158.098541,35.109848,53.575417,16.101131,23.033276,1.132387,0.083844,0,0,0,0
-180.520462,29.871958,52.520653,9.220896,10.530798,1.339056,0.077819,0,0,0,0
-160.484863,49.565994,45.117489,4.912698,10.634054,1.020309,0.070501,0,0,0,0
-166.351349,47.148472,50.466518,16.236713,21.487167,0.932406,0.061425,0,0,0,0
-169.793411,37.143204,47.591942,8.301929,12.716383,1.191400,0.077998,0,0,0,0
-202.821198,41.213654,63.868279,11.623001,12.390887,0.920177,0.064308,0,0,0,0
-205.985840,40.226593,78.752167,10.576668,15.167624,1.132894,0.078492,0,0,0,0
-210.357010,50.955631,84.754013,17.730360,12.643198,1.478085,0.093712,0,0,0,0
-202.864288,55.525772,66.811325,6.546356,11.966002,1.061369,0.068690,0,0,0,0
-218.035904,68.733551,58.341385,3.102032,15.099483,1.080667,0.068291,0,0,0,1
-148.752319,27.554516,33.212059,-3.510340,2.987034,1.031388,0.065645,0,0,0,0
-162.863632,31.701389,46.657806,5.580895,21.087778,0.872563,0.067811,0,0,0,0
-171.610611,41.372314,50.775127,0.203517,7.873616,1.520100,0.067033,0,0,0,0
-181.699890,32.102165,57.489571,5.623611,9.024434,0.813797,0.076451,0,1,0,0
-135.075302,42.448723,35.922123,3.281832,14.895161,1.015085,0.071960,0,0,0,0
-162.718796,40.827942,45.587303,18.212257,22.063889,0.943792,0.069205,0,0,0,0
-81.110435,45.008263,5.846969,-8.932774,8.550019,1.587096,0.102892,0,0,0,0
-76.687012,58.879898,14.004577,-3.471068,5.476650,1.163711,0.126246,0,0,0,0
-94.299698,63.302238,12.366835,-10.038125,11.246319,1.202733,0.126436,0,0,0,0
-118.644455,64.289459,34.029930,1.888731,17.695744,0.700041,0.133141,0,0,0,0
-150.626999,57.639687,63.035469,13.755327,24.398895,1.306576,0.163137,0,0,0,0
-137.329651,45.055180,50.589447,5.592510,25.208382,1.237466,0.168732,0,0,0,0
-81.189743,53.810368,11.816660,-9.422010,15.197556,1.770315,0.185273,0,0,0,0
-89.176613,62.960884,19.402405,6.671882,11.223976,0.795235,0.193610,0,0,0,0
-97.725807,71.394119,20.448381,-2.391020,16.226810,1.021551,0.188903,0,0,0,0
-133.852371,64.664680,40.922638,10.882498,18.961658,1.034656,0.196962,1,0,0,0
-119.384750,46.462471,37.591606,15.980356,25.638870,1.168508,0.201188,0,0,0,0
-123.508354,76.958321,47.535931,14.111303,24.721703,1.179262,0.210621,0,0,0,0
-75.694618,69.053391,32.021751,8.091873,19.056620,1.678472,0.212801,0,0,0,0
-97.144493,80.722855,36.249596,10.707827,16.547386,1.081316,0.220696,0,0,1,0
-78.454109,71.394012,32.889450,5.209752,22.946297,1.438816,0.211691,0,0,0,0
-117.065079,68.684769,48.264702,19.391891,31.656925,0.922743,0.200705,0,0,0,0
-122.065254,70.285255,66.650497,23.389910,28.195343,0.704411,0.208875,0,0,0,0
-148.974838,84.019348,73.368576,24.179405,25.579811,0.931912,0.199588,0,0,0,0
-116.501846,78.044983,50.708923,17.327354,24.474503,1.257067,0.210234,0,0,0,0
-121.743210,81.026871,49.674522,16.079105,18.344276,0.718407,0.208119,0,0,0,0
-125.423492,84.795151,64.857651,17.707031,20.685356,1.160134,0.233622,0,0,0,0
-153.919357,81.511841,75.271942,17.051970,26.037407,1.014775,0.210636,0,0,0,0
-166.744492,78.897293,86.805054,24.436335,24.398542,1.205417,0.219768,0,0,0,0
-181.373489,88.589859,93.405266,24.034233,23.036745,0.870022,0.200589,0,0,0,0
-154.044159,94.037003,62.221443,21.010471,21.830036,1.169369,0.200009,0,0,0,0
-149.780899,89.537247,70.511963,18.757858,19.791988,1.249437,0.205097,0,0,0,1
17.381704,90.598923,-7.677136,4.191669,16.149683,0.816684,0.335092,0,0,0,0
-5.273335,86.482040,-6.856470,9.909577,30.518831,1.322479,0.275505,0,0,0,0
-4.339213,22.637148,33.056179,41.049232,-13.886070,0.850996,0.271792,0,0,0,0
-16.869667,11.396640,40.086033,40.720436,-0.993600,0.815901,0.271022,0,1,0,0
-14.047548,41.151451,-8.288781,23.590963,11.961773,0.894360,0.223424,0,0,0,0
-31.214897,48.732193,4.638705,35.407928,11.315992,0.693814,0.232441,0,0,0,0
-6.564970,93.182930,7.104993,22.316454,-6.772858,1.180883,0.310998,0,0,0,0
-24.445469,84.785881,16.223982,27.375946,2.518507,1.069525,0.266526,0,0,0,0
-38.531120,71.693207,19.958843,27.631290,10.791138,0.874643,0.257580,0,0,0,0
-52.958485,76.095352,3.409278,24.031689,13.689054,0.937736,0.221406,0,0,0,0
-38.565208,63.716003,19.229700,23.143116,8.548922,0.640462,0.264720,0,0,0,0
-59.966011,62.619392,14.011868,17.114468,14.921509,0.978478,0.235191,0,0,0,0
-38.395008,118.925560,24.235695,5.525109,-2.015952,1.328873,0.309725,0,0,0,0
-62.517986,115.630768,22.761639,14.335711,18.587847,0.721687,0.304053,0,0,0,0
-60.533978,109.864365,5.631660,6.571394,8.632597,0.961395,0.204398,0,0,0,0
-76.563927,104.111755,19.364391,12.262045,22.852499,0.724283,0.274936,1,0,0,0
-31.353188,88.606201,17.908154,5.019755,14.107620,0.951550,0.242464,0,0,0,0
-88.234749,86.405243,19.612738,5.260940,20.621017,0.692320,0.211330,0,0,0,0
-40.751263,126.386398,24.068363,9.332788,12.290895,1.215845,0.292555,0,0,0,0
-96.352608,128.057495,24.967230,18.136971,20.038773,0.665429,0.261218,0,0,1,0
-33.139614,77.831863,32.139961,6.433591,16.564861,0.877847,0.244676,0,0,0,0
-76.631134,79.072044,31.307503,1.917176,18.675537,0.982103,0.243319,0,0,0,0
-65.137344,93.981216,32.322105,-1.072786,21.710457,1.197431,0.230185,0,0,0,0
-95.878502,85.663956,45.024170,4.136613,23.812113,0.816690,0.195540,0,0,0,0
-68.644432,99.448235,55.969906,6.109063,11.599543,0.811736,0.274246,0,0,0,0
-92.064491,110.245819,49.674828,0.474846,21.267708,0.749654,0.269772,0,0,0,0
-72.734055,69.304970,49.149696,-5.214743,4.833073,0.499423,0.209429,0,0,0,0
-101.148079,83.109055,39.845886,0.233219,20.666080,0.836479,0.194545,0,0,0,0
-80.396332,86.277222,50.739395,-5.204787,16.132008,1.075216,0.250122,0,0,0,0
-90.771378,87.289032,49.008217,-2.166301,20.764603,1.052297,0.206038,0,0,0,0
-94.941154,101.798386,57.810280,-0.705182,21.857132,0.910248,0.229852,0,0,0,0
-103.080040,104.600479,55.507008,-0.576144,23.617186,0.788346,0.271001,0,0,0,1
-86.526146,82.597336,42.987728,-3.469240,21.784454,0.807860,0.229828,0,0,0,0
-98.722183,92.836243,48.890617,0.995224,23.918722,0.790638,0.233958,0,0,0,0
-101.175835,91.569168,50.915932,0.861289,23.746161,0.728823,0.226474,0,0,0,0
-112.733765,87.156250,52.348194,-2.487485,19.578499,0.543497,0.220350,0,1,0,0
-58.590706,75.650620,50.183189,3.750340,9.835241,0.724236,0.246317,0,0,0,0
-84.449921,80.943405,49.695190,8.868476,13.812447,0.858626,0.247331,0,0,0,0
-97.662430,85.632507,58.103508,9.530696,24.838440,0.712628,0.245695,0,0,0,0
-114.884048,87.835930,60.293983,1.671586,20.533619,0.550060,0.206409,0,0,0,0
-111.234123,86.373138,59.986740,4.009174,3.525988,0.792981,0.223453,0,0,0,0
-122.153381,90.590126,60.164688,1.139902,18.631037,0.708340,0.220555,0,0,0,0
-96.078438,66.177467,66.965836,11.508447,7.570039,0.258978,0.218531,0,0,0,0
-122.084030,70.471741,70.952591,10.248676,9.090003,1.097292,0.214999,0,0,0,0
-130.568741,80.024506,65.571320,2.728882,20.997704,0.985773,0.218774,0,0,0,0
-160.739563,106.291618,76.792213,3.320724,19.670319,0.718197,0.207983,0,0,0,0
-160.757187,102.447571,66.565750,-1.710596,19.701382,0.554372,0.185464,0,0,0,0
-168.376755,99.646652,73.985855,-0.501562,25.372410,1.059527,0.209061,1,0,0,0
-119.683624,65.227341,66.146240,10.581880,14.949204,0.598539,0.194520,0,0,0,0
-150.485016,76.759171,69.552284,12.319973,27.401548,0.577333,0.209785,0,0,0,0
-148.470612,80.058167,68.723946,8.021841,22.232647,1.068424,0.211501,0,0,0,0
-182.477890,100.633644,70.472801,10.952608,15.124349,0.879182,0.213958,0,1,0,0
-103.060638,55.722015,77.789467,24.045904,10.489500,0.577809,0.236357,0,0,0,0
-138.649384,78.931290,71.217567,32.908764,10.206448,0.557480,0.227030,0,0,0,0
-155.525726,81.958084,69.797539,26.984772,23.869709,0.813771,0.217648,0,0,0,0
-174.292770,100.901108,64.576828,19.430492,10.259548,0.609386,0.184422,0,0,0,0
-129.459015,88.229950,61.143944,18.520971,3.711434,0.982421,0.202847,0,0,0,0
-190.479828,113.096367,70.159012,18.148130,5.134851,0.415113,0.196253,0,0,0,0
-89.791237,77.856659,56.463108,21.878334,4.798498,0.850049,0.210256,0,0,0,0
-153.540939,82.066025,73.646950,29.042320,-0.043834,0.450685,0.200970,0,0,0,0
-93.644493,119.343430,17.590014,27.055067,4.493727,1.638023,0.216248,0,0,0,0
-198.687592,135.662781,55.050457,32.333736,4.232394,0.387309,0.193044,0,0,0,0
-106.500404,152.512360,-8.290323,29.717754,-0.180297,1.367428,0.221428,0,0,0,0
-4.598003,14.118895,32.419762,41.738884,-12.208448,0.658168,0.285055,0,0,0,1
29.977497,100.065781,-10.074533,-15.906592,-0.923953,1.787971,0.368486,0,0,0,0
-52.543083,109.139511,8.382938,1.929811,8.481709,0.606147,0.237147,0,0,0,0
-107.344185,115.434311,34.235863,-9.120827,14.345354,0.774035,0.211213,0,0,0,0
-136.345322,75.868546,51.155045,27.790287,-3.654046,0.483401,0.215200,0,0,1,0
-68.285759,71.871033,53.317009,-2.962486,4.964548,1.239866,0.234012,0,0,0,0
-94.871597,82.321556,54.032455,3.913251,6.767561,0.620845,0.217994,0,0,0,0
-32.492348,144.289764,27.586926,-44.252556,-3.351460,1.588481,0.361571,0,0,0,0
-95.113281,117.161179,62.089462,-18.430613,-4.283485,0.751138,0.207889,0,0,0,0
-99.560432,81.353996,61.608368,3.515272,-1.509310,0.917552,0.209976,0,0,0,0
-147.250122,78.322632,81.657417,18.986816,14.479311,0.747466,0.198788,0,0,0,0
-72.753395,73.108849,63.628464,4.573360,-2.773846,0.951589,0.233240,0,0,0,0
-109.363365,64.749374,71.883301,12.826936,6.122193,0.552526,0.213856,0,0,0,0
-35.743847,126.877655,43.252213,-22.821175,-10.029119,2.091208,0.311165,0,0,0,0
-117.455414,107.762817,74.236481,0.991876,2.543521,0.440955,0.209274,0,0,0,0
-73.064552,96.547455,33.643028,5.993057,8.297692,1.435286,0.210020,0,0,0,0
-119.817398,83.699760,66.521385,11.610405,13.758394,0.980109,0.225803,1,0,0,0
-38.125210,93.341858,28.374054,5.439696,12.765224,0.968984,0.239288,0,0,0,0
-124.259254,88.923996,74.535965,9.965325,14.877718,0.773983,0.256560,0,0,0,0
-25.496725,115.071297,33.563461,-0.634073,4.059566,1.792061,0.262950,0,0,0,0
-121.770775,90.446762,59.526978,10.544730,20.636307,0.444272,0.229551,0,1,0,0
-42.732151,76.985779,42.344097,8.251040,15.207785,0.910655,0.254413,0,0,0,0
-115.617310,59.620003,62.333153,24.871567,17.632652,0.349804,0.216284,0,0,0,0
-83.603279,81.667381,48.604778,7.979912,21.998989,1.293820,0.211841,0,0,0,0
-128.914703,79.464539,70.018631,20.219484,22.022711,0.711459,0.207409,0,0,0,0
-84.168373,93.028488,62.844566,7.281979,3.547024,1.175403,0.219602,0,0,0,0
-144.711685,84.535355,80.118195,23.479700,17.435150,0.615205,0.213362,0,0,0,0
-110.493179,55.381149,80.577469,24.712982,5.793533,0.606865,0.235990,0,0,0,0
-143.921265,65.079964,82.722351,32.998520,17.773363,0.780897,0.195688,0,0,0,0
-138.207886,63.422089,86.109436,29.229824,16.601200,0.719704,0.211247,0,0,0,0
-162.118729,74.384323,95.217117,24.994423,13.075678,0.982637,0.210257,0,0,0,0
-156.908691,97.027115,86.561768,10.835493,7.623669,1.110603,0.210033,0,0,0,0
-171.061905,91.442009,95.460052,16.183968,17.829815,0.887709,0.211241,0,0,0,1
-119.116867,62.068535,67.804688,25.511894,21.538410,0.604158,0.218527,0,0,0,0
-142.993423,70.269409,81.226242,23.033367,19.460718,0.623104,0.206879,0,0,0,0
-153.259171,79.667480,81.487190,20.832409,15.295122,0.508233,0.202984,0,0,0,0
-188.133423,91.889778,88.043617,20.120567,15.454914,0.359162,0.217940,0,0,1,0
-103.634933,57.247200,74.631378,18.161037,5.314742,0.357322,0.232376,0,0,0,0
-125.384003,59.859394,63.173553,13.118093,11.586178,0.774658,0.207585,0,0,0,0
-129.282700,74.052429,70.888939,18.093792,22.479435,0.657546,0.207060,0,0,0,0
-147.190598,78.210709,69.660141,6.823397,18.116667,1.566828,0.201231,0,0,0,0
-135.902527,63.368420,84.694717,17.678095,5.963183,0.460816,0.211294,0,0,0,0
-175.679031,75.974564,86.068176,14.302782,12.952049,0.823538,0.218841,0,0,0,0
-124.540367,50.256535,83.281410,24.991756,8.985920,0.493623,0.241894,0,0,0,0
-138.949127,52.206871,80.360229,18.801752,4.756917,0.755187,0.207768,0,0,0,0
-150.168106,71.235840,79.613274,14.973614,7.593699,0.702221,0.206015,0,0,0,0
-179.658157,82.677429,90.374344,17.090502,8.142332,1.022361,0.206880,0,0,0,0
-144.278351,100.707535,65.645660,2.579261,12.275248,0.681858,0.209910,0,0,0,0
-152.469116,91.266876,77.875793,-3.209246,0.195113,1.263359,0.224118,1,0,0,0
-94.498291,77.386887,61.652187,11.421673,8.900768,0.311986,0.236182,0,0,0,0
-114.208076,101.263611,59.874123,-4.701218,9.311605,1.345765,0.233635,0,0,0,0
-120.494225,93.751389,61.526749,-7.884531,13.407456,0.399228,0.232761,0,0,0,0
-129.063766,100.862595,51.982010,-11.049320,7.336053,0.759098,0.223865,0,0,1,0
-32.432728,81.504593,22.689754,-4.675933,-1.367700,0.575415,0.215253,0,0,0,0
-90.910866,69.693512,28.788061,-16.625912,-0.195758,0.366439,0.186526,0,0,0,0
-47.955738,86.710243,17.750229,-9.175488,-0.045379,2.112543,0.197604,0,0,0,0
-66.917252,63.974144,8.425581,1.079167,2.068784,0.985143,0.182976,0,0,0,0
-38.616783,64.434174,9.747023,11.341503,-2.098127,1.336929,0.179128,0,0,0,0
-38.177731,55.273281,-4.464353,22.476547,-11.102599,0.985466,0.170554,0,0,0,0
-16.906265,43.880196,-12.998968,16.356262,-18.691795,1.030373,0.171869,0,0,0,0
3.032158,34.049007,-16.173063,18.036240,-15.461500,0.877498,0.192948,0,0,0,0
9.065884,37.418404,-6.907320,29.641287,-17.852968,1.341874,0.217273,0,0,0,0
13.039808,45.002487,-14.033960,27.115211,-19.586304,0.720417,0.210552,0,0,0,0
18.483084,32.291771,-9.113211,33.200130,-20.195961,0.641713,0.222460,0,0,0,0
13.096951,37.638680,-22.104147,27.790194,-13.209738,1.318700,0.201132,0,0,0,0
-348.964478,19.500528,22.116632,64.019707,-1.659337,0.074180,0.011182,0,0,0,0
-483.154785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0,0,0,0
-483.154785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0,0,0,0
-483.154785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0,0,0,1
11.712621,43.301777,-11.407543,0.283747,13.621980,0.562681,0.221760,0,0,0,0
-14.846956,56.440903,10.099972,8.196072,13.333014,0.902499,0.239349,0,0,0,0
-7.552294,82.324532,-4.332298,7.572078,2.835400,0.657909,0.216924,0,0,0,0
-14.266635,80.943077,-2.249724,9.888496,6.175045,1.039700,0.210399,1,0,1,0
15.222805,38.949047,-0.726476,8.339705,9.044025,0.729561,0.240932,0,0,0,0
-3.213191,58.617695,12.012671,5.700762,12.746980,0.866006,0.184165,0,0,0,0
-8.987781,85.838997,0.423497,13.081518,9.372120,0.992958,0.245746,0,0,0,0
-19.001560,78.072968,2.373265,14.022688,8.615536,1.163081,0.177232,0,1,0,0
18.513903,45.375641,-7.429947,-5.000530,1.700881,0.879977,0.221564,0,0,0,0
-54.079140,79.912415,6.346180,3.639555,15.618729,0.529962,0.218810,0,0,0,1
-5.538635,55.489990,3.678131,-3.191418,11.188655,1.006219,0.186211,0,0,0,0
-2.553805,64.268311,7.068576,2.278211,5.928212,0.759333,0.196572,0,0,0,0
26.885136,55.611221,1.733129,14.755960,5.463167,0.886723,0.231731,0,0,0,0
-11.503963,73.370880,-4.731704,3.067068,4.806550,1.137961,0.158025,0,1,0,0
-1.261556,59.085426,-0.262240,-0.654330,10.855671,0.692740,0.194691,0,0,0,0
-7.195585,62.687683,4.249630,-0.563453,6.270205,1.054978,0.185853,0,0,1,0
11.998432,36.108425,-7.029882,3.913155,8.094074,0.827971,0.179270,0,0,0,0
-3.147264,63.390377,2.566905,0.897630,14.753632,0.926444,0.180489,0,0,0,0
-0.581757,80.617599,1.177155,5.507070,2.919290,0.823769,0.202087,0,0,0,0
-8.012321,78.935349,4.976621,4.658548,2.140841,1.013520,0.166910,1,0,0,0
18.574951,31.128780,-1.251001,5.525506,3.022779,0.723657,0.218873,0,0,0,0
-8.424852,51.170700,16.143948,8.182507,11.040536,1.347347,0.191328,0,0,0,0
-3.282860,79.297646,0.941423,5.897727,2.646548,0.759425,0.202908,0,0,0,0
-5.027335,72.693069,1.681203,4.513041,1.921393,0.765529,0.149028,0,0,0,1
15.108791,42.513241,-4.677389,-0.407256,4.085731,0.673029,0.207072,0,0,0,0
-2.621499,57.410408,9.348692,-0.967459,7.819684,1.087186,0.184613,0,0,0,0
-2.240652,85.148308,2.820171,4.625162,4.776532,0.675687,0.220297,0,0,0,0
-7.204799,81.718033,7.758731,11.153259,3.440474,1.023412,0.168931,0,0,1,0
10.980355,39.260918,-3.117269,-1.400058,7.094768,0.740485,0.196170,0,0,0,0
-55.317532,72.158691,8.443247,-1.038870,11.168621,0.781416,0.125635,0,1,0,0
-6.802756,46.843117,-1.942729,-4.805889,11.497122,0.536061,0.177878,0,0,0,0
-10.936316,49.476250,7.296609,2.860077,5.166144,0.841226,0.166755,1,0,0,0
12.158604,34.137802,-3.798796,0.836622,9.078545,0.641483,0.189381,0,0,0,0
-12.766424,52.711372,0.511358,0.522527,12.355642,0.712803,0.151071,0,0,0,0
-11.730428,87.392197,5.195133,10.298822,8.861697,0.810013,0.193879,0,0,0,0
-19.551083,75.316864,4.435088,6.254731,-4.895759,0.928940,0.138679,0,1,0,0
2.799281,34.617691,-4.047797,0.415104,1.538940,0.861670,0.179587,0,0,0,0
-12.580712,47.088818,9.689938,2.756061,9.521181,1.219025,0.156425,0,0,0,0
-11.575264,80.187157,5.046424,6.544746,10.658743,0.673612,0.189280,0,0,0,0
-27.013756,63.108940,-3.074286,7.956686,7.730218,1.211346,0.133113,0,0,1,0
17.009521,38.400673,-10.464333,-5.472956,2.425761,0.618143,0.182861,0,0,0,0
-63.253056,70.684509,8.660234,0.660812,10.377278,0.567599,0.091234,1,0,0,0
-5.695988,50.400208,4.837518,0.058101,9.312750,0.553702,0.171938,0,0,0,0
-8.672803,56.797722,5.614971,3.658656,9.208471,1.010223,0.169703,0,0,0,0
8.027601,54.186993,2.966715,11.916117,7.868437,0.921951,0.181441,0,0,0,0
-19.321331,75.511238,4.190359,3.419449,3.034917,1.068337,0.148152,0,0,1,0
-9.485141,51.419861,1.880717,6.242976,14.914673,0.767322,0.178414,0,0,0,0
-14.430552,52.237488,-0.344881,0.973896,7.348037,1.072010,0.148037,0,1,0,0
15.041607,33.436012,-9.948025,-0.177452,7.659804,0.782018,0.191363,0,0,0,0
-14.751692,47.475601,3.551766,-0.675480,5.484977,1.029492,0.141952,0,0,0,0
-5.447618,73.401550,-0.352801,6.310098,7.642600,0.699210,0.182131,0,0,0,0
-14.204632,72.079025,2.139390,7.021179,9.213671,0.910383,0.153092,0,0,0,1
6.325135,32.309040,-8.686138,-2.376274,8.025083,0.792349,0.181791,0,0,0,0
-11.333273,34.988289,5.333879,-4.619904,4.231900,0.762778,0.162524,0,0,0,0
-5.751763,75.994629,2.417043,8.318231,5.348245,0.458016,0.185394,0,0,0,0
-15.677478,66.129768,-0.914394,6.695776,7.510351,1.120088,0.140330,1,0,0,0
10.940521,27.616159,-12.538244,-2.575507,3.581009,0.768669,0.182509,0,0,0,0
-19.932032,28.291809,-2.205301,-3.501749,7.992421,0.905093,0.138730,0,0,0,0
-4.973830,79.084816,-1.888343,5.913546,4.638457,0.861868,0.200790,0,0,0,0
-8.533813,78.478218,-0.997712,7.014950,2.597436,1.110478,0.166380,0,1,0,0
6.936969,34.237617,-2.201327,0.461476,1.598563,1.016482,0.176540,0,0,0,0
-14.548560,48.423027,12.062625,-6.667668,0.720235,0.686999,0.150886,0,0,1,0
-7.998809,42.086197,-3.171009,-3.416805,9.421026,0.557655,0.148131,0,0,0,0
-11.570790,39.709873,-4.038876,-3.100644,7.868485,1.170470,0.148228,0,0,0,1
19.651381,35.439369,-10.617586,-2.482636,5.314427,0.776771,0.190719,0,0,0,0
-10.470083,49.766499,1.236498,-0.317052,6.898062,0.769267,0.151303,0,0,0,0
-8.625079,82.621605,3.125859,4.977229,2.914077,0.673111,0.189771,0,0,0,0
