mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.832659,-0.030593,0.518954,1.137374,-0.878558,-0.105419,1.622229,0,0,0,0
0.645406,-0.151210,0.238001,1.308664,-0.378360,0.493450,0.524296,0,0,0,0
0.691106,-0.968292,0.157048,1.071413,-0.457177,-0.332258,-0.301068,0,0,0,0
0.717211,-0.824925,0.168276,0.566545,-0.778188,1.646988,-0.482778,0,1,0,0
0.970992,-0.917751,-0.866261,0.951609,-1.318168,0.067747,-0.015394,0,0,0,0
0.816094,-1.049416,0.027596,-0.040781,-1.501057,0.038382,-0.575294,0,0,1,0
0.840163,-1.217818,0.678391,0.373959,-0.693118,-0.066538,1.091954,0,0,0,0
0.558527,-0.682097,0.584219,0.252372,0.640830,0.320133,0.243170,0,0,0,0
0.815746,-0.369594,0.184793,-0.284613,0.265900,0.438584,0.610655,0,0,0,0
0.356886,-0.502865,0.728170,-0.458689,0.405751,-0.601535,-0.678724,0,0,0,1
0.888219,-0.735845,-0.293598,-0.003192,0.725417,3.847690,0.961553,0,0,0,0
0.599601,-0.774654,-0.402644,0.264018,0.928661,0.081039,0.740046,1,0,0,0
1.076532,-0.804479,-0.581758,0.682687,0.798966,0.697485,1.071401,0,0,0,0
0.364648,-0.395498,0.146342,-0.744437,0.608832,0.273079,-0.416450,0,0,0,0
0.843058,-0.298222,-0.233040,-0.491482,-0.766958,1.032583,1.223088,0,0,0,0
0.476912,-0.680920,-0.298197,-0.380407,0.090815,0.640624,0.434068,0,1,1,0
0.992652,0.122568,-0.199482,-0.289136,-1.273095,0.651585,0.878921,0,0,0,0
0.376729,-0.472391,0.491930,0.076135,-0.053027,-0.022571,-0.631645,0,0,0,0
1.075689,-0.483333,-1.074861,0.027010,0.601817,3.008133,0.635164,0,0,0,0
0.813918,-0.091170,-0.224652,0.247165,-0.142612,-0.562954,0.868082,1,0,0,0
0.951245,-0.599622,-1.480886,0.183955,-0.516381,-0.327864,0.660748,0,0,0,0
0.609777,0.021038,-1.003473,-0.213826,-0.299766,-0.022784,-0.124806,0,0,0,1
0.791031,-0.327498,-0.779258,-0.475206,-0.270354,-1.024021,1.208525,0,0,0,0
0.642742,-0.295351,-1.262206,-0.797729,0.348548,-0.359202,0.702179,0,0,0,0
0.514280,0.166216,0.147425,-0.788904,-1.181879,0.590914,-0.026823,0,0,0,0
0.494948,-1.771337,0.764099,-0.183639,-1.447601,0.511146,-0.428374,0,0,1,0
0.934518,-0.653150,0.637326,0.613586,-0.433809,0.619314,0.773029,0,0,0,0
0.461211,-0.036845,0.448845,0.721174,0.781104,0.763997,1.195586,0,1,0,0
0.827446,-0.228801,-0.225454,0.305473,-0.255847,-0.771599,1.284379,0,0,0,0
0.635631,-0.191523,0.024136,-0.282187,0.415094,0.555360,0.493783,0,0,0,0
0.962003,0.052485,-0.290950,-0.124318,-0.218972,-0.701037,1.807577,0,0,0,0
0.674581,0.199491,-0.386329,-0.464772,-0.351375,-0.702608,1.000658,1,0,0,1
0.651468,0.386711,0.022966,0.294462,0.029936,0.221744,1.558797,0,0,0,0
0.733588,0.234257,0.069539,-0.007197,-0.554480,0.183404,0.551378,0,0,0,0
0.730103,-0.389787,0.301231,0.207551,-0.384823,-0.821632,0.309465,0,0,0,0
0.522983,-0.370942,-0.078856,-0.175420,0.046437,0.674416,0.349125,0,0,1,0
0.781420,0.014196,-0.359298,0.378617,-0.423057,0.649654,1.478758,0,0,0,0
0.777888,0.529955,-0.181607,-0.383516,-0.574498,0.262664,1.140249,0,0,0,0
0.753568,0.063159,-0.074162,-0.801415,-1.387310,-0.579290,1.013797,0,0,0,0
0.688617,0.196291,0.095239,-0.509563,-0.574282,0.977350,0.647729,0,1,0,0
0.488210,0.035553,-0.057681,-0.514325,-0.448567,-0.540696,0.547389,0,0,0,0
0.490571,0.217820,0.146237,-0.443917,-0.590492,-0.690424,0.979825,0,0,0,0
0.628843,-0.363721,0.541370,0.150869,-0.328737,-0.136424,0.673379,0,0,0,0
0.615545,0.026642,0.410805,-0.117517,-0.292280,-0.654355,0.352041,0,0,1,0
0.927117,0.255450,-0.195108,0.137147,-0.383077,-0.322169,1.394727,0,0,0,0
0.737836,0.443259,-0.026597,-0.530109,-0.477380,0.006512,0.736029,0,0,0,0
0.809763,0.115996,-0.078154,-1.128503,-0.880619,0.706125,1.121893,0,0,0,0
0.653854,0.219003,0.387677,-0.500566,-0.418446,0.004837,1.125256,0,0,0,1
0.823899,0.440656,0.109489,0.054544,-0.217356,0.643309,1.153249,0,0,0,0
0.609250,0.351497,0.262078,-0.489547,-0.337413,0.199153,0.715220,0,0,0,0
0.717127,-0.395926,0.496128,-0.060225,-0.751109,-0.564363,0.639803,0,0,0,0
0.713258,0.145174,0.407894,-0.693295,-0.827449,0.225602,0.739549,0,1,0,0
0.948527,-0.210110,-0.317148,-0.063001,-1.193258,0.230950,1.036884,0,0,0,0
0.799020,-0.490199,0.071940,-1.208924,-1.714544,-0.136923,0.497603,0,0,0,0
0.951885,-0.001426,0.690248,-0.593560,-1.737899,0.467256,1.165198,0,0,0,0
0.793906,-0.413949,0.015696,-0.374937,-0.697062,-0.201212,0.736435,0,0,1,0
0.883467,-0.186321,-0.296611,-0.074692,-0.646504,1.046204,0.936485,0,0,0,0
0.826791,-0.787247,0.328399,-0.794110,-1.183739,1.051353,0.374776,0,0,0,0
1.114333,-0.536998,0.362180,-0.130134,-1.601510,0.752251,1.180951,0,0,0,0
