mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
11.190039,111.352608,-29.924263,23.517759,-21.399063,0.643584,0.339295,0,0,0,0
-13.441664,130.391998,-29.064600,26.212042,-5.929957,1.013121,0.261921,0,1,0,0
20.666824,107.259399,-27.690655,44.734306,-5.502576,1.547588,0.441639,0,0,0,0
15.082407,110.536728,-32.790447,41.330910,-7.201171,1.130783,0.338736,0,0,0,0
4.690752,139.879044,-26.223326,33.005302,-7.483978,0.675959,0.405626,0,0,0,0
-17.930759,135.522736,-31.111656,29.091488,-7.496063,0.819750,0.272772,0,0,0,1
21.675428,111.200317,-29.025953,38.493393,-13.108618,1.325025,0.340669,0,0,0,0
18.076256,121.122681,-30.412624,30.974323,-19.140976,0.782201,0.388573,0,0,0,0
-10.729773,122.792801,-24.866022,38.871025,-7.692458,0.878132,0.215641,0,0,0,0
-24.382381,111.775658,-26.344887,43.696526,5.362199,0.637687,0.240040,0,0,1,0
23.801992,102.084595,-27.483932,44.498940,-3.522545,1.220899,0.458945,0,0,0,0
13.713133,110.334869,-28.324743,33.325954,-9.289761,0.908575,0.320931,0,0,0,0
-3.667326,125.908966,-32.671677,35.050781,-11.657106,0.798626,0.319293,0,0,0,0
-19.400410,135.567719,-26.745258,26.538044,-0.683745,1.012467,0.314831,0,1,0,0
23.648415,113.163223,-27.909090,40.249886,-15.865009,1.490246,0.336662,0,0,0,0
12.257422,116.164108,-27.670591,33.766163,-19.909546,0.767597,0.355145,0,0,0,0
-8.800160,125.383774,-22.018242,35.718288,-16.735741,0.567703,0.244577,0,0,0,0
-15.631885,123.067749,-19.602642,29.006981,-20.705444,0.595664,0.261906,0,0,0,1
23.167408,104.892944,-25.549854,41.106979,-0.208317,1.246169,0.458077,0,0,0,0
7.359002,115.932404,-15.898479,24.440138,-19.546143,0.748594,0.357740,0,0,0,0
0.116471,126.573456,-27.076221,41.461464,-8.967161,0.727357,0.336729,0,0,0,0
-14.933083,142.272400,-22.314938,33.166553,-8.827612,0.900236,0.320284,1,0,0,0
21.222139,100.721909,-41.568321,49.027592,2.643273,1.176460,0.339829,0,0,0,0
14.678322,105.549667,-36.509018,39.137749,-1.420838,0.878606,0.325795,0,0,0,0
6.939008,105.717499,-53.138245,49.227173,-0.643414,0.723718,0.417601,0,0,0,0
2.628115,113.208694,-48.157417,37.473053,5.312304,0.812030,0.340370,0,1,0,0
26.988441,96.517502,-36.275070,33.494198,0.352490,1.319184,0.355786,0,0,0,0
16.142805,112.742538,-33.673359,35.597870,-5.605312,0.950205,0.337447,0,0,0,0
3.556995,110.365234,-51.964035,48.690681,7.656980,0.691562,0.417435,0,0,0,0
-0.248995,119.107483,-48.771076,40.330978,-1.174820,0.745429,0.313465,0,0,1,0
7.384676,104.194237,-34.245640,41.469414,-9.029923,1.440216,0.250244,0,0,0,0
2.646364,102.291473,-30.835487,35.791676,-15.264833,0.839368,0.237065,0,0,0,0
-19.875452,115.097008,-30.387009,30.827259,-17.267258,0.867022,0.202614,0,0,0,0
3.845593,112.435699,-22.549290,6.307270,-22.439781,1.130191,0.260370,0,0,0,1
20.251894,103.705429,-22.171402,36.482552,1.633265,0.715696,0.485053,0,0,0,0
19.720484,114.968857,-17.989166,25.102524,-19.083050,0.928011,0.352857,0,0,0,0
7.953774,121.478973,-14.162777,28.395996,-15.467234,0.647791,0.371067,0,0,0,0
-14.117248,134.737381,-20.094627,22.296394,-15.906317,0.728585,0.313940,1,0,0,0
27.156878,115.806816,-28.149704,33.961174,-11.078455,1.500651,0.384861,0,0,0,0
21.046677,111.361298,-27.592958,26.724380,-17.799431,0.890934,0.345627,0,0,0,0
1.565644,122.773819,-44.500519,30.300934,-15.780681,0.874457,0.252106,0,0,0,0
-6.054872,132.142410,-38.618702,28.865597,-22.223244,0.977889,0.261596,0,0,1,0
24.740320,107.224518,-23.740093,33.201035,-17.301640,1.175225,0.437839,0,0,0,0
15.988751,116.378586,-27.474054,34.459202,-20.593569,0.874941,0.341857,0,0,0,0
9.442356,115.862144,-35.846077,27.326231,-13.216586,0.515685,0.333069,0,0,0,0
-19.251690,124.864777,-32.429192,33.967323,-8.006646,0.988416,0.250848,0,0,1,1
9.412714,107.407532,-42.381836,44.775215,-13.651775,0.959412,0.247330,0,0,0,0
9.147376,99.683823,-49.942734,58.540367,-22.230953,1.069947,0.252459,0,0,0,0
-1.487663,103.349594,-36.040199,62.479958,-31.334326,0.704390,0.255330,0,0,0,0
1.221342,103.358086,-35.596062,52.753487,-28.506626,0.742740,0.276331,0,1,0,0
23.345842,99.933945,-20.131950,59.744652,1.209662,0.949017,0.426880,0,0,0,0
17.234381,94.696701,-27.483788,51.221916,-13.357358,0.905949,0.309748,0,0,0,0
18.984568,105.983185,-27.890995,47.494141,-3.892679,0.804209,0.437772,0,0,0,0
-1.683233,113.043091,-22.723652,51.959480,-15.624671,0.639686,0.304653,1,1,0,0
1.422598,116.188004,-37.298569,47.118820,-13.708733,0.788532,0.241992,0,0,0,0
1.714326,109.435371,-47.360268,60.172203,-27.854698,1.156020,0.253464,0,0,0,0
-4.102452,115.418518,-39.846947,55.738895,-21.532757,0.528352,0.376700,0,0,0,0
-6.176568,108.953064,-33.764381,58.960846,-23.826248,0.987439,0.269129,0,0,0,1
24.719381,88.264755,-33.490097,48.278004,-2.064943,1.323486,0.353947,0,0,0,0
21.157990,91.385094,-33.770416,47.262836,-10.813324,0.993107,0.335580,0,0,0,0
12.889499,110.755455,-28.782658,45.660942,-6.714456,0.814540,0.441894,0,0,0,0
-13.369342,119.798218,-23.155636,46.556244,-20.052906,0.970539,0.255533,1,0,0,0
31.162901,115.855675,-29.971222,38.570801,-25.990913,1.507394,0.347161,0,0,0,0
26.826170,111.137085,-24.183002,34.038063,-27.101387,0.935185,0.335486,0,0,0,0
13.404338,120.218025,-31.944786,46.861130,-18.259115,0.901713,0.291833,0,0,0,0
-5.036883,111.905960,-14.161296,32.954628,-21.731964,0.680358,0.248063,0,0,0,1
26.168095,97.894424,-40.411404,40.776901,-7.842210,1.000821,0.401185,0,0,0,0
14.218123,117.367752,-29.297684,36.260857,-13.665646,1.023522,0.363368,0,0,0,0
12.086628,122.053635,-39.470016,38.912621,-13.737530,0.726306,0.403165,0,0,0,0
-16.008581,131.433960,-34.213280,29.315907,-4.365784,0.508363,0.254210,1,0,0,0
34.799530,108.617035,-30.109871,48.344070,-29.683857,1.908239,0.372670,0,0,0,0
28.039452,113.193588,-37.352757,36.654533,-28.032631,0.660057,0.366113,0,0,0,0
30.548281,106.059464,-47.212654,30.931889,-30.187992,1.476599,0.305644,0,0,0,0
16.240856,123.081139,-36.335876,33.125435,-33.034050,0.742770,0.294013,0,0,1,0
27.858517,105.039978,-28.902506,33.141556,-21.602863,0.766735,0.441549,0,0,0,0
19.796499,113.899109,-23.118553,30.751570,-18.221992,0.812790,0.335928,0,0,0,0
12.971945,115.017143,-22.611771,30.855495,-35.176022,0.974431,0.307983,0,0,0,0
6.745652,104.734314,-24.697414,31.614748,-17.170898,0.659062,0.283831,0,1,0,0
32.977314,104.018433,-38.348125,35.029865,-16.620003,1.248021,0.316945,0,0,0,0
20.887100,92.789009,-36.055992,38.079773,-19.287704,0.682061,0.302295,0,0,0,0
14.491710,102.151917,-43.888725,38.553070,-32.972591,0.757891,0.294742,0,0,0,0
9.062170,110.175964,-32.290833,37.652233,-29.602705,0.797290,0.275502,1,0,0,0
27.918249,102.097336,-16.618927,46.303516,-10.231947,0.822757,0.423148,0,0,0,0
23.749582,107.798065,-17.221109,37.574364,-19.140030,0.850228,0.309417,0,0,0,1
9.631272,120.820236,-36.584183,43.021339,-20.071037,1.042957,0.304319,0,0,0,0
10.822601,103.176880,-24.764175,36.574173,-20.731564,0.598353,0.261014,0,0,0,0
34.946053,96.085701,-28.985508,28.534950,-10.630175,1.603314,0.320886,0,0,0,0
15.312343,108.058533,-23.174616,34.522163,-18.292763,0.807502,0.339059,0,0,1,0
1.153448,126.478745,-28.729973,40.051155,-4.726385,0.838816,0.455035,0,0,0,0
-6.161665,105.367142,-23.611504,33.196098,-6.837294,0.813767,0.235020,0,1,0,0
22.459154,109.748016,-33.451576,37.167961,-11.196012,1.198233,0.353067,0,0,0,0
16.359331,110.627197,-23.891758,34.765007,-18.925343,0.806664,0.352606,0,0,1,0
-3.467672,123.545677,-12.257753,35.147324,-16.413624,0.577018,0.430875,0,0,0,0
0.264171,122.263412,-31.181946,34.196224,-14.666578,1.131106,0.317004,0,0,0,0
9.367783,113.370255,-36.628113,28.656715,-7.215679,1.120280,0.314455,0,0,0,0
3.179060,126.217880,-31.233860,25.717060,-1.947134,0.812754,0.333798,1,0,0,0
-5.018673,117.769577,-47.957867,39.486404,-2.266424,0.646391,0.400874,0,0,0,0
-11.142423,127.014328,-32.019146,24.799778,-0.274796,0.678639,0.335517,0,0,0,1
26.428015,122.124435,-33.692249,37.331242,-24.635590,1.064005,0.338290,0,0,0,0
-34.452873,126.024933,-41.766739,52.000000,-15.454004,0.353429,0.224084,1,0,0,0
-40.499321,136.457825,-64.667320,58.058044,2.783741,0.592414,0.334366,0,0,0,0
-18.692959,114.753555,-45.551743,44.103386,-5.223247,0.913231,0.244705,0,0,0,0
6.361455,85.135925,-33.234291,31.515007,0.135489,1.433828,0.213204,0,0,0,0
-20.922483,95.794060,-37.452637,34.919159,-3.929337,0.611496,0.211581,0,0,1,0
-2.908269,122.252411,-46.325516,49.424690,-14.444504,1.190086,0.263684,0,0,0,0
-24.886768,110.412155,-29.344116,48.132256,-7.064231,0.713242,0.207697,1,1,0,0
42.111366,98.169579,-22.158482,31.775984,-15.501571,1.111947,0.449327,0,0,0,0
40.791325,92.055206,-26.948780,31.681137,-19.027630,1.132936,0.309300,0,0,0,0
7.431258,87.965416,-35.567524,21.914442,-32.429543,0.382361,0.257660,0,0,0,0
-24.328800,80.937981,-12.885149,38.289742,-26.787979,0.954623,0.200643,0,0,0,0
-39.508728,22.147192,0.323686,28.020084,-27.049482,1.043376,0.166857,0,0,0,0
-2.772171,48.933838,-21.523373,26.643867,-25.684395,1.713816,0.183196,0,1,0,0
16.767187,128.761383,-40.048508,39.710411,-17.020327,1.054546,0.382663,0,0,0,0
5.330356,114.994995,-28.511738,34.126961,-15.754395,0.801145,0.320676,0,0,0,0
-12.435349,101.649506,-17.070856,27.596014,-5.353104,0.946700,0.303996,0,0,0,0
-51.105091,117.897278,-38.467491,25.119717,-15.316856,0.655134,0.232576,0,0,0,0
-111.599579,121.556564,-17.920786,-8.138039,10.760828,1.015027,0.115255,0,0,0,0
-60.298103,124.011688,-24.922766,9.921998,6.143033,1.267063,0.215053,0,1,0,0
28.483501,116.148369,-19.466946,33.942657,-17.808994,1.255723,0.339077,0,0,0,0
3.075759,125.342209,-33.517815,32.306114,-17.654434,0.787863,0.302992,0,0,0,0
-3.493821,135.618103,-15.231974,24.306398,-23.580235,0.804925,0.321362,0,0,0,0
-12.271135,135.903305,-16.665270,25.427467,-10.728653,0.559746,0.318766,0,0,0,0
12.877536,89.919640,6.421062,27.762289,-21.191494,1.822870,0.316653,0,0,0,0
-12.852018,100.683479,-13.032539,29.924469,-21.840660,0.468383,0.229638,0,0,0,1
25.137756,76.997147,-14.329959,32.925846,-17.391228,0.784313,0.290216,0,0,0,0
-0.328902,107.523582,-29.683914,45.039543,-15.229603,0.734725,0.243106,1,0,0,0
4.674114,100.674301,0.477142,40.213936,-20.274538,0.833324,0.295771,0,0,0,0
-8.985703,69.089806,-18.875044,43.944084,-6.299675,0.658508,0.206915,0,0,0,0
-37.881496,40.127106,0.800226,28.963966,-33.621956,0.779322,0.148471,0,0,0,0
-58.249954,47.269882,-15.698473,29.632774,-25.003925,0.684355,0.172178,0,0,1,0
36.207497,94.463287,-22.072582,33.528873,-21.267843,2.032563,0.350929,0,0,0,0
22.250587,97.299042,-14.095226,31.022644,-28.664246,0.870823,0.304344,0,0,0,0
-14.345101,91.961067,5.856558,40.011097,-25.006359,0.318582,0.254932,0,0,0,0
-58.397701,85.587997,4.269156,27.413174,-39.043560,0.526161,0.220044,0,0,0,0
-69.540344,68.807785,-19.433609,12.112837,-19.822475,2.220023,0.105307,0,0,0,0
-88.082840,21.733398,-0.444115,34.897408,-38.734821,1.215285,0.109729,0,0,1,0
8.095249,114.672165,-37.175083,46.778931,-12.566655,1.707152,0.296671,0,0,0,0
-6.471073,131.623291,-35.848888,51.810398,-11.225557,0.958433,0.320891,0,0,0,0
-8.630379,97.772057,-5.285861,35.609695,3.176957,1.719467,0.265994,0,0,0,0
-111.241676,104.880470,3.756025,31.930973,-15.202124,0.436197,0.175783,0,0,0,0
-122.469757,164.423248,-36.163483,11.804006,-3.116625,1.554636,0.234588,0,0,0,0
-121.564499,148.938110,-26.903564,27.161501,11.167500,0.625789,0.190795,0,0,1,0
19.334200,120.749474,-28.329336,43.893215,-8.739373,1.877827,0.316091,0,0,0,0
-20.784214,129.851730,-36.639320,59.154289,-8.562685,0.633846,0.307335,0,0,0,0
-34.496464,135.772690,-26.919060,54.434578,1.505692,0.773490,0.298428,0,0,0,0
-60.067299,141.831146,-20.702785,48.402382,17.562321,0.653128,0.293358,0,0,0,0
-6.368139,81.891586,0.394913,52.509804,1.282536,1.891993,0.286702,0,0,0,0
-34.969200,135.240173,-22.052063,29.081102,7.398420,0.438579,0.284522,0,1,0,0
-20.884804,134.090759,-51.340248,51.028488,-19.649487,1.067850,0.242594,0,0,0,0
-32.034489,123.993172,-61.857346,50.308731,-13.661777,0.750136,0.192767,0,0,0,1
-41.993343,126.312439,-51.476898,53.140556,-16.202278,0.622432,0.202534,0,0,0,0
-93.858109,142.335861,-67.182037,48.050179,-8.953619,0.655033,0.164612,0,0,0,0
-106.676979,173.364136,-87.212021,31.616005,6.230865,1.363284,0.166654,0,0,0,0
-99.987076,162.915146,-58.165230,39.444702,7.697199,1.369587,0.164260,1,0,0,0
14.839267,93.830055,-13.722633,52.235283,4.996703,1.130580,0.454904,0,0,0,0
14.211640,96.281921,-9.852492,44.116104,-6.198645,0.968778,0.364593,0,0,0,0
-23.035883,88.177399,-3.999889,49.204571,-4.252629,0.790612,0.352522,0,0,0,0
-54.667362,22.046940,-2.294141,61.030724,-17.118731,0.949444,0.164671,0,0,0,0
-41.474369,11.087103,-3.523428,59.669266,-21.871464,0.733466,0.168197,0,0,0,0
-33.674728,22.528378,-24.591684,45.371128,-19.282175,0.940922,0.156172,1,0,0,0
10.618137,133.899719,-37.593399,45.320213,-12.436389,1.679668,0.379428,0,0,0,0
-7.989295,129.680237,-23.681889,37.117928,-9.363558,0.644818,0.366010,0,0,0,0
-11.320058,97.318161,-3.649947,31.221676,-0.361046,1.352470,0.271474,0,0,0,0
-110.249138,114.462891,5.677587,30.542246,8.976066,0.393131,0.234204,0,0,0,0
-103.185455,158.574921,-44.172256,15.496244,16.004883,0.891315,0.248059,0,0,0,0
-106.730408,122.490196,-2.301460,35.527119,8.556004,2.978128,0.230624,1,0,0,0
11.014561,113.010681,-25.384052,39.938213,-5.171381,1.010351,0.333407,0,0,0,0
-6.677370,114.396484,-36.739624,43.557358,-15.648358,0.497347,0.298952,0,0,0,0
-18.474564,118.563171,-21.334536,32.491901,1.022172,0.609835,0.300212,0,0,0,0
-33.269363,121.646896,-19.802338,32.966789,13.773294,0.800853,0.308102,0,0,0,0
2.409306,85.997360,0.892507,35.394390,0.114691,1.076421,0.328538,0,0,0,0
-31.085520,117.058075,-1.561058,29.500017,7.387522,0.496997,0.302861,0,0,1,0
17.863474,120.465469,-33.944702,42.933800,-10.287170,1.373886,0.325727,0,0,0,0
-9.687130,110.139908,-20.461773,48.062645,-4.985107,0.611564,0.276643,0,1,0,0
2.982430,91.206528,-0.495038,42.728222,-13.472728,0.900312,0.280613,0,0,0,0
-49.732338,99.131439,-15.931735,46.978508,-11.017981,0.554330,0.199043,0,0,0,0
-106.394386,127.288231,-53.346268,38.039192,-20.953529,0.889844,0.114181,0,0,0,0
-41.222092,74.005600,-16.824526,11.834633,-26.408222,1.761302,0.144843,0,0,0,1
46.129951,95.283958,-18.690855,33.896164,-20.234928,1.896812,0.378023,0,0,0,0
27.256044,90.122681,-19.307398,28.384838,-20.195015,0.805873,0.349800,0,0,0,0
-2.150772,89.292206,-4.957449,33.717613,-27.914005,0.668820,0.300073,0,0,0,0
-38.295536,82.241821,-1.064016,26.528900,-34.082603,0.562247,0.249409,0,0,0,0
-51.676399,64.398148,-6.944008,16.931641,-33.409676,0.833640,0.234554,0,0,0,0
-68.637703,102.732796,-13.812468,20.388470,-38.435829,0.741237,0.241611,0,0,0,1
16.928270,120.550354,-37.503723,48.764534,-18.336740,1.065734,0.394454,0,0,0,0
8.655124,116.530334,-38.325890,33.331795,-16.822454,0.796947,0.363537,0,0,0,0
-12.774328,89.234467,3.701419,36.670528,-14.673481,1.331321,0.316732,0,0,0,0
-64.349098,98.138618,-3.506511,31.105457,-25.400490,0.472752,0.295398,0,0,0,0
-77.607338,116.611908,-21.894703,22.800323,-16.305578,2.057609,0.286470,0,0,0,0
-118.672768,127.139725,-23.769081,30.621717,-24.084347,0.466343,0.165781,1,0,0,1
15.440721,119.395966,-25.537418,38.630241,4.755999,1.756107,0.469884,0,0,0,0
19.206118,107.695084,-39.877350,56.360504,-19.605307,0.742762,0.342234,0,0,0,0
13.030330,96.830383,-26.732315,59.005028,-25.293446,0.675161,0.303473,0,0,0,0
10.172388,92.722015,-27.194218,54.855427,-26.393444,0.616096,0.299661,1,0,0,0
15.667038,82.468750,-14.490654,38.561966,-19.393261,0.990174,0.321219,0,0,0,0
3.559752,106.336761,-13.181162,46.284756,-23.661598,0.571712,0.325440,0,0,0,0
-8.513259,116.491211,-13.189008,50.040840,-28.706797,0.683157,0.336864,0,0,0,0
-15.441639,115.202103,-11.464792,48.038845,-24.734600,0.666121,0.321429,1,0,0,0
-0.897575,79.471581,13.588497,45.186028,-28.913754,1.438939,0.324191,0,0,0,0
-20.401505,112.840446,1.354106,41.591171,-18.568905,0.758355,0.320317,0,0,0,0
-37.793430,115.317245,7.483108,49.026566,-31.150248,0.505273,0.316488,0,0,0,0
-44.323513,111.659790,3.569963,50.703766,-17.423000,0.653646,0.304410,1,0,0,0
-6.863073,58.177162,4.474046,43.155144,-33.179352,1.302517,0.325055,0,0,0,0
4.525832,73.311493,-17.883909,30.935024,-28.928120,0.625189,0.295466,0,0,0,0
-7.709538,85.778824,-51.230125,12.622128,-25.128248,0.503948,0.215653,0,0,0,0
-18.682467,101.755325,-55.888634,24.594666,-8.270032,0.925508,0.185174,0,0,1,1
-11.915703,109.783661,-48.613083,41.557205,7.442952,0.922171,0.343374,0,0,0,0
-1.582787,104.051369,-53.817131,57.078171,-19.371216,1.020149,0.251529,0,0,0,0
-1.840549,105.452332,-49.566181,56.504997,-20.485197,0.760403,0.226274,0,0,0,0
-9.772117,99.071518,-48.414764,57.647171,-21.847879,0.740389,0.212165,0,1,0,0
-1.032806,121.600670,-53.040001,47.542084,-20.936165,0.819923,0.240753,0,0,0,0
-14.200654,119.005562,-61.948914,51.862026,-21.437599,0.794893,0.222915,0,0,0,0
-26.458324,134.557007,-54.750275,49.326351,-25.038696,0.921608,0.224208,0,0,0,0
-37.723415,136.742798,-53.691574,57.241623,-17.338112,0.880114,0.209692,0,0,0,1
-20.346504,125.658791,-45.764500,54.155716,-13.916092,0.887615,0.377612,0,0,0,0
-43.124794,151.046753,-62.399239,45.883415,-21.378279,0.951358,0.219037,0,0,0,0
-57.894150,151.511566,-62.824310,59.801075,-9.609703,0.644995,0.295945,0,0,0,0
-59.365906,168.220093,-63.367874,45.042400,-15.545605,0.765010,0.225138,1,0,0,0
-18.748650,135.328888,-53.382622,53.564560,-19.162636,0.910642,0.239452,0,0,0,0
-37.173027,145.690979,-61.953800,53.908146,-17.209188,0.593084,0.207598,0,0,1,0
-58.946785,160.820496,-68.783524,57.597736,-7.325159,0.793772,0.331971,0,0,0,0
-72.780998,178.203979,-79.401314,41.611946,-1.427766,0.873813,0.208651,0,0,0,0
-20.340429,131.178345,-58.958797,43.511314,-12.322002,1.497731,0.222354,0,0,0,0
-56.621056,159.131500,-70.158417,39.403812,-7.797933,0.766701,0.232334,0,1,0,0
-54.243553,172.873962,-63.635372,49.783882,-11.275314,1.062794,0.358857,0,0,0,0
-62.788731,192.101624,-69.631676,34.819740,-5.433647,0.616931,0.228479,0,0,0,1
-13.048396,144.027359,-51.378693,50.956017,-19.031204,0.727843,0.260321,0,0,0,0
-34.699043,148.175339,-61.051605,45.051704,-24.149035,0.865734,0.226740,0,0,0,0
-53.312832,170.029388,-60.483780,35.921059,-19.389698,0.711687,0.223038,0,0,0,0
-80.186607,186.833633,-68.659714,25.922901,-6.690972,0.534690,0.217828,1,0,0,0
-23.124048,135.467255,-51.541908,47.909401,-15.917468,0.954564,0.364976,0,0,0,0
-52.586708,173.143326,-60.233265,46.943230,-15.664648,0.626176,0.223163,0,0,0,0
-58.835690,178.180237,-61.349346,54.857574,-7.937674,0.705839,0.306712,0,0,0,0
-89.327377,190.143677,-63.743343,35.971924,-2.837026,0.648177,0.196296,0,0,1,0
-17.752760,133.922180,-60.110931,59.917957,-12.748329,1.180878,0.258663,0,0,0,0
-38.904781,148.810989,-62.395008,52.061184,-17.286556,0.690077,0.236073,0,0,0,0
-50.517780,170.948181,-75.865746,47.554314,-14.491409,0.670324,0.214641,0,0,0,0
-69.082932,184.918793,-83.126907,39.071438,2.244739,0.677441,0.221283,0,1,0,0
-17.904268,134.835648,-58.073166,52.518482,-6.777748,0.972453,0.382449,0,0,0,0
-59.186745,163.456024,-73.213943,47.302975,-2.637170,0.491503,0.219652,0,0,0,0
-66.370193,187.143311,-71.427780,44.315674,-4.480862,0.762682,0.230502,0,0,0,0
-80.633087,187.713287,-68.750122,35.945229,5.724506,0.703165,0.205339,1,0,0,0
-16.114511,132.335938,-55.393677,54.724186,-8.485886,0.546612,0.249562,0,0,0,0
-37.271782,145.792862,-71.387665,47.441448,-17.302757,0.619841,0.221741,0,0,0,0
-66.430954,159.381104,-87.263245,43.581551,-9.556490,0.571385,0.209659,0,0,0,0
-68.601250,181.186554,-84.093063,32.776726,2.387856,0.928941,0.253062,0,0,0,1
-28.434134,135.109863,-59.186661,50.448521,-5.632773,0.654309,0.379460,0,0,0,0
-54.873528,170.877808,-71.793015,42.554237,-7.892615,0.621847,0.222906,0,0,0,0
-55.186798,161.480652,-71.182220,46.693352,6.167692,0.626118,0.267006,0,0,0,0
-81.999718,200.370422,-72.358704,31.758274,-3.003640,0.789647,0.239852,0,1,0,0
-14.092248,127.620529,-54.779671,58.125076,-9.046398,1.351986,0.267910,0,0,0,0
-37.556820,146.697372,-64.299614,54.278690,-16.887939,0.795785,0.228307,0,0,1,0
-51.914074,166.769135,-62.211910,54.067757,-7.163468,0.718926,0.312491,0,0,0,0
-71.534874,180.394440,-64.138542,40.668961,1.009293,0.611417,0.217922,0,0,0,0
-23.222940,139.793274,-55.150131,43.558479,-8.454800,1.138132,0.235633,0,0,0,0
-60.720108,169.479050,-71.525955,40.848877,-12.133417,0.496665,0.225490,1,0,0,0
-52.940956,178.718658,-73.636314,53.099403,2.565722,0.707105,0.348346,0,0,0,0
-83.896065,194.272400,-70.233643,42.785004,10.074527,0.563408,0.235753,0,0,0,1
-17.313091,137.807404,-56.627106,50.733521,-15.636780,1.402229,0.273171,0,0,0,0
-37.029064,152.138611,-65.836334,51.128540,-10.730092,0.626500,0.258906,0,0,0,0
-61.471981,170.810944,-69.372299,41.547676,-10.960035,0.658535,0.216124,0,0,0,0
-82.100174,191.126312,-72.887665,31.035889,-5.065988,0.757997,0.216876,0,0,1,0
-29.467793,125.279106,-59.655197,54.408340,-16.951862,0.642864,0.357700,0,0,0,0
-50.761471,148.123993,-61.757698,45.525902,-21.529007,0.541258,0.241471,0,0,0,0
-42.234806,160.932281,-57.508034,38.216316,-23.951563,1.050959,0.292152,0,0,0,0
-71.345772,192.156723,-70.998947,34.814484,-6.898963,0.803514,0.225521,0,1,0,0
-20.925018,127.378952,-54.079010,54.724739,-17.734615,1.521232,0.238162,0,0,0,0
-47.188683,142.980362,-63.411709,48.806976,-15.360742,0.858721,0.194810,0,0,0,0
-58.273190,164.248932,-83.910118,43.198509,-3.611029,1.144560,0.208008,0,0,0,0
-72.870903,188.934067,-78.526505,41.280197,-4.742674,0.765426,0.220168,0,0,1,1
-18.364447,114.205681,-50.380890,42.091827,-0.302493,0.851017,0.370399,0,0,0,0
-6.336964,111.605408,-56.961906,61.949745,-15.630627,0.844338,0.248819,0,0,0,0
-3.599345,112.101463,-57.068027,56.576160,-22.808754,0.747630,0.240045,0,0,0,0
-2.609837,114.041245,-47.849781,53.087139,-28.217640,1.051718,0.233444,1,0,0,0
-3.194811,116.000977,-52.975922,53.454727,-20.008846,0.993528,0.252196,0,0,0,0
-11.124788,135.403610,-53.438457,49.492615,-23.842587,1.001307,0.249648,0,0,0,0
-20.257221,135.439484,-56.250580,43.419937,-21.937073,0.935406,0.252438,0,0,0,0
-31.280722,142.663055,-55.961975,47.490959,-15.395271,0.796456,0.237509,0,1,0,0
-26.833551,126.197662,-62.228516,54.216743,-4.931548,0.290678,0.382691,0,0,0,0
-37.251808,164.207535,-60.554207,54.271622,-12.396659,0.890940,0.264856,0,0,0,0
-43.632072,166.066376,-62.989830,55.183083,-10.091579,0.661999,0.292478,0,0,0,0
-53.159824,176.844971,-60.967094,47.549156,-10.992580,0.797526,0.255357,0,0,0,1
-3.452453,134.990662,-54.233269,48.888264,-18.065369,1.260328,0.266510,0,0,0,0
-38.541573,150.343140,-56.041668,48.713974,-21.715424,0.466464,0.212982,1,0,0,0
-45.097786,167.418701,-66.272156,61.667137,-2.448045,0.864118,0.340037,0,0,0,0
-67.316246,174.814270,-66.867599,44.144726,-7.663404,0.642053,0.220696,0,0,0,0
-34.456089,127.152702,-60.136436,49.112019,-4.765404,1.048797,0.221783,0,0,0,0
-64.431404,149.645721,-75.409515,54.813320,0.074138,0.814701,0.214400,0,0,1,0
-60.458755,174.544952,-73.292984,52.627766,7.562964,0.785832,0.339595,0,0,0,0
-76.756081,185.130020,-69.883240,41.798241,11.655872,0.837871,0.232746,0,1,0,0
-13.166544,130.218002,-49.628330,51.160671,-14.101207,1.818860,0.261837,0,0,0,0
-46.778454,142.590469,-67.729057,51.111370,-24.412556,0.705968,0.220231,0,0,0,0
-41.896126,146.877197,-58.821129,39.217880,-17.992023,1.070913,0.228605,0,0,0,0
-55.286888,158.651062,-50.427589,24.617512,-11.149340,0.541760,0.230018,0,0,0,1
-33.521427,147.520233,-52.756363,54.419960,-10.329768,0.828478,0.323818,0,0,0,0
-53.412186,174.942154,-58.554569,41.439377,-15.659779,0.703175,0.248490,0,0,0,0
-47.345448,151.899429,-55.110764,46.509254,-14.133778,0.754631,0.308635,0,0,0,0
-63.463463,164.991989,-50.979557,36.542618,-6.118186,0.304806,0.246660,1,0,0,0
-8.327314,129.516953,-52.953972,42.880466,-13.298316,1.051163,0.254317,0,0,0,0
-46.357334,149.580048,-57.063309,45.133091,-12.823610,0.770187,0.236269,0,0,0,0
-62.115341,155.901001,-65.530464,41.949909,-8.635061,0.642385,0.250949,0,0,0,0
-72.680443,184.431976,-62.135696,35.136307,-0.268972,0.566397,0.217720,0,1,0,0
-31.901930,132.545609,-71.683945,50.988785,-6.251668,0.761784,0.318300,0,0,0,0
-45.257820,170.567383,-71.839989,45.929642,-7.681408,1.108799,0.263064,0,0,0,0
-66.006264,185.558624,-71.703506,36.848488,-2.583097,0.455237,0.222850,0,0,0,0
-76.753288,201.947845,-80.824707,36.356842,6.738145,0.721830,0.232482,0,0,1,0
