mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.274881,0.792641,-0.724980,-0.542071,0.241125,-0.466877,0.932219,0,0,0,0
-0.116063,0.024660,-1.586303,0.050215,1.126437,-0.042141,0.304317,0,0,0,0
-0.500965,0.171923,-0.699434,1.512278,2.325146,-0.672362,-1.096862,0,0,0,0
-2.267522,1.173304,0.756732,1.249609,1.866704,0.206040,-1.359589,0,0,1,0
1.103916,0.517323,0.418511,0.723549,-0.136353,0.680004,1.139371,0,0,0,0
0.521927,0.418729,0.255043,0.188558,0.276455,-0.030185,0.210895,0,0,0,0
-0.678239,0.278497,0.249691,1.387131,0.789892,-0.907208,-1.296673,0,0,0,0
-0.213620,0.527685,-0.185034,1.481660,0.492882,-0.012920,-0.489593,1,0,0,0
-0.005765,1.823868,-1.404502,-1.140751,0.167029,0.151060,0.767282,0,0,0,0
0.108150,1.395700,-1.397973,-0.554584,-0.803052,0.411783,0.827835,0,0,0,0
-1.168635,0.591874,0.331017,0.685796,1.074458,-0.789657,-0.770469,0,0,0,0
-3.079837,-0.536866,0.530447,-0.215770,0.247418,-0.978284,-2.388944,0,1,0,0
0.951471,-0.047626,-0.382833,1.185318,1.364169,-0.164263,0.685807,0,0,0,0
0.187563,0.095520,-0.210092,1.001747,0.619378,0.193351,-0.400102,0,0,0,0
-1.309150,-0.074474,0.248699,0.849093,1.105641,-0.966332,-1.759835,0,0,0,0
-1.666359,-4.516549,1.701965,3.268331,-2.535852,5.489159,-1.904443,0,0,1,0
-0.032274,2.125695,-1.525652,-0.845642,0.974139,0.568964,0.779495,0,0,0,0
-0.218378,1.774926,-1.285303,-1.500563,-0.528202,0.016887,0.350044,0,0,0,0
-0.336750,0.853066,-0.943644,-1.042083,-0.995292,-0.480982,-0.068540,0,0,0,0
-0.977169,1.342202,-1.365964,-1.928864,-0.790161,0.369115,0.142379,0,0,0,1
0.980122,0.478875,0.056761,-0.191049,0.337700,1.827737,0.994406,0,0,0,0
0.230735,1.023022,-0.284623,-0.658350,-0.957704,-0.518393,0.505781,0,0,0,0
-0.247564,1.209300,-0.450226,-1.153048,-0.903236,-0.662709,0.291526,0,0,0,0
-1.281239,0.163239,0.280154,1.054580,0.384857,-1.117169,-1.109131,0,1,0,0
-0.088576,1.215084,-0.855572,1.145409,3.087680,-0.402044,0.820568,0,0,0,0
-0.214372,1.220652,-0.814160,0.382050,1.826078,-0.300764,-0.165248,0,0,0,0
-0.457579,1.299153,0.368664,0.937543,0.346285,-0.308275,-0.570687,0,0,0,0
-1.143053,1.295173,0.075977,0.517312,0.702076,-0.854141,-1.503789,1,0,0,0
0.616330,-0.261342,0.209068,0.310108,0.665844,0.887440,-0.174780,0,0,0,0
-0.680707,-1.013511,0.318622,0.278926,0.838368,-0.246354,-0.677369,0,0,0,1
-0.199130,1.318936,-0.407297,-0.696951,-0.226669,-0.240823,-0.528717,0,0,0,0
-2.407817,2.417754,-1.328596,-1.251930,2.701301,-0.748720,-2.121623,0,1,0,0
0.283140,1.708476,-0.582410,0.356521,-0.362619,0.948184,0.793173,0,0,0,0
-0.317252,1.644480,-0.191619,-0.442544,-0.314700,-0.440318,0.008094,0,0,1,0
-0.263528,0.875721,-0.043752,0.915680,0.994532,-0.382679,-0.356181,0,0,0,0
-1.912163,1.805210,-0.095954,0.196777,1.737985,-0.937380,-1.761965,1,0,0,0
0.988395,0.171504,0.078742,-0.051559,1.314470,0.572409,0.934062,0,0,0,0
0.345967,0.583923,0.236248,-0.449258,0.195616,-0.179407,0.398537,0,0,0,0
-0.219819,1.411378,0.324893,0.219859,-0.087530,-0.102600,0.801719,0,0,0,0
-0.040452,0.501769,0.048890,1.622869,0.482705,0.749407,-0.383501,0,0,0,1
0.941101,-0.202016,1.015409,0.047718,0.271756,0.845408,0.180146,0,0,0,0
0.223767,0.205553,0.471553,2.660777,-1.517542,-0.202529,0.686252,0,0,1,0
0.141251,1.170085,-0.170959,1.917528,0.517503,1.491808,0.608409,0,0,0,0
0.123015,1.496603,-1.405706,1.976366,1.259500,-0.235421,0.059479,0,1,0,0
0.386101,0.808695,-1.229487,0.850103,2.004357,0.972800,0.794890,0,0,0,0
0.104800,1.510512,-1.009239,1.494232,2.179412,0.778935,0.595827,0,0,0,0
0.154173,1.175424,-0.780090,1.764059,1.336246,0.385992,0.481805,0,0,0,0
-0.598261,2.447037,-0.710464,0.799587,1.432460,-0.474997,-0.018508,1,0,0,0
0.643612,1.257267,-1.456849,0.788934,0.624669,0.825875,1.142910,0,0,0,0
-0.107394,1.412811,-0.768337,1.600880,1.306448,-0.085275,0.718173,0,0,0,0
0.185828,0.864679,-1.069906,1.984779,1.670746,1.014522,0.702223,0,0,0,0
-1.151156,2.236171,-0.400891,1.263221,1.806983,0.590063,-0.270104,0,0,1,0
0.475635,1.114249,-0.539434,0.606461,0.173742,0.176538,1.027680,0,0,0,0
-0.489862,1.158778,-0.027623,2.058434,0.271387,0.137818,0.051902,0,0,0,0
0.408316,1.749981,-1.201305,0.678961,0.384304,1.408198,0.553054,0,0,0,0
-0.702047,1.347903,0.504572,1.463208,0.729542,-0.684996,-0.433713,0,0,0,1
0.113896,1.395431,-1.400279,-0.037509,0.374956,1.020351,1.151314,0,0,0,0
-0.739584,1.550666,-0.171276,-0.114853,0.553444,-0.281395,-0.222361,1,0,0,0
0.175240,1.484679,-1.319802,0.717049,2.071257,1.147232,0.393153,0,0,0,0
-1.593225,3.276273,-0.240411,-0.164568,2.075559,-0.970705,-0.217123,0,1,0,0
0.498295,1.478730,-0.430291,-0.150642,0.484470,-0.330272,0.789576,0,0,0,0
0.027726,0.492803,-1.002641,3.063816,-0.840683,0.148830,0.178342,0,0,1,0
-0.246802,1.192761,-0.466270,1.892355,1.405796,0.397153,-0.379948,0,0,0,0
-1.482653,3.008563,-0.231245,1.001320,1.553585,-0.548979,-0.308964,0,0,0,1
0.407861,1.297453,-0.912146,-0.654956,0.277837,0.863635,1.271749,0,0,0,0
0.057762,1.954474,-1.323573,-0.091146,0.720688,0.393552,0.961676,0,0,0,0
0.005525,1.945197,-1.547909,-0.969076,0.324380,-0.076165,1.170181,0,0,0,0
-0.807739,2.723810,-1.904647,0.079395,1.119463,0.495126,1.019003,1,0,0,0
0.301929,1.464167,-0.855362,-0.316734,-0.238813,0.231746,1.578934,0,0,0,0
0.031134,1.713092,-1.285804,0.863224,0.288351,0.542908,0.852138,0,0,0,0
0.372496,1.898019,-1.887954,-0.633390,0.915846,0.643498,0.438515,0,0,0,0
0.258936,0.953835,-1.545199,1.417221,1.330385,-0.458996,-0.105523,0,1,0,0
0.556248,0.869065,-0.685757,0.401898,1.146953,0.672341,0.520489,0,0,0,0
-0.571417,1.557446,-0.421918,0.117241,0.886468,-0.807739,-0.172178,0,0,1,0
0.232644,0.849279,-1.148248,0.815262,-0.224210,-0.183577,-0.577924,0,0,0,0
-0.444431,2.241554,-2.226752,1.723178,0.578994,-0.113583,-0.439393,0,0,0,1
0.543686,0.818666,-1.024227,0.252698,0.421221,-0.111885,0.655221,0,0,0,0
0.030589,1.083920,-1.360497,0.660848,1.150103,-0.097875,0.036045,0,0,0,0
-0.346393,0.684037,-1.121190,-0.449294,1.309324,0.806928,-1.115729,0,0,0,0
-1.342869,1.402695,-0.725545,1.439860,-0.050712,-1.427817,-1.273198,0,1,0,0
0.678952,1.328142,-1.371879,-0.644585,0.009383,0.129669,1.160069,0,0,0,0
0.108512,2.008450,-1.511388,-0.433260,1.194399,-0.208432,0.615659,0,0,0,0
-0.159128,1.270554,-1.285539,-0.366221,0.293340,0.025101,0.519274,0,0,0,0
-0.748256,1.975341,-2.487706,1.382473,1.780351,0.147173,-0.201494,1,0,0,0
0.427029,1.179042,-0.669658,-0.089105,0.794536,0.002711,0.696883,0,0,0,0
-0.338507,1.912775,-0.705673,0.510761,1.576879,0.203247,-0.155917,0,0,0,0
0.031938,0.828346,-1.064865,2.012842,1.133141,0.409254,-0.178447,0,0,0,0
-0.326384,1.236776,-0.652972,0.959193,1.483658,-0.204816,-0.602811,0,0,0,1
0.315714,1.393512,-1.486431,0.067329,-0.008623,0.159408,0.318283,0,0,0,0
-0.441035,1.399821,-0.643165,0.146436,0.961711,0.082323,-0.040662,0,0,1,0
-0.136481,0.344532,-1.722700,1.705891,2.459177,0.337176,-0.033786,0,0,0,0
-2.425694,3.457865,-0.480099,-0.820777,4.005077,-0.618520,-1.342841,0,1,0,0
0.562620,1.062956,-0.650853,-0.081975,0.613829,0.045697,0.531766,0,0,0,0
-0.035922,0.352109,-1.013135,2.972144,0.152840,-0.330437,-0.069625,1,0,0,0
-0.143922,0.327151,-1.363340,1.188614,2.116085,0.668857,-0.435011,0,0,0,0
-2.059665,2.504395,-1.014615,1.175727,3.247560,-0.914889,-1.379504,0,0,0,1
0.508217,1.669891,-0.994848,-0.597695,0.374143,0.839224,0.877619,0,0,0,0
-0.003013,2.455088,-0.674783,-0.424262,0.199922,0.178694,0.911830,0,0,0,0
0.272246,1.791252,-0.990463,0.067847,-0.305392,-0.232421,0.376721,0,0,0,0
-0.722234,3.486976,-1.659681,-0.111511,1.040044,-0.459224,0.367519,0,1,0,0
0.536993,1.584645,-0.946496,0.111594,-0.059653,0.143617,1.138908,0,0,0,0
0.069003,1.907129,-0.805916,0.821293,0.370865,-0.427110,0.783114,0,0,0,0
0.308104,1.629236,-1.307640,-0.274591,0.228743,0.034816,0.411543,0,0,0,0
0.129601,0.854222,-1.227032,0.442629,0.692303,0.465348,-0.929603,0,0,1,0
0.533789,0.854826,-0.737735,0.498008,0.184329,0.746310,0.955316,0,0,0,0
-0.663570,1.293884,-0.562312,-0.077007,1.047169,-0.338313,-0.448272,1,0,0,0
0.025994,1.734008,-0.499321,1.401392,-0.222449,0.534166,0.800227,0,0,0,0
-1.111608,1.053082,-0.542843,2.056650,-0.191978,-0.329900,-0.538553,0,0,0,1
0.521961,1.265739,-0.281015,0.726059,-0.468434,-0.223527,0.957403,0,0,0,0
-0.120733,1.907980,-0.235039,0.201854,-0.103261,-0.172215,1.068067,0,0,0,0
-0.209344,1.085310,-0.176113,1.014302,-0.576267,-0.247389,0.897425,0,0,0,0
-1.668454,0.968486,0.585598,1.318786,0.872676,-0.239218,-0.613139,0,1,0,0
0.650122,1.242567,-0.813521,0.172701,0.336990,1.206670,1.380364,0,0,0,0
0.090762,1.265489,-0.930151,-0.526687,0.293140,0.199846,0.973460,0,0,0,0
-0.180721,1.344291,-1.159902,0.204724,-0.003991,-0.546495,0.750435,0,0,0,0
-0.999577,1.742830,-1.051782,-0.493586,0.675732,-0.888174,-0.510862,1,0,0,0
0.711036,1.084665,-1.013414,-0.492905,-0.080292,1.461071,0.997615,0,0,0,0
-0.043921,1.820834,-0.312839,-0.823204,0.915689,0.308377,0.075887,0,0,0,0
0.432938,1.394134,-1.273640,0.355948,-0.137929,-0.031453,0.557675,0,0,0,0
-0.150921,0.927552,-0.417019,-0.459188,0.581754,-0.657605,-0.102040,0,1,0,0
0.207124,0.635956,-0.114337,0.389157,0.844364,-0.414545,0.293489,0,0,0,0
-0.161236,1.124030,-1.084755,1.393700,0.887208,-0.140985,-0.183226,0,0,1,0
0.113592,0.244239,-0.572423,0.629523,1.839410,-0.383957,-0.138061,0,0,0,0
-1.357457,-0.567782,-0.279169,0.883627,3.534814,0.520577,-1.070939,0,0,0,1
0.712505,0.815138,-0.340370,0.171327,0.446685,-0.059107,0.663744,0,0,0,0
0.081764,0.161588,-0.843954,1.056454,1.428944,0.174132,-0.188403,0,0,0,0
-0.217767,-0.422247,-0.873681,1.245559,3.114069,0.759159,0.354586,0,0,0,0
-0.359508,-0.441218,-0.887807,1.683516,3.782887,1.007803,0.369311,1,0,0,0
0.569401,0.403422,-0.429582,0.070581,0.964669,0.204883,0.639189,0,0,0,0
-0.291308,0.597913,-0.457681,0.360555,1.400522,-0.143704,-0.791594,0,1,0,0
0.137892,0.824420,-0.941944,1.142144,1.539808,-0.885931,0.552212,0,0,0,0
0.054784,-0.054547,-1.534757,2.844814,0.938353,0.561511,-0.316260,0,0,1,0
0.767670,0.486462,-0.644163,0.922604,1.242555,0.610098,0.913822,0,0,0,0
-0.252790,0.752653,0.262756,0.629338,1.642387,-0.351356,-0.859299,0,0,0,0
0.135044,0.916198,-1.404076,1.384495,1.382389,1.127088,0.225797,0,0,0,0
0.039732,-1.494411,-0.013947,2.382047,-1.051273,0.325853,-1.033192,1,0,0,0
0.611066,0.887247,-0.476413,-0.813195,0.937796,1.801597,1.194702,0,0,0,0
0.473048,1.280698,-0.649735,-0.908373,0.387379,0.064760,1.172887,0,0,0,0
0.199115,1.645497,-0.950722,-0.014080,-0.288216,0.081810,1.226788,0,0,0,0
0.105052,1.729337,-1.022456,-0.799204,-0.057970,0.403884,0.839530,0,0,0,1
0.238155,1.160026,-1.191432,-0.577341,-0.097643,0.880306,1.070350,0,0,0,0
0.056943,1.314555,-0.773157,-0.279131,-0.790597,0.052299,1.148361,0,0,0,0
0.230704,1.412537,-0.802309,0.081696,-0.710813,-0.285659,1.024722,0,0,0,0
-0.075940,1.074158,-0.160047,-0.527742,0.133363,-0.099732,-0.034021,0,0,1,0
0.229432,1.249942,-1.018234,0.097329,-0.607666,-0.198900,0.503213,0,0,0,0
0.042910,0.840438,-0.241944,-0.811503,-0.247990,-0.274073,0.511237,0,0,0,0
-0.020955,0.916178,-0.665038,0.026157,-0.332771,0.509672,0.173874,0,0,0,0
-0.114514,1.128677,-0.719257,-0.424822,-0.428790,0.038524,0.359388,0,1,0,0
0.242595,0.837129,-0.851891,0.170404,-0.799247,0.107282,0.343150,0,0,0,0
0.024584,1.110351,-0.286289,0.576566,-0.683486,-0.326942,0.004833,0,0,0,0
0.238391,0.224223,-0.470245,-0.092193,0.765538,1.336041,0.262960,0,0,0,0
-0.355462,0.681069,-0.106160,0.726177,0.075596,-0.409437,-0.362326,0,0,0,1
1.046560,0.538802,-0.056780,-1.180811,-0.048584,0.649308,0.653143,0,0,0,0
0.357160,1.319303,-0.512905,0.353096,0.078768,-0.368510,0.129834,0,0,0,0
-0.193390,1.733115,-1.027685,-0.163282,0.376487,0.099817,-0.630798,0,0,0,0
-0.175127,2.349165,-1.834492,-2.405083,-0.400305,0.802615,-0.465340,0,0,0,0
-0.536023,1.080410,-0.975185,-1.383228,0.466027,0.817586,-0.365408,0,0,0,0
-0.284675,1.070698,-1.124859,-0.620019,-0.633783,0.331294,-0.346065,0,0,0,0
-1.104872,1.368806,0.964296,-2.631989,-0.307476,1.196914,-1.859055,0,0,0,0
-0.344124,1.089452,-0.649247,-0.726081,-0.269487,4.757041,-0.798816,0,0,0,0
-0.254924,1.140681,-1.503527,-1.812870,-0.444406,5.638774,-1.176275,0,0,0,0
-0.458447,0.984634,-0.392405,-1.017183,-0.080462,5.101761,-1.181854,0,0,0,0
-1.252737,-0.439213,-1.808898,-1.757600,-1.157045,2.264671,-1.499557,0,0,0,0
-2.975974,-1.664866,-0.603960,-1.292555,-0.517480,-0.436550,-2.315705,0,0,0,0
-2.440895,-3.864984,-2.144456,-1.085015,-0.989457,-0.099335,-2.076602,0,0,0,0
-1.587880,-4.031898,-2.805276,-1.525232,-0.846314,1.021200,-1.605651,0,0,0,0
-2.980277,-0.755862,-3.652895,-2.902602,0.763634,-0.573970,-2.059382,0,0,0,0
-0.389122,-3.988849,-1.337368,0.998724,-3.717717,2.966967,-0.950136,1,1,0,0
1.301809,-0.090714,0.221510,0.667944,1.077469,0.580585,0.905393,0,0,0,0
1.156448,-0.705970,0.200529,-0.509290,-0.013030,-0.098411,0.376850,0,0,0,0
0.894254,-0.789467,1.141869,0.616070,0.046065,-0.703319,0.282118,0,0,0,0
0.935220,-1.835996,0.577399,0.952455,-1.623709,0.210388,0.068101,0,0,0,1
1.115250,-0.088181,0.436137,-0.548679,1.104237,1.806823,1.196807,0,0,0,0
0.952935,-0.004855,0.500443,-0.720318,-0.797496,-0.306761,1.177150,0,0,0,0
1.037710,-0.248305,0.647825,-0.261155,-0.022579,0.391965,0.635483,0,0,0,0
0.662994,-0.463026,0.991328,0.839888,0.307377,0.012344,0.225161,0,0,1,0
0.738476,-0.832294,0.202399,-1.274703,0.720862,-0.564983,0.902176,0,0,0,0
0.648207,-0.849741,0.795986,-1.057229,0.340007,-0.445118,0.388088,1,0,0,0
1.000017,-0.607339,0.643972,0.090848,0.769662,0.486106,0.324750,0,0,0,0
1.096873,-1.539808,1.259775,0.899843,-1.491280,0.701128,0.068651,0,0,0,1
1.315390,0.138987,0.467166,-0.848430,0.805138,1.691300,0.952955,0,0,0,0
1.049906,-0.061344,0.700733,-1.003631,0.180908,-0.237361,0.897257,0,1,0,0
0.947240,-0.031947,0.125731,-0.850534,0.233623,-0.521146,0.595367,0,0,0,0
0.460387,-0.851937,1.260654,-0.173187,0.434091,-0.680031,-0.506596,0,0,0,1
0.682241,-0.024621,-0.532974,-1.326439,1.621563,-0.115676,0.907808,0,0,0,0
0.720527,-0.219658,-0.326976,-2.004750,1.468871,0.148044,0.605235,0,0,0,0
0.788016,-0.561490,0.933202,0.338209,1.099724,0.679809,0.872394,0,0,0,0
0.847879,-2.562913,0.892086,1.044513,-0.719627,0.195447,0.312349,1,0,0,0
0.961750,-0.216850,0.101750,-0.795016,0.316550,1.239170,1.194080,0,0,0,0
0.430295,-0.233504,0.609912,-0.425253,-0.126000,-0.208892,1.169841,0,0,0,0
0.618263,-0.496658,0.759889,-0.043960,0.127512,0.416617,0.609176,0,0,0,0
0.634268,-0.320333,0.730867,0.500379,1.047727,0.491083,0.614842,0,1,0,0
0.622670,-0.764428,0.205635,-0.401949,0.175834,-0.655468,0.817584,0,0,0,0
0.617714,0.029115,0.504973,-0.546987,0.408864,0.104743,0.597224,0,0,0,1
0.920294,-0.253152,0.722386,0.454642,0.834301,0.450374,0.873461,0,0,0,0
1.001050,-1.473584,1.052702,1.370027,-2.442629,0.797866,0.729060,1,0,0,0
0.824760,0.241428,-0.298819,-0.040527,0.217920,0.389711,1.017561,0,0,0,0
0.451284,0.340311,0.244343,-0.842621,-0.725734,-0.554517,0.936478,0,0,1,0
0.425346,-0.507190,0.035572,-0.634472,0.782586,-0.181938,0.714256,0,0,0,0
0.562041,-0.524719,0.273332,0.351567,-0.360412,-0.339046,0.393638,0,1,0,0
0.392051,-0.010503,0.554601,-0.981620,-0.247673,-0.509203,1.331247,0,0,0,0
0.388077,0.277354,0.238331,0.239762,-0.225973,0.639637,0.763849,0,0,0,0
0.488877,0.232724,0.545566,0.153100,0.260666,-0.640841,-0.148035,0,0,0,0
0.493364,-1.950975,-0.112884,2.059783,-0.353826,-0.279472,-0.517867,0,0,0,1
1.053410,0.065467,0.152374,0.113611,1.344936,-0.369295,0.853610,0,0,0,0
0.298650,0.116123,0.077362,1.277103,0.622979,-0.035189,1.010843,0,0,0,0
0.466024,0.358567,0.488086,0.488114,-0.188818,-0.530066,-0.040201,0,0,0,0
0.725885,0.338881,0.752645,0.545001,0.084183,0.434457,0.176022,0,0,1,0
0.578966,0.134172,0.431401,-0.907914,0.638741,-0.183906,0.539345,0,0,0,0
-0.045043,1.436602,0.240269,0.759230,-0.941271,-0.776275,-0.569886,0,0,0,0
0.989996,-0.252450,-0.520375,0.583304,-0.026792,1.541923,-0.060215,0,0,0,0
-0.023398,0.000911,0.073185,1.162376,0.083199,-0.597831,-0.778851,1,0,0,0
1.233126,0.295040,0.056834,-0.277333,0.951506,-0.062794,0.900809,0,0,0,0
0.176496,-0.002705,1.179001,0.154721,0.304680,-0.774483,-0.000300,0,0,1,0
0.873772,-0.021249,0.177317,-1.630735,-0.301787,0.364416,0.806711,0,0,0,0
0.591317,0.830651,-0.218068,0.113417,-0.245369,-0.428822,0.881325,0,0,0,0
0.580843,0.120433,1.287006,0.263515,0.661336,0.386627,0.891426,0,0,0,0
0.626074,-1.366130,0.408395,2.740836,-1.302693,-0.474953,-0.630802,1,0,0,0
0.729100,-0.226712,0.295901,0.415454,0.956805,-0.461819,0.107357,0,0,0,0
0.456477,-0.286403,-0.060465,0.856051,0.675264,-0.278164,0.673819,0,0,0,0
0.923110,-0.051167,0.519567,-0.736299,0.838265,0.802703,0.340323,0,0,0,0
0.646023,0.807356,0.157949,0.394680,0.650631,0.265901,0.721848,0,1,0,0
1.149828,0.339661,-0.258955,-0.200318,0.656057,0.914627,0.555278,0,0,0,0
0.257378,0.682385,-0.331836,-0.227691,-1.038082,-0.552010,0.564025,0,0,0,0
0.424562,0.160768,0.959684,-1.348492,0.148283,0.650615,0.744816,0,0,0,0
-0.810710,1.517035,0.866095,-0.170484,0.859290,-0.625796,0.357176,0,0,1,0
0.887470,0.237360,-0.262530,0.247267,0.639337,1.185764,1.033019,0,0,0,0
0.361960,0.684559,-0.240250,0.006174,-0.486996,-0.353862,0.822936,0,0,0,1
1.152742,0.325699,0.076109,-0.977119,-0.313727,0.192837,0.710998,0,0,0,0
0.580880,0.361877,-0.233024,-1.658390,0.815631,-0.560014,0.487416,0,1,0,0
0.548926,0.895190,-0.120579,-0.797022,-0.408790,-0.397710,0.577506,0,0,0,0
0.414033,0.132053,0.216143,-0.201196,0.098895,0.199864,0.545986,1,0,0,0
0.573569,0.499677,-0.340845,-0.967161,1.007076,0.385871,0.977798,0,0,0,0
-0.123686,0.756091,-0.446872,-1.227600,0.867043,-0.212067,1.150277,0,0,0,0
0.480815,0.144246,0.412104,0.134552,-0.000036,0.005517,0.297148,0,0,0,0
0.137161,0.254556,0.312722,0.734728,-0.533995,-0.224675,-0.228398,0,0,0,1
0.710382,0.040969,0.156275,-0.407792,-0.571629,-0.344328,0.836218,0,0,0,0
0.303645,0.657294,-0.039872,0.218213,-1.091289,0.061233,0.673738,0,0,0,0
0.608660,0.648489,0.027084,-0.341309,-1.476876,0.456951,0.732062,0,0,0,0
0.129487,-0.531989,0.543454,0.425658,-0.560128,-0.041944,-0.324137,0,0,1,0
0.577242,0.920082,0.125177,-2.046893,0.570835,-0.493643,1.079412,0,0,0,0
-0.723869,1.777869,0.423590,-0.839998,0.227588,-0.268073,1.048805,1,0,0,0
1.060254,0.404010,-0.151869,-0.281605,0.622394,1.480693,0.405083,0,0,0,0
0.039101,0.016725,0.097383,0.091535,0.219730,-0.707816,-0.525391,0,0,0,1
1.005632,0.175453,-0.030333,-1.474474,0.205778,-0.041174,0.815576,0,0,0,0
0.056477,0.113645,1.218745,0.223196,0.537646,-0.088551,-0.117498,0,1,0,0
0.564700,-0.049207,-0.742698,0.143774,0.421802,-0.313942,0.619313,0,0,0,0
-0.133613,-0.232451,0.172561,0.579941,0.099629,-0.268381,-0.484268,0,0,0,1
0.418043,0.111970,-0.527851,-1.959637,1.520875,0.045301,0.904408,0,0,0,0
-0.086344,1.006123,-0.702784,-1.271458,1.516628,-0.171360,1.283076,0,0,0,0
0.552952,-0.036693,0.997781,0.079663,-0.176821,0.112720,0.562796,0,0,0,0
0.720968,-1.682670,0.870221,1.183784,-1.645974,1.216947,0.238814,1,0,0,0
1.173899,0.380357,0.141768,0.006248,-0.230817,0.800327,0.924993,0,0,0,0
0.212702,0.431824,0.537412,0.229223,-0.368735,-0.748860,1.523762,0,0,0,0
0.563271,0.322657,-0.027679,-0.033867,-0.491146,0.702397,0.930702,0,0,0,0
0.210042,-1.667422,0.530904,1.890464,-1.270106,-0.682623,0.158270,0,1,0,0
0.809292,0.260672,0.309244,-0.543495,0.580041,2.716494,1.461776,0,0,0,0
-0.935338,1.578735,0.888003,-0.009932,0.559358,-0.757638,0.567936,0,0,0,1
0.731481,0.642213,0.058134,-0.543497,0.159080,-0.219984,0.822018,0,0,0,0
0.316959,-0.919077,0.823495,1.054025,-0.511691,-0.727995,0.278813,1,0,0,0
0.839879,-0.142337,0.077949,-0.492035,0.384658,0.673593,1.424064,0,0,0,0
0.275060,0.136748,-0.138347,-0.139450,-0.138837,-0.294807,1.078129,0,0,1,0
0.752947,0.072519,0.287473,0.938079,0.432264,0.222177,1.151768,0,0,0,0
0.103299,-0.121894,0.028188,0.705438,0.513369,-0.817435,0.463109,1,0,0,0
0.872035,-1.069055,-0.358495,1.617739,1.403429,0.960225,1.228443,0,0,0,0
0.169303,0.806978,-0.412776,0.879805,1.496416,0.197820,1.057316,0,0,0,0
0.496416,-0.796358,0.744340,1.723490,-1.338767,0.143145,-0.489918,0,0,0,0
0.376212,-1.543856,0.783998,1.307449,-0.558424,0.324078,-0.732026,0,1,0,0
0.995539,-0.231172,0.123976,0.371679,0.781647,3.597996,1.196155,0,0,0,0
0.422792,0.320304,-0.275250,0.229511,0.980333,-0.064406,0.258430,0,0,0,0
0.508214,0.517040,0.407775,0.486989,0.185103,-0.432813,-0.386414,0,0,0,0
0.172720,0.142683,0.331368,1.732005,0.552261,-0.246061,-0.454118,0,0,1,0
0.431302,0.373545,0.608756,-0.205188,0.230416,-1.043386,1.038988,0,0,0,0
0.147094,1.139273,0.212551,-0.046906,-0.449972,-0.008208,0.692204,0,0,0,0
0.703595,0.051325,0.056124,0.157592,-0.873048,-0.307462,0.199135,0,0,0,0
0.558508,-1.617867,1.130890,0.874425,-0.364059,-0.115596,-0.820943,0,0,0,1
1.086599,0.000670,0.231313,-0.119732,0.802244,1.721914,1.002686,0,0,0,0
0.485792,0.075080,-0.100715,0.108701,1.106892,-0.714972,0.869443,0,0,0,0
0.320723,0.240049,0.112155,-0.267310,0.199372,-0.053919,-0.285698,0,0,0,0
0.094246,0.191012,0.388503,0.559848,-0.451184,0.356386,-0.877785,0,1,0,0
0.701019,0.030290,0.792153,-0.814831,0.613505,0.713587,0.895601,0,0,0,0
0.238005,1.026605,0.499482,0.678792,-0.449410,-0.170731,0.809136,0,0,0,0
0.502649,-0.063688,0.047691,-0.348060,-0.563175,-0.071891,0.843921,0,0,0,0
0.592935,0.573739,-0.090856,-0.054150,-1.344201,-0.255638,0.197403,0,0,0,0
0.883143,0.177415,0.415010,0.233113,0.381987,0.769172,0.787609,0,0,0,0
0.215177,-0.570133,1.014122,1.544518,-1.282211,-0.614214,0.521883,0,0,0,1
0.778194,0.547314,0.127310,-0.488221,-0.150283,1.346738,1.537100,0,0,0,0
-0.148343,-0.137609,0.143765,0.594344,0.409808,-0.144450,-0.911625,0,0,1,0
0.953418,0.547906,1.073872,-0.546911,-0.249680,1.440190,0.956750,0,0,0,0
0.115323,0.046767,1.077492,1.969347,-1.991719,0.468449,0.217539,1,0,0,0
0.995323,0.421664,0.170817,-0.846442,-0.137379,-0.335697,0.171539,0,0,0,0
0.416165,-0.175133,0.162019,1.327763,0.076803,-0.326261,0.308448,0,1,0,0
1.151750,-0.034761,0.327663,0.091507,0.518216,0.424622,0.827790,0,0,0,0
0.542804,0.188653,0.024120,0.157461,0.353297,-0.193663,0.479162,0,0,0,0
0.590980,0.459312,0.204889,0.378788,-0.212343,0.591656,0.863686,0,0,0,0
0.527733,0.163488,0.188203,0.465820,-1.157885,-0.064712,-0.556513,0,0,1,1
0.684018,0.976470,-0.697737,-0.147234,-0.948630,-0.116606,1.638905,0,0,0,0
0.764598,0.783802,-0.962911,-0.022541,-0.736295,0.308706,1.264205,0,0,0,0
0.648349,0.031929,0.210845,1.332961,0.134758,-0.014916,0.283982,0,0,0,0
0.910322,-1.500083,0.067438,1.263466,-2.096888,0.532068,0.034479,0,1,0,0
1.065582,0.419722,0.106669,-0.951729,-0.357984,-0.115823,1.152738,0,0,0,0
0.591437,0.477545,-0.460649,0.097157,-0.705650,-0.286693,1.155418,0,0,0,0
0.726952,0.380965,0.162665,1.124999,-0.154241,0.106852,0.508396,0,0,0,0
0.441604,0.027547,-0.147146,1.116306,-0.205871,-0.442667,-0.182044,1,0,0,0
