mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.106140,1.646269,-0.568576,0.172806,0.720799,-0.568866,0.042661,0,1,0,0
0.219864,0.101177,-0.291628,1.748201,0.652561,1.146992,2.183626,0,0,0,0
-0.736600,0.696054,-0.494090,1.338994,0.757992,-0.427248,0.323773,0,0,0,0
-0.937945,1.163526,-0.976896,0.559485,0.741936,-0.837698,-0.201348,0,0,0,0
-1.311445,1.953212,-0.801830,0.112242,0.663496,-0.058726,-0.029005,1,0,0,0
-0.002099,0.586899,-1.201505,-0.039626,0.619297,0.226351,0.850889,0,0,0,0
-0.584056,0.926669,-1.220607,-0.576470,0.029010,0.452415,-0.546326,0,0,0,0
-1.087271,1.231657,-1.276589,-0.263977,-0.010496,-0.955222,-0.607459,0,0,0,0
-1.563177,1.437634,-1.287414,-0.137685,1.113601,-0.062767,-1.128581,0,0,0,1
0.350830,-0.184752,-0.631118,1.498785,-0.109283,-0.008113,1.300670,0,0,0,0
-1.217849,0.820189,-0.459413,0.714453,0.227805,-0.255430,-1.012455,0,0,0,0
-0.968867,0.896895,-1.115591,-0.161457,-0.511873,-1.269732,-0.675750,0,0,0,0
-1.145747,1.484055,-0.907517,-0.724827,-1.252733,-0.173630,-1.038224,0,0,1,0
-0.982185,0.694087,0.055971,0.604655,-0.915879,-1.502304,1.653171,0,0,0,0
-1.800797,0.577122,-0.549811,-0.142045,-0.569837,0.433064,-0.262680,0,0,0,0
-1.810487,1.183043,-1.592760,-0.913464,0.750091,-0.347244,-1.607710,0,0,0,0
-1.384665,0.993156,-0.986777,-0.758532,0.430808,-0.521432,-1.248737,1,1,0,0
0.203569,0.024149,-0.601231,0.704821,-1.613465,-0.549120,1.195019,0,0,0,0
-0.009195,-0.369894,-0.428089,-0.237235,-1.805166,-0.805422,0.190828,0,0,0,0
0.118180,-0.442349,-0.412506,0.022946,-2.144258,-0.338913,-0.708169,0,0,0,0
-0.176435,-0.216753,0.047529,0.233502,-0.623154,-0.551257,-0.850707,0,0,0,1
-0.025698,0.413467,-0.204307,0.666766,-1.099578,0.978736,0.854582,0,0,0,0
-0.444819,0.424302,-0.863966,-0.276237,-1.170245,0.771784,-0.180141,0,0,0,0
-0.707952,0.545657,-1.413171,-0.564261,-1.020407,-0.164995,-0.590910,0,0,0,0
-1.240609,0.932468,-0.688948,0.253143,-0.544664,-0.452342,-0.975294,1,0,1,0
0.361976,0.137275,-0.847237,0.880827,-0.576860,0.372848,1.024779,0,0,0,0
0.301925,-0.449028,-0.691874,0.695367,-0.906884,-0.139957,-0.723110,0,0,0,0
0.457939,-0.448547,-0.682951,1.300788,-0.156661,-0.027398,-0.522934,0,0,0,0
0.125915,-0.324137,-0.394610,0.635020,-0.737745,0.213688,-0.728890,0,1,0,0
-0.312114,0.854656,0.005624,0.952171,-0.537243,0.119745,2.391093,0,0,0,0
-0.430320,0.866648,-0.478460,0.430065,-0.840426,0.885617,-0.584621,0,0,0,0
-0.561187,0.513332,-1.312904,0.303220,-0.199158,-0.584370,-0.736030,0,0,0,0
-0.479275,0.402468,-1.580164,-0.521343,0.293289,1.020967,-0.562251,0,0,0,1
0.140360,0.571650,-0.773422,0.705016,-0.492220,0.010328,1.565152,0,0,0,0
-1.155625,1.359748,-1.286376,0.274601,-0.213121,-0.381473,0.005409,0,0,0,0
-0.400955,0.274411,-1.468643,-0.153291,-1.664879,-0.204783,-0.606296,0,0,0,0
-0.201211,0.295814,-1.169834,-0.080605,-0.397792,0.083224,-0.605547,0,0,1,0
-0.937302,1.156114,-1.204908,0.126611,-0.097495,-0.872116,0.607139,0,0,0,0
0.218229,0.600882,-0.615726,0.335758,-0.736084,0.004636,0.347685,0,0,0,0
-0.519636,0.122270,-1.485845,0.173051,-0.571772,-0.214740,-0.551069,0,0,0,0
-0.371952,0.722558,-0.875570,-0.170660,-0.329143,-0.480961,-0.555038,1,0,0,0
-1.381734,1.954225,-0.475633,-0.069230,0.863788,-0.738404,2.164305,0,0,0,0
-0.593118,0.792413,-0.135359,0.210321,-0.773755,0.018491,0.015077,0,1,0,0
-1.501628,1.375909,-0.804659,-0.210163,0.243915,-0.050247,-0.185807,0,0,0,0
-1.785793,2.789445,-0.666660,-0.685206,1.483665,-0.235741,2.145358,0,0,1,1
0.954050,-0.974689,-0.229457,2.071922,0.320669,0.768837,1.198122,0,0,0,0
0.197998,-0.820014,-0.317179,1.955591,-0.597130,-0.603024,-0.482052,0,0,0,0
0.344411,-0.875705,0.138261,1.351817,0.412943,-0.543833,-0.279271,0,0,0,0
0.222756,-0.561785,0.488543,1.522747,-0.361724,-0.550592,0.076653,0,1,0,0
0.434964,-0.029719,-0.052636,1.451674,-0.173767,0.523501,1.018253,0,0,0,0
-0.088581,0.442365,0.123605,0.960361,-0.909057,-0.510622,0.344057,0,0,0,0
0.122781,0.473044,0.327762,0.835755,-1.732283,-0.122161,0.134698,0,0,0,0
-0.378141,-0.152958,-0.296017,-0.368534,0.489918,-0.239048,-1.407503,1,0,0,0
-0.407103,0.247437,0.059674,0.791658,-0.976682,-0.251992,1.177830,0,0,0,0
-0.758453,0.762221,-0.380731,0.648019,-0.418918,-0.574842,-0.223611,0,0,0,0
-0.520543,0.784539,-0.776959,0.266193,-1.441373,0.182735,-0.037980,0,0,0,0
-0.625940,0.762617,-0.861017,0.159695,-0.858701,-0.001272,-0.074888,0,0,0,1
0.409324,0.196830,0.005113,1.315790,-0.632442,0.011104,1.194600,0,0,0,0
-1.022280,1.337239,0.066744,0.468755,-0.656705,-0.016862,-0.126105,0,0,0,0
-1.004099,0.894505,-1.432739,0.598712,0.891590,-0.186526,-0.131527,0,0,0,0
-1.136582,0.449919,-1.410664,1.260589,1.044205,-0.144571,-0.864992,0,1,0,0
-0.689482,0.703550,-0.400510,1.166283,1.065606,-0.168841,1.730539,0,0,0,0
-1.778142,0.493265,-1.162251,0.692405,0.988157,0.064926,-0.474171,0,0,0,0
-1.591391,0.829611,-1.679778,0.729426,1.324470,-0.794782,-0.127229,0,0,0,0
-1.913917,1.706836,-0.986874,0.241377,1.319289,-0.712471,-1.817800,0,0,1,0
0.565239,0.726314,-0.966380,0.259875,-0.823244,0.083968,1.485809,0,0,0,0
-0.378771,1.148597,-1.123537,-0.762380,-0.960064,0.561682,-0.250865,0,0,0,0
-0.836411,1.523938,-1.262747,-0.467802,-0.601592,-0.622301,-0.686920,0,0,0,0
-1.526397,1.996393,-0.940171,-0.287469,0.595491,0.645196,-1.467038,1,0,0,0
0.066182,1.173708,-0.347033,-0.361680,-0.789447,0.212417,1.246220,0,0,0,0
-0.307049,1.466789,-0.548515,0.047181,-0.577303,-1.263868,-0.338021,0,0,0,0
-0.828890,1.467911,-1.119861,-0.055052,-0.509434,-0.524595,-0.618850,0,0,0,0
-1.744688,1.020832,-1.044539,-0.760259,0.180611,0.014651,-1.909946,0,0,0,1
0.646026,0.663446,-0.777071,0.224751,-1.194573,-0.103253,1.651234,0,0,0,0
-0.913637,1.295955,-1.088652,0.302003,0.548709,1.404100,-0.371099,0,0,0,0
-0.422436,1.217452,-0.526254,0.631999,-0.125452,0.748890,0.142811,0,0,0,0
-1.377583,0.781130,-0.715979,0.322439,-0.634901,-0.883832,-0.176490,0,1,1,0
-0.050911,-0.392574,-0.709050,2.273223,-0.419429,0.540902,1.852408,0,0,0,0
0.139505,-0.550731,-0.214985,1.185525,-1.470906,0.263666,-0.277658,0,0,0,0
0.508012,-0.994689,-0.499430,0.769611,-1.089525,-0.714753,-0.205301,0,0,0,0
0.424387,-0.468350,-0.597647,0.807563,-0.578662,0.339864,-0.457869,1,0,0,0
0.665789,0.332242,-0.461526,1.063126,-0.666815,0.795302,1.248947,0,0,0,0
-0.209710,0.526337,-0.486379,0.832176,-1.145520,0.108364,-0.009144,0,0,0,0
0.118760,0.333482,-0.833130,0.549232,-1.284697,-0.894285,-0.364539,0,0,0,0
-0.057681,0.213895,-0.828673,0.099338,-1.087922,-0.701996,0.054147,0,0,0,1
-0.430076,0.753293,-0.852025,0.493599,-0.618121,-0.493057,1.586411,0,0,0,0
-0.541260,0.990347,-0.494195,0.448944,-0.822643,0.164885,-0.190352,0,0,0,0
-0.074920,0.241539,-0.599800,0.777610,-1.229731,-0.829707,-0.114298,0,0,0,0
-0.137383,0.435281,-0.922642,0.287460,-0.021208,-0.177000,-0.159707,1,0,0,0
0.046075,0.244031,-0.271683,1.585962,-0.327047,-0.624016,1.749677,0,0,0,0
-0.640237,0.942284,-0.329492,0.731755,-0.873253,0.115735,0.397299,0,0,0,0
-0.013671,0.419296,-0.773906,0.690359,-0.415977,-0.266068,0.030171,0,0,0,0
-0.274064,0.355022,-0.488428,0.897977,0.154568,-0.754301,-0.252095,0,0,1,0
-0.306265,0.940173,-0.579080,0.912837,-0.214841,-0.211151,1.782552,0,0,0,0
-0.893689,0.854058,-0.933149,0.703068,0.112309,-0.367042,-0.222740,0,0,0,0
-0.235738,0.382853,-1.057860,0.731466,-0.856766,-0.507375,-0.040542,0,0,0,0
-0.517467,0.357698,-0.878579,0.015352,-0.059945,-0.218928,0.084366,0,1,0,0
0.291738,0.482794,-0.684283,1.029578,0.003659,0.025094,1.392108,0,0,0,0
-0.761365,1.032334,-0.896777,0.100390,-0.279422,-0.596209,0.072922,0,0,0,0
-0.207145,0.721475,-0.953189,0.370637,-0.616935,0.433473,-0.026723,0,0,0,0
0.149085,-1.321701,-0.353774,-0.102443,-1.686844,1.236404,-0.635478,0,0,0,1
-0.380774,0.025139,0.044014,0.516827,-1.416143,0.236329,1.567642,0,0,0,0
-0.945149,0.514263,-0.091612,-0.374447,-0.498103,-0.236127,-0.076761,0,0,0,0
-0.265707,0.647951,-0.866063,-0.095608,-1.619503,-0.353107,-0.040031,0,0,0,0
-1.367931,0.716961,-0.235013,-0.392521,0.356727,0.430970,-1.585768,1,1,0,0
0.534823,0.254572,-0.373079,1.104954,-1.360867,-0.062262,1.142481,0,0,0,0
0.096464,0.020049,-0.129360,0.913151,-1.738504,0.363162,-1.076486,0,0,0,0
0.445449,-0.080664,-0.464758,0.272744,-2.079729,0.702071,-0.736426,0,0,0,0
0.279041,0.052095,-0.621111,0.173792,-2.337913,0.668271,-0.375510,0,0,0,1
0.051105,0.206204,-0.237410,1.306074,-1.317937,0.500062,1.875520,0,0,0,0
-0.022844,0.267967,-0.036453,0.969094,-2.307541,-0.510942,0.279863,0,0,0,0
-0.060474,-0.318334,-0.864401,0.259822,-1.715567,-0.082132,-0.455852,0,0,0,0
-0.174946,0.125189,-0.685814,-0.380584,-2.595658,-0.271238,-0.219630,0,1,1,0
0.562051,0.387742,-0.650032,0.726537,-1.692086,1.414419,1.857985,0,0,0,0
0.326133,-0.012832,-0.141525,0.955625,-2.774990,0.431505,0.580208,0,0,0,0
0.270615,-0.139177,-0.299518,-0.273352,-1.863344,0.484299,0.081850,0,0,0,0
0.116468,-0.063958,-0.132792,0.164378,-2.105412,-0.218306,-0.185597,1,0,1,0
-0.135168,0.455744,-0.619756,0.854435,-1.761484,-0.024386,1.549954,0,0,0,0
-0.285114,0.140925,-0.756990,0.737923,-1.987570,-0.833446,0.248203,0,0,0,0
-0.136291,-0.016553,-0.359558,0.672745,-2.130581,0.636012,0.167730,0,0,0,0
-0.026351,0.450729,-0.514091,0.364085,-1.962898,-0.766981,0.090347,0,1,0,0
0.605942,0.239943,-0.538475,0.938469,-1.844269,1.153420,1.714948,0,0,0,0
0.227160,0.008708,0.130023,0.957655,-2.633198,0.126137,0.344086,0,1,0,0
1.181007,-0.818267,0.462655,0.541996,-1.376355,-0.294715,1.944889,0,0,0,0
0.382816,-0.956450,0.556120,-0.489764,-1.030690,-0.986613,0.747628,0,0,0,0
-0.073068,-0.184286,-0.082084,-0.513221,-1.681569,-0.122216,0.377248,0,0,0,0
-0.562334,0.167910,-0.196615,-0.965251,-1.967436,-1.083499,-1.260333,0,0,0,1
0.869097,-0.851517,0.769734,0.619529,0.194506,0.076894,1.797748,0,0,0,0
0.326073,-1.079540,1.136327,0.117533,0.286455,-0.047889,0.677504,0,0,0,1
1.308124,-1.255527,0.484243,-0.422854,-0.335244,0.598500,1.453957,0,0,0,0
0.320049,-0.487422,1.061477,-0.961512,-0.514410,-0.359071,-0.258708,0,0,0,0
-2.318034,-2.637713,1.135788,0.613602,0.081696,-1.188195,-2.561319,0,0,0,0
-3.505555,-2.742560,0.690103,0.044257,0.182501,-0.702082,-3.364289,0,0,0,0
-4.101928,-2.579240,0.557941,0.301187,1.417985,-0.770749,-3.042691,0,0,0,0
-4.840339,-2.685091,-0.371697,-0.315255,0.074720,-0.442008,-3.673965,0,0,1,0
-0.753424,1.568286,-0.838003,-0.160875,-0.236354,-0.170986,1.212135,0,0,0,0
-0.748761,2.230860,-0.479494,-0.141511,-0.291185,0.021669,2.878312,1,0,0,0
1.584105,-0.776707,0.673389,0.102353,-1.494184,0.741020,0.810567,0,0,0,0
1.082719,-2.089926,0.564022,1.181287,-2.141862,0.797413,-0.913917,0,0,0,0
0.878859,-1.138478,0.050955,1.354917,-0.448124,-0.527837,-0.653197,0,0,0,0
-0.003278,-0.924452,0.465377,-0.185542,-0.950526,-0.428839,-2.159649,0,0,1,1
1.455376,0.034290,-0.635152,0.114086,-0.619257,-0.321437,1.833579,0,0,0,0
1.461169,-0.125433,-0.515989,0.019062,-1.590077,0.625550,0.542960,0,0,0,0
0.828205,-0.243952,0.126241,0.027691,-0.431666,0.150675,0.390049,0,0,0,0
0.719692,-0.070259,0.347394,0.559448,-0.929048,-0.752366,0.735657,0,0,0,1
1.658263,-0.580698,0.036782,-0.266296,0.322181,1.209470,2.044199,0,0,0,0
1.015669,-0.748322,0.726732,-0.466335,-0.882674,-0.084949,-0.446803,0,0,0,0
0.985465,-0.696778,-0.813054,-0.538261,0.294474,0.800530,-0.097342,0,0,0,0
0.480114,-0.598835,-0.684890,-1.359657,-0.238190,0.946142,-1.200170,0,1,0,0
1.974180,-0.171689,0.314670,-1.089894,-1.490384,-0.091309,0.394373,0,0,0,0
1.422044,-0.706390,1.040981,-1.232486,-1.113081,0.321030,0.327577,0,0,1,0
1.235946,-0.236603,0.798313,-0.462338,-0.460191,0.330387,1.636079,0,0,0,0
0.849652,-0.273383,0.384476,-0.012383,-0.834785,-0.121002,-0.103086,0,1,0,0
1.667019,-1.836647,0.538196,-0.264276,-1.172873,-0.114918,-0.874543,0,0,0,0
1.264231,-2.259414,0.194137,-0.914146,-1.408900,0.686695,-1.246226,0,0,1,0
1.005372,-0.458443,-0.200223,-0.871699,0.527280,0.242387,1.234718,0,0,0,0
0.781813,0.050141,-0.242438,-1.176812,-0.172248,0.555592,0.587444,1,0,0,0
1.646502,-0.270791,0.334814,-0.683387,-1.123636,0.384361,1.714499,0,0,0,0
0.886563,-0.592689,1.370104,-0.283404,-0.239548,-0.472554,0.211001,0,0,0,0
0.956623,-0.280161,0.331658,-0.679908,0.201870,-0.893554,0.040834,0,0,0,0
0.123865,-0.144655,0.545670,-0.588562,0.445394,-0.413743,-0.744821,1,0,0,0
1.641684,-0.548846,0.131425,-0.819991,-0.672361,-0.221650,1.667290,0,0,0,0
1.039391,-0.982912,0.453136,-0.746397,-0.051434,-0.116953,-0.218313,0,0,0,0
0.915415,-0.307967,-0.195317,-1.119490,-0.760852,0.108934,0.561198,0,0,0,0
0.265351,-0.408354,-0.138771,-1.361243,0.482833,-0.271592,-0.845066,0,0,1,0
1.565857,-0.360077,-0.538084,-1.305872,-1.239180,-0.570865,0.046240,0,0,0,0
1.010017,-1.100292,-0.158742,-1.176631,-0.742204,-0.008036,-0.412577,0,1,0,0
0.559854,-0.385001,0.144528,-1.025529,-0.222073,0.659056,1.557035,0,0,0,0
0.457261,0.239693,0.526046,-0.410347,0.043072,0.069081,0.095162,0,0,1,0
1.778013,-0.426683,-0.167099,-0.647407,-0.654231,-0.554149,0.435410,0,0,0,0
1.358597,-0.915814,0.259472,-1.405301,-1.319404,-0.624829,-0.304632,0,1,0,0
1.235219,-0.450057,0.562053,-0.201946,0.222252,1.545922,1.443447,0,0,0,0
0.307225,0.017279,0.750968,-0.734624,0.372604,-0.780931,-0.762984,1,0,0,1
1.484485,-0.058667,-0.637350,-0.111382,-0.448583,-0.479024,1.419970,0,0,0,0
1.126296,0.121208,-0.921450,-0.427210,-0.835649,-0.017680,0.101789,0,0,0,0
0.557032,-0.362705,0.032282,0.225926,-0.808468,-0.713190,-0.609373,0,0,0,0
0.625325,0.212140,-0.051768,0.686553,-0.519789,-0.390850,-0.128880,0,0,0,1
1.518166,-0.062966,-0.526569,-0.820221,-0.277210,0.452858,1.770550,0,0,0,0
1.288768,-0.566763,0.090218,-0.529289,-0.712990,-0.068464,-0.185975,0,0,0,0
0.960107,-0.712554,0.259853,-0.682759,0.170985,-0.974263,-0.246774,0,0,0,0
0.431450,-0.402543,0.370711,0.034317,0.690864,0.407026,0.021913,0,1,0,0
1.593800,-0.468867,-0.211673,-1.133050,-0.746396,-0.107824,0.077795,0,0,0,0
0.999123,-1.343441,0.697129,-0.488825,-0.492119,0.094299,-1.152630,0,0,1,0
1.303997,-0.013210,0.062462,-1.220013,-0.329756,-0.204744,1.247152,0,0,0,0
0.662100,0.173625,-0.365351,-1.293486,0.712205,-0.616470,0.081508,0,1,0,0
1.412095,-0.915642,-0.262188,-0.236033,-0.068148,0.075169,-0.579532,0,0,0,0
0.948496,-1.356824,1.004623,-0.667073,0.037209,-0.167116,-0.623630,0,0,1,1
1.726796,-0.454772,-0.786072,-0.930730,-1.636323,1.385921,1.239952,0,0,0,0
1.042252,-0.615382,-0.808728,-0.527783,-1.667897,0.362667,0.131203,0,0,0,0
0.955166,-0.894420,-0.278479,-0.094200,-0.871112,-0.064565,-0.094994,0,0,0,0
0.622060,-0.310055,-0.096869,-0.032175,-1.677507,0.631114,-0.184792,0,0,0,1
0.468093,0.156890,-0.793913,0.133195,-0.073113,-0.237970,1.879077,0,0,0,0
-0.067121,0.968873,-0.236998,0.042524,-0.029003,0.250014,0.322895,1,0,0,0
1.131153,0.110242,-0.717407,0.438847,0.075584,-0.777532,0.096584,0,0,0,0
-0.156949,0.494012,0.124750,0.237435,-0.060376,-0.056035,-0.327058,0,1,0,0
0.479163,0.643742,-1.043022,-0.305428,-0.430765,0.482688,1.085834,0,0,0,0
-0.223709,1.028219,-0.654326,0.541071,0.103782,-0.550325,-0.433024,0,0,1,0
0.571103,0.533473,-0.401178,0.912328,0.727281,1.061885,1.946711,0,0,0,0
-0.194808,1.394479,-0.620082,0.159670,0.472216,0.059750,0.146493,0,0,0,0
0.848651,0.470171,-0.909727,-0.142731,-1.759268,0.163294,0.401696,0,0,0,0
0.797679,0.499453,-0.687530,-0.287918,-1.683229,0.656266,0.233411,0,1,0,0
0.361444,0.415400,-0.752966,-1.182165,-0.811846,0.314020,-0.107429,0,0,0,0
-0.573153,1.095531,-0.650361,-0.545666,1.503460,-0.869248,-0.396859,0,0,0,0
0.507836,0.250965,0.179873,-0.121558,0.295718,0.348992,1.925149,0,0,0,0
-0.169581,1.851140,-0.428238,-0.233577,0.325902,-0.037010,0.920261,1,0,0,1
1.100133,-0.230431,-0.766587,0.096329,-1.068952,-0.445062,1.891474,0,0,0,0
0.784247,-0.335963,0.035916,0.104554,-1.338971,0.530871,0.409475,0,0,0,0
0.675887,-0.619094,0.026845,0.369344,-1.164504,-0.441912,-1.124341,0,0,0,0
0.584066,-0.366011,0.097446,0.333038,-1.562655,0.691370,-0.869555,1,0,0,0
1.496636,-0.594162,0.168488,-0.992739,-1.100009,-0.577480,2.120206,0,0,0,0
1.341549,-0.782046,0.140635,-0.914027,-0.290726,0.744379,0.312031,0,0,0,0
0.947107,-0.736612,-0.296938,-0.070748,0.617189,0.155819,-0.396747,0,0,0,0
1.198184,-1.870879,0.184853,-0.405078,-1.816395,1.207463,-0.669868,0,0,1,0
1.778976,-0.808984,0.069754,-0.363884,-0.754761,0.312807,0.228430,0,0,0,0
1.337141,-1.051690,0.491123,-0.937911,-0.996793,0.057902,-0.269496,0,1,0,0
1.139776,-0.110557,0.356372,-1.031253,-0.648086,1.204205,1.094962,0,0,0,0
0.885822,0.288670,-0.163088,-1.304796,-0.748434,-0.433679,0.652396,0,0,1,0
1.491834,-0.911283,0.200267,-0.416808,-0.845410,-0.159454,0.193941,0,0,0,0
1.437549,-1.275427,0.128548,-0.296262,0.354817,0.657534,-0.656177,0,1,0,0
1.421191,-0.267734,-0.505074,-0.730803,0.311857,0.555563,1.362661,0,0,0,0
0.686599,0.224849,-0.312126,-0.609332,0.110515,0.798771,0.039185,0,0,0,1
1.606767,-0.316823,-0.079551,-0.326339,-0.565226,-0.263822,2.407848,0,0,0,0
0.994443,-1.363482,0.505533,0.121662,0.753444,-0.284080,-0.390734,0,0,0,0
0.744065,-2.113012,0.779951,-1.043902,-0.248763,0.037610,-1.190634,0,0,0,0
0.784972,-2.316576,1.705248,-1.655214,-0.603501,-0.304164,-1.320893,0,0,0,1
1.447749,-0.414414,0.333457,0.175652,0.547270,-0.896782,1.739037,0,0,0,0
1.292884,-0.672656,0.173548,-0.732898,-0.455398,0.068116,0.316522,0,0,0,0
0.922381,-0.988646,-0.819487,-0.661454,1.557380,1.079665,-0.169573,0,0,0,0
-0.070965,-0.606593,-0.080289,-0.813376,0.874220,-0.182322,-1.269632,1,0,0,0
1.322416,-0.866723,-0.441651,0.208926,0.148774,0.025222,-0.382662,0,0,0,0
1.445778,-2.434341,-0.301991,0.745692,-1.311844,0.998819,-0.862452,0,0,1,0
0.846291,-0.163106,0.310414,-0.179983,-0.292501,-0.389581,1.523707,0,0,0,0
0.196429,0.038709,-0.761702,-1.793788,0.287950,-0.599234,0.051499,1,0,0,0
1.327775,-0.754874,-0.235480,-1.079803,-1.160338,-0.049596,-0.284092,0,0,0,0
0.792882,-1.774587,0.395558,-0.794703,-0.002325,-0.464616,-1.175271,0,0,1,0
0.978137,-0.376833,0.530354,-0.755434,0.835372,0.164947,2.043399,0,0,0,0
1.592028,-2.240175,-0.047807,1.502602,-1.318998,-0.053453,-0.590031,0,1,0,1
1.056803,-0.662135,-0.997568,0.672984,1.648778,-0.041049,0.938220,0,0,0,0
0.462286,-0.156755,-1.283801,0.623611,0.092059,-0.504313,-0.390768,0,0,0,0
0.625585,-0.572650,-0.233106,0.689142,-0.455327,0.396664,-0.819342,0,0,0,0
0.495096,-0.418881,-0.198784,0.702002,-0.587108,-0.398251,-0.924714,0,1,0,0
1.528108,-0.653342,-0.602133,-0.535213,0.170637,-0.488632,1.823559,0,0,0,0
1.390244,-1.032299,0.037705,0.069634,0.533309,0.016139,0.051307,0,0,0,0
1.096062,-0.988742,-0.451368,0.399150,1.298227,0.461722,-0.320356,0,0,0,0
1.146087,-1.832921,-0.083072,1.719278,-0.936796,-0.508489,-0.389378,0,0,1,0
1.619754,-1.110724,-0.363045,0.199134,1.532197,-0.067517,0.107920,0,0,0,0
0.943509,-1.420993,0.391989,-0.062301,-0.144810,-0.150873,-1.061212,1,0,0,0
1.220992,-0.375113,-0.080905,0.075201,1.721080,0.683734,1.326082,0,0,0,0
0.668529,0.039956,-0.297201,-0.494800,1.555224,0.432960,0.402434,0,0,1,0
1.467654,-0.634518,0.280136,0.193946,-0.432333,-0.328892,-0.584439,0,0,0,0
1.201957,-1.430085,0.671616,-0.995115,-0.632697,-0.253719,-0.802638,1,1,0,0
1.441268,-0.516666,-0.548386,-0.900403,-1.288601,0.489354,1.526104,0,0,0,0
1.050955,-0.748519,-0.724001,-0.631218,-1.905567,-0.752127,-0.133467,0,0,0,0
0.615690,-0.714369,-0.142951,-0.869548,-0.664344,-0.732448,-0.729620,0,0,0,0
0.376305,-0.530485,0.058384,0.466127,-0.226959,0.128054,-0.182209,0,1,0,0
0.212934,0.515061,-0.382269,0.686905,-0.344228,-0.465935,1.085670,0,0,0,0
0.957120,-0.657583,0.306577,1.620159,-2.354933,0.208407,0.250927,0,0,0,1
0.871351,-0.127401,-1.091776,1.351410,1.239592,-0.590087,0.225081,0,0,0,0
0.021750,0.806936,-0.491788,0.075297,0.146945,-0.632566,-0.780150,0,0,0,0
0.090132,0.812054,-1.075619,-0.699412,-1.144960,0.082348,-0.339237,0,0,0,0
-0.353721,0.710663,-1.118654,-0.434694,-0.170422,0.080040,-0.997145,0,0,1,0
0.273388,0.426928,-0.196790,-0.097022,-0.815103,-0.030679,1.131920,0,0,0,0
-0.583241,0.750274,-0.056699,0.183885,0.009527,-0.896106,-0.716963,0,1,0,0
0.606234,0.255980,-1.030928,-0.040626,-1.452152,-0.754016,0.538075,0,0,0,0
0.375968,0.464312,-1.363057,-0.504099,-1.595272,-0.366971,-0.042001,0,0,1,0
0.833148,0.230933,-0.832881,-0.365857,-2.066833,0.093735,0.602531,0,0,0,0
0.131338,0.909481,-1.351972,-0.840361,-0.277544,-0.447220,-0.228147,0,1,0,0
1.003446,0.080774,-0.863989,-0.261768,-1.388242,-0.394397,0.408120,0,0,0,0
0.493427,0.247101,-0.723546,0.341535,-0.627704,0.489002,0.067310,1,0,0,1
1.058417,0.554976,-1.311267,-0.053247,-0.675543,0.462050,1.094114,0,0,0,0
0.663860,0.557681,-0.657619,0.508678,-1.054281,-0.049239,0.747200,0,0,0,0
0.713254,0.173610,-0.751976,0.055941,-1.997989,0.171805,0.098427,0,0,0,0
0.203173,0.038713,-0.456803,0.246382,-1.294092,0.184328,-0.912645,0,1,0,0
1.110909,-0.225647,-0.770352,0.493410,-1.124911,0.340042,-0.046222,0,0,0,0
0.611881,-0.525300,-0.824836,0.758909,-1.829467,0.676946,-1.127933,0,0,0,0
-0.210164,-0.140302,-0.930699,0.004954,-0.786954,-0.570831,-1.153953,0,0,0,0
0.630155,0.134193,0.152425,-0.549746,-1.508027,0.247876,1.277368,0,0,0,1
0.009932,0.881569,-0.419895,-0.370636,-1.446600,-0.100863,2.574316,0,0,0,0
-0.638666,1.030299,-0.487003,0.045959,-0.431113,-1.054743,0.640336,1,0,0,0
-0.239214,1.160550,-1.137379,-0.896324,0.021184,-0.193713,1.912134,0,0,0,0
-0.186903,1.187502,-1.222749,-0.674624,0.630864,-1.168164,0.731541,0,0,1,0
0.952451,0.011735,-1.063740,0.503324,-0.054288,-0.120087,0.141147,0,0,0,0
-0.068584,0.645838,-0.795679,-0.439858,-0.599146,-0.893542,-1.214709,0,0,0,0
-0.264795,0.460215,-1.620096,-0.080648,0.470052,-0.945842,-0.364682,0,0,0,0
-0.999509,0.707572,-0.899391,-0.635360,0.299243,0.903556,-1.501008,0,1,0,0
0.519028,0.379045,-1.208393,0.221886,-0.158864,-0.076567,1.888916,0,0,0,0
0.260582,0.635593,-1.160327,-0.579113,-0.227734,0.298092,0.286534,0,0,0,0
0.118959,0.353824,-1.050548,-0.506456,-0.985220,-0.604584,-0.217144,0,0,0,0
-0.243572,0.159818,-1.066624,-0.150772,-0.582269,-0.066359,-0.356924,0,0,0,1
0.969460,-0.255027,-0.910611,0.901068,-1.224301,0.219817,-0.080217,0,0,0,0
-0.339016,0.657201,-0.819580,-0.249825,-0.077188,0.645123,-1.133697,0,0,0,0
-1.564801,0.055070,-0.658343,-0.266773,0.122316,0.160997,-2.022661,0,0,0,0
-0.118780,0.175337,-0.904424,0.452616,0.256535,-1.023634,-1.007682,1,0,0,0
-0.196959,0.528527,-1.159167,0.457862,0.728851,-0.568972,1.316041,0,0,0,0
-0.451343,0.822996,-1.311050,-0.046180,1.536051,0.099848,-0.211032,0,0,1,0
0.059342,0.996246,-1.531663,-0.852605,1.251021,-0.023093,2.109733,0,0,0,0
-0.495162,1.100370,-1.033456,-0.455968,1.200612,-0.040625,-0.032751,0,1,0,0
