mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.297451,-0.278418,-0.178959,-0.503235,-0.582424,-0.190661,-0.212652,0,0,0,1
-0.023356,-1.218682,0.796455,0.499839,-0.256043,-1.863563,-0.244412,0,0,0,0
0.272116,-0.877473,0.124531,0.324894,-0.773134,-0.792211,-0.355402,1,0,0,0
1.079537,-0.369716,0.084561,-1.127886,-0.094403,-0.481861,0.169715,0,0,0,0
1.022100,-0.511801,0.003485,-0.382196,-0.062183,0.581573,-0.755158,0,1,0,0
0.554723,-1.072027,0.368529,-1.113208,-0.873003,-0.807401,-0.523202,0,0,0,0
1.315003,-0.341249,-0.330622,-1.235356,-1.363686,0.015632,-0.780255,0,0,0,0
1.672020,-0.195835,-0.033178,-1.059467,-0.849045,-0.320154,0.443833,0,0,0,0
0.722240,-1.076385,0.195304,-0.905338,-0.948368,-0.675078,-0.490121,0,0,0,1
1.040862,-0.897330,0.437021,-0.927009,-2.235628,0.174550,-0.355115,0,0,0,0
1.190622,-1.225981,-0.090768,-1.036243,-1.613813,-0.768615,-0.315829,0,0,0,0
1.655289,-1.075959,-0.297615,-0.862187,-1.304722,-0.956327,-0.064061,0,0,0,0
1.168233,-0.989783,0.198426,-0.845877,-1.699204,-0.063902,-0.250527,1,0,0,0
0.757373,-1.408701,0.162529,-0.575191,-1.926449,-0.209794,-0.464293,0,0,0,0
1.276805,-0.712300,-0.968117,-0.361073,-1.595352,0.403478,-0.248102,0,0,0,1
1.919293,-0.709659,-0.189053,-1.004832,-1.811375,-1.075728,0.224940,0,0,0,0
1.177909,-0.634340,-0.057840,-1.016713,-1.526245,-0.155665,-0.431476,0,0,1,0
0.484100,-1.742271,-0.086306,-0.061847,-1.342240,-1.233683,-0.674958,0,0,0,0
0.852889,-1.293608,-0.274671,-0.528808,-1.530489,-0.502117,-0.470771,0,1,0,0
1.654537,-0.937749,-0.311145,-1.445779,-1.679270,0.413148,-0.150353,0,0,0,0
1.431567,-0.898706,-0.089782,-1.507829,-2.075360,-0.921403,-0.530645,1,0,0,0
0.547099,-1.290919,-0.347444,-1.301584,-1.927134,-0.313679,-0.729317,0,0,0,0
1.565038,-0.674398,-0.464911,-1.562132,-1.988260,-0.014109,-0.078619,0,0,0,0
1.791792,-0.682758,-0.255677,-1.985321,-2.311715,-0.163813,-0.219181,0,0,0,0
1.511815,-0.911315,-0.277036,-1.728449,-2.068344,0.308059,-0.377382,0,0,0,1
1.137915,-1.804441,1.435478,0.144999,0.674209,-0.383809,0.268603,0,0,0,0
1.269638,-0.794512,0.037935,-0.106121,-0.318539,-0.007877,-0.373925,0,0,0,0
0.534933,-1.503556,0.308446,-1.286207,-0.713680,0.791303,-1.552592,0,1,0,0
1.035492,-2.385646,0.511271,-0.885760,-0.549314,1.643573,-0.431434,0,0,0,0
0.517293,-1.799806,-0.055643,-1.161464,-0.579074,0.013660,-1.150487,0,0,0,0
0.695290,-2.107343,-0.984484,-1.658535,-1.180667,-0.082302,-1.564901,0,0,1,0
1.524597,-1.908733,0.087761,-1.520562,-0.586954,0.351169,-0.239922,0,0,0,0
0.888498,-1.126664,0.036996,-1.234124,-0.415906,1.729535,-1.469514,0,0,0,1
0.611673,-1.913634,0.890477,0.414564,0.580135,2.636482,-0.472114,0,0,0,0
1.691635,-1.282392,0.145821,-0.831807,0.225766,1.826453,-0.037747,1,0,0,0
1.038426,-0.437984,-1.076972,0.958064,0.211786,0.655012,0.958782,0,0,0,0
1.032229,-1.043805,0.497703,0.488121,1.103495,2.250745,1.234590,0,0,1,0
0.639227,-1.733696,0.633366,0.473104,0.310714,2.621309,-0.189330,0,0,0,0
1.025929,-0.858517,-0.576904,1.061295,0.149079,-0.494149,-0.657028,0,0,0,0
1.054311,-0.648920,-0.369805,0.430309,0.588289,0.203859,-0.633280,0,0,0,0
1.110650,-0.259283,-0.874302,0.274233,0.019940,0.526355,-0.253066,1,0,0,1
0.530820,-0.471231,2.125237,1.073803,-0.933608,-0.823880,1.884663,0,0,0,0
0.237239,-0.863563,2.062056,1.030708,-1.034507,0.943411,2.136645,0,0,0,0
0.094486,-0.962864,1.330777,0.662576,-0.064139,-0.207590,1.670051,0,0,0,0
0.102912,-1.140123,1.292594,0.753142,-0.535101,0.059581,0.043810,0,0,0,0
-0.155823,-0.931046,1.688879,0.586211,0.400456,1.102225,0.290139,0,0,0,0
0.295451,-0.760035,1.321319,1.058670,0.524520,1.642337,0.492480,0,0,0,0
0.502591,-0.432201,0.455596,0.201000,0.235026,1.524319,1.084338,0,0,0,0
0.480223,0.128528,0.808285,0.625245,0.480196,0.312889,1.016821,0,0,0,0
0.152271,0.026242,0.207080,-0.467080,1.212422,0.278342,0.263855,0,0,0,0
-0.096756,0.017855,0.779765,-0.798096,0.244865,0.361848,0.135422,0,0,0,0
-0.575206,-0.270846,0.962153,-0.347272,0.327731,0.761473,-1.143930,0,0,0,0
0.077274,-0.161438,0.544501,0.292220,0.974919,0.484859,0.281360,0,0,0,0
-0.467362,0.286482,1.045994,-0.945379,0.875069,0.233402,-0.252283,0,0,0,0
-0.844977,0.334200,1.955872,-0.464416,0.322928,0.455157,-0.536079,0,0,0,0
-0.811878,0.000077,1.863841,-0.041474,1.469032,0.244893,-1.222649,0,0,0,0
-0.777952,-0.518543,1.975490,0.516701,-0.433933,0.294090,-1.348342,0,0,0,0
-0.819258,0.470534,1.766502,-0.686848,1.471943,0.748514,0.382977,0,0,0,0
-0.296949,0.620025,2.477117,0.023139,-0.313325,0.220650,0.224912,0,0,0,0
-0.675586,0.600099,2.589855,-0.037254,0.467659,0.435765,0.243083,0,0,0,0
-0.354486,-0.229850,2.409158,0.990350,-0.292642,0.305846,-0.902702,0,0,0,0
-0.926218,0.801824,2.557919,-1.125428,-1.103026,2.032303,-0.319916,0,0,0,0
-0.824919,0.087557,2.483260,0.396127,-0.131272,-1.108038,-1.447360,0,0,0,0
-0.161435,0.150947,1.406837,0.292298,-1.603041,1.641916,0.322584,0,0,0,0
0.219271,0.703721,1.683538,0.277270,-1.041224,1.471436,-0.575136,0,0,0,0
-0.575374,1.630008,2.815666,-1.660949,-2.009592,0.359025,1.104281,0,0,0,0
-0.183223,1.062153,2.181854,-2.013288,-3.191841,1.059630,0.226960,0,0,0,0
-1.249647,0.458179,2.840955,-0.203875,-1.453829,-0.471824,-1.749382,0,0,0,0
-0.745924,-0.145733,1.133019,1.152358,-3.039116,0.760637,-1.783514,0,0,0,0
-0.553165,1.082939,1.147189,-1.761474,-0.753997,-0.002417,-1.281953,0,0,0,0
-0.749975,1.256366,0.884883,-3.993952,-2.351558,0.945027,0.299580,0,0,0,0
-0.533063,1.397349,1.318189,-3.392640,-1.544616,-0.733964,-0.648328,0,0,0,0
-0.939629,0.378328,1.270572,-0.600064,-1.865175,1.885157,-1.513446,0,0,1,0
-1.058131,1.299972,1.327281,-2.208851,0.942646,0.237961,0.316176,0,0,0,0
-1.787085,0.849890,1.035922,-2.645575,1.143018,0.294538,-1.198895,0,0,0,0
-0.631178,1.610192,-0.729501,-4.829854,0.657448,2.723640,-0.662092,0,0,0,0
-1.969426,0.901963,1.161863,-2.635708,0.908799,-0.040275,-1.458522,0,0,0,0
-1.093383,0.898095,-0.569765,-3.297667,1.425177,0.518267,-1.156849,0,0,0,0
-0.806182,1.082767,-2.018824,-3.762541,1.781877,0.686989,-0.561913,0,0,0,0
-0.293384,1.462985,-2.162369,-4.563818,0.843328,-0.448402,-0.068151,0,0,0,0
-1.051461,1.093821,-1.039213,-3.523487,0.386493,-0.710622,-1.399817,0,0,0,0
-0.860527,2.085250,-1.854611,-4.635565,3.281118,1.031938,0.870213,0,0,0,0
-1.638040,1.867613,-1.749207,-4.397770,3.653823,-0.033992,-0.262578,0,0,0,0
-1.457276,1.588147,-1.686636,-2.861122,3.223262,1.150503,-1.294947,0,0,0,0
-2.610023,1.369335,-0.846709,-2.467461,4.324536,0.311971,-0.505295,0,0,0,0
-1.207829,1.943403,-3.002114,-2.652308,3.220323,1.742206,-0.062862,0,0,0,0
-2.147396,1.979690,-0.404259,-2.191830,3.941599,0.272707,-0.964458,0,0,0,0
-2.428142,1.912387,-1.430111,-2.233356,3.873035,-0.836514,-0.942443,0,0,0,0
-2.810422,1.740988,-0.969699,-1.557617,4.211190,-0.052483,-1.615542,0,0,0,0
-1.729084,2.127454,-1.505535,-0.066398,3.363818,0.226350,0.356935,0,0,0,0
-1.566165,2.860607,-2.315557,-1.365469,3.273736,1.780546,-0.499591,0,0,0,0
-1.904148,2.775375,-2.594808,-2.094194,3.319269,1.096733,-0.865867,0,0,0,0
-3.121085,2.395380,-0.639551,-1.106431,2.005036,-0.228615,-2.317031,0,0,0,0
-1.552248,2.665987,-2.855474,-2.144724,1.444944,2.165160,-1.468262,0,0,0,0
-3.068720,1.984086,-0.392008,-0.441265,1.579783,-0.279275,-2.179010,0,0,0,0
-1.805249,2.518272,-2.766020,-2.730158,2.719719,3.161080,-1.371291,0,0,0,0
-3.044796,2.151722,-1.438954,-1.367896,3.178665,-0.807814,-2.069718,0,0,0,0
-1.725492,2.709180,-2.078353,-0.719337,2.374297,0.344508,0.065771,0,0,0,0
-1.752415,2.475787,-2.787903,-2.672802,2.265783,4.390030,-1.225590,0,0,0,0
-3.043581,2.139227,-1.056611,-1.116632,1.330726,0.029066,-2.048548,0,0,0,0
-2.918261,1.376777,-1.298808,1.912390,-0.456707,0.572574,-2.196845,0,0,0,0
-0.843661,2.117165,-3.161799,1.340177,1.387216,-0.667874,-1.033193,0,0,0,0
-1.689605,2.635964,-2.771526,-0.972180,2.229234,0.863896,-1.259728,0,0,0,0
-1.339482,1.859018,-2.029806,0.075026,1.826610,-0.277474,-1.559645,0,0,0,0
-3.373312,2.059169,-0.372621,-0.720440,1.178224,-1.056780,-2.251875,0,1,0,1
-0.388279,2.102201,-0.391632,0.871562,0.548888,0.138481,1.715797,0,0,0,0
-0.110678,1.315403,-2.007114,0.336576,0.920191,1.099866,1.314810,0,0,0,0
-0.970481,0.892125,0.031713,0.871519,0.304467,0.378334,0.796972,0,0,0,0
-0.638810,0.234059,-0.274115,0.880675,-0.585205,-0.200180,-0.957468,0,0,0,0
-0.157899,1.402472,-2.431774,-0.690364,0.182877,1.884659,-0.830114,0,0,0,0
-0.370318,1.039074,-1.129118,1.279628,0.212373,0.324809,-0.837098,0,0,0,0
0.320679,1.248610,-2.321381,-0.088529,-0.618450,0.393491,0.321816,0,0,0,0
-0.341079,1.420144,-0.968758,1.022952,0.298936,0.672612,0.507373,0,0,0,0
0.012959,1.708230,-2.742262,-0.277356,0.185703,2.439902,0.362918,0,0,0,0
0.037090,1.982960,-2.676468,-0.961796,-0.036892,0.398453,-0.102404,0,0,0,0
-1.658882,1.495835,-0.519843,-0.182703,-0.384841,-0.239936,-1.418399,0,0,0,0
-0.370905,1.386089,-1.483963,1.295597,-0.491261,2.524699,-0.151688,0,0,0,0
-0.471140,1.869620,-3.121656,-0.286362,2.157092,2.259272,-0.195065,0,0,0,0
-0.516572,1.717576,-1.893062,0.090256,1.774822,0.076424,-0.294911,0,0,0,0
-0.825103,0.961712,-0.339750,2.341845,-1.247552,0.325683,-0.680263,0,0,0,0
-0.835159,0.011756,-0.898549,2.389445,-2.868894,1.515978,-1.218379,0,0,0,0
-1.015609,1.357418,-0.902891,1.128251,0.784887,-0.228044,0.050487,0,0,0,0
-0.442157,1.616711,-0.552908,0.574886,-0.471140,0.408655,-0.885974,0,0,0,0
-0.570526,1.731143,-1.837919,-0.960797,0.521691,2.253473,-0.933528,0,0,0,0
-0.244377,1.105774,-1.583393,0.702690,-0.593360,0.129871,-1.133093,0,0,0,0
-0.267687,1.926455,-2.697293,-2.074628,0.269503,1.135100,-0.790756,0,0,0,0
-1.010443,1.017235,0.388749,0.767699,-0.661216,-0.002663,-1.308170,0,0,0,0
-0.029389,1.121994,-1.563330,-0.120677,-1.971473,-0.084280,-0.973022,0,0,0,0
-0.267881,1.230911,-0.480762,0.911318,-2.371262,-0.011566,-0.973938,0,0,0,0
-0.056101,1.865566,-0.845410,-0.203345,-0.077152,-0.548554,0.471401,0,0,0,0
0.057177,1.561503,-1.957145,-1.333061,-1.305277,0.540179,-0.956564,0,0,0,0
-0.801117,0.228062,0.590427,3.044829,-3.939551,1.528017,-1.405208,0,0,0,0
-1.235908,0.118329,0.133763,1.944626,-3.144230,-0.240930,-2.003455,0,0,0,0
-0.288433,1.245065,-1.211658,-0.006017,-0.818810,0.313790,-1.423768,0,0,0,0
-0.779994,1.851511,-1.980998,-1.859228,0.323986,1.529802,-0.469587,0,0,0,0
-0.363374,1.620169,-1.851834,-0.714118,0.372909,0.053284,-0.946379,0,0,0,0
-1.260773,0.796506,0.095174,1.436967,-1.129444,-0.422598,-1.668894,0,0,0,1
-0.581469,1.190914,-1.290830,0.543653,0.203347,-0.997034,0.225071,0,0,0,0
-0.681104,0.948660,-2.024013,0.129712,-0.732062,0.443126,-1.270585,0,0,0,0
-0.517023,1.746735,-2.845712,-2.074724,0.603295,1.365651,-0.896745,0,0,0,0
-2.367961,1.501590,-0.737850,-0.584992,1.072164,-0.779595,-1.784355,0,0,0,0
-2.075909,2.084057,-1.204422,-1.524788,1.934504,1.245906,-1.817244,0,0,0,0
-0.867004,1.347983,-1.825988,-0.430263,-0.125375,5.427574,-1.180571,0,0,0,0
-1.420242,2.409766,-2.127821,-2.881519,1.701569,-0.594455,-0.577556,0,0,0,0
-1.769726,1.401586,-0.018644,-1.394187,0.554994,-0.819787,-1.065939,0,0,0,0
-0.122212,1.617600,-2.394476,-1.284153,1.386147,0.638500,0.292182,0,0,0,0
-1.393321,2.224546,-2.583362,-1.758376,2.358178,-0.602333,-1.167885,0,0,0,0
-1.450077,1.759192,-1.109346,-0.594810,1.027991,0.129462,-1.423685,0,0,0,0
-2.719922,1.645192,-1.247659,-0.435612,2.673254,1.293876,-1.392672,0,0,0,0
-1.046462,1.835790,-2.560735,-1.410942,1.392090,2.510013,-0.768609,0,0,0,0
-2.422483,2.189929,-0.895720,-0.944742,1.924859,-0.135812,-1.386748,0,0,0,0
-2.003151,2.078112,0.081819,-1.326526,1.180577,-0.104889,-1.089054,0,0,0,0
-2.845865,1.844321,-0.782776,-0.985215,1.167220,1.135692,-1.702190,1,0,0,0
-0.201641,2.035766,-1.545715,0.903076,0.699696,0.351275,0.166374,0,0,0,0
-0.194179,2.108996,-0.947435,0.475553,0.093984,0.365415,-0.132943,0,1,0,0
0.161593,1.540447,-1.414365,1.752362,-0.496850,1.351764,0.207979,0,0,0,0
-0.734142,0.974994,0.876861,-1.412055,-0.305754,0.215848,-1.474553,0,0,1,0
0.773481,1.075393,-0.334013,0.167672,-1.134570,-0.095065,-0.486427,0,0,0,0
-1.661791,1.464705,0.594512,1.732179,-0.776864,-0.493289,-0.653447,0,0,0,0
-0.390181,2.034880,-1.170787,-1.055656,-0.048817,3.390572,-0.877542,0,0,0,0
-0.935005,1.719644,-0.439730,0.182089,0.123052,2.177696,-1.293285,0,0,0,1
0.046109,0.926982,-1.485509,0.089950,0.818658,1.041306,0.085569,0,0,0,0
0.259092,1.257235,-1.620635,-1.113186,-0.241946,0.624308,-0.647382,0,0,0,0
-0.313883,0.752547,0.659115,0.200780,-0.702311,0.452212,-0.557883,0,0,0,0
-0.268415,0.818296,1.239638,0.791424,-2.274371,0.291813,-0.259237,1,0,0,0
0.817012,0.644848,-0.190805,-0.096031,0.204504,0.026168,-0.243250,0,0,0,0
0.738240,0.472279,-0.594630,-1.590740,-0.648465,1.450919,-0.708852,0,0,0,0
0.810252,0.091725,-0.347072,-0.559867,0.075716,0.031098,-0.723729,0,0,0,0
0.488664,-0.096833,-0.601463,0.593959,0.194090,1.782033,-0.970768,0,1,1,0
1.679137,0.452966,0.004972,-0.521220,-1.351977,0.632033,1.065959,0,0,0,0
0.952403,0.112120,-0.060567,-0.762276,-1.136414,1.131076,1.589639,0,0,0,0
0.772041,0.181324,0.632814,-0.064801,-0.731137,-0.462171,-0.544609,0,0,0,0
0.014324,-0.429101,1.175241,-0.536828,-1.420201,-0.184184,-1.118846,0,0,0,1
1.081126,0.019648,-0.062880,-0.468545,0.131136,2.045117,1.226002,0,0,0,0
0.617295,0.266203,-0.242406,-1.195037,-0.506281,0.433284,1.403328,0,0,0,0
0.485276,0.772788,-0.197388,0.135422,-0.105074,0.141583,-0.703098,0,0,0,0
-0.494332,0.493543,-0.100768,-0.511913,-1.044744,-0.130679,-1.206870,0,0,1,0
0.315931,0.518941,-0.622651,0.156426,0.888623,-0.194088,1.014006,0,0,0,0
-0.423325,1.352744,-1.343729,-0.643142,-0.373856,-0.138432,1.397847,0,0,0,0
-0.460006,1.444305,-1.277785,0.809701,0.899057,0.935505,-0.768879,0,0,0,0
-1.556449,1.176475,-0.703861,-0.087618,-0.360635,-0.947145,-1.411795,0,1,0,0
0.220873,0.770565,-1.005508,-1.018346,0.662393,-0.485936,0.681093,0,0,0,0
-0.434928,1.238084,-0.960968,-0.661758,0.384792,0.387805,1.400151,0,0,0,0
-0.517508,1.836968,-0.899884,-0.217594,0.324336,-0.133177,-0.825399,0,0,0,0
-1.187028,1.985342,-1.210395,-1.170869,0.535977,-0.351192,-1.282146,1,0,0,0
0.197623,1.250086,-1.291658,-1.536500,1.250567,0.960704,0.848301,0,0,0,0
-0.965901,2.350537,-1.211992,-1.117099,1.204980,1.272518,1.602306,0,0,0,0
-0.963008,2.302147,-1.475662,0.116799,1.053120,-0.724463,-0.984334,0,0,0,0
-2.392457,2.543297,-1.112506,-0.517724,0.623558,0.840888,-1.138638,0,0,0,1
-0.120189,1.374891,-1.244316,-0.774455,1.079888,0.196954,0.849117,0,0,0,0
-1.033157,2.254176,-1.544458,-1.442754,1.537972,0.761183,1.505356,0,0,0,0
-0.891056,2.524115,-1.413907,0.078180,1.308495,0.594752,-0.459452,0,0,0,0
-2.104106,3.047748,-1.531001,-0.830315,1.617697,0.003904,-1.117243,0,0,1,0
-0.145536,1.229502,-0.810303,-0.811246,1.821328,0.712932,1.162523,0,0,0,0
-1.120862,2.344842,-1.053183,-0.697171,1.672914,0.867989,1.406207,0,0,0,0
-1.159576,2.421191,-1.436593,0.209946,1.630285,-0.371428,-0.719160,0,0,0,0
-2.110117,2.944805,-1.579993,0.069688,1.894754,-0.343498,-1.122520,1,0,0,0
-0.119474,1.394239,-0.862152,-1.227186,1.458146,-0.553198,0.783448,0,0,0,0
-1.075885,2.386769,-1.056328,-0.189168,1.777277,-0.168601,1.479722,0,0,0,0
-0.960005,2.336743,-1.910140,0.587214,1.088435,1.085220,-0.311672,0,0,0,0
-1.642113,3.003201,-2.707996,-0.529025,2.069562,-0.584331,-1.076797,0,1,0,0
-0.028371,1.436281,-1.595352,-0.718143,1.477160,1.285811,0.992045,0,0,0,0
-1.120507,2.067926,-2.074037,-0.817212,1.349337,-0.111887,1.300225,0,0,0,0
-1.338301,2.268019,-1.603990,0.356405,1.012162,-0.657379,-1.142434,0,0,0,0
-2.235635,2.601546,-1.894426,0.041029,1.199207,-0.296168,-1.368270,0,0,0,1
-0.157714,1.516813,-1.324830,-0.286684,0.878904,0.650861,1.055711,0,0,0,0
-0.915234,2.107105,-1.981491,0.072648,1.378843,-0.134172,1.585499,0,0,0,0
-0.605971,2.647935,-1.892904,0.690237,0.164589,0.346286,-0.702814,0,0,0,0
-1.262578,2.724365,-1.926181,0.741955,0.338183,-0.249797,-0.935056,1,0,0,0
-0.416369,1.197134,-0.356628,-0.082952,1.005981,0.694637,0.805413,0,0,0,0
-1.036565,2.116038,-0.999979,-0.368111,0.613337,-0.448673,1.419738,0,0,0,0
-0.639433,2.225416,-2.023239,1.391571,-0.631079,0.271181,-0.811336,0,0,0,0
-1.170015,2.730755,-2.251176,1.049556,-0.364697,0.047647,-0.987376,0,0,0,1
-0.130858,1.208315,-0.296266,-0.591432,0.312186,-1.137137,0.976343,0,0,0,0
-0.275830,1.576923,-0.966708,-0.253228,-0.545144,0.823143,1.337362,0,0,0,0
-0.157777,1.553819,-1.177686,1.248131,-0.859166,0.926326,-0.537155,0,0,0,0
-0.223953,1.693504,-2.091844,0.571209,-1.280599,-0.065063,-0.909028,0,0,1,0
0.295392,1.052968,-1.173132,0.641700,-0.740542,0.946952,1.015343,0,0,0,0
-0.133555,1.510525,-0.879546,-0.178585,-1.155199,0.652976,1.322958,0,0,0,0
-0.201947,1.583079,-0.986710,0.188944,-0.921788,1.277946,-0.571633,0,0,0,0
-0.512497,1.639923,-0.790344,-0.066541,-1.675126,-0.427419,-1.056074,1,0,0,0
0.427372,0.606825,-0.735899,0.464044,-0.904825,0.356355,1.013083,0,0,0,0
0.279257,1.005990,-0.998234,0.603531,-1.342941,0.343585,1.392756,0,0,0,0
0.513848,1.059600,-0.697044,0.785421,-1.472023,-0.512878,-0.262294,0,0,0,0
0.552728,0.491464,-0.940151,-0.887522,-1.469477,-0.255469,-0.860905,0,1,0,0
0.509632,0.220591,0.328171,-0.711296,-0.631159,0.615578,0.836748,0,0,0,0
0.892005,0.166808,0.379616,-0.798616,-0.343984,0.234074,1.525323,0,0,0,0
1.320026,-0.101434,0.117689,-0.246083,-0.457776,-0.264825,0.244214,0,0,0,0
1.592882,-0.206928,0.492528,-0.684706,-0.408412,0.101483,0.437162,0,0,0,1
1.333126,-0.376902,0.580416,0.667253,-0.924230,1.171534,0.835352,0,0,0,0
1.234111,-0.128881,-0.118145,-0.313800,-0.740555,0.763830,0.484153,0,0,0,0
1.292396,0.583728,-1.034791,0.165579,-1.032576,0.962526,0.281322,0,0,0,0
0.964859,0.506151,-1.214466,0.005546,-1.304577,0.176498,-0.357716,1,1,0,0
1.472668,0.318151,0.683417,-0.215978,-1.339867,0.240216,1.311352,0,0,0,0
1.288212,0.035312,0.320623,-1.438769,-0.486275,2.032318,1.458412,0,0,0,0
1.412429,0.097173,0.250486,-0.773838,0.190776,0.624635,1.474356,0,0,0,0
-0.351849,1.817221,-1.788714,-0.320728,-0.050133,-0.869055,-0.885859,0,0,0,0
0.345663,1.099359,-1.114575,0.197049,-0.464439,0.075007,0.922190,0,0,0,0
-0.690483,1.360723,-2.602139,-1.420396,-1.011611,-0.498994,-1.677861,0,0,0,1
1.520792,0.427122,-0.539196,-0.373349,-0.624512,0.828805,1.388113,0,0,0,0
0.821731,0.146987,-0.474690,0.377756,0.079439,0.087355,1.506595,0,0,0,0
1.076236,-0.293025,-0.316836,-0.754577,-1.756295,-1.172747,0.465039,0,0,0,0
-0.287659,1.400957,-2.754829,-0.720221,-0.550188,-0.284368,-1.527626,0,0,0,0
0.743482,1.352410,-2.126336,-0.609512,-1.061603,-1.064292,0.867473,0,0,0,0
0.088668,1.354878,-2.419835,0.535722,0.814093,0.609102,-0.380523,1,0,0,0
1.039451,0.161951,-0.858884,-0.475298,-2.752397,-0.432873,0.029519,0,0,0,0
0.325370,0.525012,-1.938075,-0.493253,-0.414586,0.091866,1.197332,0,1,0,0
1.504046,0.262030,-1.136261,-0.121182,-1.207353,-0.825506,0.482491,0,0,0,0
0.399522,0.800560,-1.300634,-0.044518,0.685155,-0.145443,-0.069927,0,0,0,1
1.049490,-0.253012,0.107189,-0.981108,-2.065444,-0.335640,0.033297,0,0,0,0
0.831354,-0.453554,-1.687162,-0.197934,-0.714486,0.051391,1.241210,0,0,0,0
1.726458,0.191091,-0.927400,-0.716739,-0.961935,-0.143802,0.720110,0,0,0,0
0.139981,0.584002,-2.634987,0.064227,0.461033,0.344675,-1.223399,0,0,0,0
0.780199,0.539584,-1.207041,-0.828346,-1.696014,-0.300212,0.557066,0,0,0,0
0.267781,0.338269,-3.360555,0.101307,-1.226464,1.548664,-1.208961,0,0,1,0
1.564723,0.212607,-1.269998,0.228811,-1.550156,-0.585262,1.083638,0,0,0,0
0.964256,-0.611672,-1.002278,0.639100,-0.279246,1.106552,0.563146,0,0,0,0
0.710048,0.446404,-0.700817,-0.834637,-1.193158,-0.795489,0.436704,0,0,0,0
0.145170,0.435793,-2.401188,0.198298,-1.216687,0.646897,-1.456257,0,1,0,0
1.649426,0.065521,-1.133486,-0.086713,-1.418950,-0.491207,0.393680,0,0,0,0
1.216816,-0.503398,-0.628846,0.474497,-1.526492,-0.165424,-0.920842,0,0,0,0
0.567376,0.152114,-0.094291,-0.468727,-1.752538,-1.314391,-0.134224,0,0,0,0
0.372847,0.289601,-1.515798,0.859948,-1.149429,1.027018,-0.484199,0,0,0,1
1.702523,-0.176527,-0.452980,-0.232744,-1.501640,-0.384210,0.442493,0,0,0,0
0.722647,0.378518,-1.067966,1.993486,-1.174205,-0.868283,-0.194099,1,0,1,0
0.263972,-0.428308,-0.321543,-0.265163,-2.578233,-0.318677,0.819875,0,0,0,0
-0.280781,-0.511542,1.340835,1.074188,-1.515404,0.555040,0.331614,0,0,0,0
0.711881,-0.658880,0.312515,-2.334253,-1.104857,-0.175532,0.033182,0,0,0,0
-0.028227,-0.537714,1.396262,-0.306176,-1.288821,-1.199605,-0.225078,0,0,0,0
0.253812,-0.347187,1.020505,-0.803421,-0.953250,-0.611243,0.368328,0,0,0,0
-0.453409,-0.359143,1.216150,0.001945,-1.019412,-0.554712,0.020802,0,0,0,0
0.529874,0.303118,0.449766,-1.074004,-0.586947,-1.060986,0.376827,0,0,0,0
-0.746198,-0.309031,0.763460,0.563668,-0.096041,-1.040788,0.082660,0,0,0,1
0.161014,0.362133,-0.468483,-1.343617,-0.071328,-0.503967,-0.145876,0,0,0,0
-1.000976,0.068771,1.106015,-0.476814,0.230517,-0.248267,-0.749623,0,0,0,0
0.242643,0.356034,-0.698216,-1.284574,-0.100730,0.239618,-0.570425,0,0,0,0
-1.198327,0.373410,0.267127,-0.858808,0.144748,-0.970161,-1.629757,0,0,0,0
0.063068,0.492802,-0.649122,-1.408299,0.652206,0.255968,-0.012853,0,0,0,0
-0.857038,-0.259643,0.308343,0.069625,0.753044,-0.289793,-0.606676,0,0,0,0
0.485042,-0.490366,-0.401361,-0.777930,0.590326,-0.078634,1.182335,0,0,0,0
0.648993,-0.622021,1.764512,-0.024232,0.453597,-0.906580,0.890244,1,0,0,0
0.587499,-2.295410,1.357774,-0.533028,-0.398483,0.299368,-0.529146,0,0,0,0
0.182179,-1.930650,0.765937,-1.404662,-0.610433,0.465381,-1.235111,0,0,0,0
-0.788759,-2.164017,0.317906,-2.109935,-1.306326,0.064452,-2.077388,0,1,0,0
0.278264,-2.483551,1.690987,-0.020859,-0.146287,0.097063,-0.504091,0,0,0,0
0.184099,-2.172626,0.761173,-1.035899,-0.947814,0.695392,-1.287602,0,0,0,0
-0.442789,-2.458510,0.277074,-1.303976,-0.433408,1.462729,-2.150170,0,0,1,0
0.294155,-2.827136,1.441282,-0.170533,-0.256500,1.583953,-0.540981,0,0,0,0
-0.664804,-1.958604,1.054579,-0.720705,0.188210,-0.574492,-1.607910,0,0,0,1
0.104433,-2.396432,1.845291,0.736621,0.269144,-0.711302,-0.613495,0,0,0,0
0.447293,-1.798209,2.388029,0.962738,0.752114,-0.037826,-0.386291,1,0,0,0
0.059972,-1.444682,-0.547993,1.362182,2.336559,-1.064744,0.477232,0,0,0,0
0.229936,-1.474604,1.945317,1.527636,1.369384,0.369981,1.210713,0,1,0,0
1.297634,-1.157469,-0.507426,0.082820,-0.073809,3.690066,0.553466,0,0,0,0
1.177170,-0.419799,-1.284588,0.374272,0.133455,0.294323,0.035054,0,0,0,0
0.606707,0.155991,-0.793367,0.131400,-0.147638,-0.552664,-0.231907,0,0,0,0
-0.072439,0.825461,-0.812554,-0.029235,0.024343,0.400153,-0.236100,1,0,0,1
1.058683,-0.129558,0.977292,0.638104,-1.204724,-0.877930,0.754157,0,0,0,0
