mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.373370,-0.549897,1.373812,1.371134,1.350654,-0.889061,1.484130,0,0,0,0
-1.146299,-0.629353,0.992730,0.191031,1.059457,0.209988,-0.546009,0,0,0,0
0.738810,0.511315,1.327017,-1.014912,-1.213007,-0.277060,0.778283,0,0,0,0
0.061473,0.579748,0.824343,-0.653783,-0.792792,-0.768655,0.289881,0,0,0,1
-0.191120,-0.583316,0.564767,0.059417,0.868817,-0.947825,0.679219,0,0,0,0
-0.665024,-0.189507,1.111300,0.040967,1.539785,-0.271586,-0.416742,0,0,0,0
0.609394,0.321678,0.454639,-0.929007,-1.211500,-0.773679,0.770077,0,0,0,0
0.000894,0.044218,0.361321,-0.818313,-0.275814,0.852767,0.297963,0,1,0,0
-0.120199,-0.480099,0.864423,0.818377,1.630563,-0.889641,0.599587,0,0,0,0
-0.864351,-0.262462,1.011045,0.673442,1.489194,-0.079230,0.396354,0,0,0,0
0.811339,0.421084,0.530192,-1.028089,-1.217032,-0.194577,0.823928,0,0,0,0
0.164522,0.202036,0.153346,-0.596253,-0.625894,-0.565770,0.118221,1,0,0,1
0.514184,-0.356827,0.697088,1.205163,-0.267732,-1.098967,1.148370,0,0,0,0
-0.146332,-1.060249,0.835149,0.942394,-0.138903,0.419689,-0.106484,0,0,0,0
0.822979,-0.026432,0.609673,-0.831051,-1.291764,0.004632,0.645695,0,0,0,0
0.296757,-0.249693,0.444545,-0.607100,-1.171564,-0.146276,0.319290,0,0,1,0
-0.108747,-0.895176,1.110125,0.999890,1.175061,-0.600684,0.694671,0,0,0,0
-0.804338,-1.006881,0.670357,0.671479,0.969654,-0.492579,-0.295015,0,0,0,0
0.873793,0.424881,0.783111,-1.309350,-1.372627,0.237946,0.937243,0,0,0,0
0.183870,0.145429,0.232356,-0.992965,-0.762854,-0.654320,0.344348,1,0,0,0
-0.001940,-0.501745,0.625447,0.184278,0.965084,-1.183861,1.372541,0,0,0,0
-0.499249,-0.357238,0.717026,0.120899,1.639414,0.428710,0.211547,0,0,0,0
0.485233,0.338180,0.569842,-0.642138,-0.968054,-0.617077,0.709728,0,0,0,0
0.242667,0.201318,0.630006,-0.305078,-0.125217,-0.391723,0.329318,0,0,0,1
-0.341149,-0.711477,0.712507,0.930431,1.252669,-1.025995,0.888588,0,0,0,0
-0.679164,-0.788543,0.700677,0.581573,1.845942,0.603555,-0.093250,0,0,0,0
0.639305,0.324766,0.922209,-1.044020,-0.934619,-0.519935,0.694702,0,0,0,0
0.258814,-0.117794,0.387726,-0.756731,-0.665664,0.260104,0.237668,0,1,0,0
0.095950,0.183794,0.933226,0.383004,0.803922,-1.430148,0.711747,0,0,0,0
-0.278302,-0.259747,0.446031,0.763150,1.367344,-0.284263,0.183969,0,0,0,0
0.286577,0.568826,0.725481,-0.421201,-1.413736,-0.897027,0.759265,0,0,0,0
0.242743,0.038980,0.676109,-0.538336,-0.973396,1.067322,0.355392,1,0,0,0
-0.398274,-0.849446,1.039588,0.910620,1.573551,-0.767341,1.611783,0,0,0,0
-0.533015,-0.783171,0.793706,-0.037697,1.215087,0.002319,0.035086,0,0,0,0
0.614922,0.274774,0.784073,-0.818592,-1.299851,-0.346291,0.782765,0,0,0,0
0.196102,-0.183742,0.467884,-0.584460,-0.462778,1.515274,0.254893,0,0,1,0
-0.104905,-1.048812,0.731670,0.354459,1.306834,-0.793298,1.280819,0,0,0,0
-0.356408,-0.627965,0.465816,0.337627,0.906289,0.525492,0.060960,0,0,0,0
0.681744,0.315835,0.578502,-1.279312,-1.208643,-0.676929,0.627009,0,0,0,0
-0.105733,0.061523,0.101601,-0.743396,-0.784257,-0.649773,0.202497,0,0,0,1
-0.420601,-0.578450,0.841001,1.317426,1.051395,-1.482810,0.849479,0,0,0,0
-1.004674,-0.704845,1.527991,0.551656,1.911948,-0.167657,-0.141095,0,0,0,0
0.635988,0.121303,0.512275,-1.151646,-1.305945,-0.272761,0.610279,0,0,0,0
0.170833,0.157441,0.119923,-0.903926,-0.434390,-0.408086,0.142883,1,1,0,0
0.409016,-1.334625,0.532712,0.918828,-0.071353,-0.984609,0.628941,0,0,0,0
-0.103048,-1.421267,1.129321,0.611777,0.076806,-0.367757,-0.336969,0,0,0,0
0.817345,-0.428390,0.854165,-0.520041,-1.152254,0.007225,0.850855,0,0,0,0
0.035678,-0.818750,0.332599,-0.358289,-0.949452,-0.617485,0.537588,0,0,1,0
-0.506296,-1.546732,1.776141,1.385198,1.086762,-0.976765,1.208480,0,0,0,0
-0.594692,-1.088872,1.368338,0.335672,0.393109,0.483665,-0.415307,0,0,0,0
0.611496,-0.158331,0.669948,-0.767004,-1.308167,-0.296384,0.431789,0,0,0,0
-0.027550,-0.438205,0.541532,-0.219786,-0.505667,-0.414181,0.407198,0,0,0,1
-0.135241,-1.076340,0.923326,0.442101,0.973933,-1.282843,0.749422,0,0,0,0
-0.853319,-1.206224,0.921573,0.268712,1.348502,-0.496898,-0.115952,0,0,0,0
0.660796,-0.187681,1.127649,-0.587099,-1.195051,-0.330995,1.057407,0,0,0,0
-0.017949,-0.409105,0.736188,-0.242405,-0.679483,-0.109781,0.206970,0,1,0,0
-0.474621,-1.187399,1.591254,1.071741,1.360014,-1.350709,0.622993,0,0,0,0
-0.863925,-0.838371,1.334966,1.316234,1.482638,-0.134381,0.604968,0,0,0,0
0.481645,0.095961,0.692544,-0.480726,-1.373493,0.442852,0.923730,0,0,0,0
-0.008624,-0.517075,0.730772,-0.327513,-0.472099,-0.340873,0.237651,1,0,0,0
1.282762,0.734034,0.249999,-0.554958,0.360903,0.286812,1.409153,0,0,0,0
0.465465,-0.193170,0.287520,-0.805124,-0.502355,-0.581746,1.040467,0,0,0,0
0.933519,-0.550613,0.490328,-0.449539,-0.555958,0.059890,0.533748,0,0,0,0
0.256935,-0.261264,0.570876,-0.292993,-0.256466,-1.206695,0.738167,0,0,1,0
0.513975,-0.016447,0.503122,-0.347763,-0.722543,-1.436590,1.206306,0,0,0,0
0.120866,-0.422777,0.449540,-0.555049,-1.052871,-0.604996,0.866560,0,0,0,0
0.682742,-0.026407,0.842583,-0.459895,-0.749340,-0.882928,0.651686,0,0,0,0
0.022695,-0.557382,0.762667,-0.410144,-0.557086,0.201345,0.370257,0,1,0,0
0.716184,0.223093,0.459757,-0.441636,-0.599956,-1.642791,1.593707,0,0,0,0
0.230905,-0.517027,0.311656,-0.268689,0.213909,-0.415593,0.617205,0,0,0,0
0.652065,-0.092011,0.906733,-0.415048,-1.385438,-1.365649,0.223208,0,0,0,0
0.166582,-0.721503,1.003988,0.006269,-0.515019,-0.363510,0.190317,1,0,0,0
0.264728,-0.413784,1.418676,-0.065150,-0.682165,-0.587691,1.414017,0,0,0,0
0.670202,-0.375543,0.933843,-0.163602,-1.084774,-0.490985,0.863793,0,0,0,0
0.851653,-0.430749,1.457624,0.305683,-1.392378,-0.843725,0.454749,0,0,0,0
0.568169,-0.748369,1.195895,-0.257582,-1.609871,0.285237,0.289424,0,0,1,1
1.039957,-0.503295,0.347766,0.768546,0.449479,-0.874438,0.836225,0,0,0,0
0.322063,-1.100705,-0.108230,1.469562,0.492306,-0.607398,-0.132936,0,0,0,0
0.042777,-1.579308,-0.161952,-0.925806,-3.100808,-0.920309,0.099486,0,0,0,0
-0.292980,-1.259188,-0.151962,-0.593200,-2.885776,0.417336,-0.499305,0,0,0,0
-0.885457,-3.330491,-1.099091,0.255223,-1.155096,0.017696,-1.261803,0,0,0,0
-1.286026,-2.248204,-1.318012,-0.359167,-0.882362,-0.586492,-1.874751,0,0,0,0
-0.237335,-1.015806,-0.895138,-1.310827,-1.850564,-0.826712,-0.301962,0,0,0,0
-0.434514,-1.034111,-1.305608,-1.478020,-1.576763,-0.289959,-0.612612,0,0,0,0
-0.290840,-1.438560,-1.235627,-1.469360,-0.236860,0.194368,-1.297136,0,0,0,0
-0.914970,-1.508971,-1.458205,-1.818309,-0.055756,1.554578,-1.864061,0,0,0,0
-0.261497,-0.959106,-1.081621,-2.213377,-1.142144,-0.332468,-0.753525,0,0,0,0
-0.504605,-0.907807,-0.848487,-2.110559,-0.833920,0.215768,-1.099869,0,0,0,0
-0.773858,-1.945748,-1.323559,-1.919126,-0.856003,0.089000,-1.629570,0,0,0,0
-1.295501,-1.583442,-0.815924,-2.195988,-0.749766,0.731186,-2.186079,0,0,0,0
-0.472328,-0.762270,-0.715488,-1.969803,-1.492956,0.090734,-0.808738,0,0,0,0
0.120993,-2.702582,0.442603,-0.991552,-3.183264,2.401544,-0.182753,0,0,0,0
0.212513,-2.755894,0.010434,-0.786707,-2.498000,-0.000352,-0.636240,0,0,0,0
0.050865,0.768211,-0.244735,-2.140767,-0.243786,1.688778,-0.563522,0,0,0,0
-0.357661,-0.596387,0.310832,-1.548981,-1.586270,-0.121792,-0.991572,0,0,0,0
0.239500,0.458137,0.202661,-1.394913,-0.940229,0.539266,-1.020772,0,0,0,0
-0.520979,-1.181409,0.382941,-0.869939,-0.021849,1.181315,-1.893012,0,0,0,0
-1.013071,-0.512053,0.215413,-0.011573,-0.045920,0.893383,-1.981643,0,0,0,0
-1.124921,-0.767349,0.050098,-1.519805,-1.433144,-1.310534,-1.671282,0,0,0,0
-0.794133,-1.008889,-0.163710,-1.379579,-1.378630,0.732152,-1.536324,0,0,0,0
-0.559567,-1.263240,-0.898975,-1.814825,-0.718161,-0.961954,-1.585473,0,0,0,0
-0.880841,-0.903375,-0.218868,-1.984440,-1.029275,-0.798273,-1.952296,0,0,0,0
-1.009915,-1.068591,-0.213988,-2.151819,-1.981189,-0.679400,-1.438743,0,0,0,0
-1.005713,-1.411128,-0.529559,-1.252531,-0.559015,0.188127,-1.826165,0,1,0,0
-0.604343,0.069667,0.272426,0.795986,-0.100166,-1.073861,1.924285,0,0,0,0
-0.919454,-0.584614,0.018980,0.330916,0.042483,0.884574,0.037610,0,0,0,0
-0.755069,-0.790831,-0.278173,-1.889787,-1.761322,0.210527,-1.641701,0,0,0,0
0.116544,-2.364680,0.438338,-0.461778,-2.761201,0.572383,-0.778639,0,0,0,0
0.882607,0.553682,0.175999,-0.112935,-0.330727,-0.169155,-0.146791,0,0,0,0
-0.368378,-0.599365,-0.759778,-1.056061,-0.196023,-0.469095,-1.609316,0,0,0,0
-0.772459,-0.742806,-0.145447,-1.467433,-2.037707,-0.539903,-1.680015,0,0,0,0
0.286156,-3.236841,-0.128744,-0.688029,-3.238784,5.272348,-0.421612,1,1,0,0
0.283185,-1.909205,1.322710,0.997224,-0.921381,-0.521840,1.859244,0,0,0,0
0.144983,-2.566259,0.826025,0.953321,-1.401020,-0.175374,0.550371,0,0,0,0
-0.563608,-1.530051,-0.001797,-1.091571,-2.352685,-1.246650,-1.546787,0,0,0,0
-0.510907,-1.691941,-0.325899,-0.846193,-2.100059,1.977592,-1.593143,0,0,0,0
-0.185862,-1.437989,-0.859112,-1.638583,-1.118023,-0.160389,-1.258226,0,0,0,0
-0.671430,-1.466515,-0.554477,-1.565478,-1.530568,0.620268,-1.884422,0,0,0,0
-0.392926,-1.111759,-0.312998,-1.456774,-2.108345,-0.612603,-1.544372,0,0,0,0
-1.094712,-1.142207,-0.084988,-1.629214,-1.498544,-0.520997,-2.056035,0,0,0,0
-0.677299,-1.500060,-0.007105,-0.815758,0.090922,0.441346,-1.822347,0,0,0,0
-1.342147,-1.518209,-0.047588,-1.445389,-0.757504,0.411466,-2.242370,0,0,0,0
-0.924064,-1.101186,-0.294581,-0.842931,-1.432392,3.131651,-1.926842,0,0,0,0
-0.910244,-1.584111,0.602569,-1.077918,0.080604,-0.320376,-2.078790,0,0,0,0
0.545195,0.259561,-0.063112,-1.878131,-1.976271,-1.128718,-0.503383,0,0,0,0
0.195058,0.846110,0.498666,-2.375706,-2.003875,0.065560,-1.231956,0,0,0,0
0.199063,0.008175,-0.114736,-2.237367,-1.856809,-0.011529,-1.475776,0,0,0,0
-0.117680,-0.092393,-0.234635,-1.330754,-0.667947,0.521668,-1.662785,0,0,0,0
-0.234043,-0.937627,0.103298,-0.855929,0.037199,0.994972,-1.399242,0,0,0,0
-1.270953,-1.451331,-1.082539,-1.642080,-0.945216,-0.032421,-2.089425,0,0,0,0
-0.692947,-1.047685,-0.070082,-0.872709,-1.300924,0.184281,-1.912192,0,0,0,0
-1.107794,-1.256040,-0.075613,-1.008234,-1.477959,0.655410,-2.029728,1,0,0,0
0.397173,-0.583209,1.373555,0.952958,-0.009798,-0.011010,1.956441,0,0,0,0
-0.304795,-0.912125,0.279861,1.088578,-1.246430,-0.197130,0.152691,0,0,0,0
-0.518791,-1.227655,-0.331536,-1.313240,-1.218820,1.736301,-1.555184,0,1,0,0
-0.308499,-0.385627,0.835818,2.218186,-0.642741,-0.668365,1.906736,0,0,0,0
-0.033745,-1.577008,0.214191,-0.265748,-0.012578,0.559751,0.365624,0,0,0,0
-1.518152,-2.017946,-1.195625,-2.272739,-1.214682,-0.357920,-2.102491,0,0,1,1
-0.365515,-0.373597,0.544378,1.829364,-1.041191,-0.314098,2.097504,0,0,0,0
-0.251683,-1.772259,0.646550,0.599430,-0.580907,1.045628,0.235572,0,0,0,0
0.561896,1.283592,2.081164,0.412736,0.207142,-0.910953,0.733087,0,0,0,0
-0.087488,0.839171,1.879951,0.745967,0.960760,0.415720,-0.162630,0,0,0,0
-0.170281,0.958956,2.090236,0.319020,0.142497,-0.307902,-0.508926,0,0,0,0
0.239357,0.611024,1.723606,-0.157181,0.036587,0.719089,-0.297981,1,1,0,0
0.172307,-0.392314,0.795069,1.181757,-0.296140,-0.314547,1.261318,0,0,0,0
-0.393168,-0.912266,0.326648,1.419430,-0.724449,1.622045,0.073426,0,0,0,0
0.070843,-0.756759,1.762510,0.736982,-0.125709,0.143732,-0.827305,0,0,0,0
-0.163464,-0.772715,1.053625,1.349618,0.765143,1.355046,-0.780742,0,0,0,1
0.346200,-0.517393,1.130349,0.712210,0.707443,-0.649238,0.850292,0,0,0,0
-0.206644,-0.879264,0.794706,0.546069,1.224027,0.472025,0.031113,0,0,0,0
0.143675,-0.169428,1.001933,0.528049,0.426751,-0.452411,-0.665487,0,0,0,0
-0.268357,-0.977483,0.639692,0.617780,1.075678,1.246387,-0.684351,0,1,0,0
-0.027574,-0.317077,1.243806,1.097651,0.962071,-1.115197,0.655243,0,0,0,0
-0.130318,-0.347806,1.261114,0.780209,1.228492,0.349910,0.635359,0,0,0,0
0.085920,-0.127236,0.910235,1.125749,0.041071,-0.549139,-0.987892,0,0,0,0
0.181653,-1.082677,1.276293,0.168061,0.540336,3.516553,-0.976646,1,0,1,0
1.439874,0.545096,1.140080,0.038457,-1.081501,-0.414007,1.440506,0,0,0,0
0.934123,-0.209118,0.571754,1.312998,1.265646,0.846479,0.591328,0,0,0,0
0.665677,-0.435224,0.291848,1.144035,0.684529,-1.038647,-0.558950,0,0,0,0
-0.166246,-0.966372,0.756039,1.827377,1.061670,-1.089153,-0.733165,0,0,0,1
-0.055882,-1.187680,1.075162,0.953911,0.598739,-0.958420,0.777130,0,0,0,0
-0.618015,-0.740667,1.293692,1.062048,0.377145,0.538585,-0.583354,0,0,0,0
0.352204,-0.117844,1.566234,0.783323,-0.035006,-0.282662,-0.715974,0,0,0,0
-0.573937,-0.565611,1.164592,1.611458,-0.191509,0.177635,-0.841982,1,0,0,0
0.224434,-0.408476,0.972313,0.580623,0.957678,-0.873349,1.800745,0,0,0,0
-0.548541,-0.578493,0.766818,1.032730,0.525152,0.246941,-0.224304,0,1,0,0
-0.162009,-0.068317,-0.069184,0.741640,-0.509127,-1.417272,0.418268,0,0,0,0
-0.468601,-0.077365,0.670839,1.117430,-0.004269,-0.360583,-0.184740,0,0,0,1
0.135963,0.277684,0.765930,1.201858,-0.439694,-0.999489,0.671635,0,0,0,0
-0.383820,0.215770,0.677374,0.755476,-0.431331,0.056706,-0.302818,0,0,1,0
-0.220509,-0.348300,0.948840,0.476591,0.093083,-0.859131,0.126103,0,0,0,0
-0.628367,-0.920204,0.985782,1.161708,1.511792,-0.054439,-0.286253,1,1,0,0
1.115278,-1.438133,0.481714,1.585418,-1.068748,-0.215745,0.999786,0,0,0,0
0.459486,0.076511,0.852734,2.070738,0.897524,-0.211843,0.383745,0,0,0,0
0.440446,-0.385407,1.850799,1.158825,0.368246,-0.098165,0.911578,0,0,0,0
-0.130065,-0.875805,1.748532,1.316060,0.475619,0.753451,0.012238,0,0,1,0
-0.551256,-1.001273,1.419042,0.881141,1.208529,0.082525,1.122469,0,0,0,0
-1.034839,-1.030935,1.056249,0.119689,1.454683,-0.393147,-0.197104,0,1,0,0
-0.834831,-0.747780,1.848354,0.576418,1.599237,-1.157147,0.350071,0,0,0,0
-0.487958,-0.676906,1.502058,0.978919,0.707235,0.549575,0.003989,1,0,0,1
1.056247,0.497061,1.571024,0.425770,-1.672463,0.110546,1.285900,0,0,0,0
0.891650,0.344045,1.276641,0.183507,-2.098475,0.202930,1.038573,0,0,0,0
0.943740,0.312919,0.973181,0.905463,-0.111074,0.182329,-0.298409,0,0,0,0
0.888633,-0.165205,1.462152,0.615604,0.256386,-0.021020,-0.182314,0,0,0,1
0.004295,-0.377464,1.784829,1.389293,1.360105,-1.179543,0.810585,0,0,0,0
-0.144135,-0.156195,2.063273,0.788266,0.890292,-0.708785,0.606878,0,0,0,0
0.973614,-0.131508,1.259530,0.576028,0.025904,-0.497491,-0.358964,0,0,0,0
1.064183,0.015005,1.199243,1.039769,0.149238,0.810914,0.053796,1,1,0,0
1.361603,0.450939,0.737701,0.076631,-0.816903,-0.181279,1.260228,0,0,0,0
1.165528,-0.052600,0.507299,-0.253755,-0.164179,0.747326,1.136639,0,0,0,0
1.113840,0.101607,0.867981,0.125666,-0.255202,0.000758,0.554398,0,0,0,0
0.673065,0.090832,1.753790,0.153118,-0.990435,1.267261,0.753548,0,0,0,0
0.081753,-1.339425,1.683819,2.018733,0.438940,-1.097682,-0.362632,0,0,0,0
0.314429,-0.973203,1.343978,0.919685,-0.335836,0.344310,-0.535134,0,0,0,0
0.485036,-0.808426,1.057214,0.590956,-0.175645,-0.573081,-0.425235,0,0,0,0
0.264487,-1.141720,1.010142,0.985669,0.243986,0.389097,-0.595057,0,0,0,0
1.191973,-0.145694,-0.261138,-0.236966,-0.011379,-0.278670,0.667692,0,0,0,0
1.231632,-0.217939,-0.149635,-0.090737,-0.182624,-0.126856,0.271398,0,0,0,0
0.835389,-0.407414,1.376265,1.194354,-0.675982,-0.025138,-0.075234,0,0,0,0
1.126260,-0.185398,0.119371,-0.464451,-0.220652,0.379643,0.955176,0,0,0,0
1.090054,0.173435,-0.331548,-0.536891,0.876963,0.132634,0.981354,0,0,0,0
0.830849,0.152176,0.290814,0.249306,0.638588,0.928487,0.385861,0,0,0,0
0.554368,0.020196,0.437285,1.063479,-0.027410,0.307801,-0.671972,0,0,0,0
0.663497,0.146480,0.733569,0.829014,0.036045,-0.064111,-0.588567,0,1,0,1
1.349304,0.000659,0.505213,0.797145,-0.163579,-0.314787,1.371511,0,0,0,0
0.452260,-0.233454,0.445858,-0.235031,0.305306,-0.622175,0.790981,0,0,0,0
0.674879,-0.517575,1.070847,1.392712,0.057521,-0.357520,0.262205,0,0,0,0
-0.811473,0.156940,1.807627,0.679797,0.979863,-0.221273,0.277757,0,0,0,1
1.398074,-0.234611,0.693888,1.013744,-0.455388,0.816299,1.455693,0,0,0,0
0.595948,-0.100305,0.496088,-0.132248,0.622103,-0.306287,0.887311,0,0,0,0
0.622537,-0.176347,0.833904,1.483399,-0.702884,-0.855275,0.687552,0,0,0,0
-0.946666,-0.357922,1.438376,0.965281,1.713971,-0.568725,1.257494,1,0,1,0
1.472045,-0.150479,0.359764,1.042880,-0.570477,1.080368,1.398356,0,0,0,0
0.754408,0.045506,0.358202,-0.038354,0.322080,-1.139150,0.927617,0,0,0,0
0.636460,-0.301702,0.439796,1.709060,-0.921090,-0.816335,0.370519,0,0,0,0
-0.836999,-0.367626,1.123797,0.635425,1.448305,-0.339282,0.883351,1,0,0,0
1.602753,0.079879,0.752675,0.414442,-0.606883,0.877166,1.459704,0,0,0,0
0.594624,-0.158083,0.632503,0.228718,0.761495,-0.157792,1.061286,0,0,0,0
0.412278,-0.038496,0.494647,1.868892,-0.618307,-0.300281,0.090194,0,0,0,0
-0.792550,-0.336320,1.695938,0.996901,1.364804,-1.007073,0.212455,0,0,1,1
1.227030,0.036747,0.355567,0.502832,-0.848741,-0.520795,0.902093,0,0,0,0
1.253153,0.167779,0.308698,0.279937,-0.062089,-0.942674,0.997712,0,0,0,0
1.024301,-0.027324,0.124363,0.851882,-0.848608,-1.231075,0.994204,0,0,0,0
1.174241,-0.162679,-0.060096,0.059384,-0.116910,-0.202972,0.554694,0,0,0,0
0.958146,-0.236973,0.740841,1.221330,-0.473038,-0.919912,0.813471,0,0,0,0
1.059019,0.049580,0.452906,0.618606,-0.193505,-0.623821,0.775780,0,0,0,0
0.906641,-0.436885,0.923618,1.454563,-0.377060,-0.616934,1.199171,0,0,0,0
0.963846,-0.113830,0.894165,0.772293,-0.073262,0.054034,1.159192,0,0,0,1
0.976604,-0.498200,0.752479,0.767040,-0.295410,-0.983974,0.587968,0,0,0,0
0.924136,-0.300635,0.426724,1.048983,0.027493,0.051188,0.597470,0,0,0,0
0.824367,-0.697290,0.536674,0.975528,-0.854187,-0.558171,0.410936,0,0,0,0
0.826606,-0.505394,0.912109,1.166448,-0.158692,-0.617253,0.850911,0,0,0,0
0.856220,-0.842494,0.782098,1.242898,-0.515936,0.472485,0.328491,0,0,0,0
0.848176,-0.715937,0.294246,0.946079,-0.216873,-0.291014,0.564463,0,0,0,0
0.953618,-0.833131,0.736375,1.051553,-0.513734,-0.412827,0.915440,0,0,0,0
0.848999,-0.868132,0.488619,0.970403,-0.164301,-0.052490,0.537571,1,1,0,0
1.444560,-0.198447,-0.765027,-0.027556,0.283286,-0.722946,1.444317,0,0,0,0
1.070065,-0.536649,0.182738,-0.083565,-0.146700,0.304530,0.983382,0,0,0,0
0.559102,-0.777399,-1.088986,0.238207,0.587905,-0.512316,-0.186655,0,0,0,0
1.164354,-0.189508,-0.253691,-0.419202,-0.162239,0.013139,0.790159,0,0,0,0
1.172430,-0.398631,-0.612240,-0.452079,0.382810,1.192537,0.032799,0,0,0,0
0.812480,-0.520940,-1.150760,-0.701567,0.959607,-1.276961,-0.110364,0,0,1,0
0.908568,0.036947,-0.733768,-0.864938,0.891324,-0.623933,0.083071,0,0,0,0
-0.027813,0.215287,-0.710621,-1.190492,0.891520,-0.536191,-1.335485,0,0,0,0
-0.198481,-0.443660,-1.040367,-1.647807,0.932354,0.118525,-1.535786,0,0,0,0
0.070416,0.616151,0.271656,-0.567644,0.923758,0.512873,0.598261,0,0,0,0
0.381259,-0.152221,-0.835523,-0.622050,2.477797,0.968227,0.436672,0,0,0,0
-0.516007,-0.104285,0.601132,-0.768149,1.910099,0.681487,-1.065478,1,0,0,0
-0.365227,-0.161945,-0.443276,-0.739953,1.767005,-0.798061,-1.145209,0,0,0,0
-0.246376,0.322230,-2.319887,-3.000118,1.497769,-0.201145,-1.136642,0,0,0,0
-1.487271,0.721785,-0.588167,-2.978294,1.289177,-0.381465,-2.110810,0,0,0,0
-0.491427,1.338377,0.581222,-0.150625,2.074648,-0.179474,2.670267,0,0,0,0
-0.240400,1.618225,-0.210084,-1.259464,1.798953,-0.909660,0.049934,0,0,0,0
0.419568,-0.154758,-0.690111,-0.873111,1.890399,-0.169830,-0.027168,0,0,1,0
0.136972,1.378327,-0.587365,-0.340099,1.262900,-0.572013,1.997752,0,0,0,0
-0.907616,1.283456,-1.463309,-1.432899,1.602111,-1.479225,-1.216167,0,0,0,0
-1.334415,1.106209,0.055861,-1.066857,0.789435,0.312139,-1.171617,0,0,0,0
0.225724,0.952157,-0.726200,-0.961053,0.498429,0.685564,0.139527,0,0,0,0
-0.416306,1.593156,-1.552457,-1.624647,0.241757,1.691250,-0.665784,0,0,0,0
-2.571562,2.093061,1.614248,-1.227699,0.410933,0.029861,-1.318215,0,0,0,1
-0.318306,1.865942,0.156385,0.085286,0.757973,-0.467059,1.262334,0,0,0,0
-0.067058,1.958306,-1.624288,-0.056385,-0.664733,-0.969524,-0.431514,0,0,0,0
-1.371549,1.752482,0.011106,-0.468491,0.689703,0.360237,-0.593338,0,0,0,0
-0.064126,0.935492,-1.189612,-0.542545,-0.741912,0.932847,0.122789,0,0,0,0
-1.638594,1.737260,-0.119341,0.495527,1.236149,2.056486,-0.947714,0,0,0,0
-2.706279,1.599668,1.994129,0.265622,0.349984,0.729944,-1.338897,0,1,0,0
0.601751,1.549097,-2.373851,-0.050268,-0.180574,0.501640,0.448122,0,0,0,0
-1.133281,1.571727,-0.780220,-0.096946,1.109553,-0.641484,-1.375485,0,0,0,0
-2.518031,2.095384,-0.144147,-0.454664,1.234407,-1.097688,-2.105979,0,0,0,0
-0.339884,2.124565,0.814367,-0.820295,-0.885657,-0.697440,1.762631,0,0,0,0
-1.041097,2.945769,-0.808373,-0.687032,0.341467,0.327024,-0.001454,0,0,0,0
-0.195125,0.433054,-0.510124,0.089399,1.466312,3.392027,-0.330770,1,0,0,0
-0.264419,-0.540892,-1.950660,-0.834627,0.860412,-1.464257,-1.053211,0,0,0,0
-2.851022,1.756091,-0.347922,-1.072357,1.297094,-1.229136,-2.304001,0,0,0,0
-3.718818,2.019037,0.479100,-2.042963,1.058277,-0.149747,-2.429211,0,0,0,0
-0.492638,1.877196,0.504782,0.548916,0.636996,0.073153,2.409635,0,0,0,0
-0.632643,2.744961,-1.342844,-0.651613,0.026686,0.460003,0.320138,0,0,0,0
-3.421285,2.298735,1.254684,-0.215264,2.302970,-1.327765,-1.140154,0,0,0,1
-0.084069,1.943058,-0.745842,1.058608,1.284825,-0.400829,2.405214,0,0,0,0
-1.578609,2.720994,-1.149835,0.154636,2.044253,-0.863908,0.324895,0,0,0,0
-3.179716,2.752667,-0.171464,-0.360411,2.596364,-1.464333,-0.419885,0,0,0,0
-0.030778,1.234135,-0.461753,-0.860082,-0.637654,-0.247895,0.205192,0,0,0,0
-1.032508,3.019141,-1.488146,-0.951107,0.223297,0.682423,-0.227890,0,0,0,0
-3.319571,2.799569,0.119678,1.490913,3.084488,-1.737221,-1.017964,0,1,0,0
0.083901,1.517036,-1.273871,-0.326415,0.432525,0.853240,0.918663,0,0,0,0
-0.694318,2.393559,-1.783342,0.231375,0.054934,-1.610504,-0.132972,0,0,0,0
-3.518004,2.350390,1.751819,-0.898386,2.078451,1.021100,-1.249958,0,0,0,0
-0.331019,1.822268,-1.312334,0.304377,-0.464694,2.711480,0.696028,0,0,0,0
-2.699317,2.823326,-0.458165,0.398476,2.747080,-0.778776,-1.093447,0,0,0,0
-2.446945,1.233403,1.373328,-0.123775,1.346470,-1.836869,-0.794620,0,0,0,1
0.136783,1.372362,-2.850517,-0.100710,-0.062303,-0.685560,0.112369,0,0,0,0
-1.883340,2.477536,-1.343287,-0.486409,1.442707,-1.380766,-1.864455,0,0,0,0
-1.628950,0.123191,0.728544,-1.137595,-0.005370,-0.498877,-1.922350,0,0,0,0
-0.465824,2.288067,-0.806078,0.292156,-0.651656,-0.081169,2.371398,0,0,0,0
-0.616631,2.132807,-1.783191,0.185829,-0.519135,8.280719,-0.272284,0,0,0,0
-1.830655,3.126702,-0.550450,0.076830,1.595329,-0.054750,-0.669828,1,0,0,0
-0.530307,1.232988,-1.191897,-1.095286,-1.075841,-0.782875,-1.041966,0,0,0,0
-3.140870,2.036950,-1.074220,-1.760324,1.579564,-0.864024,-2.431652,0,0,0,0
-2.581397,0.369982,0.095539,-2.404055,0.225002,-0.815186,-1.991460,0,0,0,0
