mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.197539,-1.220587,-0.578445,0.074586,-0.032644,0.534780,-1.202587,0,0,0,1
1.164302,0.167334,-0.201595,-0.488692,1.184274,0.780066,1.431919,0,0,0,0
0.855757,-0.010568,-0.293573,-0.984722,-0.242945,-0.174762,0.003870,0,0,1,0
1.160867,-0.358274,-1.090867,-1.801204,-0.073915,-0.056977,0.432004,0,0,0,0
1.226176,-0.632946,0.100969,-0.821307,0.645919,-0.100902,-0.112193,1,0,0,0
0.759858,-0.702709,0.520844,1.325721,1.852330,0.304780,1.389863,0,0,0,0
0.649082,-0.651485,0.108041,0.389332,0.473177,-0.036758,0.242222,0,0,0,0
0.713896,-0.381113,0.484826,0.170878,1.030973,-0.177836,0.124487,0,0,0,0
1.156642,-0.532204,0.918393,-0.189145,-0.808139,-0.245194,-0.082512,0,0,0,1
1.177284,-0.788392,0.307556,0.998866,-0.679498,0.467941,1.235099,0,0,0,0
1.029979,-0.993755,-0.505556,0.356886,-1.767987,-0.492401,0.180219,0,0,0,0
1.285386,-0.476094,0.510044,0.937953,1.242596,-0.554843,0.711911,0,0,0,0
0.993945,-0.714967,1.078129,-0.068158,0.669533,-0.026590,0.736586,0,1,0,0
0.866222,0.366060,0.180106,1.263480,-0.418589,0.435851,1.560412,0,0,0,0
0.444506,-0.599683,1.343976,-1.005025,1.168459,-0.232478,0.069042,0,0,0,0
1.454052,-0.877567,0.457557,0.540328,0.126705,-0.338372,0.861403,0,0,0,0
0.795415,0.136043,0.583168,-0.277566,-0.029714,-0.347602,0.270980,0,0,0,1
1.083269,0.341637,0.597585,0.915890,-0.822031,-0.334016,1.301130,0,0,0,0
0.938352,-1.915714,1.471785,1.062449,0.091397,-0.658172,0.112772,0,0,0,0
1.158938,-1.147396,1.369068,0.926452,-0.957370,-0.381446,0.464316,0,0,0,0
0.677681,-1.798341,1.931645,1.059792,0.011609,-0.391066,0.605444,1,0,0,0
1.284296,-0.289571,0.447378,0.492496,-0.870346,0.539647,1.233378,0,0,0,0
1.274336,-0.705580,0.568340,1.412770,0.179340,-0.507153,0.697990,0,0,0,0
1.589733,-0.981313,0.487774,0.875280,0.077044,0.237655,0.466063,0,0,0,0
-0.140523,-0.043340,1.476491,0.254366,1.300106,-0.642199,0.852725,0,0,1,0
1.005828,-0.357078,0.195745,1.072380,0.887615,0.125046,1.138797,0,0,0,0
0.539781,-2.317216,-0.934631,2.014499,-1.710899,0.241830,-0.400768,0,0,0,0
1.326233,-0.364146,0.080380,0.739948,0.917428,-0.303018,0.357790,0,0,0,0
0.625948,-0.327927,0.917954,1.050538,0.391771,-0.019132,0.633065,0,0,0,1
1.174009,0.250509,-0.052134,0.395116,-1.285081,0.721649,1.536884,0,0,0,0
1.110222,0.199597,-1.404813,-1.002570,-2.639947,-0.133151,0.553100,0,0,0,0
1.183510,-0.394796,0.466151,0.341350,-1.425453,-0.109829,0.708815,0,0,0,0
0.071933,-1.709163,0.796427,0.394700,-0.236631,-0.255338,-0.961758,0,1,0,0
1.113483,0.124263,-0.500758,0.199394,0.123558,0.458421,1.377537,0,0,0,0
0.724654,0.120586,-0.806684,0.177547,-1.397220,-0.002040,-0.002445,0,0,0,0
0.970285,-0.810811,0.395261,0.115854,-0.739910,-0.426998,0.212610,0,0,0,0
0.929556,-0.488495,-0.133683,0.028236,0.035043,-0.269955,0.353235,0,0,1,0
1.301330,0.024790,-0.013487,0.681785,0.478038,0.233881,1.518584,0,0,0,0
1.060383,-0.661827,-0.381985,0.661999,1.465550,-0.027397,1.046405,0,0,0,0
1.721741,-0.947315,0.616034,-0.589567,0.349510,0.092943,0.276377,0,0,0,0
1.258537,-0.546747,0.516285,-0.874300,-0.585560,-0.166963,-0.111308,1,0,0,0
1.202095,0.130011,-0.202164,-0.596616,-0.770327,0.526035,1.542004,0,0,0,0
0.237499,-1.049644,-1.507807,-0.682940,-1.839260,-0.438500,0.292404,0,0,0,0
1.034380,0.218969,0.550703,-0.203460,-0.169700,-0.461269,0.493075,0,0,0,0
0.266121,-0.187479,2.015438,-0.172055,1.326092,-0.637988,-0.260945,0,1,0,0
1.275106,-0.448411,-0.263465,-0.043141,0.104646,0.497162,1.161959,0,0,0,0
0.849446,-0.896691,-0.539395,0.180743,0.134674,0.107998,0.699460,0,0,1,0
0.807637,-0.461552,0.394991,-0.857872,-1.039662,-0.081566,1.195615,0,0,0,0
-1.911475,-3.775426,0.898316,-1.521446,-1.107495,-1.089052,-1.711602,0,1,0,0
0.980168,0.488128,-0.164181,-0.755285,-0.363766,-0.208178,1.361845,0,0,0,0
1.024725,0.094207,-0.157377,-0.125882,-0.273981,0.788931,0.545892,0,0,0,0
1.191926,-0.504593,0.557178,-0.827256,-0.264793,-0.302571,0.332164,0,0,0,0
0.444056,-0.455040,-0.029771,-0.832179,-0.432147,-0.678354,-0.724748,0,0,0,1
1.221723,-0.093033,-0.464206,-0.957747,-0.366989,0.265039,1.156791,0,0,0,0
0.941906,-0.514985,-0.576769,-0.420054,0.069031,0.260799,0.783873,1,0,0,0
0.984881,-0.818267,0.149997,-1.510017,-0.568857,-0.200812,1.260553,0,0,0,0
-1.499809,-3.483841,-1.102282,-1.052122,0.249812,-0.045090,-1.631621,0,0,0,1
1.126913,0.274331,-0.009674,-0.937910,0.394865,-0.039694,1.630756,0,0,0,0
1.249416,-0.055191,0.399725,-1.169752,-0.263746,0.685634,0.601673,0,0,0,0
1.107500,-0.211042,-0.400750,-0.683278,-0.753714,-0.298579,0.274057,0,0,0,0
1.151001,0.053854,0.299786,-1.303388,0.450978,0.362264,-0.042016,1,0,0,0
0.805010,0.323792,0.693041,0.332891,-0.005857,0.135418,1.418923,0,0,0,0
0.219445,-1.566719,1.285075,1.112452,-0.423628,-0.797605,-0.887501,0,0,0,0
1.276038,-0.249556,0.080444,-0.867168,0.055162,0.009793,1.111190,0,0,0,0
0.771974,-0.166210,-0.529154,-0.347346,-1.609559,-0.237581,0.096137,1,0,0,0
1.096164,-0.077358,-0.165776,-0.213591,0.138863,-0.183510,1.268068,0,0,0,0
0.811302,-0.315287,-0.229941,-0.140826,-0.727641,-0.085567,0.151674,0,1,0,0
1.243634,-0.408447,-0.001090,-1.527300,-0.329003,-0.267118,0.643656,0,0,0,0
1.173910,0.061022,-0.669161,-1.184249,-0.194098,-0.390110,0.658255,0,0,0,1
0.639711,0.283445,0.181489,1.294415,0.639885,0.695264,1.424203,0,0,0,0
0.836802,0.123150,0.100095,1.198198,0.165956,-0.284447,0.491978,0,0,0,0
0.245059,-0.905383,0.632064,0.250140,0.246819,-0.426511,0.533416,0,0,0,0
1.635936,-1.048852,-0.699707,-0.181282,0.702679,0.481005,0.468760,1,0,0,0
1.080908,-0.269708,-0.208648,-0.928334,0.453751,0.559952,1.455457,0,0,0,0
0.493685,-2.158206,-0.225912,0.387756,-0.240943,-0.829244,-1.026830,0,0,0,0
1.380378,-0.370428,-0.066446,-0.505267,1.861237,-0.247273,0.868919,0,0,0,0
0.070613,-0.396933,1.332300,0.593884,0.489751,-0.703451,0.844568,0,0,1,0
0.614041,1.178854,-0.564569,-0.145282,-0.266473,0.146615,1.532445,0,0,0,0
0.454342,0.057191,1.084159,-1.379450,0.502264,0.417991,0.853296,0,0,0,0
1.198599,-0.819944,1.204926,0.591573,-1.156874,-0.460777,0.987237,0,0,0,0
1.242058,-1.208545,0.611157,0.221129,-0.414741,0.221045,0.201116,0,1,0,0
0.913074,0.345440,0.569299,0.716891,-0.415569,0.449738,1.323797,0,0,0,0
0.882352,-0.150894,0.973341,0.640614,0.013717,0.289857,1.016982,0,0,0,0
1.218416,0.270764,-0.430433,-0.486534,-0.034232,-0.513122,0.962601,0,0,0,0
0.413372,-0.345977,0.693671,0.556514,0.940781,-0.599003,1.261115,0,0,0,1
1.074846,-0.053534,0.695633,0.927791,-1.113616,0.763285,1.397514,0,0,0,0
1.080986,-0.982676,0.808257,0.081788,0.366022,-0.216317,1.160539,0,0,0,0
1.265525,-1.602652,1.299780,0.347265,0.689378,-0.497390,0.880024,0,0,0,0
0.670308,-1.091872,1.344380,0.381372,-0.759026,-0.275831,1.022381,0,0,1,0
1.024396,0.453712,-0.756376,0.400313,0.794399,-0.309615,1.515119,0,0,0,0
0.613739,-0.052968,-1.971346,-0.181588,-0.352126,-0.602315,0.169662,0,0,0,0
0.976444,-0.032847,0.240074,0.321795,0.671056,-0.494730,0.930073,0,0,0,0
0.413427,-0.125629,0.905996,0.344984,1.223036,0.302213,1.143810,1,0,0,0
1.005066,0.057888,-0.260234,0.184872,1.206370,0.062844,1.505849,0,0,0,0
0.454018,-2.067494,0.460421,0.987031,-0.942519,-0.007123,-0.690746,0,0,0,0
1.605843,0.129983,-0.229516,-1.708626,0.249913,0.542650,0.839451,0,0,0,0
1.321127,-0.217859,-0.420895,-1.599554,-0.257602,0.114967,0.198151,0,0,0,1
1.112680,0.222512,0.094700,-1.017892,0.297426,-0.007692,1.490984,0,0,0,0
0.693156,-0.153019,-1.406248,-1.276344,-0.985427,-0.059238,0.820999,0,0,0,0
1.219829,-0.469602,0.325788,-0.364418,0.909164,-0.194001,0.381854,0,0,0,0
0.868065,-0.224352,-0.566464,-0.553447,1.337347,-0.143382,0.603965,0,1,0,0
0.269962,-0.045731,0.504613,0.339970,1.643686,-0.100192,1.411820,0,0,0,0
0.933524,-1.773550,0.722712,1.688804,-0.872662,-0.285698,0.323554,0,0,0,0
0.630749,0.052524,-1.017488,-0.012049,0.537339,0.364130,-0.190393,0,0,0,0
0.173868,0.165908,0.167292,0.885131,0.839620,-0.083596,-0.152784,1,0,0,0
1.476086,-1.311348,-0.708603,-1.152035,-0.122124,-0.206273,-0.182970,0,0,0,0
0.783193,-0.393262,-1.642534,-0.754472,-0.118444,-0.035245,-0.190616,0,0,0,0
-0.191255,0.021245,-1.995704,-0.462936,-1.574243,-0.203712,-1.196310,0,0,0,0
0.584822,-0.271929,-1.868518,-0.871163,-0.503161,0.170019,0.034785,0,0,1,0
1.196924,-0.679987,0.167776,-0.007901,0.466841,0.564195,1.061387,0,0,0,0
1.265376,-1.181406,-0.084830,0.509027,-1.044262,-0.369211,0.078818,0,0,0,0
1.194810,0.255439,-0.147433,-0.205167,0.496598,0.183223,0.400624,0,0,0,0
1.180114,0.249130,0.240589,0.389862,0.118441,-0.209286,0.293430,0,1,0,0
0.510254,-0.071631,-1.096595,0.571999,1.598738,0.070299,1.072716,0,0,0,0
0.767243,0.924338,-1.564000,0.607634,0.047029,0.328449,0.278324,0,0,0,0
0.700551,0.055826,-0.507875,-0.345423,-0.282821,-0.452788,0.007838,0,0,0,0
0.560041,0.401935,-1.523947,0.014032,0.422521,-0.429543,0.211217,0,0,0,1
0.767557,-0.584076,0.068877,-0.011229,0.366825,0.663596,1.568979,0,0,0,0
1.146866,-1.657013,-0.480254,1.226707,-1.171355,0.672862,0.098881,0,0,0,0
0.676534,0.698347,-0.463988,0.681159,0.179348,-0.194307,0.512442,0,0,0,0
0.744678,0.220457,-0.010769,0.126385,-0.428152,-0.165207,0.531482,0,0,1,0
0.621222,0.780100,-0.976337,0.061161,1.275452,-0.092035,1.438004,0,0,0,0
0.572495,0.198512,-1.323697,0.228821,0.876710,-0.346976,0.122381,0,0,0,0
0.809734,-0.346364,0.479114,0.054160,0.627274,-0.386937,0.099483,0,0,0,0
0.333057,0.203845,-1.197352,-0.516160,1.042227,-0.218836,0.241572,1,0,0,0
0.651547,0.279906,-0.844722,1.035659,0.518644,0.770571,1.330969,0,0,0,0
0.734526,0.282957,0.071018,-0.184730,-0.246458,-0.499237,-0.340294,0,0,0,0
0.932187,0.819589,-0.764746,-0.663855,-0.712622,-0.342770,0.366622,0,0,0,0
0.685651,0.742325,-0.106427,-0.746460,-0.184033,-0.409931,0.260626,0,0,0,1
0.404338,0.831926,-1.127079,0.374559,0.085270,0.299700,1.440195,0,0,0,0
0.639494,0.233714,-1.553888,0.286230,-0.904126,-0.095296,0.065080,0,0,1,0
1.264863,-0.466712,-0.582157,-0.502484,-0.965248,-0.379955,0.551390,0,0,0,0
0.994732,-0.133226,-1.069263,-0.672696,-0.372353,0.627740,0.644466,1,0,0,0
0.795900,-0.581246,-0.043927,0.194312,0.968210,-0.287957,1.308688,0,0,0,0
1.680968,-1.172531,0.181082,-0.581337,-0.238549,-0.657792,0.245139,0,0,0,0
1.095916,-0.827679,0.423071,-0.175594,-0.770578,-0.174461,0.549451,0,0,0,0
0.449169,-0.079458,0.694906,-0.229433,0.154128,-0.066444,0.497768,0,0,0,1
1.295917,-0.097603,-0.232035,-0.295088,0.619469,0.551441,1.303965,0,0,0,0
1.083073,-0.514271,-0.511418,0.423426,1.301294,-0.326348,0.452379,0,0,0,0
0.647265,-0.510398,0.492720,0.239428,0.440944,-0.726781,0.072424,0,0,0,0
1.089492,-0.156425,-0.894920,-0.152903,0.188826,0.271609,0.447482,0,1,0,0
0.864804,-0.256306,0.109314,0.485473,-0.088913,0.635548,1.204459,0,0,0,0
0.600330,0.635630,-0.225784,0.236733,-0.771705,-0.394924,0.017629,0,0,0,0
0.882331,-0.340132,1.387860,0.564959,-0.749344,-0.137374,0.450795,0,0,0,0
0.439762,0.660588,-0.059137,0.967617,0.574468,-0.477298,0.312436,0,0,1,0
1.104538,0.183842,-0.671956,0.526364,0.265558,0.808367,1.231327,0,0,0,0
1.031662,-0.327881,-0.909137,0.618767,0.062513,-0.328728,0.454909,0,0,0,0
0.695724,0.051028,-0.061503,-0.052498,0.332607,-0.723443,0.264996,0,0,0,0
1.205232,0.282382,-0.632693,0.868363,0.205646,-0.113806,0.813588,1,0,0,0
0.803958,0.484739,-0.103389,1.210569,-0.156635,0.016946,1.430302,0,0,0,0
0.672477,0.371195,-0.299343,0.116283,-0.502255,0.436993,-0.047133,0,0,0,0
0.586314,0.175886,0.663320,0.803341,0.095666,0.004884,0.483724,0,0,0,0
0.057693,0.733683,0.428104,1.011531,-0.203452,0.128736,0.698032,0,1,0,0
1.241221,0.254865,-0.628794,0.276954,0.132929,0.470664,1.266174,0,0,0,0
1.017145,-0.356851,-0.971910,0.941679,0.067091,-0.458928,0.237915,0,0,0,0
0.690138,-0.344771,0.367289,0.620203,0.778824,-0.661792,0.285839,0,0,0,0
0.995537,0.096294,-0.396325,1.292451,0.279629,0.051606,0.515411,0,0,0,1
0.922110,0.421666,-0.481801,0.571878,-0.326955,0.587086,1.311108,0,0,0,0
0.732319,0.820975,-0.833772,0.051487,-0.366276,-0.290792,-0.193156,0,0,0,0
0.923239,0.282700,-0.123990,-0.247832,-0.937914,-0.281712,0.283990,0,0,0,0
0.205170,1.002530,0.014800,-0.007899,0.259650,-0.563705,0.150201,1,0,0,0
0.874175,0.509198,-0.908157,0.144524,-0.701430,0.897684,1.235524,0,0,0,0
0.570225,0.189463,-1.531639,-0.108039,-1.327644,0.279474,0.307034,0,1,0,0
1.474919,-0.449072,-0.774983,-0.888934,-0.753999,-0.461819,0.340116,0,0,0,0
0.999105,-0.306347,-0.896757,-0.444430,-0.652431,0.306979,0.823291,0,0,0,1
1.236332,-0.021727,-0.368305,-0.388154,0.371372,0.322534,1.069383,0,0,0,0
1.023908,-0.614998,-1.028241,0.417591,0.481414,-0.566051,-0.285883,0,0,0,0
1.164271,-0.940388,0.678270,-0.159137,-1.089149,-0.209002,0.527167,0,0,0,0
0.957241,-1.816606,1.145686,-0.011475,-0.664205,0.040125,0.419782,1,0,0,0
0.891173,0.590908,-0.348379,-0.471150,1.114977,0.371431,1.387295,0,0,0,0
1.122046,-0.234953,-0.706550,-0.682953,0.522280,-0.080653,0.198420,0,0,0,0
0.415833,0.332806,0.038000,-0.054028,-0.306109,-0.383797,0.013690,0,0,0,0
0.816231,0.528656,-1.044933,-0.931443,0.620752,-0.358722,0.328143,0,0,1,0
0.787031,-0.756524,0.336487,0.346642,-0.008722,0.431497,1.284700,0,0,0,0
1.372870,-1.000980,-0.299211,0.287922,-0.259492,0.130330,-0.091519,0,0,0,0
0.918320,-0.754297,0.903468,0.391218,-0.784234,-0.365907,0.105068,0,0,0,0
0.799839,-1.224488,1.496782,0.123864,-1.577878,-0.329895,0.215370,1,0,0,0
0.600962,0.712196,-0.635768,-0.185163,1.140141,0.690410,1.376185,0,0,0,0
0.692208,0.086141,-0.843092,-0.339564,0.221389,-0.041365,0.097170,0,0,0,0
0.179858,0.178109,0.603024,0.502206,0.549198,-0.458939,-0.241289,0,0,0,0
0.404602,0.608867,-1.173383,0.567095,0.352645,-0.403236,0.449730,0,0,0,1
-0.035743,-0.601605,0.660016,0.646829,0.520465,-0.100448,1.652329,0,0,0,0
1.110546,-1.476852,-0.614020,1.313120,-0.017729,0.121030,-0.014928,0,0,0,0
0.521614,-0.457994,1.012069,0.790502,-0.519790,-0.090389,0.269189,0,0,0,0
0.565940,-1.511149,1.323313,0.984151,-0.943534,-0.361959,0.361083,1,0,0,0
0.563355,0.666669,-0.919362,0.562179,0.945823,0.163616,1.351268,0,0,0,0
0.675683,-0.037712,-0.942411,-0.393964,-0.069368,-0.151933,0.195545,0,0,0,0
0.313397,-0.335219,-0.113041,0.272731,1.263265,-0.330648,-0.057338,0,0,0,0
0.452304,0.311218,-1.011052,-0.525934,0.570858,-0.388962,0.731745,0,0,1,0
0.639775,0.128117,-0.178873,0.063551,-0.033773,1.546255,1.308040,0,0,0,0
1.210703,-0.426891,-0.092138,0.584833,-0.373591,-0.043912,-0.113118,0,0,0,0
0.852465,0.447133,-0.704770,-1.489022,0.214327,-0.365532,0.417089,0,0,0,0
0.695088,0.859965,-0.964134,-1.216139,-0.310245,0.202863,0.559854,0,1,0,0
0.761368,1.127382,-0.919015,-0.534273,-0.089427,0.389907,1.429027,0,0,0,0
0.776843,0.252315,-0.623560,-1.256977,-0.588501,-0.375532,0.213241,0,0,1,0
1.553378,-0.838310,0.010576,-1.060216,-0.004036,-0.474234,0.433125,0,0,0,0
1.211120,-0.780847,-0.497189,-1.524007,-0.906608,0.048365,0.422488,0,0,0,1
0.956921,-0.620405,0.096820,-0.187206,0.258732,0.148638,1.248774,0,0,0,0
1.622503,-0.819284,0.262348,0.441978,-0.153229,-0.514342,0.323992,0,0,0,0
1.231788,-0.381521,0.334300,0.467060,-0.692148,-0.114536,0.794264,0,0,0,0
0.261660,-0.182297,0.165052,-0.254335,0.004443,-0.666361,0.861627,1,0,0,0
0.838177,-0.089059,0.103852,0.681161,-0.988687,0.030303,1.353193,0,0,0,0
1.070718,-0.532156,-0.032561,0.064222,-1.051266,-0.312621,0.278150,0,0,0,0
0.511644,-0.782304,-0.310440,1.049906,-1.454266,0.081632,0.649116,0,0,0,0
1.341761,0.493101,0.059585,-0.976880,-1.778228,-0.081044,0.797197,1,0,0,1
0.572151,0.222635,0.116228,-0.082029,0.018478,0.149926,1.420006,0,0,0,0
0.720181,0.843551,-0.205134,0.694117,-0.456865,-0.300500,0.155983,0,0,0,0
1.273255,-0.298962,0.160023,1.556278,0.033511,-0.451229,0.696455,0,0,0,0
0.059590,0.775611,1.069571,-0.918131,0.303234,-0.476774,0.370293,0,1,0,0
0.851375,0.510209,-0.540532,0.446729,-0.010141,0.547836,1.511993,0,0,0,0
1.080153,-0.291451,-0.722090,0.154622,-0.202968,-0.178999,0.601544,0,0,0,0
0.990881,-0.099583,-0.952219,1.616398,0.461727,-0.338721,0.517113,0,0,0,0
0.337746,0.024018,0.185921,-0.650034,0.338435,-0.238033,0.379927,0,0,1,0
0.800783,0.318402,-0.447289,0.957892,-0.045570,0.315139,1.600170,0,0,0,0
0.687277,0.069673,-0.777981,0.788183,-0.195434,-0.626011,0.493004,1,0,0,0
0.911695,0.231642,-0.377802,0.341267,-0.751391,-0.144408,0.646018,0,0,0,0
1.536987,-0.109407,-0.856167,-0.515219,-0.289267,0.792550,0.895895,0,0,0,0
-2.952889,-7.034359,0.919566,0.681898,-1.353151,-0.820202,-1.261466,0,0,0,0
-0.416075,-2.247156,3.259228,1.926523,0.859653,0.615557,1.427927,0,0,0,1
1.541749,-0.572899,-0.224206,-0.820328,-0.226303,0.635161,1.130423,0,0,0,0
1.245321,-0.083019,-0.571295,-1.541371,-0.910427,-0.262042,0.376822,0,0,0,0
0.825942,-0.142220,-1.196390,-0.628844,-0.827524,-0.423650,-0.109919,0,0,0,0
0.922441,0.143789,-0.667273,0.081427,0.537190,-0.689305,0.242964,0,1,0,0
0.783905,0.912921,-0.125501,-0.624452,0.137837,0.230655,1.513907,0,0,0,0
0.582621,0.321800,-0.595789,-0.482583,0.998041,-0.099577,0.049636,0,0,1,0
0.805578,0.677532,0.005968,0.024772,0.231657,0.312430,1.455046,0,0,0,0
0.863816,-0.892656,1.391529,-0.792569,0.328908,-0.152439,0.002031,0,0,0,1
0.341354,0.292272,0.021330,0.228132,0.648301,0.032703,1.437523,0,0,0,0
0.598646,-1.249099,0.716801,0.851367,0.017840,-0.032690,0.523778,1,0,0,0
1.124012,-0.405782,-1.477683,-1.782884,-1.345459,0.093355,0.317940,0,0,0,0
0.429986,-0.744244,-2.069438,-2.615473,-1.442970,-0.620974,-0.137074,0,0,0,0
0.383595,-0.248439,-1.623716,-1.622215,-2.113171,-0.463602,0.041639,0,0,0,0
0.506955,-0.670342,-1.059320,-2.318504,-2.394292,0.203207,-0.083062,0,0,0,1
-0.009037,-0.949612,-1.076443,-1.611154,-1.018588,0.152940,-0.680069,0,0,0,0
-0.071275,-0.389668,-0.679719,-1.948639,-1.915476,-0.073518,-0.885851,0,0,0,0
-0.425434,-1.146446,-0.676563,-1.184025,-2.163493,-0.270051,-0.889698,0,0,0,0
0.270112,-1.505158,-1.869284,-0.850220,-0.391122,0.756212,-0.943657,1,1,0,0
0.645266,-0.144358,0.242128,0.546093,0.748498,0.028778,1.983603,0,0,0,0
0.630527,0.595363,-0.520539,0.564353,0.802125,-0.381093,-0.486177,0,0,0,0
-1.187853,2.359011,-0.318962,0.094518,0.723919,-0.471344,-0.855353,0,0,0,0
-1.437396,0.617949,0.982857,2.070730,0.200534,-0.693201,0.691594,0,0,1,0
-0.335413,-1.158182,-0.972980,1.102911,0.927167,-0.380145,0.078263,0,0,0,0
-0.699924,-0.101437,-0.872223,-0.301360,1.792100,0.977180,-0.042336,0,0,0,0
-0.612554,-0.255209,-1.185648,-0.878772,0.857624,-0.536539,-0.423627,0,0,0,0
-0.891623,-0.606737,0.327828,1.250281,-0.273542,0.130151,-0.015181,0,1,0,0
1.121816,-1.052564,-0.157250,-0.568687,1.221740,-0.452924,0.226885,0,0,0,0
0.943916,-0.787525,-0.075550,-0.715618,0.972000,-0.263032,-0.677922,0,0,0,0
0.826853,-0.838042,0.086634,-0.016755,0.842585,-0.218434,0.104300,0,0,0,0
0.598160,-0.898584,0.021078,-0.266415,2.016018,-0.497374,-0.006149,0,0,0,1
0.878926,-0.830770,-0.227460,-0.877380,1.506049,-0.410163,0.198601,0,0,0,0
0.673351,-0.698875,0.393583,-0.399355,1.924584,-0.126217,0.153432,0,0,0,0
-0.162964,-0.313136,1.628555,0.023347,1.893175,-0.351700,2.113733,0,0,0,0
0.373407,-1.188872,0.954596,0.197093,1.501270,0.266043,-0.611304,0,0,1,0
0.571483,-1.309868,0.001636,-0.005741,1.274412,-0.544718,-0.618537,0,0,0,0
0.123129,-0.840346,0.086728,0.048171,2.004303,-0.281611,-0.703988,0,0,0,0
0.415478,0.193942,0.189144,1.149602,0.945705,0.135216,1.962229,0,0,0,0
-0.678781,-0.061483,-0.692508,0.889873,1.347694,0.207653,-0.922748,1,0,0,0
0.364939,-0.670167,-1.611480,-0.297916,-0.145118,-0.040355,-0.316785,0,0,0,0
-0.341164,0.568687,-1.667375,0.105390,0.019393,-0.209844,-0.310034,0,0,0,0
-0.242266,0.626445,-1.480238,-0.043733,-0.365660,-0.145094,-0.310503,0,0,0,0
-0.510798,0.567202,-1.307888,0.391231,-0.315258,-0.463578,-0.751936,0,1,0,0
0.582109,-1.945226,-1.316432,-1.965182,0.041133,-0.141436,-0.723024,0,0,0,0
-0.853001,-1.674065,-1.840207,-2.663667,-1.406191,-0.500756,-1.931268,0,0,0,0
-1.578795,-0.272460,0.281467,-0.828481,0.981977,-0.067787,-1.695025,0,0,0,0
-3.401164,0.706577,-2.217947,-2.540311,0.464226,-0.278107,-2.457758,0,0,0,1
-0.333410,-0.936747,-0.601598,-0.517473,0.514910,-0.450978,-1.035488,0,0,0,0
-0.648690,-1.163059,-1.294965,-0.671102,-0.114579,-0.225116,-1.337910,0,0,0,0
-0.479874,0.124729,0.186331,1.631804,1.060684,-0.311366,2.166111,0,0,0,0
-0.523346,-0.281928,-2.493129,-0.925766,-1.283465,0.144291,-0.632939,1,0,0,0
0.487689,0.042765,-0.113131,0.540078,0.513254,-0.284788,1.900771,0,0,0,0
1.115657,-0.420438,0.167231,-0.101571,0.903612,-0.291092,-0.495032,0,0,0,0
-0.354596,0.018030,0.152391,0.971405,1.023422,-0.385714,2.011333,0,0,0,0
-0.081801,0.284433,-1.225279,0.381409,0.770101,0.078538,-0.709856,0,0,0,0
0.405431,0.041590,-0.910595,0.779719,0.967603,-0.599846,-0.326633,0,0,0,0
-0.286620,0.250646,-1.031014,0.506524,1.905525,-0.452775,-0.409907,0,0,0,0
0.082049,-0.030609,-0.845176,1.016684,0.661286,-0.623826,-0.234183,0,0,0,0
-0.283821,-0.349155,-0.418261,1.908332,0.803143,-0.159899,-0.375528,0,1,0,0
0.852037,-1.532496,-0.914881,-1.162933,0.268942,-0.503423,-0.686573,0,0,0,0
-0.132908,-1.030958,-1.770812,-1.531508,-0.634693,-0.190741,-1.054180,0,0,0,0
-0.578612,0.176912,-1.026227,0.516690,1.077105,-0.267020,-0.223649,0,0,0,0
-0.841226,-0.503580,0.049642,1.833240,0.886925,-0.173860,-0.523173,0,0,0,1
0.983454,-0.072796,-0.219000,1.654337,-0.394326,-0.357133,1.309394,0,0,0,0
0.820535,-0.989217,0.905767,-0.035280,-0.384261,0.260742,-0.339540,0,0,0,0
0.293558,0.135873,-0.121277,1.368694,-0.082610,-0.127851,1.113993,0,0,0,0
0.448270,-0.140926,-1.128144,0.299763,-1.505928,0.117818,-0.593988,0,0,0,0
-0.009858,-1.049429,-1.332550,-0.337642,-0.880377,-0.007375,-0.741066,0,0,0,0
-0.484279,-0.863152,-1.326111,-0.412004,-0.594126,-0.238272,-0.875195,0,0,0,0
-0.833972,0.179988,0.196701,2.359625,0.723778,-0.247906,1.568828,0,0,0,0
-1.213582,-0.149485,0.772947,2.413915,1.590754,-0.331486,-0.839537,0,0,1,0
-1.407423,-0.843533,1.313852,2.685179,-0.561950,-0.139699,0.013947,0,0,0,0
-1.501266,-1.129560,1.755070,1.653877,1.714762,0.167058,-0.516689,0,0,0,0
-1.489831,-0.428873,0.945906,3.119060,0.823618,-0.419301,-0.272453,0,0,0,0
