mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.301664,0.779109,1.167971,0.694488,-0.579368,-0.240468,-0.693328,1,1,0,0
-0.403919,0.108940,-0.107216,0.142931,-0.026705,-0.081494,-0.193843,0,0,0,0
-1.187795,0.074959,0.293735,0.242442,0.087683,-0.370025,-1.299479,0,0,1,0
-0.127827,0.101716,0.682352,0.567946,0.096240,-0.696528,-0.719849,0,0,0,0
-1.261092,0.155107,0.539009,1.265599,1.463470,-0.502586,-1.104880,1,0,0,0
-0.480630,0.247096,0.437466,0.959036,0.165415,-0.439845,0.100708,0,0,0,0
-1.032731,0.043653,0.172096,-0.100829,-0.248512,-0.257914,-1.228849,0,1,0,0
0.067040,0.087172,0.421980,-0.660791,-0.360448,-0.550432,-0.790411,0,0,0,0
0.916535,0.679384,0.385300,-1.332899,-0.994920,2.749408,0.208925,0,0,1,1
-0.094409,1.385950,0.112962,-1.011148,-0.556006,0.000794,1.320645,0,0,0,0
-0.629060,1.635951,0.342113,-1.561993,-1.599440,0.430412,0.838629,0,1,0,0
-0.220506,0.561207,0.647272,-0.571539,-1.000605,0.137120,1.054069,0,0,0,0
-0.479842,-0.179568,0.807488,-0.889870,-1.303391,0.238817,-0.903022,1,0,0,0
-0.024356,1.275148,-0.067010,-0.760321,-0.175715,0.061127,1.200608,0,0,0,0
-0.153051,1.118546,-0.259648,-0.757680,-0.154674,0.464688,1.056525,0,0,0,0
0.003858,0.837571,0.672762,-0.479191,-1.086282,-0.731624,-0.264392,0,0,0,0
0.235475,0.536109,0.180744,0.287366,-0.020020,0.609969,-0.139855,0,0,1,1
0.115796,-0.223839,0.368621,-0.185553,-0.467821,-0.655364,-0.117665,0,0,0,0
-0.934934,0.351654,-0.246762,-0.684660,-0.562763,-0.322362,-1.558188,0,1,0,0
-0.048577,0.086565,0.474781,0.726938,0.319328,-0.404916,-0.696302,0,0,0,0
-0.956278,1.101659,-0.140496,0.771884,0.206398,-0.277001,-0.466087,0,0,0,1
0.245896,-0.211900,0.331552,-0.235811,-0.522364,-0.006436,-0.468684,0,0,0,0
-0.388725,0.196988,0.471240,0.209459,-0.274982,-0.259698,-1.080398,1,0,0,0
0.255311,-0.014071,0.477736,-0.824476,-0.769784,-0.627521,-0.433958,0,0,0,0
0.807610,0.419592,-0.984625,-0.667264,-1.321021,0.874107,1.347942,0,1,1,0
-0.396206,1.018732,-0.448756,-0.349520,-1.076241,-0.164802,1.181289,0,0,0,0
-0.709009,1.200581,-0.870672,-0.804676,-1.676442,1.444790,0.186469,0,0,0,1
0.215094,0.216208,0.598974,0.292577,-0.402555,0.140172,1.345813,0,0,0,0
-0.316687,-2.130951,0.068080,-1.027800,-2.108348,0.553112,-2.059784,1,0,0,0
-0.750179,0.586161,-0.144636,0.996855,2.588089,0.214520,-0.558449,0,0,0,0
-0.232399,0.619748,-0.247723,0.484370,1.316062,0.168558,0.830484,0,0,0,0
0.036040,0.515928,0.003345,0.085219,0.728244,-0.144210,0.287428,0,0,0,0
-0.266422,0.965881,-0.288199,-0.073753,1.458357,0.634699,0.436053,0,0,1,1
-0.478258,-0.012684,-0.039314,-0.422526,0.589961,-0.670289,0.606968,0,0,0,0
0.279825,-3.271357,1.771116,0.629367,0.174440,4.560329,-1.509454,0,1,0,0
-0.185837,-0.586137,-0.010169,0.718843,1.894195,-0.795342,0.048868,0,0,0,0
-1.366389,-0.950420,-0.809685,-0.118540,0.652801,0.103739,-0.904985,0,0,1,0
-0.726624,0.160541,-0.210759,1.694172,2.695175,-0.102737,0.215323,0,0,0,0
-1.047265,-0.190812,0.225864,1.860138,3.114544,-0.130857,-0.448918,1,0,0,0
0.192424,-0.391518,0.457527,0.170184,1.422190,-0.643151,-0.115199,0,0,0,0
0.684023,-3.645752,-0.207003,2.213072,-1.942755,0.061703,-0.830432,0,1,0,1
-0.217053,0.993904,0.590267,-0.568167,-0.570774,-0.178362,0.899601,0,0,0,0
-1.210602,0.940175,0.764660,-0.315485,-1.999565,-0.258729,0.511020,0,0,1,0
-0.713862,0.452029,2.009155,-0.048456,-1.267165,-0.581801,0.973481,0,0,0,0
0.351540,-2.453432,1.405744,-1.944323,-1.038335,0.100536,-0.739675,1,0,0,1
0.658691,0.042618,0.996462,0.182847,0.025923,0.109297,1.712816,0,0,0,0
0.291180,0.593491,0.233802,0.104431,-0.855120,0.057918,1.121864,0,0,1,0
-0.089586,0.207128,0.358325,0.403691,-0.628408,-0.381507,0.014647,0,0,0,0
0.311108,0.063447,0.858675,0.638896,0.679734,0.469035,0.081400,1,1,0,0
-0.195432,-0.220157,-0.287336,0.098570,-0.474639,-0.098625,-0.046966,0,0,0,0
-1.370683,0.039765,-1.315322,0.120690,-0.161356,0.655277,-1.936016,0,0,0,1
0.009556,-0.610114,0.230309,0.629129,0.408545,-0.490881,-0.081233,0,0,0,0
-1.097103,0.143646,-0.136062,1.225981,0.723455,-0.435024,-0.396401,0,0,1,0
-1.012013,-0.728180,-0.184068,1.233992,0.682133,-0.241880,-0.199502,0,0,0,0
-1.916185,-0.643897,-0.678162,1.009839,-0.141806,0.558302,-1.905929,1,0,0,0
0.070188,-0.547634,0.529878,0.239096,0.269442,-0.597146,-0.493253,0,0,0,0
-1.296531,-1.768925,-0.426425,-0.372385,-1.136943,-0.031048,-2.299286,0,1,0,1
0.016359,-0.801296,-0.154580,0.784675,0.929077,-0.766215,0.169967,0,0,0,0
-1.102457,-0.598867,-0.807201,0.607937,0.018300,-0.532812,-1.631453,0,0,1,0
0.060967,-0.872362,0.064761,0.559186,-0.187694,-0.657010,-1.036682,0,0,0,0
0.650952,-1.202143,0.795344,-0.751314,-1.647049,0.011479,-1.438244,0,1,0,0
-0.213333,0.810078,1.122001,0.957695,-0.351646,-0.264760,0.773454,0,0,0,0
-0.796435,1.030112,1.512184,1.560539,-0.228563,0.139919,0.865727,0,0,0,0
-0.423826,0.856160,1.731129,0.737749,-0.890606,-0.038130,0.929522,0,0,0,0
-0.943090,1.229327,1.595062,0.618252,-0.615259,0.339265,0.815534,1,0,0,1
-0.860646,0.920098,0.754280,-0.258147,-0.187925,-0.850699,0.495224,0,0,0,0
-1.224761,0.240126,2.197742,0.035223,-1.035333,-0.041410,-1.117675,0,0,1,0
-1.317035,0.403413,1.856039,0.875366,0.454372,-0.415483,-0.201061,0,0,0,0
1.922873,-2.942629,0.509412,2.270595,-1.514363,0.397446,0.864582,0,1,0,0
-0.933058,-0.475807,-0.443975,2.061806,2.088448,-0.534323,0.352453,0,0,0,0
-1.110371,-0.266229,0.386251,2.426460,1.763103,0.003883,-0.484830,0,0,0,1
-0.350469,-0.227814,0.416662,-0.021889,0.845395,-0.829462,-1.033062,0,0,0,0
-0.945208,0.101384,0.103679,0.376133,0.180307,-0.378540,-0.453649,1,0,1,0
-0.472461,0.445276,0.406069,1.429433,1.957031,-0.814351,1.029845,0,0,0,0
-0.900264,0.056990,0.471208,2.136627,1.869601,-0.556400,0.684371,0,1,0,0
0.165539,-0.592978,0.553442,1.896640,1.618386,-0.397283,1.091589,0,0,0,0
0.171916,-1.616818,0.894150,-1.656516,-0.812952,-0.156745,-0.937358,0,0,0,1
-0.133794,1.438583,-0.348568,-0.601615,-1.319986,-0.097809,1.866719,0,0,0,0
-0.370349,0.855565,-0.431310,-0.336832,-0.697230,0.100173,1.234261,0,0,0,0
0.256242,0.896526,0.140297,-1.193127,-2.110679,-0.484619,1.271602,1,0,0,0
0.083897,1.085610,-0.460310,-0.838255,-1.745027,0.334715,1.124477,0,1,1,0
-1.163673,1.250835,-0.835365,-1.905995,-0.751734,-0.842732,-0.482710,0,0,0,0
-1.809550,1.394190,-1.037432,-2.190594,-0.737761,0.115825,-1.545904,0,0,0,1
0.444435,0.741076,-0.253602,-0.494499,-1.108945,-0.395230,1.334040,0,0,0,0
-0.140959,-2.005082,2.300057,0.768975,-2.276913,1.224046,-1.426250,1,0,0,0
0.226491,1.278392,0.268375,-0.437951,-0.961294,-0.009514,1.278597,0,0,0,0
0.013154,1.070008,0.128166,-0.458835,-1.398541,0.189085,0.662813,0,0,0,1
0.365761,0.004006,-0.221680,-1.821120,-1.196338,-0.584871,-0.612915,0,0,0,0
-0.884359,0.467019,-0.444175,-1.569194,-0.843982,0.149741,-1.338319,0,1,1,0
-1.452620,1.017899,0.305995,-0.535590,0.809430,-0.895689,0.738665,0,0,0,0
-2.846299,1.347203,0.773069,-0.480840,1.628869,0.310662,-0.943011,1,0,0,0
-1.207290,-0.464568,0.399770,-1.061780,-1.293615,-1.230663,-1.974118,0,0,0,0
-1.241590,-1.352328,-0.625362,-1.353868,-0.770670,-0.035039,-2.437277,0,0,1,0
-1.392862,0.077007,0.684480,1.020083,0.708959,-0.232886,0.895191,0,0,0,0
-0.823277,-0.921315,0.714929,3.123554,2.332913,2.626986,0.020449,0,1,0,0
0.020422,0.580031,1.113620,-0.479909,-1.452342,0.004224,1.366079,0,0,0,0
0.059405,0.369081,1.897550,-0.609784,-0.685495,1.084625,0.407186,1,0,0,1
-0.759730,0.395569,0.384931,-1.049566,-1.449937,-0.617876,0.954926,0,0,0,0
-2.109403,0.748043,1.313361,-1.142370,-0.252776,0.401712,-1.306754,0,0,1,0
-0.496802,0.559256,1.047264,0.257943,-0.289436,-1.183932,1.311464,0,0,0,0
-3.266722,-0.191917,-0.229019,-2.085847,-0.110937,0.123100,-2.334742,0,1,0,0
-1.140089,1.076494,1.162098,0.464311,-0.828873,-0.109958,-0.185873,0,0,0,0
-1.550840,0.813729,1.517497,1.514511,0.324543,0.143098,-0.323374,0,0,0,1
-0.213034,0.176927,0.536500,-0.436679,-0.372424,-0.148236,-0.324313,0,0,0,0
-2.679192,1.077406,0.693169,-0.576074,0.336717,-0.345082,-1.564162,1,1,0,0
-2.142946,0.643023,0.652755,-0.289471,1.751194,-0.746942,0.959672,0,0,0,0
0.110958,-0.860022,0.581365,1.339958,-0.682760,2.379211,-0.370464,0,0,1,0
-0.223619,0.310495,1.939278,0.869042,-0.928646,-0.074394,0.735280,0,0,0,0
-0.489953,0.002935,0.953199,-0.040514,0.076094,0.092962,-0.393538,1,0,0,1
0.420593,0.550659,1.251884,-0.648328,-0.608850,-0.701062,0.756302,0,0,0,0
-0.443664,0.911039,1.275140,0.041569,-0.779112,-0.049700,-0.054126,0,1,0,0
-0.277578,0.548551,1.351744,0.359147,-0.129463,-0.195536,-0.335577,0,0,0,0
-0.379397,-0.287992,1.244597,-0.499815,1.374295,-0.397426,-0.938171,0,0,1,1
-1.031201,0.175999,1.123261,-0.132306,0.661723,-0.970106,-0.015046,0,0,0,0
-2.175242,0.180800,0.417240,-0.895509,0.565392,-0.487066,-1.651094,0,1,0,0
-0.804737,-0.230499,1.450429,0.509119,0.093828,-0.940269,-0.875810,0,0,0,0
-2.285019,0.069222,0.942033,1.410191,1.588898,-0.964448,-1.223739,0,0,1,0
-1.021153,-0.097310,0.854587,-0.203657,0.808804,-0.886551,0.731919,0,0,0,0
-1.813947,0.453755,0.471732,0.440955,1.038232,-0.649542,-1.319046,1,0,0,0
-0.060664,-0.199560,0.654003,-0.440111,-0.047160,-0.814941,-1.094600,0,0,0,0
-1.592571,0.434081,0.620066,-0.131779,-0.311351,-0.773837,-1.787270,0,1,0,1
-0.418382,0.231001,0.605575,-0.110827,0.480995,-0.952757,0.246234,0,0,0,0
-1.625951,-0.460414,-0.013915,-1.124778,0.150790,-0.629756,-1.859915,0,0,1,0
-0.622815,-0.789807,0.819063,0.277235,0.056786,-0.084650,-1.176790,0,0,0,0
0.064621,-1.697536,0.352340,-1.984099,-0.286815,0.214626,-0.699404,1,1,0,0
1.421286,0.396182,0.115431,-0.276490,-0.811662,-0.268770,1.317191,0,0,0,0
0.900430,0.878431,-0.238124,0.349170,-0.797649,-0.553979,0.268905,0,0,0,0
0.276192,0.015051,0.566312,0.578720,0.893174,0.071526,-0.126151,0,0,0,0
1.553015,-3.246108,1.444299,1.823504,-1.318285,-0.374300,0.847820,0,1,1,0
0.920848,-0.017967,-1.049487,1.369461,1.341448,-0.209651,-0.132752,0,0,0,0
-0.108351,-0.223759,-0.482189,1.766823,1.499498,-0.549360,-0.604228,0,0,0,0
0.621357,-0.629292,0.599764,0.497854,1.285481,-0.826753,-0.268168,0,0,0,0
1.548030,-1.752008,0.144133,-1.314538,-0.147386,1.638683,-0.112750,0,0,1,1
1.715401,0.263792,-1.396514,-1.276762,-0.627361,0.012240,2.142809,0,0,0,0
1.139541,1.073565,-1.472979,-0.988676,-0.948940,0.352481,0.768430,0,0,0,0
0.529225,0.821707,-0.415217,-0.590512,-0.890619,0.146811,-0.108271,0,0,0,0
2.245062,-1.950601,-0.284621,-0.283555,-2.216036,3.100204,0.493065,1,0,0,1
1.468100,0.816222,-1.934157,-1.450597,-1.311920,0.097228,1.079693,0,0,0,0
1.365414,0.048136,-1.813531,-1.683709,-0.619330,-0.267923,1.504210,0,0,0,0
1.111750,0.637866,-2.064855,-1.219723,-0.820220,-0.724715,0.953312,0,0,0,0
0.432149,0.844072,-1.423045,-0.295486,0.382223,-0.434317,-0.719892,1,1,0,0
1.148851,-0.206793,0.002569,0.459875,0.697768,0.589665,1.111952,0,0,0,0
0.106176,0.159563,-0.766912,0.763433,0.400680,-0.075165,0.098248,0,0,1,0
-0.330937,1.191891,-0.608379,0.299077,0.028197,-0.334700,0.084890,0,0,0,0
-0.528926,0.382400,-0.146050,0.810675,0.062023,0.476755,-0.054758,0,1,0,0
-0.322255,-0.420522,0.219197,0.620004,0.587357,-0.715691,-0.354261,0,0,0,0
-1.162903,0.314605,0.426093,0.721844,-0.088360,-0.853061,-0.473492,0,0,0,1
0.060048,-0.353067,0.182477,0.831644,0.532171,-0.690199,-0.642132,0,0,0,0
-0.666829,-0.471981,0.373545,0.641620,1.681128,0.021195,-0.705971,1,1,0,0
0.864695,-0.212382,0.336428,1.060002,0.184772,-0.219623,0.997586,0,0,0,0
-0.540135,0.051209,-0.412632,-0.324809,-1.115746,-0.224769,-1.048328,0,0,1,1
0.455256,0.330660,0.654782,0.819533,-0.692279,0.192827,0.975770,0,0,0,0
0.079415,-0.485589,0.180879,-1.104449,-0.661476,0.512214,-0.288531,1,1,0,0
0.974591,0.025999,0.035352,-0.343420,-0.497602,0.106107,0.512294,0,0,0,0
0.184990,0.174829,-0.909790,-1.007815,-0.757462,-0.410675,-0.126506,0,0,1,1
0.820380,0.776655,0.328111,0.400903,-0.231030,-0.567120,1.885462,0,0,0,0
0.231177,0.184480,-0.192554,-0.828842,-0.973705,0.212397,0.616285,1,0,0,1
1.195791,0.374990,-0.048422,0.050450,-1.372358,-0.280362,1.867776,0,0,0,0
0.975731,0.639932,-0.560190,0.517869,-1.683570,0.143899,0.289948,0,0,0,0
1.358115,-0.544218,0.705529,1.015395,-0.690059,-0.614739,0.500642,0,0,0,0
1.695107,-2.410163,0.704010,2.414588,-1.381098,-0.074084,0.059762,0,1,1,0
0.960576,-0.182740,-0.716093,-0.039842,0.726477,-0.177329,0.331962,0,0,0,0
0.452466,-0.360128,-1.167557,0.391879,0.650077,-0.271494,0.340700,0,0,0,0
0.828358,-0.072610,-0.239335,0.548474,0.736418,-0.040936,0.421614,0,0,0,0
-0.729228,0.065650,-0.482129,-0.186828,-0.462834,-0.205659,-0.638585,1,0,0,1
0.219628,0.032668,-0.079316,1.313007,1.341675,-0.739816,0.762387,0,0,0,0
0.719265,-0.411282,-1.093361,0.773891,0.831231,0.079783,0.542230,0,0,0,0
0.782346,-0.220394,-0.186917,0.507423,1.190384,-0.398912,0.999035,0,0,0,0
0.601982,-0.845996,1.169936,-1.566081,-0.271035,0.710844,-0.758329,0,1,1,0
0.185891,-0.132772,-0.040403,-0.611659,-0.846727,-0.533780,0.997282,0,0,0,0
0.300471,-2.480083,1.479185,-0.195444,-2.053304,1.039235,-1.456332,1,0,0,0
0.934793,0.610388,0.260239,-0.966496,-1.847229,-0.153663,1.178935,0,0,0,0
0.526275,0.020938,-0.351621,-2.007073,-3.285369,0.394885,0.399142,0,0,1,1
1.313158,0.581291,0.070278,-0.659789,-1.008884,-0.662449,1.398416,0,0,0,0
0.989007,0.669080,-0.882521,-0.597146,-1.197254,0.475171,0.412873,0,1,0,0
1.445042,-0.528364,0.649758,-0.437186,-1.279940,0.663605,0.505052,0,0,1,0
0.428724,-0.147868,-0.202661,-0.411102,-0.407563,-0.489571,-0.195235,1,0,0,1
0.522938,0.607795,-0.088706,-0.516197,-0.533336,-0.098106,0.297093,0,0,0,0
0.669149,-2.175094,0.681771,0.011918,-1.952851,2.142509,-1.339502,0,1,0,0
1.003072,0.114183,0.139872,0.422743,0.848284,-0.403774,0.776635,0,0,0,0
-0.387433,0.402683,-0.187830,0.169042,0.222226,-0.339483,-1.288053,0,0,0,1
-0.153121,0.548105,0.367187,-0.337501,0.439879,-0.793103,0.740731,0,0,0,0
0.878312,-1.718477,1.124040,-0.397639,-1.360477,1.425310,-0.447745,1,0,0,0
0.633341,0.268610,0.173078,0.012773,0.772146,-0.213986,0.633108,0,0,0,0
-0.381565,0.808957,0.436197,-0.286711,0.351114,-0.694626,-0.033514,0,1,1,0
0.941430,-0.468893,0.333017,-0.551927,0.187814,-0.563550,0.338964,0,0,0,0
0.280165,-0.289906,0.534963,-1.396845,-0.545058,-0.746629,-0.626232,0,0,0,1
1.017215,1.002663,0.409201,-0.228239,-1.126215,0.281980,1.365049,0,0,0,0
1.430219,-1.609227,1.117968,-0.932780,-1.544401,1.170973,0.175884,1,0,1,0
1.166382,0.904776,-0.241773,-1.150737,-1.511573,-0.316042,2.000667,0,0,0,0
0.778573,0.556065,-1.106632,-1.122945,-2.029498,-0.484254,0.834962,0,0,0,0
0.887996,0.319853,0.588606,-0.159960,-1.008998,0.208857,0.898757,0,0,0,0
1.960174,-2.497386,-0.062536,0.317625,-2.146744,-0.297993,1.020544,0,1,0,1
1.038497,-0.113678,-1.117016,-0.594299,0.427754,-0.193929,0.670618,0,0,0,0
0.760946,0.127390,-1.572898,-1.126360,0.041118,0.345675,0.821776,0,0,0,0
0.894850,0.150883,-0.717951,-0.140311,1.134600,-0.029097,0.358743,0,0,0,0
-0.410573,0.119331,-0.758865,-0.736214,0.206333,-0.362974,0.108615,1,0,1,0
0.328848,0.305168,-0.461848,0.726174,1.163012,-0.971522,0.499538,0,0,0,0
0.534759,-0.497234,-1.129219,0.677390,1.069007,-0.161803,0.588117,0,0,0,0
0.962270,-0.332854,-0.512932,0.594671,0.382248,-0.296604,0.948110,0,0,0,0
1.673711,-3.439906,1.166279,2.090160,-1.008742,4.728612,-0.039603,0,1,0,1
0.070509,-0.415699,-0.075862,-0.172774,0.849259,-0.857793,0.464203,0,0,0,0
1.381431,-4.061659,1.388824,1.435730,-2.249269,2.801865,0.399127,0,0,1,0
0.523290,0.482760,-0.221928,-0.665068,-1.076252,-0.153143,1.819422,0,0,0,0
0.429193,-0.136802,-1.018875,-1.889149,-1.944010,0.362753,1.300638,1,1,0,0
1.190014,0.431281,0.022426,-0.330605,-0.562110,0.080977,2.090475,0,0,0,0
0.554365,0.536363,-0.868389,-0.954526,-1.297250,-0.434068,1.636679,0,0,0,0
0.904964,-0.523554,0.298828,-0.472695,-1.559943,-0.639227,1.834792,0,0,0,1
0.570625,-0.049113,-0.050813,-1.082419,-0.268833,-0.645363,1.251030,1,0,1,0
0.272184,0.141756,-0.520832,-0.652754,-0.577975,-0.456430,1.594795,0,0,0,0
0.706512,-1.015507,0.239115,-0.643661,-1.639137,1.172651,0.932133,0,1,0,0
0.914458,0.119539,-0.169224,-0.428902,0.050084,-0.403253,1.014038,0,0,0,0
0.244828,0.770428,0.157930,-0.438455,-0.316923,-0.218492,-0.398549,0,0,0,1
0.220526,0.500358,0.604526,-0.091888,-0.177815,-0.186201,0.772693,0,0,0,0
0.932193,-1.505545,1.180222,0.537220,-1.237815,0.615551,0.135058,1,0,0,0
0.739655,0.326934,0.108507,-0.308287,0.285534,-0.070165,0.639038,0,0,0,0
-0.464047,0.568837,0.119387,0.207328,0.150261,-0.718513,-0.414081,0,1,1,0
0.968812,-0.230911,0.337430,-0.124673,0.071882,-0.766469,0.003090,0,0,0,0
1.434004,-2.352686,0.672492,1.228239,-2.101409,0.185788,-0.307614,0,0,0,1
0.843764,0.080301,0.988575,0.567353,-0.238353,-0.575842,1.250060,0,0,0,0
1.720899,-1.393985,0.384676,-0.236277,-1.100342,2.643223,-0.580662,1,1,0,0
1.320065,0.744685,0.131488,-1.121636,-1.499113,-0.076207,1.578956,0,0,0,0
0.916633,1.133732,-0.278327,-0.797066,-1.596383,-0.022797,1.116616,0,0,0,0
1.087333,0.860418,0.414649,-0.400826,-1.213650,0.647452,1.380142,0,0,0,1
2.073489,-2.119962,0.538748,1.522756,-2.107095,1.318784,0.599331,0,1,1,0
0.166208,0.318111,0.041694,-1.018351,-0.068355,-0.697325,0.405678,0,0,0,0
-0.282477,-0.128034,1.050556,-0.753445,-1.147115,-0.206489,-1.208848,1,0,0,0
-0.252175,0.732878,0.868044,-0.465918,-0.570274,-0.375363,1.461251,0,0,0,0
-0.628389,0.537446,0.522462,-0.265633,-1.236672,0.323881,-0.813832,0,0,1,1
-0.241610,1.275177,0.551718,-0.601096,0.214609,-0.386765,1.338361,0,0,0,0
-1.302189,0.805395,0.104092,-0.421527,0.596817,-0.829290,-1.177531,0,1,0,0
0.595592,-0.428866,0.460817,0.093259,0.593502,-0.705732,0.428874,0,0,0,0
-0.096196,-0.990914,0.482734,-0.595482,0.788240,-0.373670,-1.449565,1,0,1,0
0.662929,-1.200217,0.010556,0.531068,0.185237,-0.646651,-0.048685,0,0,0,0
-0.042098,-0.965338,0.639816,-0.347021,1.265616,-0.540500,-1.688641,0,1,0,0
0.739934,0.233855,0.279988,0.885239,-0.376533,0.151768,1.503348,0,0,0,0
1.439430,-0.818911,0.471447,-1.228882,0.348869,0.047792,-0.129592,1,0,0,1
1.086362,0.386542,-0.208639,-0.075841,-0.501645,-0.047753,1.578148,0,0,0,0
0.317576,0.675539,-0.543810,0.221811,-0.586961,-0.028494,1.147995,0,0,0,0
0.688510,0.421569,0.502584,0.376334,0.404784,-0.617326,0.567814,0,1,0,0
1.701664,-3.177091,0.134283,2.113428,-1.001896,3.658495,-0.033090,0,0,1,1
-0.265957,-0.000506,-0.279688,0.436773,1.066552,-0.752527,0.197460,0,0,0,0
0.996052,-1.877475,-0.207824,1.108513,-2.298795,4.133409,-0.459774,0,1,0,0
-0.396726,0.864134,1.170446,0.147108,0.591692,-0.593275,1.579375,0,0,0,0
0.422903,-1.116237,1.568969,-0.963160,-0.723167,0.429884,-1.208053,1,0,0,1
-0.391456,1.277682,-0.212829,-1.014558,0.407081,-0.284580,0.643886,0,0,0,0
0.024914,1.033590,-0.578579,-0.419676,0.715601,0.314150,-0.420549,0,0,1,0
0.843040,-0.497631,0.358334,0.236226,0.763363,-0.727990,0.568156,0,0,0,0
-0.162128,-0.142640,0.663078,0.510219,1.147482,-0.307279,-0.792942,0,1,0,1
0.524676,-1.249951,-0.058672,0.307426,0.686366,-0.721813,-0.083570,0,0,0,0
0.124511,-0.350655,1.018568,-0.552187,1.192355,-0.339490,-1.034777,1,0,0,0
0.811346,-0.297901,0.094551,0.976797,1.038133,-0.077579,0.090909,0,0,0,0
0.537233,-0.700536,0.206301,0.235546,0.522441,-0.561933,-0.324487,0,1,1,0
0.909839,-0.508370,-0.287444,1.052826,1.364428,-0.477093,0.597399,0,0,0,0
0.455144,-0.321018,-1.516839,1.163098,1.361266,-0.362051,-0.953952,0,0,0,0
0.660651,-0.164009,-1.166518,1.166795,1.787436,-0.424560,0.733459,0,0,0,0
0.599364,-0.191021,-0.083789,0.340615,0.197552,1.599592,0.451568,0,0,1,1
0.791591,0.352726,-0.499821,-0.329454,-0.839674,-0.213034,1.799004,0,0,0,0
0.146552,0.642121,-1.116786,-0.347116,-1.116756,0.103274,1.096831,0,0,0,0
0.488818,0.559477,-0.548223,-0.469512,-0.873120,0.079891,1.232324,0,0,0,0
0.036371,0.522158,-0.992759,-1.211659,-1.107905,0.225916,0.039839,1,0,0,1
0.721516,0.809049,-0.060944,-0.307767,-0.156758,0.179703,0.703644,0,0,0,0
0.176238,1.080466,-1.052712,-0.118267,0.125117,-0.163669,0.287042,0,0,0,0
0.002393,-0.060389,0.327158,0.509611,0.732677,-0.514802,1.038744,0,0,0,0
-0.111365,0.312586,0.795032,-0.285394,-0.595322,0.818432,-0.363393,1,1,0,0
0.383360,0.125119,0.358098,-0.159023,-0.798121,-0.570131,1.866570,0,0,0,0
-0.798972,0.606894,0.362835,-0.290068,-0.818729,0.049983,-0.824526,0,0,1,0
0.405450,0.368949,0.426895,0.027225,-1.373506,-0.132168,1.723103,0,0,0,0
0.723943,0.121335,-0.706481,-0.874680,-1.569233,0.474263,1.329892,0,1,0,1
0.933030,0.127373,-0.963104,-1.206879,-0.606892,-0.389843,1.736043,0,0,0,0
0.528258,0.246525,-0.683774,-1.009877,-0.723299,-0.546566,1.366760,1,0,0,0
0.249668,0.169452,-0.755488,-0.291422,-0.987701,-0.729026,1.225386,0,0,0,0
0.137384,0.589699,-0.976884,-0.125159,-0.998597,-0.536216,1.515177,0,0,0,1
0.624394,0.367548,-1.175026,-0.482345,-1.038740,-0.731625,1.830286,0,0,0,0
0.304290,-0.104618,-1.097440,-1.101451,-1.247474,-0.520141,0.985735,0,0,1,0
0.572209,0.263105,-0.971879,-0.248959,-0.556010,-0.674636,1.212075,0,0,0,0
0.130011,0.513999,-1.289894,-0.680177,-1.423405,-0.242053,1.077056,1,0,0,0
0.135119,0.315603,-0.652569,-0.285983,-0.573976,-0.270943,0.795115,0,0,0,0
0.017066,0.286346,-0.878939,-0.235599,-0.986080,-0.561940,0.500580,0,0,0,1
0.315545,0.152286,-0.699254,-0.864527,-0.235539,-0.161803,1.388909,0,0,0,0
0.417352,-0.458644,-0.180924,-1.305756,-0.488601,-0.388834,1.527961,0,0,1,0
0.192337,-0.635324,-1.033330,-1.493557,-0.624792,-0.489536,0.939321,0,0,0,0
-0.151099,-0.128185,-1.507271,-1.139111,-1.609312,-0.266989,0.445967,1,0,0,0
0.412762,-0.182020,-0.453195,-0.947002,-1.063941,-0.479520,0.947541,0,0,0,0
0.394484,-0.544356,-0.545987,-1.589498,-0.862711,-0.143804,0.455257,0,0,1,1
0.388154,-0.321728,0.378563,0.081060,0.118235,-0.930151,1.259502,0,0,0,0
0.792013,-0.053355,-0.411652,-0.426180,-0.473680,-0.307019,0.950769,1,0,0,0
0.374075,0.100253,-0.226368,-0.332561,-1.415407,-0.682681,1.237913,0,0,0,0
0.510020,0.255107,-0.970570,-1.036264,-1.134692,-0.147160,1.148167,0,1,1,0
0.410057,0.118963,-0.169828,-0.414874,-0.419672,-0.967756,1.712987,0,0,0,0
0.530605,0.057873,-0.338515,-1.096751,-0.517583,0.332182,1.498812,0,0,0,1
0.239414,-0.021445,-1.110639,-1.111691,-1.789137,-0.511786,1.453565,0,0,0,0
0.048075,0.127775,-1.779683,-1.410844,-1.504501,-0.436126,1.458033,1,1,0,0
0.908178,0.087040,0.297673,-0.245879,-0.104692,-0.700768,1.026953,0,0,0,0
0.913970,0.120290,0.077303,-0.595582,-0.080274,0.174144,0.494320,0,0,1,1
0.552188,0.202498,0.084041,0.235717,0.099370,-0.429193,1.382979,0,0,0,0
0.797024,-0.495740,0.178736,-1.266809,0.241563,-0.203631,-0.638048,1,1,0,0
1.092542,-0.760187,-0.177343,0.454953,0.262777,-0.797210,0.282927,0,0,0,0
0.401717,0.620190,-1.131571,0.291669,0.350024,0.447053,-0.148888,0,0,0,0
-0.489948,0.702397,-2.223138,-0.322609,-0.195851,0.004829,-1.536435,0,0,0,0
