mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.369288,-0.251934,0.750820,-1.121270,0.016794,2.948170,-1.008946,0,0,0,0
-1.332229,1.036313,0.218913,0.190765,-0.472747,0.811734,-1.671236,0,0,0,0
-0.016766,-0.520263,1.111426,-0.805198,-1.502785,-0.023530,-0.656317,0,0,0,0
-0.281273,-0.679584,0.879801,-0.876912,-2.192850,-0.583496,-1.105130,0,0,1,0
0.059227,2.000849,-2.107745,-0.657910,-2.862819,2.170152,-0.263614,0,0,0,0
-0.732152,2.490814,-1.473644,-1.284670,-3.158025,-0.678070,-0.400306,1,0,0,0
0.161620,0.381116,-0.395237,1.237461,-0.913693,0.656096,0.385648,0,0,0,0
-0.478973,0.383893,-0.768373,2.576034,-0.700556,-0.459878,-0.274175,0,0,0,0
-0.145240,0.901307,-1.028934,1.692749,-0.446450,0.968144,-0.674815,0,0,0,0
-1.004314,1.480377,0.328562,1.178832,-0.516743,-0.652161,-0.850951,0,0,0,1
0.310317,0.187970,1.293501,-0.919754,-1.032138,0.117572,-0.263401,0,0,0,0
0.016259,0.334549,1.562672,-0.952309,-1.287514,-0.569088,-0.224991,0,0,0,0
-0.076242,0.337890,-0.838574,0.189442,-0.366924,-0.071364,-0.665117,0,0,0,0
-1.090572,2.388082,-0.264419,0.399323,-0.903772,-0.647606,-0.980595,1,0,0,0
0.010823,0.744263,0.563322,0.548216,0.999364,0.557797,0.256481,0,0,0,0
-0.426282,1.078237,-0.648672,0.772877,0.626040,-0.817253,0.523924,0,0,0,0
-0.859277,-2.219903,0.343837,0.220936,1.502092,1.165014,-1.053041,0,0,0,0
-1.889345,-1.057359,-0.254776,1.331252,0.910995,-0.642344,-1.834074,0,1,0,0
0.100991,-0.908611,0.685114,0.637243,1.497446,0.385508,-0.298244,0,0,0,0
-0.213230,-0.433265,1.515126,0.776568,0.895997,-0.609866,-0.369961,0,0,0,0
-0.248000,-0.137049,-0.742139,0.732022,0.811268,-0.155184,-0.785846,0,0,0,0
-0.680693,0.216773,0.165106,0.032657,0.005607,-0.818327,-0.999737,0,0,1,0
0.295358,-0.522971,-0.473219,1.013728,0.028015,1.499603,0.420282,0,0,0,0
-1.001540,-0.974129,-0.906391,2.686885,0.645012,-0.635530,-0.355950,0,0,0,0
-0.447428,0.273916,0.194505,1.087307,0.533087,0.828940,-0.136595,0,0,0,0
-0.652527,0.598971,0.094704,0.847052,0.780996,-0.618340,-0.681419,0,0,0,1
-1.041788,-3.255406,0.528078,-0.331665,0.639880,0.274473,-1.650459,0,0,0,0
-1.526810,-3.355256,0.140891,-0.408591,0.501294,0.118262,-2.007269,0,0,0,0
-0.270926,0.518441,-0.236558,1.493610,0.440957,1.263262,-0.594184,0,0,0,0
-0.794383,0.802427,0.261317,0.607538,0.770755,-0.799133,-0.826068,1,0,0,0
-0.719209,-0.686158,0.995299,1.389015,0.977502,1.068378,-0.354840,0,0,0,0
-1.571417,-1.207452,-0.647261,0.925410,0.903688,-0.723307,-0.869065,0,0,0,0
-0.367198,-0.219136,1.808213,0.016592,1.045684,2.238659,-0.779867,0,0,0,0
-0.834372,0.911352,0.717289,0.413928,0.640943,0.012963,-0.874576,0,1,0,0
-0.064798,-1.097918,0.208669,-0.428536,-1.174679,1.054940,-1.250014,0,0,0,0
-1.254347,-2.361822,0.862279,-0.385131,-1.162129,-0.710648,-1.835298,0,0,0,0
-0.770672,0.802574,0.712535,0.510950,0.611340,0.902460,-0.634400,0,0,0,0
-0.624147,0.527864,0.241558,0.873252,0.025331,-0.446123,-0.741537,0,0,1,0
-0.061259,-0.110484,-0.299888,1.562839,-0.358209,-0.755549,-0.122676,0,0,0,0
-0.179154,0.031758,-0.290887,1.736085,0.069602,-0.426304,0.295489,0,0,0,0
0.008366,0.791724,-0.389674,1.075110,0.567874,-0.234835,0.326227,0,0,0,0
-0.775130,0.482476,0.103569,0.428511,0.839449,-0.822089,-0.642055,0,0,0,1
-0.853824,-2.364039,1.107030,0.349638,0.715603,0.598343,-1.632872,0,0,0,0
-1.374632,-3.240970,-0.333360,-0.836018,0.160588,-0.378314,-1.976769,0,0,0,0
-0.369895,-0.262732,2.061167,0.088701,0.957546,2.996178,-0.458663,0,0,0,0
-0.644445,1.279329,0.317263,0.188901,0.960278,-0.507991,-0.604406,1,0,0,0
0.409156,0.578235,-0.071154,1.094687,0.002343,-0.625639,1.159922,0,0,0,0
0.089045,-0.404349,-0.290411,1.287491,-0.539591,-0.610813,-0.219826,0,0,0,0
0.681621,-0.307175,-0.993637,-0.559000,0.173080,1.234908,-0.197258,0,0,0,0
0.077579,0.406848,-1.537517,0.056480,-1.261666,-0.645308,-1.137286,0,0,1,0
0.817161,-0.097851,-0.429573,-1.474187,-1.336743,1.393051,0.196728,0,0,0,0
0.346081,0.123422,-0.794870,-1.996167,-2.014097,-0.545030,-0.436887,0,0,0,0
0.252608,0.179527,-1.680905,-0.166656,-0.940541,1.568871,-0.686294,0,0,0,0
-1.869215,2.008613,-0.733703,-0.997235,-0.071050,-0.967088,-1.696451,1,0,0,0
0.350380,0.889754,-1.331111,1.802253,-0.662432,-0.558288,0.818855,0,0,0,0
-0.484045,0.637165,-1.573796,2.468667,-0.144500,-0.687322,-0.062949,0,0,0,1
0.882719,0.620181,-0.606942,-1.439790,-0.561702,4.495887,0.732127,0,0,0,0
-0.437447,2.454588,-1.039907,-1.071326,-2.739304,-0.918274,-0.153023,0,0,0,0
0.713307,-0.036437,-0.266491,-2.321955,-0.829417,1.939842,-0.259642,0,0,0,0
0.042496,0.101718,-0.357595,-2.137574,-1.161916,-0.511201,-0.688296,0,0,0,0
0.136667,1.572812,-2.331734,-0.251503,-1.602953,0.434022,-0.151938,0,0,0,0
-0.732918,1.944003,-1.808871,-1.411006,-2.194991,0.061662,-0.910647,1,0,0,0
0.969944,0.660393,0.667793,-0.829627,-2.134793,-0.017278,1.425473,0,0,0,0
0.225543,-0.107931,0.616918,0.366023,-1.697990,-0.905517,-0.351645,0,0,0,0
0.917681,0.789537,0.676186,-0.998960,-1.059113,2.020303,1.131347,0,0,0,0
0.071983,-0.144979,1.010610,0.700863,-1.274551,-1.001521,-0.562759,0,1,0,0
0.889394,0.526893,0.389790,-0.874806,-0.798150,0.871216,1.213666,0,0,0,0
-0.067214,-0.367423,0.806196,0.667934,-0.436289,-0.764939,-0.630748,0,0,0,0
0.927025,0.622235,0.641996,-0.770877,-1.416306,0.643896,1.108390,0,0,0,0
0.428336,0.031060,0.476032,0.210587,-1.797400,-0.801158,-0.486484,0,0,0,1
0.924585,0.589333,0.629220,-0.945189,-1.715769,0.228201,0.863026,0,0,0,0
0.062631,-0.536540,0.804490,0.926042,-0.751530,-0.592453,-0.706484,0,0,0,0
0.934125,0.589288,0.500006,-1.051829,-2.343857,0.152215,1.101407,0,0,0,0
0.211509,0.058014,0.843555,0.379945,-1.476296,-0.817599,-0.413654,0,0,1,0
1.023094,1.017296,0.818011,-0.919735,-1.314244,0.878003,1.221031,0,0,0,0
0.187645,0.173894,1.077890,0.629577,-0.754670,-0.553083,-0.361918,0,0,0,0
0.965778,0.730471,0.866600,-0.886607,-1.811962,0.451423,1.285554,0,0,0,0
0.415922,-0.025758,0.897081,0.794993,-1.469394,-0.648991,-0.097952,1,0,0,1
1.421107,-0.248519,0.387598,0.278422,-0.027183,-0.071694,1.877153,0,0,0,0
0.995646,-0.540445,-0.651313,1.051945,-0.117818,-0.504494,1.167475,0,0,0,0
0.984310,-0.377453,0.175422,1.084926,-0.044194,-0.502946,1.610788,0,0,0,0
0.650304,-0.631747,-0.336617,1.287870,0.009244,-0.389025,1.195135,0,1,0,0
0.652647,-0.785586,0.576286,1.416691,0.684005,-0.033437,1.293146,0,0,0,0
0.487452,-1.075558,-1.639254,-0.358222,-0.450979,0.263160,-0.234229,0,0,1,0
1.271102,-0.157908,0.616095,0.411736,-0.031423,0.424494,1.701656,0,0,0,0
0.821444,-0.064982,-0.800080,0.389599,-0.698727,-0.543332,0.942460,0,0,0,0
0.381478,0.169759,-0.851749,0.810385,-0.992672,-0.667697,0.510078,0,0,0,0
0.256905,0.184505,-1.021246,1.241543,-0.394169,-0.609235,0.410925,0,0,0,0
-0.204360,-0.694857,-1.479855,1.540711,0.791628,-0.713536,-0.266087,0,0,0,0
-0.258312,-0.394962,-1.750306,1.188960,0.866259,-0.641227,-0.142078,0,0,0,1
1.147998,-0.168084,0.249557,0.298965,0.838537,1.943221,1.814495,0,0,0,0
0.520218,-0.122463,-0.075663,0.361404,-0.682568,-0.693252,0.201898,0,0,0,0
0.940357,0.267695,0.134266,0.095532,-0.541784,-0.162930,1.398234,0,0,0,0
0.278141,-0.371647,-0.632812,0.549452,-0.226903,-0.893704,0.681162,0,0,1,0
0.487757,-0.425487,0.496890,0.483007,0.153861,-0.637684,1.250671,0,0,0,0
0.225098,-0.977336,-1.435141,-0.145838,0.127851,-0.411292,-0.258031,0,1,0,0
1.261834,-0.079722,-0.128587,0.021915,0.308672,-0.372031,1.417570,0,0,0,0
0.710126,-0.088669,-0.928433,0.047134,-0.361417,-0.749816,0.768337,0,0,0,0
-0.375123,0.422116,-0.567689,0.575174,-0.984267,-0.865687,-0.041224,0,0,0,0
-0.662208,1.067685,-0.827448,0.380569,0.146745,-0.650959,0.009401,0,0,0,0
-0.449987,0.238649,-1.825422,-0.035064,-1.298210,-0.716423,-0.321213,0,0,0,0
-0.608786,0.289510,-1.369435,-0.213931,-0.356175,-0.992631,-0.385913,1,0,0,0
1.269737,0.244294,0.503077,-0.236282,-0.717235,0.114273,1.997855,0,0,0,0
0.888478,0.204580,-0.760656,-0.522070,-1.314369,-0.808761,0.720367,0,0,0,0
0.774644,-0.082078,0.155543,0.389583,-0.028568,-0.805212,0.949658,0,0,0,0
0.355367,-0.232171,-0.551726,0.222039,-0.210296,-0.464681,0.568607,0,1,0,0
0.758609,-0.147016,0.168046,-0.256273,-0.188417,-0.288137,1.616845,0,0,0,0
-0.061899,-1.076305,-0.948448,0.160266,0.223397,-0.752074,0.116973,0,0,1,0
1.196938,-0.117756,0.130742,0.132508,0.772418,0.916700,1.531353,0,0,0,0
0.747441,0.125402,-0.789797,0.192669,-0.289781,-0.706182,0.936801,0,0,0,0
0.418060,0.987226,-1.206989,0.757503,-0.989639,-0.218966,1.515164,0,0,0,0
-0.088564,1.370433,-2.138766,0.918286,-0.899367,-0.835635,1.005648,0,0,0,0
-0.551600,0.404077,-2.107158,1.353088,0.224542,-0.501148,0.215946,0,0,0,0
-0.637549,0.234235,-1.758337,1.234360,0.191633,-0.479012,-0.054419,0,0,0,1
1.080711,-0.471770,-0.125620,0.215781,0.648979,-0.615201,1.449968,0,0,0,0
0.733916,-0.208954,-0.949801,-0.059677,-0.652051,-0.513381,0.496095,0,0,0,0
0.747663,0.161317,0.342830,0.407399,0.053261,-0.123267,1.341652,0,0,0,0
0.424022,-0.074047,-0.867220,0.288275,-0.845435,-0.846525,0.920138,0,0,0,0
0.461646,-0.547966,0.696466,0.775745,0.357541,-0.378949,1.080142,0,0,0,0
-0.031444,-0.720293,-1.024213,-0.096796,0.247101,-0.886007,0.515452,1,0,0,0
1.150450,-0.188775,0.722945,0.395941,-0.561178,-0.193489,1.950665,0,0,0,0
0.585922,-0.344178,-0.553568,0.177003,-0.526513,-0.424049,0.749047,0,0,0,0
0.783547,-0.265797,0.246350,0.677345,0.149990,-0.394853,1.322236,0,0,0,0
0.180110,-0.569200,-0.166685,0.361607,-0.323858,-0.923276,0.090417,0,0,0,0
0.398127,-0.288395,0.916292,0.564307,0.680596,1.230353,0.967028,0,0,0,0
-0.068131,-0.763729,-0.448441,0.406572,-0.104530,-0.468389,0.397638,0,1,0,0
1.130969,-0.047630,0.947168,0.609786,0.269185,0.639089,1.858411,0,0,0,0
0.773927,0.084132,-0.756269,-0.270582,-0.917357,-0.604399,1.216626,0,0,0,0
0.639331,-0.020597,0.652678,0.228269,-0.326264,-0.521102,0.852078,0,0,0,0
0.437695,-0.216686,-0.679065,-0.237660,-1.227301,-0.124238,0.382614,0,0,1,0
1.219928,0.093341,0.447809,0.086865,-0.780278,-0.266531,1.848109,0,0,0,0
0.414732,-0.288448,-0.204783,0.160082,-1.030196,-0.578226,0.473491,0,0,0,0
0.617831,-0.305068,0.329181,0.471000,-0.497712,-0.463794,1.448977,0,0,0,0
-0.136877,-0.932125,-0.421319,-0.134648,-0.647174,-0.758607,0.280568,0,0,0,1
1.236568,-0.156731,-0.049540,-0.249152,0.066121,1.455107,1.626689,0,0,0,0
0.628959,-0.229834,-1.033571,0.172195,-0.509338,-0.979986,0.502005,0,0,0,0
0.897187,0.083033,0.161751,0.292843,-0.218662,-0.087872,1.662783,0,0,0,0
0.455824,-0.298544,-0.805352,0.455120,-0.417390,-0.428210,0.971720,0,0,1,0
0.645376,-0.344009,0.678569,1.166854,0.314973,-0.318185,1.376050,0,0,0,0
0.136365,-0.976074,-0.878144,0.157250,0.396897,-0.396603,-0.399707,0,1,0,0
1.219106,-0.107813,-0.018149,0.441451,0.105283,-0.346477,1.793062,0,0,0,0
0.754942,-0.010744,-0.590999,0.130932,-0.497118,-0.635534,1.106887,0,0,0,0
0.231609,0.309662,-1.535537,1.117351,0.271517,-0.589869,0.179544,0,0,0,0
-0.318373,1.157785,-2.153212,0.624722,-0.279236,-0.278975,0.359790,0,0,0,0
-0.529000,0.492062,-2.049173,0.963748,0.162632,-0.274280,0.139816,0,0,0,0
-1.167805,0.473011,-1.986946,0.782851,1.523871,-0.468326,-0.157186,1,0,0,0
1.033682,-0.178401,0.592079,0.496535,0.387629,-0.372152,1.508340,0,0,0,0
0.515112,-0.228199,0.081671,0.038357,-0.808279,-0.487217,0.032650,0,0,0,0
0.844396,-0.294015,0.192197,0.455085,-0.477451,-0.632353,1.085546,0,0,0,0
0.366060,-0.318597,-0.326771,0.268400,-1.482021,-0.742302,0.650549,0,1,0,0
0.734234,0.074085,0.168191,-0.240732,-0.122929,0.266054,0.998280,0,0,0,0
-0.358731,-1.198115,-0.724434,-0.476922,-0.241976,-1.068373,-0.596391,0,0,1,0
1.245295,-0.001344,0.041975,0.250848,0.425689,0.622632,1.421129,0,0,0,0
0.745601,-0.022648,-0.937412,0.010632,-0.444777,-0.816929,0.718283,0,0,0,0
-0.339264,0.264483,-0.292386,0.661197,-0.263918,-0.813453,-0.021656,0,0,0,0
-0.159759,0.509121,-1.206795,0.279158,0.248180,-0.253886,-0.023168,0,0,0,0
-0.418920,-0.456197,-0.843465,1.636010,0.344412,-0.650375,-0.161078,0,0,0,0
-0.722120,-0.214159,-1.232689,2.119791,0.342684,-0.453028,-0.235267,0,0,0,1
1.159603,-0.352530,0.034983,0.286562,0.324216,-0.189703,1.875642,0,0,0,0
0.446598,-0.379549,-0.496239,0.162723,-0.239492,-0.703684,0.202745,0,0,0,0
0.694461,-0.144570,0.104159,0.502170,0.497514,-0.174110,0.995419,0,0,0,0
0.551228,-0.367080,-0.992458,0.412764,-0.199026,-0.546086,0.643375,0,0,1,0
0.368107,-0.735402,0.991340,1.563447,1.079451,-0.563102,1.185340,0,0,0,0
0.025757,-1.318956,-0.722051,0.631722,0.452927,-0.001457,0.033489,0,1,0,0
1.165403,-0.342407,0.174144,0.088904,0.284803,-0.424276,1.212779,0,0,0,0
0.723291,-0.425882,-0.582227,0.500199,-1.151914,-0.311503,0.637711,0,0,0,0
0.378995,0.357416,-1.052702,0.478243,0.006033,-0.247777,0.768566,0,0,0,0
0.013230,0.150824,-0.843734,0.879809,1.427476,-0.594126,0.557835,0,0,0,0
-0.244112,0.048078,-0.747092,0.226812,0.600253,-0.755694,0.066237,0,0,0,0
-0.328448,0.071647,-1.388827,0.214616,0.701811,0.111460,-0.025883,1,0,0,0
1.204449,-0.117766,0.081780,0.034381,-0.466529,0.630089,1.715934,0,0,0,0
0.782102,0.114909,-0.898777,0.002131,-0.429026,-0.559142,0.563643,0,0,0,0
0.735642,-0.281602,-0.150761,0.385653,0.312654,-0.561634,1.307292,0,0,0,0
0.630593,-0.030006,-0.911637,0.522462,-0.566349,-0.102629,1.101970,0,1,0,0
0.421312,-0.500139,0.779941,0.633886,-0.524888,-0.732002,0.920226,0,0,0,0
0.067579,-0.752453,0.467858,0.514084,0.476276,-0.708234,0.746678,0,0,0,0
1.279447,0.044271,0.123673,0.345483,-0.189235,1.445032,1.651502,0,0,0,0
0.871569,0.032552,0.261434,0.736049,-0.450225,-0.549555,1.428491,0,0,1,0
0.453663,-0.040842,0.881331,0.596180,-0.192282,-0.616201,0.980256,0,0,0,0
0.662535,-0.096744,0.176068,0.190883,-0.984940,-0.807055,0.869917,0,0,0,0
0.375424,-0.593252,0.940750,0.710051,-0.376325,-0.376964,0.754544,0,0,0,0
0.211558,-0.470505,1.131489,0.645114,-0.428159,0.090517,0.540558,0,0,0,1
1.207677,-0.382233,-0.181195,0.487792,-0.464452,-0.264091,1.811628,0,0,0,0
0.830326,-0.199060,0.173728,0.403991,-0.697011,-0.568001,1.272165,0,0,0,0
0.754634,0.003122,0.230600,-0.036142,-0.464407,0.692970,1.226911,0,0,0,0
0.647674,-0.246133,0.422015,-0.099451,-0.731797,-0.593410,1.254843,0,1,0,0
1.163083,-0.566500,0.143227,0.004940,-0.093781,0.528230,1.427068,0,0,0,0
0.690179,-0.692576,0.620838,0.189267,-0.229195,-0.861550,1.175977,0,0,0,0
0.744021,-0.670581,0.384421,0.616936,0.005404,0.013032,1.937597,0,0,0,0
0.875589,-0.490598,0.402663,0.010091,0.213736,0.261494,1.939026,1,0,0,1
1.547828,-0.394035,-0.008745,0.223289,-0.046741,0.551706,1.694036,0,0,0,0
1.075385,-0.292717,-0.724370,0.497845,-0.533367,-0.731153,1.324601,0,0,0,0
1.043377,0.003300,-1.006253,0.353529,-0.806697,0.037464,0.962063,0,0,0,0
0.571436,-0.732967,-0.594690,1.174789,0.187375,-0.594123,0.840346,0,0,0,0
0.940770,-0.116715,-0.872706,0.632084,-0.995737,0.682363,0.507341,0,0,0,0
0.023312,-1.311751,-0.566128,1.847762,1.190093,-0.679803,0.008937,0,0,1,0
1.212333,0.016120,-0.742160,0.034062,-0.401058,1.081726,1.141501,0,0,0,0
0.805430,0.352791,-1.367680,0.315638,-0.480208,-0.522190,0.778711,0,1,0,0
1.124368,-0.763944,-0.424458,-0.239881,-0.463256,-0.519299,1.573478,0,0,0,0
0.896399,-0.539882,-0.586606,-0.073931,-1.380796,-0.600929,0.789731,0,0,0,0
0.457300,-1.153607,-1.016548,-0.246326,-1.117036,-0.143342,-0.104015,0,0,0,0
-0.129875,-1.754698,-0.113426,0.950440,0.752265,-0.745860,-0.212314,0,0,0,1
1.283325,-0.263664,-0.449583,-0.042216,-0.286596,1.726464,0.994182,0,0,0,0
0.708090,-0.514057,-0.303789,0.318797,-0.566440,-0.385557,0.320111,0,0,0,0
0.923081,-0.040019,-0.766024,-0.277257,-0.715950,0.070665,0.635775,0,0,0,0
0.165658,-1.111073,0.140171,0.887315,0.047558,-0.764935,0.352878,1,0,0,0
1.044426,-0.788652,0.113238,-0.705908,-0.111051,0.137692,1.336316,0,0,0,0
0.392888,-2.078666,-0.300807,-0.457840,0.069115,-0.432579,0.206242,0,0,1,0
1.236529,0.172905,0.257056,-0.581444,-1.042760,-0.482608,1.440160,0,0,0,0
0.720994,0.445871,-0.032455,0.228394,-1.827788,-0.819640,0.748335,0,0,0,0
0.218023,0.878545,0.204327,0.699848,-2.377863,-0.738432,0.405994,0,0,0,0
-0.216675,1.620298,-0.305631,0.926525,-1.833861,-0.677497,0.192277,0,0,0,0
-0.927976,1.347083,-0.595463,1.061336,-0.370315,-0.476071,-0.492545,0,0,0,0
-1.239587,0.692567,-0.839330,1.913874,0.986692,-0.192910,-0.497442,0,1,0,0
1.317707,0.012536,1.025670,-0.053934,-0.870992,0.208060,1.847539,0,0,0,0
0.810398,-0.597974,-0.192104,0.277148,-0.768634,-0.712002,0.501492,0,0,0,0
0.489388,0.861816,0.337305,0.280094,-1.899419,-0.415130,0.388154,0,0,0,0
-0.063991,-0.115612,0.321917,1.579188,-0.469840,-0.509336,0.126720,0,0,0,0
-0.482622,0.763620,0.304122,1.362263,-1.435176,-0.138301,-0.340279,0,0,0,0
-1.096660,-0.367065,0.170498,2.477192,0.417886,-0.744489,-0.530806,0,0,1,0
1.091809,0.292770,-0.430322,-0.692763,-0.883870,2.236566,1.379777,0,0,0,0
0.570434,0.969628,-1.062018,-0.072020,-0.788426,0.132242,0.629605,1,0,0,0
1.117304,-0.271608,1.260527,-0.031305,-0.886256,-0.057216,1.811584,0,0,0,0
0.766569,-0.810313,0.451651,0.428506,-0.541103,-0.670343,1.334691,0,0,0,0
0.873803,-1.082563,-0.607739,-1.430312,0.427958,-0.563931,0.397925,0,0,0,0
0.661172,-1.007315,-0.260718,-1.168855,0.001371,-0.716124,0.188436,0,0,0,1
1.057390,-0.041834,-0.298421,-0.148807,0.243321,-0.426308,1.062614,0,0,0,0
0.465601,0.461695,-0.910926,0.243415,-0.777005,-0.583904,0.412370,0,0,0,0
0.992945,0.146005,-0.666213,0.042942,-1.903329,1.326856,0.663988,0,0,0,0
-0.018658,-0.833583,1.036962,0.831355,-1.651538,-0.713803,0.321589,0,1,0,0
0.988517,-1.440303,0.740805,-0.250842,0.728866,0.210746,1.122453,0,0,0,0
0.142021,-2.266900,0.808581,-0.979046,0.144071,-0.450076,0.491502,0,0,1,0
1.370044,-0.638202,-0.172477,-0.710352,-0.141472,0.136140,1.273712,0,0,0,0
0.527731,-0.440309,0.146682,-0.123891,-0.493557,-0.945692,0.508802,0,0,0,0
1.181633,-0.667178,0.205691,-1.888706,1.263749,1.203375,1.235828,0,0,0,0
0.359421,-0.204053,-0.238488,-1.987683,1.506812,-0.599815,0.736205,0,0,0,0
0.742463,-0.858823,1.619244,-3.124976,0.526075,1.933284,0.638215,0,0,0,0
-0.189635,0.174694,1.197535,-3.412985,-0.632412,-0.054673,0.059737,0,0,0,1
1.476512,-0.656185,1.158269,-0.896526,0.909628,0.964686,1.860384,0,0,0,0
1.262179,-0.521750,0.364139,-1.660653,-0.568371,-0.408994,1.334585,0,0,0,0
1.158199,-0.606253,1.249961,-1.863972,-0.168113,-0.097247,1.173959,0,0,0,0
0.868217,-0.876809,1.342148,-1.410225,-0.299306,-0.378288,0.872483,1,0,0,0
1.416638,-0.753087,0.272258,-1.176134,-0.251461,-0.278097,0.974520,0,0,0,0
0.718655,-1.504641,1.277521,-1.123674,0.596226,-0.567732,0.301807,0,0,0,0
0.977392,-1.028241,0.420185,-1.434974,1.319598,0.727464,0.307671,0,0,0,0
-0.337175,-3.188793,2.057850,-0.480244,2.617099,-0.858477,-0.168446,0,0,1,0
1.487303,-0.697959,0.245116,-1.325946,0.431559,0.790426,1.589802,0,0,0,0
0.910877,-1.607070,1.370162,-0.608626,1.170090,-0.454402,0.601414,0,0,0,0
1.233534,-0.795502,0.495612,-0.915783,0.534276,-0.242251,0.887275,0,0,0,0
0.419320,-1.804161,1.615459,-0.622170,1.195757,-0.855193,0.409066,0,0,0,0
0.161335,-1.739697,2.241817,-1.335136,0.573339,1.046456,0.032487,0,0,0,0
0.142121,-2.329877,0.724526,-1.396532,2.015354,0.782659,0.009086,0,1,0,0
1.161015,-0.972486,1.007177,-1.041536,0.590990,0.091422,1.007297,0,0,0,0
0.849201,-1.186509,0.961401,-1.239508,0.406723,-0.227143,0.509734,0,0,0,1
1.286691,-1.397229,0.165753,-1.117816,0.978608,0.698025,1.538087,0,0,0,0
0.649605,-1.783439,0.839359,-1.151188,1.006377,-0.734434,0.654389,0,0,0,0
0.708494,-1.973139,-0.092038,-1.481844,1.006624,-0.013560,0.036506,0,0,0,0
-0.736995,-3.049400,2.679507,-0.985092,2.170569,-0.956182,-0.223673,1,0,0,0
1.469594,-0.663327,0.131637,-1.463404,0.993707,0.434359,1.156193,0,0,0,0
0.821989,-1.446295,1.218045,-0.906613,0.760551,-0.845878,0.443037,0,0,0,0
1.222405,-0.701869,0.261372,-1.628000,1.452404,-0.125937,0.803493,0,0,0,0
0.971293,-1.276438,0.552639,-1.752478,0.726899,-0.302035,0.351891,0,0,1,0
0.727334,-0.499798,0.298798,-0.185972,1.309623,-0.267779,0.950331,0,0,0,0
0.243443,-0.985193,-0.746321,-0.573362,0.329079,-0.758382,-0.270350,0,1,0,0
1.423975,-0.876273,0.589894,-1.244533,0.038069,1.524246,0.945191,0,0,0,0
0.733003,-1.302996,0.957186,-1.048495,0.355509,-0.715200,0.380127,0,0,0,0
1.045429,-1.363130,0.208863,-1.566004,0.262696,0.164679,0.416411,0,0,0,0
-0.225987,-0.753191,2.077482,-1.165779,-0.069857,-0.797562,-0.063081,0,0,0,0
0.662658,-1.540452,-0.617339,-1.328870,0.244390,0.238524,-0.099642,0,0,0,0
-1.196493,-1.816237,2.346202,-0.672997,-0.023553,-1.032972,-0.616017,1,0,0,0
1.416071,-0.180491,-0.216761,-0.253607,0.290997,3.169609,1.653317,0,0,0,0
0.846409,-0.738921,-1.134889,-0.417566,-0.836972,-0.795361,0.619762,0,0,0,0
0.941139,0.939468,-0.336870,-0.362847,-2.203248,0.047461,1.234533,0,0,0,0
0.345806,0.595505,0.740899,0.702602,-2.643571,-0.834672,0.672466,0,0,0,0
-0.229123,0.837522,0.976823,1.097347,-2.523279,-0.300868,0.160917,0,0,0,0
-0.972821,1.000855,0.653835,0.931567,-1.512208,-0.562721,-0.282796,0,0,0,1
0.901816,0.100562,0.342589,0.029039,-0.119380,-0.123492,0.667972,0,0,0,0
0.190173,0.173058,-0.141762,0.664428,-0.694711,-0.368360,0.075221,0,1,0,0
0.902751,-0.089662,1.081725,0.208069,-1.004017,-0.464692,1.069365,0,0,0,0
0.272866,-0.456983,0.294991,0.934597,0.486792,-0.403908,0.606277,0,0,0,0
-0.093489,1.219901,0.021196,0.197019,-1.091223,-0.336158,0.467341,0,0,0,0
-0.964462,-0.240313,0.248100,2.017601,-0.029582,-0.913597,-0.265714,0,0,1,0
0.989384,-0.025768,-0.002821,0.074371,-0.733417,0.782908,0.926413,0,0,0,0
0.664684,-0.183121,-0.209773,0.337511,-0.922968,-0.676023,0.586589,0,0,0,0
0.846173,0.376035,-0.639948,-0.800644,-2.332688,0.346869,1.290218,0,0,0,0
0.619870,0.021024,-0.312033,-0.459346,-1.551151,-0.165809,0.675764,1,0,0,0
1.073856,-0.686684,1.376741,-0.017190,-0.442117,-0.528752,1.266520,0,0,0,0
0.564837,-2.181647,0.441207,-0.989348,-0.009663,-0.715094,0.559812,0,0,0,0
1.517662,-0.524045,0.115753,-0.945602,0.065363,1.152431,1.330110,0,0,0,0
1.160705,-1.015171,0.084556,-1.460901,0.396636,-0.586942,0.841134,0,1,0,0
1.440403,-0.635000,1.013397,-0.896607,1.162536,-0.214771,1.334607,0,0,0,0
1.042664,-1.728261,1.055469,-1.493905,0.183241,-0.762230,0.596232,0,0,0,0
1.275127,-1.006483,0.602270,-1.796743,0.510242,0.404031,0.605964,0,0,0,0
-0.272106,-2.730623,2.308495,-1.395073,1.985000,-1.039566,-0.185978,0,0,1,0
1.590111,-0.928994,0.690109,-0.954985,0.151623,-0.353033,1.643921,0,0,0,0
0.880043,-1.597315,0.839364,-1.037173,0.868221,-0.772699,0.638217,0,0,0,0
1.393163,-0.801662,0.227303,-1.448857,1.269179,1.486483,1.039888,0,0,0,0
0.230295,-1.719868,2.296292,-0.995439,1.222122,-1.055070,0.227595,0,0,0,1
1.609624,-0.810236,0.094584,-1.281077,0.314433,1.118669,1.562983,0,0,0,0
1.016279,-1.212493,-0.185979,-1.735071,-0.264082,-0.978191,0.829842,0,0,0,0
