mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-42.345325,101.929222,-28.615379,72.949142,-17.298826,0.606674,0.266126,0,0,0,0
-52.887272,59.010574,-13.244223,42.544739,-33.934006,0.707048,0.182282,1,1,0,0
-11.587118,107.859695,-46.475708,49.758160,-24.644501,1.009550,0.246040,0,0,0,0
-31.158052,109.773422,-49.519661,40.636295,-24.497669,1.048731,0.233343,0,0,1,0
-28.419325,120.191376,-38.171974,51.097969,-11.822958,0.748858,0.273585,0,0,0,0
-59.182686,113.353363,-50.418137,70.773506,-18.175354,0.775433,0.211578,0,0,0,1
-30.062908,84.124283,-47.683868,64.108467,-16.998863,1.312420,0.199932,0,0,0,0
-42.895954,99.069725,-49.707275,52.307877,-7.246448,0.733624,0.189809,1,1,0,0
-29.142771,110.591164,-51.364498,48.740776,-18.389763,1.019353,0.223749,0,0,0,0
-75.999573,111.963791,-40.690933,48.743511,-11.312116,0.498256,0.138191,0,0,1,0
-19.118673,108.676498,-42.200344,54.880035,-27.217890,0.892680,0.275441,0,0,0,0
-42.406231,113.308044,-49.039886,30.294088,-33.013962,0.885359,0.220791,0,1,0,0
-38.045761,117.866333,-35.591530,37.785671,-19.345112,0.847429,0.256724,0,0,0,0
-51.460487,128.233749,-29.429325,43.312904,-27.132435,0.661892,0.211700,0,0,1,0
-44.635471,100.048431,-53.564144,63.055763,-24.495754,0.803099,0.189379,0,0,0,0
-54.958523,91.017426,-40.307224,50.706764,-19.631172,0.782865,0.151295,1,0,0,1
-66.070541,114.065498,-47.889870,54.904327,-17.009254,0.793085,0.181499,0,0,0,0
-91.121231,121.604080,-37.560577,51.346989,-15.426563,1.229237,0.130078,0,1,1,0
-13.720533,102.274979,-71.492889,61.008038,-35.783417,1.075520,0.257384,0,0,0,0
-20.339241,111.656113,-56.687622,57.591675,-44.289124,0.667073,0.227767,0,0,0,1
-29.349060,101.201157,-56.489597,63.454147,-37.770760,1.038319,0.250253,0,0,0,0
-55.318817,111.999283,-37.452465,77.756256,-20.812706,0.802541,0.205118,1,0,0,0
-13.158937,109.328094,-49.515610,69.998199,-44.702190,0.693514,0.282253,0,0,0,0
-30.558798,64.783096,-27.337791,69.324600,-32.827469,0.903696,0.242987,0,1,1,0
-30.000332,111.881271,-38.737465,64.224182,-28.901474,0.981855,0.268310,0,0,0,0
-50.838158,129.221863,-49.353119,59.695168,-22.577152,0.906033,0.221693,0,0,0,1
-9.755739,109.059113,-56.498825,54.636948,-31.499872,0.508552,0.246536,0,0,0,0
-26.975822,107.665695,-35.412773,53.838272,-20.352812,0.943973,0.211779,1,0,0,0
-33.515244,116.043556,-56.682552,61.879189,-27.501373,0.924154,0.247108,0,0,0,0
-27.972694,105.283554,-40.274254,53.004669,-9.051397,1.077925,0.234933,0,0,1,0
-53.246136,96.474762,-50.616245,69.246025,-24.534233,0.659602,0.211651,0,0,0,0
-39.233036,126.334412,-49.076958,58.252960,-41.474030,0.595803,0.218198,0,1,0,1
-51.694981,118.702103,-47.180313,50.943878,-24.367599,0.736527,0.159810,0,0,0,0
-69.385429,101.279556,-55.440365,44.448814,-10.801249,0.677499,0.140926,0,0,1,0
3.946440,91.373367,-55.856758,50.202217,-23.175097,1.283207,0.276933,0,0,0,0
-23.491468,118.592712,-54.776176,55.251919,-21.557709,0.939991,0.245283,1,0,0,0
-52.452969,117.141792,-48.941040,56.727486,-22.734795,0.538985,0.259957,0,0,0,0
-50.278854,117.260887,-48.751747,62.164757,-20.819349,0.655130,0.239045,0,0,0,0
-23.782026,113.502258,-57.662621,69.230217,-33.936432,0.701177,0.262518,0,0,0,0
-57.906563,110.250275,-44.917660,55.434219,-10.801050,0.810167,0.218480,1,0,0,1
-23.504101,109.051987,-50.342628,52.493023,-23.665304,0.619183,0.251097,0,0,0,0
-36.106911,110.715897,-53.034889,39.658226,-23.547867,0.705602,0.259294,0,0,0,0
-31.335039,107.737511,-63.004295,58.215782,-40.782692,0.479895,0.256522,0,0,0,0
-55.045200,97.877022,-31.276058,46.214409,-22.032215,0.541588,0.170841,0,1,1,0
-44.301201,127.809494,-60.539368,52.016457,-28.117336,0.731563,0.263468,0,0,0,0
-39.103237,120.766373,-49.562279,49.227295,-17.731829,0.610697,0.257254,0,0,0,0
-16.914904,102.354584,-62.159729,49.683311,-42.718483,1.050247,0.245399,0,0,0,0
-19.211412,76.122597,-41.416962,61.475479,-19.408245,1.020498,0.248131,1,0,0,1
-36.254322,115.495346,-58.306435,53.953842,-23.640602,0.909140,0.289327,0,0,0,0
-56.361862,117.276199,-43.142147,45.872375,-21.411434,0.804584,0.204017,0,1,0,0
-18.827568,99.934059,-46.846207,48.175953,-33.039223,0.697027,0.305906,0,0,0,0
-75.419624,134.804214,-46.956245,45.126091,-21.959682,0.552805,0.197626,1,0,1,0
-28.603775,97.192780,-66.706177,66.697884,-29.588114,0.867310,0.258486,0,0,0,0
-30.605274,111.144974,-60.209503,58.628990,-17.781631,0.608115,0.246650,0,1,0,0
-36.924923,105.063873,-54.754452,77.841942,-22.332302,0.769558,0.246394,0,0,0,0
-54.902855,113.940460,-43.518364,76.981262,-12.035890,0.831224,0.239756,0,0,1,1
-33.205303,109.566101,-42.135529,57.021851,-19.178665,0.782749,0.249950,0,0,0,0
-63.903076,103.281868,-45.730766,82.637360,-10.486015,0.687343,0.185438,1,1,0,0
-11.795725,92.229385,-54.629463,70.489532,-13.717999,0.760221,0.263343,0,0,0,0
-23.582924,104.633308,-47.433823,47.316818,-24.123604,1.113633,0.253997,0,0,0,1
-57.175663,115.690819,-37.834480,67.835312,-14.383804,0.901613,0.215167,0,0,0,0
-59.706177,124.286751,-29.837494,54.899197,-6.664664,1.016372,0.246113,0,0,1,0
-7.564068,91.703339,-48.707344,50.415459,-24.289181,1.200195,0.278629,0,0,0,0
-35.747543,110.913086,-54.281738,42.366764,-31.698730,1.053983,0.235245,1,0,0,1
-46.560692,109.511551,-43.506374,62.561977,-15.613457,1.084989,0.225083,0,0,0,0
-89.618736,136.181259,-51.754406,51.873909,-11.847925,0.255638,0.180291,0,1,1,0
-5.733338,88.181290,-67.438721,50.809341,-27.419575,0.997618,0.263889,0,0,0,0
-31.023714,117.353668,-60.777088,45.798042,-33.713905,0.837248,0.258028,0,0,0,0
-41.759186,112.050034,-55.047626,56.980434,-29.396862,0.654012,0.266074,0,0,0,0
-32.018963,84.871216,-52.693340,55.804699,-14.545727,1.096092,0.239474,0,0,0,1
-24.616144,103.255020,-61.369190,58.707062,-33.890656,0.838397,0.246388,0,0,0,0
-30.213167,54.582054,-51.136456,59.712334,-33.500465,0.811363,0.193264,1,0,1,0
-31.172548,98.089355,-45.227753,75.510727,-3.647227,1.185114,0.245434,0,0,0,0
-51.127129,113.529480,-28.928143,47.910046,-6.088418,1.251833,0.205988,0,1,0,0
-13.491409,104.381020,-58.237282,52.024818,-23.260952,0.936265,0.254828,0,0,0,0
-43.072105,113.489365,-60.476765,49.000595,-24.775862,0.892740,0.220486,0,0,0,1
-37.888969,125.421333,-59.644825,60.760155,-19.873739,0.563355,0.250294,0,0,0,0
-39.729877,125.383530,-42.912754,52.067001,-13.276865,0.860349,0.234481,1,0,0,0
-23.261358,90.371277,-47.652855,50.741020,-20.975843,0.419129,0.187333,0,0,0,0
-47.003609,124.874588,-50.726097,61.672127,-24.377783,0.689123,0.207258,0,1,0,1
-47.686031,101.413246,-44.552361,61.940594,-26.694729,0.796076,0.230856,0,0,0,0
-64.257378,91.699234,-40.695770,56.782265,-16.871981,0.824240,0.128613,0,0,1,0
-25.163208,87.286377,-46.016567,47.481850,-23.348484,0.765978,0.205759,0,0,0,0
-72.132141,124.254211,-45.812820,48.598518,-6.233764,0.653012,0.197042,1,1,0,0
-18.741007,117.707428,-59.468002,62.955544,-30.770882,0.900401,0.258364,0,0,0,0
-26.701870,106.227768,-40.284691,48.325882,-16.083990,1.049573,0.232966,0,0,0,1
-11.647759,52.419930,-12.539400,57.706688,-26.211967,1.133286,0.235995,0,0,0,0
-40.993469,60.046440,-27.138502,74.571777,-27.023230,0.911973,0.245834,0,1,1,0
-21.590855,99.531494,-40.520630,59.363819,-16.885899,0.797524,0.238642,0,0,0,0
-67.754913,128.818375,-49.962685,60.354015,-19.897629,0.724190,0.240234,1,0,0,1
-15.047946,111.773849,-48.017487,58.800072,-20.243923,0.745718,0.307224,0,0,0,0
-36.400295,128.839890,-44.816105,65.144562,-13.548367,0.567430,0.270743,0,0,1,0
-59.007061,120.109787,-30.283039,51.119110,2.946371,1.055476,0.221869,0,0,0,0
-68.959961,137.849167,-34.937485,64.057884,-5.561941,0.863411,0.255713,0,1,0,0
-23.991316,110.976822,-53.548859,65.255035,-32.143013,0.669787,0.260711,0,0,0,0
-39.575497,95.766937,-50.424126,55.389420,-22.291302,1.272014,0.210587,1,0,0,1
-42.399281,99.143158,-55.000298,65.210220,-17.514114,1.288217,0.212708,0,0,0,0
-57.979729,108.451065,-44.767563,75.152206,-17.569504,0.708794,0.183068,0,1,1,0
-18.365656,89.848038,-50.693764,63.680889,-30.486645,0.926626,0.280368,0,0,0,0
-52.449604,132.682465,-29.540398,55.106922,-33.719490,1.067189,0.226987,0,0,0,0
-94.656464,84.413261,-63.970242,54.015236,-21.547512,2.048334,0.090234,0,0,0,0
-148.147827,104.755722,-46.360672,39.870247,-20.384237,0.456491,0.064850,1,0,0,1
-13.906663,99.413116,-59.155849,72.010086,-15.154187,1.013068,0.273862,0,0,0,0
-49.654331,119.813438,-34.170631,55.452415,-15.992188,1.053247,0.247216,0,1,0,0
-50.332458,100.006195,-63.814758,36.555580,-49.097237,1.291043,0.233253,0,0,0,0
-100.148659,134.964615,-53.166225,35.929604,-23.150242,1.319190,0.176281,0,0,1,1
-21.357250,117.369591,-60.866188,61.368465,-31.581192,1.059260,0.291317,0,0,0,0
-34.081059,129.616959,-42.717449,47.916664,-21.529388,0.937561,0.244487,1,0,0,0
-52.100697,136.569183,-40.441559,52.780293,-21.659887,0.881972,0.232385,0,0,0,0
-52.145161,115.171692,-44.623825,52.744812,-14.194113,0.607995,0.183095,0,0,1,0
-48.091396,92.580658,-63.599663,58.658970,-37.624191,0.428888,0.158905,0,0,0,0
-57.701073,102.187965,-59.267803,46.978737,-24.636316,0.921332,0.156657,0,1,0,1
-24.553623,61.351105,-30.643181,72.159561,-29.017475,0.744835,0.216770,0,0,0,0
-45.707527,80.799698,-33.813911,75.166084,-41.011566,0.820299,0.232553,1,0,0,0
-29.310925,107.921188,-40.343422,79.276184,-19.516582,0.881389,0.252361,0,0,0,0
-68.716850,119.075165,-40.652332,69.203232,-31.965572,0.379780,0.141144,0,0,1,1
-35.273613,116.171898,-50.122208,70.361633,-29.458694,0.947743,0.277402,0,0,0,0
-64.789322,111.352814,-33.652336,68.618942,-15.621517,0.724627,0.165645,0,1,0,0
-23.102285,115.262070,-58.818737,77.740860,-22.872787,0.587177,0.304726,0,0,0,0
-52.297810,123.854370,-43.223644,65.547256,-20.744879,0.591247,0.224603,1,0,0,0
-43.549828,127.914215,-38.671227,62.505898,-47.707306,0.720766,0.257464,0,0,0,0
-75.678223,116.670166,-27.735405,50.939838,-6.233397,0.862116,0.182958,0,0,1,0
-25.403622,108.967415,-60.426460,71.410110,-33.718933,0.746152,0.284257,0,0,0,0
-71.010139,127.954033,-38.541214,51.748215,-11.340727,0.753124,0.205408,0,0,0,1
-57.220718,121.157883,-41.737968,57.577431,-25.939598,0.775857,0.225370,0,0,0,0
-52.466068,98.653282,-35.782677,47.939156,-30.233109,0.910446,0.238970,0,1,0,0
-25.331329,87.107674,-49.323112,77.072868,-9.424059,0.862207,0.257548,0,0,0,0
-62.886780,109.170708,-33.100677,48.766567,-14.334118,0.921793,0.178506,0,0,0,1
-66.262077,118.712914,-27.702705,65.334503,-5.004985,0.926669,0.213897,0,0,0,0
-61.589947,58.482552,-31.329773,95.444275,-37.358276,1.761252,0.214532,1,0,1,0
-32.787983,106.946808,-62.175446,87.405701,-11.494596,0.816583,0.224798,0,0,0,0
-53.059357,107.517456,-52.229027,57.600231,8.615040,1.107915,0.185750,0,0,0,1
-57.348164,117.727859,-36.097046,62.514500,4.367906,0.442093,0.191236,0,0,0,0
-62.063213,125.093071,-26.314598,59.192436,6.546914,0.491920,0.209264,0,1,1,0
-29.901165,100.065781,-52.985722,78.377357,-11.484387,1.126238,0.258988,0,0,0,0
-33.404541,117.028404,-54.500420,65.672989,-4.573041,1.025145,0.265145,1,0,0,0
-80.496674,116.005402,-32.634285,51.616447,-1.222854,0.904466,0.192099,0,0,0,0
-50.543816,77.020203,-16.981777,65.847153,-26.590416,0.894518,0.217530,0,1,0,0
-38.780544,108.723366,-50.005733,59.123993,-40.028130,0.570080,0.238007,0,0,0,0
-37.098682,110.027023,-44.915047,32.302826,-25.389164,0.947160,0.254890,1,0,1,0
-56.312828,118.944824,-41.146755,42.761147,-16.308374,0.917755,0.287011,0,0,0,0
-84.657280,91.854416,-24.716492,50.375652,-10.975704,0.558105,0.140633,0,0,0,1
-19.670254,116.048584,-44.057541,51.953735,-32.576744,1.004969,0.265116,0,0,0,0
-20.533604,107.018013,-48.977303,34.942299,-20.092045,0.848949,0.252544,0,1,1,0
-24.149820,110.950073,-41.542290,36.871277,-32.777058,0.817257,0.260975,0,0,0,0
-53.708012,101.795715,-39.793236,59.558640,-22.796951,0.778418,0.195105,1,0,0,1
-21.276087,97.081619,-62.247845,67.523392,-28.598202,0.890020,0.260495,0,0,0,0
-32.239941,103.716965,-54.471519,51.183685,-23.036932,0.975654,0.249722,0,0,0,0
-43.412987,121.181435,-57.282879,57.381126,-31.493509,0.840522,0.211763,0,0,0,0
-41.334106,108.135353,-50.836906,45.599834,-9.485565,0.948237,0.255292,0,0,0,0
-51.590149,107.297760,-48.539368,56.632389,-14.111078,0.788244,0.245577,0,0,0,0
-42.198715,105.913055,-38.430313,40.280655,-6.065742,0.797083,0.265021,0,0,0,0
-56.745792,97.006248,-50.232498,43.161819,-3.152346,0.985500,0.230051,0,0,0,0
-55.001366,110.786232,-42.407917,44.456139,-6.070135,0.905045,0.252104,0,0,0,0
-49.442905,109.752609,-50.349213,37.617897,-9.121176,0.845216,0.256383,0,0,0,0
-61.560955,107.090492,-49.757851,41.399540,-4.590360,0.411490,0.251587,0,0,0,0
-58.742970,97.856361,-41.850136,45.387131,-2.147518,0.845390,0.220813,0,0,0,0
-65.929558,115.530960,-53.332771,45.457870,-22.963482,0.723067,0.250875,0,0,0,0
-54.002842,107.520950,-41.235756,34.541000,-3.989311,0.746183,0.243506,0,0,0,0
-47.666077,115.423744,-40.592247,32.966614,-5.700290,1.044518,0.250709,0,0,0,0
-44.505444,107.607811,-49.510323,29.786579,-12.983371,0.587225,0.247233,0,0,0,0
-45.731419,104.645241,-51.150490,27.698349,-16.607071,0.855620,0.239500,0,0,0,0
-57.446716,99.316467,-48.655418,31.976780,-13.683262,0.839470,0.258256,0,0,0,0
-60.383698,95.992508,-48.988800,31.407373,-5.439212,0.947560,0.253702,0,0,1,0
-57.672955,100.707039,-41.716904,33.299057,-9.007677,0.750171,0.277303,0,0,0,0
-57.405933,96.038773,-40.626976,34.275932,-6.480568,1.068927,0.287945,0,0,0,0
-58.219898,92.162361,-35.636002,44.283016,-5.527136,1.210905,0.300114,0,0,0,0
-53.717194,108.406013,-36.398186,54.757889,-9.515653,0.935751,0.291406,0,0,0,1
-60.922859,102.560730,-30.806047,48.749825,-14.089773,0.743067,0.263314,0,0,0,0
-67.476036,104.457596,-37.736671,58.858818,-14.202816,0.637253,0.277907,0,0,0,0
-56.231365,102.671219,-36.238037,48.823914,-3.847037,1.080487,0.301558,0,0,0,0
-61.979015,105.310318,-42.969788,47.120422,-14.460344,0.904781,0.287062,0,0,1,0
-55.366375,101.521927,-36.207031,50.233864,-6.795835,0.817681,0.289211,0,0,0,0
-57.526138,101.179573,-42.628765,46.624603,-12.252020,0.706372,0.255054,0,0,0,1
-50.363537,99.929901,-35.365448,47.948456,-12.961544,0.829397,0.246283,0,0,0,0
-51.737263,90.767563,-50.812111,38.589264,-22.911455,0.559623,0.216074,0,1,0,0
-37.111458,112.409569,-44.768242,39.603798,-21.045765,0.898636,0.242289,0,0,0,0
-45.346363,109.715607,-45.760918,52.056244,-14.365395,0.816289,0.179967,0,0,1,0
-78.887520,107.473633,-48.473969,60.134823,-26.950562,0.736748,0.156032,0,0,0,0
-103.722054,125.515930,-70.249222,36.174778,-25.996763,0.664431,0.107809,0,1,0,1
-25.405680,94.221268,-48.179810,73.452011,-35.879898,1.176537,0.213499,0,0,1,0
-31.299881,81.103714,-39.060867,69.653534,-29.087370,0.784997,0.229839,0,0,0,0
-31.191359,48.528053,-49.882816,48.699516,-26.000198,1.090855,0.174136,1,0,0,0
-46.112774,51.069153,-48.994469,49.702087,-15.213200,1.017292,0.167440,0,0,0,0
-45.536316,66.765007,-35.063732,57.851067,-12.869352,0.859172,0.239161,0,0,0,0
-59.191353,82.129646,-44.457924,58.514091,-19.754639,0.494533,0.188982,0,0,0,1
-33.005833,57.145638,-44.056732,50.448372,-15.245056,0.778289,0.205637,0,1,0,0
-38.152813,67.401237,-29.646126,47.131062,-16.446838,0.758024,0.206191,0,0,0,0
-58.226784,71.562805,-37.060379,48.688705,-18.509520,0.824096,0.175444,0,0,0,0
-62.016918,77.932281,-27.386898,50.430889,2.049523,0.975923,0.221775,0,0,1,0
-44.597282,59.993706,-35.586914,59.742302,-8.600149,0.594687,0.205933,0,0,0,0
-63.110950,64.569023,-40.729885,47.366409,-0.812123,0.661258,0.189976,1,0,0,0
-71.872375,92.075806,-52.557854,45.876198,-19.768517,0.712305,0.191961,0,1,0,0
-72.074936,88.777267,-31.201769,41.811626,-4.261130,0.503623,0.168796,0,0,0,1
-52.722916,64.755249,-44.878181,49.948372,-13.660543,0.670097,0.189322,0,0,0,0
-85.370155,95.448639,-54.460121,51.364700,-16.331484,0.521439,0.176535,0,0,1,0
-61.027687,73.167976,-41.145401,51.993134,-2.155041,0.803909,0.280441,1,0,0,0
-41.225647,77.798439,-30.919317,41.286575,-13.198618,0.798155,0.231081,0,0,0,0
-29.283230,74.390495,-40.992939,49.107040,-24.210602,0.674702,0.193712,0,0,0,1
-48.104149,82.962402,-43.884743,54.229393,-23.925291,0.962865,0.203599,0,0,0,0
-53.986809,83.285133,-29.252714,47.040070,-5.542615,0.494037,0.199342,0,0,0,0
-69.487091,87.232956,-27.238359,33.859299,-6.557156,1.017944,0.151688,0,1,0,0
-33.773979,69.813324,-39.664993,49.946106,-13.874773,0.834706,0.241775,0,0,1,0
-53.874130,64.906677,-35.539528,39.602959,-8.715526,0.902913,0.194747,0,0,0,0
-66.484970,72.406204,-46.030586,28.341145,-7.768140,0.596394,0.137165,0,0,0,0
-85.564507,101.587791,-36.286724,54.937889,3.374964,0.775431,0.175318,0,0,0,1
-36.573158,69.786316,-38.551689,47.380302,-17.720568,0.923313,0.213188,0,0,0,0
-73.193657,95.403259,-41.793667,57.583313,-20.375792,0.472881,0.208197,0,1,0,0
-62.099785,89.509445,-44.656334,44.291439,-6.134201,0.671851,0.178426,0,0,1,0
-78.384148,108.692024,-46.282715,44.705994,-15.011360,0.642676,0.174043,0,0,0,1
-54.291122,76.986237,-42.114082,48.560249,-16.708040,0.790452,0.189330,0,0,0,0
-87.889702,101.818001,-38.810425,48.128128,-19.848059,1.102699,0.166041,1,0,0,0
-45.222366,86.780838,-35.350098,46.515446,-18.799686,0.924782,0.240034,0,0,1,0
-40.033527,93.994804,-33.790768,47.487366,-23.625881,0.781870,0.217208,0,0,0,0
-27.100157,72.692780,-32.813843,60.218147,-12.183971,0.733035,0.241479,0,1,0,0
-41.579487,77.164658,-38.868816,58.762093,-12.516550,0.810118,0.248864,0,0,0,0
-49.768028,82.418549,-26.136854,47.357468,-10.988495,1.520833,0.192635,0,0,0,0
-71.242081,88.091362,-28.785374,46.178444,-0.951889,0.604950,0.177074,0,0,0,1
-36.424625,72.056747,-39.078316,53.815128,-15.210722,0.823474,0.179451,1,0,0,0
-35.748669,87.539536,-25.548613,55.617264,-9.230225,0.819293,0.242683,0,0,0,0
-81.856346,73.312027,-46.983955,43.580513,-1.586682,0.324969,0.170642,0,0,0,0
-69.503838,95.982986,-24.620003,45.219181,7.247145,0.782389,0.220411,0,1,0,0
-43.749653,88.583206,-47.694107,66.505745,-31.687473,0.684798,0.210084,0,0,0,0
-54.160477,85.993690,-40.508011,46.286411,-8.195302,0.796867,0.198542,0,0,1,0
-60.924801,98.190384,-33.799076,43.546856,-7.228605,0.918703,0.187259,0,0,0,1
-70.511444,105.465805,-44.020386,48.808132,-10.782261,0.726283,0.174880,1,0,0,0
-44.432034,70.366348,-37.066429,49.738468,-8.192884,1.005959,0.194179,0,0,0,0
-71.852676,96.982193,-16.041668,41.209949,-12.142630,0.737983,0.181790,0,1,0,0
-89.819412,105.746490,-27.088711,51.323822,-20.804899,0.561847,0.137951,0,0,1,0
-96.942947,110.608032,-29.959492,53.549828,-29.251797,0.708578,0.100664,1,0,0,1
-40.001972,77.696732,-45.015984,75.307632,-30.696972,0.583493,0.245712,0,0,0,0
-62.533421,79.382111,-27.234219,63.804764,-19.020611,0.277849,0.226070,0,0,0,0
-60.047710,103.209366,-29.587364,56.734192,-16.453636,0.842042,0.203127,1,0,1,0
-50.073971,75.268646,-32.166836,51.093857,-12.862820,0.866586,0.217926,0,0,0,0
-53.131721,66.023087,-40.962563,54.244648,-10.789520,0.940979,0.197317,0,0,0,0
-72.943817,89.094101,-36.752121,59.130657,-23.984501,0.710206,0.232481,0,1,1,0
-47.360626,68.885880,-36.903992,40.053879,-9.502995,0.808181,0.184608,0,0,0,0
-54.417183,94.221497,-29.045097,50.103420,-0.316559,0.748919,0.267290,0,0,0,0
-57.505470,77.877205,-32.510731,70.515091,-8.327649,0.621561,0.250884,0,1,0,1
-23.379921,65.678375,-40.725323,44.278603,-5.797786,0.798735,0.222765,0,0,0,0
-51.484226,77.072746,-29.567547,44.110397,2.578926,0.947258,0.192937,0,0,0,0
-70.824936,85.517464,-33.112217,55.769051,-8.964636,1.122547,0.177103,0,0,1,1
-35.505573,47.920483,-41.704571,57.490166,-10.449298,0.757192,0.196691,0,0,0,0
-63.826866,74.061287,-32.437172,47.487228,-7.918268,0.895821,0.171507,1,1,0,0
-26.234453,85.651741,-39.453960,62.417664,-27.289276,1.128890,0.240946,0,0,0,1
-32.913380,75.660599,-36.718582,53.700775,-15.973718,0.683493,0.214722,0,0,0,0
-24.255436,78.961792,-44.913689,56.353973,-22.181065,0.925064,0.200450,0,0,1,0
-36.491730,76.060570,-37.254574,48.729259,-19.760185,1.116328,0.210459,0,0,0,0
-44.838245,81.861717,-36.500828,47.788284,-5.155338,0.402262,0.156920,0,0,0,0
-64.268890,106.556015,-37.996155,48.353443,-6.728672,0.719714,0.216490,0,1,0,0
-36.543518,78.366188,-45.843040,59.045944,-19.120689,0.772868,0.207980,0,0,0,1
-57.477375,95.327271,-43.294044,61.318531,-20.103487,0.745059,0.237646,0,0,0,0
-71.063446,92.883530,-50.986549,57.596809,-15.274768,0.840968,0.167502,0,0,0,0
-77.522415,104.158051,-37.804039,47.441399,4.377585,0.591890,0.170011,0,0,1,0
-41.175461,87.737000,-55.755314,68.420364,-16.511019,0.468222,0.198011,0,0,0,0
-51.614418,73.222275,-33.067574,47.113396,-12.307639,0.791330,0.157053,1,0,0,0
-61.793552,99.320496,-40.284412,53.712646,-11.023989,1.132343,0.234098,0,1,0,0
-51.695560,94.069626,-18.733139,41.869446,-3.555865,0.628832,0.244983,0,0,1,0
-51.959259,74.580673,-44.319313,51.137295,-21.609722,0.540240,0.169658,0,0,0,0
-88.871155,86.473328,-31.140755,42.180763,-8.063375,0.774823,0.163354,1,0,0,0
-55.943176,79.344910,-21.392578,55.478310,-4.497352,0.685122,0.199061,0,0,0,1
-47.536804,78.076874,-32.797913,43.706863,-15.409000,0.680804,0.237526,0,0,0,0
-42.928123,75.825424,-50.472580,59.944412,-25.628883,0.723277,0.232306,0,1,0,0
-56.532276,85.924316,-49.797333,53.368332,-30.179514,0.811624,0.220155,0,0,0,0
-46.110771,88.830673,-36.146198,43.814560,-12.951906,0.419428,0.181807,0,0,0,0
-76.165756,81.494202,-46.608162,35.461937,0.578491,0.763587,0.151926,0,0,1,0
-31.719013,71.962677,-39.239937,44.268288,-17.399078,0.817404,0.219026,1,0,0,0
-44.800259,70.195999,-25.517788,42.591587,-13.443583,0.787166,0.206705,0,0,0,0
-78.595818,68.335526,-41.227448,47.450218,-7.383299,0.810159,0.161319,0,0,0,0
-78.746956,100.597198,-36.138138,41.703606,-4.873353,0.571109,0.233274,0,1,0,0
-24.266562,71.965515,-36.838089,53.647568,-12.684088,0.841836,0.211294,0,0,0,0
-53.476875,81.021912,-37.006042,53.671848,-2.640015,0.671016,0.212222,0,0,1,0
-70.009621,112.578224,-44.135742,56.740440,-17.255842,0.688670,0.268760,0,0,0,1
-63.988430,102.832298,-35.968025,55.435326,2.810963,0.564219,0.218616,1,0,0,0
-52.751022,81.886520,-53.061363,53.884628,-25.315144,0.583232,0.137818,0,0,0,0
-86.490944,84.348602,-40.818333,43.626228,-14.755440,0.536743,0.102585,0,0,1,0
-34.203850,77.882690,-35.282234,36.431335,-9.702005,0.618417,0.191362,0,1,0,0
-30.364601,75.810287,-30.225616,35.795071,-14.028741,0.589906,0.172506,0,0,0,0
-27.139923,71.720566,-31.819546,53.395912,-6.937986,0.706001,0.250011,0,0,0,1
-39.313145,74.663437,-31.165085,48.451622,-4.875321,0.608111,0.245029,0,0,0,0
-38.127201,85.611771,-28.972614,44.873817,-9.861589,0.950058,0.194382,0,0,0,0
-71.794975,83.567741,-29.347786,42.025543,-1.546769,0.797702,0.174518,0,0,1,0
-34.090233,73.735489,-45.037819,60.353539,-15.157720,1.136999,0.243603,1,0,0,0
-40.779808,77.158981,-27.722761,42.500999,-14.186304,0.720995,0.196519,0,0,0,0
-89.663086,62.845879,-36.229004,40.421036,-6.692203,0.536623,0.155447,0,0,0,0
-74.860031,108.600357,-29.054653,52.410309,2.738069,0.956855,0.232032,0,0,0,1
-34.541611,70.710274,-40.157562,58.216045,-6.202238,0.965046,0.237010,0,0,0,0
-63.866642,97.629028,-44.365513,63.335068,-22.324451,0.613698,0.228032,0,1,0,0
-72.610947,103.996635,-39.702171,52.208561,-7.642727,0.675571,0.195309,0,0,1,0
-58.294834,102.152794,-35.301792,53.269588,-0.327718,1.092367,0.175928,0,0,0,1
-55.017960,83.756454,-44.909821,53.698700,-11.573021,0.632538,0.235931,0,0,0,0
-88.081551,93.676750,-37.200798,43.711372,4.045317,1.090674,0.183435,0,0,0,1
-121.521614,87.248825,-34.397079,43.834091,-27.725002,0.678961,0.129688,0,1,0,0
-128.769394,98.223236,-45.204163,46.243820,-31.660301,0.688691,0.107029,1,0,1,0
-31.119366,72.756851,-50.582970,67.652817,-29.884121,0.928234,0.196395,0,0,0,0
-73.926826,55.003700,-47.158455,56.336483,-21.960539,0.628594,0.118732,0,0,0,0
