mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.752001,-0.867972,1.671014,1.029903,0.180931,-0.829882,1.176867,0,1,0,0
0.748088,-1.043860,-0.102473,-0.721267,-1.207420,-0.483452,0.139486,0,0,0,0
0.938261,-1.444649,-0.438513,-0.244025,-1.691971,0.724758,0.032212,1,0,0,0
0.784054,-0.489915,1.196645,-0.025708,0.130170,-0.414167,0.862733,0,0,0,0
0.790120,-0.682799,0.736137,0.315542,0.095800,-0.976858,0.777821,0,0,0,0
0.688408,-0.901964,0.776711,1.180417,-0.008650,-0.086374,0.819369,0,0,0,0
0.658699,-0.790854,0.865308,1.029457,-0.439731,-0.313036,0.687480,0,0,1,0
0.495712,-0.356368,1.116257,-0.224663,-0.120866,-0.892507,0.817597,0,0,0,0
0.566705,-0.889710,0.782663,0.084339,-1.108173,0.367972,-0.494872,0,0,0,1
0.934526,-0.660504,0.185640,-0.297705,-1.096734,-0.914992,0.433551,0,0,0,0
1.145835,-0.618028,0.486525,0.867416,-0.760988,-0.039974,0.963295,0,0,0,0
0.758748,-0.613554,0.928681,0.665522,-0.235768,-0.844561,1.055794,0,0,0,0
0.785867,-0.500654,0.200023,0.889452,-0.317076,-0.055215,0.890038,0,0,0,0
-0.035276,-0.011104,0.063362,-0.580810,-0.198685,-0.972252,-1.135163,0,0,0,0
-0.068061,-0.523418,-0.512460,-0.289885,-1.393668,0.030144,-1.422592,1,0,0,0
0.461902,0.153341,1.228602,0.021980,0.695236,-0.238761,0.972477,0,0,0,0
0.642491,-0.292002,0.793490,0.726158,-0.303459,-0.922221,1.526025,0,0,0,1
0.774633,-0.891507,0.708927,0.126570,-1.029549,-0.766956,-0.397695,0,0,0,0
0.896369,-0.526097,0.478813,0.563981,0.172017,0.270556,0.775855,0,0,0,0
0.634630,-0.444080,0.585042,0.115363,-0.813799,0.522044,0.862657,0,1,0,0
0.347815,-0.491258,0.721461,-0.045032,0.015900,-1.029286,0.685699,0,0,0,0
0.572817,-0.078325,0.200565,0.506120,-0.293788,0.476346,-0.229406,0,0,0,0
0.550844,-0.485058,0.632913,1.050980,0.088517,-0.640835,0.469609,0,0,1,0
0.301608,-0.331581,1.165640,0.066785,0.043890,-1.023659,0.667544,0,0,0,0
0.415133,-0.766642,0.861174,0.579190,0.019956,0.388044,-0.310347,0,0,0,1
0.734192,-0.897572,0.264839,-0.112882,-1.088557,-1.227761,-0.353222,0,0,0,0
1.070356,-0.560001,-0.118012,0.584561,-0.403945,0.414235,0.796702,0,0,0,0
0.633153,-0.006543,0.870498,0.248985,-0.265118,-1.121256,0.993792,0,0,0,0
0.394533,-0.252112,0.598097,0.449777,-0.232369,-0.591481,0.721105,1,0,0,1
0.550379,-0.025758,0.041369,0.392353,0.447094,-1.055947,0.749926,0,0,0,0
0.628090,-0.346552,0.705397,0.726493,0.426002,0.369875,1.170654,0,0,0,0
0.900715,-0.445635,0.742837,0.505367,0.068082,-0.443488,1.300550,0,0,0,0
0.616812,-0.466473,1.200423,1.164251,0.109016,-0.231020,0.973657,0,0,0,0
0.791544,-1.023882,-0.718086,-0.580518,-1.256759,-0.373658,-0.562667,0,0,0,0
0.703554,-1.253652,-0.527891,-0.050976,-1.328049,-0.020837,-0.720967,0,1,0,0
0.938990,-0.280490,0.725306,0.944097,-0.040218,-0.774569,1.329397,0,0,0,0
0.872852,-0.098171,0.841378,0.697338,0.180224,-0.494942,1.392733,0,0,0,0
0.710583,-0.132862,0.551546,0.686608,0.100982,-0.429824,0.925978,0,0,0,0
0.608467,-0.242084,0.280909,0.616831,0.334807,0.569118,1.029276,0,0,0,0
0.595276,-0.427441,1.121627,0.522592,-0.666183,-1.104763,0.804662,0,0,0,0
0.593783,-0.464102,1.039577,0.074958,-1.344089,-0.501020,-0.275689,0,0,0,1
0.914232,-0.697333,0.420955,0.432418,-0.736481,-1.281875,0.113359,0,0,0,0
1.094280,-0.660486,0.292883,1.163884,-0.203963,0.430696,1.230687,0,0,0,0
0.746226,-0.613837,0.822619,0.831713,0.326018,-0.842713,0.991656,0,0,0,0
0.467681,-0.557692,0.540607,1.471107,0.769757,-0.055224,0.859959,0,0,0,0
0.269951,-0.385396,0.118627,-0.328969,-0.296367,-1.415228,-0.944438,0,0,0,0
-0.554042,-0.000440,0.653485,-0.319215,-0.365278,-1.404793,-1.811130,0,1,0,0
0.721748,0.109658,1.509349,0.633041,0.127473,-0.458417,1.329182,0,0,0,0
0.827843,-0.265587,1.027770,0.922893,-0.048127,-0.171936,1.643083,0,0,0,0
0.706615,-0.997014,0.153062,0.215766,-0.450437,-0.888263,-0.457952,0,0,0,0
1.051468,-0.670550,0.242459,0.971754,0.000707,0.765279,0.954855,0,0,0,0
0.591380,-0.588040,1.022818,0.547716,-0.687917,-0.368488,0.757553,0,0,0,0
0.722207,-0.636197,0.027026,0.551833,-0.111640,-0.821433,0.403175,0,0,0,1
0.509748,0.182045,0.887472,0.624926,0.641345,-0.888330,0.845059,0,0,0,0
0.611886,-0.277447,0.654639,1.024422,0.010069,0.224560,-0.111540,0,0,0,0
0.773702,-0.312063,0.934939,0.640250,-0.201371,-0.631103,-0.372077,0,0,0,0
0.331395,-0.201574,1.868214,0.444617,-0.113739,-0.637232,0.751736,1,0,0,0
0.945622,-0.619802,0.125646,0.002351,-1.146364,-0.938913,-0.136181,0,0,0,0
1.101114,-0.601300,0.428607,0.754895,-0.374073,0.672333,0.715923,0,0,0,0
0.808387,-0.349264,0.793098,0.653528,-0.108195,-0.293534,1.024405,0,0,0,0
0.707999,-0.226623,0.638819,0.872880,0.275978,-0.268502,0.902348,0,0,0,1
-0.160480,0.816146,-0.045771,0.211685,0.896850,-0.869909,0.556806,0,0,0,0
0.398993,-0.209476,0.071803,0.636969,0.629193,0.362863,0.138323,0,0,1,0
0.404172,-0.070954,1.453006,0.022847,-0.375523,-1.154849,0.614900,0,0,0,0
0.591947,-0.360179,0.758196,0.590794,0.273542,0.302718,0.965876,1,0,0,0
0.678627,-0.823963,0.317623,0.033671,-0.605661,-1.521079,-0.105731,0,0,0,0
0.742525,-1.185455,-0.736266,-0.168440,-1.274476,-0.236871,-0.595513,0,0,0,1
0.624254,0.317991,-0.506898,0.994277,-0.369326,-0.787225,1.055149,0,0,0,0
0.523102,0.257422,-0.241210,1.175634,-0.015404,0.007706,0.837529,0,0,0,0
0.390483,-0.298676,0.564243,1.060578,0.187159,-0.360897,0.726230,0,0,0,0
0.427878,-0.191127,0.675671,0.958968,0.358893,-0.061473,0.825544,1,0,0,0
0.414255,-0.465196,0.702159,-0.148824,0.014798,-0.795705,1.371430,0,0,0,0
0.284654,-0.722836,0.808961,-0.402398,-1.080096,-0.535888,-0.458375,0,0,1,0
0.533634,-0.186495,-0.825194,0.731545,-1.212438,-1.098460,-0.223856,0,0,0,0
1.015187,-0.628377,0.479302,1.108079,0.182696,2.325323,0.908755,0,0,0,1
0.696592,-0.106542,-0.445151,0.255581,-0.572058,-0.726297,0.971815,0,0,0,0
0.455730,-0.109345,-0.701744,1.015716,-0.163409,-0.489110,0.865099,0,0,0,0
-0.341273,0.668454,0.409743,-0.237993,0.858274,-1.217522,0.503427,0,0,0,0
-0.336408,0.662222,0.489997,-0.659370,0.602158,-1.050737,-0.739727,1,0,0,0
0.620418,-0.252594,0.719758,0.487559,0.554605,-1.039480,1.370493,0,0,0,0
0.240739,-0.246419,1.483955,-0.135985,0.411374,-0.986140,0.734459,0,1,0,0
0.546575,-0.950592,0.986550,0.590457,-0.605355,-1.335719,-0.159986,0,0,0,0
0.978179,-0.641771,0.517570,0.940999,-0.320204,0.239334,0.639898,0,0,1,0
0.379592,-0.181208,0.479492,0.136704,-0.650051,-0.102498,0.838030,0,0,0,0
0.096941,-0.221344,0.738658,-0.070267,0.442511,-0.581802,0.751121,0,0,0,0
0.446949,0.160346,0.707735,0.522153,0.519672,1.187800,1.323713,0,0,0,0
0.397200,-0.355669,0.974215,0.990718,-0.073810,-0.619989,0.950667,0,1,0,0
0.214811,0.189854,1.270772,0.084341,-0.312891,-0.514426,0.859672,0,0,0,0
0.338601,-0.469065,0.836859,0.448829,0.163106,0.937766,1.435295,1,0,0,0
0.716318,-0.793821,0.449133,0.129772,-0.572255,-0.773056,-0.482131,0,0,0,0
0.963983,-0.789472,0.488944,1.364731,0.275456,0.597804,0.806661,0,0,0,1
0.722732,-0.504507,0.419023,0.471579,-0.137753,-0.547376,0.831482,0,0,0,0
0.780164,-0.347967,0.386821,0.797120,-0.034621,0.098454,0.810527,1,0,0,0
0.844211,0.223430,0.003147,-0.518892,0.241125,-0.681938,0.921256,0,0,0,0
0.579713,-0.413193,0.471002,0.126110,0.440758,-0.539519,0.409687,0,0,0,0
0.388827,-0.677162,0.867747,-0.742550,-0.373504,-1.285161,-0.295048,0,0,0,0
0.485720,-0.597537,1.452116,1.432949,0.489825,-0.981585,1.330193,0,0,0,0
0.913028,-0.597419,0.400516,-0.083863,-1.095861,-1.128923,0.229166,0,0,0,0
1.041359,-0.666935,0.184183,0.536658,-0.512245,-0.090301,-0.195904,0,0,1,0
0.904173,-0.531414,0.215814,0.331120,0.042710,-0.862376,0.848114,0,0,0,0
0.915240,-0.337957,0.673605,0.634830,0.419851,-0.471315,1.415192,0,0,0,0
0.741840,-0.455427,0.325580,0.585274,0.207699,0.373008,1.614857,0,0,0,0
0.700511,-0.315970,0.844156,0.907882,0.122787,0.308316,0.574603,0,0,0,0
0.543087,-0.618903,0.836519,0.407146,-0.868176,-0.539260,0.670768,0,0,0,0
0.891277,-0.379216,0.525309,0.233648,-1.043665,-0.546309,-0.223082,0,1,0,0
0.935762,-0.872281,0.411992,0.392160,-0.912650,-1.047002,0.125403,0,0,0,0
1.024820,-0.659040,0.803692,1.363348,-0.003497,0.190894,1.189578,0,0,0,0
0.812418,-0.654489,0.851410,0.765892,-0.001350,-1.269121,0.738292,0,0,0,0
0.586461,-0.309926,1.029355,1.253757,0.177588,-1.170502,1.598984,0,0,0,0
0.733934,-0.730255,-0.119119,0.258466,-0.354471,-0.523983,-0.241160,0,0,0,0
0.420298,-0.475725,0.337973,0.534236,-0.444897,-0.440103,-1.017253,1,0,0,0
0.615032,-0.352197,1.514769,0.563930,0.331323,-0.695816,1.099217,0,0,0,0
0.800807,-0.508748,1.149464,0.827974,-0.169909,-0.356070,0.728890,0,0,0,0
0.727921,-1.253343,0.127519,0.359157,-0.469591,-1.518435,-0.281579,0,0,0,0
1.038135,-0.819056,0.226539,1.035977,0.040848,1.932962,0.687919,0,0,0,0
0.793516,-0.813310,0.077534,0.107467,-0.698973,-0.774971,-0.314511,0,0,0,0
0.561622,-0.652558,0.601040,0.228051,-0.303023,-0.680920,0.879269,0,0,1,0
0.744009,-0.328934,0.748526,1.167894,0.559046,-0.034608,1.525643,0,0,0,0
0.630962,-0.441297,0.538550,1.129825,0.189148,-0.228161,0.398177,0,0,0,0
1.284201,-0.351655,-0.313727,0.785772,-0.545632,0.182993,0.596675,0,0,0,0
0.932200,-0.325464,0.594013,1.188510,0.081422,1.400240,1.559801,0,1,0,0
1.061981,-0.636892,-0.312875,0.306565,-0.553324,-0.855920,0.302260,0,0,0,0
0.929138,-0.298116,0.425566,0.741340,0.292229,-0.827934,0.735001,0,0,0,0
0.969291,-0.371652,1.038097,0.987885,-0.186274,-1.311814,1.288860,0,0,0,0
0.798636,-0.231701,0.830841,0.934194,0.026830,-0.940991,0.685438,0,0,1,1
0.852334,-1.015102,0.541973,0.564337,-0.614616,-0.069971,1.452955,0,0,0,0
0.989658,-0.627834,0.992898,0.319531,-0.756852,-0.177621,1.490784,0,0,0,0
0.621382,-0.623613,1.198352,-0.115359,1.485702,-1.105366,1.264339,0,1,0,0
0.915647,-0.604929,0.783475,-0.065651,0.349970,0.309737,1.003720,0,0,0,0
0.195313,-0.455061,1.209204,-0.732647,1.716977,-0.884339,0.746799,0,0,0,0
0.274561,-0.151632,0.851108,-0.427442,1.545111,0.252978,1.183203,1,0,0,0
1.068479,-0.854270,0.275782,0.317519,-0.979709,-0.368782,1.202196,0,0,0,0
1.021724,-0.815284,0.335185,0.257145,-0.518350,-0.258576,0.752336,0,0,0,0
0.296907,-0.838331,1.168920,0.807777,-0.192894,-0.002737,0.632407,0,0,0,0
0.110255,-0.569532,1.206788,-0.288428,0.856307,-0.099834,1.243256,0,0,0,1
0.865657,-0.303214,0.753906,-0.045033,0.245432,0.307815,1.114643,0,0,0,0
0.428533,-0.454653,0.926787,0.137127,1.001134,-0.394542,0.521802,1,0,1,0
0.022134,0.839921,-0.290671,-0.029234,1.022577,-0.216290,0.649589,0,0,0,0
0.481061,0.461287,-0.360650,0.189924,0.575225,1.175492,1.255976,0,0,0,0
0.953313,-0.506859,0.388443,0.503947,-0.142102,-0.811613,1.265521,0,0,0,0
0.979285,-0.608309,0.250915,0.765908,-0.545721,-0.235731,0.845485,0,0,0,1
-0.025826,0.381122,-0.169095,1.208130,-0.567693,-1.045744,0.596921,0,0,0,0
0.605748,-0.482778,0.024647,0.967667,0.377569,-0.203854,1.067952,0,0,0,0
0.846263,-0.698404,0.126763,0.793983,-0.101937,-0.435570,0.971548,0,0,0,0
0.707091,-0.501406,0.291889,0.694667,0.462258,0.203846,1.030167,0,0,1,0
-0.486094,0.542502,0.580148,-0.150688,2.800231,-0.764211,0.380189,0,0,0,0
0.224104,0.408263,-0.278475,0.254448,1.546737,-0.002861,0.785731,0,0,0,0
0.840470,-0.746032,0.113778,0.402195,-0.101551,-1.279459,0.758184,0,0,0,0
0.871291,-0.695285,0.287789,0.550121,-0.174597,0.183601,0.890344,0,0,0,1
0.456329,-0.262014,0.733675,0.852804,0.799724,-0.191715,0.786177,0,0,0,0
0.678518,-0.492125,0.264165,0.625673,0.183882,-0.253918,1.006713,0,0,0,0
0.743676,-0.620694,0.295111,0.687676,0.264710,-0.341289,0.558060,0,0,0,0
0.593667,-0.916530,0.689015,1.384369,-0.141900,-0.130638,0.666865,0,0,1,0
-0.223342,0.713824,0.223709,-0.412138,2.059410,-0.964156,0.315160,0,0,0,0
-0.269198,1.000934,-0.765546,-0.081273,2.706859,-0.003415,0.787680,0,0,0,0
0.703296,-0.400071,-0.281876,-0.222961,0.007632,-0.557844,0.481323,0,0,0,0
0.676986,-0.551071,0.199992,0.795916,0.087765,0.989375,0.627528,1,1,0,0
0.138459,0.593922,-0.272420,0.284894,0.532415,-1.182549,0.820671,0,0,0,0
0.665480,0.127643,-0.149779,-0.077472,-0.346866,-0.559693,0.477018,0,0,0,0
0.821871,-0.236394,0.429357,-0.060372,0.255308,-0.125169,0.764533,0,0,1,0
0.721093,-0.364080,-0.410376,0.284818,0.489679,-0.570676,0.775501,0,0,0,0
-0.455592,1.072453,-0.243364,-1.191954,3.092865,-1.113685,0.372233,0,0,0,0
0.216908,0.234496,-0.368342,0.185305,1.369687,0.418289,0.265644,0,0,0,1
0.814997,-0.202926,-0.065382,0.212701,-0.555360,-1.112257,0.760726,0,0,0,0
0.852945,-0.588660,0.149510,0.254290,-0.486509,0.332740,0.962439,0,0,0,0
-0.848907,1.617813,-0.731785,0.696428,1.000902,-1.170964,0.414395,0,0,0,0
-0.149802,0.623876,-0.271712,0.347963,1.215422,0.102613,0.002077,1,0,0,0
0.944727,-0.689610,0.243014,0.387345,-0.225231,0.063413,0.947352,0,0,0,0
0.793357,-0.667108,0.381916,0.775007,-0.562015,-0.611779,0.874177,0,1,0,1
0.203119,0.390177,0.003803,0.409581,0.857258,-0.332609,0.699797,0,0,0,0
0.447477,0.191944,-0.048665,0.303124,0.250931,0.552002,0.381498,0,0,0,0
0.862913,-0.752037,0.341722,0.739002,-0.444605,-0.104771,0.740844,0,0,0,0
0.875623,-0.574489,0.475855,0.871953,-0.671481,-0.544974,1.052732,1,0,0,0
-0.214635,0.124416,0.447763,0.747508,0.086798,-1.218297,0.602888,0,0,0,0
0.556530,-0.430794,0.066423,0.552756,0.136161,-0.466762,0.234985,0,0,0,0
0.792473,-0.586515,0.212315,0.667657,-0.219691,-1.304262,0.769624,0,0,0,0
0.877679,-0.543294,0.387289,0.838173,-0.224328,0.017441,0.959522,0,1,0,0
-0.453713,0.845021,0.497063,-0.687034,3.412044,-0.896123,0.582628,0,0,0,0
0.054736,0.649853,-0.706972,0.135152,1.225790,1.283976,0.052340,0,0,0,0
0.903347,-0.494788,-0.243083,0.189175,0.228483,-1.462288,1.266142,0,0,0,0
1.027104,-0.861069,-0.396811,0.305421,-0.536777,-0.072206,0.401789,1,0,0,0
0.238175,0.113908,0.422582,0.368009,1.240026,-1.218484,0.436978,0,0,0,0
0.761571,-0.727358,-0.173798,0.854985,-0.000626,0.529533,-0.218798,0,0,0,0
0.681831,-0.434336,1.029307,0.930612,0.424493,-0.757940,1.038273,0,0,0,0
0.694240,-0.964109,0.215265,1.175530,-0.124982,-0.577414,0.614215,0,0,1,0
-0.342745,1.420823,-0.387663,-0.367451,2.584969,-0.460926,0.357928,0,0,0,0
-0.427345,1.653460,-0.131981,-0.524165,3.099257,-0.807497,0.546243,0,0,0,0
0.837189,-0.194271,1.120985,0.994014,0.076308,-0.631542,1.563749,0,0,0,0
0.800082,-0.262577,0.396496,0.902157,0.106131,-0.013845,1.420915,1,0,0,0
0.941177,-0.875117,0.785133,0.678708,-0.266466,0.075847,0.634989,0,0,0,0
0.889029,-0.700021,0.966894,0.108330,-0.269545,0.200830,1.099336,0,0,0,0
0.879847,-0.960203,0.867887,0.555173,0.127864,-0.508333,1.090958,0,0,0,0
0.872681,-1.001830,0.841644,0.676723,-0.153166,-0.645948,1.146833,0,0,1,0
0.362711,-0.514919,1.562316,-0.128055,1.311604,-0.390231,0.850978,0,0,0,0
0.707889,-0.868530,0.814958,0.802895,-0.029292,0.702125,0.906633,0,0,0,0
1.013069,-0.863595,0.325688,0.684156,-0.533666,-0.497095,1.052097,0,0,0,0
0.965945,-0.886319,0.414145,0.843992,-0.512337,-0.380289,0.894980,0,0,1,0
0.077693,-0.485097,1.133026,0.343351,0.862223,0.178104,0.698256,0,0,0,0
0.649292,-0.700450,0.305574,1.171247,0.399456,0.427356,0.975743,0,0,0,0
0.914584,-0.786415,0.573439,1.363540,0.356608,-0.740515,0.981258,0,0,0,0
0.561878,-0.871033,0.432965,1.441578,0.370204,-0.637132,0.654959,0,0,1,0
-0.111792,0.840121,-0.240748,-0.524110,1.984342,-0.533289,0.663106,0,0,0,0
0.135643,0.511952,0.016862,-0.157678,0.707982,-0.586212,0.688958,0,0,0,0
0.810600,-0.726629,0.465957,1.131871,-0.140684,-0.688524,1.541988,0,0,0,0
0.493076,-0.590058,1.001406,1.051790,0.119453,0.443200,0.835010,0,0,0,1
0.758897,-0.353521,0.491459,0.783152,-0.635701,-0.433244,0.694168,0,0,0,0
0.891036,-0.843204,0.905803,0.573511,-0.638369,2.030719,1.194002,0,0,0,0
0.895171,-1.056744,0.654658,0.609782,-0.286967,-0.095655,1.075768,0,0,0,0
0.786106,-0.938299,0.899688,0.314953,-0.773212,0.324547,1.164534,0,1,0,0
0.067477,-0.190061,1.805355,-1.251825,2.182880,-0.593095,0.884022,0,0,0,0
0.374323,-0.496202,0.714247,-0.534767,1.683052,1.376931,1.261505,0,0,0,0
0.821281,-0.612544,0.361451,0.333227,-0.976274,-0.771179,1.052928,0,0,0,0
1.007272,-0.891184,0.378848,0.552542,-0.673735,-0.074730,1.118743,0,1,0,0
0.070634,0.368363,0.984644,-0.978163,2.310548,-0.035138,0.561177,0,0,0,0
0.621067,0.315903,0.136126,0.158886,0.878131,0.403846,1.012226,0,0,0,0
0.800305,-0.684351,0.589512,0.633751,-0.565538,-1.101263,1.227225,0,0,0,0
0.707795,-0.799627,0.902273,1.582870,-0.366359,-0.850895,0.848158,0,1,0,0
0.125316,0.570730,0.567525,-0.812343,1.490409,-0.273750,0.646155,0,0,0,0
0.231261,0.326501,-0.311216,0.543782,-0.145370,1.488009,1.009589,0,0,0,0
0.343312,-0.215736,1.526482,-0.215185,0.278401,-1.218642,0.847085,0,0,0,0
0.717286,-0.294785,0.781160,0.999143,-0.294375,0.535137,1.561465,0,0,0,1
0.938859,-1.052431,0.772993,0.498135,-0.759447,-0.051152,0.849453,0,0,0,0
0.764581,-0.917143,0.830068,-0.034175,-0.268236,0.168827,0.091191,0,0,0,0
0.756825,-0.691198,1.235478,0.433205,0.757157,-1.092374,1.436152,0,0,0,0
0.890574,-0.972469,0.722144,0.668559,0.042995,-0.324437,0.284029,1,0,0,0
-0.041546,-0.087205,1.991164,-1.057556,1.728775,-0.546879,0.564451,0,0,0,0
0.517901,-0.662893,0.784157,0.588096,0.523337,0.807046,-0.054847,0,0,0,0
0.777307,-0.127821,0.903689,0.091392,0.460554,-1.105618,1.808098,0,0,0,0
0.607546,-0.178081,1.038661,0.052916,0.361657,-0.592253,0.178675,0,0,1,0
0.524809,-1.149320,1.232600,0.397327,0.197588,-0.817922,0.766018,0,0,0,0
0.657683,-0.758162,1.510616,0.771715,0.496049,-0.896781,1.262862,0,0,0,0
0.865261,-0.911348,0.962514,0.986282,0.227768,-0.968806,1.338413,0,0,0,0
0.433104,-1.229221,1.663192,1.398451,0.573412,-0.363437,1.412302,0,1,0,0
0.058669,0.892970,0.050723,-0.387775,1.271355,0.002059,0.434325,0,0,0,0
0.839169,-0.444630,1.133092,0.683281,0.070168,-0.072480,1.307023,0,0,0,0
0.729119,-0.417323,0.771448,0.524921,0.170004,-0.273209,1.596278,0,0,0,0
0.653970,-0.032014,0.824577,0.885048,0.342551,-0.551574,1.895625,0,0,0,1
0.479869,-1.389547,1.115622,1.012784,0.010326,-0.886966,0.682615,0,0,0,0
0.725671,-1.250972,0.541824,0.652863,-0.078859,0.148817,1.195268,0,0,0,0
0.282563,0.377717,-0.824975,0.566681,0.742053,0.121481,0.075383,0,0,0,0
-0.001089,0.835357,-1.210062,0.569975,-0.095384,-0.332818,0.477877,0,0,0,0
0.323067,0.566555,-1.262807,0.716851,-0.791651,0.259334,0.849044,0,0,0,0
0.260469,-0.189571,-1.189041,0.451476,-0.713684,1.173624,0.266574,0,0,0,0
0.559092,-0.250682,-0.956527,-0.022562,-1.320809,0.496596,0.336691,0,0,0,0
0.037789,0.833775,-1.997461,0.459457,-1.724699,0.167575,0.486588,0,0,0,0
0.424117,0.647725,-2.216780,1.044731,-0.826089,-0.314226,0.124561,0,0,0,0
0.106765,0.735406,-1.530227,1.374465,-1.123015,0.360498,0.111664,0,0,0,0
0.516112,0.254594,-2.058751,0.740784,-1.974960,-0.469554,0.554502,0,0,0,0
0.373057,0.081309,-0.624978,0.709480,-0.140077,-0.194623,0.365599,0,0,0,1
-0.273378,-2.658287,-0.261545,0.634352,-1.386214,-1.369595,-0.714878,0,0,0,0
0.829771,-2.468259,-1.441744,-0.017112,-1.662781,1.648876,0.320974,0,0,0,0
0.279659,-2.428524,-1.367253,-0.675089,-2.655748,0.567596,-0.537978,0,0,0,0
-1.264330,-2.626113,-1.504600,-1.660912,-0.277103,-1.599282,-1.024524,1,0,0,0
0.666717,-1.412675,1.148445,0.807027,-0.420813,-0.436530,0.988699,0,0,0,0
0.703540,-0.942069,0.833996,0.268427,-0.766330,-0.031410,0.955402,0,0,0,0
0.589836,-0.936348,1.127873,0.476344,0.304906,0.499079,0.983884,0,0,0,0
0.253774,0.216403,0.471162,0.405991,1.050681,0.325674,0.690407,0,0,0,1
0.761041,-1.181626,-0.390398,-0.421947,-1.587089,-0.172755,0.225380,0,0,0,0
0.741542,-1.511292,-1.145005,-0.217473,-1.592924,-0.086683,-0.300640,0,1,0,0
0.691670,-0.891697,0.712708,0.827072,0.345585,-0.725386,0.992605,0,0,0,0
1.308313,-0.560811,-0.198056,0.124628,-0.794378,1.440739,1.272484,0,0,0,0
1.247375,-0.635751,0.497285,0.757921,-0.170052,-0.264391,1.564544,0,0,0,0
1.237060,0.299650,-0.722765,0.397333,0.067239,-1.467460,1.104945,0,0,1,0
0.598646,-1.164981,0.001044,-0.269335,-0.924774,-0.544899,0.196981,0,0,0,0
0.937442,-1.605218,-1.160666,-0.677739,-1.786528,0.274913,0.134340,0,0,0,1
0.690102,-1.437857,1.058221,1.049919,-0.074805,-0.988144,0.726482,0,0,0,0
0.992247,-0.929344,0.510416,0.776037,-0.136342,0.283437,1.061662,0,0,0,0
1.070743,-0.816135,0.882198,1.127121,0.192278,-0.231906,1.485205,0,0,0,0
0.868235,-0.161852,0.804186,0.700038,0.192049,-0.512311,1.158559,0,1,0,0
0.348684,-1.086077,-0.077105,-0.773160,-0.212332,0.229425,-0.041149,0,0,0,0
0.786477,-1.543092,-1.443178,-0.618270,-1.763575,-0.805854,-0.186843,0,0,0,1
0.654377,-1.455292,1.150414,0.956241,-0.208643,-0.495217,1.084754,0,0,0,0
1.353204,-0.588276,-0.007673,0.159900,-0.751330,0.763203,1.483478,0,0,0,0
1.215970,-0.747952,0.322889,0.768205,-0.151852,0.832122,1.496537,0,0,0,0
1.102073,0.152151,-0.083337,0.364557,-0.222825,-1.245278,1.336287,1,0,0,0
0.578043,-1.361396,0.102309,0.220210,-1.214914,-0.461465,0.073971,0,0,0,0
0.820466,-1.478386,-1.256389,-0.584106,-1.994925,-0.745101,-0.112053,0,0,0,1
0.626897,-1.392669,0.701431,1.262077,0.164039,-0.664780,0.812852,0,0,0,0
1.075981,-1.016693,-0.241114,0.009804,-0.778162,-0.358512,1.322607,0,0,0,0
0.948545,-0.464176,0.369987,-0.784876,0.429223,-0.537461,1.335803,0,0,0,0
1.167376,-0.659031,0.291963,0.300495,-0.456246,-0.021276,1.386752,1,0,0,0
0.426997,-1.124886,1.039856,0.430807,0.331234,-1.333174,0.519381,0,0,0,0
1.185096,-0.813877,-0.056769,0.199989,-0.761044,0.566594,0.265331,0,0,0,0
1.156247,-0.629448,0.586541,0.767249,-0.060641,-1.011474,0.600127,0,0,0,0
1.180068,-0.677055,0.107787,0.528484,-0.157783,-0.783521,0.975976,1,0,0,0
0.524037,-1.118408,1.094321,0.730111,-0.384775,-0.484905,0.790233,0,0,0,0
1.053191,-0.883944,0.785342,0.973119,-0.542674,-0.038956,1.143221,0,0,0,0
0.988909,-1.079286,1.165946,1.166249,-0.165353,-0.197343,1.382519,0,0,0,0
0.844064,-0.649714,1.121241,1.019564,-0.206484,-0.459367,1.255128,0,0,0,1
0.578340,-1.369921,-0.414331,-0.171240,-1.359111,-0.523257,0.026864,0,0,0,0
0.713232,-1.464585,-1.241631,-0.266271,-1.445955,0.003794,-0.358734,0,1,0,0
0.686303,-0.997588,0.721980,0.904670,0.147820,-0.379871,0.859649,0,0,0,0
1.322535,-0.715200,-0.051562,0.602938,-0.419781,1.005421,1.254987,0,0,0,0
1.107448,-0.840037,0.505642,1.079263,0.156941,-0.523872,1.385265,0,0,0,0
1.102308,-0.003734,-0.330558,0.866001,0.252641,-1.541459,1.028670,0,0,1,0
0.527955,-1.390304,0.134146,0.161138,-1.013238,-0.607319,0.158821,0,0,0,0
0.928221,-1.520895,-1.281127,-0.681969,-1.890685,-0.503895,0.051924,0,0,0,1
0.739545,-1.431193,1.045055,0.967584,-0.279091,-0.724835,0.888674,0,0,0,0
1.001043,-0.862112,0.650408,0.484038,-0.487923,0.485066,1.428255,0,0,0,0
1.000470,-0.997253,0.746966,1.397893,0.408854,-0.161701,1.647208,0,0,0,0
0.881571,-0.121015,0.480271,0.598830,0.529810,-0.821434,0.967901,0,1,0,0
0.509335,-1.237475,-0.392979,-0.224872,-0.895089,-0.472953,-0.042917,0,0,0,0
0.748959,-1.555988,-1.315690,-0.408324,-1.932222,-0.005054,-0.186985,0,0,0,1
0.660775,-1.428378,0.952039,0.936641,-0.008759,-0.834867,0.966549,0,0,0,0
