mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-13.119914,115.305183,-7.277276,41.220558,-15.836823,0.599366,0.548817,0,0,0,0
-4.469525,109.011917,-30.294636,20.311054,-27.601864,0.943585,0.287342,0,0,0,0
-0.002847,113.722702,-18.995903,41.972469,-15.518328,0.634580,0.405450,0,0,0,0
-27.575491,126.967606,-26.954391,35.005371,-18.022995,0.633312,0.404500,0,0,1,1
-24.360636,112.432159,-23.443649,34.574310,-19.637321,0.802279,0.469781,0,0,0,0
7.130354,108.434448,-31.299950,35.517281,-13.945578,1.002522,0.287227,0,0,0,0
1.856935,125.207703,-27.427582,28.292152,-21.911167,0.741816,0.405398,0,0,0,0
-26.897827,113.244263,-25.721338,33.858559,-8.856982,0.611663,0.358872,0,1,0,0
-23.940796,98.261871,-11.279087,28.382561,-23.504128,0.564528,0.473113,0,0,0,0
-12.909740,75.682922,-21.818241,23.952078,-39.059601,0.734438,0.212801,0,0,0,0
-3.311857,116.104141,-30.828394,55.628441,-1.478732,0.711829,0.387668,0,0,0,0
-25.712177,114.754166,-22.313894,37.749352,-11.766906,0.500642,0.381721,1,0,0,1
-3.423670,124.621384,-21.693598,44.888496,-18.644215,0.753145,0.459846,0,0,0,0
-21.947159,118.580780,-34.385075,33.064217,-5.572050,0.814785,0.279004,0,0,0,0
1.767259,124.408279,-27.002319,35.304459,-27.301580,0.680639,0.357704,0,0,0,0
-31.762381,111.901489,-32.695377,34.376083,-11.432599,0.701086,0.361762,0,0,1,0
5.135478,123.537674,-35.315277,33.480415,-9.114635,1.174969,0.356204,0,0,0,0
-1.805771,120.194778,-32.972107,30.241409,-17.214851,0.750356,0.303122,0,0,0,0
9.097853,123.591019,-29.551558,43.454300,-18.090488,0.574116,0.386306,0,0,0,0
-26.073095,132.140961,-23.168858,29.954208,-19.904022,0.366516,0.335694,1,1,0,0
-9.860693,107.617386,-12.127336,42.213951,-13.028999,0.555069,0.453158,0,0,0,0
0.484817,77.292084,-6.415680,32.454102,-36.645016,0.958818,0.260860,0,0,0,0
2.326348,129.022141,-30.785774,54.498104,-1.667224,0.865896,0.385686,0,0,0,0
-1.430867,131.169525,-39.560234,49.434067,-12.941229,1.109882,0.374016,0,0,1,0
-42.403214,141.080170,-38.115036,49.367004,-10.629044,0.678421,0.432644,0,0,0,0
-53.510551,135.039810,-24.609688,19.535080,-10.042633,0.951370,0.223509,0,0,0,0
-6.429254,125.238266,-39.565605,26.980389,-19.502750,1.018133,0.370287,0,0,0,0
-0.339475,124.568512,-34.249619,34.873779,-24.699253,0.595622,0.388246,1,0,0,1
-16.798933,130.445862,-33.033634,43.836056,-16.492832,0.781188,0.474784,0,0,0,0
-6.241678,124.581337,-31.237320,51.894737,-7.968261,1.019081,0.300808,0,0,0,0
-17.903479,117.773651,-22.096523,40.106506,-9.769439,0.751962,0.353430,0,0,0,0
-21.888754,121.048500,-36.516418,31.337456,-14.251968,0.765927,0.367401,0,1,1,0
-0.441978,132.364655,-26.480661,36.068359,-33.854027,1.081384,0.395153,0,0,0,0
-7.473365,129.683655,-22.760906,42.330887,-34.109528,0.811193,0.425611,0,0,0,1
-10.350338,133.380524,-26.987118,32.753113,-30.193058,1.003164,0.391497,0,0,0,0
-12.905373,140.436127,-25.116358,33.523556,-33.662148,1.012204,0.381314,1,1,0,0
-18.480442,120.533722,-31.055395,43.107719,-16.554892,0.860483,0.238490,0,0,0,0
-39.460632,132.284149,-29.927620,50.945412,-5.567043,0.815929,0.343176,0,0,1,0
-47.264431,136.590485,-34.716972,36.800598,-7.879282,0.404409,0.304792,0,0,0,0
-41.921906,149.201874,-34.223434,41.223080,-10.940003,0.523735,0.418158,0,1,0,0
-47.273739,149.283432,-44.103996,39.160149,-24.859386,0.643252,0.549837,0,0,0,0
-32.741688,136.718582,-36.961411,34.529984,-20.960608,0.995831,0.367987,1,0,0,1
-4.033720,121.544357,-25.920437,40.924610,-21.768366,0.630807,0.398070,0,0,0,0
-43.136009,146.311325,-22.149357,49.001282,-16.337332,0.773582,0.363556,0,0,1,0
-41.986855,157.599762,-24.640999,32.820297,-8.822745,0.670457,0.507215,0,0,0,0
-36.803070,138.554718,-22.552555,27.974007,1.687261,0.986729,0.415360,1,1,0,0
-15.379532,122.937370,-19.154869,40.779297,-7.647429,0.836978,0.387362,0,0,0,0
-42.009571,140.526550,-17.687693,46.369766,-15.396087,0.808060,0.410132,0,0,1,1
12.323640,110.083542,-31.726593,34.362019,-9.457233,1.081843,0.459840,0,0,0,0
5.822865,108.101746,-41.245064,35.759109,-18.947031,0.947706,0.357882,0,0,0,0
7.355829,114.945953,-30.491049,34.518974,-20.184620,0.898053,0.319687,0,0,0,0
-20.969654,105.712845,-25.603960,40.198143,-20.297382,0.840436,0.282260,1,1,0,0
-21.621273,109.148544,-26.296381,33.592018,-11.718631,1.179997,0.393674,0,0,0,0
-22.335045,124.155258,-24.387512,33.339417,-12.713186,0.804127,0.241007,0,0,0,0
-9.487355,114.140602,-17.382122,38.367558,-12.486870,0.664917,0.311927,0,0,0,0
-24.500479,120.816780,-24.966721,37.409851,-19.327461,0.996213,0.304604,0,0,0,1
-18.589241,135.671234,-39.833565,29.658989,-12.296174,0.552036,0.481002,0,0,0,0
-17.883249,119.972359,-36.139168,32.180935,-5.347255,0.839619,0.334668,0,0,0,0
-1.654346,118.336578,-21.588367,28.844360,-19.685425,0.918131,0.320752,0,0,0,0
-1.398095,84.169617,2.205097,39.197388,-33.427486,0.777348,0.318414,1,0,1,0
-2.283880,116.803902,-26.893921,51.252495,-2.160475,1.030461,0.474060,0,0,0,0
-18.400183,108.323730,-24.692028,48.202469,0.927159,0.679087,0.281664,0,0,0,0
-5.021024,118.612656,-29.673557,49.162804,-5.862457,0.845477,0.311777,0,0,0,0
-36.906658,112.746155,-34.406227,28.353741,-13.253580,0.591326,0.188578,0,1,0,0
-11.305552,124.413300,-14.580419,20.384899,-22.117882,0.915527,0.492975,0,0,0,0
-30.391775,131.848648,-23.566811,25.521051,-23.104900,0.654940,0.415600,0,0,0,0
-9.943298,126.554115,-23.628960,26.217125,-25.088787,0.746632,0.438795,0,0,0,0
-9.047569,121.275192,-26.175220,31.804169,-22.626846,0.632715,0.390290,0,0,1,1
-11.742425,126.056046,-18.755985,33.584801,-15.142893,0.883905,0.473261,0,0,0,0
-30.825830,142.773468,-11.148113,35.468884,-8.592642,1.130097,0.398634,0,0,0,0
2.500146,120.627350,-40.078697,32.938080,-20.120403,0.807340,0.386490,0,0,0,0
-46.738445,132.325607,-22.553883,35.356415,-15.510682,0.796237,0.361446,1,0,0,0
-12.930723,122.954453,-18.234957,20.511408,-16.513288,0.646562,0.481137,0,0,0,0
-23.600201,118.738983,-11.840233,23.795876,-5.202877,0.640418,0.362523,0,0,0,0
3.648272,110.753670,-45.943306,46.279404,-14.028928,0.597013,0.339632,0,0,0,0
-26.827581,128.890411,-26.194416,35.097313,-11.784677,0.476993,0.317631,0,1,0,1
9.370443,107.250702,-37.016411,42.206200,0.727374,0.862951,0.375417,0,0,0,0
-35.292866,125.944931,-16.475767,28.226135,-5.691048,0.769682,0.429837,0,0,0,0
-2.442054,124.544495,-34.676521,26.988781,-13.883011,0.569588,0.390924,0,0,0,0
-27.589840,128.332230,-24.234432,39.243572,-0.867363,0.638188,0.361849,0,0,1,0
-11.033573,111.389099,-39.077225,47.462917,1.422946,0.949064,0.264549,0,0,0,0
-16.829645,113.344269,-36.358406,46.600655,-1.461731,1.054457,0.363625,0,0,0,0
-5.631511,89.015442,-6.555186,34.399506,-26.975647,0.610416,0.339811,0,0,0,0
2.145607,74.314590,-21.597446,45.383392,-32.215096,1.252028,0.295484,1,1,0,0
1.066754,112.163681,-43.277931,56.903397,-2.423535,0.672624,0.299099,0,0,0,0
-29.235134,140.484406,-12.627352,32.683620,-0.097857,0.829307,0.378409,0,0,0,0
3.989120,125.313789,-36.362656,35.466774,-3.350510,0.615416,0.386742,0,0,0,0
-5.330725,139.639130,-42.168015,33.871223,-11.929777,0.674029,0.381010,0,0,1,0
-22.745903,137.415558,-39.596970,38.390854,-12.037893,0.791920,0.336343,0,0,0,0
-5.574522,125.004944,-36.140495,24.678234,-7.875629,0.615327,0.331100,0,0,0,0
-1.781277,117.768837,-34.705040,31.121393,-17.368219,0.921011,0.341477,0,0,0,0
-14.991836,126.403770,-40.979431,41.172024,-22.913231,0.848616,0.366804,1,0,0,1
3.146452,110.193657,-38.172092,29.085653,-10.855884,1.392417,0.309825,0,0,0,0
-27.732609,136.779816,-46.618217,40.332672,-12.477185,0.826268,0.368653,0,1,0,0
-19.646503,146.888458,-39.677937,31.149605,-18.261440,0.817005,0.375192,0,0,0,0
-9.802238,123.701622,-42.812309,23.486126,-18.814816,1.087433,0.291625,0,0,1,1
1.064302,123.443497,-34.675133,33.456787,-23.803635,1.058221,0.525676,0,0,0,0
-2.288751,117.271255,-38.515907,37.350197,-20.588337,0.896958,0.377160,1,1,0,0
-11.988724,118.352158,-23.381111,46.067436,-23.665142,1.027483,0.493839,0,0,0,0
-19.495481,110.080910,-31.413132,45.488571,-25.764435,1.018191,0.332806,0,0,0,0
-49.033199,91.523216,-27.902353,48.560604,-23.824486,0.618550,0.193270,0,0,0,0
-21.011698,101.105324,-30.488388,22.476143,-32.244308,1.192545,0.271588,0,0,0,1
-4.931599,115.889877,-35.239151,44.928020,-17.716246,0.518399,0.341070,0,0,0,0
-15.047105,112.893936,-27.050163,44.044575,-20.546528,0.837746,0.375487,0,0,1,0
1.706256,123.822281,-25.226784,38.419060,-20.660355,1.010922,0.409581,0,0,0,0
-5.396150,114.905548,-27.201466,31.727074,-16.382275,0.668815,0.361460,0,1,0,0
11.884510,113.473183,-28.768158,50.330986,-16.722456,1.033054,0.327048,0,0,0,0
-11.738235,134.272766,-29.896719,35.990883,-22.169548,0.849572,0.310995,1,0,0,1
-9.768198,129.824631,-22.893951,35.253731,-18.394650,1.319318,0.366814,0,0,0,0
-13.311909,113.215591,-31.104633,34.475998,-12.681379,0.947351,0.240245,0,0,1,0
13.528919,111.633965,-29.535423,34.607616,-31.616516,1.166446,0.328911,0,0,0,0
1.011097,118.017715,-24.263775,39.017757,-35.206139,0.920181,0.376008,1,1,0,0
18.301788,110.693787,-41.060638,32.805367,-25.852150,0.837732,0.343570,0,0,0,0
15.213585,108.871140,-34.269577,36.176094,-35.187538,0.976884,0.324660,0,0,0,0
9.563310,112.131317,-36.525330,35.082733,-31.025232,0.903846,0.348772,0,0,0,0
-1.996590,119.082901,-19.374924,35.103546,-28.967327,0.690186,0.328333,0,0,1,1
-0.639036,121.151627,-18.424072,45.262703,-22.836704,0.914999,0.360049,0,0,0,0
8.386069,123.568192,-9.861912,26.468594,-19.668819,0.776914,0.372864,0,0,0,0
13.376665,113.145920,-34.437729,35.884445,-22.352844,0.855488,0.354429,0,0,0,0
2.642615,119.596466,-37.459671,38.631691,-28.906277,0.931333,0.349775,0,1,0,0
-23.206249,117.526001,-24.681019,29.010033,-10.794576,1.049259,0.343051,0,0,0,0
-3.805626,84.223373,-0.810012,21.802481,-15.048246,1.415843,0.270828,0,0,0,0
10.801070,122.265030,-25.531057,36.237850,-19.062309,0.794627,0.360528,0,0,0,0
6.634766,125.513397,-25.141937,36.419418,-23.559265,0.825488,0.358095,1,0,0,1
-18.284784,128.808167,-16.159914,39.804150,-10.348639,0.923998,0.448187,0,0,0,0
-21.320335,133.869431,-5.872307,34.175446,-8.960733,0.760173,0.339010,0,0,0,0
5.307364,116.087883,-11.802027,37.892342,-18.185108,0.876559,0.383627,0,0,0,0
-12.196661,123.859184,-12.917271,40.196651,-18.792372,0.755140,0.387371,0,0,1,0
-15.734423,112.780441,-12.436735,37.373718,-21.487564,0.920202,0.524683,0,0,0,0
-8.137157,104.234604,-21.690170,28.993008,-24.403725,1.085001,0.306993,0,0,0,0
-8.988894,114.759872,-18.461727,39.324806,-12.381152,0.742078,0.379849,0,0,0,0
-14.169233,115.131699,-28.013836,32.257797,-13.190128,1.100378,0.368874,1,1,0,0
-18.999632,121.927460,-27.015963,33.631969,-17.371758,0.535493,0.484370,0,0,0,0
-28.538923,131.153000,-33.792599,32.096760,-17.381750,0.616589,0.258628,0,0,0,0
-1.773278,120.725891,-37.193886,34.954544,-14.399883,0.647110,0.403681,0,0,0,0
-18.300468,119.709007,-26.365273,38.693539,-13.148000,0.972856,0.370698,0,0,1,0
-35.150238,100.520767,-41.929276,53.704403,2.942434,0.602394,0.434702,0,0,0,0
-29.490108,125.586777,-16.323662,24.001890,-18.187517,1.129511,0.253318,0,0,0,0
-5.956789,128.468079,-25.366821,24.309622,-27.978693,0.726171,0.389705,0,0,0,0
-34.190895,132.276550,-15.928878,34.764137,-14.199046,0.955472,0.386461,1,0,0,1
-12.574952,132.374344,-29.955193,33.833946,-22.273697,0.483357,0.431183,0,0,0,0
-30.275549,135.773254,-25.399487,35.305069,2.451150,0.628121,0.267413,0,0,0,0
5.016243,125.606049,-39.450142,34.714306,-16.845484,0.840471,0.376422,0,0,0,0
-39.348885,121.745972,-25.545994,36.298901,-15.564879,0.896966,0.369234,0,1,0,0
-4.933508,126.921906,-32.018482,13.890432,-14.536182,0.871384,0.352426,0,0,0,0
-12.936646,118.847763,-34.911743,19.120945,-12.315245,1.171088,0.281423,0,0,0,0
1.328774,115.773575,-43.573437,25.215523,-21.097729,0.697348,0.351899,0,0,0,0
-22.909025,119.900536,-27.144295,32.639084,-15.477240,0.719832,0.344662,0,0,1,1
1.259211,90.790665,-14.779856,43.491951,-35.543495,0.981663,0.446200,0,0,0,0
3.317801,77.659454,-11.897929,40.358620,-36.939102,1.104331,0.260228,0,0,0,0
0.559509,130.023392,-29.203884,35.679253,-14.104742,0.670070,0.378144,0,0,0,0
-16.741425,139.511444,-46.557812,50.537914,-19.144081,1.180318,0.389756,0,1,0,0
-40.103729,139.149933,-20.911720,43.632217,-1.512379,0.688052,0.431649,0,0,0,0
-41.257553,143.585815,-11.201836,28.220648,-4.874639,1.247391,0.264379,0,0,0,0
4.606449,123.264816,-37.434608,36.937691,-20.493584,0.700554,0.372635,0,0,0,0
-15.190844,136.821869,-40.519470,38.596146,-17.236561,0.771594,0.385011,1,0,0,1
-11.900646,129.242630,-27.137001,51.054054,-19.794777,0.411399,0.459165,0,0,0,0
-41.255993,127.851028,-16.120926,24.568689,-12.732676,0.742176,0.275347,0,0,0,0
-1.179252,134.433090,-20.127531,32.899765,-29.198549,1.086716,0.418232,0,0,0,0
-18.315880,146.904205,-40.817032,27.627975,-28.198982,0.613209,0.412542,0,0,1,0
-10.187572,131.092133,-24.521057,25.017912,-17.827324,1.002714,0.311872,0,0,0,0
-44.220039,143.872025,-9.161507,35.527855,-4.963675,0.734941,0.369057,0,0,0,0
-3.792032,130.175171,-36.649086,28.727840,-12.769058,0.482996,0.377239,0,0,0,0
-20.162649,130.349716,-38.511902,30.843122,-13.968522,0.808666,0.361147,1,1,0,0
-4.388046,129.488632,-42.724709,29.985165,-27.158121,0.881669,0.371954,0,0,0,0
-23.985228,145.985413,-34.173576,28.575241,-14.970350,0.983634,0.406631,0,0,0,0
-4.561855,127.164246,-35.781395,22.774755,-29.772106,0.714389,0.361711,0,0,0,0
-49.616257,133.375793,-42.314095,38.046337,-16.214809,0.777779,0.393216,0,0,1,0
-63.911098,125.228851,-20.804810,34.461956,-10.039131,0.636094,0.558451,0,0,0,0
-50.013485,137.128937,-12.540550,28.540802,-3.360335,1.253146,0.342168,0,0,0,0
-10.828727,127.816299,-31.837749,43.392857,-15.188244,0.588215,0.388883,0,0,0,0
-47.599087,130.755402,-30.913555,35.014252,-21.635403,0.747561,0.361713,1,0,0,1
-4.421419,94.566040,1.760572,45.850346,-24.774630,1.317391,0.517924,0,0,0,0
-9.782085,87.163826,-8.381128,48.949409,-34.430004,1.185926,0.340373,0,1,0,0
-33.118816,153.335815,-33.030525,56.457268,-13.204584,1.049014,0.388326,0,0,0,0
-34.444595,145.286377,-37.837589,50.407249,-7.515712,0.977742,0.428268,0,0,1,1
-10.628956,110.662888,-16.614735,57.517807,-5.777446,1.017446,0.458005,0,0,0,0
-7.089052,110.961533,-23.687193,59.964474,-14.268551,0.878938,0.311187,0,0,0,0
-12.359147,110.479248,-26.337540,57.289066,-10.863817,0.795645,0.296048,0,0,0,0
13.870083,110.768097,-21.152243,44.887741,-12.479235,1.024712,0.324377,1,1,0,0
10.656455,112.144493,-31.230286,49.648552,-1.188820,1.228457,0.320824,0,0,0,0
-1.420967,113.930908,-29.998661,49.054031,6.298829,0.640185,0.301936,0,0,1,0
-34.193985,116.611801,-18.609987,36.501133,0.582771,0.803181,0.375435,0,0,0,0
-26.880095,129.628937,-24.523251,39.385994,-8.598419,0.869534,0.320719,0,0,0,0
-34.531185,123.694275,-27.431858,33.136684,-6.847256,1.000418,0.246660,0,0,0,0
-4.649508,125.475220,-36.133110,30.406734,-7.509144,1.025860,0.349314,0,1,0,0
-22.854116,129.414093,-32.699394,29.622869,-12.600127,1.201947,0.441933,0,0,0,0
-36.881149,142.928116,-21.471176,36.966625,-12.692273,0.428037,0.344520,0,0,1,1
7.794127,107.218735,-9.226724,35.031906,-21.130653,0.694530,0.312509,0,0,0,0
-5.494290,92.965340,11.701994,31.350288,-14.831753,0.836019,0.316049,1,1,0,0
-4.373984,125.783813,-36.355103,42.165192,-25.005802,1.081200,0.405745,0,0,0,0
-9.035184,112.536568,-27.995224,40.106461,-30.782946,1.107224,0.392149,0,0,0,0
-14.826488,116.212776,-34.124252,31.431356,-24.629257,0.837463,0.344534,0,0,0,0
-25.221313,124.282692,-24.870766,43.349548,-17.498396,0.911423,0.348590,0,0,0,1
-15.114375,133.401062,-32.326740,24.321735,-26.794411,0.887043,0.382490,0,0,0,0
-13.703134,135.791000,-29.306501,29.119293,-20.310593,0.888829,0.368841,1,0,1,0
-4.113585,124.615738,-25.017229,49.146339,-16.346254,0.747901,0.385475,0,0,0,0
-31.108944,120.293213,-18.274345,35.190018,-9.072098,0.857768,0.350043,0,1,0,1
-5.639479,118.378288,-17.928230,29.068872,-29.823521,1.007444,0.367699,0,0,0,0
-13.451011,121.101547,-24.036467,38.223358,-24.017624,0.848769,0.416745,0,0,0,0
-15.009182,123.757812,-26.748569,30.068722,-36.629757,0.722794,0.375719,0,0,0,0
-18.802244,127.182953,-24.780846,30.389006,-24.678545,0.826340,0.371767,0,0,1,0
-22.450308,128.364288,-31.699047,39.550026,-20.626112,0.680393,0.390670,0,0,0,0
-21.771021,121.678940,-20.248026,31.124973,-12.449549,0.607859,0.398331,1,0,0,1
-26.796400,106.824173,-30.869423,38.752758,-11.027596,0.604345,0.335065,0,0,0,0
-35.355690,123.078461,-29.650356,41.547035,-7.093409,0.696918,0.380245,0,0,0,0
-45.931992,147.054291,-31.592505,32.167664,-7.592923,0.702839,0.340128,0,0,0,0
-41.615955,141.945618,-22.036388,23.682219,-8.840586,1.170675,0.294900,1,1,0,0
12.702713,107.103516,-19.833382,45.092155,-14.012175,0.741225,0.399824,0,0,0,0
9.244553,125.049103,-16.727203,43.109970,-17.169500,1.202675,0.352217,0,0,0,0
-8.592219,129.109802,-17.028032,42.248543,-17.978718,1.055787,0.375880,0,0,0,0
-28.760187,117.985962,-10.475317,37.024155,-9.231453,0.985994,0.272975,0,0,1,0
-9.641095,120.120544,-32.023643,62.089874,0.359901,0.792454,0.400145,0,0,0,0
-12.463116,122.142151,-20.489210,32.075085,-11.070532,0.728245,0.325554,1,0,0,1
19.408587,112.054321,-30.958443,31.982761,-26.135672,0.682671,0.315202,0,0,0,0
5.300879,129.141632,-29.934774,32.837334,-31.381824,0.770505,0.377233,0,0,0,0
4.457475,92.575371,4.874011,34.194668,-12.820721,0.925669,0.319171,0,0,0,0
1.006885,72.864548,-11.678307,18.074263,-30.858725,1.010116,0.267931,0,1,0,0
-1.377586,115.519409,-27.041367,52.517147,-10.468193,1.071523,0.343619,0,0,0,0
-5.022581,134.181366,-16.555588,50.210190,-15.997734,1.009844,0.397663,0,0,0,0
-12.926862,140.721985,-22.035831,50.305614,-18.178127,0.640909,0.365476,0,0,0,0
-23.042171,135.830048,-25.724892,42.109245,-7.948980,1.050399,0.328940,0,0,1,1
3.308925,112.682014,-26.846264,39.893307,-28.424686,1.375240,0.373482,0,0,0,0
0.238621,118.900558,-12.270679,46.227661,-30.051880,1.124723,0.407130,0,0,0,0
-11.906358,113.718933,-17.751492,43.176765,-25.389149,0.909193,0.423056,0,0,0,0
-20.596813,108.405762,-19.934769,39.738029,-27.914932,0.778981,0.396636,0,0,0,0
-6.546390,124.488876,-8.748295,36.391827,-28.484562,0.935671,0.441466,0,0,0,0
-5.250834,108.659279,-8.472649,24.875912,-23.238159,0.988795,0.431729,0,0,0,0
-5.966876,112.271881,-9.008888,31.938583,-15.787821,0.822073,0.425014,0,0,0,0
-14.031577,115.183464,0.279664,32.465813,-15.047874,0.736251,0.406426,0,0,0,0
-1.867390,116.062531,-9.651325,27.144005,-14.408955,1.060065,0.410346,0,0,0,0
-11.619327,118.434395,-7.988143,22.767366,-12.069856,0.737938,0.393006,0,0,0,0
-18.472933,118.071930,-4.077323,31.451462,-7.445857,0.506705,0.394596,0,0,0,0
-16.533358,128.417389,-10.897882,34.772907,-5.967302,0.869628,0.387567,0,0,0,0
-16.023832,130.215271,-12.807395,29.772762,-11.009205,0.705192,0.383674,0,0,0,0
-15.301181,140.259338,-18.186298,31.736513,-14.277405,1.299418,0.407351,1,0,0,0
-8.942547,132.783264,-23.577501,24.983971,-16.139767,0.473805,0.398196,0,0,0,0
-12.031753,139.796661,-24.428242,29.329247,-20.984016,0.844496,0.401015,0,0,0,0
-2.968879,130.318390,-17.632725,39.004898,-12.527903,1.075235,0.401998,0,0,0,0
-9.627833,121.285896,-26.123951,27.498060,-18.744053,1.061670,0.357443,0,0,1,1
-4.451519,105.630173,-28.110867,36.673218,-27.267942,0.790439,0.318232,0,0,0,0
-15.099021,88.601746,-33.719734,37.586967,-25.743673,0.724524,0.225779,0,0,0,0
-11.881334,104.835663,-31.422016,42.826363,-24.259457,1.002944,0.306204,0,0,0,0
-6.252955,114.017647,-28.974350,34.527607,-30.508801,0.911349,0.326375,1,1,0,0
-6.519534,111.486778,-19.831158,40.491051,-18.682959,0.928402,0.384061,0,0,0,0
-16.595407,129.472885,-14.008268,36.331226,-20.993114,0.895143,0.408716,0,0,0,0
-6.529424,110.111778,-19.732311,34.333336,-15.885149,0.833189,0.326138,0,0,0,0
-16.879932,110.342361,-27.791853,33.869003,-20.772877,0.689626,0.223773,1,0,0,0
-23.933233,103.904884,-21.697960,33.396595,2.686798,0.679745,0.394479,0,0,0,0
-28.322178,113.337555,-16.730215,29.850842,-8.263908,0.823075,0.297732,0,1,0,0
-14.104250,113.862885,-20.243446,26.977573,-20.163700,0.838345,0.260463,0,0,0,0
-25.678867,121.601013,-26.588493,32.244137,-18.501802,0.945638,0.247863,0,0,1,1
-14.194777,118.406448,-14.480953,36.117294,-19.149746,0.661949,0.334350,0,0,0,0
-19.184565,125.518784,-9.094969,24.558197,-10.484783,0.783490,0.290447,1,0,0,0
-15.009334,111.305695,-13.160229,35.824512,-12.660074,0.884638,0.320891,0,0,0,0
-32.702354,111.941422,-16.717743,42.279812,-15.960764,0.786308,0.371046,0,1,0,0
-41.729424,120.320358,-16.913502,26.472023,-11.151230,0.809453,0.575997,0,0,0,0
-34.388798,129.935089,-24.668648,22.036404,-14.359318,0.896938,0.357769,0,0,0,0
-24.357105,115.742676,-18.999144,31.809996,-8.486448,0.828471,0.374460,0,0,0,0
-20.534668,125.885376,-28.529184,30.304188,-21.549738,0.778715,0.299570,0,0,1,1
-18.168648,120.461670,-17.587025,30.591751,-14.308167,1.197463,0.488812,0,0,0,0
-36.799984,128.752716,-17.283844,35.365456,-7.620867,0.740764,0.330080,0,0,0,0
-26.891674,109.402512,-23.973221,34.744347,-11.158630,0.871651,0.379675,0,0,0,0
-34.470455,117.345093,-38.979923,31.443501,-14.085302,0.728501,0.290735,0,0,0,1
-57.199528,129.179382,-12.097435,25.545525,-15.112337,0.686863,0.508899,0,0,0,0
-51.419563,111.177483,-26.797443,21.825882,-9.285965,1.072673,0.300742,0,0,0,0
-38.855087,111.589188,-22.047646,26.977154,-15.253935,0.894833,0.320050,0,0,0,0
-44.204720,122.208527,-35.915329,26.400431,-19.210632,0.736563,0.308506,0,1,1,0
-29.785986,119.116936,-21.133362,41.561394,-14.284517,0.720765,0.514825,0,0,0,0
-46.774525,146.780609,-26.805017,38.623169,-10.405586,0.596454,0.264190,0,0,0,0
-23.473604,124.542397,-16.892553,30.161003,-24.301479,1.021149,0.375950,0,0,0,0
-42.003780,124.274361,-28.232796,36.645126,-22.167850,0.794843,0.364031,1,0,0,0
-29.284239,116.062332,-20.374977,17.464163,-11.730196,0.874665,0.291652,0,0,0,0
-48.297783,118.497787,-20.759815,27.527184,-10.715234,0.682251,0.228688,0,1,0,0
-26.836296,119.516365,-15.507752,31.575844,-15.253716,0.747582,0.319275,0,0,0,0
-18.058601,111.921112,-24.333857,28.640808,-13.540124,0.770929,0.343793,1,0,1,0
-24.622572,108.102158,-17.529802,39.359009,-14.058229,0.922598,0.380405,0,0,0,0
-30.496647,121.526764,-14.899270,34.876465,-3.595299,0.750811,0.227863,0,0,0,1
-13.786621,112.746506,-13.283548,33.771168,-13.570496,1.066193,0.317334,0,0,0,0
-28.974171,114.748428,-17.453543,36.127518,-15.043530,0.688422,0.318405,0,1,0,0
-46.558277,105.384201,-5.376668,27.450914,-7.786573,0.737915,0.434339,0,0,0,0
-28.655373,105.966125,-19.793896,16.218983,-15.201868,0.780988,0.210496,0,0,0,0
-24.433714,113.156097,-19.952042,26.526983,-11.345413,0.571177,0.326283,0,0,0,0
-22.779116,123.280525,-14.141054,27.452007,-15.049360,0.800559,0.329502,1,0,1,0
-27.811239,123.512154,-10.753605,32.601875,-15.467589,0.860191,0.543867,0,0,0,0
-40.321320,121.373108,-21.399868,31.346474,-9.706161,0.847148,0.223631,0,0,0,1
-16.479412,111.666328,-10.060795,29.803520,-16.266235,0.924677,0.359491,0,0,0,0
-28.248959,119.038818,-19.634800,38.637642,-24.755516,0.704801,0.382092,1,0,0,0
-25.053476,110.506790,-17.299570,19.227188,-10.280844,0.860047,0.402261,0,0,0,0
-35.457817,120.528183,-22.504124,24.304758,-18.712170,0.607212,0.258043,0,0,0,0
-21.931189,106.362427,-20.465149,34.364098,-13.278150,0.736265,0.308226,0,0,0,0
-36.643837,114.954536,-18.340714,31.654785,-11.164415,0.761890,0.333789,0,1,1,0
-26.485460,113.219467,-22.854822,28.880165,-23.370659,0.957036,0.382643,0,0,0,0
-37.050480,117.884811,-23.430239,27.673164,-13.839222,0.996302,0.223960,0,0,0,0
-22.414375,106.730713,-13.058931,30.890366,-11.566584,0.744100,0.262999,0,0,0,0
-28.706120,113.789261,-25.652912,38.572094,-14.673917,0.881228,0.372113,1,0,0,1
-47.679428,132.587814,-13.116577,31.279221,-14.595710,0.748538,0.564686,0,0,0,0
-50.215862,121.022949,-19.417412,28.931566,-21.779156,0.906440,0.328412,0,1,0,0
-43.591412,118.914673,-23.643524,35.710739,-4.847960,0.750446,0.255772,0,0,0,0
-29.691914,119.405151,-20.413212,34.515038,-12.368236,0.642787,0.322742,0,0,1,0
-47.444096,124.039719,-18.706949,31.257704,-2.034589,1.070796,0.386519,0,0,0,0
-42.406010,124.391319,-11.179663,37.913277,-14.617868,0.845597,0.347480,0,0,0,1
-36.786240,127.316208,-15.162184,43.943676,-14.338276,1.175169,0.342353,0,0,0,0
-32.293297,111.684143,-20.302134,33.477226,-23.709345,1.024330,0.383575,1,1,0,0
