mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.705997,-0.814726,1.323468,0.666049,-0.091760,0.288907,0.605151,1,0,0,0
0.787620,-1.373176,0.421825,0.215166,-1.294764,-0.092422,-0.065272,0,0,0,0
0.680263,-1.047594,0.778728,0.787939,-0.406865,1.224623,0.063542,0,0,1,0
0.532205,-0.752943,0.349075,0.682850,-0.654176,-0.382374,1.267824,0,0,0,0
0.468203,-0.673430,0.748546,0.880679,-0.860452,0.872033,0.458278,0,0,0,1
0.720451,-0.617548,0.435995,0.766922,-0.767582,-0.104592,-0.174488,0,0,0,0
0.631622,-0.696053,-0.084104,0.980887,0.175557,-0.585701,0.126910,0,1,0,0
0.692732,-0.814539,-0.334345,0.468798,-0.390193,-0.205741,1.106472,0,0,0,0
0.515672,-0.307916,0.097167,1.112038,-0.087250,-0.185882,0.685978,0,0,1,0
0.675004,-0.505030,-0.531766,0.493577,-1.018417,0.646314,0.071585,0,0,0,0
0.455875,-0.764516,-0.904367,0.224442,-0.508985,0.464841,-0.053498,1,0,1,0
0.599270,-0.617701,0.807436,0.481002,-0.978942,0.524907,0.878583,0,0,0,0
0.522102,-0.188618,0.032599,0.685768,-0.541220,-0.145488,0.429660,0,0,0,0
0.633603,-0.244312,-0.413895,0.560107,0.219958,1.192303,-0.208586,0,0,0,0
0.633206,-0.069731,-0.208528,0.382502,0.145980,-0.013307,0.001564,0,1,0,0
0.695145,-0.561116,-0.088870,0.397906,-0.656323,0.958472,1.463000,0,0,0,0
0.549688,0.227161,-0.296473,0.799725,0.170329,1.466371,-0.033932,0,0,0,1
0.593912,-0.716437,-0.710146,0.264855,-0.601080,-0.450939,0.199113,0,0,1,0
0.429372,-0.416973,-0.239526,0.405756,-0.407501,-0.280342,-0.104150,1,0,0,0
0.757964,-0.597180,-0.058987,0.078449,-0.356081,-0.072284,1.369290,0,0,0,0
0.484466,-0.122843,0.308017,0.436198,-0.560957,0.505834,0.626515,0,1,0,0
0.688132,-0.443080,-0.506618,0.141243,-0.699938,1.166260,0.120305,0,0,0,0
0.531112,-0.471293,-0.408013,0.394594,-0.332456,-0.175662,-0.190051,0,0,0,1
0.624127,-0.610828,0.421425,0.182752,-0.993186,0.868292,1.147706,0,0,0,0
0.493298,-0.273194,0.188711,0.631955,-0.599134,-0.660975,0.341891,0,0,1,0
0.734908,-0.026660,-0.189566,0.126860,-0.891386,0.960782,0.718425,0,0,0,0
0.551337,-0.244750,0.182172,0.382583,-0.418202,-0.279020,0.211660,1,0,0,1
0.641407,0.009279,1.200612,0.121708,-0.541390,-0.482281,1.866420,0,0,0,0
0.365032,-0.138473,0.894905,0.597653,-0.179621,-1.170034,0.805040,0,0,0,0
0.451265,-0.625412,0.157192,0.879758,0.539428,0.593675,-0.147378,1,0,0,0
0.535670,-0.263478,0.123751,0.076628,-0.320612,0.748351,0.336659,0,1,0,0
0.751392,-0.676762,-0.282532,0.296176,-0.396077,-0.300082,1.167927,0,0,0,0
0.538688,0.007383,-0.393855,0.649423,-0.114023,0.125341,0.977084,0,0,1,0
0.754782,-0.637076,-0.407010,0.340737,-0.965562,-1.317784,0.180172,0,0,0,0
0.548909,-0.254072,0.193801,0.562808,0.263240,-0.539592,-0.161409,1,0,0,0
0.594241,-0.980412,-0.904240,0.171411,-0.508547,0.562103,0.817696,0,0,0,0
0.225901,-0.625273,0.461926,0.702878,0.423616,-0.962458,1.321067,0,0,0,1
0.500537,-0.642777,-0.545024,0.369766,0.254265,0.100847,-0.114997,0,0,0,0
0.437474,-0.781615,-1.252424,0.051307,-0.374124,-0.168715,-0.571202,0,0,1,0
0.720952,-0.938268,-1.008917,-0.036018,-0.418019,-0.388398,0.479692,0,0,0,0
0.445761,-0.519321,-0.046785,0.655549,-0.222046,-0.598657,0.311053,0,1,0,0
0.681379,-0.578656,-0.887344,0.274253,-0.292305,0.674763,0.010329,0,0,0,0
0.428568,-0.894258,-0.791189,0.532973,-0.314656,-0.136401,-0.818448,0,1,0,1
0.533089,-0.557086,0.976841,1.068099,0.496141,0.125152,1.387251,0,0,0,0
0.522133,0.069536,0.732030,0.802387,0.090823,1.326239,0.177201,1,0,0,0
0.617271,0.057435,0.207576,0.340708,-0.466941,2.048890,0.215710,0,0,0,0
0.536112,-0.078755,0.011542,0.449242,-0.649583,-0.222729,-0.423929,0,0,1,0
0.717699,-0.529705,0.351791,0.208725,-0.352030,0.675136,1.428240,0,0,0,0
0.607299,-0.030769,-0.347403,0.633281,-0.432086,0.578329,0.318016,0,0,0,1
0.672703,-0.112266,-0.004838,0.238912,-0.729121,-0.641778,-0.093473,0,0,0,0
0.557250,-0.226887,0.129612,0.478274,0.170714,-0.417745,0.055315,0,0,1,0
0.731790,-0.726224,-0.181150,0.133413,-0.144422,2.211655,1.252431,0,0,0,0
0.442062,-0.330226,-0.537607,0.465085,0.326564,-0.458367,0.228879,0,1,0,0
0.579418,-0.744043,-0.766043,0.419964,-0.503112,-0.628993,-0.188056,0,0,0,0
0.576368,-0.466844,-0.714557,0.392360,0.052415,-0.379834,-0.125380,1,0,0,0
0.765750,-0.513004,-0.003875,0.165035,-0.485430,-0.373542,1.226395,0,0,0,0
0.411749,-0.267153,0.365797,0.536799,-0.098949,0.927937,0.142204,0,0,0,1
0.753488,-0.364222,-0.108222,-0.172094,-0.540069,1.052962,1.365462,0,0,0,0
0.547364,-0.783284,-0.574448,0.242708,-0.670336,0.373320,-0.788666,1,1,0,0
1.021215,-0.857495,1.101145,0.427954,-1.174286,-0.403708,1.177469,0,0,0,0
0.827985,-0.659558,0.942533,0.436992,-1.685822,0.125747,0.113629,0,1,0,0
0.700930,-0.682925,1.488002,1.012728,0.094801,0.436604,1.612329,0,0,0,0
0.566185,-0.656459,0.203743,0.651549,-0.693308,0.024344,-0.201835,0,0,0,1
0.841437,-1.131989,-0.328700,-0.040813,-1.088722,0.342355,1.170256,0,0,0,0
0.550035,-0.672844,-0.863130,0.328489,-1.085087,-1.009877,-0.099743,1,0,0,0
0.688759,-0.690627,0.392215,0.675533,0.185842,-0.481574,1.372589,0,0,0,0
0.508329,-0.462030,0.096924,0.458036,-0.462231,-0.509030,-0.424885,0,0,1,0
0.528911,-1.003953,0.173784,0.779052,-0.290405,0.179001,0.863890,0,0,0,0
0.248302,-0.806543,0.605399,0.891049,-0.440016,-0.219960,-0.908284,0,0,0,1
0.617563,-0.459345,0.555748,0.295364,-0.136453,-0.356658,1.441879,0,0,0,0
0.509156,-0.856354,-0.642412,0.449749,-0.123197,-0.356440,-0.222735,0,1,0,0
0.727716,-0.816086,-0.397936,0.408978,-0.472914,-0.553776,0.568895,0,0,0,0
0.264424,-1.001052,0.393728,0.937611,-0.084477,-0.705843,-0.232154,1,0,0,0
0.736131,-0.305364,0.542023,0.748947,0.101591,0.436607,1.757369,0,0,0,0
0.485248,-0.603363,-0.322602,0.588766,-0.110922,-0.516227,-0.317558,0,0,1,1
1.084757,-0.792041,0.721391,0.332105,-1.376691,0.124479,1.033582,0,0,0,0
0.869677,-0.572473,0.409047,0.578896,-1.220433,-0.614758,-0.004662,0,0,1,0
0.910972,-0.472141,0.730673,0.683759,0.204661,0.756726,1.715747,0,0,0,0
0.723324,-0.332782,-0.114598,0.473293,-0.793539,0.907113,0.103106,1,0,0,0
0.893587,-0.874597,-0.391023,0.093914,-0.532796,-0.154875,0.943857,0,0,0,0
0.715624,-0.240091,-1.100409,0.548332,-0.316338,-0.169158,-0.196688,0,0,0,1
0.740033,-0.483105,-0.133751,0.238978,-0.156836,0.214719,1.036281,0,0,0,0
0.567738,-0.606487,-0.296841,0.594226,-0.072699,1.243533,-0.316961,0,1,1,0
0.956339,-1.355446,-0.256132,0.638381,-0.141790,0.846105,0.908904,0,0,0,0
0.689113,-1.190780,0.083436,1.086636,0.053124,-0.382463,-0.205250,1,0,0,0
0.848349,-0.706764,0.562572,0.876110,-0.006971,0.401637,1.272855,0,0,0,0
0.720813,-0.641735,-0.402360,0.847904,0.253366,-0.277188,-0.351894,0,0,1,1
0.976219,-1.243608,0.090920,0.515588,-0.658891,-0.408516,0.823252,0,0,0,0
0.765212,-1.294100,-0.237096,0.909984,-0.892880,0.123689,-0.353618,0,1,0,0
0.820466,-0.727597,0.391401,0.701917,0.480247,1.181444,1.456624,0,0,0,0
0.781165,-0.754391,-0.529282,0.808235,-0.293199,0.791077,-0.070557,1,0,0,1
1.045997,-1.138541,-0.227425,0.555197,-0.775550,0.812487,0.332956,0,0,0,0
0.964026,-0.849259,0.593882,0.645226,-0.704493,1.470602,1.044945,0,0,0,0
0.916373,-1.089661,0.034641,0.868810,-0.182894,2.854770,0.396734,1,0,0,0
0.835765,-0.881106,-0.158216,0.882900,-0.254942,3.294369,0.236093,0,0,0,0
0.965581,-1.612107,0.013143,0.466459,-0.648797,1.373444,0.392447,0,0,0,0
0.869669,-1.271595,0.136798,0.992862,-0.540313,3.052409,0.401993,1,0,0,0
0.976547,-1.101374,-0.398954,0.607266,-0.831430,1.236896,0.645426,0,0,0,0
0.809323,-1.376348,0.554035,0.689396,0.018205,1.542282,1.022007,0,1,1,0
0.922620,-1.839012,-0.363502,0.548261,-0.730460,2.914175,0.366912,0,0,0,0
0.836974,-1.673038,0.952866,0.963414,-0.570950,1.696272,0.469232,0,0,0,0
0.732952,-1.650858,0.903375,0.774275,0.013877,2.103928,0.400794,0,0,0,1
0.984898,-1.442208,0.503654,0.235489,0.240080,3.202310,0.184146,0,0,0,0
1.073199,-1.569791,0.083041,0.598899,-0.496786,1.052612,0.213607,0,0,0,0
0.894394,-1.971262,1.424315,0.356775,0.025279,1.483964,1.490988,1,0,0,0
0.995248,-1.350037,-0.215148,0.158247,0.069737,3.514112,0.089652,0,0,0,0
0.846690,-1.598795,0.127372,0.586621,0.736235,3.882247,0.396497,0,0,1,1
0.658090,-1.230043,-0.150568,0.543762,0.207432,0.682351,1.364825,0,0,0,0
0.114484,-2.193621,0.082480,0.979022,0.154306,1.006378,0.006733,0,0,0,0
-0.215099,-2.101065,0.017607,0.671185,-0.262542,0.734183,-0.699322,0,0,0,0
-0.433621,-1.899855,0.761307,0.972952,-0.346302,-1.094934,-0.693543,1,0,0,0
-0.100143,-0.040967,-0.129289,-0.515896,-1.537305,0.659472,-0.623132,0,0,0,0
-0.780720,-1.009314,0.557340,0.073939,-0.620812,0.538234,-0.995944,1,0,0,0
-0.474019,0.052377,-0.498084,-0.342885,0.853810,1.941305,-0.354119,0,0,0,0
-0.943340,-0.592203,-1.313265,-0.818235,0.615958,0.024895,-1.068106,0,0,0,1
-0.332794,-0.347568,-3.437479,0.442250,2.740130,2.041379,-0.586933,0,0,0,0
-0.827477,-1.247048,-3.480150,-0.245786,2.258023,0.060534,-0.961888,0,0,0,1
0.128623,-0.751231,-5.251835,0.528437,-0.423914,-0.891190,0.083255,0,0,0,0
-0.646366,-2.890966,-4.383521,-0.062028,-1.311901,-0.398835,-1.188624,0,1,1,0
0.168441,-3.102095,-1.973390,0.447628,-2.958112,-0.701186,-0.158795,0,0,0,0
0.088734,-3.769112,-1.233618,0.398773,-2.449895,2.404301,-0.793478,0,0,0,0
0.392735,-2.638522,-0.688599,-0.596122,-2.378763,-0.050108,-0.379980,0,0,0,0
0.467905,-1.282491,0.041926,0.792504,-1.728987,2.808646,-0.093397,1,0,0,1
0.970645,-1.637782,1.173511,0.080432,-0.973452,0.154654,1.693823,0,0,0,0
0.798982,-1.266066,1.556115,0.673551,-0.635313,1.353959,0.332627,0,0,0,0
0.616706,-1.211146,1.011196,0.912620,-1.176198,-0.415743,-0.039251,0,0,0,0
0.516116,-0.716498,0.283945,0.900023,-0.891262,1.055446,0.010864,0,1,0,0
0.658643,-0.697384,-0.912308,0.335740,-1.349803,0.006592,0.145538,0,0,0,0
0.515020,-0.406818,-0.225342,0.757417,-0.636491,-0.371457,-0.128286,0,0,0,0
0.533777,-0.539068,-0.540229,0.880309,0.032552,0.259602,-0.140900,0,0,0,0
0.381732,-0.419512,-0.659698,0.665915,-0.178135,-0.893606,-0.220033,0,0,1,1
0.811733,-1.216418,-0.704567,0.560435,-0.630987,2.404940,1.616082,0,0,0,0
0.659919,-0.853480,0.410281,0.890226,-0.446792,1.026997,0.006185,0,0,0,0
0.266057,-1.280160,-0.224822,0.560847,-0.029285,-0.622457,-1.107962,1,1,0,0
0.783839,-1.210205,0.452360,0.617645,-0.342936,1.322177,2.019884,0,0,0,0
0.800583,-0.985101,-0.107725,0.958380,-0.092959,-0.193437,0.184177,0,0,0,0
0.236859,-1.219667,-0.059481,0.608197,0.222981,-0.457742,-0.962497,0,0,0,1
0.822324,-1.261776,0.088248,0.501866,0.067065,0.759355,2.094096,0,0,0,0
0.628844,-1.263793,-0.068589,0.846747,0.018349,-0.534424,-0.343695,0,1,1,0
0.796423,-0.769704,1.147572,0.662250,-0.930627,-0.332087,1.412199,0,0,0,0
0.717150,-0.641982,1.170409,0.667923,-0.928175,-0.993079,0.756036,0,0,0,0
0.643320,-0.352641,0.336766,0.522433,-0.633714,-0.071167,0.648915,0,0,0,0
0.360176,-0.220600,0.643418,0.634882,-0.131430,0.594852,0.525634,0,0,0,1
0.547342,0.051543,-0.236692,0.006975,-1.253730,-0.736080,0.688116,0,0,0,0
0.366577,0.441520,-0.143542,-0.079040,-0.599012,-0.328706,0.323094,0,0,0,0
0.294260,0.133688,-0.047327,0.087150,-0.423843,1.620844,-0.484266,0,0,0,0
0.202185,-0.098303,-0.757063,-0.101160,-0.791938,-1.205679,-0.645331,1,1,0,0
0.854383,-0.401011,0.219919,0.506236,-1.076819,0.585274,1.451180,0,0,0,0
0.707111,-0.347756,1.049828,0.849328,-0.910311,0.424166,0.582381,0,0,0,0
0.223774,-0.633133,-1.327112,-0.061933,-1.274262,-0.765537,-1.458282,0,0,1,1
0.840611,-0.359052,0.061721,0.485468,-0.937488,1.298678,1.258338,0,0,0,0
0.787965,-0.516178,0.375003,0.616487,-0.964751,-0.417025,0.009650,0,0,0,0
-0.102827,-0.886522,-0.732629,0.016503,-0.617837,-0.784609,-1.583399,0,1,0,0
0.698599,-0.857116,0.175767,0.857491,-0.374205,0.306362,1.275284,0,0,0,0
0.646189,-0.706412,0.553097,0.882702,-0.470965,1.200797,0.609606,1,0,0,1
0.800532,-0.531740,0.874004,0.477921,-0.874213,0.935267,1.480692,0,0,0,0
0.526149,-0.699695,1.127209,0.652922,-0.780895,0.437313,0.703842,0,0,0,0
0.392197,-0.813883,0.078427,0.426597,-1.200374,-0.426166,0.212486,0,0,0,0
0.204235,-0.592209,0.068876,0.464644,-0.844430,0.860678,-0.049357,0,1,0,0
0.401832,-0.366075,-0.311182,0.323563,-1.491628,0.295523,0.463113,0,0,0,0
0.179598,0.111805,-0.260248,0.360564,-0.526681,-0.723893,0.330365,0,0,0,0
0.059263,-0.644668,-0.070440,0.492850,-0.507360,0.941868,0.283226,0,0,0,0
0.052566,0.103088,-0.277336,0.341111,-0.662961,-0.250205,0.167760,0,0,1,1
0.809885,-0.659350,0.187778,0.504755,-0.634787,0.109024,1.692031,0,0,0,0
0.643842,-0.456270,0.964419,0.780485,-0.800256,0.913543,0.612813,0,0,0,0
-0.328320,-0.715004,-0.329935,-0.063956,-0.742164,-0.704653,-1.806467,1,1,0,0
0.685899,-0.937292,-0.039131,0.601879,-0.280489,0.627050,1.546460,0,0,0,0
0.657800,-0.747035,0.460056,0.829025,-0.785414,-0.596011,1.079057,0,0,0,0
-0.272264,-0.178319,-0.847626,0.208724,-0.404304,-0.764708,-1.283882,0,0,0,1
0.667497,-1.260550,-0.004577,0.551143,0.111899,0.322882,1.575113,0,0,0,0
0.560960,-0.959610,0.050352,0.721453,-0.507988,-0.209263,0.795153,0,1,1,0
0.660619,-1.095154,0.546711,1.002782,-0.278273,0.146760,1.137968,0,0,0,0
0.419449,-1.269960,0.606484,1.161779,-0.177529,-0.213373,0.081778,0,0,0,1
0.396058,-0.399343,-0.267826,-0.020464,-1.486410,0.149594,0.357334,0,0,0,0
0.141877,-0.557976,-0.204332,0.177368,-1.177322,-0.552921,-0.189180,1,0,0,0
0.283430,-0.291745,-0.596140,-0.186538,-1.629409,-0.020876,0.802898,0,0,0,0
0.005870,0.250807,-0.395059,0.334249,-0.046737,-0.767444,0.282766,0,0,0,1
-0.055683,0.197855,0.341073,0.106234,-0.267221,-0.887016,0.772773,0,0,0,0
-0.103685,0.005670,-0.626201,0.331402,-0.045964,-0.295134,-0.262525,1,1,0,0
0.705469,-0.794577,0.776639,0.614678,-0.901489,-0.034498,1.967404,0,0,0,0
0.481907,-1.031383,0.852408,0.894187,-0.785403,-0.914790,0.128017,0,0,0,0
0.138252,-0.520454,-0.997536,-0.092211,-1.413778,-0.723003,-0.398016,0,0,1,1
0.694675,-0.883312,0.377197,0.584300,-0.527874,0.885732,1.692590,0,0,0,0
0.654327,-0.783009,0.263204,0.486970,-1.114586,-0.982895,0.546374,0,0,0,0
0.076345,-0.150616,-0.712331,-0.389525,-0.926209,-0.259899,-0.749293,0,1,0,0
0.760831,-0.436269,0.935227,0.732147,-1.395933,-0.764536,1.203417,0,0,0,0
0.637192,-0.631833,1.265017,0.865670,-0.940248,-0.218608,0.133917,1,0,0,1
0.758029,-0.326180,1.145784,0.732518,-1.133320,0.213208,1.748747,0,0,0,0
0.591803,-0.395048,1.472430,0.762903,-1.269786,1.173259,0.341846,0,0,0,0
0.388837,-0.875224,0.884380,1.098750,-0.389117,-0.278498,-0.501068,0,0,0,0
0.221851,-0.378163,1.078128,1.031680,-0.639536,0.151234,-0.389090,0,1,0,0
0.497422,-0.088107,-0.416067,0.324962,-1.094407,-0.849334,0.150491,0,0,0,0
0.146788,0.181327,-0.402036,0.339802,-0.613745,-0.094196,-0.606401,0,0,0,0
0.143377,-0.305597,0.183826,0.704742,-0.492703,-0.327769,-0.839852,0,0,0,0
-0.080229,-0.036930,-0.621289,0.323633,-0.001452,-1.685469,-1.250416,0,0,1,1
0.747087,-0.754888,0.528932,0.755111,-0.896785,2.385026,1.878061,0,0,0,0
0.605638,-0.628587,0.726406,0.812937,-0.553846,-0.725892,0.981652,0,0,0,0
-0.390234,-0.572489,0.261116,0.375416,0.332745,-1.864010,-1.379531,1,1,0,0
0.655629,-0.946004,0.348810,0.705345,-0.438917,0.817463,2.115350,0,0,0,0
0.628061,-0.877688,0.329870,0.941155,-0.324905,-0.196954,0.741908,0,0,0,0
-0.255321,0.009730,-0.288170,0.479733,0.266265,-0.725552,-1.216239,0,0,0,1
0.608923,-1.408480,-0.088099,0.601615,0.225275,1.798886,1.930590,0,0,0,0
0.456685,-1.397414,-0.298350,0.754520,-0.238539,-0.022983,-0.147759,0,1,1,0
0.729415,-0.487709,0.974509,0.712832,-1.019115,0.652621,1.346800,0,0,0,0
0.613031,-0.408844,1.182469,0.862318,-1.081481,-1.463294,0.978349,0,0,0,0
0.496672,-0.264087,0.293603,0.669959,-0.697578,0.144035,0.612497,0,0,0,0
0.288152,0.016225,0.717625,0.910259,-0.507657,-0.899758,0.540503,0,0,0,1
0.432210,0.124479,-0.460865,0.126667,-1.175241,-1.170439,0.630982,0,0,0,0
0.156595,0.620323,-0.107430,0.161029,-0.329678,-0.290658,0.250724,0,0,0,0
0.130901,0.386267,0.456739,0.299694,-0.241369,-0.628896,0.113293,0,0,0,0
-0.003618,0.362947,-0.075438,0.282097,-0.414907,-0.725670,-0.059126,1,1,0,0
0.737301,-0.310443,0.839096,0.910682,-1.227580,0.048013,1.305622,0,0,0,0
0.656015,-0.469843,0.912884,0.873013,-0.717965,0.674521,0.763024,0,0,0,0
0.052513,-0.823810,-0.983637,0.131308,-1.098621,0.421820,-1.360045,0,0,1,1
0.698028,-0.769316,0.041865,0.492622,-0.932492,0.812159,1.372232,0,0,0,0
0.644304,-0.597434,0.761012,0.725787,-1.241615,-0.654231,0.261459,0,0,0,0
-0.184523,-0.899893,0.028928,0.012689,-1.233509,-0.580263,-1.420976,0,1,0,0
0.735621,-0.888198,0.467869,0.842756,-0.341099,1.011713,1.235012,0,0,0,0
0.651084,-0.712699,0.854795,0.737139,-0.632851,-0.142624,0.727023,1,0,0,1
0.644332,-0.851734,0.862334,0.964934,-0.520970,0.999944,1.589131,0,0,0,0
0.360954,-1.092041,1.239993,1.022427,-0.339342,0.051021,1.069945,0,0,0,0
0.319535,-0.711212,0.039385,0.208320,-1.359842,-0.157508,0.829260,0,0,0,0
0.233280,-0.272554,0.088611,0.253219,-1.211149,-0.292099,0.453335,0,1,0,0
0.385696,-0.556977,-1.415952,-0.089126,-0.816045,-0.582415,0.859175,0,0,0,0
0.118857,0.004882,-0.857979,0.066057,-0.217858,-0.515797,0.523407,0,0,0,0
0.030586,-0.719402,-0.924669,0.054458,-0.689237,-0.586176,0.535951,0,0,0,0
-0.021913,0.071714,-0.871551,0.339571,0.234074,-0.817798,0.194662,0,0,1,1
0.681899,-0.934835,-0.294971,0.532660,-0.224699,-0.094493,1.551294,0,0,0,0
0.520051,-0.995632,0.461929,0.674303,-0.598871,-0.002379,0.631509,0,0,0,0
-0.167462,-0.513707,-1.387758,-0.491909,-0.159210,-1.676751,-1.019012,1,1,0,0
0.554027,-1.195947,-0.419399,0.516252,0.242862,0.637969,1.497617,0,0,0,0
0.796563,-0.473522,-0.107202,0.371768,-1.118725,0.952124,0.807492,0,0,0,0
-0.013119,0.523666,-0.854068,-0.088095,-0.203621,1.550584,-0.163778,0,0,0,1
0.823092,-0.367651,0.580275,0.628898,-0.992403,0.379555,1.375862,0,0,0,0
0.679452,-0.598590,0.686074,0.814754,-0.573516,-0.223790,0.808435,1,0,1,0
0.957668,-0.826004,-0.479348,0.622113,-1.189489,0.779234,1.084215,0,0,0,0
0.689909,-0.670831,0.359159,0.954628,-0.666746,0.180201,0.507344,0,0,0,0
0.149665,-0.915735,-0.853775,0.552527,-1.010968,-0.911731,-1.188774,0,1,0,1
0.834444,-0.715578,-0.109279,0.567038,-0.897474,0.372338,1.186344,0,0,0,0
0.905336,-0.713144,-0.393668,0.824745,-0.985175,-0.317803,0.275193,0,0,0,0
-0.113081,-0.024277,-0.580721,0.348533,-0.547742,-0.205282,-1.234525,1,0,1,0
0.950952,-0.679228,-0.453105,0.427368,-1.135055,2.106068,1.584643,0,0,0,0
0.911328,-0.367980,-0.007814,0.936274,-0.402113,-0.354330,0.692415,0,0,0,0
0.285635,-0.608341,-1.730655,0.355116,-0.693482,0.042054,-0.928226,0,1,0,1
0.926179,-0.595546,-0.899753,0.279103,-0.620739,0.791226,1.247598,0,0,0,0
0.763991,-1.109853,-1.310870,0.718542,-0.326252,0.280743,-0.034522,0,0,0,0
0.122568,-1.054501,-2.006098,0.949122,-0.250415,-1.017879,-0.812020,1,0,0,1
0.782761,-2.079677,-1.389731,0.814691,-2.002871,0.949449,-0.587115,0,0,0,0
0.921924,-2.248910,-0.196677,0.407893,-0.524393,2.041251,-0.143874,0,0,0,0
0.856486,-2.201630,-0.346393,-0.378613,-0.095942,0.659028,0.040044,0,0,0,0
0.831139,-0.877400,0.138257,0.175644,-1.282498,0.330820,0.817201,0,0,1,1
0.746149,-0.727754,0.480403,0.581979,-0.424692,0.209136,1.796413,0,0,0,0
0.759326,-0.509518,1.631802,0.704682,-0.946108,0.289070,0.805596,0,0,0,0
0.649678,-1.255253,1.295056,0.889826,0.129165,1.268260,-0.073727,0,0,0,0
0.591893,-1.010999,2.061746,0.920707,-0.078986,-0.187014,0.220434,1,1,0,0
0.681021,-0.326471,-0.091150,0.288628,-0.803912,0.876312,1.520191,0,0,0,0
0.633165,-0.664707,1.278079,0.593496,0.056521,0.332885,1.021207,0,0,0,0
0.472210,-1.646759,0.704402,0.614503,-0.986393,-0.105781,-0.948175,0,0,0,0
0.431790,-1.503098,0.691203,0.945327,-0.403235,0.254615,-0.024867,0,0,0,1
0.405130,0.272904,0.200344,0.482438,0.321554,0.432340,1.653630,0,0,0,0
0.472425,-0.372087,0.696777,0.662832,-0.733235,0.939134,0.676459,0,0,0,0
0.337628,-1.083110,0.630073,1.108552,-0.433619,0.729705,-0.640711,0,0,1,0
0.500736,-0.235824,0.071426,0.666915,-0.417890,0.077997,0.222413,1,0,0,0
0.582696,0.057360,-0.964118,0.541855,0.399109,0.592189,0.561659,0,0,0,0
0.221757,-0.315037,-0.082298,1.040816,0.495850,-0.071606,-0.127047,0,0,0,1
0.455539,-0.390948,-0.626204,0.381185,0.214486,-0.233011,-0.245036,0,0,0,0
0.301543,-0.081127,-0.829784,0.588632,1.107370,-0.527919,-0.669411,1,1,0,0
0.455346,0.981049,0.152439,0.462981,0.177597,-1.076977,1.557780,0,0,0,0
0.461750,1.009838,-0.524785,0.486303,0.889898,-0.094744,0.906502,0,0,0,0
0.485004,0.161858,0.250940,0.709741,0.813915,0.077413,-0.185443,0,0,0,0
0.320496,0.837139,-0.428080,0.172127,0.767638,-0.937242,-0.059376,0,0,1,1
0.699328,0.731960,-0.186896,0.178339,-0.463358,0.618068,1.394211,0,0,0,0
0.253781,1.144366,-0.690320,0.449266,1.058887,-1.009647,0.597664,0,0,0,0
0.392897,0.134839,0.247803,0.378933,0.404373,0.552271,0.035059,0,0,0,0
0.272761,0.331950,-0.376527,0.442941,0.617263,-0.956135,-0.123602,0,1,0,0
0.329265,0.999410,0.192115,0.250964,0.127722,-0.021131,1.689461,0,0,0,0
0.269550,0.979220,-0.127926,0.452606,0.676849,-0.368445,0.872897,0,0,0,0
0.390567,-0.586472,-0.715447,0.255086,-0.383794,-0.318952,-0.361441,1,0,0,0
0.476732,1.108272,-0.141806,0.030766,-0.049101,-1.066636,0.497182,0,0,0,1
0.525214,0.241120,-0.202020,0.206742,-0.142107,0.394316,1.064127,0,0,0,0
0.165307,0.124555,0.247733,0.479615,0.316469,0.040510,-0.514228,0,1,0,0
0.433804,0.463039,0.053717,0.060241,0.535028,-0.213101,0.457794,0,0,0,0
0.485439,0.573235,0.116843,0.116550,0.414699,0.253701,0.137563,0,0,1,1
0.443418,0.661798,0.349372,0.368468,0.564641,-0.487290,1.619412,0,0,0,0
0.219938,0.942765,1.144590,0.258753,0.463294,0.524097,1.112056,0,0,0,0
0.367423,-0.105068,0.297092,0.249638,-0.084204,-0.281493,-0.705946,0,0,0,0
0.247617,0.652473,0.451549,0.150218,-0.066347,-0.205137,0.076375,1,1,0,0
0.564316,-0.191605,-0.732027,0.377198,-0.939616,0.286474,1.242384,0,0,0,0
0.246277,0.862355,-0.027480,0.808750,0.462844,-0.827150,0.193364,0,0,0,0
0.337895,-0.611278,0.276474,0.371539,-0.539884,0.306636,-0.099245,0,0,0,0
0.292562,0.248284,-0.133032,0.648375,0.254073,1.034163,-0.586849,0,0,1,0
0.352956,0.679733,-0.401237,0.245415,0.836427,-0.808849,1.765120,0,0,0,0
0.177729,1.030444,0.187835,0.499520,0.800547,-0.564559,0.992259,0,0,0,0
0.135176,-0.107554,0.400892,0.461282,0.298558,0.611517,-0.532986,0,0,0,1
0.238691,1.018660,-0.371319,0.167952,1.107683,-0.638861,1.173043,1,0,0,0
0.420976,0.115955,-0.563041,0.556376,0.835513,0.110094,1.357982,0,0,0,0
0.031644,-0.038751,-0.195855,0.648457,0.465671,-0.886973,-0.164420,0,0,1,0
0.408746,-0.175394,-0.489877,0.143500,0.599380,-1.212420,0.057150,0,0,0,0
0.260774,0.675398,-0.278917,0.410542,1.453325,-0.046198,0.820872,1,1,0,0
0.367823,0.124768,0.168487,0.784782,0.754467,0.477196,1.548487,0,0,0,0
0.161206,0.598366,0.536609,0.588707,0.996251,0.122097,-0.102331,0,0,0,1
0.326836,0.781094,0.450834,-0.156780,0.130525,0.635265,0.455032,0,0,0,0
0.070427,0.650636,0.452019,0.162088,1.099177,0.667328,-0.528771,0,0,1,0
