mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.914051,1.032145,-0.617197,0.703146,-0.183299,-0.358604,1.018289,0,0,0,0
0.776285,0.882775,-0.634713,0.032174,-0.304596,-0.434560,0.136232,0,0,0,0
0.756107,-0.175136,-0.068573,0.443200,-0.008938,-0.530115,-0.327517,1,0,0,0
1.444276,-0.101267,-0.577141,1.491657,-0.490252,1.439577,1.263752,0,0,0,0
1.302675,0.892845,-1.054253,0.442836,-0.302157,-0.288365,1.233681,0,0,0,0
1.399734,0.989905,-1.058136,0.699718,-0.061924,0.666713,1.525920,0,0,0,0
1.127330,1.113196,-0.293227,0.669512,0.279652,-0.401053,1.652279,0,0,0,0
0.916347,1.157183,-0.195519,0.686944,0.234417,0.413184,1.054661,0,0,0,0
1.077192,1.318964,-0.721125,-0.283208,-0.961964,-0.337559,2.307055,0,0,0,0
0.956832,0.517615,-1.478058,-0.693630,-1.097646,-0.249069,1.408532,0,0,0,0
0.949961,0.801892,-0.849198,-0.159059,-1.246184,-0.609395,0.961588,0,0,0,0
0.947207,1.132151,-0.817829,0.029476,-0.191679,-0.747625,1.069346,0,0,0,0
0.624755,0.943766,-0.295499,0.607104,-0.070473,-0.891548,0.883746,0,0,0,0
0.365306,0.865596,0.164240,0.415224,-0.493134,-0.048567,0.878734,0,0,0,0
-0.121528,0.944282,0.579623,0.570207,0.635335,0.221560,0.060549,0,0,0,0
-0.027919,0.564830,-0.148129,-0.507214,1.567729,0.109065,-0.548361,0,0,0,0
1.209480,0.748989,-0.890377,0.712417,0.964679,3.015462,0.453922,0,0,0,0
1.168837,0.585427,-1.127030,0.274799,0.417854,-0.143892,1.162151,0,0,0,0
1.196184,0.652514,-1.145526,0.596416,0.498600,-0.197050,0.733462,0,0,0,0
1.303160,0.799192,-1.008994,0.391122,-0.031748,0.094746,1.253816,0,0,0,0
1.315203,0.969538,-0.959483,0.299649,0.077264,0.640541,1.073409,0,0,0,0
1.221740,0.743319,-1.080307,0.059240,-0.245201,0.767465,1.498581,0,0,0,0
1.221075,0.894899,-0.894222,0.074700,-0.377705,1.339130,2.310934,0,0,0,0
1.129837,0.042982,-1.316794,0.041524,-0.399310,-0.102329,1.243478,0,0,0,0
1.314213,-0.207632,-0.860029,1.117336,-0.111684,-0.109536,1.330277,0,0,0,0
0.998723,0.177845,-0.637318,0.672447,0.187926,-1.267671,1.572731,0,0,0,0
1.323336,0.823582,-1.029930,0.042948,-0.714390,0.135906,2.811787,0,0,0,0
0.905848,1.080055,-0.607132,-0.469694,-0.496392,0.220706,1.754611,0,0,0,0
1.190247,0.752052,-0.043096,0.162056,0.010929,0.626145,2.015887,0,0,0,0
1.247204,0.448863,-0.663900,0.378572,-0.503416,0.253733,1.540314,0,0,0,0
1.116179,1.308395,-0.988557,-0.577848,-0.270828,-0.094814,2.935079,0,0,0,0
1.069772,0.662763,-1.161634,0.130580,0.006703,-0.133336,2.177712,0,0,0,0
1.065391,0.586760,-0.842211,0.282783,-0.066265,-0.068084,2.332467,0,0,0,0
1.245908,0.652702,-1.015944,0.219497,-0.033399,0.595719,2.689256,0,0,0,0
0.928885,0.593459,-0.988317,-0.359730,-0.217878,-0.185288,1.545003,0,0,0,0
0.712867,0.692336,-0.697030,-0.385941,-0.057676,0.125816,2.222875,0,0,0,0
0.660331,0.047655,-0.339190,0.467364,-0.375083,-1.008033,0.276972,0,0,0,0
0.689245,-0.593053,-0.413941,0.327641,0.014235,0.801332,-0.260799,0,0,0,0
0.568064,0.332584,-1.011766,-0.033163,0.379524,0.147276,-0.119471,0,0,0,0
0.606112,0.332288,-0.797659,0.729955,0.984264,0.146476,0.180216,0,0,0,0
0.680326,-0.474256,-0.243971,0.974976,-0.225724,1.058876,0.027504,0,0,0,0
1.323933,-0.000781,-0.727822,1.466487,0.887720,0.903858,1.699626,0,0,0,0
1.416863,0.100257,-0.657305,1.471865,-0.008199,1.137707,1.719187,0,0,0,0
1.448237,-0.663419,-1.388605,0.819911,0.265328,-0.590551,0.559532,0,0,0,0
0.922165,-0.416377,-0.242310,0.003184,-0.342797,-1.010598,-0.286275,0,0,0,0
1.367021,-0.200395,-0.741768,1.372413,0.656160,-0.160741,2.426822,0,0,0,0
1.306658,0.314483,-0.882080,0.921879,0.504642,0.194710,2.674633,0,0,0,0
1.259029,-0.075412,-0.955471,1.123184,0.665590,-0.372506,2.126595,0,0,0,0
1.050778,0.035888,-0.596396,1.293444,0.869745,0.004316,1.449743,0,0,0,0
1.075604,0.244414,-0.668006,1.003259,0.418331,0.226336,1.682918,0,0,0,0
1.290070,0.747939,-1.012110,0.478572,0.237826,0.125651,2.455977,0,0,0,0
1.079806,1.132713,-0.945924,-0.247677,0.255120,0.610178,2.850887,0,0,0,0
0.663158,0.345710,0.123090,-1.174391,-0.582935,-0.374925,1.660699,0,0,0,0
0.689780,-0.302307,-0.012290,-0.659388,-0.229993,0.227196,0.240896,0,0,0,0
0.663563,1.205928,-0.052890,0.239102,0.320083,-0.159296,1.859613,0,0,0,0
0.649540,0.579316,0.109845,0.492442,0.286593,-0.344613,1.585971,0,0,0,0
0.691756,0.500542,0.400616,0.626561,-0.155842,0.598563,1.021915,0,0,0,0
0.488800,0.895314,-0.211932,0.380456,0.650685,-0.470181,-0.124774,0,0,0,0
0.369016,0.467251,-0.041297,0.807055,0.522338,0.637474,0.070912,0,0,0,0
0.541338,0.589816,0.249809,0.948373,0.362931,0.307302,0.454483,0,0,0,0
0.549625,-0.253843,0.309289,1.137343,0.486640,0.611984,-0.141565,0,0,0,0
0.609448,-0.100158,-0.037385,0.658933,-0.048123,-0.018449,-0.411488,0,0,1,0
1.153908,-0.029845,-0.943012,1.375976,0.702110,-0.361033,-0.163529,0,0,0,0
0.703130,-0.196957,-0.564514,1.872433,1.167100,-0.478235,0.373187,0,0,0,0
0.517430,-0.109836,-0.851427,1.174300,1.073293,-0.876014,0.064864,0,0,0,0
0.147811,1.161151,0.081690,-0.047356,0.326052,-0.755484,0.630965,0,0,0,0
0.870495,1.623224,-0.350335,-0.087467,0.216106,0.935729,0.601154,0,0,0,0
1.040555,1.447264,-0.584054,0.026717,-0.290770,-0.233903,1.190050,0,0,0,0
1.033599,1.212309,-0.772036,-0.169268,-0.034534,0.407726,1.045319,0,0,0,0
1.162015,1.121592,-0.736037,-0.130193,-0.738825,-0.271309,1.668778,0,0,0,0
1.253981,1.536207,-0.586934,0.315392,-0.782486,0.800092,1.774980,0,0,0,0
1.227217,1.334645,-0.539775,0.571200,-0.233479,-0.305578,1.355248,0,0,0,0
0.938819,1.243739,-0.266539,0.086302,-0.039148,-0.100668,0.871823,0,0,0,0
0.946644,1.259989,-0.378649,0.239684,-0.131096,-0.490868,0.851774,0,0,0,0
0.673908,1.210113,0.102382,0.294356,-0.054784,-0.435723,0.395507,0,0,0,0
0.860649,0.858198,-0.642183,0.776711,0.885148,-1.217914,0.237297,0,0,0,0
0.794209,0.981895,-0.274198,1.016143,1.153458,-0.234979,0.612489,0,0,0,0
0.946143,0.969888,-0.458500,0.765738,0.654417,-0.343117,0.868803,0,0,0,0
0.334502,1.121871,-0.234901,-0.051641,0.890124,-0.331798,0.307053,0,0,0,0
0.678383,0.707688,-0.808742,1.392396,2.120707,0.123421,0.136219,0,0,0,0
0.687692,0.521247,-0.649525,1.778168,2.009483,0.674386,0.167976,0,0,0,0
0.628726,0.260267,-0.505045,2.227912,1.910901,-0.007694,0.289160,0,0,0,0
0.399370,-0.502427,-0.943076,2.215772,1.467399,-0.835312,-0.457021,0,0,0,0
0.414954,-0.060003,-1.003884,1.448449,1.464397,0.109224,1.123349,0,0,0,0
0.367908,-0.404438,-1.074817,1.365825,1.069719,0.211019,-0.080060,0,0,0,0
0.219842,-0.173938,-0.783402,1.327362,1.483162,-0.605151,-0.492246,0,0,0,0
0.153218,-0.481293,-0.827072,1.734697,1.831617,-1.475006,-0.551349,0,0,0,0
0.148169,0.172280,-0.590868,0.437446,1.191347,0.238414,-0.311855,0,0,0,0
-0.367184,-0.131881,-0.161344,0.768395,1.377049,-0.578973,-0.777676,0,0,0,0
-0.343378,-0.032746,-0.345819,0.115491,1.204396,-0.246620,-0.602667,0,0,0,0
-0.752033,0.323128,0.062594,-0.837813,1.410643,-0.454591,-1.018817,0,0,0,0
-0.597673,0.276918,0.178021,-1.107482,0.874374,0.305258,-1.288774,0,0,0,0
0.429426,0.927976,0.015556,0.559266,1.166933,-0.030589,0.884825,0,0,0,0
0.538128,0.640901,-0.547148,0.755539,1.129896,-0.270800,0.528747,0,0,0,0
0.567354,0.631488,-0.803669,0.172089,1.054624,-0.370734,0.254514,0,0,0,0
0.554102,0.463884,-0.930757,0.670876,0.898332,0.501899,-0.102442,0,0,0,0
0.498767,0.126738,-0.861533,0.802481,0.657774,-1.034513,-0.340208,0,0,0,0
0.467282,0.047172,-0.890538,0.767588,0.542259,-0.363576,-0.196708,0,0,0,0
0.416208,0.093143,-1.215029,-0.099573,0.724943,-1.210503,-0.341728,0,0,0,0
0.358357,-0.015697,-1.023817,0.634328,0.459017,-1.000491,0.287225,0,0,0,0
0.439403,0.195317,-1.302933,-0.096990,0.658829,-0.053690,-0.511281,0,0,0,0
0.389549,-0.111376,-1.268292,0.240449,0.322244,0.984399,-0.587941,0,0,0,0
0.190623,-0.127547,-1.093704,0.077020,0.305004,-0.937561,-0.432601,0,0,0,0
-0.275965,0.266134,-0.453484,-0.589077,0.398026,-0.374384,-0.458644,0,0,0,0
-0.654764,1.303136,0.815099,-0.644262,1.851587,1.726280,-0.313964,0,0,0,0
-0.891781,0.997179,1.226573,-1.101418,0.627439,0.192401,-0.695706,0,0,0,0
-0.404384,0.935245,0.574967,-0.464276,0.412498,0.069885,-0.418938,0,0,0,0
-0.481255,0.512298,0.200588,-0.200036,0.811896,-0.622115,-0.442711,0,0,0,0
-0.290953,0.828121,0.273890,-0.521192,0.367762,0.153905,-0.334552,0,0,0,0
-0.284942,0.980810,0.615066,0.223705,0.569833,0.344109,-0.468992,0,0,0,0
-0.190233,0.980463,0.419599,0.475951,0.768204,-0.228777,-0.242278,0,0,0,0
-0.379221,0.543742,0.188748,-0.155086,-0.038901,-0.833649,-0.689387,0,0,0,0
-0.368245,0.638269,0.269695,0.095555,0.775323,0.347837,-0.633141,0,0,0,0
-0.480261,0.565292,0.295894,0.178756,1.056205,-0.495797,-0.537714,0,0,0,0
-0.577924,0.620526,0.175490,-0.612521,0.824230,-0.137581,-0.632470,0,0,0,0
-0.506594,0.769052,-0.001617,-0.968247,0.634693,-0.312978,-0.681808,0,0,0,0
-0.951320,0.409393,0.479044,-0.991693,0.634820,-0.433130,-1.180475,0,0,0,0
-1.158931,0.701995,1.189941,-0.728919,0.954398,-0.296167,-1.129980,0,0,0,0
-1.464885,0.526386,1.344146,-0.981954,1.565614,-1.626316,-1.323182,0,0,0,0
-1.538557,0.432217,1.236668,-1.445895,1.638725,-0.996083,-1.158065,0,0,0,0
-1.618275,0.550910,1.659947,-1.274342,1.395894,-1.282201,-1.004689,0,0,0,0
-1.674541,0.488369,1.791644,-0.963615,1.750468,-0.175099,-1.024598,0,0,0,0
-1.738830,0.326220,1.839205,-0.575700,1.953721,-0.453808,-1.147044,0,0,0,0
-1.712939,0.395694,1.691572,-1.238781,1.742298,-0.438369,-1.193754,0,0,0,0
-1.834792,0.212205,1.875873,-0.642867,2.056650,0.109548,-1.227438,0,0,0,0
-1.501220,0.629556,1.364049,-1.452950,1.946706,-1.029985,-1.054020,0,0,0,0
-1.632944,0.396516,1.426110,-1.335718,1.619104,-0.582351,-1.240943,0,0,0,0
-1.729309,0.338312,1.672577,-0.856069,2.153218,-1.358633,-1.199248,0,0,0,0
-1.683908,0.489628,1.561419,-1.638244,1.597123,-0.428944,-1.406737,0,0,0,0
-1.639378,0.468952,1.462501,-1.434822,1.888738,-0.635814,-1.348619,0,0,0,0
-1.791732,0.344588,1.661387,-1.457270,1.737723,0.402941,-1.210660,0,0,0,0
-1.804309,0.486960,1.991022,-1.123281,1.940049,0.087761,-1.217398,0,0,0,0
-1.735752,0.574655,1.870867,-1.254033,1.926400,-0.186366,-1.197701,0,0,0,0
-1.527413,0.747800,1.682581,-0.971995,2.175765,0.084106,-0.866172,0,0,0,0
-1.618688,0.605070,1.690279,-1.019598,2.298244,-0.534242,-0.830075,0,0,0,0
-1.694605,0.563918,1.874946,-0.762177,2.652895,-1.250855,-0.865166,0,0,0,0
-1.629754,0.640933,1.668369,-1.637202,1.473345,-0.498072,-1.124522,0,0,0,0
-1.541103,0.716249,1.677312,-0.986371,2.171080,0.093181,-1.054710,0,0,0,0
-1.477431,0.778414,1.590688,-0.877046,2.620200,-1.109800,-0.671259,0,0,0,0
-1.563101,0.692960,1.762463,-0.642638,2.500896,-1.374814,-0.742042,0,0,0,0
-1.601601,0.606922,1.533919,-1.477007,2.034628,-1.260996,-1.084736,0,0,0,0
-1.740557,0.420029,1.763490,-1.037510,2.102603,-0.629558,-1.254915,0,0,0,0
