mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.544389,-0.292633,-0.226643,1.347876,0.740950,-0.393289,0.053853,0,0,0,0
0.827276,-0.607333,-0.083098,0.831321,0.391174,0.836116,0.431102,0,0,0,0
0.686717,-0.792028,0.465079,0.830641,0.964852,-0.636520,1.091297,0,0,0,0
0.459372,-0.313495,0.006756,0.517441,0.877757,0.468954,-0.370023,0,0,1,0
-0.656947,0.475462,0.790931,0.019545,-0.621684,-0.494908,-1.381692,0,0,0,0
-1.839512,0.525133,0.651726,-1.267082,-1.188978,0.229094,-1.527724,0,0,0,0
-2.536721,0.271571,0.412876,-2.030794,-1.073321,-0.118729,-1.417312,0,0,0,0
-2.031893,-0.772885,-0.690578,-1.639984,-1.150966,4.358313,-0.852133,0,0,0,0
-2.510407,-1.624669,-0.549872,-1.573165,-1.564335,-0.786355,-1.014478,0,0,0,0
-1.591002,0.109448,0.200504,-1.804312,-2.219990,-0.139457,-1.202132,0,0,0,0
-1.915825,-2.258097,-1.058617,-0.620996,-1.698577,1.812064,-1.007828,0,0,0,0
-3.066746,-3.912726,0.069851,2.464907,-0.920151,-0.681511,-1.656872,0,0,0,0
-1.091451,-2.170259,-0.313995,0.710979,-1.000975,2.806877,-1.718572,0,0,0,0
-2.535266,-2.907948,3.417196,-1.865153,-2.535771,-0.935714,-2.255975,0,0,0,0
-2.263780,-1.420167,-0.006869,-3.026622,-2.630998,0.438569,-1.187045,0,0,0,0
-1.839272,-0.976109,-0.363087,-1.604052,-2.136679,0.789564,-1.052339,0,0,0,0
-1.842321,-2.380832,-1.562072,-2.825959,-2.375683,-0.043262,-0.654937,0,0,0,0
-2.108080,-2.504537,0.012055,1.243694,-0.589819,1.799749,-1.427113,0,0,0,0
-2.346166,-3.068925,-1.661373,-1.751671,-1.677236,2.905008,-1.490972,0,0,0,0
-2.342798,-3.207189,-2.374594,-4.136588,-4.679866,-0.214711,-1.017028,0,0,0,0
-3.285131,-4.330308,-1.706960,-3.382241,-4.959196,0.935181,-0.927619,0,0,0,0
-3.136109,-0.714128,2.205571,-1.549376,-1.360224,-0.812959,-3.515118,0,0,0,0
-2.666913,-3.738169,-0.160124,1.266510,-1.185343,0.336793,-1.286759,0,0,0,0
-2.450616,-3.580888,-0.288157,-2.981774,-3.146753,0.558912,-1.432701,0,0,0,0
-3.437005,-3.857918,-0.369222,-4.396140,-3.952115,0.812251,-1.176097,0,0,0,0
-2.883628,-4.386136,-1.298901,-2.346499,-4.392242,0.563775,-1.171589,0,0,0,0
-2.171548,-3.890610,-0.422540,-2.197379,-4.038501,2.249870,-1.057421,0,0,0,0
-2.383162,-1.526768,0.455635,-2.698667,-3.105094,2.042376,-1.955614,0,0,0,0
-1.825277,-2.052440,-0.741133,-3.628140,-2.628689,8.883402,-0.844552,0,0,0,0
-2.153344,-4.324756,-4.370643,-4.778526,-2.134952,3.097800,-0.709036,0,0,0,0
-3.420703,-4.853152,-2.305994,-3.696802,-3.320854,0.539789,-0.791270,0,0,0,0
-1.004317,-6.198995,0.582294,3.268565,-2.862707,2.992554,-0.740425,0,0,0,0
-0.365358,-1.023518,0.656747,-0.347262,-1.638677,8.891621,-1.714706,0,0,0,0
-1.238027,-1.439399,-0.815625,-0.360728,-0.975181,0.443035,-1.230209,0,1,0,0
-0.181929,0.850239,-1.681440,-1.032880,-0.400533,-0.241461,-1.184756,0,0,0,0
0.062956,0.094112,-0.653655,-0.860476,-0.598294,0.711576,-1.739900,1,0,0,1
0.056794,0.972984,-0.441309,0.668321,0.856732,-0.524034,1.326584,0,0,0,0
-0.008925,0.517045,-0.801784,0.943074,0.493892,0.189118,0.191242,0,0,0,0
0.360461,0.225666,-0.337704,0.779195,-0.129942,-0.295896,-0.675963,0,0,0,0
0.156754,0.664286,-0.483278,1.249664,0.768941,-0.193029,1.656398,0,0,1,0
0.457415,-0.888417,0.916944,0.442650,-0.176226,0.097430,-1.419509,0,0,0,0
0.426418,-0.229444,0.671099,0.176713,-0.048340,-0.586355,-1.007749,0,1,0,0
0.049911,0.792097,-0.242381,0.345827,0.866452,0.172391,1.256896,0,0,0,0
-0.297605,0.431133,-0.440568,0.917352,1.283539,-0.344862,0.522502,1,0,0,0
0.353442,-0.071335,0.448470,0.227299,0.989435,-0.112969,0.879961,0,0,0,0
0.043900,-0.065055,0.421057,0.380168,0.868818,-0.507875,-0.178652,0,0,0,0
-0.126793,0.021040,-0.121096,-0.409154,0.375868,-0.479314,-0.674403,0,0,0,0
-0.187583,0.897162,-0.496110,0.113097,1.334056,-0.530854,0.819383,0,1,0,0
0.495400,-0.560698,0.479758,0.518514,0.319865,-0.165051,-0.612638,0,0,0,0
0.182054,-0.307902,0.442599,-0.270656,0.173721,-0.910589,-1.773238,0,0,1,0
-0.029884,0.835145,-0.232856,0.281569,1.328365,-0.789994,0.410178,0,0,0,0
-0.374474,0.744047,0.256012,-0.212419,1.048594,-0.778086,-1.353204,0,0,0,1
0.482528,0.230532,0.476947,-0.773803,0.521703,0.015841,1.116589,0,0,0,0
0.223893,0.190529,0.535423,-0.663274,0.631345,-0.011668,-0.122608,0,0,0,0
-0.123522,0.522865,0.144639,-0.007372,0.645120,-0.283320,0.316639,0,0,0,0
-0.141458,1.377017,-0.201243,-0.015476,1.574147,-0.096555,1.213567,1,0,0,0
0.286829,-0.705729,1.132533,0.295825,-0.413295,-0.216674,-1.600591,0,0,0,0
0.102895,-0.240801,0.697635,-0.024933,0.262394,-0.330253,-0.212053,0,0,0,0
-0.039510,0.845598,-0.449139,-0.049916,1.568950,-0.459786,0.988895,1,0,0,0
0.135835,-0.042297,-0.091392,0.460988,0.647352,-0.750881,-0.131596,0,0,0,0
0.162309,-0.087661,0.598634,-0.254665,0.719785,-0.646936,1.201108,0,0,0,0
0.168789,-0.482573,-0.452739,-0.121218,1.018286,-0.399607,-0.780000,0,0,0,1
-0.106307,0.546572,0.130753,0.380214,0.630935,0.009215,0.948707,0,0,0,0
-0.645044,1.053942,-0.125036,0.159435,0.956040,-0.656064,-0.086681,0,1,0,0
0.541954,-0.468059,-0.184484,0.418613,0.215403,0.596764,-0.197389,0,0,0,0
0.450035,-0.624214,0.055974,0.706395,-0.002456,-0.292118,-1.400126,0,0,0,0
0.043990,-0.145141,-0.211576,0.754121,0.416953,-0.705645,-0.295040,0,0,0,0
-0.074332,-0.168930,-0.512301,0.228538,0.131371,-0.549920,-1.826887,1,0,0,0
0.327759,0.304748,-0.355564,0.400625,0.441967,-0.349546,0.514015,0,0,0,0
0.226627,0.338577,-0.243211,1.462857,0.342960,0.630756,0.139684,0,0,0,0
0.285642,0.088934,-0.571145,0.647779,-0.422596,-0.178291,-0.667255,0,0,0,0
0.248626,0.273358,-0.394994,1.131464,0.359995,-0.541569,0.688270,0,1,0,0
-0.081357,0.274251,-0.025754,1.056775,0.388471,-0.301267,0.677620,0,0,0,0
-0.085320,0.389218,-0.033408,0.781758,0.035816,-0.059668,-0.639607,0,0,1,0
0.070266,0.479854,-0.662098,1.033468,0.910267,-0.693254,0.062177,0,0,0,0
-0.181230,-0.006814,-0.172134,1.865186,1.275483,-0.332121,0.207300,0,0,0,1
-0.062687,0.734497,-0.319518,1.028903,1.042013,0.149086,1.053063,0,0,0,0
-0.219243,0.255878,-0.254763,0.965205,1.019144,-0.194225,-0.188486,0,0,0,0
-0.137737,-0.019253,-0.274981,1.064709,0.614255,0.241575,-0.778779,0,0,0,0
-0.011235,0.375425,-0.448549,0.803850,1.152780,0.477487,0.159880,0,0,1,0
-0.146119,0.463748,0.031063,0.945611,1.389628,-0.369018,0.867991,0,0,0,0
-0.198272,-0.211866,-0.329969,0.738493,0.871084,-0.493018,-1.762168,0,1,0,0
-0.101238,0.007994,-0.444642,0.736790,1.049955,-0.094006,0.028772,0,0,0,0
-0.099696,-0.099571,0.192125,1.016709,0.180447,-0.137098,-1.642627,1,0,0,0
0.173951,0.835205,-0.104314,0.528687,1.113249,-0.099867,1.223288,0,0,0,0
0.025889,0.195291,-0.211323,0.643117,0.518260,-0.117247,-0.117500,0,0,0,0
0.017940,0.222398,-0.138489,0.725158,0.524328,-0.318524,-0.071943,0,0,0,0
0.239475,0.583700,-0.016722,0.592172,0.546038,0.784148,0.024547,0,1,0,0
-0.185072,0.119449,0.039640,0.572567,-0.024316,-0.041479,0.088191,0,0,0,0
-0.170740,0.047710,0.347389,0.858479,0.712632,-0.051449,-0.729203,0,0,0,1
0.276532,0.515713,-0.326822,0.293430,0.651727,0.299516,0.091886,0,0,0,0
-0.030016,-0.006293,-0.134421,1.325339,1.397969,-0.360533,0.085808,1,0,0,0
-0.023735,0.424844,0.044977,1.355964,1.069953,-0.429506,1.121367,0,0,0,0
0.101964,0.471326,-0.333719,0.635742,0.884177,0.146499,0.337302,0,0,1,0
0.174418,0.383302,0.356507,0.714196,0.279579,0.129763,0.166625,0,0,0,0
0.239428,0.043448,0.191512,0.834188,-0.010123,0.277715,-0.629353,0,1,0,0
0.635347,0.250553,-0.318406,0.472771,0.205843,0.299617,1.051166,0,0,0,0
0.518920,-0.091240,0.276938,0.565696,-0.491482,-0.021925,-0.832647,0,0,0,0
0.360493,0.278503,0.288981,0.852690,0.853867,-0.046494,0.633160,0,0,0,0
0.204994,0.584976,0.630433,0.384145,-0.021459,0.529035,-0.576062,0,0,0,1
-0.307382,0.829641,0.594990,0.720804,0.053929,-0.612105,0.034598,0,0,0,0
-0.465146,0.290444,1.515313,0.700073,-0.097362,1.056923,-1.475349,0,0,0,0
-1.103616,-0.000497,1.328934,1.216377,-0.399015,-0.756968,-1.310140,0,0,0,0
-1.170470,-0.448120,1.465871,1.180141,-0.471916,-0.371307,-1.234114,0,0,0,0
-1.003696,-0.967222,1.528629,0.364878,-0.803254,-0.790866,-1.348656,0,0,0,0
-1.834446,0.166782,0.571812,0.874201,-0.199734,0.017386,-0.520179,0,0,0,0
-1.370601,0.031149,1.557918,-0.574908,-1.585092,0.287916,-1.067539,0,0,0,0
-1.609761,0.394438,1.270622,-0.071550,-1.867681,0.284177,-1.166666,0,0,0,0
-0.896312,-0.705099,1.532594,-0.537435,-1.628872,1.046379,-1.335346,0,0,0,0
-2.422071,0.109405,1.128621,0.376720,-0.727280,-1.198586,-2.929021,0,0,0,0
-1.623034,-0.755099,2.219545,0.668584,-1.132041,-1.047726,-0.925872,0,0,0,0
-1.243222,-0.324474,1.523978,-0.542306,-1.960259,-0.497345,-1.171025,1,0,0,0
-1.020272,-0.258547,1.034465,0.051680,-0.626402,1.228196,-0.756866,0,0,0,0
-1.327292,-0.663768,0.937008,0.157934,-0.872869,-0.414854,-0.598982,0,0,0,0
-1.364620,-0.707046,0.996576,0.187332,-0.386869,-0.425397,-0.567270,0,0,0,0
-1.295917,-0.326401,-0.272752,-0.573329,-0.659495,0.852020,-2.546186,0,0,0,0
-0.413649,-1.673065,-0.526239,0.862184,-1.033238,2.692093,-2.439291,0,0,0,0
0.050623,-1.593508,-0.616621,-0.046287,-1.093274,-0.416957,-1.937934,0,0,0,0
-2.970890,0.599974,0.715059,-1.453171,0.743394,-1.287654,-2.837949,0,0,0,0
-3.300290,0.584560,1.985212,-0.363704,1.023070,-0.170412,-1.039100,0,0,0,0
-1.772798,-0.878593,1.906444,-1.642448,-1.842749,-0.611116,-1.410603,0,0,0,0
-2.250060,-1.537342,1.625168,0.567462,-0.358727,-0.722081,-1.285189,0,0,0,0
-2.798410,-0.320638,3.227318,-1.389569,-1.580567,-0.339235,-0.888643,0,0,0,0
-3.180810,0.801224,3.151503,-1.379490,-0.478439,-0.570865,-1.385211,0,0,1,0
-1.792515,0.080074,0.864148,-2.473958,-1.503891,0.071665,-0.774192,0,0,0,0
-1.870345,-0.303567,0.855000,-1.737642,-0.921003,0.063985,-0.646054,0,0,0,0
-2.761918,0.982717,1.295220,-1.527771,0.146476,0.095345,-0.627661,0,0,0,0
-1.938617,-0.344128,1.497397,-1.566013,-1.413847,0.190534,-1.046889,0,0,0,0
-1.991993,-0.901973,1.003461,-0.050472,-0.386348,-0.459676,-0.890908,0,0,0,0
-3.661049,0.111890,2.567943,-1.308530,0.594201,-0.237857,-2.581101,0,0,0,0
-1.772041,-0.679711,1.279098,-0.492390,-1.386710,1.296458,-0.882318,0,0,0,0
-2.588645,0.589052,1.250244,-2.370937,-0.297050,-0.677387,-1.386705,0,0,0,0
-2.063525,-1.346849,1.443380,0.210698,-0.326200,0.351614,-1.427346,0,0,0,0
-2.899519,0.345822,2.141854,-0.306328,0.704157,0.655326,-1.158923,0,0,0,0
-2.312986,-0.250283,2.540839,-0.545167,-1.119336,-0.364395,-1.273588,0,0,0,0
-3.434887,1.257285,3.051060,-2.013462,1.491308,-1.513324,-1.481184,1,0,0,0
-1.900682,0.115655,1.947239,-1.558483,-0.356859,0.519486,-1.231927,0,0,0,0
-2.760399,0.476407,2.016544,-0.641744,0.762294,-0.927663,-2.152675,0,0,0,0
-1.492911,-0.160486,2.048156,-4.589669,-2.362647,-1.242830,-2.379407,0,0,0,0
-2.206836,0.046962,2.402529,-2.191248,-1.082200,-1.135744,-1.357545,0,0,0,0
-2.472054,-0.418396,1.663979,-0.947255,-0.417243,-0.709889,-0.948533,0,0,0,0
-3.473019,0.628448,1.521742,-0.478954,1.523819,-0.921540,-0.847932,0,0,0,0
-2.957073,-0.353021,2.672462,-1.407415,-1.534324,-0.177619,-1.367137,0,0,0,0
-2.683536,-0.418147,2.187495,-1.411964,-1.297736,0.790161,-1.302100,0,0,0,0
-1.686101,-2.602359,1.798003,1.252230,-0.387543,0.154169,-1.318227,0,0,0,0
-1.936769,-2.217663,1.914372,1.443483,-0.063413,-0.377741,-1.350566,0,0,0,1
-2.514948,-2.370276,2.407695,0.770400,-0.807852,-0.586824,-3.242905,0,0,0,0
-0.184050,-2.736079,0.777121,-0.261902,-1.650520,0.893801,-2.260874,0,1,0,0
-0.517482,-0.072382,0.688586,-0.197829,-0.861361,-0.838896,-1.497913,0,0,0,0
-1.050340,-0.311971,0.938739,-0.386483,-0.248048,-0.891323,-0.990808,0,0,0,0
-0.305445,-0.779344,-0.530470,-0.692921,-1.106987,2.131949,-2.333655,0,0,0,0
-1.008175,-0.209198,0.444233,-2.141934,-1.347856,0.041304,-1.322274,0,0,0,0
-2.326782,0.749793,0.609464,-1.700761,0.425200,-0.799650,-2.387242,0,0,0,0
-2.541591,1.375812,1.581824,-1.464649,0.872109,-0.898478,-0.773538,0,0,0,0
-1.406353,-0.070023,1.281218,-0.975119,-1.502528,0.595406,-1.023250,0,0,0,0
-1.263134,-1.469905,0.509428,1.383407,-1.728568,0.850407,-2.861587,0,0,0,0
-1.569886,-0.719389,0.635321,1.298092,-0.672527,-1.046901,-1.082077,0,0,0,0
-2.861814,-0.407275,2.452674,-1.146711,-0.402344,-0.848373,-1.185930,0,0,0,0
-2.230503,-0.560488,1.916284,0.623610,-0.790207,0.935318,-0.387193,0,0,0,0
-2.388245,-0.215723,2.045150,0.324794,-0.433718,-0.203221,-0.312455,0,0,1,0
-2.032474,-0.066583,1.358223,-0.416550,-0.204717,0.020933,-0.339219,0,0,0,0
-1.876946,0.124504,1.516398,-0.446063,-0.459853,-0.830514,-0.276447,0,0,0,0
-3.172851,1.301425,0.936514,-3.355993,0.990089,0.079252,-3.058185,0,0,0,0
-1.339823,-1.032091,-0.398009,0.495319,-1.175890,2.202991,-2.879339,0,0,0,0
-0.315680,-2.312951,-0.154664,0.361405,-2.081737,0.415865,-2.201704,0,0,0,0
-0.244611,-2.389117,0.041330,-0.090082,-1.692840,0.324267,-2.274462,0,0,0,0
-0.566447,-1.206216,-0.208905,-0.766435,-1.917185,-0.510528,-2.441396,0,0,0,0
0.686037,-3.322063,2.043466,0.179697,-1.730825,0.004102,-1.408528,0,0,0,0
-2.458351,-0.467755,3.083461,-0.274600,-2.641157,-0.808455,-1.393184,0,0,0,0
-0.471694,-2.173759,3.253716,1.419894,-1.804379,15.360183,-1.293521,0,0,0,0
-2.543738,-0.156471,2.761630,-0.830242,-2.345499,-0.340710,-0.992800,0,0,0,0
-1.159428,-0.734796,3.021617,-2.709323,-3.468134,1.757793,-2.710789,1,0,0,0
-2.137762,0.653073,2.292987,-2.399593,-1.112411,-0.002321,-0.936972,0,0,0,0
-2.304587,0.061238,2.040313,-1.858126,-1.161353,-0.027875,-0.851572,0,0,0,0
-3.200837,1.198700,2.406344,-2.342002,0.612008,-0.185422,-1.558447,0,0,0,0
-2.633667,0.183570,2.308772,-1.964292,-1.132388,-0.774610,-1.020378,0,0,0,0
-2.299625,0.231179,1.777997,-2.027790,-1.614962,-0.192998,-1.285891,0,0,0,0
-2.967443,-0.033616,1.874247,-0.578872,-0.144269,-1.175356,-2.407820,0,0,0,0
-1.674526,-0.726038,0.547123,-0.593656,-1.919883,0.576762,-1.033702,0,0,0,0
-1.656753,0.157419,0.183955,-1.110908,-1.560572,1.761275,-1.202375,0,0,0,0
-0.896581,-0.200139,-0.629490,-1.675770,-1.691921,0.680962,-0.849869,0,0,0,0
-3.140419,0.487651,1.964730,-0.645548,0.108007,-1.148305,-2.383928,0,0,0,0
-0.324915,-0.366659,-0.284312,-0.406229,-0.490343,0.198560,-0.439408,0,0,0,0
-0.108943,-1.878688,-0.270325,2.122226,-0.668161,4.240130,-1.811826,0,0,0,1
0.181726,0.605212,-1.055050,0.449307,1.131881,0.850801,1.348250,0,0,0,0
0.163018,0.055046,0.030119,1.362851,0.583980,0.251772,-0.395229,0,0,0,0
-0.315748,0.249672,-0.438964,1.265920,0.319832,0.543910,-0.376647,0,1,0,0
0.443543,-0.525537,-0.462126,1.121476,0.255029,0.464704,0.874089,0,0,0,0
0.330451,-0.349497,-0.096025,1.392368,0.070130,0.049084,0.337572,0,0,0,0
0.342768,-0.332201,-0.382289,1.571917,-0.134715,-0.473808,0.140328,0,0,1,0
0.136113,-0.214311,-0.842949,1.076821,0.384267,-0.338062,1.324971,0,0,0,0
0.349907,-0.597711,-0.107829,0.402692,-0.643610,0.067799,-0.438887,0,0,0,1
0.777490,-0.722197,-0.393916,0.125157,0.267727,-0.413798,0.316693,0,0,0,0
0.481177,-0.717513,-0.072460,-0.313979,-0.542752,-0.093770,-0.079910,1,0,0,0
0.410858,0.238416,0.513587,0.379350,-0.746659,0.209882,-0.503610,0,0,0,0
0.541689,-0.496552,1.538320,0.077440,-0.913357,-0.066371,-0.237814,0,1,0,0
0.315895,0.581890,-0.285452,0.280977,-0.621504,-0.114873,1.086327,0,0,0,0
0.132533,0.658477,-0.930480,-0.447291,-0.902755,0.309921,0.136372,0,0,0,0
0.129393,0.667952,-0.278510,-1.052555,-1.091914,-0.600016,0.191556,0,0,0,0
0.066492,0.032845,0.076894,1.648050,-0.353750,0.015597,0.923088,1,0,0,0
0.537340,-0.488293,0.467365,-0.433591,-0.936003,-0.525999,0.410011,0,0,0,0
0.504684,-0.105178,-0.056131,-0.173460,-0.240651,-0.366298,0.483468,0,0,0,1
0.444560,0.090425,-0.136740,-0.228632,-1.007464,0.367253,1.055214,0,0,0,0
-0.054210,0.039899,0.259666,0.309235,-0.238499,-0.198769,-1.154473,0,0,0,0
0.697974,-0.334404,0.481423,-0.045323,-0.569700,-0.444998,0.184646,0,0,0,0
0.479622,-0.215171,0.227089,-0.441182,-0.657235,0.369536,0.034110,0,1,0,0
0.260693,0.198500,-0.057522,-0.418758,-0.591398,0.358082,1.379797,0,0,0,0
-0.112237,0.857108,-0.292165,-0.754510,0.641367,0.913850,-0.378570,0,0,1,0
0.518769,-0.673364,0.618365,0.896025,0.511533,0.097371,0.074352,0,0,0,0
0.150701,-0.792386,0.320055,0.954466,0.274212,-0.307651,-0.449750,0,0,0,0
-0.061400,-0.172750,0.651060,1.203405,0.312674,-1.006895,-0.257893,0,0,0,0
-0.164699,0.690903,-0.276107,-0.228689,0.932159,0.386519,-0.536583,1,0,0,0
0.537896,-0.725231,1.273737,0.631760,-0.385448,0.654992,0.733439,0,0,0,0
0.608992,-0.559068,0.725842,0.050606,0.049788,0.219761,-0.455089,0,0,0,0
0.707494,-1.659517,1.423521,1.165473,0.299044,-0.258067,1.222688,0,0,0,0
0.947146,-2.644054,2.469584,-0.672690,0.709331,-0.370917,-0.434579,0,0,1,0
0.125231,0.198879,0.782211,1.075376,0.594936,-0.829593,0.950131,0,0,0,0
-0.257874,0.274575,0.407103,1.600640,0.716335,-0.237261,0.125823,0,0,0,1
-0.419743,0.595925,0.472285,2.170589,0.955768,-0.975476,0.404207,0,0,0,0
-0.493940,0.670916,0.363014,2.136193,1.191307,-0.677933,0.468146,1,0,0,0
0.180571,0.713705,0.103699,0.620127,0.189958,-0.182761,0.849396,0,0,0,0
0.198794,0.285483,0.745990,0.636880,-1.049513,0.026145,-0.117098,0,0,0,0
0.007634,-0.276829,0.523785,0.694370,-0.502133,-0.398044,-0.018132,0,0,0,0
0.772692,0.357297,0.463912,0.100698,-1.028592,-0.105884,1.323776,0,0,1,0
0.521157,-0.392511,1.091996,0.780167,-0.259818,-0.856444,0.092850,0,0,0,0
0.532519,-2.183079,2.324165,1.127599,0.378010,1.492468,0.196859,0,1,0,0
0.226666,0.212082,0.343806,0.941696,0.035621,-0.571931,1.203005,0,0,0,0
0.198799,-0.355160,0.071340,0.491092,-0.246941,-0.044751,-0.336744,0,0,0,0
0.636203,-0.517505,0.440480,-0.346819,-0.450160,1.160450,0.360711,0,0,0,0
0.107852,0.186680,0.917141,-0.861894,-0.018960,0.101759,-0.029592,1,0,0,0
-0.165546,0.524827,-0.650552,-0.383438,0.207862,-0.854194,1.101877,0,0,0,0
-0.417727,1.029698,-0.036528,-0.119324,0.383421,0.768187,-0.431346,0,0,0,1
0.616497,-0.364563,-0.027370,-0.565429,-0.111860,-0.377435,0.085380,0,0,0,0
0.439566,-0.119683,-0.900155,-1.173709,-0.269559,-0.573146,-0.041247,0,0,0,0
0.025879,0.217291,-0.967939,-1.064475,0.745917,-0.547232,0.486072,0,0,0,0
-0.011373,0.416921,-0.793283,-0.891123,0.394561,-0.147189,0.557268,0,1,0,0
-0.232515,1.179197,-0.350134,0.095233,1.279638,-0.258736,1.026373,0,0,0,0
-0.135006,0.061413,0.643002,1.037967,0.419441,-1.110228,-0.412205,0,0,0,0
0.782181,-0.439870,0.183266,1.032631,0.366865,1.315216,0.757607,0,0,0,0
0.274041,-0.762979,0.235152,0.959554,0.239851,-0.218122,0.105390,1,0,0,0
0.542657,-0.442046,0.053676,1.170664,0.346203,0.816345,-0.407568,0,0,0,0
-0.395535,0.348326,0.288551,1.141790,0.800438,-0.627506,-0.315214,0,0,0,1
0.211779,0.014966,0.659003,1.213843,0.949637,0.907530,1.318675,0,0,0,0
-0.396965,-0.011374,0.288141,0.972208,0.924651,-0.252214,-0.225691,0,1,0,0
0.347464,0.487558,-0.317521,0.809766,0.253586,-0.192721,1.251285,0,0,0,0
0.133384,0.426649,-0.550493,0.347490,-0.317020,-0.009573,-0.225161,0,0,0,0
0.147294,-0.192192,0.027225,1.239573,0.111344,-0.076039,0.483332,0,0,0,0
0.076895,0.529832,-0.749067,0.927301,0.271836,0.267390,0.984136,1,0,0,0
0.595795,-0.528058,0.269467,0.153220,0.223909,-0.543624,0.500778,0,0,0,0
0.505805,-0.363257,-0.314290,-0.083360,0.141767,-0.633832,1.000382,0,0,1,0
0.308750,-0.167946,-0.197900,1.265380,0.261849,-0.010406,0.608993,0,0,0,0
0.416332,-0.117880,0.221806,1.408091,0.270724,0.499446,0.026024,0,0,0,0
0.639487,-0.900831,0.602014,1.043696,0.753035,-0.560642,0.438744,0,0,0,0
-0.239494,-0.020253,0.654710,0.816481,1.233042,-0.316601,-0.183402,0,1,0,0
0.212685,0.597869,0.489031,0.816903,0.159202,-0.104914,1.354835,0,0,0,0
0.663047,-2.588502,0.700627,3.008712,-0.788927,-0.462037,-0.025797,0,0,0,1
0.589784,-0.503745,0.601155,0.127453,-0.353624,0.054419,0.092285,0,0,0,0
0.544691,0.235822,0.607461,-0.276576,-0.904599,0.795497,0.162763,0,0,0,0
0.290055,0.480672,0.655313,-0.089322,-1.026115,-0.383534,0.585092,0,0,0,0
-0.000968,1.244152,-0.071584,-0.551496,-0.036368,0.595418,-0.555515,1,0,0,0
0.349889,-0.351430,1.108395,-0.248091,0.395747,-0.551601,1.250807,0,0,0,0
0.640930,-0.410624,0.827741,0.022892,-0.125546,0.183198,-0.178024,0,0,0,0
-0.326853,0.840801,0.037613,-0.127231,1.242817,-0.145857,0.923968,0,0,0,0
0.966900,-0.686923,1.166633,0.198927,-0.100024,5.580743,-0.011364,0,0,1,0
0.359312,0.332327,0.461798,0.634613,0.040703,-0.408557,0.618531,0,0,0,0
-0.106567,0.347671,0.084574,0.978898,-0.004494,-0.554148,0.426664,0,1,0,0
-0.442580,0.763366,0.156066,2.054443,1.262840,-0.319563,0.798817,0,0,0,0
-0.210497,-0.755350,0.572124,0.868417,0.949443,-0.332153,-0.497480,0,0,0,1
0.115539,1.203821,-0.193585,0.846980,0.601693,-0.503449,0.983923,0,0,0,0
-0.039624,0.758483,-0.548662,0.120569,-0.095406,0.625081,-0.199483,0,0,0,0
-0.075788,0.857571,-0.550638,0.164317,-0.495545,-0.421954,-0.242597,0,0,0,0
-0.549411,1.003417,-0.582321,1.728029,1.718227,-0.142555,0.946799,0,0,1,0
0.522954,-0.937767,0.335000,1.153356,0.651151,-0.509565,0.214618,0,0,0,0
0.281189,-1.020851,0.319606,0.956002,0.435593,0.160556,0.651593,0,1,0,0
0.361326,0.203400,0.071363,0.972949,0.636934,-0.434443,1.600567,0,0,0,0
0.360091,-0.161464,-0.102972,1.241609,0.090264,-0.934240,0.513738,0,0,0,0
0.655932,-0.272720,0.686351,0.375763,0.322920,0.450563,0.423696,0,0,0,0
-0.199456,-1.375148,1.175038,0.318193,1.335451,-0.476504,-0.395706,0,0,0,1
0.040841,0.028100,0.338032,-2.236742,0.204103,0.409541,0.653979,0,0,0,0
-0.431995,1.448729,0.562508,-0.156426,0.713330,-0.736953,0.255702,1,0,0,0
0.298458,0.797770,-0.702966,-0.443830,0.224687,-0.236269,1.206032,0,0,0,0
0.096816,0.467423,-1.089593,-0.510728,-0.232249,-0.974259,0.142779,0,0,1,0
0.398519,-0.132615,-0.458863,0.449104,0.216216,0.718016,0.314276,0,0,0,0
0.186448,0.276173,-0.720130,-0.301992,-0.029987,-0.320575,0.184121,0,1,0,0
0.355868,0.307674,-0.468396,0.031098,-0.152363,-0.346960,0.983455,0,0,0,0
0.230217,0.557237,-0.129461,0.005284,-0.708517,-0.266298,0.726026,0,0,0,1
0.146738,-0.173686,0.245322,0.771612,0.762307,-0.557148,0.182623,0,0,0,0
0.392475,-0.586009,0.315594,1.202338,-0.027080,1.099554,0.182031,1,0,0,0
0.220553,0.897229,-0.942679,0.500873,0.454467,-0.370764,1.579271,0,0,0,0
0.260936,-0.018087,-0.999317,0.174200,0.609544,-0.936680,-0.167453,0,0,0,0
0.303293,0.186971,-0.750902,0.171389,0.742160,0.132482,0.645499,0,0,0,0
0.156125,0.208084,-0.552034,-0.042776,0.599880,0.028972,0.438313,0,0,1,0
0.254501,0.740009,-0.540097,-0.713745,0.397497,-0.207173,0.760619,0,0,0,0
-0.032962,0.440324,-0.249979,0.176023,0.859595,-0.115751,0.111066,0,0,0,0
-0.532584,0.758129,-0.276768,0.718808,0.439388,-0.118964,-0.457872,0,0,0,0
-0.610924,0.962616,0.063204,1.356565,0.761000,0.189955,0.408424,1,0,0,0
-0.632484,0.489571,1.081793,1.373735,0.031666,0.287249,0.585068,0,0,0,0
-0.368132,-3.770425,3.070378,0.398197,-2.403141,1.824567,-1.042422,0,0,0,0
