mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.433837,-0.062104,-0.064537,0.230903,1.156938,-0.297462,-0.715734,0,1,0,0
0.812954,-1.025103,-0.254520,-1.072830,-0.602404,0.233327,0.536040,0,0,0,0
1.243710,-0.781722,-0.672859,-1.037832,-1.316526,-0.128213,-0.169390,0,0,1,0
0.455961,0.360392,-0.941890,0.851107,0.394499,-0.361589,1.204173,0,0,0,0
-0.585219,1.455715,-0.765050,-0.048873,0.832255,-1.192075,-0.389261,0,0,1,0
0.987096,-0.469630,-0.088362,-1.630784,-1.478222,-0.827189,0.121794,0,0,0,0
0.199864,-0.824976,1.605746,-0.728872,-0.347572,-0.401284,-1.003628,1,0,0,0
0.645400,0.449796,-0.571170,0.982658,-1.262710,-0.243967,1.201909,0,0,0,0
0.256673,0.004821,0.407315,-0.164391,0.362061,-0.469748,-0.003476,1,0,0,0
1.021420,-0.608584,-0.936359,-1.532410,-0.518726,0.173704,0.462592,0,0,0,0
0.348413,-0.675216,0.500725,-0.633528,-0.722472,-1.159146,-0.953499,0,0,1,1
0.584891,0.045001,-1.012759,1.645068,0.469633,0.677630,1.368543,0,0,0,0
0.598326,-1.087324,-0.250729,0.849048,-0.507937,-0.894600,-0.266191,0,0,0,1
0.623679,0.196649,-0.597889,1.611989,-0.899381,-0.090358,0.998607,0,0,1,0
0.528802,0.385391,-0.561750,1.047920,-0.450288,-0.229150,-0.060693,0,1,0,0
1.186429,-0.740651,0.527498,-0.357917,-0.036524,0.583890,0.885652,0,0,0,0
0.577988,-1.122529,0.226940,-0.306540,0.737353,0.085212,-0.381517,0,1,0,0
1.038800,-0.137877,-0.257888,0.210836,-0.075961,0.864216,0.814568,0,0,1,0
1.055011,-1.078106,-0.654487,2.349303,-1.424298,-0.393620,0.585247,0,0,0,1
0.555528,-0.193096,-0.473411,0.363420,0.330599,0.992007,-0.086875,0,0,0,0
0.155232,-0.852757,-0.025562,-0.188611,0.994331,-0.427970,-1.165360,1,1,0,0
1.266238,-0.457455,-1.390606,1.586781,-0.592338,-0.071779,0.859120,0,0,0,0
0.989316,-0.644213,-1.696323,1.593369,-0.556430,-0.918428,0.103977,0,0,0,1
1.287743,-0.594745,-0.958617,-0.174085,-1.709443,1.373772,0.116663,0,0,1,0
0.571462,-0.106484,-0.505668,0.752742,-0.705833,-0.517765,0.060698,1,0,0,0
1.393567,-1.149392,-0.888557,0.815882,-0.806426,-0.161742,0.295398,0,1,0,0
0.266440,-1.055386,-0.070744,1.470053,0.086810,-0.181349,-0.499695,0,0,1,1
1.279113,-0.677606,-1.218402,0.404127,-1.082275,1.567410,1.026022,0,0,0,0
1.097385,-0.712091,-0.506211,0.745979,-0.204697,0.747053,0.588808,0,1,0,0
1.010482,-0.940167,0.094598,1.349740,-0.391439,-0.683769,0.109771,1,0,0,0
0.936670,0.068722,-0.949374,-0.005711,-1.543240,1.188355,0.680608,0,0,1,0
0.718962,-0.237362,-0.712922,0.688023,-0.929383,0.154881,1.074542,0,0,0,0
0.086772,-0.071671,-0.562282,1.430540,0.217766,0.133088,-0.716761,0,0,0,1
0.670323,-0.734090,-0.338582,-0.362073,-0.055180,-0.631532,0.533997,0,0,0,0
0.189647,-0.320881,-0.142675,-0.116801,1.277194,0.198604,-0.371274,0,1,0,0
0.380507,0.484947,-0.418142,-0.587813,-0.087214,-0.584504,1.759129,0,0,0,0
0.426562,0.534230,-0.721194,-0.060245,-0.978544,-0.764353,-0.406290,0,1,0,0
1.049819,-0.705640,0.449556,-0.611361,-0.526335,-0.171065,0.509707,0,0,0,0
0.594861,-0.499856,0.648436,-0.310451,0.351787,0.458006,-0.456461,0,0,1,0
0.805854,-0.072604,-0.899692,-0.181629,-0.353898,-0.259360,1.274356,0,0,0,0
0.096989,0.740691,-0.504567,-0.282419,-0.429561,-0.416886,-0.940914,0,0,1,0
1.064562,-1.170729,-0.162658,0.374128,0.974601,-0.867373,0.318850,0,0,0,0
0.322285,-0.381710,0.202769,0.319291,0.636884,-0.615456,0.142701,1,0,0,0
0.600215,0.091414,-1.159856,0.662682,-0.427215,0.858727,1.091209,0,0,0,0
0.350360,0.219863,-1.272944,0.629248,0.364983,0.000508,0.534583,0,0,1,0
0.656715,-0.642470,0.544946,-0.752904,0.766458,0.315005,-0.592592,0,0,0,1
0.764610,-0.113426,0.208311,-1.054810,-0.449726,-0.342950,0.862914,0,1,0,0
0.599160,0.027658,-1.083333,0.906185,-1.150280,-0.609546,1.923642,0,0,0,0
0.923506,0.252847,-0.310707,-0.230278,-0.777844,0.248552,0.972177,1,0,0,0
0.755620,-0.583851,0.063153,-0.986490,-1.034851,0.308150,0.351574,0,0,0,0
-0.014087,-0.126306,0.979395,-0.249135,0.883477,-0.174165,-0.397970,0,0,1,0
1.297984,-0.626047,0.028238,-0.619861,-0.860905,-0.379105,0.982273,0,0,0,0
0.905550,0.189239,-0.388462,0.262723,-0.580756,0.367707,0.135838,0,0,1,0
0.723787,-0.856167,-0.019263,0.381902,0.948450,0.089863,0.174990,0,0,0,0
1.011478,-1.041262,1.022957,0.460107,-0.860381,-0.510867,0.813180,0,1,0,0
0.707029,0.790658,-1.605300,0.372989,-1.457625,0.916201,1.083191,0,0,0,0
0.124980,0.378534,-0.405784,1.126942,0.060369,0.393109,0.254101,0,1,0,0
0.095432,0.898434,-0.779544,0.377683,-0.350741,-0.588177,1.855405,0,0,0,0
-0.341581,0.646249,0.160186,1.305632,0.470201,-0.266457,-0.045096,0,0,0,1
1.183912,-0.164951,0.038234,-0.698450,-0.738432,1.521805,2.049895,0,0,0,0
1.268574,0.177592,-0.296078,-0.718508,-1.058963,1.657517,1.230749,0,0,0,0
1.588522,-0.140438,-0.735343,0.009938,-0.292128,0.354826,1.103036,0,0,0,0
0.669311,1.328247,-0.956637,-0.203365,-0.941213,0.949535,1.274549,0,0,1,0
0.590919,1.284464,-1.083346,-0.439110,-1.049609,0.280929,1.358038,0,0,0,0
0.594892,0.873565,-0.466808,-1.360985,-1.364846,1.332410,1.434968,0,0,0,0
0.773146,0.368951,-0.549950,-0.844120,-0.280087,2.650015,0.681586,0,0,0,0
-0.074621,1.480629,-0.515445,-1.061084,-0.780435,0.090434,0.443955,0,0,1,1
1.213124,-0.613400,-1.093908,0.266557,-0.407317,1.189057,0.761216,0,0,0,0
0.560806,-0.901674,0.006304,0.970634,1.069901,-0.325037,-0.221036,0,0,0,0
-0.031221,-0.743436,-0.190547,1.332825,0.425126,-0.546468,-0.829035,0,0,0,0
-0.285073,-0.499110,-0.504272,1.397397,0.850364,-0.879861,-0.424138,0,0,0,1
0.717452,0.027559,-1.180013,1.243129,-0.452555,-0.579174,1.130120,0,0,0,0
0.437421,0.572618,-1.140171,0.506570,-0.799996,-0.465695,1.041470,0,0,0,1
-0.019328,0.603231,-0.772547,1.204971,-0.089740,-0.382826,0.090937,0,0,1,0
0.300359,0.502405,-0.230084,1.786899,-0.111761,-0.166344,1.063556,1,1,0,0
1.198394,-0.366585,-0.574456,0.962075,-0.598800,0.533872,1.694935,0,0,0,0
1.057421,-0.486576,-0.400763,0.875917,-0.664912,-0.463558,0.296097,0,0,0,1
1.057098,-0.439596,-0.706188,0.865730,-0.937851,-0.715466,0.797569,0,0,0,0
0.751323,-0.534139,-0.906278,1.345956,0.306315,-1.029141,0.372167,0,1,0,0
0.709253,0.132760,-1.181438,2.033922,0.088367,-1.168482,0.745385,0,0,0,0
-0.236373,0.400321,-0.816998,1.038325,0.125881,-0.465955,0.375320,0,0,1,0
0.677099,0.757004,-0.451008,-1.403320,-1.177828,0.053095,0.762961,0,0,0,0
0.646003,0.310956,-0.117435,-1.488207,-0.846120,0.444100,0.357690,1,0,0,1
0.982768,-0.049711,-0.490047,0.550566,-0.316729,0.314811,0.450961,0,0,0,0
1.024148,-0.953270,0.659770,0.345325,0.061882,-0.227527,-0.061810,0,1,0,0
0.837214,-0.350702,0.321574,-0.335996,-1.147120,-0.417433,0.898903,0,0,0,0
0.646145,-0.762488,0.491493,0.565290,0.461937,0.535597,-0.374978,0,0,1,0
1.300473,-0.406540,0.018000,-0.793699,-2.039995,-0.191975,0.713370,0,0,0,0
0.897016,-0.600453,0.388502,0.250516,-0.115045,0.811471,-0.494353,1,0,0,0
0.621203,-0.088750,-0.129582,1.060788,-0.469296,0.705575,0.253372,0,0,0,0
0.875524,-1.773373,1.760627,0.106943,-0.893879,-0.474696,-0.105123,0,0,1,1
0.881439,-0.379775,0.250863,1.680881,0.517377,0.395939,0.974582,0,0,0,0
0.814527,-0.091285,0.059475,0.746018,-0.974454,-0.149420,0.221846,0,0,0,0
0.509094,-0.485678,0.207436,0.973120,0.914971,-0.342733,0.733407,0,0,0,0
0.955095,-1.488271,-0.186687,2.301285,-1.006413,0.593357,-0.288601,0,1,0,0
0.139907,0.316303,-0.640111,1.365639,1.271142,-1.154174,1.180725,0,0,0,0
0.067197,0.382076,-0.368783,1.290653,0.667658,-0.786722,-0.063728,0,0,0,0
0.374956,-1.102577,0.428915,0.624051,0.866327,-0.584458,-0.588008,0,0,0,0
0.846401,-1.708183,0.263312,1.871480,-1.413215,0.487642,-0.067116,0,0,0,1
0.066521,0.930786,0.035536,-0.125984,0.441831,-0.327135,0.716336,0,0,0,0
0.155237,0.818993,-0.642160,1.470048,0.361624,0.436543,0.304707,1,0,0,0
1.171380,-2.155548,0.462431,1.578324,-0.881428,0.397517,-0.013541,0,1,0,0
0.047053,0.234752,-0.329186,-0.237302,1.671820,-0.726640,-0.144650,0,0,1,0
-0.191499,0.481971,-0.413635,1.125172,1.685777,-0.361259,0.997911,0,0,0,0
0.091360,-0.053324,-0.396835,0.713913,0.002774,-0.343985,-0.034202,0,1,0,0
0.504359,-0.708723,1.402012,0.763644,1.458051,-0.364674,1.181178,0,0,0,0
-0.018401,0.155274,0.774079,0.629062,0.550964,-0.459007,-0.449374,1,0,0,0
0.963598,-1.071019,0.439146,0.396110,-0.892617,3.000591,-0.352501,0,0,0,0
-0.595733,0.788042,0.135223,-0.380085,1.902779,-1.009248,-0.514109,0,0,0,1
0.785793,-1.150877,1.070760,0.260838,0.799948,0.586133,-0.165749,0,0,0,0
0.647794,-1.354558,1.078120,0.764755,-1.023435,1.600351,-0.692018,0,1,0,0
0.266930,0.024927,0.258945,0.801805,0.440027,-0.864409,1.402875,0,0,0,0
0.822055,-0.956640,0.611115,0.729603,0.707925,-0.843441,0.674248,0,0,1,0
0.866818,-0.067732,0.492300,-0.858143,-0.284283,-0.650477,0.920283,0,0,0,0
0.213806,-0.032247,0.424526,-0.347217,1.060831,-1.184531,-0.114998,1,0,0,0
0.433103,0.639251,-0.690999,1.190453,-0.342853,0.178873,1.812517,0,0,0,0
0.280014,0.838859,-0.134318,0.011177,1.133360,-0.637362,1.215188,0,0,0,1
1.261979,-1.832154,0.797530,1.076490,-1.057698,0.710573,-0.274444,0,0,1,0
0.582654,-0.733839,0.026366,-0.234262,1.629732,-0.422940,0.176087,0,1,0,0
0.410710,-0.180461,-0.318298,0.076257,1.682307,0.913352,1.191792,0,0,0,0
0.926646,-1.750176,1.732677,0.556368,0.031272,-0.917700,0.347925,0,0,1,0
1.311211,-0.676509,0.142800,-0.886703,0.308085,0.089804,0.145764,0,0,0,0
1.239275,-1.008844,0.058197,-0.768031,0.529451,0.211995,0.234616,1,0,0,1
1.010168,-0.869743,-0.208150,0.791074,-0.564053,1.390199,0.406162,0,0,0,0
0.569802,-0.793124,-0.182571,0.874812,0.068521,-0.728572,0.437376,0,1,0,0
0.887721,-0.508130,-0.899133,1.187952,0.682632,0.097410,0.435238,0,0,0,0
0.424199,-0.368929,-0.436413,1.199635,0.571887,-0.109045,0.934457,1,0,0,0
0.981523,-0.238756,-0.870669,0.249866,-0.374185,-0.397678,0.562087,0,0,0,0
1.000980,-0.097149,-0.702878,0.101749,0.025017,0.945551,0.367844,0,0,1,0
0.977228,-0.445280,-1.105171,0.670201,0.235317,0.181847,0.764317,0,0,0,0
0.613275,-0.234206,-0.609509,0.637142,0.603280,0.239951,-0.288950,0,1,0,0
1.047623,-0.088820,-0.468608,-0.264430,-1.086602,1.077639,1.466163,0,0,0,0
0.841507,-1.343518,0.654564,-0.082819,0.033429,-1.018519,-0.774718,0,0,0,1
0.471936,-0.326480,-0.556760,0.902527,0.081620,-1.309130,-0.710912,0,0,0,0
0.798121,-0.217125,-0.865607,1.157429,0.579280,-0.639271,0.620109,1,0,0,0
0.754787,-0.225200,-1.080187,1.050602,0.672994,-0.035553,0.371051,0,1,0,0
1.195496,-0.328558,-0.503345,0.220316,0.327848,0.368772,0.906393,0,0,1,0
0.915249,-0.748800,-1.078270,0.949380,0.185848,-0.156251,1.004203,0,0,0,1
0.967997,-1.512709,1.284835,0.203680,-0.165932,0.910102,-0.474394,1,1,0,0
1.536920,-0.693134,-0.545151,-0.343067,-1.051840,0.665304,0.960856,0,0,0,0
1.426836,-1.388344,-0.502412,-0.011109,-0.665017,-1.036775,0.344167,1,0,0,0
1.376350,-0.998416,-0.470971,0.202188,-1.185671,-0.412679,0.521026,0,0,0,0
1.449457,-1.618583,0.059207,-0.491322,-0.350126,0.753674,0.281025,0,0,1,0
1.230362,0.117838,-1.063954,0.123837,-1.086207,0.346295,1.010565,0,0,0,0
1.045648,-1.153240,-0.560586,0.302967,-0.895712,0.268198,-0.163302,0,0,1,0
1.371594,-0.887043,-0.693900,-0.857671,-0.912428,-0.707154,0.418532,0,0,0,0
0.875141,-0.797393,0.210956,0.442222,-0.945279,-0.963238,0.174081,0,1,0,0
0.853344,0.480081,-0.908645,0.393142,-0.710886,-0.228327,1.819159,0,0,0,0
1.116671,-0.172009,-1.280198,0.190333,-1.612912,-0.500582,0.950470,0,0,0,1
1.329901,-1.107831,-0.459642,-0.426266,-0.528891,0.500928,0.211781,0,0,1,0
1.313675,-0.383919,-1.190171,-1.344578,-1.069745,0.245079,0.193509,1,0,0,0
0.969227,0.244876,-1.222343,-0.151275,-1.669327,0.816245,1.622728,0,0,0,0
0.708407,-0.348918,-0.786282,0.471703,-2.678337,1.292246,0.147434,0,1,0,0
1.340446,-0.491936,-0.308977,-0.540279,-0.793134,0.726445,0.517116,0,0,0,0
0.180034,-0.105975,-0.142068,0.886387,-0.051103,-0.951591,-0.340584,0,0,0,1
0.895818,-0.456411,-0.167513,-1.105500,-0.603885,0.035386,1.315341,0,0,0,0
0.343785,0.052604,-1.031457,0.567452,-0.381675,-0.539360,-0.315277,1,0,0,0
1.047752,-0.250982,0.050161,-0.494241,-0.300103,-0.520476,0.739656,0,0,0,0
0.438165,-0.191675,0.337221,-0.015455,0.768676,-0.482806,0.080001,0,0,1,0
0.847133,0.034653,0.134155,0.806346,-0.241617,0.084538,1.413212,0,0,0,0
0.469267,0.477875,0.050833,0.732869,0.071739,0.379598,0.242615,0,0,0,1
0.922884,-0.795847,0.683601,0.191816,0.683077,-0.450888,0.261454,0,0,0,0
0.003052,0.394204,-0.221609,0.141880,0.336489,0.106716,0.777529,0,1,0,0
0.186209,0.432432,-0.432181,-0.419740,-0.601083,-0.545137,1.684641,0,0,0,0
0.390953,0.195633,-0.993504,1.210052,-0.402837,-0.266579,1.004958,1,0,0,0
0.819801,-0.755725,-0.206282,-1.422611,-0.391275,0.057486,0.585072,0,0,0,0
-0.078772,-1.246314,0.982815,0.437300,1.646778,-0.730092,-0.373276,0,0,1,0
0.790312,-0.136150,-0.748768,1.274236,0.855070,0.149868,1.981451,0,0,0,0
0.518990,-0.367033,-0.641753,0.475094,1.585762,-0.533749,0.956264,1,0,0,0
0.619115,-1.738075,1.278965,-0.309770,1.233923,-0.649962,0.186174,0,0,0,0
0.305870,-2.142383,2.391723,-0.123221,0.767502,0.070257,-0.334933,0,0,0,1
0.209596,0.259719,-1.057145,0.783745,0.897857,0.772426,-0.063101,0,0,0,0
-0.031830,0.332688,0.095627,0.175805,0.490616,-0.297524,-0.704505,0,0,0,1
0.811689,-0.882874,-0.238804,-0.152280,-0.122496,-0.264114,-0.973565,0,0,0,0
0.842078,-2.000054,0.113254,0.230288,0.015536,2.225794,-1.355734,0,1,0,0
0.523324,-0.089889,-0.667937,0.722046,-0.170823,-0.884333,0.265803,0,0,0,0
0.385577,-0.816990,-0.199256,0.497709,0.436226,-0.153758,-1.104126,0,1,0,0
0.626982,-0.851912,-0.537667,-0.591721,-0.501335,-0.442866,-0.629634,0,0,0,0
0.575257,-0.118294,0.453810,-1.042181,0.186339,-0.311458,-0.289679,0,0,1,0
-0.151996,1.047240,-1.709166,-0.121445,0.439211,0.329489,0.785611,0,0,0,0
0.245820,0.653991,-1.806518,0.677402,-0.631305,-0.977221,-0.661352,1,0,0,0
0.640726,-1.500000,-0.134188,-0.535281,0.671200,0.355413,-1.606952,0,1,0,0
0.740322,-0.525338,-0.074117,-1.434074,0.195516,0.281701,-0.783271,0,0,0,1
0.182548,0.555055,-1.228214,0.865263,-1.052014,0.061952,1.201783,0,0,0,0
-1.146153,0.481223,-0.266383,-0.016285,0.921694,-1.030555,-0.896156,0,0,1,0
0.842416,-0.659658,-0.435181,-0.451724,0.935010,-0.001397,0.085570,0,0,0,0
0.159597,-0.457143,0.207807,0.845415,-0.116333,-0.909524,0.287123,1,0,0,0
-0.219224,1.229341,-1.162569,-0.041073,-0.681477,-0.121273,0.007451,0,0,0,0
1.336243,-0.968112,0.061405,-1.874291,-0.870770,0.706005,-0.193910,0,0,0,1
0.904659,-0.315784,0.009633,-1.298078,-0.641170,-0.784384,0.053788,0,0,0,0
0.632883,-0.151753,1.347868,-0.758596,-0.003323,-0.398144,0.343084,0,1,0,0
0.535290,0.929534,0.339571,0.728196,-0.552757,-0.881255,1.395560,0,0,0,0
0.062762,1.415262,-0.097586,-0.097716,0.359041,0.683953,0.833090,1,0,0,0
0.567114,-0.814494,0.963255,-0.643076,-0.648235,-0.301256,0.069981,0,0,0,0
-0.045458,-1.660831,0.765250,-0.713897,-0.050801,-1.291852,-2.422507,0,0,1,0
0.967107,-0.869722,-0.147559,0.304373,0.148410,0.263540,0.772283,0,0,0,0
0.565905,-1.009679,0.763241,0.436759,0.571047,0.320773,-0.652308,0,0,0,1
0.760929,-0.455152,0.688774,0.047638,-0.231544,0.045004,1.035747,0,0,0,0
0.405081,-0.765423,0.632381,1.156981,1.073450,-0.324463,0.040705,0,1,0,0
0.553268,0.720927,-1.465414,1.157696,1.197799,0.065367,1.492203,0,0,1,0
0.524392,0.796340,-1.723892,0.340831,-0.551881,0.910055,0.835526,1,0,0,0
0.230915,-0.256170,0.404734,0.954325,0.229414,-1.048680,0.147932,0,1,0,0
1.207805,-1.123862,0.932124,-0.077978,-0.005051,1.143681,1.420039,0,0,1,1
1.068056,0.302996,-1.209955,1.211122,-0.563354,-0.563963,1.129414,0,0,0,0
0.839372,-0.624501,-0.116175,1.315616,-0.225028,0.718949,0.873620,0,0,1,0
0.826522,-0.095930,-1.491473,0.224698,-1.210680,0.074246,0.161009,0,0,0,0
1.269338,-1.576449,-0.116691,-0.275823,0.113957,2.493376,-0.153115,0,1,0,0
0.538693,0.479738,-1.254036,1.137415,-1.061595,-0.267190,0.982226,0,0,0,0
0.780104,-0.177379,-1.167597,-0.234020,0.359044,-0.553066,-0.388214,0,1,0,0
0.897728,-0.544237,-0.374482,-0.231104,-0.221414,-0.586436,0.229012,0,0,0,0
0.720126,-0.069952,0.576241,-0.459332,0.705768,-0.658316,0.933672,0,0,0,1
0.510321,1.042780,-1.080142,-0.013925,-0.512942,0.432405,1.224460,0,0,0,0
0.797196,0.866905,-1.106833,0.159177,-1.004277,-0.009189,0.955761,1,0,0,0
1.092719,-0.368932,-0.175031,-1.016708,0.235633,0.284485,0.173276,0,1,0,0
1.176188,0.127029,-0.219564,-2.276966,-0.937754,0.860934,0.313484,0,0,1,0
0.609564,1.109700,-1.390783,0.728055,-0.563322,0.100363,1.459343,0,0,0,0
-0.039209,1.420829,-0.563605,-0.355878,-0.237157,-0.921435,0.226746,0,0,0,1
1.085165,0.295309,-0.115495,-1.445556,-0.181903,-0.165368,0.524500,0,0,0,0
0.446009,0.025297,0.231396,-0.700797,1.342594,-0.114108,0.152509,1,0,0,0
0.364398,1.430708,-1.013962,0.296712,0.367272,-0.481594,1.500171,0,0,0,0
0.391350,1.211624,-1.341876,-0.092249,0.075903,0.972330,0.819394,0,1,0,0
0.925386,0.001789,0.204113,-0.952328,0.492606,-0.248712,0.436073,0,0,0,0
0.742116,-0.065724,0.071317,-1.114011,0.596191,0.687199,0.226101,0,0,0,1
0.282084,0.674254,-0.272798,0.983615,-0.540636,-0.350296,1.530156,0,0,0,0
-0.797383,0.720417,-0.136084,0.534077,1.066726,-1.027452,-0.574773,0,0,1,0
1.072716,-0.627771,0.011843,-0.713118,-0.562329,-0.569450,0.170421,0,0,0,0
0.599062,-0.270339,0.369198,-0.761674,0.303763,1.047376,1.297619,1,1,0,0
1.013296,-0.704658,0.607267,-0.312267,0.560077,-0.025681,1.181919,0,0,0,0
0.682736,-0.524992,0.202787,-0.714823,0.705412,0.907924,-0.054972,0,0,0,0
0.053855,-0.897795,1.052389,-0.458489,1.042277,-0.043499,-1.151641,0,0,0,0
0.300673,-1.010276,0.323149,0.240480,0.400823,-0.459779,-0.116001,0,0,0,1
0.241351,-0.389565,-0.508120,1.593996,-0.286696,-0.245252,0.516341,0,0,1,0
0.678738,-1.722932,0.498480,2.308698,-1.397500,-0.350494,0.695154,0,1,0,0
0.133899,0.147392,0.261429,0.403292,0.622214,0.436984,1.104864,1,0,0,0
0.322986,-0.550149,1.013412,0.282245,-0.451872,0.828579,0.446837,0,0,1,1
0.955367,0.354157,-0.818894,1.353873,-2.038798,0.056901,1.470047,0,0,0,0
0.328041,-0.877452,-0.756591,2.158783,-0.207077,-0.629317,0.203393,0,0,0,1
0.634533,-0.042430,-0.157308,1.889054,-0.066074,0.295705,1.092586,0,1,0,0
0.546062,0.083867,-0.657566,1.403365,-0.274771,-0.529549,0.102805,0,0,0,0
0.542442,-0.051681,-0.592416,1.250676,0.158442,-0.454728,0.342175,0,1,0,0
0.558146,-1.623362,0.205178,2.303680,-0.605440,0.142470,-0.027350,0,0,0,1
0.227537,0.209581,-0.542955,0.297567,0.573817,0.219632,-0.430986,0,0,0,0
0.573948,-0.227971,0.264865,-0.437373,0.329374,1.174201,-0.287489,1,1,0,0
1.188392,-1.016253,0.636553,-0.495158,0.015801,0.564985,1.545562,0,0,0,0
0.611484,-0.947695,0.102485,1.706670,0.510811,-0.076697,0.022019,1,0,0,0
0.388455,-0.839588,0.658601,0.101733,0.442430,0.126788,-1.349611,0,0,1,0
0.726844,0.128798,-0.697838,-0.295489,-1.162316,-0.798440,0.737355,0,0,0,0
0.054443,-0.126704,0.078713,0.607648,0.121563,-0.170838,-0.661858,0,0,1,0
-0.191806,0.119370,0.362986,0.048375,0.513598,-1.259226,-0.332982,1,0,0,0
0.171021,0.719669,-0.633225,-0.016425,-0.338557,-0.848107,1.040276,0,0,0,0
-0.075362,0.762951,0.557148,0.222009,0.983194,0.056559,0.957077,0,0,1,1
0.713308,0.358965,-1.474514,1.212245,0.136321,1.237245,0.754643,0,0,0,0
0.627698,0.060981,-0.761920,0.617878,0.030804,0.700026,1.672835,0,0,0,0
