mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.223015,-0.430486,-1.395264,1.972497,0.878973,-0.447752,0.220344,0,0,0,0
0.214498,-0.592650,-1.881276,1.596592,0.541001,0.106309,-0.133463,0,0,0,0
0.149063,-0.291615,-1.597252,1.352516,0.609881,-0.415402,-0.061923,0,0,1,1
0.511025,-1.199977,-0.740207,1.814348,1.398355,-0.357079,0.408849,0,0,0,0
0.409180,-0.164770,-1.223026,2.182905,1.211946,0.066069,1.212453,0,0,0,0
0.216686,-0.255363,-1.203933,2.442024,1.197913,-0.987380,0.515872,0,0,0,0
0.399538,-0.137823,-1.298996,1.337901,0.599756,-0.822088,-0.007142,1,1,0,0
0.699172,-1.287441,-1.282070,2.367941,0.685702,-0.517704,0.691856,0,0,0,0
0.747029,-1.296540,-0.820355,2.452315,0.235099,0.326733,0.738488,0,0,0,0
0.580220,-1.152776,-1.020533,2.143810,0.277742,-0.646315,0.161066,0,0,0,0
0.535148,-1.028153,-1.308069,1.637974,1.108891,-0.854983,0.103831,0,0,0,1
0.436078,-1.244770,-0.804252,2.067144,1.411691,-1.060820,0.397664,0,0,0,0
-0.867167,-1.433782,-0.107862,2.263134,0.714040,-1.018808,-0.629568,0,0,1,0
0.326012,-0.775385,-1.130351,2.060817,0.916225,-0.442650,0.062320,0,0,0,0
-0.820176,-0.694990,-0.441296,1.737484,0.999816,-0.600685,-0.923365,1,0,0,0
0.289994,-0.571166,-1.476309,2.792145,0.678201,-1.374569,0.792904,0,0,0,0
-0.720291,-1.141580,0.029679,2.338214,0.843289,0.405009,-0.491389,0,1,0,0
0.089421,-1.264885,-1.865409,2.079533,-0.019454,-1.103762,-0.899369,0,0,0,0
-1.403920,-0.460977,-1.566990,1.118518,1.898236,-0.649330,-1.574999,0,0,1,1
1.185338,-0.751121,0.533105,0.006855,-2.160765,1.747538,1.104624,0,0,0,0
0.071892,-1.729091,0.356181,0.796044,-0.209975,-0.814332,1.132549,0,0,0,0
-0.524292,0.557862,1.309996,-0.743678,-1.540919,2.082045,0.732847,0,0,0,0
-1.325641,1.032389,1.772605,-1.097560,-1.794393,0.401513,-1.429941,0,0,0,0
-0.588636,-0.755052,-0.011381,-2.845495,-3.196184,0.994337,0.425051,0,0,0,0
-1.089652,-0.728000,0.434717,-2.501651,-3.211541,-0.151687,-0.078562,0,0,0,0
-1.027644,0.416241,1.084160,-2.696310,-3.429086,1.113356,0.744940,0,0,0,0
-2.018257,-2.578835,-0.236848,-1.439294,-0.534212,-1.563242,-2.713743,1,0,1,0
1.270767,-0.819265,-0.366142,0.387208,-0.631902,2.080986,0.826738,0,0,0,0
0.998072,-0.412798,-0.410275,1.246252,-1.549768,-0.325189,0.976474,0,0,0,0
0.870854,-0.127576,-0.112990,0.887490,-1.118559,-0.333512,0.521049,0,0,0,0
0.733326,-0.379683,-0.281673,0.543537,-0.628273,-0.454871,0.709042,0,0,0,1
0.870160,-0.589359,0.118000,0.482404,-0.776062,-0.753591,0.749603,0,0,0,0
0.804618,0.070914,0.231620,0.353706,-0.460505,-0.699748,1.082475,0,1,0,0
1.250156,-0.431440,-0.653108,0.322327,-0.844931,0.190677,0.796997,0,0,0,0
0.733007,0.173521,-0.336484,0.321003,-1.279781,-0.472580,0.545221,0,0,0,0
0.633463,0.139959,-0.545031,-0.103818,-0.723911,-0.099473,0.783795,0,0,0,0
0.685656,0.081241,-0.005484,-0.588494,-0.290048,-0.038873,0.627770,0,0,1,0
0.754542,-0.098586,0.311354,0.115629,-0.670136,-0.046789,0.476287,0,0,0,0
0.332021,0.258826,-0.683045,0.989462,0.192797,-0.462452,0.019918,1,0,0,0
1.573192,-0.179467,-0.711132,-0.354725,-1.141789,0.962534,1.151130,0,0,0,0
0.963967,0.364842,-0.991839,-0.672843,-1.357767,-0.658162,1.072184,0,0,0,0
0.859889,-1.040193,0.311691,0.501609,-0.814964,0.792431,0.145213,0,0,0,0
0.393733,-0.559388,-0.037155,2.041948,-1.312874,-0.672969,-0.052232,0,0,0,1
0.796063,-0.038013,-0.164746,1.403470,0.721931,0.476851,0.987523,0,0,0,0
0.661343,0.622218,-0.565557,1.619172,0.148659,1.086336,1.351552,0,0,0,0
0.601466,0.023373,-0.326978,0.523014,0.070067,-0.448045,1.183631,0,0,0,0
-0.205769,1.591643,-0.473016,0.154893,0.382234,-0.710330,-0.185513,1,0,0,0
0.834257,-0.082781,-0.301127,1.067856,-0.456036,0.246069,1.062262,0,0,0,0
0.159251,0.125485,-0.268721,1.098274,0.084193,-0.739716,0.357676,0,0,1,0
1.061807,-0.123221,-1.429936,0.998737,-0.918214,-0.454526,0.788253,0,0,0,0
0.655952,0.107098,-0.518374,0.077562,-0.424981,-0.584999,0.750735,0,0,0,0
0.506839,1.136176,-0.714337,-0.192565,-0.626811,-0.810443,1.011976,0,0,0,0
0.368159,0.740408,-0.357841,-0.322979,-0.336569,-0.293940,0.468038,0,1,0,0
0.695349,-0.875689,0.168255,0.319251,-0.334710,0.619026,0.243117,0,0,0,0
0.673677,-0.424208,0.918011,0.329482,-0.543267,0.022037,0.540825,0,0,0,1
1.255380,-0.869711,0.075844,0.911462,-0.322208,-0.113257,0.842741,0,0,0,0
0.264131,0.045500,-0.326964,0.825120,-0.013132,-1.191046,-0.176781,0,0,0,0
0.946541,0.528271,-0.928414,-0.055720,-0.442373,3.757431,1.378035,0,0,0,0
0.676262,0.722250,-1.136460,-0.183483,-0.578277,-0.168260,0.895883,1,1,0,0
1.112351,-0.355287,-0.922704,-0.418512,-0.728681,-0.447392,1.316314,0,0,0,0
0.840920,-0.062316,-0.815410,1.242341,-0.653697,-0.155231,1.329043,0,0,0,0
0.615891,-0.078289,-1.225003,0.703118,-1.284979,0.077127,0.444847,0,0,0,0
0.824981,0.067837,-1.373764,-0.203808,-0.640176,0.009752,1.036495,0,0,0,1
0.764300,-1.296764,-0.114373,0.965217,0.005724,-0.251580,0.317563,0,0,0,0
0.295162,0.008658,0.019141,0.884832,0.360074,-0.634918,0.442751,0,0,1,0
1.324055,0.175059,-0.601730,-0.506046,-1.236591,0.134199,1.347723,0,0,0,0
0.672370,0.625358,-1.408244,0.083243,-0.312619,-0.693727,0.730142,0,0,0,0
0.536416,1.183000,-1.018672,-0.390048,-1.064854,-0.018890,0.732495,0,0,0,0
0.682696,0.485211,-0.623348,-1.775247,-0.386000,-0.385531,0.600675,0,1,0,0
0.001684,1.157378,-1.450818,0.409434,0.782763,-0.810076,-0.189666,0,0,0,0
0.208379,0.576265,-0.645677,0.071701,0.662091,-0.794538,-0.074658,1,0,0,0
1.346740,-0.478919,-0.404752,0.255807,-1.232663,0.847783,1.059191,0,0,0,0
0.555716,0.238342,-0.959252,0.166605,-1.258496,-0.279395,0.683975,0,0,0,0
0.310570,-0.165430,0.156744,0.586145,0.269986,-0.269727,0.670024,0,0,0,0
0.057862,-0.419286,-0.048734,0.416520,0.780785,-0.896245,0.061719,0,0,1,0
1.158002,-0.793703,-0.309612,-0.431207,-0.199998,0.578356,1.169908,0,0,0,0
1.015348,0.571999,-1.731929,-0.327807,-0.844782,2.228043,1.032056,0,0,0,0
0.396824,0.689565,-1.503678,0.103773,0.038819,0.296020,0.581113,0,0,0,0
0.485440,0.645405,-1.348312,-1.019824,-0.232665,0.496972,1.052229,1,0,0,0
1.068693,-1.371910,-0.379590,-0.185914,-0.692540,-0.403387,0.292923,0,0,0,0
0.347914,-0.123785,-0.932323,0.355317,-0.268555,-0.208766,-0.322357,0,1,0,0
1.356477,-0.736471,-0.306107,0.005193,-0.672658,0.538779,1.247040,0,0,0,0
0.753664,0.011662,-0.029711,-0.091804,-0.901917,-0.616589,0.820987,0,0,0,0
0.767990,0.109101,-0.299925,-0.789252,-0.477479,-0.633122,0.848218,0,0,0,0
0.747516,-0.284930,0.093586,-0.766850,-0.022235,-0.189378,0.975685,0,0,1,0
1.186115,-0.636240,-0.267423,0.368900,0.506679,0.021756,0.779096,0,0,0,0
0.386537,0.043540,-0.257630,0.012559,1.522736,-0.436264,0.107094,0,0,0,1
1.223409,-0.789327,-0.437344,0.113933,-0.724211,-0.288426,0.815945,0,0,0,0
0.635691,-0.501087,-0.601861,0.581443,0.020758,-0.971027,0.815231,0,0,0,0
1.085863,-0.747573,-0.910658,0.006692,-0.138627,-0.883432,0.581664,0,0,0,0
0.526753,0.587412,-0.235960,-0.002489,-0.717955,-0.696033,0.942563,1,1,0,0
1.091596,-0.349331,-0.882584,0.557590,-0.395610,0.547978,1.248346,0,0,0,0
0.914543,-0.511921,-0.809231,1.366958,-0.772454,0.014480,1.284746,0,0,0,0
0.879931,0.180071,-0.335411,1.073465,-1.186697,0.010717,1.138071,0,0,0,0
0.751711,0.283732,-0.419545,0.448132,-0.892716,-0.434744,0.907135,0,0,0,1
1.024148,-0.004257,0.200067,0.676121,-1.298900,-0.756691,1.513987,0,0,0,0
0.751106,0.152685,0.172001,0.533724,-0.396654,0.078411,1.352688,0,1,0,0
1.319936,-0.632725,-0.339497,0.359722,-0.635240,-0.517326,0.732512,0,0,0,0
0.845967,-0.466385,-0.112667,0.079197,-0.973495,1.141656,0.500229,0,0,0,0
0.116516,0.694065,-0.705151,0.905459,0.115816,-0.703731,-0.503454,0,0,0,0
-0.171259,0.630670,-0.298209,0.746736,0.999091,-0.967367,-0.687564,0,0,1,0
0.170538,0.869837,-1.146166,0.263979,0.524302,-0.557972,0.334844,0,0,0,0
0.355732,-0.470840,0.362832,0.556305,-0.564469,1.592159,0.032570,1,0,0,0
1.229778,-0.615379,-0.132691,0.227803,-0.924656,0.198755,1.210487,0,0,0,0
0.608179,0.498964,-0.303699,0.266896,-0.554153,-0.945275,1.036125,0,0,0,0
0.402673,0.668928,-0.501800,0.973857,0.249300,0.160369,0.437095,0,0,0,0
0.022618,0.194728,-0.039089,0.971906,1.397401,0.120908,0.719026,0,0,0,1
0.887005,0.209218,-0.449300,-0.778487,-0.004048,1.861118,1.091908,0,0,0,0
0.713177,0.669862,-1.355906,-0.711670,-0.332518,0.113454,0.655866,0,0,0,0
0.491417,0.779489,-1.006121,-1.308732,0.074799,-0.253701,1.012332,0,0,0,0
0.631760,0.350996,-0.324997,-1.784523,-0.183539,0.902962,1.175307,1,0,0,0
0.704434,0.213760,0.131766,0.268317,-0.500290,-0.124960,0.405423,0,0,0,0
0.341475,0.964175,-0.392618,0.373023,-0.047611,-0.156507,0.326373,0,0,1,0
1.144201,-0.344588,-0.601281,1.047544,-0.934789,0.003031,0.948077,0,0,0,0
0.780518,0.105141,-0.186153,0.156508,-0.530706,-0.186766,0.812773,0,0,0,0
0.628927,0.640902,-0.152465,-0.238083,-0.419372,-0.822450,0.896411,0,0,0,0
0.637164,0.477693,0.216671,0.099466,-0.059861,0.021773,0.823563,0,1,0,0
0.664378,0.551004,-0.741090,0.757849,0.052126,0.389023,1.138418,0,0,0,0
0.482600,1.050296,0.300631,-0.112805,1.236963,0.192636,1.271500,0,0,0,1
1.275734,-0.597400,-0.206467,0.050221,-0.247096,0.310001,1.369935,0,0,0,0
0.750621,-0.049724,-0.318190,0.022923,-0.302513,0.051488,0.860224,0,0,0,0
0.536055,-0.081504,-0.235003,-0.207360,0.291831,0.103267,0.827676,0,0,0,0
0.489765,-0.232674,0.288687,-0.495074,-0.345160,0.495913,0.649376,1,1,0,0
1.149579,-0.635021,-0.594497,0.240186,-0.688725,-0.602704,1.314848,0,0,0,0
1.128374,-0.932121,-0.119267,1.077768,-0.040706,0.273422,1.512804,0,0,0,0
0.661678,0.417270,-0.661255,0.947618,-1.025882,0.211812,1.039989,0,0,0,0
0.608878,0.086010,-0.211438,0.528627,-0.636153,0.007081,1.201256,0,0,0,1
1.032429,-1.289516,0.135320,-0.025249,-0.853638,-0.932160,0.757579,0,0,0,0
0.690939,0.186244,-0.586972,0.866719,-1.018183,-0.777380,0.674247,0,0,1,0
1.203507,-0.814590,-0.898191,0.027783,-0.390929,-0.438833,0.899076,0,0,0,0
0.748065,-0.056259,-0.150101,0.085058,-0.351999,0.369316,0.245734,0,0,0,0
0.633421,0.730582,-0.818791,0.241486,-0.494101,-0.218712,0.840437,0,0,0,0
0.438524,0.035506,0.173895,0.704888,0.544169,-0.260442,0.916760,0,1,0,0
0.690205,0.449652,-1.094368,0.135050,-0.007967,-0.384706,0.730148,0,0,0,0
0.044021,1.360269,-0.747171,0.535772,0.991600,-0.653661,0.519130,1,0,0,0
1.380150,-0.526030,-0.811443,-0.145325,-1.115021,1.330663,1.422535,0,0,0,0
0.483401,0.144727,-0.338466,0.585146,-0.805196,-0.924273,0.167248,0,0,0,0
1.052941,-0.722016,0.062865,0.402594,-0.227743,1.767764,1.057182,0,0,0,0
0.737764,-0.575070,-0.460218,0.848940,0.179815,-0.923913,0.320090,0,0,1,0
1.108988,-0.261376,-0.604504,1.533667,0.178041,-0.407389,1.199916,0,0,0,0
0.802251,-0.464637,0.001932,1.040410,0.976104,-0.553637,1.021742,0,0,0,0
0.333630,0.776174,-0.878784,0.210772,0.375943,-0.637162,0.362796,0,0,0,0
0.579366,-0.035084,0.066666,-0.025732,0.207742,0.888208,1.067735,1,0,0,0
1.221220,-1.565411,-1.107365,-0.143842,-0.606345,-0.186614,-0.232934,0,0,0,0
0.634560,-0.173046,-0.054386,-0.224235,-0.200829,-0.403153,-0.028046,0,0,0,0
1.173770,-1.204428,-0.541346,-0.002364,-0.536272,-0.449668,0.061781,0,0,0,0
1.100697,-1.891132,-0.039882,-0.173193,-1.455514,-0.488025,-0.121898,0,0,0,1
1.116650,-0.236197,-0.287526,-0.812144,-1.181650,0.981508,1.091869,0,0,0,0
0.392985,0.002811,-0.790018,-0.413663,-0.164117,-0.438042,-0.390685,0,0,1,0
1.343182,-1.106188,-0.730954,-0.078253,-0.777774,1.027516,1.109767,0,0,0,0
0.923864,-1.578399,0.521279,0.051203,-1.241750,-0.216931,-0.054163,1,0,0,0
1.046194,-0.416636,-0.152783,-0.029674,-1.089485,1.202341,1.066192,0,0,0,0
0.714492,0.238619,-0.081476,0.223953,-0.688439,-0.904200,0.517554,0,1,0,0
1.359013,-0.580788,-0.262707,0.206795,-0.514448,-0.815544,0.675794,0,0,0,0
0.521727,-0.322462,-0.416427,-0.016948,-0.215999,0.340951,-0.216128,0,0,1,1
1.230098,-0.430134,-0.896333,-0.555836,-0.497248,1.484688,1.330513,0,0,0,0
0.975171,-0.749657,-0.413757,1.046561,0.067832,-0.402724,0.797007,0,0,0,0
1.018146,-0.171708,-0.989773,0.324168,-0.403646,0.668092,0.548267,0,0,0,0
0.796365,-0.053863,-0.878322,-0.446622,-0.039337,-0.283204,0.403852,1,0,0,0
1.210212,-1.001601,-0.719037,-0.138647,-0.814393,-1.185748,0.897482,0,0,0,0
0.836875,-0.076079,-0.561817,-0.119836,-0.687836,-0.226678,0.524877,0,0,1,0
0.911157,0.122547,-0.641087,0.155043,-0.367953,-0.606422,1.013528,0,0,0,0
0.694201,0.433223,-0.495415,0.061846,0.049328,-0.017393,0.696849,0,0,0,0
0.979229,0.008592,-0.728073,-0.185816,-1.436966,1.438978,0.860710,0,0,0,0
0.822394,0.165562,-0.805782,-0.404995,-1.176780,-0.464165,0.435326,0,0,0,1
0.868053,-0.454791,-0.085923,-0.167313,-0.543541,-0.280629,0.922984,0,0,0,0
0.406027,0.420080,-0.044479,-0.058145,-0.194006,-0.269608,0.221223,0,1,0,0
1.290681,-0.272551,-0.539441,-0.172529,-0.539805,0.342460,0.874602,0,0,0,0
0.840909,-0.245166,-0.787240,-0.428479,-0.141708,-0.341899,0.671693,0,0,0,0
0.130990,-0.265129,-0.371033,0.632467,0.783180,-0.110831,-0.644023,0,0,0,0
0.128561,0.363674,0.225774,0.581646,0.352649,0.121955,-0.601063,1,0,0,0
1.141910,-0.506097,-0.758803,0.009762,-0.354334,2.077985,1.058509,0,0,0,0
0.969427,0.524311,-1.292697,-0.810979,-0.291539,0.207260,1.467328,0,0,0,0
0.860528,0.124749,-0.539214,-0.347607,-0.692099,-0.470603,0.872078,0,0,0,0
0.549076,-1.323793,-0.194170,2.174015,-0.849167,-0.192979,-0.297621,0,0,0,1
1.298740,-0.974826,-0.811404,0.510772,-0.925991,-0.201373,1.049793,0,0,0,0
0.448275,-0.029156,0.432450,1.267146,0.037791,-0.213515,0.403709,0,1,0,0
0.959559,-0.026719,-0.895245,-0.414563,-0.672848,-0.486712,0.674607,0,0,0,0
0.723248,0.167206,-1.124216,-0.786632,0.183736,-0.103579,1.078716,0,0,0,0
1.030178,0.441742,-0.972284,-0.147152,-1.270302,-0.373387,1.250956,0,0,0,0
0.946461,0.460678,-0.795678,-0.594176,-1.076780,0.188124,1.329081,1,0,0,0
0.864852,0.198033,-0.590057,-0.475809,-0.343951,0.186132,1.151375,0,0,0,0
0.882039,0.215776,-0.331128,-0.387700,0.137031,0.610028,1.144050,0,0,1,0
1.186701,-0.954353,0.078579,0.709709,-0.763068,0.474723,1.003696,0,0,0,0
0.395002,0.375158,0.017847,0.301479,-0.700094,-0.662860,0.298921,0,0,0,0
0.925936,0.105297,-0.681511,-0.915449,-0.467943,1.311703,1.110109,0,0,0,0
0.572700,-0.376044,-0.875623,-0.883150,0.154644,-0.508024,0.777391,1,1,0,0
1.250073,-0.781247,-1.010209,0.364058,-1.053036,0.394192,0.800102,0,0,0,0
1.133693,-0.663621,-0.441814,1.189889,-1.223923,-0.164379,0.776501,0,0,0,0
0.914551,0.056097,-0.906738,0.432628,-1.954676,-0.068788,0.523524,0,0,0,0
0.088662,-0.373679,-0.442634,1.025911,0.630272,-0.471601,-0.793590,0,0,0,1
1.431478,-0.563154,-0.233606,-0.137170,-1.314543,2.650779,1.603236,0,0,0,0
1.020420,-0.120685,-0.219654,-0.759853,-1.331158,0.579264,1.301812,1,0,0,0
1.100889,-0.248072,-0.294132,-0.257246,-0.515638,-0.474410,1.054159,0,0,0,0
0.723718,-0.245363,-0.250934,0.293237,0.326350,-0.708142,0.755514,0,0,0,0
0.751794,-0.373324,-0.415671,0.731290,-0.873925,-0.632804,0.545154,0,0,0,0
0.988975,-0.140184,-1.023575,0.240743,-0.473274,0.255922,0.912286,0,1,0,0
0.942047,-0.658085,-0.065299,-0.291396,-0.601822,0.596047,1.223041,0,0,0,0
0.426142,0.691813,0.245140,0.520111,-0.614781,-0.812111,0.469619,0,0,0,1
1.219078,-0.608688,-0.468877,1.000537,0.010385,-0.088489,1.010257,0,0,0,0
0.609354,0.430046,-0.064997,-0.087402,-0.974765,0.637577,0.431492,0,0,0,0
0.715711,1.548429,-0.733130,-0.886780,-1.916132,0.505841,1.398454,0,0,0,0
0.376060,0.235452,-0.280781,-0.099143,0.057548,-0.751399,0.971869,0,0,1,0
1.005738,-1.149489,0.193664,0.478413,-0.369523,0.621389,0.778944,0,0,0,0
0.836421,-0.434050,-0.140579,0.435743,-0.414574,0.627564,0.302923,0,0,0,0
0.552028,-0.081222,0.314116,0.152578,-0.309842,-0.649884,0.252040,0,0,0,0
0.297889,-0.221044,-0.349656,-0.284976,-0.130267,-0.653015,0.331267,0,1,0,0
1.165586,-0.994609,-0.198758,0.225202,-0.830300,-0.134414,0.789787,0,0,0,0
0.587593,-0.198985,-0.704027,-0.140561,-0.231517,-0.185239,0.393216,0,0,1,0
1.209962,-0.893590,-0.348135,0.237508,-0.772641,-0.218790,0.683876,0,0,0,0
0.732439,-0.537718,-0.317175,-0.714588,0.111006,-0.006106,0.699830,0,0,0,1
0.665943,-0.963961,-0.611787,0.413051,-0.358575,-1.454268,-0.085511,0,0,0,0
0.341900,-0.074834,-0.734561,0.943297,-0.155560,-0.372801,-0.003621,1,0,0,0
1.074606,-0.512335,-0.199611,0.048669,-0.104514,0.213968,0.556257,0,0,0,0
0.573237,-0.005721,-0.684125,1.103658,0.349315,0.438327,0.725204,0,1,0,0
1.315707,-0.378881,-0.478122,0.123854,-1.040770,0.018243,0.916017,0,0,0,0
0.725018,-0.637948,0.151898,0.948723,-0.344523,-0.000847,0.822601,0,0,0,0
0.895759,-1.287348,-0.309640,0.304329,-0.074977,-0.267166,0.310900,0,0,0,0
0.939163,-1.374510,0.511852,0.507091,-0.379556,-0.379811,0.217524,1,0,0,1
1.073439,-0.847786,-0.868207,1.129981,-0.470622,0.802707,1.460405,0,0,0,0
0.985906,-0.439216,-0.718585,1.060378,-0.223347,-0.414949,1.125851,0,0,0,0
0.900809,0.142115,-0.833785,0.856695,-0.815059,-0.451084,0.620670,0,0,0,0
0.490153,-0.601750,-0.255886,1.354842,0.473051,-0.761746,-0.312681,0,0,1,0
1.095834,-0.499358,0.023654,0.109878,-0.189720,1.452231,1.035043,0,0,0,0
0.842786,-0.362427,-0.193164,0.419623,-0.515122,-0.465398,1.211440,0,0,0,0
0.574480,0.047832,-0.212923,0.975762,0.335860,-0.173149,0.481245,0,0,0,0
0.498421,-0.324849,-0.003901,1.154454,0.282293,0.377111,0.581755,0,1,0,0
1.164999,-1.414091,0.509447,0.663956,-0.840512,0.072339,1.335251,0,0,0,0
0.942069,-0.514843,-0.166782,1.252117,0.018222,-0.113001,0.813982,0,0,0,0
0.789525,-0.336512,0.040295,1.472118,0.055989,-0.282736,0.695786,0,0,0,0
0.379032,-0.182216,-0.067255,0.915167,0.011882,-0.291513,-0.447238,1,0,0,0
1.244644,-1.454455,0.043618,1.073871,-0.110741,-0.098127,1.108632,0,0,0,0
0.692384,-0.494097,-1.099861,1.480479,0.775031,-0.213769,0.362527,0,0,0,0
0.701221,-1.212337,-0.302284,0.842466,-0.262740,-0.403439,0.348455,0,0,0,0
-0.077088,0.172366,-0.409132,0.554357,0.854042,-0.317492,-0.704940,0,0,1,1
0.867149,-0.139993,-1.389878,0.796996,-0.191937,0.492306,1.355524,0,0,0,0
0.873046,-0.620022,-0.814224,0.663880,-0.077377,-0.208093,1.012648,0,0,0,0
0.764579,-0.117971,-0.721834,0.747759,-0.301676,0.031627,0.782491,0,0,0,0
0.330631,-0.720420,-0.336035,2.241557,0.326387,-1.136217,-0.228233,0,1,0,0
0.947565,-1.025499,-0.113330,1.166639,-1.380445,0.041937,0.978730,0,0,0,0
0.592816,-0.092138,-0.441965,0.575743,-0.198026,0.075311,0.065284,0,0,0,0
0.574937,-0.306306,-0.718837,0.595596,0.049282,-0.738188,0.087089,0,0,0,0
0.537526,-0.542957,-0.415204,0.470490,0.012138,-0.160063,0.854613,0,0,0,1
1.165195,-1.139503,0.056309,0.875469,-0.210879,-0.415605,1.141492,0,0,0,0
0.632445,0.065809,-0.465779,1.266420,0.173204,-0.331836,0.885770,0,0,0,0
0.792463,-0.754335,0.078465,1.228941,0.629495,0.392350,0.754810,0,0,0,0
-0.117874,0.769044,-0.672991,0.442356,1.108099,-0.395818,-0.708247,1,0,0,0
1.133668,-0.107761,-1.051629,1.009012,-0.912567,-0.319283,1.251885,0,0,0,0
0.946004,-0.358006,-0.463351,1.467780,-0.814478,0.169736,1.063827,0,0,0,0
0.922921,-0.422664,-0.383656,1.227735,-0.540003,-0.529808,0.855268,0,0,0,0
0.706348,-0.166828,0.037519,0.646018,0.374825,0.098223,0.959294,0,0,0,1
0.727857,-1.112202,-0.851505,2.148617,-0.274684,0.288343,0.590931,0,0,0,0
0.722723,-1.401819,-0.575696,2.188971,0.086208,-0.237254,0.873922,0,0,0,0
0.695605,-1.037832,0.030320,2.203214,-0.291186,0.687834,0.608397,0,0,0,0
0.510749,-0.937383,-0.245474,1.728403,0.406861,-0.346617,0.839154,0,1,0,0
1.083569,-1.153884,-0.317144,1.045630,-0.260735,-0.726225,1.126141,0,0,0,0
0.377430,-0.466484,-0.392465,1.379747,0.143966,-1.469236,-0.220265,0,0,0,0
0.685662,-0.319078,-0.200839,0.320243,-0.008067,1.792552,1.766313,0,0,0,0
0.626903,-0.248186,-0.462206,0.332688,-0.023641,0.028436,1.551305,1,0,1,0
0.780688,-1.748807,-0.072986,1.433729,0.069201,-1.011142,1.058309,0,0,0,0
0.906063,-0.441051,0.219570,0.708474,-0.188060,-0.236200,1.394925,0,0,0,0
0.705949,-0.776262,0.149530,0.931261,0.501873,-0.016896,0.673420,0,0,0,0
0.541543,-0.319179,0.064913,0.433382,0.176106,1.002896,0.994828,0,1,0,0
1.135893,-1.438599,0.490014,0.310713,-0.238328,-0.033514,1.254267,0,0,0,0
0.693744,-0.703171,-0.061160,0.586986,0.209678,0.016039,1.078937,0,0,0,0
0.782040,-0.579650,0.305419,0.542485,0.061422,-0.620120,0.896404,0,0,0,0
0.674660,-0.325041,-0.050803,0.469230,0.082511,-0.871128,1.405780,0,0,0,1
1.139891,-0.334423,-0.816347,1.176771,0.217617,0.511514,1.682359,0,0,0,0
1.085654,-0.381313,-0.906233,1.204654,0.102022,-0.181035,1.113676,1,0,0,0
0.819822,-0.607592,-1.435813,1.089441,0.171801,-0.174105,1.062374,0,0,0,0
0.838210,0.252975,-0.739217,0.309373,-0.025614,0.064574,1.191154,0,1,0,0
0.572625,-0.441508,-1.219182,0.914833,0.854182,-0.855090,1.166427,0,0,0,0
0.539293,0.104678,-1.198077,0.572510,0.666900,0.104201,1.234649,0,0,0,0
0.914604,-1.061189,-0.853977,0.551047,0.460845,0.572080,0.816136,0,0,0,0
0.869268,-0.491226,-0.474652,0.505011,-0.080361,0.099349,0.985703,0,0,1,0
0.637691,-0.774614,-0.943095,1.360267,0.897533,-1.182080,0.141132,0,0,0,0
0.143101,0.071340,-0.359377,1.005540,1.300739,-0.506991,0.273719,0,0,0,1
0.920500,-0.448066,-0.781227,0.772318,0.961417,0.548623,0.530471,0,0,0,0
0.154153,-0.066125,-0.756879,0.268302,0.682833,-0.374627,-0.536397,1,0,0,0
1.017771,-0.970250,-0.876955,1.407631,0.207972,-1.258046,0.719793,0,0,0,0
0.564730,-0.891188,-0.857168,1.749294,-0.444990,1.246981,0.351366,0,1,0,0
1.038909,-0.968674,-1.299357,0.732015,1.042985,0.165126,0.501472,0,0,0,0
0.660979,-0.376552,-1.099141,0.301196,0.575199,-0.787276,0.000458,0,0,1,0
0.863115,-0.777312,-1.570154,1.365516,0.998009,0.153415,0.429894,0,0,0,0
0.787822,-1.148104,-1.336543,1.626674,0.942888,0.495803,0.612956,0,0,0,0
0.748935,-0.483695,-1.036672,1.404778,0.676314,-0.612572,0.912419,0,0,0,0
0.529325,-0.426930,-1.034496,0.878605,1.498616,-0.270779,0.338452,0,0,0,1
1.415748,-1.094350,-1.105369,0.369612,-0.255044,0.128156,0.837799,0,0,0,0
1.074963,0.187958,-1.152191,-0.146909,-0.021720,-0.114734,0.586400,1,0,0,0
0.810485,-0.307002,-1.121567,0.652530,1.532385,0.271478,1.022847,0,0,0,0
0.722891,0.346059,-0.835485,0.622549,1.499994,0.128403,1.058364,0,1,0,0
0.948445,-1.618076,-0.676985,0.578569,0.486535,-0.652529,0.334995,0,0,0,0
0.743264,-0.764150,-0.945853,0.412952,1.112317,0.571756,0.138151,0,0,0,0
0.651289,-0.221348,-0.646446,0.681400,1.312344,-0.504756,0.922265,0,0,0,0
0.275037,0.618165,-1.391007,0.112502,0.499069,1.104023,0.085936,0,0,1,0
1.325921,-1.410740,-0.629445,0.531109,0.292001,-0.385806,1.111297,0,0,0,0
0.604064,-0.458333,-1.447484,1.106914,0.520442,-0.614152,0.602496,0,0,0,0
0.607236,0.635725,-1.210261,1.284756,-0.046714,-0.007207,1.141071,0,0,0,0
0.405835,0.883906,-1.708976,0.808297,0.769070,-0.022419,0.295275,0,0,0,1
1.065563,-1.857732,-0.719991,1.153041,1.621943,-1.091514,0.465811,0,0,0,0
0.754635,-0.326514,-0.724270,1.324226,1.454052,0.299670,1.212111,0,0,0,0
0.609322,-0.377496,-0.832321,0.948263,1.135339,-0.752838,0.496518,0,0,0,0
