mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.228828,-0.966755,1.067885,-1.473864,0.349226,-0.878050,0.185919,1,1,0,0
-0.049568,-0.638526,0.599929,-0.527845,-1.132772,-0.088276,0.585182,0,0,0,0
0.837726,-0.349543,0.660369,0.648111,-0.055904,1.031559,0.129743,0,0,0,0
0.853736,0.221387,0.428187,-0.420300,-0.435680,0.456420,-0.285960,0,0,0,0
-0.370011,1.330124,-1.320238,0.085905,0.363416,-0.632445,-1.137416,0,0,0,1
-0.477166,-1.383794,1.918709,0.416114,-0.173548,0.046700,0.094462,0,0,0,0
0.707191,-0.410543,0.143753,0.123567,0.075115,0.634894,-0.699764,0,0,0,0
1.051382,0.083274,-0.072978,-0.692824,-0.543340,0.647735,-0.179264,0,0,0,0
-0.483911,1.236474,-1.379494,0.472175,0.431911,0.003405,-1.203382,0,0,1,0
-0.345248,-0.523720,0.743452,-0.895322,0.017331,-1.414722,0.603109,0,0,0,0
1.299896,-1.219035,0.142075,0.210442,-0.733145,1.906362,0.152505,0,0,0,0
0.853316,0.498469,0.878093,-0.696770,0.271416,1.423563,-0.443381,0,0,0,0
-0.559840,2.465926,-0.796956,-0.400550,0.774375,3.347850,-1.050073,0,1,0,0
-0.727546,-2.087015,2.283700,0.178193,1.267818,-1.856883,0.403972,0,0,0,0
0.694017,-0.165778,-0.629817,-0.331440,-0.819914,0.564813,-0.476815,1,0,0,0
0.598198,-0.070476,0.563649,0.387898,-0.437069,0.752686,-0.387031,0,0,0,0
0.468585,0.280582,0.128670,-0.180101,-0.721804,-0.041531,-0.862754,0,0,1,1
0.464221,0.532025,-0.516395,-0.206883,-0.315059,3.063350,-0.051583,0,0,0,0
1.225728,0.162609,-0.340825,-0.797271,-0.132672,0.741719,0.530610,0,0,0,0
1.230788,0.464789,0.503534,-0.903898,0.118250,-0.074509,0.843443,0,0,0,0
0.904621,0.459863,-0.235534,-1.098398,-0.727454,0.189206,0.288000,0,1,0,0
0.665955,-0.069821,0.601320,-0.728512,0.889278,-0.374923,0.415715,0,0,0,0
0.464763,0.265089,0.823323,-0.177906,1.076893,-0.649246,0.268846,0,0,0,1
0.173081,-0.267678,1.546445,0.997431,0.125816,0.474192,0.224293,0,0,0,0
0.296670,0.522226,1.560553,-0.101327,-0.410985,-0.067133,0.239761,0,1,0,0
-0.126414,0.363027,1.197833,0.193007,0.133290,-1.434763,0.565333,0,0,0,0
0.161089,-0.605921,0.470330,-0.418071,0.314317,2.202556,-0.392917,0,0,0,1
0.319060,-0.962206,1.851630,-1.156002,0.479218,-0.605558,-0.036335,0,0,0,0
0.259110,-0.381606,0.362953,-1.819356,-1.195045,-0.236825,-0.419449,1,0,0,0
0.659250,-0.666826,0.954856,-1.104847,-0.162968,-0.807754,0.022477,0,0,0,0
0.471569,-1.046259,0.816911,-1.118965,0.121823,1.133805,-0.378401,0,0,1,0
0.985142,-0.527069,0.317820,-1.591381,-0.876297,-1.299671,-0.049875,0,0,0,0
0.733767,-0.794933,0.960335,-1.690499,-0.809476,-0.352489,-0.311002,1,0,0,1
0.865622,-1.288551,1.108543,0.595609,1.217073,0.534765,1.575113,0,0,0,0
1.174427,0.439064,-0.506414,-1.374409,-0.474489,-0.257711,0.707222,0,0,0,0
0.892397,-0.849541,0.496439,0.060022,-1.669257,1.630557,-0.343795,0,0,0,0
0.130969,1.359986,0.380687,0.359541,0.431859,-0.310181,-0.578414,0,0,0,1
0.220355,-1.177632,2.766679,-0.226169,1.000593,-0.265842,2.048299,0,0,0,0
1.035761,0.280010,0.434492,-0.465977,-0.390764,0.844367,0.049783,0,0,0,0
1.189333,0.224940,0.935135,0.278782,-0.847535,-0.066328,0.154690,0,1,0,0
-0.873968,-2.795543,0.281235,2.675981,0.158311,-1.546594,1.842800,0,0,0,1
1.489977,0.006808,0.655583,-0.602731,-1.121130,0.610598,1.223528,0,0,0,0
0.965452,-0.122700,0.280282,-1.321422,-0.551337,-0.233321,-0.447115,0,1,0,0
-0.837684,0.764089,1.847659,0.308017,0.742886,-1.961310,1.667667,0,0,0,0
0.667808,0.735424,-0.373686,-1.013280,-1.477405,1.533028,-0.364662,1,0,0,0
0.338512,-1.522800,2.511938,0.766217,1.670377,-1.877832,1.867199,0,0,0,0
1.357139,-1.458390,0.776686,0.631300,-1.201172,-0.333750,0.580011,0,0,1,0
0.436083,-1.982976,1.731950,3.328681,-2.202905,-1.205166,1.752734,0,0,0,0
0.098034,0.019281,1.109303,-0.964583,-0.436686,0.335518,-0.124930,1,0,0,1
0.028522,-1.453259,3.035755,0.255910,1.985467,-1.891335,2.035522,0,0,0,0
0.751558,-0.311885,0.400162,-1.252074,0.326913,-0.583127,0.363185,0,1,0,0
0.986449,-0.572905,0.925968,0.235070,-1.580928,0.847380,-0.113750,0,0,0,0
0.769348,0.831770,1.146379,-0.453408,-0.330308,-0.444375,-0.211709,0,0,1,0
0.332851,-0.967911,2.390743,-0.184697,1.511590,-0.163988,2.138143,0,0,0,0
0.439963,0.028789,1.409084,-1.367601,0.419447,1.311998,-0.149907,0,0,0,0
1.035250,0.124105,0.486391,-0.610823,-0.500703,0.140111,0.044049,1,0,0,0
-1.851472,0.030016,2.776698,0.678140,1.755448,-2.113263,1.824356,0,0,1,0
1.379971,0.076994,0.735489,-0.543975,-0.003760,1.236446,0.968422,0,0,0,0
1.110699,-0.182617,0.385568,-1.164941,-0.714123,-1.245991,-0.429674,1,0,0,0
-0.614442,-0.554114,0.912736,1.748272,0.202070,-1.737819,1.504542,0,0,0,0
0.613957,1.016882,1.059669,-1.597264,-1.679851,1.895434,-0.262880,0,0,0,1
0.238529,-1.178730,2.592353,0.313660,1.972827,-1.484865,1.939565,0,0,0,0
1.170026,-0.064284,0.713264,-1.188885,0.008906,0.921636,0.471993,0,1,0,0
0.064108,-2.732563,0.606061,2.568655,-1.349781,-1.114270,1.676152,0,0,0,0
-0.556311,-0.622982,1.490281,0.973212,-0.160156,-0.636264,1.870468,1,0,0,1
0.468805,-2.062160,2.282007,1.831913,0.539284,-1.531488,1.642490,0,0,0,0
1.230709,-0.323529,0.514377,-0.856766,-0.188103,0.395197,0.121782,0,0,0,0
0.970391,0.388240,-0.324653,-0.137726,-0.600840,-0.053219,-0.252376,0,0,0,0
0.512442,0.640923,-0.476546,-0.265864,-0.595383,0.473791,-0.186788,1,0,0,0
0.559478,-1.121655,2.043973,-0.060924,1.315353,0.496412,1.937672,0,0,0,0
1.128141,0.313648,1.220386,-1.146735,-1.087213,1.530347,0.256850,0,0,0,0
1.280037,-0.092587,-0.174214,-0.434876,-1.069869,0.235608,0.150567,0,0,1,0
-1.965828,1.501001,0.964530,0.954280,1.765623,-2.160802,1.684697,1,0,0,0
1.420873,-0.697037,1.120538,-0.340507,-1.260774,0.119064,0.693240,0,0,0,0
1.134186,-0.114878,0.454153,-0.823338,0.696610,0.042398,-0.039919,0,0,1,0
-0.746068,-0.131432,0.713815,0.328475,1.723953,-1.522032,1.922867,0,0,0,0
0.702756,0.010694,-0.632479,-0.180473,0.373164,-0.032335,0.434987,0,1,0,0
0.490539,-1.398878,2.425317,0.454167,1.456457,-0.857415,1.844630,0,0,0,0
1.275191,0.535635,0.825815,-1.423577,-1.066710,0.320125,0.474633,0,0,0,1
-0.238834,-0.048253,2.107505,-0.463346,0.377511,-1.687065,1.606136,0,0,0,0
0.100391,0.354792,0.069143,-1.254983,-0.204368,0.531699,-0.569810,1,0,1,0
0.113553,-1.167829,2.691070,0.270032,1.982716,-1.805943,1.903584,0,0,0,0
0.853476,-0.797292,0.196056,-1.107395,0.054142,-0.398977,-0.081965,0,0,0,1
0.953861,-0.253813,-0.117304,-0.723351,-0.512676,-0.024242,-0.172497,0,0,0,0
1.140366,0.039425,0.234957,-0.831986,-2.083562,0.453325,-0.236876,0,1,0,0
0.105788,-0.879504,2.949592,0.513972,1.742056,-1.688215,1.822756,0,0,0,0
0.686692,-0.146498,-0.081094,-1.593853,1.300912,0.359286,-0.012585,0,0,0,0
1.344065,-0.063085,-0.447473,-0.182387,-0.372360,0.124269,0.029732,0,0,0,1
-1.842712,0.392616,2.151278,1.246784,1.322667,-1.946501,0.696261,0,1,0,0
1.510917,-0.022630,-0.000217,-1.484055,-0.454454,0.616211,0.897672,0,0,0,0
1.409717,0.085528,0.049127,-0.820979,-0.547935,-0.880293,0.108131,0,0,1,0
-0.665002,0.184450,1.796773,0.252564,0.648664,-0.953355,1.028932,0,0,0,0
0.594013,0.888050,0.692820,-0.888131,-0.002649,-0.211953,0.292222,0,0,0,1
-0.253054,-0.315038,1.991808,-0.456780,-0.086183,-0.385807,0.877708,0,0,0,0
1.153233,-0.111665,-0.477806,-0.988879,0.170641,0.398563,0.270199,0,1,0,0
0.016898,-0.565526,0.668398,1.925203,-1.863527,-1.553153,1.034015,0,0,0,0
-0.974045,0.655716,0.997222,-1.270047,1.575064,0.224292,0.979318,1,0,1,0
1.158715,-0.913243,1.247805,0.574930,0.190470,-0.198720,1.642733,0,0,0,0
1.399517,-0.307895,0.017899,-1.497040,-0.536865,0.077167,0.209233,0,0,0,0
0.379221,-1.512191,1.779699,1.257791,1.420902,-1.034334,1.498415,0,0,0,0
1.036757,-0.071458,-0.165872,-0.810355,-0.617511,-0.068513,0.165228,0,0,1,0
0.566626,-1.278178,2.268212,0.376661,1.249955,-1.460998,1.574261,0,0,0,0
0.730202,0.210287,-0.350903,-1.786986,1.005523,-0.171495,0.005955,0,0,0,0
1.439715,-0.989601,-0.292810,-0.503143,-1.046602,-0.889144,0.423210,0,0,0,0
0.158654,-1.525491,1.161614,0.564894,-0.534667,-0.376258,1.013855,0,1,0,1
1.466319,-0.435787,1.215457,0.002696,0.216440,0.863644,0.637917,0,0,0,0
0.731342,0.206250,-1.355636,-1.217823,-0.498109,-0.487963,-0.708908,0,0,0,0
0.688404,-1.499855,1.501724,-0.118082,1.718781,5.419124,1.490645,0,0,0,0
0.917294,0.374485,-1.369418,-1.074647,-1.190232,0.238166,0.272766,0,0,0,1
0.741260,-2.099146,1.492021,0.167550,0.188511,-0.545616,1.079433,0,0,0,0
0.952832,0.394809,-1.584146,-2.148318,-0.905181,0.554685,0.194576,0,0,0,0
1.072685,-2.349261,0.469337,0.755148,-1.034845,0.220299,1.368244,0,0,0,0
0.886129,0.492368,-0.942665,-1.730995,-0.958223,1.272477,0.372060,0,1,1,0
0.564996,-1.296574,1.075439,-0.204547,1.742012,0.673880,1.073040,0,0,0,0
1.048357,-0.946700,-0.628289,-1.761209,-0.022267,0.523238,0.218824,1,0,0,0
0.524694,-1.747540,0.922268,-0.718808,0.894293,-0.632966,1.042738,0,0,0,0
1.085559,-1.008458,-0.930746,-1.455127,-0.799323,1.826613,0.389128,0,0,0,1
0.481202,-1.066154,1.091468,-0.763201,0.477541,-1.150761,1.188653,0,0,0,0
1.056397,-1.271419,-0.719532,-1.348832,0.493937,0.658876,0.140790,0,0,1,0
1.676455,-0.424702,-0.757478,-1.692833,-1.459586,1.479144,0.475577,0,0,0,0
0.397236,-1.328478,0.283167,-0.860641,1.053393,1.809959,1.098398,1,0,0,1
1.542812,-1.021015,-0.564427,-0.726277,0.040060,-0.189931,0.266818,0,0,0,0
1.248789,-0.337002,-1.338032,-1.696012,-1.190207,1.318553,-0.064863,0,1,0,0
0.690915,-0.557680,0.768418,-0.385565,0.656371,0.873819,0.759726,0,0,0,0
1.242275,-0.402303,-1.389639,-2.466513,-0.932201,0.639311,-0.232922,1,0,0,0
0.717196,-0.531995,0.303601,-1.228714,0.497678,0.025756,0.155601,0,0,0,0
1.249092,-0.538652,-1.593627,-1.650623,0.434917,3.214267,-0.019853,0,0,0,1
0.864428,-1.652263,-0.078151,0.061629,-1.451747,0.256186,-0.306820,0,0,0,0
0.427674,-0.567054,-0.278615,-1.691055,0.708224,-0.444039,-0.022163,0,1,1,0
1.245778,-0.840185,-0.021338,-0.342777,-1.047264,0.572272,0.036019,0,0,0,0
1.415343,-0.618835,-1.313996,-1.600225,-1.024722,0.272522,-0.000167,1,0,0,0
0.994393,-0.102503,-0.267238,-1.451235,-0.804295,0.966069,-0.218938,0,0,0,0
1.417902,-0.599067,-1.734635,-2.074457,-2.525665,0.496631,0.256497,0,0,1,0
1.080090,0.112616,-0.527429,-1.863431,-1.159208,-0.288936,-0.472328,0,0,0,0
1.269677,-0.472034,-1.663950,-2.382154,-1.915484,1.596060,-0.169891,0,1,0,0
1.098174,-0.803045,-0.357145,-1.856403,-3.037837,-0.846825,-0.541354,0,0,0,0
1.231031,-0.447153,-1.379223,-1.695714,-2.394852,0.948762,0.008931,0,0,0,1
0.874832,-0.370156,-1.617047,-3.350593,-4.029296,-0.722566,-0.715011,0,0,0,0
1.038070,-1.028896,-2.803215,-2.976222,-3.920208,1.002141,-0.399423,0,0,0,0
0.855718,-1.051708,-1.959729,-3.342103,-2.886932,-1.192286,-0.417383,0,0,0,0
0.606054,-0.838586,-2.657741,-2.799655,-4.497105,0.179743,-0.716984,1,0,0,0
0.649931,-1.226129,-2.948931,-3.986938,-4.772879,0.574298,-0.545559,0,0,0,0
1.279783,-1.297376,-2.361798,-3.227012,-3.312791,0.547619,-0.037275,0,0,0,0
1.543035,-0.176073,-1.087532,-1.214663,-1.873098,1.377720,0.388553,0,0,0,0
1.251205,0.932734,0.544858,-0.179879,-0.819363,-0.987474,1.400184,0,0,1,1
-0.737538,-1.256668,-0.802436,1.410200,2.628409,-0.853316,2.035724,0,0,0,0
-0.268508,-1.441805,-1.021972,0.206047,0.497271,1.799189,-0.512665,0,0,0,0
-0.168943,0.056182,-0.741928,-1.334045,-1.450238,-1.487519,-0.813425,0,0,0,0
-0.860851,-1.799246,-2.445378,-1.503019,-0.248727,0.603113,-1.692511,0,0,0,0
-0.693811,-0.099958,-1.313744,-0.272605,-0.126111,-0.904364,-0.258869,0,0,0,0
-1.635285,-0.999220,-2.010669,-2.829727,-0.464099,-1.132598,-2.325435,0,0,0,0
-0.746632,-0.411107,-4.026582,0.793082,0.114393,4.129383,-0.736659,0,0,0,0
-0.701024,1.042589,-0.987566,0.129707,-2.990458,1.490352,-0.854185,0,0,0,1
0.498221,1.481693,-3.245812,-0.032110,-3.331819,4.717816,0.150645,0,0,0,0
-1.412767,0.247650,-0.201019,-0.745576,-0.147234,-1.329569,-1.642173,0,1,0,0
-1.486003,0.502556,-0.141640,-0.916312,0.001961,-1.739935,-0.702139,0,0,0,0
-0.434913,0.497127,-1.433843,1.063595,-1.429543,1.874203,-0.419194,0,0,1,0
-0.471466,-0.117114,-0.729391,1.250558,-2.564494,-1.167692,0.030836,0,0,0,0
0.003533,-0.131333,-1.943321,-0.003953,-0.979832,-1.258649,-0.241659,0,0,0,1
-0.115688,0.004809,-1.214941,-0.652628,0.289754,-0.686241,0.781009,0,0,0,0
-0.032694,-0.134862,-0.753991,-1.401250,-0.629656,-0.357755,-0.404277,1,1,0,0
0.259657,-1.929345,0.714294,0.773368,0.910341,0.826832,1.745748,0,0,0,0
1.099761,-0.988467,0.784898,0.174862,-0.175122,1.911892,1.219325,0,0,0,0
0.940395,0.079534,0.595672,-0.521768,0.779364,-0.616280,0.449241,0,0,0,0
0.749452,-0.071902,1.523659,-0.041299,-0.299036,-0.397162,0.476649,0,0,1,0
0.885768,-0.943525,-0.102368,-0.904044,-1.155942,-0.334388,1.898979,0,0,0,0
0.988777,-0.387827,0.871321,-0.207536,-0.002446,-0.654105,1.363123,0,0,0,0
0.962992,-1.149537,0.654965,0.023086,0.451537,-0.493149,0.378565,0,0,0,0
0.902345,-0.641849,0.027525,0.322594,-0.942368,-1.199128,0.495999,0,1,0,0
-0.322687,-1.633123,1.016297,2.378341,-0.368763,-1.662908,1.542281,0,0,0,0
1.108153,-0.502022,0.691715,-0.473320,0.120434,0.620583,1.226353,1,0,0,0
1.112722,-0.953953,0.668097,0.217362,0.400704,0.505763,0.521815,0,0,0,0
1.026771,-0.233966,0.403200,0.007110,-0.624635,0.001500,0.257029,0,0,1,0
1.005252,-1.337971,-0.721316,-1.673307,-1.345250,-0.858708,1.644369,0,0,0,0
0.950187,-0.194961,0.473126,-0.816032,0.425693,-0.422181,1.256416,0,1,0,0
1.460741,-1.295094,-0.289836,1.320813,-1.123738,0.943726,0.748619,0,0,0,0
1.096576,-0.385845,0.354975,0.981792,0.493518,0.572099,0.952047,1,0,0,1
-0.224472,-0.740913,-0.366414,1.625985,2.226072,-0.066878,1.572477,0,0,0,0
1.089966,-0.786690,-0.195696,0.101209,0.207072,-0.536497,0.911259,0,0,0,0
0.781573,-1.048028,-0.153334,0.248339,0.538367,-0.059409,0.331346,0,0,0,0
0.713250,-0.391792,-0.095681,-0.466065,-0.006528,-0.178306,0.536422,1,0,0,0
0.918267,-1.165096,-0.618709,-1.102520,-1.088296,-0.360557,1.660641,0,0,0,0
1.127688,-0.053849,-0.369641,-0.197908,-0.180948,-0.850804,1.321424,0,0,0,0
0.776493,-0.490264,0.756684,0.288521,0.154140,0.094214,0.096228,0,0,0,0
0.635600,-0.587540,0.478168,0.318171,0.232167,-0.799091,0.380986,0,0,1,0
-0.606453,-1.480539,0.989224,2.062899,0.322137,-1.539507,1.507552,0,0,0,0
0.875618,-0.394537,0.748395,-0.102071,0.588718,1.363468,1.150852,0,1,0,0
0.941217,-0.372303,0.282437,-0.133611,-0.328722,-0.084907,0.388162,0,0,0,0
0.980913,-0.598699,0.241144,-0.171952,-0.362601,0.020511,0.369861,0,0,0,1
0.988990,-1.427711,-0.561707,-1.321751,-1.414013,-1.084021,1.588763,0,0,0,0
1.156466,0.133087,-0.453140,-0.107474,-0.084428,-0.646864,1.304864,1,0,0,0
1.095852,-1.139473,-0.277900,0.749907,-2.039342,0.722847,0.398867,0,0,0,0
0.756042,-0.009776,0.850649,-0.254742,0.518418,-0.242183,0.355210,0,0,1,1
0.015043,-2.348973,-0.981682,2.172493,0.864034,-1.046674,1.562779,0,0,0,0
0.963111,-0.608196,-0.457370,0.548460,0.162934,0.455243,0.487844,0,0,0,0
0.871207,-0.331223,0.111692,-0.594472,-0.026056,-0.756861,0.288550,0,0,0,0
0.765405,0.131850,0.730946,0.319450,0.516880,-0.034456,0.564738,0,1,0,0
1.143778,-1.196187,-0.775429,-1.206291,-1.205243,1.012145,1.850055,0,0,0,0
1.034643,-0.026796,-0.453269,-0.777532,-0.021457,-1.050965,1.390610,0,0,0,0
0.862168,-0.711863,0.934683,0.484019,-0.299433,0.595362,0.271658,0,0,0,0
0.985958,-0.076868,0.624826,0.253755,0.475892,-0.765642,0.510751,0,0,1,0
-0.981566,-0.582226,1.677293,1.128863,0.569421,-1.895548,1.769103,0,0,0,0
0.950931,-0.434558,0.583595,-0.420953,-0.548686,1.016285,-0.318394,0,0,0,1
0.851878,-0.783010,0.518736,-0.333709,-0.530145,-0.521227,0.400054,0,0,0,0
1.045452,0.128834,0.754439,0.323945,-1.104480,0.058933,0.399613,1,0,0,0
1.001684,-1.683594,-0.548824,-1.506837,-1.023869,-0.777495,1.626034,0,0,0,0
1.199992,-0.306784,0.516301,0.273719,-0.216183,0.386200,0.650350,0,0,1,0
0.870009,-0.126369,0.279992,-0.214866,-0.019035,0.027472,0.318131,0,0,0,0
0.748705,-0.244605,0.726663,0.157757,0.089296,-0.636944,0.310555,1,1,0,0
0.187425,0.336968,-0.490736,0.127002,0.610032,-1.319438,1.442389,0,0,0,0
1.219414,0.007392,0.141989,0.183063,-0.278905,-0.064757,0.506732,0,0,0,0
0.863374,-0.476805,0.576591,-0.113728,-0.085396,-0.007555,0.295493,0,0,0,0
0.976174,-0.660645,0.359205,-0.345999,-0.150074,1.169634,0.228494,0,0,0,1
0.967909,-1.352460,-0.611937,-1.601158,-1.235309,0.460272,2.193070,0,0,0,0
1.091206,-0.245071,0.514840,-0.688861,-0.839203,0.183069,0.331489,0,0,0,0
1.008094,-0.403595,0.804035,-0.102146,-0.806676,-0.184351,0.107571,0,0,0,0
0.941091,-0.405588,0.894633,-0.312677,-0.213912,0.121033,0.241659,0,0,1,0
-0.324641,0.139891,0.831167,0.407889,0.789359,-0.494257,1.396861,0,0,0,0
1.190888,0.115321,0.006509,-0.149490,0.593119,0.743549,0.579776,1,0,0,0
0.964956,-0.072452,1.108757,-0.135101,-0.444953,-0.969103,0.165768,0,0,0,0
0.991016,-0.351249,1.315135,-0.505698,-0.239216,-0.578638,0.185751,0,1,0,0
0.923540,-1.119790,-0.219991,-0.929381,-1.191585,-0.567701,1.961887,0,0,0,0
1.034449,-0.075360,0.337935,-0.108242,-0.712571,0.068193,0.498773,0,0,1,0
1.177003,-1.173285,0.615157,0.687139,-0.122964,0.331431,0.447253,0,0,0,0
0.600695,-0.165754,0.738780,0.567851,0.681128,-0.363310,-0.035081,1,0,0,1
0.478897,-2.562976,-0.200969,0.967807,0.407673,-0.617205,1.389187,0,0,0,0
1.101102,-0.255716,-0.109303,-1.105478,0.332947,0.558500,1.122687,0,0,0,0
0.975015,-0.096054,-0.474215,-0.097402,-0.561982,-0.881546,0.428963,0,0,0,0
0.879439,-0.806883,0.447266,-0.128003,-0.123240,-1.142471,0.482565,0,1,0,0
0.975532,-1.634964,-0.626052,-0.918965,-1.216254,-0.993942,1.756313,0,0,0,0
1.104484,-0.227654,-0.052794,-0.209893,-0.638839,0.168111,1.275525,0,0,0,0
0.858677,-0.667688,0.989501,0.973856,-0.430852,-0.202990,0.446820,0,0,0,0
0.922580,-0.673968,0.488096,1.321369,-0.244632,0.984804,0.373489,1,0,0,0
-0.351969,-1.720683,0.973288,2.802319,-1.634770,-0.629742,1.567763,0,0,0,0
0.920666,0.196843,0.615369,0.148979,-0.066196,0.930995,1.400827,0,0,1,0
0.872625,-0.190636,0.804165,0.432450,0.308580,0.370038,0.416987,0,0,0,0
0.954708,-0.646277,-0.044908,0.339561,-0.346163,0.132648,0.181908,0,0,0,1
1.047189,-1.209193,0.163881,-1.054068,-1.258582,0.426888,1.630300,0,0,0,0
1.181017,-0.270473,0.759563,-0.331994,0.144228,0.052054,1.609349,0,1,0,0
1.459704,-1.154774,-0.106027,1.178638,-1.390709,0.231446,0.754954,0,0,0,0
0.865017,-0.409094,1.090324,0.693360,-0.241377,-0.412516,0.445877,1,0,0,1
-0.206059,-0.985465,-0.125444,1.781118,2.048545,-1.419178,1.344099,0,0,0,0
0.792958,-0.793412,0.737755,0.350616,0.887444,0.558688,1.199574,0,0,0,0
0.868738,-0.857137,-0.183597,0.856224,0.098247,-0.836074,0.510159,0,0,0,0
0.876205,-0.266705,0.922948,0.013916,-0.722814,0.120426,0.567773,0,0,1,0
0.930595,-1.519459,-0.767041,-1.567628,-0.841587,-0.862061,1.588324,0,0,0,0
1.079409,-0.132566,-0.193348,0.160966,-1.007504,0.300928,1.292440,0,0,0,0
0.754714,-0.649239,0.684563,-0.828733,-0.571167,-0.482393,0.264867,0,0,0,0
0.520426,-1.048440,0.371115,0.857675,0.542117,-0.690925,0.262500,0,1,0,0
-0.610681,-1.167475,1.738361,2.286147,0.728037,-1.243175,1.534126,0,0,0,0
0.701104,-0.650372,1.037081,0.894351,0.886172,0.492565,1.186161,1,0,0,0
0.679351,-0.806360,0.849310,0.282155,0.292462,0.215004,0.299357,0,0,0,0
0.987165,-0.649695,0.368223,0.360885,0.477039,-0.076731,0.389840,0,0,0,1
0.989629,-1.119257,-0.465943,-1.150174,-0.871747,-0.271917,1.701001,0,0,0,0
0.921059,-0.241195,0.572394,-0.535498,-0.805196,-0.944419,1.496459,0,1,0,0
1.133929,-1.261624,-0.068016,0.155810,-1.700871,-0.406800,0.590101,0,0,0,0
0.678761,-0.379706,0.504502,0.148329,1.476765,-0.612668,0.429640,0,0,1,1
0.023195,-1.878304,-0.280870,2.963557,0.840784,-1.389584,1.562781,0,0,0,0
1.153815,-0.648664,0.586532,-0.104436,-0.488074,-0.407226,0.302337,0,0,0,0
0.696476,-0.658157,0.057937,-0.254997,0.385164,-0.703215,0.495843,0,0,0,0
0.970286,-0.811801,1.472361,-0.018147,0.580516,0.340273,0.327902,1,0,0,0
0.964453,-1.292954,-0.441197,-1.226645,-0.854096,-0.268736,1.529524,0,0,0,0
1.040077,0.041929,0.658610,0.129855,-0.128961,-0.465100,1.217268,0,0,0,0
0.841471,-1.223105,1.202450,1.171204,-0.896350,0.237318,0.556359,0,0,0,0
0.764534,-0.534196,0.251272,-0.165969,0.362965,-0.333059,0.408180,0,1,0,0
-1.085205,-0.742726,2.926782,0.836051,0.722656,-2.356603,1.687798,0,0,0,0
0.782828,-0.884597,0.371292,0.298496,-0.074712,0.537925,-0.452202,0,0,0,1
0.776512,-0.360672,0.469044,1.096154,0.488629,-0.169124,0.497294,0,0,0,0
0.798052,-0.448183,1.004875,0.863171,0.742815,-0.049732,0.528422,0,0,1,0
1.119330,-1.023378,-0.280216,-0.762075,-1.225455,-0.198620,1.864041,0,0,0,0
0.980584,0.152850,0.395622,-0.033401,0.327360,0.788181,0.712859,0,1,0,0
0.833977,-0.503148,0.423500,0.647217,0.106834,-0.283941,0.435554,0,0,0,0
0.622044,-0.704872,0.381466,0.242096,0.828285,-0.157417,0.263107,1,0,0,0
0.397752,-0.396947,-1.257607,1.264871,-1.736046,-0.003878,1.399611,0,0,0,0
1.442149,0.098154,-0.516081,-0.993655,-0.307935,0.509116,0.766876,0,0,0,0
0.293371,-0.401914,-0.425003,-1.944371,-0.792556,-0.855583,-0.625043,1,0,0,1
1.178649,-1.952843,-0.286344,-0.843073,-1.497283,0.182600,1.565096,0,0,0,0
1.275505,-0.307950,-0.842345,-1.122868,-1.507574,0.232302,0.538675,0,0,0,0
-0.170137,-1.651450,-0.896741,-1.671856,-0.314582,-0.731945,-0.801648,0,0,1,0
0.335980,-1.341116,-0.470003,1.707461,-0.840388,-1.237496,1.373955,0,0,0,0
1.136609,0.141986,-0.012268,0.330205,-0.568785,1.260191,0.430124,0,0,0,0
0.491984,-0.655275,-0.248790,-1.328795,-1.370138,-0.990949,-0.606809,1,0,1,0
1.083627,-1.491332,-0.876314,-0.546629,-1.189785,0.105497,1.677835,0,0,0,0
1.156842,0.007659,0.201425,-0.236276,-0.660914,-0.864578,0.695939,0,0,0,0
-0.102200,-1.266378,-1.475644,-2.540374,-0.886341,-0.460216,-0.938695,0,1,0,1
1.194855,-1.493740,-0.614507,-0.426495,-0.631426,0.282810,1.721058,0,0,0,0
1.121657,0.046691,0.735260,0.123175,0.813472,-0.596220,0.574710,0,0,0,0
0.853363,-0.431711,0.952699,0.546776,0.518133,-0.627125,0.043444,0,0,0,0
0.790102,-0.850375,0.309735,0.245528,0.331537,0.890329,0.009981,0,0,1,1
0.670493,-1.484665,0.430439,0.423951,-0.065617,0.315028,1.713146,0,0,0,0
1.091547,-0.118244,0.038022,-0.069811,0.140237,0.898213,1.270915,0,0,0,0
0.922950,-0.273663,-0.397873,0.281515,-0.177813,0.289941,0.420882,0,0,0,0
0.699372,-0.777300,0.091921,-0.096388,0.522798,0.044093,0.414745,1,0,0,0
1.042776,-1.599417,-0.424503,-1.087259,-1.349133,0.032847,1.873119,0,0,0,0
1.126654,-0.487366,0.743430,-0.021079,-0.216236,-0.064815,1.226334,0,0,0,0
1.053917,-0.858064,1.029142,0.970932,-0.890934,0.321300,0.471282,0,0,0,0
1.000859,-0.722968,-0.669443,0.373468,-0.145639,-0.402976,0.458784,0,0,1,0
-0.294466,-1.403564,0.311281,3.540032,-1.810180,-1.919030,1.525859,0,0,0,0
0.986763,-0.239695,0.478708,-0.511284,0.467594,0.923658,1.155781,0,0,0,1
0.850150,-0.609413,1.170020,0.391347,0.693929,0.415720,0.476513,0,0,0,0
1.057767,-0.365132,0.747901,0.065512,-0.425947,0.054896,0.410325,0,1,0,0
