mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.285772,-0.282421,0.365292,1.192532,-0.423188,-0.618312,-0.611147,0,0,0,0
1.297667,0.571711,-1.124469,-0.556193,-0.612051,0.461381,1.708666,0,0,0,0
0.619046,1.040177,-1.185016,-1.290999,0.124356,-0.771157,2.002394,0,0,0,0
1.502809,0.318740,-1.454257,-0.124469,0.342327,0.835363,0.921536,0,0,0,0
-0.818776,0.521650,1.440622,0.712803,1.431768,-1.266992,-0.667107,0,0,0,0
1.134325,-0.481580,-0.942140,-0.016344,0.100689,2.066734,0.186121,0,0,0,0
1.196921,-0.415446,-1.501550,-0.230730,0.559841,0.603965,0.605516,0,0,0,0
1.172052,0.464669,-0.855750,0.195574,-0.385581,-0.639859,0.490402,0,0,0,0
0.305533,-0.293204,0.267045,0.587954,-0.376433,-0.628261,-0.773244,0,0,0,0
1.723466,0.313160,-1.591151,-1.089514,-0.157474,1.420611,1.862730,0,0,0,0
0.831227,-0.372853,-0.390376,0.738751,0.769915,-0.759961,1.205808,0,0,0,0
0.867907,-0.402133,-0.185640,1.383183,0.144519,-0.571996,0.407454,0,0,0,0
0.314593,0.066210,0.430281,-0.113236,-0.717304,-0.428860,-0.629101,0,0,0,0
0.532008,-0.045878,0.590518,0.308389,-0.716106,0.377168,0.672190,0,0,0,0
0.078860,-0.402142,0.189197,-0.385746,-0.899690,-0.134387,-0.180282,0,0,0,0
1.195428,0.212801,-1.279901,-0.398297,-0.455530,-0.142783,1.358873,0,0,0,0
0.991864,0.574950,-1.092710,-0.102563,0.323751,0.049250,0.677573,0,0,0,0
1.006529,0.420581,-0.708271,0.164528,0.714541,0.070771,1.068238,0,0,0,0
0.713044,0.731654,-1.414496,-1.281460,1.308679,0.195476,1.497003,0,0,0,0
1.241857,0.368931,-0.665041,-0.670275,-0.308694,0.555261,0.497227,0,0,0,0
0.138030,-0.189741,-0.091122,0.647376,-0.427135,-1.040146,-1.008046,0,0,0,0
0.592779,-0.609991,0.207454,0.227586,-0.023148,0.516743,0.605251,0,0,0,0
0.042502,-0.589726,-0.195654,0.432848,0.649403,-0.016152,-0.022122,0,0,0,0
1.435187,0.266486,-1.240827,0.079217,-0.951973,2.952044,1.107370,0,0,0,0
0.847779,0.399580,-0.246390,-0.633251,-1.116731,-0.371061,0.691970,0,0,0,0
1.261572,0.456542,-1.036265,-1.185629,-1.246623,0.711561,1.765666,0,0,0,0
0.716350,0.306435,-1.387546,-1.208274,-2.217512,-0.857472,1.105269,0,0,0,0
0.882664,0.036095,-0.195364,-0.463336,-1.828602,-0.001656,0.043265,0,0,0,0
-0.356746,0.462204,1.087073,0.186280,-0.279536,-1.194927,-0.681618,0,0,0,0
1.144013,0.835104,0.286279,-0.447599,-1.183405,0.725315,1.545421,0,0,0,0
0.188076,-0.693838,0.318371,0.962787,-0.880886,0.072998,-0.125478,0,0,0,0
1.004691,0.898951,-0.349753,-0.337364,-1.190678,-0.892433,0.223298,0,0,0,0
0.393843,0.418286,0.147952,0.446991,0.352777,0.177646,-0.490548,0,0,0,0
0.191078,-1.270591,-0.466186,2.413901,0.694824,-0.483174,0.194746,0,0,0,0
-0.064368,-1.096278,0.265371,1.601355,-0.091063,0.718982,-0.259945,0,0,0,0
1.469187,0.570454,-1.622040,-1.341471,-0.635939,1.815596,0.969692,0,0,0,0
-0.061961,-0.389907,-0.098515,0.336098,-0.526105,-0.207522,-0.906033,0,0,0,0
0.968753,0.060514,-0.662006,0.656069,1.194611,0.100970,0.587391,0,0,0,0
0.941766,-0.321195,-1.438238,0.046669,1.080831,1.307524,0.366509,0,0,0,0
1.247497,0.073410,-1.203604,0.359885,0.887596,1.093892,0.676853,0,0,0,0
0.594139,0.201455,-0.586813,0.367952,0.742415,-0.354786,-0.285201,0,0,0,0
1.610021,0.269642,-1.845273,-0.556404,0.237480,1.694633,1.942258,0,0,0,0
0.714155,0.278678,-0.648539,0.759367,0.704743,-0.455683,1.097293,0,0,0,0
0.703245,-0.387842,-0.166322,1.345492,0.330991,-0.022204,0.450525,0,0,0,0
0.052694,0.551554,0.111720,-0.146729,-0.358703,0.048671,-0.731503,0,0,0,0
0.350777,0.060656,0.594791,0.165350,-1.220859,-0.794135,0.590487,0,0,0,0
0.093342,-0.305402,0.104341,-0.175462,-0.568845,-0.135768,-0.190319,0,0,0,0
1.240950,0.219858,-1.355602,-0.744765,-0.681035,0.165535,1.361770,0,0,0,0
0.932973,0.432658,-0.810569,-0.025639,0.742066,-0.372558,0.739571,0,0,0,0
0.997372,0.285601,-1.148272,-0.192072,0.947557,-0.018456,1.315326,0,0,0,0
0.668863,0.809084,-1.709602,-1.368129,1.005383,-0.143770,1.368496,0,0,0,0
1.105035,0.428029,-0.705064,-0.858213,-0.852168,0.339613,0.529357,0,0,0,0
0.242394,-0.275212,-0.003147,0.644802,-0.725681,-0.938709,-0.939161,0,0,0,0
-0.446603,-1.324475,0.830583,1.224218,-0.314437,-0.581244,0.464608,0,0,0,0
0.656614,0.208915,0.272066,-0.065320,0.104539,0.089538,1.237333,0,0,0,0
1.478059,0.733614,-0.285483,-0.089507,-0.825451,1.119775,1.560210,0,0,0,0
0.179817,-0.301224,0.178020,0.930125,-0.324599,-0.358486,-0.829528,0,0,0,0
1.118196,0.424481,-1.052824,-0.523829,-0.594164,0.498647,1.611019,0,0,0,0
0.495567,0.814051,0.708398,-0.554738,-1.368400,0.083228,1.626885,0,0,0,0
0.416766,-0.327284,0.220476,1.506735,-0.543166,0.789756,-0.200764,0,0,0,0
-0.193351,-0.223479,0.429722,1.825912,-0.502229,-0.949276,-0.783940,0,0,0,0
1.342712,0.451180,-0.839752,0.091093,-0.536148,1.217175,1.516731,0,0,0,0
-0.034358,-0.973481,0.052195,0.493504,-0.927777,-0.167647,-0.355738,0,0,0,0
0.861221,0.388489,-0.284482,-0.089901,-0.751881,0.147018,0.219817,0,0,0,0
-0.101841,-0.209195,0.401229,0.842416,-0.187815,-0.811361,-0.708974,0,0,0,0
0.627952,0.327346,-0.052479,0.127206,-0.089622,0.418239,0.765055,0,0,0,0
-1.163459,-0.857149,0.694153,0.173381,0.035109,-0.306962,-0.235629,0,0,0,0
1.053016,0.021361,-0.144695,-0.163302,0.043200,2.472088,-0.016636,0,0,0,0
-0.379436,-0.516511,0.871736,1.839962,-0.470314,-0.581737,-1.146032,0,0,0,0
0.027035,-1.019925,0.602256,1.157923,-0.773040,-0.268634,0.267538,0,0,0,0
0.359346,-0.129432,-0.043634,1.042512,1.283009,0.141397,0.194642,0,0,0,0
0.899688,0.302462,-0.438246,0.313023,0.131915,-0.406232,-0.012390,0,0,0,0
-0.027396,-0.705095,0.000375,1.673318,-0.446606,-0.364928,-0.962987,0,0,0,0
1.571552,0.457394,-1.467108,-1.249708,0.192771,2.753978,1.639922,0,0,0,0
0.945446,0.266934,-1.327268,0.205545,1.432626,-0.270168,1.655454,0,0,0,0
0.795571,-1.025701,-0.523901,2.048035,-0.406528,0.132897,-0.048286,0,0,0,0
0.005495,0.634727,0.129561,-0.199202,-0.012923,-0.370512,-0.724835,0,0,0,0
0.479747,0.164563,0.650227,0.348844,-0.673169,-0.342474,0.634345,0,0,0,0
0.112151,-0.460511,0.208548,-0.438336,-1.220048,-0.138414,-0.253280,0,0,0,0
1.274155,0.157883,-1.254557,-0.477380,-0.642448,2.060862,1.396877,0,0,0,0
0.894524,0.412311,-1.184421,-0.254698,0.675474,0.310662,0.591118,0,0,0,0
0.893046,0.314461,-0.947872,0.490615,1.297087,-0.162743,1.302596,0,0,0,0
0.727678,0.668135,-1.736802,-1.377560,1.250567,0.261583,1.207826,0,0,0,0
1.122389,0.321499,-1.204127,-0.577909,-0.469079,0.295743,0.280549,0,0,0,0
0.244434,-0.117078,0.001678,0.517192,-0.301938,-0.772997,-0.851595,0,0,0,0
0.431053,-0.340794,-0.086134,0.654363,-0.087677,1.136956,0.708342,0,0,0,0
0.180445,-0.668574,-0.445072,0.479638,0.877792,-0.103152,0.076006,0,0,0,0
1.514974,-0.025403,-1.676083,0.456835,-0.196932,2.445601,0.866875,0,0,0,0
0.791535,0.128820,-0.302717,-0.758146,-0.478496,-0.672897,0.631694,0,0,0,0
1.242886,0.571632,-0.851020,-1.053737,-1.321887,0.868250,1.757494,0,0,0,0
0.677236,0.646297,-1.013096,-0.991428,-1.881173,-0.909509,1.260035,0,0,0,0
1.004457,0.021125,-0.246342,-0.476531,-1.757657,-1.100796,0.349027,0,0,0,0
-0.369793,0.496255,0.922416,-0.207803,-0.583365,-0.547435,-0.801467,0,0,0,0
1.097310,0.786426,0.274837,-0.426785,-0.979380,0.060292,1.630200,0,0,0,0
0.296405,-0.452240,0.419278,1.069258,-1.338252,0.113278,0.037112,0,0,0,0
0.920384,0.943036,-0.337279,-0.506840,-1.138714,-0.391218,0.088560,0,0,0,0
0.157021,0.600093,0.082193,-0.468135,0.614292,-0.178399,-0.686585,0,0,0,0
0.279198,-1.137740,-0.865973,2.132531,0.594120,-0.687833,0.133397,0,0,0,0
0.130209,-1.004360,-0.574231,1.778831,1.014427,-0.419053,0.036211,0,0,0,0
1.429418,0.494248,-2.150713,-1.604094,-0.972146,1.309146,0.896451,0,0,0,0
-0.260064,-0.210330,0.397696,0.660788,-0.212633,-0.747259,-0.930481,0,0,0,0
0.699754,-0.449613,-0.613963,1.047180,1.220856,-0.535201,0.478553,0,0,0,0
0.801832,-0.102511,-1.196366,0.131852,0.588404,0.817105,0.365772,0,0,0,0
1.098689,0.080810,-1.204284,0.558326,1.110004,0.897481,0.608560,0,0,0,0
0.584010,0.286771,-0.631608,0.371905,0.791264,-0.646735,-0.334418,0,0,0,0
1.598715,0.556639,-1.509472,-1.004071,-0.147585,1.839313,1.745662,0,0,0,0
0.924835,0.273356,-1.345735,0.042896,1.622601,-0.333406,1.559315,0,0,0,0
0.757033,-0.371382,-0.474949,1.639628,0.487649,-0.753742,0.466025,0,0,0,0
0.098835,0.797159,0.003776,-0.311856,-0.058020,-0.469274,-0.622632,0,0,0,0
0.532909,0.084590,0.476424,0.650563,-0.978725,0.214375,0.691144,0,0,0,0
0.115882,-0.429357,0.241449,0.094392,-0.804003,-0.321738,-0.062277,0,0,0,0
1.203263,0.168650,-1.214265,-0.726748,-0.855374,0.223380,1.369309,0,0,0,0
0.916564,0.601640,-0.859253,-0.051589,0.509930,-0.098578,0.707291,0,0,0,0
0.881404,0.354787,-1.095687,0.205830,0.710910,0.468385,1.316584,0,0,0,0
0.727520,0.841666,-1.680022,-1.373020,0.951757,0.515666,1.328023,0,0,0,0
1.094342,0.670730,-0.846409,-0.393700,-0.554282,-0.294189,0.548875,0,0,0,0
0.187843,-0.127435,0.086191,1.049884,-0.303912,-0.729462,-0.891094,0,0,0,0
0.128165,-0.401906,1.098879,0.949645,-0.847768,-0.037408,0.431187,0,0,0,0
0.321719,-0.091632,0.851217,0.721043,-0.542623,0.180678,0.565086,0,0,0,0
1.624143,0.522008,-1.556149,-0.358218,0.624589,1.117226,1.164283,0,0,0,0
1.712986,1.154139,-1.702063,-1.139154,-1.460473,1.075449,1.734683,0,0,0,0
0.814243,0.561592,0.384746,-0.449294,-0.976054,-0.160148,1.448672,0,0,0,0
0.909123,1.405136,-0.578339,-1.209640,-0.509576,-0.037671,0.729262,0,0,0,0
0.728310,0.014620,-0.076768,0.411006,-0.928557,-0.051433,-0.119162,0,0,0,0
-0.203232,0.374468,0.193573,-0.045918,0.341808,-0.540967,-0.830174,0,0,0,0
1.162346,-0.204944,-1.449695,-0.241315,-0.838671,2.007027,1.300769,0,0,0,0
0.367872,-0.401353,-0.415864,0.833834,0.472880,-1.180341,-0.247282,0,0,0,0
0.861117,0.354874,0.073046,-0.116174,-0.504483,-0.471977,0.951854,0,0,0,0
0.104348,-0.081884,0.098867,0.720977,-0.122508,-0.539817,-0.740751,0,0,0,0
1.318788,0.561774,-1.040454,-0.397006,-0.526612,1.348398,1.646603,0,0,0,0
0.633854,1.183784,-1.065742,-1.581857,-0.122515,-0.872774,1.991512,0,0,0,0
1.382147,0.387285,-1.512517,0.364466,0.486704,0.752638,0.733432,0,0,0,0
-0.395160,0.361599,1.026322,0.783301,0.605872,-1.109259,-0.326113,0,0,0,0
0.945709,0.077573,-0.483379,0.947527,0.844223,0.295910,0.607316,0,0,0,0
1.173270,-0.230775,-1.238298,-0.194094,1.354977,-0.179199,0.859394,0,0,0,0
1.173135,0.510791,-0.651279,0.149240,-0.135600,-0.174448,0.660887,0,0,0,0
0.332244,-0.228507,-0.099046,0.969134,0.126069,-1.084326,-0.775079,0,0,0,0
0.806866,-0.760939,-0.002609,0.528346,1.064870,-0.575634,0.368142,0,0,0,0
0.374283,-0.387276,0.130157,0.314564,-0.204184,-0.222741,-0.019846,0,0,0,0
0.298324,-1.094341,0.252337,1.156189,-1.139708,-0.479854,-0.769122,0,0,0,0
0.088782,-0.326772,0.568837,0.674101,-0.404916,-0.328530,-0.909704,0,0,0,0
0.116463,-0.844785,0.096733,0.824543,-0.813162,-0.429941,-0.039768,0,0,0,0
-0.037568,-0.473906,0.215872,0.376372,-0.169357,0.490235,-0.267672,0,0,0,0
0.249578,-0.718648,-0.119798,0.984539,-0.255846,-0.308733,-0.671729,0,0,0,0
0.046270,-0.490704,0.052438,1.205004,-0.523606,-0.012864,-0.997968,0,0,0,0
-0.269962,-0.980527,0.527945,0.879414,-0.750340,-0.506724,-0.143262,0,0,0,0
-1.045728,-0.475632,0.497817,-0.634436,0.147308,-0.382887,-0.382613,0,0,0,0
0.284049,-0.782157,-0.301655,1.032333,-0.587188,0.147681,-0.910467,0,0,0,0
0.033987,-0.411213,-0.047909,0.180059,-0.702766,-0.278915,-1.045255,0,0,0,0
-0.430093,-1.432492,0.661758,0.965112,-0.184963,-0.980589,-0.119769,0,0,0,0
-0.410669,-1.159596,0.091916,-0.219536,-0.434489,-0.291699,-0.517219,0,0,0,0
0.020353,-0.897001,-0.139215,0.833905,-0.488681,-0.698136,-1.011536,0,0,0,0
-0.092763,-0.585017,0.238588,0.852434,-0.359851,-0.670523,-0.978480,0,0,0,0
0.288095,-0.323424,-0.159122,0.431045,0.182476,-0.544932,0.405570,0,0,0,0
-0.055068,-0.103907,0.137237,0.585597,-0.406660,0.131569,-0.296924,0,0,0,0
0.650101,0.239166,-0.541301,0.085719,-0.477424,-0.455719,-0.374535,0,0,0,0
0.040860,0.921238,0.094747,-1.060774,-0.822786,-0.106440,-0.706227,0,0,0,0
0.034014,-0.287195,0.489027,0.705491,-0.111546,0.239418,-0.122450,0,0,0,0
0.216006,-0.166679,-0.520485,0.151809,0.929178,1.426875,-0.103707,0,0,0,0
-0.342103,-0.484182,0.643996,0.053647,-0.497994,-0.937828,-1.061710,0,0,0,0
-0.453042,0.052811,0.909574,0.405355,-0.268974,-0.224199,-1.032155,0,0,0,0
-0.119323,0.058588,0.321301,-0.658479,-0.914727,-0.569109,0.129287,0,0,0,0
0.070184,0.947082,-0.509092,-1.477660,0.346754,-0.142264,-0.072769,0,0,0,0
-0.272141,-0.777359,0.186877,0.452125,-0.840530,-0.928319,-1.104884,0,0,0,0
-0.165305,0.340103,-0.114537,-0.175450,0.667180,-0.521400,-0.194102,0,0,0,0
-0.109611,-0.362189,0.238711,0.420586,0.177019,0.026330,-0.363829,0,0,0,0
-0.043449,0.019294,0.164587,0.191177,-0.246694,-0.430078,-0.708124,0,0,0,0
-0.438034,-0.455023,0.650485,0.365603,-0.649414,-1.017810,-1.163364,0,0,0,0
-0.673308,-0.369976,0.609654,0.520960,-0.298594,-0.769665,-1.321127,0,0,0,0
-1.381926,-1.531103,0.878645,0.976233,0.063694,-0.146735,-0.913666,0,0,0,0
-1.297801,-1.433109,0.353884,0.396077,-0.241385,-0.125491,-1.187838,0,0,0,0
-0.522835,-0.703632,0.461410,0.613330,-0.336844,-0.285680,-1.386247,0,0,0,0
-0.406234,0.631094,-0.182541,-0.896765,0.809100,0.895904,-1.134982,0,0,0,0
-0.336094,0.304788,0.937938,-0.813838,-0.761051,-0.555582,-0.178577,0,0,0,0
-0.615282,0.035187,0.581412,-0.586164,-0.091252,0.980017,-0.517924,0,0,0,0
-0.977176,-1.501341,0.428472,1.428686,0.287758,-0.970580,-1.553974,0,0,0,0
-0.972372,-0.804066,0.236141,1.202287,0.561371,0.742695,-1.452011,0,0,0,0
-0.325234,0.359530,-0.235860,-0.884110,0.389604,-0.221158,-0.827780,0,0,0,0
-0.832610,-0.715207,0.198006,0.859379,-0.602558,0.013619,-1.244763,0,0,0,0
-0.886895,-1.245990,0.571751,1.022848,-0.691904,-0.094837,-1.623134,0,0,0,0
-1.390836,-1.115218,0.537904,0.470428,-0.206889,-0.245655,-1.748559,0,0,0,0
-1.426634,-0.593811,1.212757,0.211813,1.424892,-0.990854,-1.263840,0,0,0,0
-0.746408,0.410158,-0.139453,-1.822532,0.141981,1.909125,-1.067100,0,0,0,0
-0.691238,0.296290,-0.072251,-2.062238,-0.216322,-0.854127,-1.152123,0,0,0,0
-1.615221,-0.907141,-0.482601,-0.530340,1.965063,-0.587170,-1.475632,0,0,0,0
