mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.114993,0.197490,0.370331,0.333037,0.465118,-0.890050,-0.146874,0,0,0,0
-0.099642,0.578923,0.028785,0.304996,0.328887,-0.626030,0.218035,0,0,0,1
0.593980,0.058971,0.175532,0.494186,0.337313,-0.545038,1.165565,0,0,0,0
0.585169,0.014029,-0.033320,0.326811,0.905517,0.567210,0.307181,0,0,0,0
0.458706,0.405609,1.288783,-0.024569,-0.939322,-0.230100,0.060224,0,0,0,0
0.822219,-1.498228,2.819461,0.088732,-1.729951,0.716341,0.420175,1,0,0,0
0.422360,0.226195,0.763940,-0.014439,0.457915,0.071454,1.115575,0,0,0,0
0.023663,0.139896,1.214490,-0.750066,-0.170536,-0.300302,-0.026024,0,1,0,0
0.334571,0.100952,1.132694,-0.348170,-0.142680,-0.020871,-0.209533,0,0,0,0
0.890806,-1.843518,1.483136,0.632623,-2.183833,0.036530,0.061878,0,0,0,1
0.652516,0.385412,0.044676,0.015330,-0.653657,-0.169856,1.269254,0,0,0,0
-0.129645,1.610166,-0.089338,-0.154877,1.299140,-0.124263,0.230236,0,0,1,0
0.367386,0.678824,0.763563,-0.314109,-0.476304,-0.080213,-0.049807,0,0,0,0
1.316198,-0.882436,-2.494305,0.987455,-0.258083,2.282755,-0.097053,1,0,0,0
0.509403,0.552166,-0.483080,0.385239,1.017650,-0.620497,1.496283,0,0,0,0
-0.311379,0.369197,0.937475,0.258529,0.824946,-0.983271,-0.402768,0,0,0,0
0.720322,0.300862,-0.561367,-0.918818,-0.270784,-0.580336,-0.512666,0,0,0,0
-0.245227,0.342200,-1.268771,-0.189364,-1.332373,-0.101696,-1.137642,0,0,0,1
0.651685,0.048421,-0.336318,0.508534,0.222076,0.388267,1.341882,0,0,0,0
-0.187021,0.480468,0.841776,0.139043,-0.290510,-0.298762,-0.008133,0,1,0,0
0.893843,-0.209464,0.200110,0.506775,-0.468410,-0.629818,0.664182,0,0,0,0
-0.369705,1.155010,0.902720,-0.438899,0.727038,-0.888127,0.600619,0,0,1,0
0.535789,0.565955,-0.580733,0.113843,0.070584,-0.445858,1.083326,0,0,0,0
0.508482,0.071074,-1.065285,0.852126,0.129647,0.442351,-0.363684,0,0,0,0
0.374304,-0.065084,0.032476,0.823487,-0.721745,-0.525912,0.440619,0,0,0,0
0.151465,0.110967,0.502640,0.222063,0.167291,-0.429453,0.851941,1,0,0,0
0.884733,-0.405417,0.149294,0.964205,-0.024435,0.177263,1.223786,0,0,0,0
-0.256160,1.348877,0.347294,0.246086,2.008679,-0.441588,0.134522,0,0,0,1
0.756719,-0.317711,0.906316,0.187954,-0.399111,0.067496,0.591064,0,0,0,0
0.736528,-1.674570,2.275422,0.666036,-1.144042,-0.380008,0.823290,0,1,0,0
0.255275,0.529820,1.044224,0.227490,0.111397,-0.549643,1.099023,0,0,0,0
0.513926,-2.323939,1.768238,0.447936,-1.989762,6.518692,-0.383987,0,0,0,0
-0.191739,0.380499,-0.298848,0.405235,0.191457,-0.991126,-0.325642,0,0,0,0
-0.220873,0.226890,0.120931,0.388341,0.771247,-0.737956,0.221114,0,0,1,0
0.762253,-0.025417,-0.272823,0.585377,0.516109,-0.566720,1.167229,0,0,0,0
-0.026482,0.790989,0.792292,0.246817,1.755995,-0.669759,0.476119,0,0,0,0
0.512588,0.763066,0.502071,-0.246857,0.315348,-0.618108,0.033396,0,0,0,0
0.671403,0.095975,-0.309110,0.447386,1.788301,0.109629,0.340570,1,0,0,0
0.278976,-0.120325,1.582276,0.260428,1.560473,-0.368641,1.442707,0,0,0,0
0.612028,-2.090832,2.377692,-0.024582,1.037710,5.316390,-0.286260,0,0,0,1
0.378223,-0.372244,0.812315,0.282121,-0.171439,-0.727238,-0.122327,0,0,0,0
0.660398,-0.855230,0.334579,-0.231887,0.529422,-0.809944,0.006640,0,1,0,0
0.600652,0.545420,-0.198033,0.134805,-0.338965,-0.573227,1.501225,0,0,0,0
-0.022126,1.327806,0.786722,-0.854928,0.070875,-0.237327,0.282263,0,0,1,0
0.873573,-0.277441,0.503911,0.141110,-0.594862,-0.143495,-0.113866,0,0,0,0
0.841526,-1.963238,2.465349,-0.126260,0.282846,0.017820,-0.098206,1,0,0,0
0.310828,0.580748,0.463198,-0.217119,0.080372,-0.379738,1.249071,0,0,0,0
-0.196310,0.678723,1.481356,-0.598020,-0.114689,-0.181521,-0.013892,0,0,0,0
0.424665,0.387494,0.653336,0.131798,-0.098740,-0.968833,0.430209,0,0,0,0
0.821536,0.032379,-0.897793,1.018822,0.416223,0.620662,0.984617,0,0,1,1
0.629687,-0.097019,-0.942498,0.712060,1.671167,0.350972,1.368360,0,0,0,0
0.460764,-0.401283,0.236902,-0.273970,2.249563,0.983481,-0.015051,0,0,0,0
0.120792,1.133724,-0.762899,0.282333,1.382937,-0.851592,0.570613,0,0,0,0
-0.361610,1.293256,-0.304769,0.086924,2.244634,-0.723253,0.776670,0,1,0,0
0.652489,0.186059,0.236271,0.544928,-0.139632,-0.193493,1.470409,0,0,0,0
0.338813,-0.372344,0.348322,0.704948,0.629571,-0.438199,-0.104259,0,0,0,0
0.694599,-0.216469,-0.224384,0.959346,0.920923,-0.442700,0.578634,0,0,0,0
0.268365,-0.676467,0.222752,0.691290,0.146170,-0.072143,0.815039,0,0,1,0
0.794270,-0.280824,-0.037775,0.955424,-0.300411,0.127713,1.389742,0,0,0,0
-0.452208,0.942599,0.525378,0.283323,1.574432,-0.475456,-0.025593,1,0,0,0
0.799775,-0.113626,-0.225084,1.004312,-0.408606,-0.283124,0.656809,0,0,0,0
-0.336716,0.578807,-0.005997,0.486611,1.175348,-0.511646,0.617909,0,0,0,1
0.328780,1.141251,-0.187095,-0.321109,-0.461872,0.028068,1.211703,0,0,0,0
0.346868,0.144171,-0.795101,-0.008215,-0.751179,1.178336,-0.096146,0,0,0,0
-0.135395,0.468855,-0.307081,0.424625,0.271882,-0.846400,-0.216972,0,0,0,0
0.157103,1.031716,-0.151178,0.152578,-0.061663,-0.381974,0.381581,0,1,0,0
0.532215,0.495652,-1.099104,-0.170888,-0.089361,-0.496477,1.046521,0,0,0,0
0.143323,0.659666,-1.239451,-0.642683,1.389176,-0.288449,0.282083,0,0,0,0
0.411605,1.038392,-0.807526,-0.062977,0.461644,-0.361943,0.042041,0,0,0,0
0.092098,1.173951,-0.869230,0.192791,1.192227,-0.020108,0.356795,0,0,1,0
0.473813,1.046223,-1.508404,0.557759,1.007838,-0.275549,1.604533,0,0,0,0
0.506149,0.032215,-1.060990,0.175595,1.624065,0.650216,-0.123941,0,0,0,0
0.618799,0.008393,-0.869124,0.706536,1.340957,-0.577971,-0.069205,0,0,0,0
0.320665,0.397229,-0.551757,0.525860,1.306263,-0.078880,0.083391,1,0,0,0
0.559660,0.237516,0.035354,0.480779,0.343795,-0.088850,1.241199,0,0,0,0
0.296798,-0.071770,1.267134,-0.945049,0.599083,0.165087,0.006859,0,0,0,1
0.463236,0.464343,0.763308,-0.460423,0.389627,-0.403533,0.196343,0,0,0,0
-0.258242,0.529885,0.235573,0.563316,0.441308,-0.859898,-0.258424,0,1,0,0
0.364886,0.804625,0.177235,-0.323361,-0.309287,-0.386056,1.285423,0,0,0,0
0.251422,0.317199,0.447551,0.133041,-0.854945,0.274618,-0.139452,0,0,0,0
0.196777,0.918187,0.515847,-0.374524,0.575106,-0.733992,0.675922,0,0,0,0
0.003224,1.007510,0.457964,-0.485810,1.623207,-0.605125,0.848215,0,0,1,0
0.507001,0.220313,-0.755003,0.390911,-0.167091,-0.168015,1.447340,0,0,0,0
-0.356883,1.609670,-1.104962,-0.349785,1.982159,-0.543743,-0.331247,0,0,0,0
0.135212,1.624644,-0.753343,-0.106401,1.383803,-0.743962,0.636436,0,0,0,0
-0.236083,1.479372,-0.572142,0.212831,1.667954,-0.822518,0.810485,1,0,0,0
0.326359,0.453960,-0.599960,0.648296,-0.036219,-0.384475,1.079998,0,0,0,0
-0.266744,0.753281,-0.531341,0.402959,1.733081,-0.384441,-0.519288,0,0,0,0
-0.702287,-0.116710,-0.893558,-0.010170,0.756825,-0.353205,-1.677370,0,0,0,0
-1.367569,-0.121157,-1.447733,-0.320405,1.768501,0.039584,-1.802778,0,0,0,1
-0.743724,1.008685,-1.077407,-1.155082,1.306191,0.715249,-1.529461,0,0,0,0
-1.126099,0.874427,-0.211599,-1.563202,0.780722,-0.191544,-1.607984,0,0,0,0
-0.591245,1.114396,-0.504148,-0.834643,0.792944,1.169498,-1.307985,0,0,0,0
-0.640920,1.817282,-1.125344,-0.938341,1.051413,0.938589,-1.293886,1,1,0,0
0.425630,0.967989,-0.883713,0.687938,0.281663,-0.048967,0.869813,0,0,0,0
0.464985,0.229789,-1.300418,1.318937,-0.473436,0.297378,-0.298645,0,0,0,0
0.854013,-0.688962,-0.150119,0.655595,-0.421862,-0.007247,-0.095492,0,0,0,0
0.733313,-0.690634,-0.297130,0.777491,-0.439654,-0.535908,0.092231,0,0,1,0
0.696584,0.068240,-0.838573,1.099799,-0.597307,0.113273,0.879890,0,0,0,0
0.341969,0.475727,-0.397689,1.035606,-0.438665,-0.265099,-0.422822,1,0,0,0
0.855275,-0.313613,0.359600,0.614453,-1.114946,-0.785079,-0.091052,0,0,0,0
0.456049,-0.216563,0.254048,0.117743,-1.304353,-0.216852,0.165780,0,1,0,0
0.247799,1.108883,-0.492063,0.354934,0.729502,-0.226365,0.983164,0,0,0,0
0.008530,1.129527,-0.925249,0.736695,0.895203,-0.320380,-0.029930,0,0,0,0
0.846845,0.124860,0.263568,0.268568,-0.653874,-0.554633,0.236510,0,0,0,0
0.522494,0.133824,0.777616,0.235553,-0.214701,-0.485054,0.286945,0,0,0,1
0.605572,0.509972,-0.198326,0.747366,-1.359008,0.096305,1.091904,0,0,0,0
0.016207,1.601058,-0.153336,0.545094,-0.140224,-0.278871,0.013264,0,0,0,0
0.748672,0.040079,0.870143,0.259945,-0.782247,-0.147207,0.315110,0,0,0,0
0.388784,0.029955,1.089422,0.361970,-0.136157,-0.329170,0.252837,1,0,0,0
0.227711,1.094669,-0.193082,0.003333,0.980082,-0.401314,1.350647,0,0,0,0
-0.241007,1.835211,-1.083312,-0.345709,1.553594,-0.314606,-0.236564,0,0,0,0
0.770546,-0.215250,0.469185,0.180922,-0.622591,-0.438957,-0.129498,0,0,0,0
0.461058,-0.232869,0.765890,-0.075130,-0.955812,-0.689153,-0.323540,0,1,0,0
0.579268,0.329995,-0.425406,1.039426,-0.050189,0.308150,1.334591,0,0,0,0
0.077029,1.231774,-0.195505,-0.036072,1.262117,-0.267162,-0.338516,0,0,0,1
0.656728,-0.167815,0.529957,0.385759,-0.931628,-0.836403,0.187337,0,0,0,0
0.328109,-0.140793,0.556633,-0.107373,-1.018819,-0.199642,-0.305770,0,0,1,0
0.146113,1.338172,-0.001852,-0.340346,-0.007199,-0.473414,1.059717,0,0,0,0
-0.392887,2.029546,-0.538148,-0.667724,1.300142,-0.435944,0.022636,0,0,0,0
0.796448,0.178324,0.490615,0.241045,-0.776254,-0.271779,0.767892,0,0,0,0
0.544726,0.348451,0.970343,0.145593,0.163451,0.357668,0.815211,1,0,0,0
0.575121,0.423983,-0.155914,0.440261,-0.581402,0.180399,1.229882,0,0,0,0
-0.040130,1.474455,-0.417571,0.218055,-0.253643,0.219781,-0.029340,0,0,0,0
0.710146,0.119455,0.919944,0.233468,-1.394020,-0.003352,0.813463,0,0,0,0
0.627493,-0.394062,0.057582,0.824308,-0.188866,0.478381,0.803645,0,1,0,0
0.088652,0.981838,-0.079760,0.095685,0.377208,-0.880424,0.939374,0,0,0,0
-0.539117,1.877879,-0.948449,-0.366532,1.968396,-0.337088,-0.336787,0,0,0,0
0.637776,-0.395059,0.548962,0.324155,-0.667381,-0.338589,-0.040163,0,0,0,0
0.481357,-0.236349,0.497503,0.230104,-0.390053,-0.616983,0.153014,0,0,0,1
0.569735,0.150582,-0.427123,0.631168,-0.648180,0.564512,1.012210,0,0,0,0
-0.029611,1.183449,-0.056552,0.377530,0.257415,-0.716755,-0.392554,1,0,0,0
0.703132,-0.223039,0.727494,0.562642,-1.327083,-0.912759,-0.146926,0,0,0,0
0.331670,-0.248524,0.784482,0.084053,-1.094123,-0.403997,0.211602,0,1,0,0
0.190058,1.280771,-0.441412,-0.010610,0.875983,-0.285657,1.041650,0,0,0,0
-0.091625,1.536458,-0.458393,0.037767,1.330356,-0.608589,0.033937,0,0,0,0
0.701411,-0.110337,0.439618,0.444772,-0.153148,0.009653,0.139943,0,0,0,0
0.446756,-0.036646,0.661157,0.271881,0.399275,-0.124383,0.228034,0,0,1,0
0.368041,0.409676,-0.022120,0.654904,-0.866354,-0.235005,1.017865,0,0,0,0
-0.160070,1.374214,-0.396619,0.492251,0.329646,-0.385431,0.109243,0,0,0,0
0.600320,-0.028073,1.040299,0.306752,-1.003662,-0.359237,0.130787,0,0,0,0
0.421440,0.153376,1.064919,0.216696,-0.506369,0.030120,0.276759,1,0,0,0
0.145624,1.158848,0.596500,0.046762,0.204186,-0.064816,1.279234,0,0,0,0
-0.456708,2.182282,-0.246841,-0.268529,1.828637,-0.544307,-0.209821,0,0,0,0
0.608910,-0.413976,1.018357,0.500198,-0.565176,-0.612035,-0.259238,0,0,0,0
0.373882,-0.351344,0.814292,0.199358,-0.762371,-0.685645,-0.310521,0,1,0,0
0.471164,0.280682,-0.335333,1.001805,-0.196887,0.764567,1.445734,0,0,0,0
-0.019635,1.152971,0.096964,-0.145764,0.857059,-0.145310,-0.437337,0,0,0,1
0.704847,-0.497304,0.320971,0.345638,-0.667222,-0.530851,0.080967,0,0,0,0
0.381720,-0.217091,0.224330,-0.424405,-1.516704,-0.548304,-0.364348,0,0,1,0
0.040355,1.139907,0.374355,-0.409326,-1.002931,-0.936104,1.088202,0,0,0,0
0.484405,0.051067,-0.713928,0.298144,-1.886839,0.595632,-0.350360,0,0,0,0
0.888568,0.171407,0.241334,0.013865,-1.360379,0.032892,0.985431,0,0,0,0
0.528032,0.391881,1.152114,0.099857,-0.686213,-0.322510,1.080451,1,0,0,0
0.526561,0.502039,0.049546,0.518724,-1.142067,1.081180,1.141290,0,0,0,0
-0.069149,1.515959,-0.533835,-0.034871,-0.950534,-0.413667,-0.161153,0,0,0,0
0.673409,0.061258,0.431477,-0.256197,-1.808538,-0.310224,0.816574,0,0,0,0
0.673634,-0.295652,-0.074963,0.542343,-0.414326,1.088434,0.868891,0,0,0,1
-0.040417,0.477949,0.038121,0.082343,-0.555275,-0.832570,1.123250,0,0,0,0
-0.684183,1.780131,-0.423390,-0.423683,0.707614,-0.353664,-0.334569,0,0,0,0
0.653430,-0.398797,0.688082,0.230395,-1.079540,-0.785174,-0.154643,0,0,0,0
0.418735,-0.484163,0.408979,0.209905,-0.535423,-0.639764,0.000174,0,1,0,0
0.435615,-0.107240,-0.740251,0.385692,-0.763900,1.073254,0.926240,0,0,0,0
-0.102300,1.070839,-0.765834,-0.185592,-0.053782,-0.265544,-0.195529,0,0,1,0
0.649156,-0.463617,0.204480,0.081250,-1.135182,-0.475357,0.130644,0,0,0,0
0.360711,-0.501942,-0.104555,-0.338608,-0.102633,-0.448624,0.222697,1,0,0,0
-0.037512,1.037720,-0.230367,-0.501939,0.422986,-0.736697,0.972684,0,0,0,0
-0.322543,1.496598,-0.256393,-0.477233,0.271935,-0.581976,-0.031437,0,0,0,0
0.724902,0.153307,0.213032,-0.111065,-1.396994,-0.317844,0.281679,0,0,0,0
0.422180,0.062657,0.678808,-0.193171,-0.847803,-0.092546,0.280656,0,0,0,1
0.425444,0.332833,-0.406754,0.262913,-1.080886,-0.152440,1.061134,0,0,0,0
-0.127532,1.468233,-0.509089,0.184429,-0.293147,-0.617495,0.066448,0,0,0,0
0.681790,-0.135719,0.575166,0.145972,-0.870232,-0.385718,0.337858,0,0,0,0
0.353042,-0.118382,0.999787,0.148607,-0.440717,-0.330780,0.318082,0,1,0,0
0.007690,0.723681,0.031289,-0.441140,-0.045918,0.007209,1.396481,0,0,0,0
-0.474169,1.612643,-0.524961,-0.553896,0.854262,-0.736574,-0.093907,0,0,0,0
0.605514,-0.348998,0.616105,0.001735,-1.371612,-0.258728,-0.363309,0,0,0,0
0.309032,-0.426416,0.834015,0.006426,-1.130183,-0.456318,-0.374050,0,0,1,0
0.498592,0.340557,-0.411660,0.682370,-0.765953,0.287227,1.343077,0,0,0,0
-0.101210,1.404354,-0.429548,0.177337,0.487733,-0.153514,-0.390789,0,0,0,0
0.482231,-0.428170,0.696404,0.334347,-0.949327,-0.540278,-0.193382,0,0,0,0
0.183310,-0.653825,0.682351,0.028685,-0.630556,-0.262820,-0.585296,1,0,0,0
-0.026324,1.213489,0.622167,-0.312034,-0.826666,-0.522920,1.223468,0,0,0,0
-0.568257,1.807526,0.467938,-0.825242,0.444727,-0.558453,-0.150890,0,0,0,0
0.848749,0.051992,0.453148,0.191190,-1.264915,0.009767,0.948879,0,0,0,0
0.548066,0.231320,0.942600,0.075975,-0.788141,-0.279746,0.865635,0,1,0,0
0.632724,0.407732,-0.343269,0.265788,-0.465518,0.660140,0.937843,0,0,0,0
-0.021756,1.603457,-0.594133,-0.056777,0.010505,-0.508628,-0.135208,0,0,0,0
0.624802,-0.038826,0.428711,0.009872,-1.457065,-0.213585,0.844331,0,0,0,0
0.576758,-0.427911,-0.139706,0.628502,-0.609821,0.771075,0.731729,0,0,0,1
0.114525,0.416458,-0.590936,0.052551,0.013144,-0.525496,1.274769,0,0,0,0
-0.500613,1.739681,-0.972631,-0.430858,1.145295,-0.062415,-0.249523,0,0,0,0
0.660518,-0.427561,0.597170,0.154531,-1.205633,-0.674312,-0.050958,0,0,0,0
0.399978,-0.432375,0.436736,0.354672,-0.332103,-0.323150,0.227693,0,0,1,0
0.487499,-0.047424,-0.640912,0.992957,-0.000800,-0.132300,1.094491,0,0,0,0
-0.256886,1.027034,-0.373349,0.577444,1.037911,-0.548688,-0.412688,0,0,0,0
0.613082,-0.503302,0.316438,0.489721,-0.436690,-0.352244,-0.144442,0,0,0,0
0.346532,-0.538524,0.329347,0.135523,-0.429235,-0.356073,0.066532,1,0,0,0
-0.058773,0.895730,0.290183,-0.191726,0.056902,-0.223327,1.210607,0,0,0,0
-0.436045,1.345752,0.100329,0.205038,0.671923,-0.360903,0.005932,0,0,0,0
0.694758,-0.078404,0.805156,0.310515,-1.209659,-0.456624,0.188403,0,0,0,0
0.353807,-0.005711,1.081984,0.068251,-0.945461,-0.139951,0.194085,0,0,0,1
0.570836,0.342188,-0.397732,0.824968,-0.591900,-0.511898,1.089203,0,0,0,0
0.002914,1.507359,-0.344336,0.444165,0.280911,-0.496310,0.057937,0,0,0,0
0.676817,0.017087,0.830491,0.179967,-1.171452,-0.730457,0.335406,0,0,0,0
0.224101,-0.198616,1.584234,0.565881,-0.383381,-0.317755,0.265449,0,1,0,0
0.097302,1.062330,0.136121,0.067353,0.464644,-0.499282,1.555501,0,0,0,0
-0.545873,1.966328,-0.344509,-0.369340,1.472662,-0.687142,-0.145640,0,0,0,0
0.799058,0.050435,0.940751,0.393839,-0.384689,-0.169893,0.621583,0,0,0,0
0.566138,0.319075,1.043964,0.404053,0.163802,-0.120293,0.903246,0,0,1,0
0.494411,0.463394,-0.151112,0.847078,-0.169917,0.738278,1.159562,0,0,0,0
-0.053125,1.521327,-0.508804,0.182142,0.924405,-0.057296,-0.446478,0,0,0,0
0.660455,0.046196,1.012051,0.446716,-0.766167,-0.442000,0.307623,0,0,0,0
0.231598,-0.348025,1.313294,0.640801,0.228909,-0.208758,0.767749,1,0,0,0
-0.175660,1.208441,0.928628,-0.418483,-0.605356,-0.438802,1.438296,0,0,0,0
-1.021649,2.452918,0.201579,-1.578003,1.967496,-0.621516,-0.351243,0,0,0,0
-1.902543,1.238622,0.798853,-1.760755,2.280189,-1.207553,-1.662910,0,0,0,0
-2.397407,0.272737,0.704098,-1.878801,0.922517,-0.580568,-2.023068,0,0,0,0
-2.272649,0.398007,0.264753,-2.110638,1.107434,-0.453583,-1.884281,0,0,0,0
-2.478928,0.214609,0.740974,-2.229716,0.373812,0.276676,-2.065120,0,0,0,0
-2.265360,0.406090,0.258926,-2.151180,0.674289,-0.860829,-1.875900,0,0,0,0
-2.647218,-0.266837,0.355442,-2.155506,0.207959,-0.564646,-2.095639,0,0,0,1
-2.255200,0.437700,0.383135,-1.963818,0.917708,-0.867003,-1.487025,0,0,0,0
-2.720381,-0.092567,1.351804,-1.955615,-0.240595,0.238819,-2.159187,0,0,0,0
-2.499605,0.204114,1.212836,-2.067347,-0.470162,-1.094279,-1.738088,0,0,0,0
-2.907813,-0.436130,1.525789,-1.617983,0.599598,-0.393227,-2.192058,0,1,0,0
-2.604928,-0.069878,0.936312,-1.956660,-0.412835,-1.211660,-1.872325,0,0,0,0
-3.020615,-0.543531,1.881151,-1.625599,-0.460679,-0.186421,-2.225115,0,0,0,0
-2.872012,-0.430563,1.373430,-1.830966,0.143467,-0.705668,-2.203620,0,0,0,0
-2.953127,-0.408279,1.804666,-1.814875,-0.761510,0.850920,-2.223593,0,0,1,0
-2.289846,0.395289,0.194494,-2.312841,0.416701,-0.952388,-1.630537,0,0,0,0
-3.188029,-1.058413,1.116882,-1.983880,-0.872701,-0.489005,-2.218628,0,0,0,0
-2.517299,0.196976,1.040062,-2.199817,-0.716500,-0.828043,-1.521321,0,0,0,0
-3.016023,-0.577203,1.751737,-1.583781,-0.042993,-0.494148,-2.205839,1,0,0,0
-2.819829,-0.419119,0.900147,-2.372604,-1.341843,-0.725246,-1.787246,0,0,0,0
-3.185320,-0.950812,1.473259,-1.875217,-0.913720,0.400103,-2.199575,0,0,0,0
-2.676615,-0.132670,0.951673,-2.306934,-1.259361,-1.202093,-1.804240,0,0,0,0
-3.176597,-0.906623,1.556648,-1.904066,-1.183858,-0.639860,-2.223722,0,1,0,0
-2.597517,-0.142198,0.749338,-1.607462,0.752281,-1.049569,-1.678308,0,0,0,0
-2.903116,-0.885043,-0.094448,-2.226777,-0.095604,-0.700091,-1.825964,0,0,0,0
-2.477129,0.201380,0.758004,-2.346119,-1.337148,-1.113098,-1.511469,0,0,0,0
-2.803594,-0.428743,0.686454,-2.384847,-1.718744,-0.102956,-1.806466,0,0,0,1
-2.489156,0.113383,0.395556,-2.699032,-1.587581,-0.981778,-1.527533,0,0,0,0
-2.829197,-0.494448,0.448283,-2.693367,-1.719660,-0.310251,-1.817543,0,0,0,0
-2.537235,0.058691,0.470229,-2.750363,-1.522798,-1.250742,-1.838196,0,0,0,0
-2.806212,-0.601946,-0.038523,-2.830131,-1.657650,-0.603055,-1.975175,0,0,1,0
-2.494708,-0.093016,-0.446608,-2.999843,-0.393769,-1.173347,-1.970822,0,0,0,0
-2.856938,-0.798310,-0.524502,-2.928160,-0.343046,-0.226462,-2.074639,0,0,0,0
-2.497135,-0.091035,-0.474451,-3.027467,-0.065192,-0.632583,-1.881862,0,0,0,0
-2.833909,-0.859388,-0.987129,-3.237939,-0.476808,-0.564896,-1.993180,0,1,0,0
-2.551000,-0.207490,-0.598147,-3.011617,0.650242,-0.921101,-1.957606,0,0,0,0
-2.752056,-0.612055,-0.484531,-2.815924,0.133128,-0.351218,-2.135108,0,0,0,0
-2.616917,-0.365344,-0.302622,-2.503240,0.482170,-1.153214,-1.991745,0,0,0,0
-3.029909,-1.391220,-1.012144,-2.375072,1.222053,-0.308376,-2.152190,1,0,0,0
-2.335130,-0.053838,-0.401677,-1.841729,1.846451,-0.850782,-1.376573,0,0,0,0
-2.864455,-1.044884,-0.460912,-1.788088,1.489605,-0.257764,-2.201648,0,0,0,0
-2.369204,-0.464302,-0.951414,-1.620905,0.680899,-0.717706,-2.060701,0,0,0,0
-2.658201,-0.896022,-0.310834,-0.976589,1.610960,0.509054,-2.213913,0,0,1,0
-2.329499,-0.581734,-0.982040,-1.575200,-0.177629,-0.606117,-1.941019,0,0,0,0
-2.639030,-1.118325,-1.007342,-1.255223,0.575244,0.786256,-2.231184,0,0,0,0
-2.245241,-0.500211,-1.654428,-2.046474,-0.320521,-0.461451,-1.667102,0,0,0,0
-2.605541,-1.423051,-1.498947,-0.984427,0.747475,-0.002358,-2.222883,0,1,0,0
-1.839316,0.094959,-1.123564,-1.255303,-0.092314,-0.718477,-1.436247,0,0,0,0
-2.399515,-1.158778,-1.134074,-0.486392,0.643713,1.333925,-2.203264,0,0,0,0
-1.941469,-0.600653,-1.574680,-0.863855,-0.239402,-0.357117,-1.794397,0,0,0,0
-2.252598,-1.303941,-1.239422,0.305409,0.691359,-0.050184,-2.194983,0,0,0,1
-1.901703,-0.939908,-2.033021,-0.834234,-1.042437,-0.645290,-1.619010,0,0,0,0
-2.016299,-1.500164,-2.150347,-0.079660,-0.618020,0.854920,-2.199452,0,0,0,0
-1.787186,-1.235392,-2.130148,-0.016094,-0.447565,0.078461,-2.165950,0,0,0,0
-1.856029,-1.670003,-1.990164,0.368643,-0.746840,1.642937,-2.186478,0,0,1,0
-0.923613,0.357033,-0.434961,0.559324,-1.139188,0.032890,-1.546669,0,0,0,0
-0.879260,0.207233,-0.646919,0.703199,-1.334995,0.321810,-1.701344,0,0,0,0
-0.687383,0.181268,-0.603168,0.744161,-2.271935,0.712286,-1.522178,0,0,0,0
-0.599455,-0.123670,-0.837687,0.953706,-2.112721,0.581497,-1.676304,1,0,0,0
-0.373317,-0.025864,-1.376524,0.607650,-2.465805,0.668861,-1.635966,0,0,0,0
-0.267987,-0.420903,-1.588415,0.975506,-1.876346,0.654316,-1.689334,0,0,0,0
0.179653,-0.928721,-2.205992,0.749342,-1.340571,1.339887,-1.578658,0,0,0,0
0.284621,-1.300746,-2.188529,0.880960,-1.142327,0.649522,-1.556643,0,0,0,1
0.190423,-1.165423,-1.775965,1.122581,-1.778152,0.287894,-1.587183,0,0,0,0
0.478028,-1.293785,-1.889232,0.974841,-2.000204,0.038459,-1.319417,0,0,0,0
0.996109,-1.511942,-2.802303,0.645830,-1.506447,0.867474,-1.041840,0,0,0,0
0.794822,-1.690926,-1.555813,1.242757,-1.817859,0.955451,-1.131902,0,0,0,0
1.246183,-1.476861,-2.083797,0.541721,-1.433962,0.898654,-0.283348,0,0,0,0
1.350866,-1.669554,-1.853726,0.713018,-1.072268,0.732357,-0.303195,0,0,0,0
1.424964,-1.723602,-1.740779,0.898096,-1.223001,0.644788,-0.261494,0,0,0,0
0.430730,-1.363694,0.479195,1.278704,-0.769284,-0.018146,-0.478835,1,0,0,0
0.130308,-0.870853,-1.104416,-0.555953,-1.183275,1.020221,-0.583044,0,0,0,0
0.012350,-0.340085,-1.902402,-1.053140,0.620031,0.566627,-0.889099,0,0,0,0
0.203218,-1.018616,-2.429286,-1.061758,0.049629,0.881002,-0.560165,0,0,0,0
-0.611445,-0.415822,-0.465034,-0.252450,0.178618,-0.754005,-0.781355,0,0,1,1
0.956313,-0.473932,-0.029442,1.179666,0.291783,-0.277121,1.019692,0,0,0,0
1.109205,-1.951176,1.747860,0.487069,0.295322,0.554510,-0.069406,0,0,0,0
1.163104,-0.664303,-0.936080,0.392413,-0.016976,0.634690,0.375085,0,0,0,0
1.021739,-0.384777,-0.918315,0.333084,-0.270843,0.204299,0.744364,0,1,0,0
0.379253,-0.762459,-0.445424,0.818755,0.170920,0.488885,1.455869,0,0,0,0
0.421245,-1.250200,0.570653,0.485120,0.691069,-0.385151,-0.519477,0,0,0,0
1.039074,-0.441119,0.480898,0.216071,-0.582958,0.561924,0.418871,0,0,0,0
0.324039,-0.667788,0.872218,0.947995,0.630888,-0.450046,0.480951,0,0,0,1
0.685423,0.112702,0.347218,0.620444,-0.666068,1.103753,1.133126,0,0,0,0
