mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.082682,-0.743389,-0.328318,-0.555380,0.023489,0.265421,0.472149,0,0,0,0
0.384662,0.397039,-0.355921,-0.013481,-0.196610,-0.132109,-0.188570,0,0,0,0
0.843853,-0.342631,0.351187,-0.368447,0.280680,0.706684,1.433058,0,0,0,0
0.224449,-0.279053,0.498910,0.094986,-0.180274,-0.438690,-0.659458,0,0,0,0
0.716558,-0.012283,0.668127,0.234214,-0.798368,1.862658,1.030497,0,0,0,0
0.439371,0.674917,-0.281200,0.870063,-0.248322,0.746354,1.672166,0,0,0,0
1.297875,-0.341847,1.568106,0.216299,1.515567,2.912972,2.470382,0,0,0,0
0.119648,0.272118,-1.048212,0.208547,-0.228228,-0.233579,-0.881425,0,0,0,0
1.052122,0.521197,-0.900954,1.884734,-0.548062,0.745272,1.228916,0,0,0,0
0.004729,1.049438,-0.493066,0.221376,-0.091449,-0.040609,1.249662,0,0,0,0
1.625707,-1.144517,1.259227,-0.196882,-0.047177,4.386829,1.272594,0,0,0,0
0.806601,0.279353,-0.793294,0.244039,-0.736529,-0.279058,0.890774,0,0,0,0
0.817704,0.196644,-0.531039,0.522355,-0.792583,-0.119479,0.577286,0,0,0,0
0.676514,0.588613,-0.807710,0.774499,-1.739135,-0.603970,0.603038,0,0,0,0
1.132165,-1.062753,0.494524,-0.879557,-0.536736,-0.323170,0.833811,0,0,0,0
0.934185,-0.127988,-0.337255,-0.098485,-1.055322,-0.422903,0.575770,0,0,0,0
0.485002,-0.640075,0.377264,-0.284966,-1.086987,-0.220227,0.168714,0,0,0,0
0.081726,-0.033746,0.329205,-0.138845,0.003582,-0.310458,-0.031297,0,0,0,0
0.277266,-0.938280,0.294198,-0.943561,0.230035,-0.257634,-0.699858,0,0,0,0
1.099113,-0.591069,-0.696533,0.196763,-0.045238,-0.444894,0.388162,0,0,0,0
0.799626,0.261431,-0.751180,0.256497,0.110441,-0.047457,0.604857,0,0,0,0
0.522647,0.358229,0.049708,0.330903,0.740736,-0.191416,0.576276,0,0,0,0
0.724477,0.279509,-0.292365,-0.346386,0.405692,-0.256258,0.683735,0,0,0,0
0.869994,-0.532834,-0.440326,-0.090994,-0.157396,-0.467237,0.031897,0,0,0,0
0.602539,-0.236247,0.053526,0.843397,0.036331,-0.429134,0.048402,0,1,0,0
0.312831,-0.237810,0.513306,0.504156,1.061403,-0.126615,0.426795,0,0,0,0
0.716896,0.304516,0.183605,-0.819999,-0.236086,0.179801,0.494149,1,0,0,1
1.022950,-0.211727,0.228087,0.229573,-0.307645,0.054497,0.417010,0,0,0,0
0.579827,0.269495,-0.940652,1.207684,-0.329699,-0.068886,0.414798,0,0,0,0
0.489542,-0.019088,-0.693181,1.055343,-0.655119,-0.443855,0.384723,0,0,0,0
0.394104,0.142440,-0.451042,0.865817,0.198441,-0.114097,0.457195,0,1,1,0
1.095364,-0.676853,0.211075,0.212922,-0.222252,-0.625955,0.709841,0,0,0,0
0.715776,-0.038791,-0.073433,0.261892,-0.407635,-0.424000,-0.001283,0,0,0,1
0.385518,-0.447913,-0.488945,0.129281,0.244442,0.268363,-0.078959,0,0,0,0
0.166217,-0.249924,-0.361181,0.185851,0.323763,0.142539,-0.520464,1,1,0,0
1.318450,-0.572580,0.033945,-0.109401,0.342775,-0.345195,0.635075,0,0,0,0
0.806070,0.214402,-0.027956,0.844357,0.530148,-0.552399,0.562750,0,0,0,0
1.113381,-0.762490,-0.475293,0.922037,0.107621,0.330644,0.430647,0,0,0,0
0.960299,-0.220988,-1.583286,1.294934,0.130087,-0.300706,0.537046,0,0,0,0
1.191967,-0.303286,-0.438462,0.452661,0.538452,-0.889041,1.141872,0,0,0,0
1.015945,0.062966,-2.000553,1.409894,-0.257228,-0.776105,0.612779,0,0,0,0
1.072367,-0.069237,-0.856189,1.208589,0.211395,-0.116675,1.906917,0,0,0,0
0.395943,-0.571500,-0.490310,1.548962,-0.401474,-0.396188,0.942242,0,0,0,0
0.403855,1.070161,-0.491862,-0.255066,0.520479,-0.196124,1.098492,0,0,0,0
0.064548,0.685855,-1.024870,0.847569,-0.961198,0.217894,-0.124372,0,0,0,0
0.210400,0.003883,-0.250393,0.692946,-0.415809,-0.196246,0.045311,0,0,0,0
-0.092824,0.188134,-0.416869,1.336724,-0.570221,-0.158369,0.213169,0,0,0,0
0.721815,-0.841993,0.739229,0.140605,0.107806,1.200054,1.203003,0,0,0,0
-0.207665,-0.102044,-0.618021,0.934721,0.191700,-0.466322,-0.669455,0,0,0,0
0.400699,-0.075252,0.184260,0.507291,0.668242,3.103170,1.854858,0,0,0,0
-0.185825,0.873628,-1.572461,0.201301,0.294289,0.120249,0.042189,0,0,0,0
0.324080,-1.092422,0.579809,0.451044,0.778233,0.210518,-0.096032,0,0,0,0
-0.487553,1.117187,-1.098646,0.344806,0.813973,-0.373351,-0.072219,0,0,0,0
0.508789,0.325926,-0.611291,0.819648,0.870440,1.679261,1.951287,0,0,0,0
-0.846341,0.394519,-1.179580,0.262342,0.894146,-0.532159,-0.477554,0,0,0,0
1.464681,-0.634519,1.238347,-0.097111,0.752398,3.716318,1.859678,0,0,0,0
0.012466,0.430127,-0.655988,0.625098,0.163940,-0.148074,-0.303501,0,0,0,0
0.252788,-0.007927,0.073696,-0.591937,0.216040,0.850164,-0.596179,0,0,0,0
-0.596198,1.192729,-1.113075,0.127386,0.834277,-0.708364,-0.861340,0,0,0,0
0.794608,-0.590851,0.982036,-0.654244,0.288155,1.973079,0.877388,0,0,0,0
-0.412549,1.156504,-0.866855,-0.048173,1.064873,-0.556990,-0.447665,0,0,0,0
-0.331256,1.092905,-1.735959,-0.408864,0.336410,-0.146977,-0.810526,0,0,0,0
-0.352414,0.766930,-1.521594,0.651664,0.598628,-0.031112,-0.567734,0,0,0,0
0.552081,0.188529,0.166423,-0.982574,-0.063299,0.290692,-0.635373,0,0,0,0
0.314108,-0.642074,-0.089438,0.686033,-0.152208,0.005142,-0.624824,0,0,0,0
0.501599,-0.384395,0.136570,-0.180009,-0.210307,0.787627,-0.443111,0,0,0,0
-0.028669,0.709567,-1.294292,0.302196,-0.452530,-0.138311,-0.310664,0,0,0,0
0.530560,0.238368,-1.784745,0.253522,0.831872,-0.376018,0.649268,0,0,0,0
0.642356,-0.121276,-0.296086,0.230546,0.510246,-0.548727,-0.230476,0,0,0,0
0.191616,0.033452,-1.081535,0.055188,0.062276,-0.277470,-0.852300,0,0,0,0
0.500671,0.892220,-1.341892,0.655516,-0.164056,-0.236579,0.628873,0,0,0,0
0.490656,0.028694,-0.453500,-0.248326,0.426498,-0.268067,-0.936831,0,0,0,0
0.689464,0.060300,-0.526615,0.378963,-0.156294,0.011496,-0.221346,0,0,0,0
0.225039,-0.071661,-1.030646,1.170595,-0.632710,0.061244,-0.214058,0,0,0,0
0.516035,0.113056,-0.242418,0.933751,-1.414518,-0.306354,0.383494,0,0,0,0
0.240530,0.149924,0.319399,1.146466,-0.247114,0.287674,0.338369,0,0,0,0
0.825638,0.295511,0.302611,0.158635,-1.060909,0.033564,1.000795,0,0,0,0
0.671361,-0.118360,-0.401763,0.360010,-1.385920,-0.327652,0.536732,0,0,0,0
0.501942,0.219208,-0.156528,0.649736,-1.832177,-0.542283,0.662536,0,0,0,0
0.216527,-0.045374,-0.439842,1.347833,-1.290444,0.018554,0.455738,0,0,0,0
0.361761,0.262576,-0.620629,0.772237,-1.471129,-0.092410,0.492925,0,0,0,0
-0.787687,-0.066283,-0.130620,2.282473,0.215431,-0.443930,-0.286846,0,0,0,0
-0.606930,0.281639,-1.329407,0.882007,-0.191304,0.728995,-0.359266,0,0,0,0
-0.376364,-0.732173,1.083234,0.227106,-0.186892,1.358673,0.106493,1,1,0,0
0.664440,0.085161,-0.170912,0.237129,-0.127504,-0.498767,0.357008,0,0,0,0
0.030495,0.372095,-0.464838,0.811174,-0.619939,-0.320805,-0.412290,0,0,0,0
0.298399,0.210771,-1.914936,0.920624,0.218983,-0.072206,0.136528,0,0,0,0
0.229257,0.046759,-0.866716,1.444152,0.157054,-0.670459,0.102488,0,0,0,0
0.145291,0.016267,-0.932798,0.944210,0.119652,-0.529159,0.039975,0,0,0,0
-0.230445,-0.120474,-0.353185,1.487933,0.370842,-0.788634,0.243320,0,0,0,0
-0.942512,0.855725,-0.895298,0.837688,-0.368532,-0.469676,-0.597360,0,0,0,0
-0.182249,-0.316150,1.428805,0.664658,0.098082,-0.060900,-0.282042,0,0,0,0
0.811388,-0.329728,1.617895,0.034413,0.370270,2.260084,1.837248,0,0,0,0
0.170676,0.578766,0.197536,0.522748,-0.296211,-0.409498,0.259612,0,0,0,0
-0.063324,0.712794,-0.131096,0.112684,-0.763972,-0.231805,0.263358,0,0,0,0
-0.139102,0.793006,0.031865,-0.038075,-0.571627,-0.557775,0.539597,0,0,0,0
-0.189310,1.044991,0.047913,-0.071309,0.043358,0.016775,0.530900,0,0,0,0
-0.332329,1.233094,0.670032,-0.030000,0.221757,-0.491055,0.478055,0,0,0,0
-1.287014,1.975017,-0.294713,-1.334964,1.406191,-0.252796,-0.573958,0,0,0,0
-0.932636,0.687519,0.843159,-0.346938,0.963161,2.444825,-0.117226,0,0,0,0
0.935811,0.696269,0.277779,0.569383,0.234422,2.631202,1.761728,0,0,0,0
0.474932,0.337599,-1.153116,-0.314044,0.919494,-0.656841,0.264519,0,0,0,0
0.187785,0.598615,-0.856544,-0.038598,1.323692,-0.147202,0.375235,0,0,0,0
0.358784,0.466458,-1.620351,0.141876,0.902850,0.297992,0.861182,0,0,0,0
0.359778,-0.223285,-1.220854,1.390370,1.507768,-0.560833,0.531145,0,0,0,0
0.472026,-0.515792,-1.193941,2.239224,0.921910,-0.446412,0.708240,0,0,0,0
0.720443,-0.392195,-1.562918,2.175198,0.838173,-0.113731,0.659141,0,0,0,0
0.816957,-0.415706,-0.819637,1.826823,-0.354858,0.532367,0.471291,0,0,0,0
1.505986,-0.294414,-1.128390,0.718144,-0.669740,1.226392,1.256300,0,0,0,0
0.317550,1.310639,-1.904670,-0.366268,-1.036391,0.430592,1.481170,0,0,0,0
0.398004,0.753441,-1.617660,0.872420,-1.034588,-0.154820,0.647279,0,0,0,0
0.350927,0.368172,-1.133960,0.216183,-0.768625,-0.038523,0.921853,0,0,0,0
0.647043,-0.251800,-0.521332,-0.662459,-1.055109,-0.177428,1.298786,0,0,0,0
1.010293,-0.953164,0.255455,0.196120,-0.336974,0.009546,-0.545578,0,0,0,0
0.990699,-0.660246,-1.024483,-0.237190,-0.435035,-0.038119,1.215168,0,0,0,0
0.557936,-0.233355,-0.976578,0.063925,0.072725,-0.359216,-1.018331,0,0,0,0
0.497590,0.192066,-2.121268,-0.648634,-0.195291,0.267388,-0.670386,0,0,0,0
0.706732,-0.783305,-0.166906,-1.048602,0.055071,-0.367483,-0.762579,0,0,0,0
0.655632,-0.057757,-0.134564,-1.081472,-0.009482,-0.107982,-0.598449,0,0,0,0
0.054853,0.243346,-0.652001,0.006517,1.006653,-0.640761,0.121308,0,0,0,0
-0.116033,1.296948,-1.663101,-0.610080,0.825624,-0.099201,-0.923971,0,0,0,0
0.741357,-0.943526,0.369723,-0.013550,-0.207380,-0.111635,-0.832392,0,0,0,0
0.221526,0.213337,-0.238950,-0.994982,0.654717,-0.480346,-0.826720,0,0,0,0
0.105693,1.294018,-1.399569,-1.373030,0.886866,-0.723219,-0.308838,0,0,0,0
-0.300159,2.265414,-2.314621,-1.100646,1.264773,-0.193756,-0.497024,0,0,0,0
0.480973,-0.827495,0.913602,-1.564724,0.159277,-0.511456,-0.760187,0,0,0,0
0.116873,0.453257,0.235198,-1.359121,1.111655,-0.299659,-0.724687,0,0,0,0
0.120813,1.234110,-0.290511,-0.941214,0.716279,-0.366997,0.142578,0,0,0,0
-0.382189,1.882876,-1.107064,-1.515089,1.163208,-0.418471,-0.044768,0,0,0,0
0.674747,-1.265674,0.118537,-0.073038,-0.098809,-0.371633,0.073919,0,0,0,0
-0.175865,-0.539359,0.186736,-0.801872,-0.128343,-0.319934,-1.067662,1,0,0,0
0.191285,0.493608,0.046036,0.301501,1.226813,-0.338975,0.933120,0,0,0,0
-0.598356,1.615378,-1.477520,-0.440130,1.781605,-0.191845,-0.184891,0,0,0,0
0.695990,-1.160138,0.151865,-0.272222,0.946644,-0.503571,-0.100149,0,0,0,0
-0.114894,-0.382807,-0.021397,-0.178514,1.555811,-0.451669,-0.126114,0,0,1,0
-0.016077,0.693593,-0.432370,-0.041747,1.846843,-0.697713,0.470403,0,0,0,0
-0.766323,1.825086,-2.002696,-1.073957,2.403310,-0.608801,-0.939261,1,0,0,1
0.870141,-1.132398,0.483044,-0.010083,-0.023603,0.064469,-0.353578,0,0,0,0
0.245784,-0.708497,0.078244,-0.364165,0.264245,-0.548217,-0.553908,0,0,0,0
0.439740,-0.303577,0.567560,-0.421156,0.558442,0.121074,0.274810,0,0,0,0
-0.568096,1.412113,-1.076287,-1.041097,1.799436,-0.637863,-1.039586,1,0,1,0
0.608080,-0.465198,0.526356,-0.407080,-0.039220,-0.356367,0.260803,0,0,0,0
0.181395,-0.619220,-0.308113,0.313527,0.295122,-0.520518,0.105195,0,0,0,0
0.166749,-0.741650,-0.258596,0.787640,1.098668,-0.165836,-0.569873,0,0,0,0
-0.063334,0.744496,-1.032102,0.629222,0.133059,0.034459,-0.040677,0,0,0,0
0.732573,-1.140324,-0.254674,-0.369542,0.392163,-0.265186,0.572468,0,0,0,0
0.113886,-1.231187,-0.239509,-0.026407,0.159840,-0.154593,-0.473511,0,0,0,0
0.449585,0.300200,-1.070809,-0.345327,0.866414,-0.601689,1.016972,0,0,0,0
0.085822,0.475533,-1.215110,0.042643,0.580269,-0.353178,0.114563,0,0,0,0
0.643347,-1.169264,0.290418,-0.796935,0.534753,0.237313,-0.962813,0,0,0,0
0.438565,-0.500830,-0.297664,-0.698177,0.767132,-0.224907,-0.223536,0,0,0,0
0.546513,-0.035055,-0.974176,-1.244971,0.703735,-0.518151,0.296819,0,0,0,0
0.052355,0.645918,-1.542761,-0.984716,1.489298,-0.639318,-0.655521,0,0,0,0
1.020238,-1.451038,0.342437,-0.418732,0.317986,0.341801,0.276138,0,0,0,0
0.309509,-1.364320,-0.456732,-0.185603,0.012464,-0.322190,-0.804393,0,0,0,0
0.896211,-0.627390,-0.531374,-1.006349,0.990512,-0.134528,0.658830,0,0,0,0
0.288360,0.507909,-0.761933,-0.859966,0.962115,-0.201991,-0.155220,0,0,0,0
0.321785,-0.775062,0.753800,-0.665645,1.579493,1.036359,1.728687,0,0,0,0
0.192847,-0.136516,0.760041,-0.890263,0.833713,-0.528712,-0.696685,0,0,0,0
0.352463,-0.290393,-0.267919,0.759742,0.535772,1.730272,1.670000,0,0,0,0
0.395676,-0.316751,-0.687207,0.920830,-0.197030,-0.354461,-0.345984,0,0,0,0
1.238673,-0.983462,0.460024,0.256798,0.265888,2.984713,1.404561,0,0,0,0
0.650204,-0.274394,-1.431523,1.070753,0.217269,-0.365406,0.167543,0,0,0,0
1.131562,-1.164973,0.166480,1.417633,0.094327,0.036278,1.535854,0,0,0,0
0.928695,-0.815501,-1.076251,1.102285,-0.949144,-0.053398,-0.028642,0,0,0,0
1.742347,-1.186831,0.221037,0.718608,-0.542947,1.406971,1.123579,0,0,0,0
0.849345,-0.500029,-0.484030,0.037445,-0.277420,-0.738748,-0.682396,0,0,0,0
0.276409,-0.494022,0.921730,1.249571,0.404347,-0.501074,1.698270,0,0,0,0
-1.117941,-1.916792,1.036598,1.491927,-0.739799,0.084941,-2.222328,0,0,0,0
1.392976,-0.672508,0.633289,-0.132618,-0.023648,4.052746,1.065048,0,0,0,0
1.016810,-0.443131,0.403252,-0.551025,-0.544491,-0.148313,0.150974,0,0,0,0
0.488570,-0.276562,0.011997,0.050708,0.247906,-0.353119,-0.307138,0,0,0,0
-0.688221,-1.590926,1.422458,1.653284,-0.150754,0.106996,-0.858408,0,0,0,0
1.359550,-1.599494,1.565837,0.901523,1.406405,0.094564,1.388402,0,0,0,0
0.814094,-0.411080,-0.990027,-0.691925,-0.154015,-0.467911,-0.705562,0,0,0,0
0.820548,-0.780570,0.644121,-0.230451,-0.071360,-0.391302,0.305122,0,0,0,0
0.817545,-0.674098,-0.746852,0.234067,0.556105,-0.245911,-0.024999,0,0,0,0
0.582765,-0.412764,-1.041457,1.310641,0.913965,-0.059102,1.466950,0,0,0,0
-0.710320,-1.950073,-1.819752,1.437587,0.795517,0.094671,-1.710928,0,0,0,0
0.132105,-2.060356,-1.207743,0.158523,0.519970,0.031116,-1.276525,0,0,0,0
0.605305,-0.369808,-0.064659,0.566566,0.420876,-0.513994,-0.379681,0,0,0,0
0.309238,0.188390,-0.957990,1.545630,0.524305,-0.605029,-0.409235,0,0,0,0
0.500106,0.154573,-1.292578,0.733907,0.549272,0.071525,-0.510511,0,0,0,0
0.027018,0.343777,-1.075820,1.111860,0.487790,-0.361604,-0.886604,1,1,0,0
0.882229,-0.455831,-0.433566,0.103933,-0.393729,-0.215796,-0.332849,0,0,0,0
0.279701,-0.180940,-1.466544,1.139121,0.116885,-0.558289,-0.438951,0,0,1,0
-0.337585,-1.014199,-0.376635,2.201186,-0.314542,0.103643,-1.395645,0,0,0,0
-0.308847,-1.392775,-1.746241,0.865447,-0.559436,-0.241122,-1.922990,0,1,0,1
0.738748,-0.268833,-0.921081,0.176050,0.462378,-0.341627,0.388335,0,0,0,0
0.221093,-0.072927,-1.119705,1.342502,-0.021194,-0.547933,-0.280499,0,0,0,0
0.106544,-0.055483,-1.247675,1.698764,0.381534,-0.395726,0.170649,0,0,0,0
-0.051063,0.143858,-1.137156,2.033981,0.497112,-0.279162,0.347008,0,0,1,1
0.730752,-0.520713,0.160637,1.061037,0.368329,0.120758,0.137315,0,0,0,0
0.054516,-0.171074,0.538648,1.941531,0.054814,-0.399920,0.227196,0,0,0,0
0.202098,-0.668424,0.701874,1.361296,0.164674,-0.316088,0.835071,0,0,0,0
-0.695074,-0.173113,1.085006,1.420857,0.285401,-0.730388,0.207245,0,0,0,0
-1.219646,0.685775,1.494517,2.324600,0.933659,-0.347171,1.190848,0,0,0,0
-0.771876,-1.238096,2.170413,1.200943,1.158559,0.064922,-0.672764,0,0,0,0
1.375721,-0.926089,-0.786573,-0.555187,0.649365,-0.640308,0.755885,0,0,0,0
1.052071,0.285925,-1.293624,0.176827,0.087483,-0.286764,0.047652,0,0,0,0
0.089733,-1.894248,-0.434474,-1.116020,0.741134,0.258584,-1.674289,0,0,0,0
-1.660080,0.341304,0.766749,1.507884,0.902894,0.381108,-1.901413,0,0,0,0
1.410022,-0.843709,-0.213969,-0.954815,0.980139,3.950872,1.302038,0,0,0,0
1.024534,-0.091771,-0.698936,-0.184491,0.275347,0.098010,-0.180674,0,0,0,0
1.190293,-0.710066,0.196432,-0.520702,0.741434,0.271757,0.113192,0,0,0,0
0.387858,1.109538,-1.004392,-0.529722,1.854108,-0.452729,0.309373,0,0,0,0
-1.272006,1.728033,-0.790341,-1.285145,2.000535,-0.373812,-1.302237,0,0,0,0
-2.286701,1.003854,-0.857943,-0.249606,2.915926,-0.555339,-2.505747,0,0,0,0
-3.707554,-0.862259,0.239191,0.881790,2.487603,-0.967960,-3.031116,0,0,0,0
-3.854252,-0.557611,0.503722,-0.370906,1.424124,-0.259382,-2.994187,0,0,0,0
