mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.458730,-0.752124,1.242140,1.027764,-0.857971,-0.178560,0.217808,0,0,0,0
0.991257,-1.031364,-0.064848,-0.198507,-1.145909,1.000689,0.914677,0,0,0,0
0.600388,-0.982913,-0.149191,-0.397690,-0.334847,0.014339,-0.190999,1,0,0,0
0.771895,0.439190,-0.163758,0.339476,0.883359,0.043273,1.615224,0,0,0,0
0.599691,0.129283,0.095253,-0.293892,0.534790,-0.526360,1.158011,0,0,0,0
0.746912,-0.284552,-0.618899,1.021687,-0.935599,-0.854175,0.617023,0,0,0,0
0.415672,-0.348256,-0.072792,0.648299,0.312141,-0.074622,0.251546,0,0,0,1
0.409346,0.348151,1.538911,0.165938,-0.105329,0.009998,0.546674,0,0,0,0
0.419372,-0.242739,1.007488,-0.403407,-0.589878,0.243090,0.590049,0,0,0,0
1.117055,-0.601169,-0.651082,-0.100463,0.360512,0.126909,1.073836,0,0,0,0
0.848158,0.128841,-0.020025,-0.496231,0.628126,0.476277,0.555484,0,1,0,0
0.591691,-0.044102,0.859705,1.252272,0.067363,-0.826522,1.287867,0,0,0,0
0.388007,-2.008666,1.951556,-0.827110,-1.248164,-0.502976,-0.184772,0,0,1,0
1.185979,0.227360,-0.408959,-0.333778,-0.513540,0.472102,0.935076,0,0,0,0
0.807844,0.314959,-0.625178,-0.957630,-0.501929,0.598399,0.712071,0,0,0,0
0.860760,0.791832,0.180876,-0.242147,0.500401,-0.368207,1.418890,0,0,0,0
0.266372,0.478828,-0.688999,1.103479,-0.001953,-0.282544,0.329789,1,0,0,0
0.829003,-0.859108,-0.494777,0.647651,0.091085,1.448369,0.125237,0,0,0,0
0.581052,-0.174993,-0.638505,-0.159401,0.862316,-0.417311,-0.052574,0,0,0,1
0.846782,0.352391,-0.756222,-0.403358,-0.018909,0.503703,0.543550,0,0,0,0
-0.058552,0.415221,0.001948,-0.403171,0.540799,-1.175994,-0.959193,0,1,0,0
1.040460,0.264748,-0.105269,0.016511,-0.717047,0.095385,1.451481,0,0,0,0
0.590515,0.476753,-0.591099,-1.664942,-1.175406,0.071788,0.491602,0,0,0,0
0.674764,0.685405,0.364171,-1.152586,-0.094459,-0.050474,1.122729,0,0,0,0
0.415575,1.159965,0.801888,-0.774574,-0.710289,-0.648532,0.331928,0,0,0,0
0.547443,-0.130194,-0.912468,0.575656,-0.501777,-0.193367,-0.060128,0,0,0,0
0.347988,-0.543580,0.029204,-0.268902,-0.117081,-0.258591,-0.729025,0,0,0,0
0.133290,0.511425,-0.509410,0.018173,0.090263,-0.225648,-0.198523,0,0,0,0
-0.350722,0.856497,0.224305,-0.225117,0.215424,1.180238,-1.101695,1,0,0,1
1.144759,-0.028276,-2.185991,0.435610,-1.394417,0.684749,1.134320,0,0,0,0
1.016877,0.401138,-1.134336,0.201962,-2.067057,-0.631833,0.614125,0,0,0,0
0.842796,-0.077429,-1.120270,0.602902,-1.551578,0.564836,1.009082,0,0,0,0
0.341027,0.416846,0.231985,1.581035,-0.210518,-0.195166,0.216317,0,0,0,0
1.155610,0.294575,-0.624890,1.050455,-2.099723,-0.546603,1.571128,0,0,0,0
0.819422,-1.744434,0.950455,1.004387,-1.160658,0.130896,0.881452,0,1,0,0
0.830212,0.411444,0.140708,0.655565,-0.850186,0.382832,1.326239,0,0,0,0
0.427599,1.205195,-0.613348,0.345822,-0.350052,0.138427,0.507440,0,0,0,0
1.221364,0.282262,-1.120926,-0.000114,-1.055670,-1.142807,0.943781,0,0,0,0
0.888650,0.218480,0.376869,-0.054736,-0.174149,0.260723,0.333310,0,0,0,1
0.762300,0.601969,-1.133976,0.495189,-0.739465,0.196838,0.953836,0,0,0,0
0.869389,0.109439,0.031546,-0.111747,0.719579,0.692502,0.739991,0,0,0,0
0.381074,-0.293775,-0.703071,0.999013,-0.504820,-0.655914,0.331066,0,0,0,0
0.651825,1.073024,-0.593732,0.247188,-1.844437,-0.861563,0.446052,1,0,0,0
0.411044,0.723662,-0.459009,-0.252686,-0.491643,-0.407953,-0.579481,0,0,0,0
0.069242,-0.073840,-1.045740,-0.696889,0.581199,-0.598225,-0.911163,0,0,0,0
1.486108,-0.527287,-1.075318,-0.303409,-0.397338,1.354206,1.477678,0,0,0,0
0.955972,0.718654,-0.998562,0.041945,-0.269433,0.247888,0.921787,0,0,1,0
0.396399,0.652240,-0.584077,0.142860,-0.362519,-1.044707,1.179514,0,0,0,0
0.438405,0.657691,-0.570631,0.514719,-0.211043,-0.670328,0.812217,0,0,0,0
0.950358,0.485643,-1.203593,0.997932,-1.248356,-0.521903,1.224508,0,0,0,0
0.291028,0.336787,-0.298287,0.054412,0.581214,-0.170585,0.451018,1,0,0,0
0.955728,0.281936,-0.683636,-0.146739,-0.436104,-0.786200,1.023904,0,0,0,0
0.712225,0.358100,-0.874874,-1.024521,-0.426817,-0.507639,1.167867,0,0,0,0
0.804424,0.221767,-1.583025,0.244646,-1.789765,-1.235179,1.119188,0,0,0,0
0.346313,-0.229588,0.670710,-0.576138,-0.306958,-1.036320,-0.385724,0,0,0,1
0.553901,1.140545,-1.407935,-0.179331,-0.788176,-0.423955,1.241191,0,0,0,0
0.654333,0.818152,-0.628205,-0.370084,0.033121,-0.813555,1.132039,0,0,0,0
1.083040,-0.024632,-1.523034,-0.338897,-1.942850,0.603286,0.923820,0,0,0,0
1.038668,-1.225378,-0.049623,0.467579,-0.099452,0.507393,0.971803,0,1,0,0
0.709377,0.576875,-1.249325,-0.046832,-0.434151,0.148443,1.695381,0,0,0,0
0.320874,0.658392,-0.172168,-0.599530,-0.257866,-0.188580,0.196976,1,0,0,0
1.046085,-0.135429,-0.435276,-0.441987,-1.177404,-0.535280,1.986571,0,0,0,0
-0.047347,1.460722,-0.443092,-0.650569,-0.301222,-1.000160,0.084723,0,0,1,0
0.857196,-0.260909,-1.845979,0.824744,-0.904486,0.013609,1.153673,0,0,0,0
0.818524,0.377741,-1.384504,0.272905,0.029183,-0.821875,0.945785,0,0,0,0
0.696420,0.099384,-0.997018,1.586895,-0.330689,-0.301485,0.941293,0,0,0,0
0.349064,0.505702,-0.198891,1.528032,0.483562,-0.102709,0.824710,1,0,0,0
0.768288,0.305469,-0.100665,0.162992,-0.081296,-0.258963,1.003758,0,0,0,0
0.175168,0.017814,-0.356044,1.914857,0.606128,-0.566494,-0.129340,0,0,0,1
1.181949,-0.488104,-0.988140,1.084058,0.350539,-0.331579,1.238983,0,0,0,0
0.954205,0.079675,-0.477016,-0.500743,-0.472347,0.807604,1.074838,0,0,0,0
0.305150,0.585823,0.204849,0.902533,0.297886,0.124182,0.392818,0,0,0,0
0.256257,0.979294,0.772895,0.017822,0.908324,0.494093,0.936359,0,0,1,0
1.263710,-0.512183,-0.567477,-0.288825,-0.485441,1.086625,1.507473,0,0,0,0
0.719169,0.367126,-0.963440,-0.839282,-1.071396,0.615329,0.745481,0,1,0,0
0.510245,0.302972,-0.198040,0.541886,0.200644,0.715271,0.566981,0,0,0,0
-0.321692,1.523755,-0.783918,-0.189080,0.498426,-1.958045,-0.219747,0,0,0,1
1.299082,-0.673402,-1.898013,-0.261887,-0.732996,0.433643,1.248579,0,0,0,0
0.810439,0.661938,-1.424821,-0.604614,-1.230758,-0.083291,1.145636,0,0,0,0
0.603016,0.419169,-1.017843,0.160159,-0.889362,-0.673933,1.286962,0,0,0,0
0.791210,-0.824918,-0.850613,0.079750,0.285081,0.751063,0.819761,1,0,0,0
0.934242,0.016585,-1.466880,0.278245,-1.244736,-0.079588,0.941189,0,0,0,0
0.826100,-2.211378,-0.740023,0.346996,-1.213879,-0.166730,0.008108,0,0,1,0
0.807564,-0.219869,-0.320313,1.427461,1.146946,1.038014,0.924428,0,0,0,0
0.422016,0.486889,0.837488,-0.460172,0.953894,1.253076,0.231606,0,1,0,0
1.149186,0.068127,-1.244412,-0.178759,-0.404128,0.235876,1.089439,0,0,0,0
0.577649,0.485053,-1.403488,-0.385589,-0.523928,0.095578,0.486252,0,0,0,0
0.677794,1.031229,-1.344394,0.418657,-0.136263,-0.966155,1.009801,0,0,0,0
0.642225,1.029498,-0.155873,-0.175875,0.385424,-0.008830,0.732052,0,0,0,1
0.960418,-0.573157,-0.492574,-0.266559,-0.223419,-1.431051,-0.096063,0,0,0,0
0.501687,1.006202,-0.710874,0.481028,-0.492448,-0.560755,0.253904,1,0,0,0
0.488502,-0.067721,-0.272339,0.499389,-0.675674,-0.216004,0.668381,0,0,0,0
0.168322,-0.512371,0.001605,0.146606,0.101119,-0.125222,-1.127422,0,0,1,0
0.923672,-0.714366,-0.376345,-0.489457,-0.411050,-0.313022,0.227575,0,0,0,0
0.016172,0.977805,-0.361872,-0.413087,0.942400,-0.677156,0.074472,1,0,0,1
1.047757,0.678131,-1.331834,0.568802,-0.998021,0.120273,1.151531,0,0,0,0
0.893943,0.152660,0.030805,-0.431733,0.163434,0.601114,0.705453,0,0,0,0
1.184808,-2.310347,2.001621,0.209828,-0.637497,0.870951,0.758645,0,0,0,0
0.617811,-1.961250,0.964611,1.363246,-0.701653,0.157574,0.931463,0,1,0,0
0.992694,-0.153856,0.014045,0.323161,0.100018,-0.211337,0.805133,0,0,0,0
0.100745,1.186725,-0.656647,0.390881,-0.138153,-0.447721,0.833093,0,0,0,1
1.119112,0.406527,-0.518475,0.284606,-0.165538,-0.378328,2.009718,0,0,0,0
0.706557,1.187710,-0.291073,0.718511,0.363954,-0.953019,1.368959,0,0,0,0
0.269765,0.788097,0.741247,-0.240702,1.668375,0.620140,0.510539,0,0,0,0
0.077462,1.600102,0.410630,0.644192,0.995529,0.001040,1.104976,0,0,1,0
0.946314,0.370044,-0.911382,0.726066,-1.106530,-0.623085,1.192761,0,0,0,0
0.645208,-0.326175,-0.689425,0.051348,-0.327447,1.318127,0.312380,1,0,0,0
0.590649,-0.171632,-1.014481,0.723001,0.050338,1.370356,0.349626,0,0,0,0
0.289614,0.254429,-0.287625,1.402942,0.045958,-0.497348,-0.170970,0,0,0,1
1.055009,-0.597108,-0.708578,0.618409,-0.975543,0.204807,1.538024,0,0,0,0
0.396464,1.363601,0.793998,0.032028,-1.231200,0.657895,0.600421,0,0,0,0
-0.419027,-0.845880,-1.651639,-0.042633,-0.268627,3.820504,-1.801522,0,0,0,0
-1.452549,0.085278,-0.400787,-1.010021,-0.176634,-1.310620,-2.247355,0,1,0,0
1.141163,-0.159275,-1.309661,1.188049,0.236964,0.483444,1.423742,0,0,0,0
0.450472,0.774532,0.465101,0.055657,0.170694,0.612956,0.955726,0,0,0,0
0.437370,-0.132127,-1.640594,-1.236713,-2.447288,1.379464,0.710479,0,0,0,0
-0.525144,1.468064,-0.884203,-1.279524,-0.395373,1.470192,-0.290172,0,0,1,0
0.997208,0.662667,-1.431150,0.460260,-1.062101,0.632338,1.730332,0,0,0,0
0.751368,1.223280,-0.142000,-0.459720,-0.267194,0.240056,0.907804,1,0,0,0
0.403205,1.541512,0.019662,-0.127092,-0.277514,0.060872,0.695232,0,0,0,0
0.402346,0.562060,-0.277415,-0.129518,0.312887,-0.822264,-0.170494,0,0,0,0
0.480670,-0.472025,-1.625316,0.274956,-1.539988,-1.399594,-0.595365,0,0,0,0
0.294998,-0.032259,-1.317613,-0.523865,-0.512893,0.187741,-0.634858,0,0,0,1
0.935450,-1.901530,0.715665,1.198272,-0.859360,-0.381176,0.420980,0,0,0,0
0.526729,-1.011288,0.490440,1.403891,-1.807865,-0.137927,0.698200,0,0,0,0
0.843533,0.230175,0.026633,1.684984,-0.108019,0.058992,1.046097,0,0,0,0
0.082159,0.740738,0.004690,0.996086,-1.092498,-1.557887,-0.907320,0,1,0,0
0.728326,0.607844,-0.667979,1.075310,-0.894252,0.272875,1.485919,0,0,0,0
0.158044,0.387254,0.501917,0.956126,0.200007,-0.446314,-0.476981,0,0,0,0
0.963492,0.566197,-1.285715,1.579982,-0.373431,-0.889368,1.965841,0,0,0,0
0.399396,0.959502,-0.177957,0.746051,-0.205154,-0.876250,0.558552,0,0,1,0
0.568419,1.145338,0.145413,0.538050,-2.337371,-0.458760,1.135736,0,0,0,0
-0.052343,0.630652,0.922211,-0.252962,0.942429,-0.003134,-0.172910,0,0,0,0
0.919027,0.278065,-1.399915,1.147017,-1.231156,-0.376930,1.606333,0,0,0,0
0.037850,1.147161,0.154648,-0.197677,0.538536,-0.354457,0.221416,1,0,0,0
0.304280,0.836073,-0.072425,0.200988,-0.615958,-0.281178,0.572034,0,0,0,0
0.396146,-0.194056,0.350594,-0.458181,-0.955493,0.152652,0.810908,0,0,0,0
0.920424,-0.722546,-0.611217,1.534297,0.690108,-0.002839,1.137214,0,0,0,0
0.194804,0.287370,0.541103,-0.401594,0.301816,0.189228,-0.251092,0,0,0,1
0.129589,0.724157,0.924534,0.731501,1.039573,0.204945,0.370519,0,0,0,0
0.219860,-2.032836,0.666895,2.790733,-1.518959,2.895129,0.381667,0,0,1,0
0.776351,0.185573,-1.524150,2.240968,0.526368,-0.149903,0.561981,0,0,0,0
0.384682,0.211694,-0.817631,0.202548,2.116659,0.789172,-0.123857,0,0,0,0
0.301817,0.679067,0.328263,0.538639,1.780791,-1.357028,-0.027506,0,0,0,0
0.210716,1.016203,1.023135,0.311440,1.953109,-1.196417,0.289144,1,0,0,0
0.832128,-0.129400,-0.871381,1.623512,0.527175,0.848234,1.162490,0,0,0,0
0.764439,0.647050,-0.978974,0.754650,1.073732,0.522372,1.270634,0,0,0,1
-0.145442,0.600223,0.574232,-0.206688,1.338668,0.133379,-0.012351,0,0,0,0
0.433286,-1.184291,1.686068,0.766561,-0.667425,0.101311,0.434324,0,1,0,0
0.660567,0.266894,-0.659705,0.306759,-1.730094,-0.944478,0.793980,0,0,0,0
0.693063,0.326568,-0.298101,-1.527563,-0.572429,0.270995,1.090528,0,0,0,0
0.321821,0.734772,-0.030430,-0.812310,0.145689,0.176213,1.654699,0,0,0,0
-0.225830,-0.505268,1.136652,-0.291547,0.567402,-0.983077,-0.916306,0,0,1,0
1.029803,0.602199,-0.237190,-0.183621,-1.140830,0.457339,1.270126,0,0,0,0
1.013122,0.188833,-0.586653,-1.347047,-0.153527,-0.045575,1.049324,1,0,0,0
0.943252,0.368819,-0.058526,-1.215123,-1.156671,-0.147732,1.197393,0,0,0,0
0.372150,-0.050213,0.065714,0.336485,-0.367434,-0.272925,0.040446,0,0,0,1
0.998776,-0.265997,-1.529293,0.881201,-0.826203,0.086811,1.188959,0,0,0,0
0.786940,0.037730,-0.976921,-0.236285,-0.386412,0.362844,0.999751,0,0,0,0
0.571063,0.837151,-1.176619,0.187563,-1.055167,-0.072738,0.333025,0,0,0,0
0.611229,0.239978,-0.718745,-0.618169,0.685244,0.274467,1.097580,0,0,0,0
0.413069,0.201638,-0.555546,0.136356,0.319454,-0.241250,0.926945,0,0,0,0
0.594524,0.138254,0.162526,-0.981952,0.955687,-0.212759,1.268460,0,0,0,0
0.313456,-0.269447,-0.675813,-0.784907,1.186082,0.394582,0.654250,0,0,0,0
0.347160,0.361320,-0.120013,-0.696388,0.955340,0.135244,1.041592,0,0,0,0
0.454557,0.314006,-0.684103,-1.164061,0.714061,-0.057608,1.116739,0,0,0,0
0.220421,0.192150,-0.642097,-0.905431,1.072362,-1.455676,1.032502,0,0,0,0
0.274868,-0.230534,-0.080393,-0.632716,1.265545,-0.057047,0.491989,0,0,0,0
0.136014,0.578505,-0.896033,-0.627878,-0.380603,-0.451341,1.019999,0,0,0,0
0.366453,0.211854,-0.036752,-1.374492,1.119894,-0.376830,0.890572,0,0,0,0
0.488888,0.573598,0.008958,-1.482166,0.984588,0.584818,1.017077,0,0,0,0
0.549955,0.215830,-0.624515,-1.699651,0.408634,-0.889212,0.956038,0,0,0,0
0.526268,0.080221,-0.741020,-1.842467,0.122068,-0.024072,0.820201,0,0,0,0
0.299913,-0.163699,-0.563789,-1.549861,0.353286,-0.076131,1.149638,0,0,0,0
0.243167,-0.315850,-0.587470,-1.588804,1.005234,0.272286,1.069651,0,0,0,0
0.295542,-0.100047,-0.070929,-1.459430,0.723036,-0.363974,1.484190,0,0,0,0
0.300701,-0.313732,0.006491,-1.392620,0.922883,0.663497,1.671103,0,0,0,0
0.284974,-0.491172,0.361013,-0.708228,0.998281,1.121149,1.884841,0,0,0,0
0.371972,0.252367,0.306873,0.008157,0.682865,0.234221,1.731898,0,0,0,0
0.232749,-0.015196,0.704096,-0.402739,0.321139,-0.386873,1.238479,0,0,0,0
0.106134,0.071632,0.211797,0.288623,0.312199,-0.727953,1.494799,0,0,0,0
0.323395,-0.010138,0.318248,-0.397672,1.131145,0.700761,1.910198,0,0,0,0
0.212343,0.110664,-0.159924,-0.514175,0.291834,0.134394,1.655600,0,0,0,0
0.340108,-0.062746,0.320451,-0.301244,0.897951,-0.146366,1.693344,0,0,0,0
0.298378,-0.078417,-0.135701,-0.548085,0.466470,-0.505157,1.093404,0,0,0,0
0.436769,-0.135619,0.380231,-0.457545,0.410360,-0.108598,0.939342,0,0,0,0
0.410227,-0.555017,-0.716984,-1.097628,-0.376489,-0.978186,0.408745,0,0,0,0
0.692816,0.435626,-0.287673,-1.028243,-0.228948,0.114585,0.869201,0,0,0,0
0.533707,0.312313,-0.358185,-0.176610,0.299342,-0.150851,-0.225427,0,0,0,0
-0.114351,0.209688,-0.550900,0.375890,-0.695906,-0.407243,-0.645838,0,0,0,0
-0.594186,1.035559,-2.097650,-1.262757,-0.620479,-0.640347,-1.492825,1,1,0,0
0.918987,-0.396927,-0.530005,1.286664,-1.402047,1.010365,0.363529,0,0,0,0
0.805103,-0.997372,0.117736,1.026883,-0.864887,-0.251718,0.650515,0,0,0,0
0.807200,-2.488494,-0.650974,-0.406180,-0.620750,0.734182,-0.327844,0,0,0,0
0.518899,-2.372178,-0.587872,-0.337613,0.232297,0.497060,-0.445461,0,0,1,0
0.530037,-1.653714,0.401662,0.219702,0.417651,-0.012622,0.814254,0,0,0,0
0.266204,-0.950411,-0.265630,0.265047,-0.126845,-1.187995,-0.067087,0,0,0,0
0.772142,-2.094032,-0.237133,-0.286574,0.229778,-0.273338,0.225429,0,0,0,0
0.672696,-1.624591,0.786488,-0.513448,0.134739,-0.338663,0.235163,1,0,0,0
0.284841,-1.434099,0.259835,-0.406919,-0.028380,-0.125687,-0.304884,0,0,0,0
0.211611,-1.142541,0.946967,-0.287770,1.597451,0.363709,0.508892,0,0,0,0
0.548181,-1.963664,0.364499,0.349046,0.755264,-0.865161,0.230629,0,0,0,0
0.190473,-1.754233,-0.000819,-0.497352,1.371149,-0.650575,-0.049631,0,0,0,1
0.021191,-0.495134,-0.840989,-0.599269,-0.127942,-0.486033,-0.014772,0,0,0,0
0.017277,-0.646122,0.675987,-0.877248,1.098398,-1.158694,-0.421646,0,1,0,0
0.391183,-1.745708,-0.295482,-0.320769,0.355083,-0.622083,-0.061128,0,0,0,0
-0.239604,-0.340745,-0.976111,-0.223905,0.143862,-1.101266,-0.285707,0,0,1,0
0.230724,-1.360623,-0.030334,-0.180926,1.264950,-0.190758,1.539305,0,0,0,0
0.613325,-1.148668,0.696050,-0.913157,0.391612,-0.209303,0.672328,0,0,0,0
0.844068,-1.304663,-0.019504,-0.378309,-0.479227,-0.607242,0.015975,0,0,0,0
0.480423,-0.912292,-0.224916,-0.027987,-0.456664,0.321619,0.189637,1,0,0,0
0.366763,-0.897519,0.814433,-0.519671,0.997057,-1.189594,0.114868,0,0,0,0
0.067277,-0.716811,0.957518,-1.421114,0.916826,0.499162,-0.722127,0,0,0,0
0.757301,-1.514180,0.074823,-0.320924,0.338141,-0.091487,0.860175,0,0,0,0
0.368940,-1.738777,0.367865,-1.028301,0.746140,0.128372,0.034169,0,0,0,1
0.125282,-1.395493,-0.377341,-1.798505,0.821060,-0.859658,-0.977221,0,0,0,0
-0.243359,-0.059731,0.314790,0.020468,1.702268,-0.282551,-0.307092,0,0,0,0
0.703217,-1.515416,0.153904,-0.496402,0.034012,0.194128,0.358064,0,0,0,0
-0.004338,-0.342823,-0.076382,0.201391,-0.175966,-1.257787,0.270400,0,1,0,0
0.210010,-0.612607,-0.279724,-0.707652,0.950274,-0.616430,-0.252495,0,0,0,0
-0.104625,0.265459,-0.395250,-0.679300,0.248259,-0.710472,-0.329493,0,0,1,0
0.360883,-1.185846,-0.099142,-0.415704,0.114083,-0.234134,-0.060978,0,0,0,0
-0.288285,-0.049193,0.135525,-0.445257,-0.134233,0.772357,-0.470036,1,0,0,0
0.536103,-0.737506,0.381321,-0.555550,-0.051326,0.198863,0.829588,0,0,0,0
0.636358,-0.407293,0.492084,-0.489080,-0.432987,-0.261798,0.428664,0,0,0,0
0.886248,-1.382375,0.561477,0.381589,0.471851,-0.419211,0.854969,0,0,0,0
0.606488,-1.177679,0.131378,0.282008,0.445551,-0.170742,0.984674,0,0,0,1
0.448275,-0.937186,1.035760,-0.497963,0.566391,2.120165,-0.002939,0,0,0,0
0.033369,-0.677518,0.847630,-0.578598,1.360096,-0.832078,-0.276252,0,0,0,0
0.706087,-1.411489,0.116496,-0.056319,0.232493,-0.127693,-0.234492,0,0,0,0
0.719147,-0.702778,1.077545,0.066931,0.705437,-0.141167,0.876118,0,1,0,0
-0.171713,-1.354029,-0.445061,-0.756272,1.309896,-1.734565,-0.389225,0,0,0,0
0.066954,-0.316286,1.143506,-0.644203,2.008484,-0.260125,0.484925,0,0,0,0
0.564558,-0.655005,-0.495505,0.811603,-1.070506,-0.574697,0.303551,0,0,0,0
0.363407,-0.773537,0.014942,-0.571214,0.787280,-0.213455,0.100812,0,0,1,0
0.232712,-0.215244,0.491494,-0.758574,0.863727,0.179270,-0.097349,0,0,0,0
0.047486,0.117782,-0.234551,-0.398751,0.582700,-0.440975,-0.314782,1,0,0,0
0.551373,-1.488865,0.259406,-0.335125,0.787471,0.460529,0.024191,0,0,0,0
0.021571,-0.270548,1.752847,-0.918397,0.475121,-0.403261,-0.193412,0,0,0,1
-0.325569,0.130630,0.968148,-0.226701,-0.209901,-0.971015,-0.963417,0,0,0,0
-0.463205,0.353163,0.764229,-0.074463,-0.877890,-0.498044,-1.618316,0,1,0,0
0.636968,-1.153323,-0.305271,1.413571,-0.992176,-0.901242,0.929311,0,0,0,0
0.201631,-1.076177,0.957812,0.626881,-0.068797,-1.886449,0.584323,0,0,0,0
0.249658,0.014495,0.790662,0.143318,0.134202,-0.067841,0.181351,0,0,1,0
0.442364,-1.264467,0.607436,-0.242429,0.418167,0.011274,0.441288,0,0,0,0
0.383284,-1.687674,-0.017346,-0.026943,0.582126,0.251071,0.079294,0,0,0,0
0.000489,-0.631619,0.281732,0.307215,-0.461347,-0.492797,0.696934,1,0,0,0
0.494789,-1.556632,0.270944,-0.997462,0.683866,-0.176986,-0.143913,0,0,0,0
0.358447,-0.396917,0.829181,-0.310165,1.410339,-0.368010,1.308317,0,0,0,0
0.298778,-1.145062,0.583008,1.085806,0.776813,-0.778535,1.020163,0,0,0,1
0.958127,-1.703453,-0.000495,-0.708530,0.976878,-0.207435,0.526279,0,0,0,0
0.415116,-1.181886,0.792070,-0.720033,1.639317,0.271313,0.002365,0,0,0,0
0.041429,-0.795336,0.540283,0.077312,0.726440,0.836337,-0.275739,0,1,0,0
0.723844,-2.516305,-0.070053,0.195020,0.609031,-0.341344,0.068311,0,0,0,0
0.176640,-1.319733,0.588233,-0.489089,0.809188,0.105512,-0.374033,1,0,1,0
0.902974,-0.789190,0.089813,0.532016,-0.722692,0.856782,0.845614,0,0,0,0
0.773929,-1.246526,0.284114,-0.064139,0.172154,-0.578905,0.384998,0,0,0,0
0.941211,-1.095416,-0.298005,0.117315,-0.318729,0.199772,0.134325,0,0,0,0
0.704790,-1.228217,0.246041,-0.404145,-0.127283,0.816289,0.310129,0,0,0,1
0.543525,-0.962675,0.299582,-0.468500,1.027683,-1.485420,-0.630237,0,0,0,0
0.168100,0.167685,0.193365,-0.429848,0.903262,-0.462150,0.416064,0,0,0,0
0.703790,-1.122680,-0.364019,0.301421,-0.076711,-0.290813,0.266596,0,0,0,0
0.299321,-0.346301,-0.182957,0.456845,-0.154432,-0.380453,0.787644,0,1,0,0
0.036820,-0.458161,-0.729375,0.202314,0.227428,-0.071303,-0.444366,0,0,0,0
-0.087975,0.057920,0.207011,-0.492223,1.781557,-0.874174,-0.400301,0,0,0,0
0.614295,-0.693739,-1.068112,0.942545,0.129664,-1.272804,0.091489,0,0,0,0
0.412600,-1.358138,0.543454,-0.514656,0.462072,-0.231305,-0.627904,0,0,1,0
0.215927,-0.163514,0.030824,-0.063327,0.563584,0.867911,0.725330,0,0,0,0
0.411033,-0.403868,1.561665,-0.873294,1.154171,-0.755098,0.916519,1,0,0,0
0.405938,-1.295958,-0.255785,-0.239458,-0.273547,-1.040662,-0.406502,0,0,0,0
-0.307248,-0.751582,0.680321,-0.852003,0.797712,-0.284512,-0.517225,0,0,0,1
0.328963,-1.077879,1.372758,0.057428,1.079717,-0.573654,0.109936,0,0,0,0
0.491385,-1.135923,0.562609,-0.747631,0.216813,-0.587572,0.785533,0,0,0,0
0.580431,-1.238981,-0.692866,0.362868,-0.591386,-0.450665,0.693849,0,0,0,0
0.317581,-0.776713,-0.644902,-0.086875,-0.951255,-0.165888,0.480434,0,1,0,0
0.518938,-0.643677,0.324772,-0.740266,0.411122,-1.430086,-0.193121,0,0,0,0
-0.061763,-0.979498,-0.418367,-1.311509,1.481120,-0.320729,-0.717949,0,0,0,0
0.797005,-1.415795,0.105016,-0.709235,0.059435,-0.147257,0.460605,0,0,0,0
0.544259,-1.496663,1.079734,-0.823906,0.372240,-0.244726,0.244191,0,0,1,0
-0.108715,-1.581824,-0.036162,-0.491620,0.851494,-0.170611,-0.552965,0,0,0,0
-0.111635,-0.105074,0.325345,-0.884636,1.049983,-0.941162,0.710847,0,0,0,0
0.940996,-1.415665,0.275625,-0.067778,0.432302,-0.068504,0.324793,0,0,0,0
0.376615,-1.001116,0.263695,-0.066118,1.226598,-0.619122,0.341103,0,0,0,1
0.057181,0.443347,-0.242745,0.143746,0.070763,-0.562216,1.334139,0,0,0,0
0.173519,-0.002765,0.337428,0.054488,1.657666,-0.963368,0.453400,0,1,0,0
0.390640,-0.961539,-0.876754,-0.051566,-0.566575,-0.902083,-0.965747,0,0,0,0
-0.261259,-0.848840,-0.007101,-0.753146,0.268497,-1.051937,-1.584588,1,0,0,0
0.748995,-1.144811,0.386141,-1.245211,0.668128,-0.788668,-0.025291,0,0,0,0
0.823174,-1.239674,0.745326,-1.288725,0.325965,-0.880570,-0.356478,0,0,0,0
0.885479,-1.426877,0.632105,-0.084989,0.886709,-0.506350,1.004818,0,0,0,0
0.650277,-1.292170,0.678593,-0.423133,1.049827,-0.821888,0.917317,0,0,1,0
0.673191,-0.791019,0.834329,-0.667822,0.655508,0.280338,0.027747,0,0,0,0
0.022686,-0.884583,0.807680,-0.862618,1.313052,-0.210766,-0.321140,0,0,0,0
0.751190,-1.334646,-0.306822,0.390849,0.236684,0.882919,0.892278,0,0,0,0
0.621939,-1.177938,0.923110,-0.830101,0.313505,-0.458022,0.065287,0,1,0,0
-0.322549,-1.833108,0.318890,-0.972352,0.906146,-1.052323,-0.656101,0,0,0,0
-0.036535,0.261263,0.828502,-0.152395,1.651902,0.302246,0.689043,0,0,0,0
0.742469,-1.473122,0.039835,0.244664,0.944893,0.328649,0.776473,0,0,0,0
0.175872,-0.240940,-0.259066,0.594758,-0.330068,-0.803879,0.618785,0,0,1,0
0.006921,0.050532,0.072182,-0.166193,0.830978,-0.604439,0.044039,0,0,0,0
0.283526,-0.033868,0.384752,-0.093629,1.409456,0.739054,-0.296376,1,0,0,0
0.346840,-0.875945,-0.297730,-0.064281,0.520166,-0.743150,0.757529,0,0,0,0
