mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.173636,-0.798549,0.988147,0.386010,1.071113,-0.094479,-0.250981,1,0,0,0
-0.160017,0.115779,-0.553959,0.222489,1.620978,6.115259,0.242763,0,0,0,0
-1.193283,-0.855154,0.824154,0.272093,1.228692,-0.489434,-1.026335,0,0,1,0
-0.163437,-1.031598,-0.034381,1.018434,0.841918,-0.411806,-0.420871,0,0,0,0
-0.033152,-0.306541,-0.209341,0.644856,0.430062,-0.546379,1.033659,0,0,0,0
0.527306,-0.658421,-0.684482,0.946830,-0.020552,13.627993,0.792820,0,0,0,0
-1.234585,-0.881922,1.478522,0.523914,1.066667,0.172450,-0.230933,0,0,0,1
-1.046757,-0.929968,0.456439,0.517679,1.652650,-0.157837,-0.534074,0,0,0,0
-1.199897,-0.654641,0.894768,0.298844,1.483332,-0.192311,-0.301715,0,0,0,0
-0.019695,-0.775917,-0.416958,0.684709,0.387953,17.280800,-0.218650,0,0,0,0
-1.893771,-1.325465,1.651323,0.089451,1.597366,0.894624,-1.120400,0,0,1,0
-0.627837,-1.593362,-0.119624,0.734754,0.135672,-0.401650,-1.132603,0,0,0,0
-0.762735,-0.589001,0.077029,0.334493,1.278219,-0.236558,-1.209932,0,0,0,0
0.332211,0.323237,-1.767062,0.137765,1.557352,7.063286,0.128180,0,0,0,0
-0.788195,-0.750741,0.536027,0.739935,1.547478,0.631740,-0.593394,0,1,0,0
-0.305657,-0.995348,0.059400,0.790537,0.450459,-0.086951,-0.353745,0,0,0,0
-0.519596,-0.713324,0.204812,0.786949,1.291514,0.143209,-0.149305,0,0,1,0
-0.215510,-0.812664,0.201161,0.879918,0.244158,-0.072341,0.491210,0,0,0,0
-0.331346,-0.558289,0.342229,0.737259,0.507752,0.231586,0.667352,1,0,0,1
2.499499,-1.443607,-0.485482,0.718643,-1.144457,0.411502,2.685334,0,0,0,0
2.279599,-1.446364,-0.441049,0.887855,-1.154428,0.463592,1.628238,0,0,0,0
1.918692,-2.098553,-0.554277,1.260513,-1.287201,0.405988,1.315513,0,0,1,0
2.052072,-0.588757,-0.694486,0.644678,-1.365059,-0.071186,2.345383,0,0,0,0
1.728919,-0.459423,-1.010692,0.653602,-1.691589,0.196093,1.381817,0,0,0,0
1.209777,-0.821068,-1.417350,0.739314,-1.383428,0.277381,-0.160337,0,1,0,0
1.443624,0.097928,-1.042053,0.848312,-1.910167,0.269427,1.258141,0,0,0,0
0.872380,-0.125939,-0.771982,0.728366,-1.378707,0.214375,0.120616,1,0,0,0
1.325733,0.800406,-0.730674,0.563897,-1.291604,-0.559278,1.594771,0,0,0,0
0.892900,0.764494,-0.847358,0.334867,-0.916500,-0.017314,0.639332,0,0,0,0
0.286411,0.157974,-0.911863,0.380522,-0.569089,-0.048208,-0.575571,0,0,0,0
-0.088595,-0.057902,-0.654332,0.328063,-0.220169,0.298136,-0.511402,0,0,1,0
1.372546,0.953227,-0.693979,0.358125,-1.123884,-0.196576,1.791198,0,0,0,0
0.574232,1.442897,-0.793773,-0.445840,-0.183951,0.365783,0.682030,0,0,0,0
0.064933,0.930707,-0.546710,-0.465247,0.148049,-0.192046,-0.600157,0,0,0,0
-0.452918,0.085376,-0.564148,-0.336450,1.105675,0.576908,-0.706470,0,1,0,0
0.536139,-2.057986,-1.459426,1.817180,-1.038507,0.188900,-1.200367,0,0,0,0
-0.151279,-1.058893,-1.002932,1.304044,0.177539,-0.110124,-0.777771,0,0,0,0
0.056490,-1.679838,-0.692803,0.968233,-0.007650,-0.445552,-0.853870,0,0,0,1
-0.243010,-2.087620,-1.022112,1.875293,-0.217150,0.222250,-1.167991,0,0,0,0
-0.306236,-0.926307,-1.190315,0.799181,0.965533,0.084455,-0.889371,0,0,0,0
-0.653623,-1.713794,-0.198148,0.860837,1.102276,-0.218999,-0.891198,1,0,0,0
-0.513387,-2.635142,-0.900002,2.087167,0.372024,0.503690,-1.068480,0,0,0,0
-0.907886,-1.391825,-0.490349,0.928658,0.863028,0.541771,0.052731,0,0,1,0
-0.730020,-1.617917,-0.531149,0.655052,1.065772,-0.419529,-1.090355,0,0,0,0
-1.616417,-1.444785,0.194731,0.234719,2.656596,0.492396,-1.268601,0,1,0,0
-0.420784,-2.458206,-1.078558,1.800858,-0.194143,0.064218,-1.185403,0,0,0,0
-0.499546,-1.604254,-1.692990,0.371161,1.067603,0.029541,-1.275825,0,0,0,1
-0.466355,-0.596179,-0.235398,0.504275,0.886582,0.484846,-0.384487,0,0,0,0
-1.487105,-1.167717,0.564793,0.326314,2.110361,0.087332,-1.138728,0,0,1,0
-0.204082,-1.528464,-0.668666,1.613793,0.144902,0.232439,-0.410820,0,0,0,0
-0.546858,-0.990820,-0.276948,0.729587,0.555202,0.206122,0.463765,1,0,0,0
-0.346459,-2.076762,-0.594184,2.219575,0.522531,0.130901,-0.174765,0,0,0,0
-0.287772,-1.776459,-0.601766,1.268941,0.882872,-0.171464,-1.194216,0,0,0,1
-0.806334,-1.085520,-1.064341,0.197858,1.459419,-0.094644,-1.177138,0,0,0,0
-0.704442,-2.128239,-1.158946,1.496754,0.687227,0.507684,-1.050816,0,1,0,0
-0.621373,-1.058972,-0.905653,0.690283,1.501781,0.042733,-0.737503,0,0,0,0
-1.172583,-0.929028,0.206077,0.140401,1.603241,0.096148,-1.091718,0,0,0,0
-0.834431,-2.550518,-0.887295,1.918987,0.669202,-0.225958,-1.200091,0,0,0,0
-0.724160,-1.214993,-0.573936,1.062262,1.636243,0.133002,0.138504,0,0,1,0
-0.723900,-1.207958,-0.549305,0.498560,1.016790,-0.167823,-1.248210,0,0,0,0
-0.987592,-1.762190,-0.052173,0.570616,0.728482,-0.201171,-1.444092,0,1,0,0
-0.679141,-2.694268,-0.887209,2.175659,0.332128,-0.243200,-1.509593,0,0,0,0
-0.059788,-0.693015,-0.988342,0.610775,0.865185,-0.005687,-0.833640,0,0,0,1
0.073384,-1.792869,-0.565542,1.092025,-0.022247,-0.453608,-1.063444,0,0,0,0
0.188016,-1.610132,-0.296391,1.246860,0.285151,-0.367119,-0.466386,0,0,1,0
0.389454,-2.523253,-1.723798,2.149756,0.325603,0.184945,-0.421295,0,0,0,0
0.604997,-1.321239,-0.418853,1.560095,-0.055614,0.070557,-0.161059,1,1,0,0
2.504857,-1.449478,-0.655001,0.577199,-1.821202,-0.051800,2.362917,0,0,0,0
2.308011,-1.606568,-0.421170,0.953643,-0.964830,0.222523,1.385361,0,0,0,0
1.929471,-2.010992,-0.345279,1.184554,-1.350034,0.433816,0.646967,0,0,0,1
2.033336,-0.523723,-0.632914,0.669625,-1.630534,0.085685,2.626116,0,0,0,0
1.685620,-0.342377,-1.063943,0.615534,-1.886540,0.037512,1.583759,0,0,0,0
1.170176,-0.809167,-1.279267,0.823533,-1.745479,0.515918,-0.309431,0,0,1,0
1.531623,0.330949,-1.094200,0.742482,-1.573565,0.077479,2.413795,0,0,0,0
0.984466,0.258971,-0.875317,0.621460,-1.775050,0.393433,0.721664,1,0,0,0
1.235216,0.428156,-1.257274,0.442712,-1.887944,-0.393148,2.772498,0,0,0,0
0.762986,0.387042,-1.308507,0.319358,-1.292375,-0.116269,0.480523,0,0,0,0
0.229318,-0.115987,-1.260224,0.265499,-0.785276,0.195648,-1.000638,0,0,0,0
-0.139219,-0.461020,-1.411529,0.348368,0.207511,0.396112,-1.212310,0,1,0,0
1.429360,1.349523,-1.130036,-0.080438,-1.181603,0.231686,2.807862,0,0,0,0
0.906426,2.075409,-0.777751,-0.599551,-0.070533,0.269988,1.938450,0,0,0,0
0.502127,1.942375,-0.403469,-0.791276,0.340266,-0.066873,0.935413,0,0,0,0
0.280004,1.851882,-0.187048,-0.843123,1.011178,-0.030632,0.517016,0,0,0,0
-0.066074,1.645322,0.502439,-0.778596,0.874752,-0.200713,0.372450,0,0,0,0
-0.280704,1.530050,0.692137,-1.027538,1.177706,0.202391,0.290455,0,0,0,0
0.365858,-0.682011,0.556026,0.800720,-0.720884,-0.064666,0.197701,0,0,0,0
1.099560,-1.176521,0.490702,0.763547,-1.730674,-0.097297,0.296049,0,0,0,0
0.796861,-1.439709,0.461744,1.268301,-1.265555,0.487272,-0.168984,0,0,0,0
0.480162,-1.602098,0.582840,1.120147,-1.314826,0.078922,-0.392412,0,0,0,0
0.094518,-1.467155,0.328938,1.099934,-1.155980,0.112804,-0.525815,0,0,0,0
-0.031071,-1.184526,0.018863,0.856735,-0.636613,0.452799,-0.491569,0,0,1,0
0.691266,-0.834342,0.693942,0.541825,-2.044659,0.257439,-0.275367,0,0,0,0
0.299765,-0.887918,0.301827,0.561946,-1.389141,0.033555,-0.489586,0,0,0,0
-0.083531,-0.733155,0.511543,0.540213,-1.103376,-0.266770,-0.664657,0,0,0,0
-0.323679,-0.704731,0.546325,0.632662,-0.842236,-0.195128,-0.745869,1,0,0,0
0.570894,-0.533559,0.820195,0.188407,-2.058324,0.494119,-0.064102,0,0,0,0
0.110584,-0.483274,0.392501,0.145158,-1.079184,0.021519,-0.643399,0,0,0,0
-0.305759,-0.570788,0.518285,0.208651,-0.607354,-0.250617,-0.836580,0,0,0,0
-0.158826,0.280190,0.964944,0.528850,0.874082,1.389590,0.188444,0,0,0,0
1.532471,-1.930409,1.303612,1.459495,-1.162893,-0.049571,0.974362,0,0,0,0
1.108413,-1.210276,0.476435,1.517421,-1.279918,0.735049,0.465350,0,0,0,0
1.137655,-0.518084,-0.579641,0.258018,-2.310831,2.129351,0.708635,0,0,0,0
0.566400,-0.732391,-0.372982,0.432637,-1.701642,-0.038508,-0.399774,0,0,0,0
0.237809,-0.738371,-0.436413,0.529140,-1.123399,0.082090,-0.812185,0,0,0,0
0.012858,-0.619005,-0.287563,0.388270,-0.614755,0.388589,-0.981518,0,0,0,0
-0.206355,-0.636207,-0.088950,0.435696,-0.241494,0.218862,-1.115719,0,0,0,0
-0.458777,-0.548240,-0.073096,0.193339,-0.156800,0.504072,-1.127245,0,0,0,0
-0.579833,-0.383618,0.196000,0.183752,0.728416,0.267554,-1.169625,0,1,0,0
0.626089,-1.116422,0.203005,0.414409,-1.564990,0.339234,0.750583,0,0,0,0
0.155791,-0.836856,0.352824,0.421867,-0.944682,0.028401,-0.324080,0,0,0,0
-0.081520,-0.607501,0.329356,0.496306,-0.089077,0.035314,-0.724908,0,0,0,0
-0.348812,-0.619255,0.379665,0.583815,0.034355,0.205713,-1.006959,0,0,0,0
-0.467189,-0.318582,0.464727,0.185807,0.459714,-0.074114,-1.131896,0,0,0,0
-0.744317,-0.456075,0.773219,0.271398,0.704252,0.212994,-1.143750,0,0,0,0
-0.876426,-0.097222,1.151848,0.109776,0.767265,0.191309,-1.089008,0,0,0,0
-1.158357,-0.215057,1.554755,0.097583,1.026260,-0.368776,-1.090403,0,0,0,0
-0.487179,-0.390530,0.194535,0.553934,1.081465,-0.648109,0.387526,0,0,1,0
0.677216,0.362623,-0.799438,-0.128876,-0.325520,-0.068848,1.724241,0,0,0,0
-0.147083,0.739748,-0.035347,-0.550131,0.389857,-0.284681,1.021154,0,1,0,0
0.550707,0.122450,-0.865771,-0.548810,-0.780523,0.044996,0.586599,0,0,0,0
-0.152330,0.401843,-0.663587,-0.802352,0.532449,0.001006,0.549855,1,0,0,0
0.484592,0.058235,-0.408612,-0.093287,-0.736948,-0.475592,0.586634,0,0,0,0
0.500306,-0.709027,0.307577,-0.122167,-0.273898,-0.338917,1.039360,0,0,1,1
2.577052,-1.805549,-0.378360,0.890072,-1.598452,0.843743,1.768976,0,0,0,0
2.222362,-1.859495,-0.625968,1.099071,-1.101475,0.308623,0.744024,0,0,0,0
1.905584,-2.184943,-0.134956,1.340839,-0.877930,0.234339,1.378302,0,1,0,0
1.997634,-1.315397,-0.625785,0.771746,-1.904652,0.025951,1.475447,0,0,0,0
1.617161,-0.819568,-0.845014,1.057124,-1.382365,-0.048303,0.576065,0,0,0,0
1.165529,-1.059723,-0.639967,1.530864,-0.349386,0.734182,0.485657,1,0,0,0
1.411351,0.052143,-1.048586,1.106926,-1.361406,-0.077202,1.109378,0,0,0,0
0.855297,-0.063472,-0.590719,0.803546,-1.174688,0.686628,-0.142173,0,0,1,0
0.846950,-0.312727,-0.714321,1.388291,-0.379069,-0.363132,0.181746,0,0,0,0
0.374296,-0.410550,-1.059207,0.884072,-0.058647,0.858225,-0.564854,0,1,0,0
0.076717,-0.451259,-0.730856,1.266663,0.999628,0.346318,-0.417823,0,0,0,0
0.268246,-0.959400,-0.755410,0.979831,0.582326,0.292396,-0.633311,1,0,0,1
1.080190,0.675716,-0.546039,0.754146,-0.842072,-0.412455,1.287483,0,0,0,0
0.353651,1.099487,-0.424261,0.098855,0.443486,0.044620,0.297814,0,0,0,0
0.161153,0.241567,-0.241738,0.465134,1.572610,-0.089045,0.642653,0,0,1,0
1.034105,0.578066,-0.211260,0.722704,-1.161080,-0.289136,1.201404,0,0,0,0
0.200428,0.981386,-0.469778,-0.017089,0.582190,-0.061737,0.110438,0,0,0,0
-0.099653,0.701230,0.013211,0.187002,1.074403,0.030094,0.074381,0,1,0,0
0.924679,0.637241,-0.112064,0.971033,-0.594540,-0.035262,1.531943,0,0,0,0
0.009468,0.805311,-0.296730,-0.095182,0.624602,-0.212899,-0.353224,1,0,0,0
0.403037,-0.630523,-0.541936,1.298526,-0.175949,0.025402,-0.375948,0,0,0,0
-0.239230,-0.129351,-0.719611,0.171515,0.896978,0.172221,-1.007272,0,0,1,0
-0.511583,-0.159834,0.040351,0.582690,2.118079,-0.047172,0.179396,0,0,0,0
-0.203118,-1.282995,-0.360445,1.023106,1.451634,0.196408,-0.622137,0,1,0,1
0.815993,0.407886,-0.477347,0.624978,-1.263872,-0.233341,0.586880,0,0,0,0
-0.066621,0.933405,0.150035,-0.165877,0.274629,-0.040226,-0.343209,0,0,0,0
0.054309,-0.328419,0.495915,0.243449,0.801502,0.057200,0.823963,0,0,1,0
0.715830,-0.008050,-0.243886,0.646221,-1.921627,-0.180686,-0.321392,0,0,0,0
-0.022552,0.332617,-0.529363,-0.004107,0.001763,-0.231856,-0.771587,0,0,0,0
-0.285449,0.383034,-0.090445,0.066367,1.263971,0.495011,-0.266711,1,0,0,0
0.651596,0.176977,-0.285268,1.083755,-0.044670,-0.231363,0.619256,0,0,0,0
-0.119989,0.615942,0.105922,0.185567,0.706033,-0.106384,-0.075167,0,0,0,1
0.472545,-0.518676,-0.582699,1.329569,-0.090547,0.028194,0.289626,0,0,0,0
-0.335821,-0.248059,-0.523604,0.424350,1.170910,-0.207435,-0.706097,0,0,1,0
-0.317090,-0.383822,-0.457519,0.797831,2.161821,-0.064738,-0.197935,0,0,0,0
-0.193191,-1.006285,-0.137219,0.883981,1.010611,-0.020347,-0.457011,1,1,0,0
0.886792,0.153754,-0.074979,0.982998,-0.911875,-0.268039,0.805790,0,0,0,0
-0.083796,0.902164,0.158429,-0.221485,0.126336,-0.098899,-0.178900,0,0,0,0
-0.235613,0.515957,0.240202,0.446902,1.908731,0.177659,0.906288,0,0,1,0
0.662639,0.005707,-0.238551,0.964048,-0.545531,-0.485800,-0.067987,0,0,0,0
-0.192260,0.693216,0.332749,-0.154674,-0.187038,-0.329471,-0.844958,0,0,0,0
-0.217126,0.224540,0.213759,0.273884,1.435540,-0.224122,0.678685,0,0,0,1
0.829432,-0.119202,-0.737306,0.830364,-0.657835,-0.430341,0.237072,0,0,0,0
-0.172600,0.250948,0.240148,0.010753,0.272960,-0.173036,0.106013,0,1,0,0
0.277492,-1.194538,-0.695706,1.237454,-0.461739,-0.464646,-1.081847,0,0,0,0
-0.357526,-0.291790,-0.699567,0.277797,1.116132,0.070491,-0.303721,0,0,1,0
-1.001906,-0.666375,0.287570,0.084538,1.383288,-0.014848,-1.386559,0,0,0,0
-0.277063,-1.790496,-1.037251,0.379086,-0.024168,-0.095841,0.088165,1,0,0,1
0.404222,0.099702,0.121211,-0.031044,-1.300579,-0.742833,-0.467356,0,0,0,0
-0.665507,0.713258,0.751110,-1.059599,-0.045130,-0.465236,-1.002268,0,0,0,0
-0.709899,1.328813,1.756749,-1.084041,1.265168,-0.276988,0.033524,0,1,0,0
1.676225,-1.443288,-1.296972,1.093526,-1.603562,0.340577,0.659256,0,0,0,0
1.623759,-2.248901,-1.100477,0.998031,-1.237016,0.523941,-0.387733,0,0,1,0
1.678045,-2.479880,-1.119460,0.888630,-1.112982,0.352899,-0.614264,0,0,0,0
1.311753,-2.175316,-1.308361,0.934286,-1.202803,0.643559,-0.842776,0,0,0,0
1.218664,-2.145074,-0.948741,1.158556,-1.291431,0.862615,-0.763187,0,0,0,1
1.278106,-1.449012,-0.699441,1.415441,-0.793162,0.284562,0.022613,0,0,0,0
1.171756,-1.800930,-0.590095,1.105125,-0.994269,0.592433,-0.719865,0,0,0,0
0.902675,-1.238198,-0.949414,1.136856,-1.125985,0.170653,-0.682197,1,0,0,0
0.778705,-1.324155,-0.751150,0.982929,-1.184370,0.086187,-0.814248,0,0,0,0
0.529035,-1.114118,-1.008969,0.861773,-0.857608,0.253229,-1.049038,0,0,0,0
0.412909,-1.629551,-1.021396,0.736557,-0.392075,0.542636,-1.291524,0,1,0,0
0.448300,-0.500448,-0.273696,0.824475,0.041283,0.233735,-0.289345,0,0,0,0
0.589009,-1.111995,0.387905,0.791042,-0.369936,0.107077,-0.227304,0,0,0,0
0.203297,-0.853569,0.103605,0.881352,-0.076565,0.010391,-0.575929,0,0,0,0
-0.091647,-0.602996,0.152850,0.825431,0.690499,0.283547,-0.625153,0,0,0,0
0.328223,-0.872097,0.595301,0.476298,-0.457822,0.288347,-0.562075,0,0,0,0
-0.125272,-0.710792,0.462238,0.631176,0.056000,0.140621,-0.394111,0,0,0,0
-0.138484,-0.142162,0.722132,0.784449,1.074758,-0.061716,-0.149425,0,0,0,0
-0.008445,-1.231901,1.378863,0.814101,0.296248,-0.103073,-0.636254,0,0,0,0
