mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-166.444183,127.222748,-1.392024,48.170498,0.955327,0.381801,0.144578,1,1,0,0
-158.854202,125.238602,-16.305405,55.528820,-9.792934,0.184561,0.116505,0,0,0,0
-172.315460,138.451965,-11.926664,54.183327,11.906851,0.297003,0.143585,0,0,0,0
-207.284912,92.172897,-14.302145,67.986237,-6.729028,0.342767,0.101531,0,0,0,0
-34.907719,161.233475,-44.218632,76.756210,-10.265072,0.525015,0.388605,0,0,0,0
-173.946716,85.987534,-22.446835,51.217911,-18.997902,0.290845,0.064612,0,0,0,0
-47.124264,162.804901,-48.467209,69.513939,-6.404493,0.225291,0.378581,0,0,0,0
-210.253342,59.541595,-16.266039,85.469742,4.980794,0.531987,0.360548,0,0,0,0
-278.652679,69.925095,-31.119133,60.726532,0.870102,0.774576,0.046037,1,1,0,0
-37.414883,172.806915,-42.754040,64.911377,-15.240400,0.441525,0.409647,0,0,0,0
-258.754242,104.598694,2.662869,83.868423,25.918369,0.263485,0.488557,0,0,0,0
-203.995987,92.851341,-12.485580,78.573944,3.202211,0.427451,0.231476,0,0,0,0
-241.971939,66.315613,-22.516655,60.642937,-3.424444,0.617437,0.084831,1,0,0,1
-77.204239,151.949188,-21.609230,72.445877,-1.881118,0.647469,0.438006,0,0,0,0
-120.789734,160.053741,-24.129940,43.677200,-7.075871,0.448879,0.204712,0,1,0,0
-145.812866,106.914085,-12.944458,90.960709,-12.282071,0.305555,0.120730,0,0,0,0
-128.997177,135.588638,-29.501642,24.379784,-21.851954,0.550390,0.174982,0,0,1,1
-155.094467,106.440063,-49.664528,41.918327,-24.499390,0.340319,0.106433,0,0,0,0
-122.772057,133.391495,-40.223366,66.449799,7.669374,0.447561,0.146654,0,0,0,0
-194.117554,84.228065,-32.887070,61.134491,-11.502224,0.582495,0.051823,0,0,0,0
-34.258831,166.105881,-55.254650,62.945599,-6.877911,0.428176,0.362051,0,0,0,0
-183.350098,60.572178,-19.888014,70.142639,-9.594065,0.497663,0.209819,0,0,0,0
-37.963116,175.604050,-45.575371,59.125458,-9.994847,0.728052,0.370713,0,0,0,0
-199.782501,116.009392,-10.265052,59.156700,-1.684899,0.458464,0.364453,0,0,0,0
-236.562927,88.893616,-1.933569,21.956295,2.417870,0.484461,0.063199,0,1,0,1
-45.184738,169.732727,-41.859291,65.525528,-2.675623,0.602515,0.350606,0,0,0,0
-200.236679,150.737671,-11.110868,35.004898,-0.757591,0.278808,0.083524,0,0,0,0
-151.040512,126.187630,0.364500,79.119476,-7.653406,0.211072,0.294347,0,0,0,0
-158.570145,100.385452,-72.271858,68.103485,31.648094,0.802924,0.159618,0,1,1,0
-97.138405,145.933609,-20.115639,68.971382,0.773065,1.035270,0.454370,0,0,0,0
-140.887680,158.322708,-12.619532,46.572983,-11.104143,0.371199,0.206219,0,0,0,0
-191.620026,103.099724,-2.881319,94.009369,6.134880,0.635104,0.139969,0,0,0,0
-159.756851,137.065552,2.403888,29.161774,7.828114,0.284599,0.148350,1,1,0,0
-167.139740,129.764786,-11.600239,51.312027,-6.867957,0.173637,0.122418,0,0,0,0
-210.193207,116.428566,-34.554916,27.693893,9.369904,0.610864,0.054149,0,0,1,0
-29.934126,167.967773,-42.111977,64.905754,-18.717110,0.382819,0.379536,0,0,0,0
-102.325951,115.899277,-47.004913,53.309502,0.188212,0.350495,0.147270,0,0,0,1
-214.585236,63.392223,-17.097614,58.468979,-16.980328,0.581557,0.056152,0,0,0,0
-113.244461,102.669777,-57.361061,46.630745,-11.753061,0.350368,0.103032,0,1,0,0
-114.207191,139.575882,-26.992743,71.851715,-4.951816,1.098874,0.426401,0,0,0,0
-229.212479,143.321259,-9.961341,36.403587,11.129789,0.497664,0.118021,1,0,1,0
-191.786728,103.710815,-23.714495,41.320564,-15.964187,0.054628,0.077210,0,0,0,0
-181.195267,163.180725,-5.001517,65.143768,21.082493,0.254393,0.503267,0,0,0,0
-180.813309,117.307068,-21.338657,49.985924,-15.657320,0.408329,0.116460,0,0,0,0
-235.096909,96.219322,-3.276615,40.926826,-31.966164,0.279908,0.057187,1,1,0,0
-97.205093,140.936371,-16.834799,75.934631,-1.331936,0.988865,0.401607,0,0,0,0
-158.859863,145.102341,-28.384232,52.799614,-0.068614,0.638696,0.109865,0,0,1,0
-159.178574,93.439804,-12.481298,85.118484,-11.726505,0.567056,0.101629,0,0,0,0
-184.027191,128.055176,-1.252431,19.726101,-13.215279,0.282341,0.103328,1,0,0,1
-239.247879,81.082642,-16.878042,41.824688,-2.345797,0.194179,0.027893,0,0,0,0
-180.923615,140.427490,4.481266,53.000145,-8.128544,0.379382,0.142056,0,0,0,0
-224.832596,61.433517,-21.705698,73.746483,-0.547831,0.502701,0.045632,0,0,0,0
-23.367718,170.669617,-47.850285,62.320835,-15.731089,0.395408,0.402971,0,0,0,0
-198.928101,64.279900,-12.070794,73.557335,-10.688608,0.675468,0.201029,0,0,0,0
-35.324749,169.644058,-49.377945,61.104424,-3.905725,0.753189,0.396604,0,0,0,0
-249.342453,83.214615,-0.557287,66.709419,-1.559662,0.219124,0.354232,0,0,0,0
-296.625977,62.537918,17.950167,38.568756,-8.914129,0.576936,0.047125,0,1,1,0
-39.689968,159.911652,-46.901886,76.894913,2.366166,0.468325,0.376087,0,0,0,0
-188.069885,143.981430,-19.090029,42.861137,9.036114,0.368693,0.155526,0,0,0,0
-161.387222,111.804718,-4.707958,85.006798,-7.567649,0.369501,0.280134,0,0,0,0
-181.626572,72.713364,-80.021568,71.932297,47.298210,0.728377,0.112966,1,0,0,1
-86.070663,136.744888,-10.985683,75.125244,-7.817368,1.048558,0.476656,0,0,0,0
-139.823166,158.184998,-19.117447,52.922485,-5.863709,0.302856,0.201935,0,0,1,0
-199.646652,97.471832,1.917574,97.255936,5.984091,0.357037,0.137046,0,0,0,0
-162.629028,137.097473,8.555377,41.260822,5.915866,0.317977,0.153879,1,1,0,0
-176.410263,130.018036,-7.057286,51.172920,-2.943758,0.178439,0.129207,0,0,0,0
-195.421448,149.572510,-3.088572,40.179169,15.601679,0.305771,0.143524,0,0,0,0
-174.547882,82.150711,-23.658646,71.193489,-12.441386,0.412432,0.102540,0,0,0,0
-27.986851,166.382050,-42.939606,67.265778,-19.107269,0.505749,0.368536,0,0,0,0
-184.169571,98.983093,-17.028290,51.267544,-16.615162,0.284322,0.064042,0,0,0,0
-29.622246,162.300232,-52.063248,66.719376,-7.418190,0.889914,0.404622,0,0,0,0
-182.484390,119.627686,19.624218,84.390961,-6.573668,0.270880,0.380588,0,0,0,0
-161.893631,147.282776,-37.262947,9.720078,-21.930660,5.819338,0.082337,1,0,1,0
-38.610920,170.922882,-37.466141,72.805588,-7.009592,0.379488,0.446009,0,0,0,0
-192.824402,158.477295,-6.608253,46.509106,16.859612,0.441345,0.198918,0,0,1,0
-206.455673,119.264923,4.530892,73.934799,3.533579,0.545401,0.355294,0,0,0,0
-176.530655,33.880840,-33.404938,96.936310,-23.328377,1.021882,0.098990,1,0,0,1
-68.019981,157.343628,-26.033749,71.843895,-12.979500,1.141741,0.441356,0,0,0,0
-110.747414,175.235672,-23.793318,48.714748,3.565634,0.487616,0.264652,0,1,0,0
-129.699097,125.958603,-9.760640,80.503120,-17.680309,0.464569,0.157590,0,0,0,0
-111.020363,153.051727,-18.873053,26.140083,-17.238968,0.490097,0.197180,0,0,1,1
-143.625198,117.615768,-46.785587,43.776062,-18.883610,0.176289,0.118790,0,0,0,0
-130.872223,139.902634,-36.951225,61.072521,10.218275,0.357607,0.147627,0,0,0,0
-196.945786,95.978912,-25.036827,50.417065,-19.121342,0.362523,0.048099,0,0,0,0
-16.171757,163.740692,-56.688778,67.250397,-11.114781,0.478234,0.399464,0,0,0,0
-175.866684,78.126762,-17.467443,56.576904,-19.458202,0.490714,0.191237,0,0,0,0
-37.068447,176.089569,-45.146835,64.109344,-7.720730,0.623288,0.399151,0,0,0,0
-188.326263,74.630028,-28.787024,72.202026,-10.935414,0.327829,0.415644,0,0,0,0
-243.746826,79.560211,-15.982025,6.458731,-8.367693,0.579584,0.042833,0,1,0,1
-39.521336,166.882370,-49.189041,62.306747,-5.343447,0.345966,0.361388,0,0,0,0
-192.105118,144.987640,-26.788410,32.378220,0.999483,0.413129,0.086050,0,0,0,0
-158.857529,116.985916,-13.754087,74.674072,-3.688414,0.661418,0.281139,0,0,0,0
-168.252808,84.345978,-81.895905,57.682461,40.037777,0.652684,0.147857,0,1,1,0
-87.119522,144.638687,-11.662300,67.195694,-11.868296,0.690147,0.478698,0,0,0,0
-139.853928,163.586563,-19.881838,43.556778,-0.774607,0.577670,0.208176,0,0,0,0
-172.129456,116.383247,-16.964996,78.087128,6.731792,0.483900,0.135561,0,0,0,0
-149.903305,142.625000,-8.994836,28.951372,11.967170,0.493933,0.148611,1,1,0,0
-153.935013,142.538483,-23.652336,35.027168,-4.722601,0.212008,0.120143,0,0,0,0
-193.392624,130.580780,-41.848305,23.084465,12.031825,0.447223,0.056772,0,0,1,0
-32.033611,167.106827,-43.737526,74.115234,-8.577663,0.577639,0.384720,0,0,0,0
-111.593590,108.228226,-53.057022,44.430038,2.153996,0.269830,0.143326,0,0,0,1
-178.949844,81.724091,-47.432877,33.423698,-19.987631,0.469168,0.048772,0,0,0,0
-122.758286,98.896919,-60.970840,40.054001,-12.054773,0.394182,0.082855,1,0,0,0
-109.845871,135.817841,-38.135307,70.109344,-1.201297,0.686624,0.415888,0,0,0,0
-165.354767,112.265121,-42.728573,38.065044,5.256232,0.782104,0.120136,0,1,0,1
-135.733109,106.782707,-42.336063,32.095596,-21.518276,0.232259,0.095545,0,0,0,0
