mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.884433,-1.319773,-0.125011,0.407643,-1.930859,0.207862,-0.352345,1,0,0,0
0.766254,-0.823548,-0.579138,0.876190,-1.478455,-0.644306,-0.575531,0,0,0,0
0.707991,-1.094061,-0.240148,0.522523,-1.496435,-0.756283,-0.547882,0,0,0,0
0.835642,-1.041696,-0.259458,0.246859,-1.737661,-0.145557,-0.602807,0,0,0,0
0.857306,-0.811346,-0.326600,0.173410,-1.730137,0.009257,-0.496298,0,0,1,0
0.583107,-0.939739,-0.261172,0.834230,-1.225399,-0.602116,-0.648609,0,0,0,0
0.462380,-0.855493,-0.087286,1.086115,-1.069258,-0.114662,-0.679008,0,0,0,0
0.642467,-0.741389,-0.296621,0.359103,-1.175611,0.520550,-0.617797,0,0,0,0
0.613973,-0.998944,-0.253915,0.330831,-1.661893,-0.087740,-0.557655,0,0,0,1
0.466658,-0.962671,-0.269218,0.713822,-1.539505,-0.852438,-0.768476,0,0,0,0
0.395158,-1.211614,-0.004767,1.248781,-1.284343,0.817754,-0.686774,0,0,0,0
0.710381,-1.200993,-0.414416,0.588394,-1.694089,0.456724,-0.573348,0,0,0,0
0.770640,-1.324575,-0.477961,0.592362,-1.500370,0.609656,-0.367145,1,0,0,0
0.761547,-0.350091,0.631912,0.706087,-0.357778,0.277412,0.772352,0,0,0,0
0.554046,-0.324532,0.264673,0.651122,-0.379372,-0.595738,1.427201,0,0,0,0
0.767478,-0.713961,0.301901,0.483754,-0.417900,-1.303478,0.279166,0,0,0,0
0.947574,-0.581189,0.297245,0.407048,-0.663279,1.155031,0.298032,0,1,0,1
1.240751,-0.915409,0.224189,0.747673,-0.753548,2.166041,0.625992,0,0,0,0
0.843622,-0.787151,0.235704,0.634963,-1.368716,0.332778,-0.021271,0,0,0,0
0.733151,-0.735439,0.224153,0.065055,-0.673083,-0.041625,0.003069,0,0,0,0
0.686682,-0.481547,-0.041732,0.343452,-0.408251,-0.110990,0.139001,0,0,1,0
0.681158,-0.307175,0.867686,0.600236,0.016741,-0.576343,0.928250,0,0,0,0
0.446400,-0.520685,0.903394,0.037514,-0.133767,1.149136,0.011257,1,0,0,0
0.867178,-0.353637,0.624887,0.466563,-0.791146,0.270621,0.564790,0,0,0,0
0.622504,-0.415691,0.669259,0.163728,-0.440161,-0.126450,1.553757,0,1,0,0
1.101472,-1.048626,0.436224,0.982852,-0.599053,1.702138,0.635332,0,0,0,0
0.907723,-0.635213,0.346736,1.045197,-0.887553,0.887088,0.062801,0,0,1,0
0.757305,-0.853321,0.771603,0.214904,-0.836647,1.213649,0.061710,0,0,0,0
0.546404,-0.527633,0.448664,-0.111834,-0.738646,0.318627,0.068203,0,0,0,1
0.754034,-0.553775,0.716450,0.180546,0.608895,0.012265,0.375924,0,0,0,0
0.503025,0.022273,0.482679,0.299509,0.022718,0.414264,0.600445,0,0,0,0
0.800438,-0.499389,0.218470,-0.287350,-0.986547,-1.409692,0.070941,0,0,0,0
0.541757,-0.433153,0.030648,0.156823,-0.584678,-1.298234,0.119001,1,0,0,1
1.134920,-1.161631,0.576466,0.914745,-0.637568,2.703296,0.568557,0,0,0,0
0.797198,-0.804329,0.143560,0.859902,-1.301885,-0.389265,0.030217,0,0,0,0
0.771073,-0.706425,0.190704,-0.161074,-0.968500,-0.637987,0.032346,0,0,0,0
0.645454,-0.426304,0.242902,0.182011,-0.301749,-0.223315,0.012716,0,1,0,0
0.673900,-0.338187,0.983522,0.994550,-0.355324,-1.031551,1.293834,0,0,0,0
0.456865,-0.287708,0.972774,0.280266,-0.064375,0.116055,1.066988,0,0,1,0
0.768938,-0.464487,0.627674,0.233168,-0.947852,0.746737,0.079555,0,0,0,0
0.633580,-0.386519,0.420348,-0.066854,-0.408497,-0.041659,-0.033811,0,0,0,1
1.195283,-0.875357,0.596751,0.948912,-0.869698,1.556290,0.626767,0,0,0,0
0.653171,-0.790893,-0.104386,1.460491,-1.274581,0.106730,-0.008478,1,0,0,0
0.795497,-0.898109,0.713625,0.201626,-1.101301,-0.760197,0.012077,0,0,0,0
0.496775,-0.728435,0.357901,0.047288,-0.646972,-1.641459,0.050667,0,1,0,0
0.661652,-0.436214,0.698254,-0.144954,-0.027259,-0.149389,0.746015,0,0,0,0
0.511077,0.069857,0.362046,0.026801,0.069385,0.287581,1.034719,0,0,0,0
0.753450,-0.861864,0.358143,-0.258769,-0.328890,-1.074816,0.021991,0,0,0,0
0.501978,-0.341708,0.140462,-0.208551,-0.511464,-0.845088,-0.030944,1,0,0,1
1.224181,-0.681473,0.021919,1.121850,-1.390024,2.376152,0.495730,0,0,0,0
0.919173,-0.888475,0.273716,0.749111,-0.659498,-0.320888,0.008120,0,1,1,0
0.702359,-0.544243,0.789111,0.271493,-0.222742,-0.014161,0.714444,0,0,0,0
0.535914,-0.309071,0.234107,0.269011,0.149175,0.998196,1.644438,0,0,0,0
0.508971,-0.564670,0.775776,0.495059,-0.420000,1.040629,-0.305706,0,0,0,0
0.303090,-0.188303,0.977688,0.040288,0.718488,-0.674389,-0.016415,0,0,1,1
0.836725,-0.350394,0.752095,0.761906,-0.652276,-1.392766,0.839340,0,0,0,0
0.919611,-0.970738,0.400228,0.522203,-0.890299,2.730876,1.498897,1,1,0,0
1.046314,-0.731279,0.673672,1.394590,-0.789546,1.928834,0.747191,0,0,0,0
0.810147,-0.720330,0.686235,1.392045,-0.776716,0.370957,0.660704,0,0,0,0
0.577831,-0.533130,0.609700,0.298352,-0.749777,-1.151556,1.689314,0,0,0,0
0.573813,-0.756800,0.822278,0.234207,-0.800402,0.576617,-0.254393,0,0,1,0
0.754500,-0.433583,0.782512,0.504687,0.136558,0.059258,1.088894,0,0,0,0
0.337382,-0.120785,0.201404,0.314739,0.289991,1.174574,1.614736,0,0,0,0
0.808716,-0.315208,0.276231,-0.334593,-0.805785,-1.045092,0.486539,0,0,0,0
0.544938,-0.128425,0.244647,0.076476,-0.666358,-1.273602,0.144428,0,1,0,1
1.170961,-0.844565,0.185492,1.144836,-0.894667,1.819987,0.752924,0,0,0,0
0.986251,-0.829776,0.471131,0.700768,-0.582128,0.898290,0.032291,0,0,0,0
0.740109,-0.419588,0.404910,0.069918,-0.541387,-1.011475,0.069084,0,0,0,0
0.695581,-0.446766,0.359808,-0.085610,-0.721860,-1.607875,0.085640,1,0,0,0
0.698777,-0.764305,0.975648,0.727688,-0.005337,0.320917,0.639129,0,0,0,0
0.456669,-0.375114,0.920347,0.275202,0.359125,0.884074,0.325141,0,1,0,0
0.814542,-0.625175,0.551613,0.123608,-0.720026,-0.174872,-0.060848,0,0,0,0
0.506405,-0.439044,0.259688,0.239096,-0.428459,0.085482,0.035336,0,0,1,0
1.179532,-0.941916,0.469637,1.045391,-0.405919,1.959028,0.707181,0,0,0,0
0.862936,-0.810493,0.736482,1.029681,-0.561585,0.586501,0.108735,0,0,0,1
0.754751,-0.764399,0.697899,0.546910,-0.180330,-0.399872,0.151752,0,0,0,0
0.552408,-0.355272,0.709954,0.442030,-0.451968,-1.002356,0.230294,1,0,0,0
0.803820,-0.452596,0.759109,0.149880,0.183900,-0.904613,1.015300,0,0,0,0
0.521703,-0.024154,0.337682,0.135263,-0.260485,0.023452,0.872993,0,0,0,0
0.844161,-0.573745,0.217693,-0.120312,-0.184222,-1.340842,0.225344,0,0,0,0
0.818863,-0.558661,0.419163,-0.156742,-0.456065,0.254080,0.273396,0,1,1,0
1.212651,-0.894931,0.283715,1.015665,-1.240174,0.072073,0.735227,0,0,0,0
0.811918,-0.806578,-0.073845,0.783115,-1.090028,0.732063,0.185982,0,0,0,0
0.859130,-0.640248,0.701583,-0.210030,-0.262181,-0.269946,0.238744,0,0,0,0
0.692901,-0.408594,0.229635,-0.019298,-0.721990,-0.694239,0.237816,0,0,0,1
0.645476,-0.417912,0.888624,0.388501,0.660507,-0.342276,0.970557,0,0,0,0
0.453713,-0.426434,0.976819,-0.126146,0.130439,1.325362,0.467448,0,0,1,0
0.887574,-0.425115,0.980436,0.574457,-0.484497,-1.094276,0.871750,0,0,0,0
0.619218,-0.493572,0.635702,0.235258,-0.303684,-0.548659,1.141952,0,1,0,0
1.228735,-1.040858,0.159485,0.966597,-0.540118,2.068797,0.598034,0,0,0,0
0.933061,-0.857455,0.167542,0.533971,-0.795294,-0.049750,0.050260,1,0,0,0
0.781555,-0.837186,0.469867,0.053680,-0.328854,-0.548455,0.138127,0,0,0,0
0.595046,-0.454899,0.439777,-0.146066,-0.319935,-0.038949,0.192369,0,0,0,1
0.682214,-0.168932,0.525349,0.131374,0.240472,1.488332,0.929837,0,0,0,0
0.524919,-0.073296,0.111568,-0.034281,-0.156547,0.336337,-0.130981,0,0,0,0
0.682328,-0.692297,0.287216,-0.118872,-0.690963,-0.000661,0.318682,0,0,0,0
0.547979,-0.182317,0.267266,-0.176193,-0.554744,-1.279756,0.029280,1,1,0,0
1.230454,-0.898119,0.367529,1.022894,-0.882712,0.320223,0.695924,0,0,0,0
0.936839,-0.795966,0.476219,0.585153,-0.837070,-0.182190,0.109199,0,0,0,0
0.645897,-0.445244,0.432682,0.354301,-0.738939,-0.296115,-0.022035,0,0,0,0
0.643553,-0.377602,0.532054,0.118651,-0.514336,-1.229230,-0.062154,0,0,1,0
0.679072,-0.398216,0.858195,0.585456,0.085213,0.387951,0.743041,0,0,0,0
0.455059,-0.258244,0.871261,0.482807,0.037809,0.326839,1.096826,0,0,0,1
0.770051,-0.667141,0.623877,0.196354,-1.031219,-0.450619,-0.162360,0,0,0,0
0.488873,-0.273225,0.450508,0.490561,-0.733238,-0.819798,-0.030864,0,1,0,0
1.151018,-1.208999,0.609048,1.150556,-0.167623,0.055063,0.912882,0,0,0,0
0.899906,-0.711557,0.698953,0.785561,-1.267915,-0.442601,0.037029,1,0,0,0
0.684803,-0.872846,0.733964,0.386656,-0.675745,-0.870963,-0.042814,0,0,0,0
0.590931,-0.532566,0.735020,-0.011609,-0.529425,-1.458537,-0.026858,0,0,1,0
0.613639,-0.603516,0.805395,-0.221607,0.248939,0.842486,0.547340,0,0,0,0
0.519423,-0.016535,0.212672,0.063850,-0.016788,-0.035916,1.024332,0,0,0,0
0.694890,-0.581586,0.227885,-0.256764,-0.323237,-0.723941,-0.030352,0,0,0,0
0.603985,-0.387466,0.138463,-0.110438,-0.257311,-1.331055,-0.020832,1,0,0,1
1.220917,-0.884674,0.269215,1.027469,-1.092669,-0.761007,0.699992,0,0,0,0
0.845501,-0.984322,0.313131,1.005283,-0.351202,-0.152153,0.090295,0,1,1,0
0.787057,-0.524048,0.694662,0.695759,0.001108,0.493689,0.908150,0,0,0,0
0.676924,-0.311486,0.397475,0.323704,0.049276,-0.265550,1.438854,0,0,0,0
0.563332,-0.387503,0.875044,0.257391,0.266669,-1.146845,-0.180706,0,0,0,0
0.186109,-0.375171,0.824703,-0.587032,1.090342,0.101593,-0.100424,1,1,0,0
0.913783,-0.483401,0.720606,0.244456,-0.266358,0.435021,0.646903,0,0,0,0
0.934246,-0.945913,0.402674,0.787094,-0.644261,0.812921,1.489815,0,0,1,1
1.141725,-0.900543,0.528755,1.405520,-0.321805,0.601450,0.685240,0,0,0,0
0.766738,-0.834644,0.748754,1.081168,-0.356322,0.913467,0.756678,0,0,0,0
0.604268,-0.568905,0.689584,0.505345,-0.365301,-0.177551,1.651002,0,0,0,0
0.654599,-0.691297,0.593184,0.045590,-0.859473,0.115641,-0.174841,0,1,0,0
0.654887,-0.238924,0.543232,0.445554,0.227477,0.377188,1.085937,0,0,0,0
0.388272,0.100871,0.323834,0.232779,0.024230,0.829156,1.661881,0,0,0,0
0.603673,-0.628185,0.307590,-0.109211,-0.274944,-0.991148,0.388793,0,0,0,0
0.464617,-0.118900,0.611927,0.021309,-0.577070,0.143027,0.229838,1,0,1,0
1.335479,-0.866750,0.428322,0.856663,-0.934420,-0.231533,0.811377,0,0,0,0
0.849144,-0.948035,0.357042,0.614572,-0.839137,-0.564659,0.185499,0,0,0,0
0.750268,-0.458916,0.643612,0.034381,-0.495180,0.254716,0.132769,0,0,0,0
0.694448,-0.497046,0.632366,0.271120,-0.078899,-1.199853,0.087782,0,0,0,1
0.572249,-0.500176,1.160894,0.807293,0.446083,-1.143815,0.578983,0,0,0,0
0.442046,-0.316900,0.906887,0.307071,0.270651,1.088344,0.319978,0,0,1,0
0.703295,-0.700427,0.548884,0.280011,-0.368763,-0.702271,0.017564,0,0,0,0
0.528635,-0.181802,0.367751,0.036763,-0.940438,-1.184778,0.147531,0,1,0,0
1.289741,-0.976114,0.529495,1.156641,-0.559191,-0.195976,0.975367,0,0,0,0
0.773020,-0.910132,0.425611,0.901177,-1.259597,-0.345306,0.204987,1,0,0,0
0.785118,-0.669299,0.577468,0.248406,-0.726628,-0.413099,0.165611,0,0,0,0
0.473352,-0.415512,0.704305,-0.098527,-0.299406,-0.361189,0.215834,0,0,0,1
0.686902,-0.395181,0.849525,0.131915,0.342881,-0.939173,0.775718,0,0,0,0
0.500051,-0.057901,0.553037,0.387571,-0.117843,-0.007321,1.083449,0,0,0,0
0.734859,-0.432825,0.284900,-0.182816,0.205624,-0.737813,0.216760,0,0,0,0
0.694070,-0.469939,0.305021,-0.055782,-0.117843,0.186583,0.325687,1,1,0,0
1.195479,-0.767469,0.339365,0.921287,-1.073172,2.367246,0.779195,0,0,0,0
0.889678,-0.715679,0.603178,0.843518,-0.643390,0.025056,0.365173,0,0,0,0
0.795991,-0.593198,0.677082,0.006209,-0.123318,0.147505,0.294834,0,0,0,0
0.681669,-0.429181,0.342165,0.141408,-0.341237,-0.973521,0.231107,0,0,1,0
0.606352,-0.463647,0.711875,0.531484,0.508788,-0.469087,1.013864,0,0,0,0
0.386312,-0.521441,0.945404,-0.297150,0.588843,1.612117,0.355598,0,0,0,1
0.853378,-0.341655,0.477166,0.501823,-0.267759,0.970058,0.636560,0,0,0,0
0.595302,-0.409451,0.521092,0.399923,-0.166849,0.785706,1.377680,1,0,0,0
1.094222,-1.149606,0.188973,0.950992,-0.247983,1.565992,0.475916,0,0,0,0
0.840611,-0.701612,0.045844,1.092293,-0.799271,-0.394587,0.177285,0,1,0,0
0.755120,-0.849343,0.396311,0.175014,-0.382874,-0.817854,0.344242,0,0,0,0
0.507188,-0.603405,0.699374,0.227578,-0.282673,-1.666970,0.180649,0,0,1,0
0.833215,-0.494682,0.950019,0.157316,0.480424,-0.742211,0.330192,0,0,0,0
0.440795,-0.134915,0.315918,0.524102,0.435367,0.822694,0.977910,0,0,0,0
0.641498,-0.645946,0.501854,-0.078402,-0.514263,-1.106241,0.341802,0,0,0,0
0.427506,-0.377734,0.547608,-0.246398,-0.562335,-0.806157,0.291517,0,1,0,1
1.105777,-0.941751,0.306483,1.278791,-0.743178,2.060943,0.737281,0,0,0,0
0.901530,-0.809679,0.528620,0.734887,-0.584793,-0.764660,0.279306,0,0,0,0
0.661072,-0.714966,0.802015,0.254051,-0.613682,-1.299926,0.206532,0,0,0,0
0.551231,-0.656184,0.068010,0.205398,-0.561992,-1.053243,0.252470,1,0,0,0
0.721776,-0.522942,0.786289,0.698344,0.732935,-1.590276,1.507986,0,0,0,0
0.516584,-0.286245,1.020026,0.193955,0.659541,0.556293,1.070024,0,0,0,1
0.718468,-0.631663,0.497543,0.144907,-0.595182,0.380218,0.204372,0,0,0,0
0.570586,-0.553579,0.605355,0.118972,-0.016994,-0.385301,0.175733,0,0,1,0
1.218365,-0.901168,0.473022,0.772713,-0.479145,3.158781,0.735627,0,0,0,0
0.754393,-0.917773,0.549481,1.095426,-0.875311,0.522199,0.184818,0,1,0,0
0.680601,-1.020191,0.694050,0.128311,-0.787057,-0.900149,0.258450,0,0,0,0
0.380992,-0.775343,0.368928,-0.277825,-0.384414,-1.515189,0.226361,1,0,0,0
0.661092,-0.496822,0.680602,0.049855,0.170170,-0.853603,0.919072,0,0,0,0
0.643206,-0.019750,0.130803,0.007676,-0.362769,0.687368,0.457177,0,0,0,0
0.707297,-0.632158,0.615241,0.066498,0.190146,-0.996902,0.397812,0,0,0,0
0.615301,-0.267644,0.607870,-0.409538,0.016031,-0.526673,0.191552,0,0,1,1
1.180814,-0.627638,0.132584,1.097034,-1.320214,2.236640,0.643320,0,0,0,0
0.837764,-0.838363,0.421894,0.985648,-0.354059,-0.819121,0.259127,1,1,0,0
0.765203,-0.519044,0.810253,0.250919,0.133403,-0.012736,0.859377,0,0,0,0
0.587626,-0.315814,0.447571,0.194236,-0.474716,0.167952,1.693884,0,0,0,0
0.603822,-0.524281,1.010738,-0.013944,-0.146007,-0.080607,0.052321,0,0,0,0
0.260937,-0.251150,0.963280,-0.715580,1.179369,-0.174013,0.111255,1,0,0,1
0.864251,-0.667375,0.533319,0.500770,-0.428912,-0.191268,0.845332,0,0,0,0
0.865141,-1.132665,0.409386,0.464604,-0.623401,0.530591,1.353580,0,1,1,0
0.952957,-0.985297,0.591431,1.600456,0.007189,0.983969,0.714393,0,0,0,0
0.822479,-0.629880,0.644732,1.453849,-0.617336,-0.511837,0.690958,0,0,0,0
0.610272,-0.599386,0.664461,0.157167,0.021053,-0.115038,1.598906,0,0,0,0
0.559266,-0.815884,0.913367,-0.039673,0.177045,-0.819529,0.130647,1,0,0,0
0.637352,-0.413939,0.722322,-0.235795,0.056604,-0.259497,1.422957,0,0,0,0
0.279812,-0.212625,0.188743,0.205132,0.302552,0.136736,1.686360,0,0,0,0
0.618853,-0.323239,0.866630,-0.160348,-0.169349,-0.454398,0.706139,0,0,0,0
0.358166,0.032663,0.763033,-0.536799,-0.426170,-0.944510,0.411495,0,1,0,1
1.207894,-0.882791,0.351340,0.762274,-1.121454,1.324618,0.849963,0,0,0,0
0.754631,-0.756469,0.363090,0.545944,-1.173402,0.454336,0.176381,0,0,0,0
0.569656,-0.335032,0.598329,0.020108,-0.628788,-0.256685,0.462809,0,0,0,0
0.555841,-0.319854,0.788444,-0.217043,-0.223199,-0.903137,0.320357,0,0,1,0
0.501085,-0.598357,1.183493,0.126308,-0.504403,-1.546022,0.674391,0,0,0,0
0.204026,-0.404231,0.876014,-0.187901,0.049659,1.053525,1.040652,1,0,0,0
0.568844,-0.579403,0.776116,0.455752,-0.087151,0.448611,0.275581,0,0,0,0
0.303819,-0.256405,0.545023,-0.070567,-0.247487,1.009584,0.389138,0,1,0,0
1.177353,-1.111233,0.511529,1.005265,-0.501423,1.420549,0.777397,0,0,0,0
0.696742,-0.993600,0.559742,1.051709,-0.794618,-0.656496,0.344675,0,0,1,0
0.626673,-0.676449,0.883191,0.387078,-0.519511,-1.038133,0.345551,0,0,0,0
0.407718,-0.278508,0.998830,-0.190706,-0.483724,-0.471773,0.393441,0,0,0,1
0.647943,-0.343872,0.706600,-0.254836,-0.227333,-1.708308,1.132383,0,0,0,0
0.363718,-0.227591,0.470429,0.058709,-0.082600,0.749188,0.467613,0,0,0,0
0.444519,-0.661843,0.127098,0.412387,-0.532275,0.364833,0.235682,0,0,0,0
0.487347,-0.538916,0.738739,-0.054433,-0.219019,-0.258723,0.503122,1,0,0,1
1.192027,-0.993467,0.491082,0.952331,-1.038039,1.206906,0.866077,0,0,0,0
0.718481,-0.799551,0.514850,0.435158,-1.160093,0.289228,0.414641,0,0,0,0
0.459702,-0.778451,0.394507,0.023154,-0.445770,-0.736555,0.498608,0,0,0,0
0.478796,-0.801599,0.493532,0.024940,-0.096375,-0.914653,0.427895,0,1,0,0
0.475289,-0.299417,0.954920,-0.037997,0.073448,0.157577,1.079288,0,0,0,0
0.217606,-0.414173,1.017339,-0.172767,0.016160,0.351552,1.138484,0,0,1,0
0.798201,-0.569987,0.936884,0.880575,-0.170138,-1.198291,0.980662,0,0,0,0
0.478972,-0.473191,0.387762,0.221502,-0.738288,0.641385,0.733830,1,0,0,0
1.281353,-1.085584,0.391591,0.849993,-0.479933,1.226977,0.747496,0,0,0,0
0.785208,-1.006350,0.399015,0.956753,-0.739775,0.172093,0.244369,0,0,0,1
0.578720,-0.844510,0.858393,0.231114,-0.548546,-0.423260,0.434623,0,0,0,0
0.317025,-0.449569,1.067585,-0.356328,-0.329188,-0.520395,0.407307,0,1,0,0
0.511783,-0.194653,0.475334,0.440461,0.434456,0.571083,1.095939,0,0,0,0
0.405086,0.001716,0.278934,0.067228,0.122110,1.042863,0.321355,0,0,0,0
0.556338,-0.504850,0.796931,0.304591,-0.755419,-2.009265,0.587941,0,0,0,0
0.232052,0.023842,0.789646,-0.056165,-0.610108,-1.490043,0.395418,0,0,1,1
1.250513,-0.968754,0.751178,1.014612,-0.729130,0.963764,0.909916,0,0,0,0
0.793821,-0.604428,0.601557,0.505043,-1.152464,0.152037,0.467169,0,0,0,0
0.489199,-0.582188,0.659658,0.073469,-0.959421,-1.729270,0.324024,0,0,0,0
0.448458,-0.584855,0.655035,0.055538,-0.129923,-0.830721,0.225439,1,0,0,0
0.438998,-0.325616,0.862404,0.357245,-0.194284,-0.386557,0.860070,0,0,0,0
0.299494,-0.267862,0.434265,0.192549,-0.203129,0.682713,1.567923,0,1,0,0
0.538696,-0.793797,0.856987,0.286031,-0.673460,-1.038820,0.039634,0,0,0,0
0.219754,-0.346165,0.623751,0.181450,-0.403796,-0.122202,0.166824,0,0,0,1
1.124725,-1.202665,0.698798,1.298424,-0.499137,0.726093,0.960854,0,0,0,0
0.721445,-0.887756,0.736027,1.232777,-1.139016,-0.920576,0.220087,0,0,1,0
0.575471,-0.837368,1.142687,0.305988,-1.084434,-1.397302,0.266013,0,0,0,0
0.239411,-0.430013,1.119443,-0.288568,-0.649834,-1.251215,0.213055,0,1,0,0
0.542363,-0.552334,0.673147,-0.012934,0.644014,0.404403,0.744360,0,0,0,0
0.162462,-0.066655,-0.046426,-0.280698,-0.400976,-0.545244,0.527761,0,0,0,0
0.541001,-0.806895,0.472663,-0.090307,-0.252409,-0.133867,0.353262,0,0,0,0
0.383077,-0.326103,0.403063,0.020867,-0.570781,-1.146851,0.236996,1,0,1,0
1.219561,-1.121235,0.536898,0.792549,-0.559018,1.090323,0.961703,0,0,0,0
0.646543,-0.939916,0.037876,0.926308,-1.121059,0.094379,0.212059,0,1,0,1
0.795996,-0.684249,0.540949,0.395905,-0.278641,2.162302,0.891881,0,0,0,0
0.421603,-0.927409,0.375969,0.533656,-0.115291,-0.298518,1.623412,0,0,0,0
0.600450,-1.010503,0.496502,0.537287,-0.259116,-0.835117,0.064110,0,0,0,0
0.791208,-0.751453,0.428200,0.280676,-0.641254,0.181409,0.307005,0,0,1,1
0.810868,-1.000468,0.627832,1.249877,-0.351447,2.393805,0.570976,0,0,0,0
0.882510,-1.126526,0.488112,0.893896,-0.989914,1.008597,1.456397,1,1,0,0
1.092008,-1.272259,0.505912,1.333277,-0.238155,0.197515,0.746349,0,0,0,0
0.877643,-1.001049,0.560922,1.485833,-0.680617,0.004448,0.834881,0,0,0,0
0.787098,-1.065121,0.133925,0.890546,-0.466011,0.852831,1.519787,0,0,0,0
0.894589,-1.131016,-0.030762,0.782616,-1.338276,1.149904,0.302562,1,0,0,1
0.724976,-0.478695,-0.746594,1.819559,-1.806477,0.744810,0.210267,0,0,0,0
0.308426,-0.734045,-0.429261,2.496459,-1.374253,0.349002,0.137221,0,0,1,0
0.403019,-0.725497,-0.523758,1.786771,-1.337304,0.700120,0.083501,0,0,0,0
0.389291,-0.819142,-0.760172,2.308537,-1.279649,0.209590,0.118750,0,1,0,0
0.485730,-0.312188,-0.752628,2.051728,-1.453209,-0.979928,0.135941,0,0,0,0
0.254796,-0.476344,-0.588577,2.435290,-1.142267,0.626479,0.044240,0,0,0,0
0.316691,-0.277827,-0.419712,2.145175,-1.574747,0.555594,-0.076616,0,0,0,0
0.189500,-0.453174,-0.650015,2.202974,-1.159227,0.546295,0.021438,1,0,0,0
0.216905,-0.149135,-0.630646,2.493619,-1.259911,0.857303,0.032016,0,0,0,0
0.056801,-0.117556,-0.740568,2.164677,-0.984875,-0.012677,-0.044250,0,1,0,0
-0.053954,-0.017423,-0.776887,2.138376,-0.470369,0.593354,-0.159996,0,0,0,0
-0.207798,-0.392519,-0.508578,2.320756,-0.620840,-0.225804,-0.265483,0,0,0,1
-0.252107,0.075973,-0.693595,2.398335,-0.836428,0.465786,-0.226983,0,0,0,0
-0.539466,0.178322,-0.379500,2.341642,-0.750372,0.446715,-0.145166,0,0,1,0
-0.385369,0.159988,-0.972992,1.404424,-0.221798,0.568040,-0.147493,0,0,0,0
-0.420372,0.165411,-0.584145,1.217274,0.108126,-0.209432,-0.219026,0,0,0,0
-0.782121,0.666603,-0.063313,2.274404,-0.269840,-0.196257,-0.159014,0,0,0,0
-1.229508,0.796945,0.635786,2.258968,-0.279689,0.414483,-0.099755,0,0,0,0
-0.693123,0.797498,-0.484349,1.060197,0.651287,-0.050680,-0.041088,0,0,0,0
-0.791574,0.867380,-0.311570,0.922263,0.572798,-0.508323,-0.089053,1,0,0,0
-1.163462,1.204235,-0.570373,1.381441,1.231397,-1.403911,-0.000857,0,0,0,0
-1.323826,1.583122,-0.242592,0.852949,1.077013,-0.613236,-0.006318,0,0,0,0
-0.752977,0.982062,-0.285227,0.180638,0.765824,0.164111,-0.098578,0,0,0,0
-0.897310,0.946798,0.132327,0.113242,0.806409,-1.013447,-0.171908,0,1,0,0
-1.098289,1.950507,-0.572278,1.224028,2.183212,-1.270250,0.166298,0,0,0,0
-1.330647,2.321000,-0.255893,0.304898,2.293429,-0.873548,0.116343,0,0,0,0
-0.798112,1.114535,0.007632,0.166673,1.264343,-0.335266,-0.088686,0,0,0,0
-0.949421,1.054201,0.194299,0.401509,1.384912,-1.876888,-0.084456,0,0,1,0
-1.125501,2.261890,-0.957598,0.858535,3.069098,-1.598613,0.102063,0,0,0,0
-1.438234,2.377898,-0.476435,0.279060,3.152892,-1.292311,-0.016216,0,0,0,0
-0.801753,1.259750,-0.217643,0.086382,1.366088,0.684809,0.054854,0,0,0,0
-0.830108,1.221894,0.200330,0.188141,0.729304,-1.292525,-0.040524,0,0,0,1
-1.638582,2.168835,-0.368721,0.161153,3.084368,-1.766339,-0.120380,0,0,0,0
-1.816846,2.244929,0.117672,-0.208697,2.420138,-0.547303,0.160336,0,0,0,0
-1.088734,0.750626,0.464522,0.320787,0.718950,-0.120093,-0.125992,0,0,0,0
-1.244910,0.442958,0.574214,0.538627,0.849641,-0.804359,-0.136526,0,1,0,0
-1.476371,2.360396,-0.472553,-0.040263,2.905269,-1.349506,0.044437,0,0,0,0
-1.615146,2.012724,-0.281022,0.239546,2.862388,-1.397943,-0.020922,0,0,0,0
-0.993653,0.836245,0.508190,0.339293,0.947097,-0.659514,-0.001400,0,0,0,0
-1.040037,0.787530,0.649684,0.392550,0.891804,-1.918282,-0.101414,1,0,0,0
-1.296281,2.126186,-0.784043,0.419037,2.298074,-0.390358,-0.042826,0,0,0,0
-1.358135,1.861179,-0.445263,0.283500,1.869544,-0.585929,-0.071742,0,0,0,0
-0.947879,0.862808,0.275992,0.438174,0.769648,-1.000605,-0.075513,0,0,0,0
-1.131909,0.654204,0.706331,0.707264,0.762301,-1.280832,-0.117863,1,0,0,0
-1.878803,2.157705,0.107897,-0.155769,2.631467,-1.131675,-0.253078,0,0,0,0
-1.846010,1.861766,-0.106110,-0.080652,2.123904,-0.348884,-0.065946,0,0,0,0
-1.152908,0.583230,0.552693,0.398565,0.460654,-0.819613,-0.136315,0,0,0,0
-1.186867,0.529297,0.638744,0.482839,0.510980,-0.994286,-0.136827,0,0,0,0
-2.308172,2.107927,0.966724,-0.297736,2.946239,-2.425107,-0.265646,0,0,0,0
-2.329622,1.822287,0.712806,-0.111138,2.957783,0.015405,-0.365670,0,0,0,0
-1.328500,0.786752,0.320097,0.053285,1.059684,-1.451061,-0.513657,0,0,0,0
