mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.699010,-0.231885,-0.368767,0.607309,-0.351132,-0.181154,0.514137,0,0,0,0
0.626001,-0.178077,-0.249386,0.483721,-0.855857,-0.603569,0.888869,0,0,0,0
0.537531,0.341742,0.206870,0.980228,-0.652487,-0.067985,0.985505,0,1,0,0
0.703229,-0.619417,0.284655,0.211503,-0.016039,2.295950,1.280991,0,0,0,0
0.402560,-0.375031,-0.193925,0.662256,0.331402,-0.300246,-0.637240,0,0,0,0
0.531797,0.183636,-0.635903,0.864100,-0.373929,1.068373,-0.071355,0,0,0,0
0.327663,-0.038853,-0.075999,1.813913,0.566997,0.271892,0.035368,0,0,0,1
0.655715,-0.619588,-0.607798,1.689326,0.953474,0.674158,0.744141,0,0,0,0
0.586419,-0.412625,-0.317226,1.745751,0.236589,0.452033,0.189616,0,0,1,0
0.581555,-0.869172,0.233346,1.050636,-0.573546,0.735105,-0.030227,0,0,0,0
0.696530,0.114929,-0.498434,1.207971,-0.700656,1.032374,0.810013,1,0,0,0
0.599687,-0.305732,-0.057815,1.244699,0.971233,0.789806,0.492633,0,0,0,0
0.578071,0.405913,-0.547671,1.225899,0.033988,0.774232,0.401499,0,1,0,0
0.619432,0.412022,-0.784599,-0.334638,-1.128525,1.402009,0.815311,0,0,0,0
0.423794,0.364660,-0.125564,0.855438,-0.797806,0.373203,0.321786,0,0,1,1
0.833377,-0.139185,-0.624431,-0.347262,-0.680479,0.946293,0.975877,0,0,0,0
0.858285,-0.751740,-0.235206,-0.305456,-0.864395,0.012718,0.955006,0,0,0,0
0.872899,-0.634698,-0.375267,-0.623594,-1.164150,0.093692,0.794516,0,0,0,0
0.773750,-0.330354,0.059034,-0.327008,-1.130155,-0.085255,0.719286,0,0,0,1
0.837765,-1.120937,0.878974,0.414706,0.100424,0.014669,0.344764,0,0,0,0
0.631312,-0.694855,-0.490428,-0.368394,0.114715,-0.353513,0.024671,0,0,0,0
0.569331,-0.168544,-0.089936,0.716893,0.037951,1.259327,0.257010,0,0,0,0
0.332874,-0.015771,-0.396645,0.545972,0.451050,-0.941713,0.048653,1,0,0,0
0.892521,-1.325719,0.578477,0.708849,0.948933,0.421279,0.728117,0,0,0,0
0.763784,-0.702169,0.014537,0.819205,0.539409,0.202041,0.316375,0,0,0,0
0.743171,-1.324112,0.349324,0.988735,-0.818527,2.628870,-0.213904,0,0,0,0
0.909510,-0.185191,-0.221955,0.610847,-1.068571,0.385153,0.313645,1,0,0,0
0.894708,-1.257170,0.344975,-0.087377,0.976565,1.560374,0.308149,0,0,0,0
0.924592,-0.937008,1.075211,-0.709933,0.546159,0.325538,0.189165,0,1,0,0
0.754865,0.189622,-0.249448,-0.756645,-0.211964,-0.089083,1.296562,0,0,0,0
0.360730,0.096429,0.490990,-0.351513,0.859380,0.901434,0.279155,0,0,1,0
0.853607,0.149316,-0.387443,-0.832903,-0.823839,1.033552,1.104818,0,0,0,0
0.613500,-0.108063,-0.858321,-0.393115,-1.532476,0.407220,0.708284,0,0,0,0
0.611441,0.088010,-1.074663,-0.592754,-1.174059,-0.601881,0.788588,0,0,0,0
0.563540,0.573188,-1.163385,-0.556637,-1.105500,0.338897,0.653805,0,0,1,0
0.744735,-1.165984,0.249507,0.138063,0.690866,1.262851,-0.026272,0,0,0,0
0.474131,-0.550201,-0.477901,0.091204,0.252604,-0.635592,0.062416,0,0,0,0
0.740424,-1.108299,-0.226390,1.852793,-0.802570,1.709025,0.654201,0,0,0,0
0.668817,-1.570256,0.020206,1.127761,-1.075956,-0.473859,-0.048141,0,1,0,0
0.919527,-0.701294,0.637746,-0.865484,0.000148,2.212526,1.014217,0,0,0,0
0.795913,-0.554023,0.103018,-1.407927,-0.209885,0.024564,0.531503,0,0,0,0
0.357839,0.247150,-0.282099,0.803831,0.959144,0.647563,0.509597,0,0,0,0
0.659150,-0.106300,-0.261266,0.672874,-0.592163,0.105266,0.212433,0,1,0,0
0.926998,-0.954466,0.391114,0.536966,0.219247,0.409719,0.373711,0,0,0,0
0.759611,-0.908074,0.253798,-0.421177,0.476887,0.631577,0.715574,0,0,1,0
0.705884,-0.035103,-0.458204,0.314471,-0.318123,0.806834,1.150376,0,0,0,0
0.645045,0.047082,-0.260694,-0.634318,-0.370150,1.769482,1.249489,0,0,0,1
0.736497,-0.340448,-0.641818,0.091043,-0.280735,2.097263,0.644370,0,0,0,0
0.682649,-0.264387,-0.550656,-0.009721,-0.258456,0.465808,0.739184,0,0,0,0
0.664139,-0.188323,-0.288847,0.307588,-0.394246,0.749859,0.721526,0,0,0,0
0.365023,0.143394,-0.299395,1.433982,-0.522570,-0.630635,0.443843,0,0,0,1
1.006379,-0.488007,1.374208,-0.487837,-0.254674,0.362870,0.692588,0,0,0,0
0.886570,-0.351880,0.694071,-1.058395,-0.288174,0.315397,0.458173,0,0,0,0
0.744292,-0.029029,-0.288739,-0.473796,-0.325092,1.927665,0.809285,0,0,0,0
0.471623,0.420278,-1.177940,-0.497175,-0.986044,-0.658793,0.485827,0,0,1,0
0.915744,-0.539091,0.493920,-0.422257,0.221695,0.291486,0.521969,0,0,0,0
0.698801,-0.612948,-0.222363,-0.139705,-0.748972,0.686707,-0.067555,0,0,0,0
0.670691,0.062387,-0.712571,0.537703,-0.731553,1.228567,0.892670,0,0,0,0
0.515045,-0.255043,-0.145075,0.412609,0.055185,0.811362,0.082292,0,0,1,0
0.956919,-1.523551,0.116186,1.485536,-0.751216,2.851945,0.040239,0,0,0,0
0.766489,-1.246282,0.487579,1.160577,-0.667511,-0.715428,-0.009056,0,1,0,0
0.657225,0.290703,-0.576685,0.581860,-1.022864,0.634222,1.296462,0,0,0,0
0.583910,0.243351,-0.437064,-0.288773,-0.418806,0.477327,1.051261,1,0,0,0
0.787105,-0.305142,-0.139642,0.138535,-0.358060,0.895476,0.681043,0,0,0,0
0.530754,-0.521700,0.052666,0.075174,0.171210,0.972623,-0.094848,0,0,0,0
0.573579,-0.381758,-0.404740,0.975969,-0.151127,0.196123,0.669160,0,0,0,0
0.317965,-0.476838,-0.638102,1.726346,-0.596802,-0.422407,0.458738,1,0,0,0
0.563851,-1.763400,0.837341,0.321495,0.781509,1.782484,-0.139238,0,0,0,0
0.630059,-0.897137,0.496504,0.061990,0.023951,0.523873,0.110963,0,0,0,0
0.569475,0.071605,0.026289,0.557468,0.182438,0.381503,0.877728,0,0,0,0
0.146353,0.030829,-0.512937,0.521499,0.789267,-1.215489,0.414057,0,1,0,0
0.964979,-0.529764,-0.191708,-0.658993,-0.670807,2.066081,0.979315,0,0,0,0
0.632761,-0.140255,-0.375992,-0.306496,-0.678126,0.485676,0.876660,0,0,0,0
0.481383,0.135938,-0.801155,0.383999,-0.093864,0.030955,1.149798,0,0,0,0
0.342434,0.171755,-0.274636,-0.036866,0.650243,-0.646804,0.115736,0,1,0,0
0.783839,-0.967689,0.383864,0.012065,0.913258,1.903525,0.848604,0,0,0,0
0.688829,-0.578989,0.445581,-0.078785,0.453690,-0.421177,0.331313,0,0,1,0
0.427499,0.338533,-0.047746,1.164849,0.844048,0.810408,0.813340,0,0,0,0
0.211611,0.131359,-0.484073,0.742334,0.915979,-0.269366,0.614790,0,0,0,1
0.837690,0.126898,0.334423,0.747464,0.005421,0.671591,0.913616,0,0,0,0
0.714454,0.187614,-0.054359,0.085866,-0.607964,0.675431,0.597361,0,0,0,0
0.491597,0.049200,-0.126655,0.257035,-0.153543,-0.073427,0.700705,0,0,0,0
0.469573,0.450240,-0.152092,0.456715,-0.643304,-0.347894,0.758505,1,0,0,0
0.991902,-1.167205,0.676151,-1.155242,0.257148,2.134159,0.688668,0,0,0,0
0.789594,-0.545218,0.466903,-0.263324,-0.175454,-0.277269,0.928465,0,0,0,0
0.446474,0.350902,-0.013774,0.585606,0.108463,0.195842,1.548093,0,0,0,0
0.288023,0.007326,0.203184,-0.003006,0.201297,-0.850950,1.219153,0,0,0,1
0.660466,-0.701600,0.050022,-0.439943,0.226480,1.039604,1.176421,0,0,0,0
0.516654,-0.293677,-0.076796,-0.262602,-0.230142,-0.509038,1.202601,0,0,0,0
0.414899,0.400269,-0.448831,0.299580,-0.141168,1.512330,0.553575,0,0,0,0
0.434374,-0.029422,-0.063752,-0.290043,0.193180,-0.088988,0.637071,1,0,0,0
0.881389,-0.909130,0.799422,-0.230014,0.060255,1.086384,1.280982,0,0,0,0
0.558403,-0.905522,0.415478,0.243450,0.596900,-0.069286,0.152719,0,1,0,0
0.543846,-0.543789,0.344393,1.841893,0.066091,0.387088,0.833501,0,0,0,0
0.712658,-1.001268,0.545931,1.440027,-1.073315,0.414590,0.372857,0,0,1,0
0.917463,0.059960,0.323576,0.913568,-0.679411,1.678554,0.821614,0,0,0,0
0.804585,-0.142837,0.216774,0.153647,-1.151415,0.861049,0.526742,0,0,0,0
0.661873,-0.148001,0.179291,0.557787,-0.819990,-0.385551,0.527175,0,0,0,0
0.485122,0.371877,0.256132,0.484755,-1.178446,-0.831323,0.778633,0,1,0,0
0.511927,-0.341365,0.094826,1.049450,0.232703,0.863796,0.669535,0,0,0,0
0.365750,-0.111844,-0.298902,1.524443,0.136878,-0.356045,0.445203,0,0,0,0
0.533990,-0.065404,-0.084585,0.891078,-0.337552,1.851413,1.090017,0,0,0,0
0.248188,-0.217974,-0.205249,1.183781,0.799231,-0.901970,0.308988,0,0,0,1
0.648259,0.092293,0.875533,0.977414,0.201586,0.658854,1.251313,0,0,0,0
0.618728,0.038090,0.482692,1.048368,0.149413,0.365826,0.724952,0,0,1,0
0.616251,-0.474691,0.792879,1.032187,0.303285,-0.114641,0.531704,0,0,0,0
0.660247,-0.666813,0.688990,0.101666,0.193628,0.977276,0.839986,1,0,0,0
0.731637,-0.500474,1.122583,0.723002,1.555808,-0.616426,1.305847,0,0,0,0
0.536766,-0.830437,1.332207,0.558763,1.569076,-0.796704,0.312431,0,1,0,0
0.610486,-1.077236,0.924270,-0.417604,0.791186,0.921565,0.090028,0,0,0,0
