mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-161.187775,157.669403,4.270143,42.640049,-12.639503,1.679506,0.278797,0,0,1,0
-146.109451,118.985077,-1.110970,48.458168,-35.511505,0.714567,0.209137,0,0,0,0
-70.292732,91.244049,-36.635063,23.772085,-57.438110,2.626706,0.283114,0,0,0,1
-102.611557,134.474091,-11.279631,51.458904,-18.636967,0.686615,0.263899,0,0,0,0
-153.636734,140.722504,3.034297,40.420799,-25.829254,0.601336,0.204611,0,0,0,0
-107.168152,80.924057,-28.657471,71.350357,-29.260197,0.385882,0.194309,0,0,0,0
-107.141266,46.077637,-29.789423,101.522804,-83.237411,1.166930,0.234630,1,0,0,0
-138.752716,85.112953,-13.210870,88.592430,-34.150124,0.189165,0.180572,0,0,0,0
-108.074059,74.712906,-24.727901,90.053307,-56.935905,1.674899,0.215006,0,1,0,0
-168.461243,116.276909,-14.006041,65.711517,-25.172974,0.435421,0.179427,0,0,0,0
-54.271061,96.464493,-57.233421,62.759911,-34.460594,0.727087,0.217373,0,0,1,0
-88.320930,118.623672,-5.921883,65.140121,-38.977516,1.011704,0.229976,0,0,0,0
-125.880280,115.966385,1.772895,65.008362,-36.897377,0.515265,0.225906,0,0,0,0
-172.137131,117.122543,-4.209531,61.567413,-27.403248,0.328956,0.165751,0,0,0,0
-59.804955,88.695450,-47.703659,56.372112,-42.041901,1.093100,0.214923,1,0,0,0
-55.412350,110.497650,-36.315971,55.938614,-38.101212,0.304859,0.199322,0,0,0,0
-64.028961,120.466583,-39.020954,62.481445,-27.123585,1.309124,0.228634,0,0,0,0
-77.129951,128.937759,-41.135494,53.595425,-30.062019,0.863854,0.180018,0,0,0,0
-67.362778,137.549255,-37.928947,61.636536,-22.114178,0.836028,0.317824,0,0,0,0
-64.190407,134.299911,-28.496922,60.094860,-27.295197,0.750735,0.280234,0,0,0,0
-74.608437,139.357666,-10.379185,53.724667,-29.487488,0.473877,0.249194,0,0,0,0
-110.644852,140.638336,-17.386034,36.832428,-13.228113,0.575545,0.235553,0,0,0,0
-94.190514,140.846741,-16.730268,47.819447,-20.955078,1.091857,0.256437,1,0,0,0
-106.413063,126.980850,-25.390142,52.420570,-23.223213,0.470034,0.151214,0,0,0,0
-45.669128,127.732620,-31.685272,71.184601,-26.222872,3.898782,0.230498,0,0,0,0
-76.197426,149.523102,-40.523384,48.334908,-14.586034,1.346289,0.328598,0,0,0,0
-106.467346,141.567169,-21.159885,55.256260,0.723193,0.903190,0.306192,0,0,0,0
-67.826790,123.067551,-15.179800,62.745979,-27.888025,1.191494,0.226282,0,0,0,0
-81.308960,132.276459,-23.706425,56.893890,-15.559426,0.355099,0.264543,0,0,0,0
-76.127281,146.901703,-21.177338,37.681580,-22.108810,1.023213,0.241903,0,0,0,0
-45.216419,104.738693,-13.294628,64.196640,-34.561821,0.713840,0.259238,0,0,0,1
-87.005814,122.949890,-36.992847,49.545166,-21.097004,0.522725,0.156552,0,0,0,0
-66.691895,149.428055,-42.874401,55.136860,-10.026984,1.138631,0.251933,0,0,0,0
-34.060440,82.580887,-37.309887,85.775009,-66.740433,1.338161,0.243897,0,0,0,0
-71.254120,163.191315,-36.969631,51.434299,-12.494992,1.199940,0.244061,0,0,0,0
-75.103294,143.900558,-45.199005,47.480705,-9.003109,1.489226,0.265405,0,0,0,0
-47.354076,132.801270,-47.468010,45.414642,-35.913986,0.963118,0.232407,0,0,0,0
-74.444283,153.280090,-33.947620,41.231308,-20.448179,1.388149,0.294169,0,0,0,0
-63.038639,143.607834,-30.551052,55.455101,-22.285763,1.212434,0.244962,0,0,0,1
-103.962044,150.112732,-24.173355,45.210205,-20.480347,0.160325,0.191058,0,0,0,0
-45.805954,108.683411,-59.545311,72.998398,-21.576302,1.222136,0.213796,0,0,0,0
-102.340607,143.393311,-39.456383,50.048477,-14.721397,0.669766,0.317706,0,0,0,0
-116.378624,172.454681,-38.444931,36.796898,11.074289,0.903192,0.249971,0,0,0,0
-123.761467,158.804626,-37.793789,32.757446,11.026427,1.124825,0.237976,0,0,0,0
-75.805244,162.113403,-19.590137,46.270752,-16.133032,0.917764,0.245487,0,0,0,0
-56.100494,106.405884,-52.426643,46.886654,-44.376564,1.474711,0.170957,0,0,0,0
-57.192200,140.276855,-13.042213,67.122108,-30.103945,0.782759,0.229179,0,1,0,0
-92.278069,147.853622,-33.122360,45.507774,-17.348785,0.943211,0.184779,0,0,0,0
-43.682648,116.074265,-78.597198,64.046883,-5.410399,1.700342,0.269649,0,0,0,0
-66.428123,137.309174,-48.797867,56.764999,-6.660389,1.327638,0.279445,0,0,0,0
-68.585999,138.405060,-40.222031,68.006317,-3.146708,0.643724,0.254695,0,0,0,0
-36.303265,103.523529,-78.449677,78.062897,-16.997513,1.281367,0.259115,0,0,0,0
-50.604885,107.194405,-79.335175,80.643562,-20.172707,0.613467,0.214058,0,0,0,0
-45.601677,120.038841,-32.100410,52.972801,-21.946892,0.961052,0.237758,0,0,0,0
-70.651558,122.635757,-34.835423,45.806557,-11.904493,1.647772,0.197905,0,1,0,0
-73.020317,80.130478,-43.726528,77.692513,-52.769573,0.773789,0.164724,0,0,0,0
-81.531471,111.401917,-62.036671,63.304520,-27.187943,0.682783,0.162029,0,0,0,0
-65.817978,131.229004,-45.991798,55.048622,-24.067877,1.267850,0.238007,0,0,0,0
-51.835709,99.650169,-48.581520,70.670334,-37.384232,2.649112,0.174707,0,0,0,0
-64.270660,119.269600,-46.027306,50.528114,-30.924992,0.569035,0.199124,0,0,0,0
-70.333023,127.999306,-66.032425,55.580269,-20.105593,1.509484,0.180400,0,0,0,0
-82.111404,151.458832,-50.301323,32.412285,-11.444229,1.107889,0.221149,0,0,0,0
-101.977242,165.256241,-29.098629,36.747841,-4.087759,1.079485,0.326496,0,0,1,0
-107.132187,156.134155,-31.184116,30.886166,-5.404200,0.506433,0.184799,0,0,0,0
-92.793556,160.030304,-39.673828,42.214859,-7.959094,1.769304,0.209700,0,0,0,0
-87.400848,150.920319,-32.446350,33.386086,-2.969677,0.776821,0.246653,0,0,0,0
-77.403061,119.196381,-24.894968,56.414360,-13.950491,0.719509,0.174783,0,0,0,0
-89.248398,156.443329,-29.067352,27.189600,-13.106606,0.438406,0.200972,0,0,0,0
-85.179695,158.380722,-30.579060,54.481991,-7.168322,1.401990,0.251527,0,0,0,0
-78.780098,152.421478,-24.898949,45.826599,-11.659018,0.825419,0.248830,0,0,0,0
-76.120934,128.316620,-25.276955,56.843334,-27.282255,1.467178,0.279109,0,0,1,0
-115.374680,159.738037,-27.971148,30.733410,-9.618671,0.245309,0.190546,0,0,0,0
-30.764982,96.603012,-72.947281,74.288521,-12.292068,1.529034,0.240598,0,0,0,0
-74.712860,163.117035,-48.532104,49.805645,-6.086817,1.254886,0.254616,0,0,0,0
-126.854973,166.122925,-46.903503,24.692020,13.637938,0.392555,0.177424,0,0,0,0
-91.531982,131.731033,-27.205738,38.646545,-10.869665,1.523563,0.162185,0,0,0,0
-47.358929,119.670242,-41.641781,56.338364,-19.187630,1.109760,0.185448,0,0,0,0
-108.091393,167.821228,-48.051788,22.841953,5.892214,1.146135,0.184276,0,0,0,0
-11.523879,96.201195,-54.014671,60.309029,-24.923187,3.206978,0.227955,1,0,0,0
-54.417381,113.238251,-45.558708,69.639008,-26.567484,0.614751,0.194157,0,0,0,0
-46.128220,118.597473,-50.824974,71.176041,-20.989132,0.711996,0.235418,0,0,0,0
-67.690376,150.633530,-50.707859,49.579906,-19.094011,0.706509,0.204602,0,0,0,0
-64.091728,132.711548,-39.760666,63.082817,-26.618347,0.815325,0.189481,0,0,0,1
-57.310978,133.027649,-23.897823,57.209625,-19.200115,0.711057,0.272633,0,0,0,0
-70.319557,138.619446,-14.655396,61.503971,-21.464012,0.919141,0.268037,0,0,0,0
-89.446846,151.706909,-13.936310,41.505699,-6.389661,0.676487,0.263504,0,0,0,0
-90.321388,138.095367,-27.881298,50.301239,2.425307,0.668504,0.238050,0,0,0,0
-90.177391,136.380661,-39.335640,47.154694,-19.524956,0.692169,0.155354,0,0,0,0
-70.114838,128.912964,-41.488815,62.321709,-20.009674,0.724578,0.264735,0,1,0,0
-62.229832,141.310211,-31.709896,51.758148,-21.123932,0.934165,0.268826,0,0,0,0
-96.302315,141.222275,-25.591965,48.141670,-6.954358,0.937028,0.287384,0,0,0,0
-60.814140,127.956245,-33.907898,59.642960,-25.638891,0.862562,0.228516,0,0,0,0
-78.327103,130.247375,-23.866932,66.096611,-7.844387,0.552504,0.301920,0,0,0,0
-74.102966,136.490295,-26.420698,54.347473,-1.654577,0.956862,0.229603,0,0,0,0
-64.323418,100.476410,-31.148224,62.769119,-28.691263,0.507676,0.207829,0,0,1,0
-71.454109,129.122009,-35.808609,59.811069,-21.711458,0.271950,0.221993,0,0,0,0
-54.818970,138.170837,-36.957611,57.821777,-15.383480,0.863572,0.285672,0,0,0,0
-42.311657,88.695976,-37.144032,78.601868,-64.506638,0.597848,0.221249,0,0,0,0
-86.783882,148.101135,-33.692516,51.893108,-5.947704,0.764004,0.247625,0,0,0,1
-52.749866,127.234818,-47.478821,54.251667,-12.615665,0.964042,0.230474,0,0,0,0
-38.723309,114.371185,-51.883789,59.479095,-31.860905,0.877915,0.257434,1,0,0,0
-49.331223,151.653046,-23.233112,45.614708,-16.397087,0.899476,0.260661,0,0,0,0
-55.482365,131.681107,-27.004387,63.266693,-25.227833,0.678264,0.232285,0,0,0,0
-83.287804,141.632584,-31.501596,38.159489,-16.407742,0.521164,0.189749,0,0,0,0
-41.778763,122.815254,-62.700249,72.223557,-9.989224,0.860193,0.204108,0,1,0,0
-90.814850,147.943695,-36.287598,50.669529,-10.852008,0.256007,0.218590,0,0,0,0
-109.341476,171.474182,-32.585350,35.855896,0.863100,0.765516,0.238894,0,0,0,0
-91.204536,146.052582,-40.986252,40.944313,-5.833142,0.599747,0.156200,0,0,0,0
-74.714966,160.007141,-19.822586,47.482826,-6.197910,0.661675,0.283445,0,0,1,0
-54.032108,106.720169,-52.232201,46.261887,-33.691315,0.626014,0.150555,0,0,0,0
-69.138115,134.448212,-26.172302,66.347664,-31.130116,1.314508,0.305529,1,0,0,0
-75.421715,146.819855,-27.859352,49.386879,-20.858353,0.253742,0.189487,0,0,0,0
-39.719707,120.422607,-79.097198,67.067413,-3.532325,2.096179,0.233412,0,0,0,1
-66.239006,136.249390,-39.132187,56.934677,-7.081961,0.970560,0.194532,0,0,0,0
-71.474525,136.482452,-39.315174,62.015297,-3.194415,0.296403,0.207775,0,0,0,0
-21.143459,101.305557,-70.543564,90.849167,-26.032290,1.121644,0.285674,0,0,0,0
-37.175930,121.164276,-63.007137,77.580078,-26.222565,0.831879,0.244623,0,1,0,0
-30.121000,130.359451,-36.560539,55.893627,-25.071178,1.244671,0.246772,0,0,0,0
-64.282921,126.577286,-35.657310,51.029518,-21.002838,0.542938,0.189733,0,0,0,0
-51.380852,91.922501,-36.160664,75.404633,-50.890995,0.770179,0.176153,0,0,0,0
-57.630669,123.446320,-51.519073,69.919128,-34.379345,1.267549,0.214449,0,0,1,0
-60.624912,126.522217,-41.456154,60.551281,-19.728197,1.070418,0.211347,0,0,0,0
-61.768131,119.711594,-41.096184,58.272743,-26.950451,1.624594,0.170989,0,0,0,0
-40.564735,116.298416,-51.727791,57.775013,-29.002071,0.858561,0.194141,0,0,0,0
-103.698830,145.567932,-67.428909,44.568188,8.999484,0.623326,0.144886,0,0,0,0
-88.257721,151.413101,-38.305149,25.495892,-1.756213,0.609444,0.185746,0,0,0,0
-121.161301,158.335876,-49.954292,13.817705,20.098303,0.257865,0.153458,0,0,0,1
-43.928856,101.686295,-49.224434,61.847240,-40.105385,0.583282,0.179513,0,0,0,0
-41.127609,114.752869,-78.179863,58.304192,-47.542496,0.869896,0.197110,0,0,0,0
-59.102886,123.621986,-65.609436,33.689995,-35.258492,0.613230,0.156958,0,0,0,0
-74.278435,103.373657,-57.211052,29.298859,-27.499014,1.274419,0.150867,0,1,0,0
-41.550964,101.183472,-56.861744,55.804405,-45.259949,0.454337,0.176313,0,0,0,0
-43.692520,107.250900,-64.737930,58.798576,-40.303474,0.983679,0.170036,0,0,0,0
-46.825184,129.035843,-68.437820,29.964436,-36.130928,0.634923,0.219759,0,0,0,0
-73.327576,118.119125,-61.971252,37.374710,-40.731087,0.597189,0.179764,0,0,1,0
-41.309765,95.607857,-65.375046,54.705288,-49.593315,0.483064,0.173096,0,0,0,0
-11.908021,105.092171,-50.598045,62.104553,-40.758480,2.857249,0.299834,0,0,0,0
-31.780083,84.617302,-60.652130,84.860916,-51.104134,1.766674,0.276367,0,0,0,0
-23.227787,116.513428,-50.106377,63.303059,-27.977970,0.636901,0.265870,0,0,0,1
-34.362766,96.004944,-61.762524,60.396366,-39.794052,1.528823,0.234058,0,0,0,0
-15.186854,95.067917,-58.268379,65.518608,-51.348675,0.969911,0.302491,0,0,0,0
-39.456047,75.340538,-44.113117,64.596603,-45.642670,1.425638,0.184493,0,0,0,0
10.300539,106.661095,-75.207962,48.118584,-33.871490,1.402670,0.335944,1,1,0,0
-14.810225,123.832817,-33.557564,69.999756,-19.211077,0.444027,0.530835,0,0,0,0
-7.430445,122.187836,-41.470886,76.195343,-21.288530,1.877137,0.559825,0,0,0,0
19.812389,113.845169,-58.634453,70.710350,-32.022091,1.123711,0.548357,0,0,0,0
18.382063,131.188980,-58.899544,68.240486,-30.874714,1.105352,0.493944,1,0,0,0
-2.444916,122.884048,-37.062508,72.298721,-23.786972,0.370896,0.581148,0,0,0,0
2.797029,115.772995,-45.248428,76.813004,-28.637461,0.966236,0.547743,0,0,0,0
15.083835,122.058197,-52.238483,65.807724,-36.182594,0.908902,0.543317,0,0,0,0
13.071958,125.714920,-53.954014,67.079575,-38.181313,0.790921,0.478683,0,0,0,1
-25.498047,118.390930,-39.111198,70.743004,0.124594,0.323749,0.589854,0,0,0,0
1.531985,124.795654,-52.364975,76.601532,-16.647766,1.598001,0.583409,0,0,0,0
20.315855,125.911835,-63.561371,60.858063,-43.108772,1.157257,0.556973,0,0,0,0
15.734960,137.874695,-67.107407,66.161110,-39.477608,1.091862,0.504947,0,0,0,1
-0.298949,124.593689,-37.420784,74.879791,-29.600132,0.520187,0.594132,0,0,0,0
1.097585,114.101631,-43.455017,86.733658,-27.765579,0.778067,0.562321,0,0,0,0
17.189615,122.278625,-52.787010,62.573780,-39.020477,0.720343,0.558506,0,0,0,0
3.167753,128.189072,-50.284790,71.693504,-31.740364,1.074133,0.511585,0,1,0,0
-26.831684,135.675385,-41.588242,63.658958,-8.838629,0.398888,0.584336,0,0,0,0
10.585911,125.448982,-60.142841,67.261032,-36.047489,2.236692,0.480607,0,0,0,0
20.800489,113.804207,-50.394211,60.500771,-40.382324,1.199360,0.575587,0,0,0,0
15.016482,128.564575,-53.190308,65.293869,-33.424858,1.178171,0.513621,0,0,1,0
-4.153982,116.084259,-37.494926,72.657303,-24.798250,0.386561,0.578697,0,0,0,0
15.392603,114.510170,-50.842285,71.010620,-38.024361,1.112315,0.480623,0,0,0,0
24.705225,126.573067,-50.400745,51.920406,-43.602417,0.876410,0.567663,0,0,0,0
7.847177,121.568871,-61.234596,72.890343,-35.450089,0.699150,0.499847,1,0,0,0
-22.831486,114.993637,-33.236610,69.294342,-4.815041,0.589628,0.535551,0,0,0,0
-13.454852,129.914703,-54.001877,63.118988,-14.113017,1.255162,0.480783,0,0,0,0
7.012483,119.697586,-46.953476,73.651627,-34.575195,1.143012,0.549625,0,0,0,0
20.157501,104.965393,-52.428070,61.630798,-42.558403,1.186434,0.470539,0,0,0,1
-3.083949,122.984535,-29.856649,77.201202,-30.531591,0.415783,0.586206,0,0,0,0
10.357130,122.572540,-57.782017,68.375854,-27.693829,1.148723,0.481423,0,0,1,0
-4.315737,114.304543,-36.111900,82.692268,-23.169903,0.644181,0.554959,0,0,0,0
-18.238636,127.838112,-35.502121,78.159027,-14.945547,0.361567,0.585934,0,1,0,0
-13.806811,131.392654,-34.682701,68.712822,-28.328045,0.496957,0.593147,0,0,0,0
5.837336,116.412758,-50.060616,70.747437,-33.265759,0.966998,0.547592,0,0,0,0
30.539991,123.052536,-64.951508,61.683559,-32.749252,0.987366,0.547548,0,0,0,0
22.657770,118.582382,-49.477798,72.035843,-39.472645,1.155768,0.492179,0,1,0,0
-6.890344,119.406853,-32.573078,82.332283,-24.649769,0.583614,0.574380,0,0,0,0
15.461587,123.894257,-52.755447,71.319794,-27.131317,1.588351,0.538644,0,0,0,0
24.243067,123.385826,-56.165215,69.908005,-40.522026,0.759577,0.558233,0,0,0,0
8.636202,128.864746,-52.486626,71.134895,-24.994976,0.626663,0.501262,1,0,0,0
-20.675692,123.635269,-33.072563,69.725594,-10.469170,0.479840,0.595965,0,0,0,0
-8.738173,119.469727,-45.111206,78.394829,-18.649820,1.147421,0.552669,0,0,0,0
26.819891,118.716614,-55.561951,65.529526,-38.723160,1.066162,0.562057,0,0,0,0
11.657160,123.160980,-52.197365,71.804581,-34.619148,0.836296,0.508095,0,0,1,0
5.569169,124.552948,-42.491283,71.118080,-26.064392,0.368583,0.607306,0,0,0,0
16.791557,119.178787,-57.420925,72.904572,-30.846760,1.304086,0.578682,0,0,0,0
23.645342,123.082977,-58.917160,72.123894,-32.221603,0.941394,0.567804,0,0,0,0
16.574379,123.692513,-53.428200,68.863449,-35.809013,0.858350,0.510857,0,0,0,1
-19.729265,127.053268,-31.962738,68.484451,-23.719959,0.622697,0.615854,0,0,0,0
2.606741,116.221313,-47.284538,79.675568,-25.338474,1.419757,0.555539,0,0,0,0
19.761503,115.877548,-54.770042,67.067261,-36.662132,1.060483,0.574704,0,0,0,0
17.139662,116.420303,-49.703953,68.806763,-44.501709,0.933132,0.477310,0,0,0,1
-0.263893,123.157272,-32.533298,77.027313,-31.474415,0.713640,0.643311,0,0,0,0
16.538548,114.585724,-48.916626,79.600937,-34.303379,1.269570,0.520729,0,0,0,0
24.641088,118.725075,-58.307220,66.441635,-32.217304,1.625344,0.578930,0,0,0,0
15.461852,117.929932,-54.577114,68.043449,-33.722759,0.439046,0.468588,1,0,0,0
3.301270,121.872253,-43.689606,66.628571,-29.746479,0.930689,0.617720,0,0,0,0
12.883492,114.653976,-52.799042,73.545609,-32.078789,1.243843,0.556304,0,0,0,0
17.274715,117.769737,-51.088352,77.768402,-37.217766,0.804334,0.528691,0,0,0,0
20.904730,123.452850,-52.399246,72.673294,-29.103647,0.531023,0.468039,0,1,0,0
-2.608011,118.445770,-43.134743,70.787140,-32.704201,0.581425,0.608728,0,0,0,0
11.216398,115.248047,-53.409016,77.813705,-30.115326,1.266829,0.562369,0,0,1,0
15.030535,110.576370,-46.064205,70.896576,-34.743767,0.720194,0.608213,0,0,0,0
10.153208,112.544510,-54.446014,75.236572,-25.006840,1.428725,0.543843,0,0,0,1
-21.763889,124.241943,-34.122742,75.047981,-15.903708,0.438425,0.591747,0,0,0,0
-6.367804,118.158516,-40.833611,70.117622,-32.840557,1.791867,0.567810,0,0,0,0
22.331867,121.603317,-59.692154,66.787125,-33.238811,1.181250,0.537152,0,0,0,0
8.151731,129.996399,-52.736801,72.129723,-36.348221,1.148297,0.499404,0,0,0,1
-1.989197,124.871201,-35.454201,71.579727,-28.889423,0.489755,0.578056,0,0,0,0
-0.407199,121.422623,-48.108902,76.464638,-27.356247,1.171326,0.561384,0,0,0,0
12.844217,119.724075,-51.401333,69.221008,-39.664661,0.890642,0.528918,0,0,0,0
6.838713,138.412888,-53.515343,65.956482,-28.914547,0.783069,0.495798,0,1,0,0
-22.418432,127.127670,-38.945084,65.484970,-3.840290,0.285939,0.588166,0,0,0,0
-14.086569,128.895691,-49.076809,72.107986,-10.712664,1.236524,0.562837,0,0,0,0
25.300312,112.834549,-59.670197,67.473694,-28.945208,1.004181,0.559671,0,0,0,0
10.829701,132.670227,-59.057526,62.300850,-32.701595,0.847939,0.512736,0,1,0,0
8.910020,122.109268,-47.237793,69.201942,-24.758192,0.371582,0.585718,0,0,0,0
-4.785855,108.931824,-49.466415,86.551788,-18.244104,0.962250,0.549925,0,0,0,0
18.127127,125.403244,-60.557533,59.994064,-32.000599,0.868639,0.569081,0,0,0,0
-0.652800,139.235962,-52.454433,73.538834,-26.178547,0.735557,0.496272,0,0,1,0
-17.772331,117.025925,-36.635307,73.642029,-16.725533,0.526199,0.555704,0,0,0,0
0.646504,117.412033,-49.446491,68.671402,-26.799370,1.609567,0.498346,0,0,0,0
21.291498,122.930786,-53.542877,61.242317,-27.866943,1.257774,0.571640,0,0,0,0
2.145759,130.409653,-54.137344,64.928314,-29.994158,0.978204,0.493909,0,0,1,0
-2.725739,115.196823,-29.526718,75.059738,-34.827850,0.498233,0.557958,0,0,0,0
15.281333,114.192703,-50.742180,69.490440,-37.220604,1.256536,0.497988,0,0,0,0
21.924286,125.907074,-48.695103,63.565842,-38.222614,0.856142,0.598251,0,0,0,0
13.534284,137.368271,-56.716206,64.005127,-30.383366,1.147117,0.511041,0,1,0,0
-39.090336,122.341904,-30.577091,69.058914,-2.405005,0.462063,0.547983,0,0,0,0
-8.777969,125.204361,-56.144436,65.664307,-20.166653,1.044146,0.474392,0,0,0,0
12.280172,119.343842,-52.642830,63.543404,-32.035561,0.928239,0.544004,0,0,0,0
16.810616,104.085480,-53.011154,67.725937,-44.233543,1.591561,0.481818,0,0,0,1
-2.037279,129.513474,-32.857422,71.213478,-29.325651,0.434882,0.598178,0,0,0,0
21.915438,123.901970,-57.923782,62.358658,-37.199417,1.390327,0.485814,1,0,0,0
2.023713,114.703300,-40.835930,82.042198,-22.557205,0.468639,0.604625,0,0,0,0
-15.520562,120.406464,-41.520180,83.989922,-8.561335,0.363168,0.555604,0,0,1,0
-28.569462,134.072952,-28.441792,70.173630,-16.249500,0.400765,0.604658,0,0,0,0
3.555917,108.564636,-47.113976,81.855255,-21.962738,1.372237,0.549461,0,0,0,0
20.771177,118.153229,-61.108349,72.204628,-30.517792,1.002620,0.550556,0,0,0,0
9.274526,124.594490,-44.147659,71.089676,-35.920135,0.634649,0.496191,0,1,0,0
-1.239058,123.526932,-35.336548,77.849884,-22.534206,0.523573,0.585311,0,0,0,0
11.329665,117.450729,-53.049355,76.819916,-28.389639,1.090927,0.540951,0,0,0,0
28.602936,121.651344,-60.802193,56.857727,-38.136349,1.064021,0.544295,0,0,0,0
5.895767,129.808807,-51.298683,68.945549,-30.489185,0.979560,0.505748,0,0,0,1
-19.041676,124.019524,-32.697769,70.002228,-9.790324,0.608214,0.603821,0,0,0,0
-1.893711,126.480385,-48.766693,76.576218,-27.595339,1.157436,0.563623,0,0,0,0
17.504656,118.244354,-58.911552,67.315353,-34.432789,0.924145,0.560597,0,0,0,0
20.758957,115.849487,-38.587631,60.356812,-38.560638,0.911269,0.516369,0,0,1,0
5.535015,124.788010,-43.223244,74.643089,-23.605759,0.478342,0.592539,0,0,0,0
11.474651,121.739937,-53.574223,72.610962,-29.260326,1.419492,0.562822,0,0,0,0
21.398401,120.376434,-57.821312,60.043900,-35.518139,1.117281,0.547932,0,0,0,0
6.759240,125.025925,-52.219353,66.762299,-30.597464,0.718614,0.506633,1,0,0,0
-22.108025,120.216827,-45.371651,71.005699,-14.099150,0.581121,0.636722,0,0,0,0
4.786455,118.948402,-44.585747,76.547012,-22.986366,1.449169,0.552571,0,0,0,0
25.463543,114.511246,-65.014458,71.505112,-31.423500,0.964873,0.589631,0,0,0,0
23.975969,109.365784,-45.417114,71.662201,-38.424805,0.761483,0.488842,1,0,0,0
-6.832957,117.837433,-40.531425,76.086441,-28.857094,0.739939,0.633612,0,0,0,0
17.642467,117.768982,-44.532684,80.675140,-32.913673,1.014116,0.511801,0,0,0,0
30.333122,113.546997,-65.108475,72.585854,-37.461422,1.028902,0.571506,0,0,0,0
16.807930,118.453285,-55.352646,66.558838,-37.445976,0.744771,0.479161,0,0,1,0
4.178628,121.220375,-44.875252,74.345886,-23.185959,0.790045,0.630614,0,0,0,0
15.763050,117.460457,-54.009781,70.065300,-32.456314,1.667941,0.556434,0,0,0,0
30.415167,117.879425,-58.433327,64.284065,-47.758766,0.891380,0.557670,0,0,0,0
41.996777,124.385910,-70.690742,70.610458,-42.779022,1.037976,0.503947,0,0,0,1
3.987999,123.370682,-48.604439,69.032867,-32.764091,0.504523,0.611215,0,0,0,0
24.316679,119.559975,-59.671494,71.234375,-32.254482,2.000851,0.559335,1,0,0,0
11.109104,112.104523,-46.739697,74.706940,-37.109016,0.519212,0.577629,0,0,0,0
21.676088,117.555107,-55.155495,70.635559,-37.863686,1.985944,0.560052,0,1,0,0
-18.095709,98.731262,-44.232185,64.569794,-36.390465,0.888898,0.255003,0,0,0,0
-31.521063,103.454971,-60.405724,49.787472,-37.363590,0.991664,0.181243,0,0,0,0
-61.472443,105.751755,-69.617386,55.291386,-24.793907,1.078061,0.254196,0,0,0,0
-60.932381,102.497673,-68.777931,61.514244,-30.596111,0.728552,0.286375,0,0,0,0
-71.898827,97.358582,-74.136810,63.664551,-27.227871,0.873027,0.271579,0,0,0,0
-56.033821,103.122406,-81.659042,64.437614,-34.538979,0.957730,0.251758,0,0,0,0
-70.365799,86.446640,-87.090454,65.716080,-32.058781,1.184308,0.249526,0,0,0,0
-77.301392,90.003952,-85.825470,65.659172,-34.179832,1.208137,0.259139,0,0,1,0
-44.538914,80.481873,-74.505997,49.679844,-36.307198,1.008652,0.240494,0,0,0,0
-59.007690,70.722504,-62.824738,62.842628,-45.496780,0.880196,0.286436,0,0,0,0
-54.294701,80.605247,-85.035934,60.478691,-40.594582,1.139082,0.279167,0,0,0,0
-76.369072,78.193634,-74.437447,59.772148,-33.573311,0.749806,0.241798,0,0,0,0
-60.460121,86.253723,-88.394516,60.882946,-32.181786,1.377349,0.291984,0,0,0,0
-62.100243,90.662033,-82.104263,54.101013,-35.800175,0.881988,0.256740,0,0,0,0
-63.995579,118.097855,-65.760941,62.606804,-24.475380,0.899353,0.214858,0,0,0,0
-12.559323,79.582527,-73.003899,62.982101,-47.725113,2.651902,0.243855,0,1,0,0
-19.976582,92.422600,-89.521248,12.172035,-58.906662,1.354074,0.311810,0,0,0,0
-29.847202,80.825165,-63.696419,62.393475,-29.968470,1.128304,0.212992,1,0,0,0
-32.960690,97.242142,-89.211639,36.264374,-63.368843,0.835011,0.301289,0,0,0,0
-34.852386,79.266884,-35.571762,70.392303,-54.294983,1.814430,0.282904,0,0,1,0
-61.891037,93.202888,-96.435196,55.647022,-27.711090,1.907567,0.242883,0,0,0,0
-76.007561,97.492706,-76.206009,43.967850,-18.395470,1.023437,0.248032,0,0,0,1
-23.058220,109.928726,-80.479858,45.147099,-52.963318,1.546165,0.280924,0,0,0,0
-39.931049,101.596497,-92.972046,24.258051,-51.309280,1.224937,0.258278,0,0,0,0
10.251705,91.477280,-66.458588,46.781830,-56.199898,1.287614,0.292407,0,0,0,0
5.637707,82.446198,-78.867989,53.536301,-43.015457,1.677115,0.293657,1,0,0,0
-6.932651,91.119003,-63.333496,56.469711,-59.451900,0.942349,0.282239,0,0,0,0
2.756745,111.677284,-76.607391,47.361343,-61.489990,0.880797,0.329410,0,1,0,0
0.469379,104.854584,-71.019882,51.470375,-59.722900,0.965246,0.255024,0,0,0,0
1.977767,102.167267,-76.913101,47.507118,-59.314438,1.001929,0.291676,0,0,1,0
16.588697,94.628838,-72.678780,45.541534,-63.185863,1.287795,0.280482,0,0,0,0
2.812512,91.615601,-77.327293,51.723244,-57.134041,0.689454,0.288460,1,0,0,1
-17.976837,121.213463,-27.948006,74.043755,-24.217527,0.614901,0.599913,0,0,0,0
9.231775,130.669891,-49.954002,67.221832,-38.739834,1.734625,0.554034,0,0,0,0
