mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.631057,-0.570237,0.615732,-0.116933,-0.524770,-0.697286,-0.657729,1,1,0,0
0.651328,0.903996,-0.038599,0.578243,-0.188875,0.173949,0.788513,0,0,0,0
0.486806,0.990042,-0.033543,0.182010,-1.172340,-0.335648,1.008376,0,0,0,0
0.390478,0.717271,-0.286797,0.425882,-1.400002,0.641633,-0.541179,0,0,0,0
-0.031103,0.924943,-0.005607,0.052192,-1.361565,-0.685602,-0.606443,0,0,1,0
0.970469,-0.064276,-0.219413,0.231322,-0.385691,1.666892,-0.285898,0,0,0,0
-0.109822,-0.101987,-1.462519,-0.529310,-1.168822,-0.707437,-1.467541,0,0,0,0
0.589002,-0.621150,-0.985764,0.071358,-1.070825,-0.545546,-1.081590,0,0,0,0
0.351542,-0.876177,-2.175647,0.130143,-0.633016,-0.176723,-1.008870,1,1,0,0
0.897242,-0.310607,-0.869942,0.585218,-0.249896,-0.294214,1.149726,0,0,0,0
0.530130,-0.566205,-1.706176,0.427137,-0.205433,0.278435,0.978590,0,0,0,0
0.404804,0.630593,-0.276547,0.481241,-0.967870,0.380164,-0.612355,0,0,0,0
0.469683,-1.320693,-1.493484,1.969106,-2.194221,0.785940,-0.281367,0,0,0,1
0.969100,-0.135808,-0.659004,0.702101,0.282336,0.988436,0.290898,0,0,0,0
0.242547,0.028179,-1.871636,0.516507,-0.029246,-0.810957,-0.128177,0,0,0,0
0.665104,-0.167877,-1.101310,0.823215,-0.512131,1.348853,-0.029324,0,0,0,0
0.388809,-0.031210,-1.428438,0.147238,-0.578585,-0.980713,-0.195076,1,0,1,0
0.724188,0.584622,-0.792733,1.134645,0.302599,-0.332656,0.937034,0,0,0,0
0.341875,0.746308,-0.959085,1.313530,0.205102,0.019143,1.186009,0,0,0,0
0.843890,0.379680,-0.611570,0.909927,-0.580714,-0.578665,0.479178,0,0,0,0
0.330638,0.539852,-1.455340,0.706281,-0.346922,-0.683478,-0.148591,0,1,0,0
0.937267,-0.009054,-0.193628,-0.205662,-1.251681,0.309082,-0.844357,0,0,0,0
0.697023,0.263072,-0.779679,0.172733,-1.213397,0.739468,-0.676871,0,0,0,0
0.767112,-0.514346,-0.626452,0.448084,-1.290157,-1.231096,-0.812265,0,0,0,0
0.597749,-0.521565,-0.591410,-0.047502,-1.267345,-1.541318,-0.683909,1,0,1,0
0.774217,-0.131849,-0.031603,0.838336,-0.353099,0.203497,0.991399,0,0,0,0
0.722064,-0.089380,-0.507332,0.130689,-0.359203,0.688131,0.920952,0,0,0,0
1.252802,-0.476772,0.184796,-0.038378,-1.098306,0.510613,-0.506556,0,0,0,0
0.890696,-1.063673,-0.942700,0.878126,-0.537113,0.057779,-0.183797,1,0,0,0
0.130550,-2.138765,-1.968865,1.815127,-0.436988,0.722738,-0.981143,0,0,0,0
-0.743784,-1.726668,-3.082672,1.693986,-0.782671,1.194466,-1.681509,0,0,0,0
-1.976806,-1.631296,-1.390982,0.558569,0.428709,0.678262,-2.584960,0,0,0,0
-0.495662,-1.336526,-0.345495,1.039765,0.414142,1.621967,-1.604446,0,0,1,1
1.131152,0.023783,-0.065930,0.486025,-1.267857,1.637958,1.036965,0,0,0,0
0.797753,0.121007,-0.145191,0.570501,-2.122438,-0.186129,0.768107,0,0,0,0
1.039504,0.481649,-0.524665,0.348429,-2.124740,0.142338,0.004416,0,0,0,0
0.696340,0.284459,-0.901370,-0.226643,-2.236893,-0.254410,-0.250732,0,0,1,0
0.996714,0.016948,-0.055428,0.357673,-1.131683,1.162047,0.861528,0,0,0,0
0.301596,0.331756,-0.557043,0.398920,-1.178496,-0.349183,0.947211,0,0,0,0
1.056309,0.088782,-0.275075,0.161215,-1.824522,0.974703,-0.143429,0,0,0,0
0.658967,0.398564,-0.341288,0.197012,-0.904350,-0.557284,-0.023690,1,1,0,0
0.917532,0.552050,-0.707815,-0.005920,-1.556163,0.146252,0.662887,0,0,0,0
0.479826,0.678858,-1.155778,-0.408079,-1.226223,-0.269136,1.214139,0,0,0,0
1.038642,0.067523,-0.511584,0.288569,-0.481499,0.286108,0.272127,0,0,0,0
0.522422,0.220385,-1.303884,-0.543788,-1.055719,0.516731,-0.417593,0,1,0,0
1.103213,-0.000396,-0.403447,0.112262,-0.417324,0.821012,0.724522,0,0,0,0
0.558296,0.307822,-1.255784,0.285650,0.112361,-1.383655,0.898774,0,0,0,0
1.027234,0.186138,-0.299640,0.786020,-0.434021,-0.329076,0.298134,0,0,0,0
0.345685,-0.031568,0.167759,-0.022254,-0.660375,-0.717540,-0.530252,0,0,1,1
1.189273,-0.166720,-0.877048,0.069835,-0.600630,1.102850,0.650076,0,0,0,0
0.993527,0.080685,-1.233332,-0.260008,-1.436534,-0.054406,0.739137,0,0,0,0
0.946299,0.226135,-1.060689,0.109467,-1.398754,-0.724528,-0.067505,0,0,0,0
0.922335,-0.040788,-1.617385,-0.178384,-1.300641,-0.766471,-0.310640,0,0,0,1
1.028781,0.230152,-0.033237,0.996507,-0.845849,0.734536,0.691992,0,0,0,0
0.296673,0.265574,-0.046701,1.352481,-0.248122,-0.566030,0.857876,0,0,0,0
0.997562,0.144890,-0.082751,0.453150,-1.500075,0.146573,0.344442,0,0,0,0
0.717381,0.076639,-0.789416,-0.428553,-2.821522,-0.697036,-0.333158,1,1,0,0
0.759694,0.258946,-0.724802,0.230711,-1.889757,1.508370,0.583633,0,0,0,0
0.364899,0.361548,-0.605953,0.328192,-1.870300,-0.123380,0.845474,0,0,0,0
0.702609,-0.155729,-0.035182,0.558794,-1.832218,-0.394493,0.343908,0,0,0,0
0.262462,0.261102,-0.638230,0.021655,-2.149122,-0.454316,-0.066406,1,0,0,0
0.886309,0.039696,-0.324525,-0.133012,-1.610114,0.577516,0.701973,0,0,0,0
0.373234,0.586299,-0.528481,0.294292,-1.614831,-0.234572,0.862505,0,0,0,0
0.835968,-0.169058,-0.265542,0.296800,-1.162613,0.871380,-0.237518,0,0,0,0
0.414984,-0.151855,-0.687111,-0.252743,-2.663299,-1.304678,-0.506722,0,0,0,1
1.168435,-0.408863,-0.303176,0.231056,-1.631916,0.577656,-0.248438,0,0,0,0
0.854438,-0.641153,-0.406130,0.242398,-1.806915,-0.184662,0.215625,0,0,0,0
0.869325,-0.009665,-0.031093,0.426302,-1.582989,-0.736437,0.160747,0,0,0,0
0.689651,0.128950,0.117027,0.469723,-1.858270,-0.185920,0.378502,1,0,0,0
0.978665,-0.257550,-0.313147,-0.194552,-1.578498,-0.573457,0.444059,0,0,0,0
0.690767,-0.154264,0.102197,0.077668,-1.968123,-0.788517,0.370474,0,0,0,0
0.747024,-0.602152,-0.161318,-0.011461,-1.782274,-0.660841,0.266924,0,0,0,0
0.733191,-0.256802,0.377697,0.408155,-1.468146,-0.206141,0.336670,0,0,1,0
0.972704,-0.907153,-0.681932,-0.274006,-1.694810,0.340636,-0.048249,0,0,0,0
0.744230,-0.982668,-0.518831,0.337504,-0.961895,-0.363955,0.234687,0,0,0,0
0.873495,-0.582052,-0.565539,0.332715,-1.129227,0.212492,0.032843,0,0,0,0
0.956165,-0.349643,-0.383116,-0.351847,-1.340119,-0.125038,0.102855,0,1,0,0
1.057474,-0.620049,-0.368209,-0.234311,-1.284075,1.350014,-0.127212,0,0,0,0
0.879853,-0.504265,-0.293392,-0.638468,-1.115651,0.181593,-0.247360,0,0,0,0
0.855179,-0.568859,0.047088,-0.632165,-1.440854,0.045011,-0.092751,0,0,0,0
0.677765,-0.831234,0.015607,-0.389182,-0.936419,-0.022453,-0.493184,1,0,0,1
-6.265858,3.489385,2.900691,-2.039020,3.748161,-2.162713,1.100100,0,0,0,0
-4.650922,3.608532,-0.907472,-1.728857,2.979159,1.474257,-0.844758,0,0,0,0
-4.262848,3.265329,-1.225988,-0.645805,2.616029,-1.081619,-1.442963,0,0,0,0
-4.068960,2.991804,-0.795389,0.256491,1.512367,-1.598040,-1.242843,0,0,0,0
-2.503544,3.444684,-2.339087,0.554334,0.828432,-0.727763,-1.663320,0,0,0,0
-2.376488,2.311404,-2.847347,0.221384,-0.660654,0.260307,-2.044479,0,0,0,0
-2.301492,0.739258,-2.124665,0.809253,-1.097898,0.177901,-1.600098,0,0,0,0
-1.811261,0.736974,-1.374597,0.874705,-1.718750,-0.508781,-1.572057,0,1,0,0
-0.502344,0.353314,-1.647221,-0.024542,-1.495468,2.329020,-0.402966,0,0,0,0
-0.238237,-0.100543,-1.419923,-0.378226,-0.093698,-1.181354,0.150268,0,0,0,0
-0.588422,-1.312123,-1.333870,-0.084783,1.867952,-0.708816,-0.166149,0,0,0,0
-0.877765,-1.317091,0.731280,-0.186984,1.421385,0.142146,0.222951,1,0,0,1
1.058224,-1.478760,0.540340,0.758422,-0.621185,1.434269,0.831494,0,0,0,0
0.496731,-1.195694,0.433826,0.204344,0.716407,-0.048484,0.380453,0,0,0,0
-0.364157,-0.385310,-0.887032,1.013909,0.711315,1.605635,-0.133766,0,0,0,0
0.724247,-0.767049,0.477907,1.085322,0.727764,2.229849,-0.094674,1,1,0,0
0.870368,0.023041,-0.427975,0.319964,-0.739193,1.417971,1.105003,0,0,0,0
0.584451,-0.410742,-0.336634,0.180067,-1.879116,-0.013882,1.013268,0,0,0,0
0.645141,-0.507574,0.086387,0.272812,-0.613970,-0.980763,0.589214,0,0,0,0
0.364725,-1.133254,-0.016813,0.534678,-0.618854,-0.368740,-0.629140,0,1,0,0
1.120746,-0.738335,-0.865230,-0.119399,-0.575494,0.303555,0.915808,0,0,0,0
0.593834,-0.474919,-1.406008,-0.229801,-0.139236,0.061124,0.709232,0,0,0,0
0.834333,-0.173980,0.351462,0.784740,-0.027096,0.199913,0.788558,0,0,0,0
0.567006,-0.314613,0.556912,0.646436,0.147761,0.400105,-0.716676,0,1,0,0
0.485551,-0.157972,-1.264489,0.704688,0.132568,3.137770,1.194465,0,0,0,0
0.341918,-0.669966,-0.873237,-0.141483,0.288935,0.291854,0.995450,0,0,0,0
0.531814,-0.249722,-0.306637,0.371602,0.474294,-0.321438,0.635334,0,0,0,0
0.082924,0.279702,1.360761,0.379639,0.180602,-0.006899,-0.334775,1,0,0,1
0.963955,-0.812649,0.710916,0.134802,-0.525664,1.602115,1.010779,0,0,0,0
0.328892,-0.557507,0.560510,-0.105935,-0.564976,-0.784694,0.581599,0,0,0,0
0.842650,0.155154,0.937681,-0.263933,-0.632923,0.224344,0.755111,0,0,0,0
0.616347,-0.231755,1.012540,-0.039321,1.155583,0.833761,0.123788,0,0,0,1
0.404649,-0.059879,0.662817,0.779003,0.607546,0.093103,1.229245,0,0,0,0
0.194023,-0.593892,0.635554,0.421493,0.649985,-0.293915,0.961818,0,0,0,0
0.733133,-0.864582,1.313753,0.011686,-0.997120,-0.953997,0.192922,0,0,0,0
0.706163,-1.443011,1.625488,0.167406,-1.505766,-0.919514,-0.582561,0,1,1,0
0.862461,-1.035768,0.296314,0.111024,-0.148563,-0.659218,0.575513,0,0,0,0
0.329268,-1.318961,-0.318451,0.312384,0.440296,-0.328713,0.674989,0,0,0,0
0.629932,-0.626345,0.573450,1.142638,1.501028,0.034431,1.020662,0,0,0,0
0.750635,0.261729,0.214631,-0.248061,-0.017569,0.234316,-0.465104,0,1,0,0
0.398393,0.491889,-0.020754,-1.001076,-0.879862,0.392210,1.038027,0,0,0,0
0.566212,-0.156996,-0.300191,-1.303608,-0.399838,0.242220,1.066523,0,0,0,0
0.594512,-0.077299,0.366830,-0.506916,0.494469,-1.154970,0.525560,0,0,0,0
0.001629,0.044628,0.787646,0.449616,1.600279,-0.860546,-0.095257,0,0,1,1
1.070458,-0.571629,-0.585476,-0.301124,-0.242641,0.447582,0.967790,0,0,0,0
0.545397,-0.007079,-0.792471,-1.154903,0.189366,1.235676,0.831041,0,0,0,0
0.697826,0.160076,-0.478154,-0.030065,1.541188,0.600235,0.524166,0,0,0,0
0.478596,0.462823,0.015386,-0.184508,1.268851,0.755197,-0.082766,1,0,0,0
0.291212,0.596906,-0.723291,-0.877184,0.477137,1.307830,1.086685,0,0,0,0
0.211380,1.024065,0.093578,-0.421715,-0.847409,0.494332,1.101084,0,0,0,0
0.583327,0.204003,1.182249,-0.240609,0.277526,-0.605954,0.577560,0,0,0,0
0.445862,-0.163110,0.145197,0.767176,1.570032,-0.424722,-0.719400,0,1,1,0
1.087896,-1.315509,-1.040663,0.669506,0.538462,0.614639,0.990104,0,0,0,0
0.076750,0.613031,0.207449,-0.416158,-1.068820,-0.919659,0.676178,0,0,0,0
0.707748,0.175933,0.210618,-0.411887,0.001780,-0.420092,0.706391,0,0,0,0
0.431727,0.893616,-0.002132,-0.571511,0.904874,0.429047,-0.265380,0,1,0,0
0.301718,1.254854,-1.453131,-0.401421,0.836767,1.053916,1.327111,0,0,0,0
0.112117,0.548230,-0.718376,-0.628638,0.473301,-0.143041,1.128567,0,0,0,0
0.445067,-0.654187,1.393303,0.539227,0.920685,0.250029,0.245405,0,0,0,0
0.662662,-1.694069,0.235521,1.507436,-1.418372,0.210574,-0.289706,0,0,1,1
0.937260,-0.779453,0.564962,0.460628,0.513868,-0.256241,0.780130,0,0,0,0
-0.138682,0.850801,0.713784,0.821450,1.226165,-1.157760,1.123579,0,0,0,0
0.730019,-0.331842,1.049848,1.030194,0.868724,-0.559569,0.727567,0,0,0,0
-0.059989,-0.341597,0.238803,-0.496047,0.912243,-0.292093,-1.003319,0,0,1,0
0.337617,0.902573,-0.877979,-0.628422,0.986265,0.961903,0.995609,0,0,0,0
0.352771,0.274130,-1.438450,-1.063492,0.074492,-0.405396,1.026127,0,0,0,0
0.717365,0.316715,0.188761,-1.032104,-0.213451,-0.239584,0.522551,0,0,0,0
0.408129,0.706446,-1.069368,-1.199124,-0.087227,-0.865250,-0.107935,1,0,0,1
1.254741,-0.411171,-0.527592,-0.471588,-0.935871,0.316183,0.937265,0,0,0,0
0.211222,-0.230571,0.354911,1.097075,0.716779,-0.458779,0.773701,0,0,0,0
0.227386,-0.415502,0.658245,1.058458,1.590216,-0.977749,0.695617,0,0,0,0
0.496072,0.500760,0.676083,-0.031576,0.991930,-0.960825,-0.036378,0,0,0,1
0.071102,0.797413,0.244434,-0.127558,-0.282150,0.589629,1.068378,0,0,0,0
-0.006187,0.543695,1.219803,0.132139,-0.645925,-0.227112,1.047421,0,0,0,0
0.536263,-0.175423,1.142227,0.317912,0.818354,-1.244437,0.407158,0,0,0,0
0.428815,-1.146490,-0.194705,2.194387,-1.286548,0.417444,-0.274200,1,1,0,0
0.860438,-0.596332,0.237132,0.761361,0.143351,0.356119,1.095693,0,0,0,0
0.156841,0.516550,-0.461630,0.432032,0.923101,0.498024,1.241597,0,0,0,0
0.375441,-0.016660,1.454688,0.651260,0.577822,-0.904501,0.706046,0,0,0,0
-0.400630,-0.081996,1.097526,0.301374,0.286538,-0.395223,-0.861424,0,0,1,0
0.206591,0.748396,0.218447,-0.054733,-0.668268,2.121288,1.351531,0,0,0,0
-0.095753,0.381452,-0.795703,-0.598361,-0.474284,-0.336923,1.133005,0,0,0,0
0.235482,0.358289,0.517569,-0.356992,-0.081052,-0.531635,0.775200,0,0,0,0
-0.142636,0.899245,-0.743212,0.370179,2.676655,-0.898338,-0.367971,1,0,1,0
0.821245,-0.609260,-0.254235,0.859848,0.474885,0.806896,1.046543,0,0,0,0
0.201470,0.058580,-1.529992,0.643814,-0.397634,-0.382008,0.771752,0,0,0,0
0.555445,0.115373,0.238496,-0.016189,0.764041,0.147344,0.752541,0,0,0,0
0.184936,0.240908,0.219795,-0.402076,0.397020,0.007932,-0.912994,0,0,1,0
0.365622,0.744316,-0.477107,-0.104310,-0.614796,0.593975,1.181963,0,0,0,0
-0.050910,0.273401,-0.790275,-0.563710,-0.461008,-0.468760,0.956580,0,0,0,0
0.274973,-0.137996,0.694889,-0.098985,0.449207,-0.837223,0.576075,0,0,0,0
-0.445177,-0.712461,-0.137528,0.676390,1.285625,-1.017066,-0.692519,1,0,0,1
1.131757,-0.599759,-0.304868,0.400621,0.170518,0.365600,1.081616,0,0,0,0
0.076503,0.350799,0.046097,-0.099880,-0.442402,-1.069223,0.994051,0,0,0,0
0.792604,-0.231026,1.349530,0.334894,-0.011314,-0.165790,0.929244,0,0,0,0
0.318264,-2.388998,1.379280,0.265733,-2.038995,0.829339,-0.305525,0,0,0,1
0.243515,0.718136,0.257600,1.008469,0.219310,1.155659,1.054754,0,0,0,0
0.618789,0.243893,0.433143,0.244773,0.960556,0.470047,1.137936,0,0,0,0
0.735421,0.168825,0.188390,-0.282862,0.552685,-0.167237,0.515542,0,0,0,0
0.354366,0.534870,0.287538,0.294530,1.702626,-1.020704,-0.553223,1,1,0,0
0.934625,-0.500682,0.335128,0.444541,0.190397,0.758858,0.979511,0,0,0,0
0.110138,-0.480080,-0.502114,0.147374,0.599470,0.099177,0.634287,0,0,0,0
0.634130,0.026195,0.782361,0.934054,1.236507,-0.903475,0.753385,0,0,0,0
0.464604,-1.107846,0.591433,0.003876,0.697809,-0.656418,-0.632275,0,1,0,0
0.332245,0.901799,-0.495238,-0.267345,0.498880,0.765275,1.530097,0,0,0,0
-0.103191,0.875536,-0.793331,0.076490,0.611184,0.033000,1.009178,0,0,0,0
0.474752,0.234181,0.970636,0.004734,0.334561,-1.084463,0.078540,0,0,0,0
-0.122549,-0.484394,-0.262504,1.081507,0.509854,-1.001025,-1.029276,0,0,1,1
0.847676,-0.753181,-0.151862,1.090785,-0.088066,0.303495,1.004512,0,0,0,0
-0.459431,0.023709,-1.163957,0.525995,1.554492,-0.978531,1.097563,0,0,0,0
0.374249,0.137396,0.814375,0.536559,1.119634,-0.434985,0.997765,0,0,0,0
0.596736,1.280192,-0.725627,-0.524334,1.181705,0.397387,0.197354,0,0,1,0
-0.227728,0.356908,-0.593405,1.093888,1.306356,-0.522645,1.107680,0,0,0,0
-0.257563,0.109467,-0.978153,0.985096,1.614599,0.172275,1.074470,0,0,0,0
0.060051,-0.259189,0.127902,0.414929,1.902428,-0.408680,0.982183,0,0,0,0
0.133786,-0.270354,-0.536240,0.603295,1.282808,-0.688188,-0.901183,1,0,0,1
1.034521,-1.479095,-1.088730,0.801551,-0.020658,0.316144,0.927032,0,0,0,0
-0.390849,-0.203386,-0.046663,-0.897226,-0.218478,-0.661719,0.697409,0,0,0,0
0.635250,0.468567,0.710010,-0.834019,-0.557582,0.803325,0.840875,0,0,0,0
0.694866,-1.429060,0.937511,-0.459568,-1.334441,-0.294782,-0.674961,0,0,0,1
0.229654,0.652269,-1.455135,0.105839,0.357551,1.326597,1.158459,0,0,0,0
0.328268,-0.116999,-1.329945,-0.930417,0.658665,1.098639,1.009637,0,0,0,0
0.465893,0.154191,-0.411963,-0.446285,1.495196,-0.217225,0.739850,0,0,0,0
0.585774,0.565760,-0.121544,0.235135,1.029912,0.029064,-0.586622,1,1,0,0
0.912227,-0.863267,-1.110669,-0.296706,0.039247,0.202329,0.886453,0,0,0,0
0.007445,0.574518,-1.577049,-0.355721,1.155776,-0.081373,1.006015,0,0,0,0
0.760806,-0.100012,0.892336,0.181136,-0.056837,-1.011493,0.551838,0,0,0,0
0.495566,-1.702763,0.752607,1.405273,-2.103685,-0.156796,-0.480277,1,0,0,0
0.408688,0.929365,-0.897763,0.903385,1.331692,2.370818,1.352802,0,0,0,0
-0.188418,0.189905,-1.240452,0.493275,2.103599,0.953637,1.099005,0,0,0,0
0.248948,0.181175,-0.014958,0.216449,1.007444,-0.193285,0.632612,0,0,0,0
-0.289564,0.684181,-0.927980,1.272582,2.108598,-0.505674,0.059776,0,0,1,1
0.645725,-0.437940,0.026856,0.585542,-0.067734,0.976157,1.213663,0,0,0,0
-0.435341,-0.212393,0.260880,-0.320569,0.590384,-1.291687,0.571285,0,0,0,0
0.350204,0.061504,-0.222798,-0.128031,1.006315,-0.185954,0.760325,0,0,0,0
0.040813,0.391212,-1.072843,-0.087902,1.622161,-0.504225,-0.256793,0,0,1,0
-0.190065,0.665334,-1.629772,0.315174,1.985661,-0.551503,1.022379,0,0,0,0
-0.355419,0.302137,-1.212908,0.171625,1.796970,-0.711522,1.058243,0,0,0,0
0.634060,-0.041997,-0.136209,-0.112595,1.479274,-0.416731,1.045598,0,0,0,0
-0.296884,-0.062622,0.963219,0.512281,0.728622,-0.740101,1.540452,0,1,0,0
0.785602,0.593845,-0.382279,-0.270429,-0.781013,2.224925,1.004265,0,0,0,0
0.664442,-1.324043,0.045633,0.624787,-1.102460,0.495819,-0.330615,1,0,0,0
0.364811,0.906801,-0.535314,0.668864,1.354854,-0.542395,1.072010,0,0,0,0
0.030857,-0.119180,0.404311,-0.335630,0.794351,0.209390,-0.490528,0,0,1,1
0.787348,0.131473,-1.421834,-0.144269,-0.375740,1.352937,1.026170,0,0,0,0
0.536357,-0.765538,-1.086263,-0.315457,-0.613721,-0.920817,0.843605,0,0,0,0
0.673172,-0.206738,-0.471387,0.181831,-0.005323,0.185956,0.754828,0,0,0,0
0.462003,-0.617874,0.075294,0.726978,0.053550,-0.318612,-0.451853,0,0,1,0
0.935760,-0.917197,-0.898842,0.201829,-0.013246,0.537605,0.849809,0,0,0,0
0.266718,-0.221392,-1.054933,0.271930,0.192107,-0.068164,0.790630,0,0,0,0
0.466567,-0.397966,-0.510167,-0.397820,0.154524,-1.020563,0.795236,0,0,0,0
0.356288,-0.600519,0.063859,0.563910,-0.140477,-0.366168,-0.831556,0,0,1,0
0.431640,0.818772,-1.683950,0.147517,0.285720,1.033332,1.298092,0,0,0,0
-0.268974,-0.250172,-1.437010,-0.109540,0.285515,-0.452628,1.025579,0,0,0,0
0.456056,0.249930,0.372603,-0.210548,-0.082250,0.266769,0.752389,0,0,0,0
0.050265,0.979232,0.651673,0.301666,0.406783,-1.114879,-0.558213,1,0,0,1
0.986471,-0.537654,0.079013,0.063798,-0.668741,1.671444,1.024414,0,0,0,0
-0.484172,0.482107,0.980560,0.401103,-0.036075,-1.150136,1.100840,0,0,0,0
0.606629,0.065401,0.897582,0.611675,0.536905,-0.363261,0.797490,0,0,0,0
0.129114,0.351178,0.644329,0.048671,0.195888,-0.211208,-0.015212,1,0,0,0
0.275769,0.616028,0.878389,0.141473,-0.851348,-0.500386,0.868993,0,0,0,0
-0.094397,0.285115,0.786342,0.457715,0.924787,0.026322,1.126562,0,0,0,0
0.830791,-0.090830,0.464880,0.904632,1.112774,-0.706499,0.575646,0,0,0,0
0.393810,0.397757,0.174845,0.926856,1.139773,-0.678401,-0.096879,0,1,1,0
1.001647,-0.734762,-0.505132,0.269471,-0.154849,-0.264237,0.871993,0,0,0,0
0.525137,0.460852,-0.124099,-0.724495,-0.093089,-0.416862,0.774943,0,0,0,0
0.710439,0.242128,-0.157462,-0.384768,0.716173,0.149746,0.527453,0,0,0,0
0.608633,0.103603,-0.940259,-0.516494,0.507063,0.241275,-0.397048,0,0,1,0
-0.107151,0.363401,-0.327851,1.338801,1.975844,0.182565,1.194708,0,0,0,0
0.175973,-0.782503,0.576150,0.674471,1.058932,-0.992279,1.131596,0,0,0,0
0.423852,-0.596284,0.985776,1.198087,1.066334,0.144226,0.854322,0,0,0,0
-0.059750,-1.763545,1.029696,0.136540,-0.509868,-0.356388,-0.844842,1,1,0,0
1.231010,0.252540,0.111151,-0.234687,-2.000116,2.284412,1.104131,0,0,0,0
0.024492,0.942671,-0.002311,-0.342437,-1.420683,0.458344,1.087561,0,0,0,0
0.222382,-0.272675,1.372969,-0.306351,0.665281,-0.650205,0.070934,0,0,0,0
0.087607,-0.150477,0.072581,-0.441918,0.825691,0.523882,-1.111447,0,0,0,1
0.501701,1.086883,-1.181951,-0.626226,-0.137845,0.610341,1.122637,0,0,0,0
0.106784,0.438946,-1.066313,-0.943622,-0.438716,0.479552,1.152541,0,0,0,0
0.245228,0.219529,0.961315,-0.371260,0.262936,-0.240714,0.155493,0,0,0,0
0.738405,-0.507025,-1.405676,0.968441,0.821346,2.227840,-0.455125,0,1,1,0
1.090382,-1.537055,-1.295645,1.157951,0.195877,0.479313,0.873923,0,0,0,0
-0.260877,0.481437,-0.043367,-0.235078,-0.311058,-0.748435,0.504415,0,0,0,0
0.768029,0.563040,0.270182,-1.035984,-0.307828,0.829228,0.715085,0,0,0,0
0.728592,1.373925,-0.732600,-0.829847,1.167669,0.090830,-0.202214,0,0,1,0
0.197905,1.218307,-0.889505,-0.678382,0.302968,-0.005839,1.351724,0,0,0,0
0.241734,0.486239,-0.668908,-0.590213,0.577796,-0.027541,1.037903,0,0,0,0
0.775829,0.237401,0.278485,-0.714320,0.464104,-0.489995,0.833977,0,0,0,0
0.568269,-0.218512,-0.524358,0.174958,0.898143,0.425701,-0.496055,1,1,0,0
0.856116,-1.018567,0.429273,0.303802,-0.013812,-0.485953,0.830408,0,0,0,0
-0.259934,-0.002637,0.222669,1.017548,0.597103,-0.174981,1.071018,0,0,0,0
0.275431,-0.574024,1.403019,0.375402,1.103924,-0.751418,0.569580,0,0,0,0
0.441712,-0.056859,0.130003,-0.424472,0.043385,0.884286,-0.830587,0,1,0,0
0.431537,1.012737,-1.011788,-0.932270,0.573432,1.069688,1.152379,0,0,0,0
0.756458,0.737788,-1.260829,-1.257591,0.162936,1.549857,1.047183,0,0,0,0
0.746382,0.366974,0.325329,-1.057681,0.162071,0.075498,0.666321,0,0,0,0
0.444366,0.710382,-0.881769,-1.245852,-0.580046,0.221463,-0.045545,1,0,0,1
1.018230,-0.556376,-0.503171,-0.295034,-0.834325,0.640477,0.851862,0,0,0,0
0.410635,-0.238323,-0.106133,0.750602,0.569665,-0.383987,0.854834,0,0,0,0
0.215126,-0.130128,1.033530,1.216416,1.294402,0.006360,0.803226,0,0,0,0
0.199677,0.681752,0.895457,0.222105,1.455855,-0.581674,0.085242,1,0,0,0
0.069114,0.463384,-0.387045,-0.120569,0.856507,0.475372,1.178509,0,0,0,0
0.080937,0.811314,0.305294,-0.152827,-0.018233,-0.037645,1.026136,0,0,0,0
0.623688,0.070936,0.850657,-0.328606,0.117099,-1.103551,0.485385,0,0,0,0
0.206019,-0.742770,-0.647864,1.317919,0.223720,-0.355042,-0.660035,0,0,1,1
0.895483,-0.548398,-0.011748,0.796287,0.390406,1.010656,1.271518,0,0,0,0
0.186147,0.439764,-0.769412,0.388036,1.275084,0.078066,0.936425,0,0,0,0
0.496026,0.128447,1.520097,0.303094,0.701246,-0.329714,0.415362,0,0,0,0
-0.129546,-1.110598,2.053356,0.711801,-0.391205,-0.562077,-0.673399,0,1,0,0
0.441517,0.977247,0.077493,0.200799,0.123975,2.583881,1.442164,0,0,0,0
0.415183,1.204580,-0.722462,-0.128676,-0.093224,-0.213031,1.219130,0,0,0,0
0.888593,0.423162,-0.048776,-0.360522,0.976245,0.588004,0.734971,0,0,0,0
0.248754,1.252191,-0.436441,0.027243,-0.253792,-0.849419,0.118952,0,0,0,1
0.918356,-0.758121,-0.351206,-0.084845,-0.813256,0.354804,0.669600,0,0,0,0
0.031070,0.157643,-1.161830,0.302757,0.710291,-0.020773,1.099326,0,0,0,0
0.312906,-0.272636,0.324341,1.205847,1.300547,-0.325212,0.704488,0,0,0,0
0.647567,0.369753,-0.376519,0.143103,1.123337,0.857623,-0.680259,0,0,1,0
0.287037,0.419844,-1.454045,0.602929,0.459448,0.617573,1.124412,0,0,0,0
-0.062217,-0.350818,-0.636363,0.155696,0.138751,0.134263,1.088803,0,0,0,0
0.240201,-0.108653,0.928736,0.536410,1.401011,-0.722076,0.240896,0,0,0,0
-0.064859,-1.135136,-0.729371,0.900377,0.532581,-0.873331,-0.826842,1,1,0,0
0.793858,-0.789934,0.172573,0.897574,0.467026,0.115851,1.038605,0,0,0,0
0.146091,-0.252971,0.494275,0.964519,0.740127,-0.322593,0.841938,0,0,0,0
