mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-26.658808,153.430695,-60.718521,41.913887,-3.222752,1.825051,0.435403,0,0,0,0
2.446226,93.416832,-25.931328,50.198692,-12.398346,1.850622,0.379684,0,0,0,0
23.158112,135.789383,-42.310799,47.457939,-7.341045,2.299570,0.408331,0,0,0,0
-10.112279,128.624725,-50.670761,41.518425,-18.870354,0.866017,0.395226,0,0,0,0
2.816715,125.363319,-50.632771,49.915199,-8.620151,1.495234,0.393114,0,0,0,0
-22.026022,129.148041,-50.607048,65.396881,-13.298059,1.318392,0.299605,0,0,0,0
15.451992,130.494644,-44.990303,61.223549,-17.002361,3.689835,0.428142,0,0,0,0
-6.885447,140.594666,-49.172096,49.181778,-21.049225,0.909214,0.440443,0,0,0,0
4.557036,123.106880,-58.530602,43.729740,-8.131124,1.411174,0.384749,0,0,0,0
-3.346029,113.820107,-48.754318,47.816162,-2.400729,0.988677,0.385457,0,0,0,0
15.487619,134.949371,-40.587471,55.135933,-3.079317,1.773670,0.414754,0,0,0,0
8.009869,114.433846,-33.666634,41.986977,-12.152792,1.392673,0.431926,0,0,0,0
13.382483,115.298599,-41.255249,51.939980,-8.277872,0.894182,0.429277,0,0,0,0
-4.423442,121.292999,-44.357090,48.426674,-10.576511,0.697691,0.383006,0,0,0,0
3.912966,125.413940,-38.754021,56.049252,-9.781101,0.941452,0.430240,0,0,0,0
0.651346,124.247971,-58.464249,47.722763,-2.862240,0.612131,0.369126,0,0,0,0
-5.937092,132.399567,-47.559677,43.643272,-17.451706,1.078398,0.324694,0,0,0,0
-25.070665,155.626740,-56.370651,41.280479,8.334325,0.800588,0.317868,0,0,0,0
8.836474,99.217560,-37.899437,72.727158,-12.416967,2.873283,0.431839,0,0,0,1
-26.943993,146.487564,-62.706871,42.949772,-10.734404,0.655646,0.318921,0,0,0,0
-32.535862,155.670670,-61.415531,43.765160,3.375950,1.042597,0.319887,0,0,0,0
-43.450863,153.198120,-51.263794,41.427967,7.046089,0.943839,0.331119,0,0,0,0
-58.886547,174.897827,-34.636452,49.253502,3.761449,0.656024,0.298724,1,0,0,0
-15.099944,146.151215,-56.437672,37.914558,-9.871026,1.017674,0.311278,0,0,0,0
-41.669376,148.702744,-58.990780,48.513260,-1.845867,1.154949,0.316786,0,1,0,0
-32.098053,155.640686,-47.901840,38.651749,-4.802807,0.747962,0.367046,0,0,0,0
-55.416702,154.360199,-57.807804,52.006538,-3.097898,0.778960,0.295722,0,0,0,0
-8.307692,141.568619,-44.783951,46.646126,-12.883099,0.974904,0.384031,0,0,0,0
-25.084579,129.527359,-55.008110,34.345436,-12.789312,0.783732,0.297915,0,0,0,0
-29.885237,138.143372,-53.630657,40.208752,-15.789423,0.838481,0.356007,0,0,0,0
-39.170959,152.846573,-38.133430,49.271790,-8.760254,0.533166,0.347207,0,0,0,0
-11.511327,147.617065,-64.050064,53.634117,-15.510450,0.765168,0.339741,0,0,0,0
-30.931274,142.974854,-63.052639,42.567932,-2.077822,0.790835,0.318687,0,0,0,0
-29.480377,144.824005,-46.300396,39.614109,4.998780,1.062401,0.351600,0,0,0,0
-52.547901,141.807343,-40.074684,47.286354,-1.481049,1.042298,0.259572,0,0,0,0
0.459083,134.918945,-59.356438,43.203278,-17.139748,0.911839,0.355171,0,0,0,0
-22.610697,152.415070,-61.080898,30.270035,-8.415391,0.434207,0.368814,0,0,0,0
-15.701105,143.300385,-50.809708,37.036793,10.555337,0.812478,0.351493,0,0,0,0
-21.968891,142.064407,-38.680695,34.714027,6.938333,0.999747,0.349485,0,0,0,0
-9.419764,129.930939,-49.048504,40.101028,-4.778738,1.164198,0.374629,0,0,0,0
-3.318863,137.589783,-48.282459,38.158104,-4.726048,2.209810,0.377150,0,0,0,0
16.334503,100.041595,-47.016918,55.836449,-33.516411,1.200388,0.389154,0,0,0,0
-17.341433,127.951553,-43.240929,48.383785,-6.479010,1.874555,0.424559,0,0,0,0
13.941443,140.077972,-37.850952,53.086498,-11.548769,2.609494,0.454839,0,0,0,0
-0.339698,122.347336,-32.479034,42.986427,-3.711259,1.619449,0.384991,0,0,0,0
-2.962848,119.281464,-39.263588,36.213348,-2.943913,1.940147,0.414867,0,0,0,0
-5.945250,127.013229,-42.781338,45.449883,-4.448979,1.551825,0.405534,0,0,0,0
20.237999,129.044067,-33.668205,60.991638,-14.217430,1.247579,0.424795,0,0,0,0
-2.080373,124.041840,-53.685051,53.144714,-13.845691,1.006509,0.386747,0,0,0,0
3.882569,119.745857,-45.591949,45.825989,-12.277758,1.117419,0.391053,0,0,0,0
-13.623075,122.786446,-45.283264,51.773300,-13.266521,0.932467,0.353024,0,0,0,0
28.703754,114.875305,-40.864410,58.754387,-4.782381,1.560465,0.400578,0,0,0,0
-15.498239,136.130188,-57.679905,50.609337,-4.038317,0.454961,0.386616,0,0,0,0
-26.584341,139.647873,-49.205433,44.932304,-5.933559,1.017047,0.412304,0,0,0,0
-2.414264,118.908249,-40.574615,39.453957,-12.057137,1.484405,0.371467,0,0,0,0
-11.108088,139.560379,-21.944557,49.028839,-14.925229,1.250021,0.358688,0,0,0,0
-19.817068,149.329987,-48.734741,43.303215,-11.911886,1.002430,0.293321,0,0,0,0
-7.201670,136.976440,-51.195114,47.719177,-9.242780,1.785708,0.359463,0,0,1,0
1.556593,122.235039,-44.891102,30.710575,-10.442301,0.993008,0.329264,0,0,0,0
-14.722869,135.086258,-45.939533,39.858559,3.787295,1.029785,0.308055,1,0,0,1
-15.691132,148.835007,-45.110275,39.794636,-18.034826,0.757744,0.336871,0,0,0,0
-6.706433,144.312256,-47.003349,35.060852,-13.463781,0.980255,0.320048,0,0,0,0
-11.264029,132.941376,-46.395329,38.668819,3.081770,1.247847,0.296212,0,0,0,0
-8.834563,126.547577,-26.677887,35.783840,-11.712346,1.482136,0.299548,0,1,1,0
-22.315018,144.472900,-57.870571,48.520985,-14.654951,0.742423,0.313648,0,0,0,0
-26.673689,152.615540,-65.495773,40.874199,-2.091232,0.822840,0.350749,0,0,0,0
-9.586071,117.323807,-31.958984,52.860153,-13.777273,0.940144,0.320072,0,0,0,0
-22.455042,119.778313,-29.761967,48.162350,-7.359970,0.819186,0.333988,0,0,0,0
-13.319936,134.124374,-58.775894,47.336800,-6.892272,0.653972,0.315000,0,0,0,0
-30.278730,153.604523,-64.146439,37.938511,-4.893271,0.479293,0.369890,0,0,0,0
-33.588665,152.500702,-68.709236,29.441216,-13.849902,1.069245,0.293771,0,0,0,0
-50.924084,159.052948,-58.438442,42.333008,-2.176630,0.891407,0.298620,0,0,0,0
-8.573076,131.781097,-54.892563,46.250347,-1.959181,0.484450,0.319058,0,0,0,0
-37.461643,152.051025,-62.546539,44.356033,-3.557648,0.751340,0.335775,0,0,0,0
-15.971393,130.599701,-59.284462,32.113140,4.833900,1.059559,0.345208,0,0,0,0
5.540834,87.426956,-24.831623,35.180561,-17.620003,0.921553,0.331332,0,0,0,0
-2.108379,134.574188,-45.463573,42.618546,-11.023266,1.546757,0.367592,0,0,0,0
-9.170619,114.466751,-31.228928,33.541092,-5.283781,0.739172,0.312773,0,0,0,0
2.674983,125.945084,-47.253998,40.796837,1.260993,1.480945,0.420124,0,0,0,0
-1.214960,95.834679,-30.728786,55.102562,-12.461877,0.822032,0.401619,0,0,0,0
3.694164,132.332550,-46.894936,51.099777,0.189373,2.279305,0.425170,0,0,0,0
-10.622963,134.356339,-48.246590,56.039665,5.225263,1.476065,0.345253,0,0,0,0
-13.075900,139.549133,-54.130291,41.975533,9.239895,3.070976,0.418864,0,0,0,0
-25.172771,141.786682,-46.231346,63.433365,-12.688162,1.078400,0.375959,0,0,0,0
31.385632,121.518822,-37.715549,55.597572,-12.509329,1.448611,0.423075,0,0,0,0
-7.860824,140.287811,-50.364754,48.999573,-10.506563,1.138445,0.421005,0,0,0,0
-0.633545,131.191803,-60.492767,53.472679,-20.002523,1.587253,0.366432,0,0,0,0
-0.794461,134.088989,-52.935555,49.822609,-5.587931,1.710024,0.382352,0,0,0,0
29.229120,117.433777,-44.860420,55.484901,-8.724093,1.079714,0.453031,0,0,0,0
2.126752,134.314453,-51.912922,44.170296,-16.325523,0.792528,0.408626,0,0,0,0
2.238736,126.285332,-49.489914,56.900791,-19.562248,1.219058,0.439701,0,0,0,0
-19.482485,129.486313,-50.164742,53.156586,-12.348047,0.700199,0.371937,0,0,0,0
19.436275,144.508667,-39.553093,58.339668,-25.311039,1.246360,0.433967,0,0,0,0
1.545607,139.449890,-50.640831,45.680603,-18.402943,0.746624,0.298483,0,0,0,0
-11.514795,135.733368,-53.172348,47.092140,-11.890636,0.789929,0.256709,0,0,0,0
-19.640034,145.587250,-53.837280,48.891644,-22.149723,0.719786,0.288431,0,0,0,0
-24.390182,149.571564,-48.858299,46.757393,-19.919746,0.884800,0.306898,0,0,0,0
-29.272184,155.980331,-63.918243,41.350311,-1.969846,1.321209,0.378217,0,0,0,0
-48.426979,161.988861,-51.380577,48.833523,-11.050543,0.690680,0.322033,0,0,0,0
-33.391430,167.728485,-57.516289,46.764114,-6.851867,0.970977,0.378109,0,0,0,0
-55.357883,164.994110,-54.354389,43.679348,-8.775644,1.015299,0.311945,0,0,0,0
-34.921875,170.385468,-61.537743,47.255661,-1.004272,0.481175,0.364668,0,0,0,0
-45.734722,177.966553,-50.821877,43.143379,3.579528,1.084921,0.421767,0,0,0,0
-51.635323,167.764862,-65.473755,49.931641,-0.409637,0.682700,0.264259,0,0,0,0
-75.345436,185.392670,-56.922165,42.754623,6.851110,0.801240,0.280282,0,0,0,0
-44.225883,173.144226,-46.716225,46.850548,-8.248305,1.930891,0.462972,0,0,0,0
-52.500385,174.459824,-55.158848,44.420830,0.264091,1.003762,0.347145,0,0,0,0
-1.064523,133.337097,-61.983116,57.727257,-27.135269,1.150650,0.352667,0,0,0,0
-57.080509,157.002350,-43.841858,43.262707,-4.685116,0.706456,0.233331,0,0,0,0
11.751488,125.468529,-42.155354,51.181938,-35.105530,0.890047,0.407730,0,0,0,0
-39.825722,166.972534,-63.064964,35.752094,-9.667414,1.029748,0.311419,0,0,0,0
-35.688740,155.540894,-59.699341,45.700623,-16.166119,0.754056,0.381687,0,0,0,0
-41.794693,159.976837,-69.689690,40.990311,-9.110979,0.673038,0.273908,0,0,0,0
-43.419228,160.933960,-70.743942,48.794617,-0.616703,0.961607,0.293583,0,0,0,0
-41.645157,172.620682,-56.740036,49.253292,-7.971317,1.022495,0.328190,0,0,0,0
-52.057629,168.173889,-63.876354,48.406136,-4.450560,0.814129,0.310022,0,0,0,0
-37.797230,160.691284,-54.335209,54.258400,-10.340220,0.777474,0.321302,0,0,0,0
-39.675358,158.097229,-59.069530,54.069885,-6.223880,0.878728,0.373399,0,0,0,0
-25.064074,144.888794,-56.342747,54.851196,-19.059122,0.714470,0.340584,0,0,0,0
-39.877457,162.194275,-58.363205,50.101791,-8.877890,0.938153,0.357253,0,0,0,0
-16.050505,147.272598,-52.400654,53.985863,-18.478371,3.275473,0.359366,0,0,0,0
-39.037205,156.863678,-57.369698,50.948463,-10.713464,0.666838,0.378491,0,0,0,0
-1.920183,137.063171,-53.116089,57.623024,-13.789459,0.905930,0.334813,0,0,0,0
-51.351376,163.279663,-57.040619,54.627316,-4.741368,0.609130,0.282233,0,0,0,0
-60.869728,150.310760,-76.609650,54.334908,14.486148,0.555235,0.266957,0,0,0,0
-54.394783,151.686249,-63.963959,54.021027,-2.039155,0.654176,0.287461,0,0,0,0
-26.319597,143.275436,-51.483044,52.829700,-17.963337,1.119067,0.323463,0,0,0,0
14.232274,124.448410,-41.892551,38.275856,-15.817188,1.057989,0.338765,0,0,0,0
15.037964,119.163445,-37.665306,31.206568,-19.243332,0.777523,0.378492,0,0,0,0
3.399135,122.823219,-39.574516,32.717178,-9.830607,0.871875,0.407735,0,0,0,0
-7.368648,133.002960,-49.105766,39.885445,-13.476196,0.787716,0.328813,0,0,0,0
-6.957129,137.300049,-40.029022,38.835907,-13.620656,1.177117,0.357596,0,0,0,0
-20.858822,138.102814,-52.699127,49.713287,-17.689865,0.949739,0.386671,0,0,0,0
-3.485351,148.626587,-44.602432,36.837837,-23.749573,0.761501,0.371582,0,0,0,0
-14.110113,145.432465,-50.436443,45.705471,-18.501734,0.845644,0.294797,0,0,0,0
-22.529346,149.203247,-47.380638,49.022865,-9.328812,1.075904,0.323882,0,1,0,0
0.372241,130.764038,-42.219296,38.779613,-22.640034,1.212655,0.320865,0,0,0,0
9.074051,128.977692,-34.767906,39.771019,-21.400490,0.687989,0.366308,0,0,0,0
-2.880599,134.980042,-47.251480,43.988815,-17.861748,0.949498,0.308422,0,0,0,0
-14.806143,145.569138,-48.994869,48.752266,-17.401222,0.868386,0.350432,0,0,0,0
7.690448,139.960358,-40.815582,44.466476,-18.873489,0.604984,0.447053,0,0,0,0
11.588773,126.820145,-38.671974,35.531448,-18.333790,0.888072,0.344954,0,0,0,0
-9.233690,130.443771,-45.234520,44.302704,-17.563889,0.513324,0.284387,0,0,0,0
-12.544110,139.056686,-44.936295,44.925591,-11.620968,1.186029,0.324284,0,0,0,0
25.678488,127.155457,-39.496559,45.441948,-18.602520,1.147670,0.479062,0,0,0,0
17.623806,107.125931,-38.786224,27.637794,-16.081415,1.048235,0.363893,0,0,0,0
6.845455,110.614899,-48.442890,28.634390,-13.356806,0.816632,0.284329,0,0,0,0
-3.045196,127.394432,-32.627762,39.171684,-12.984930,1.221785,0.324595,0,0,0,0
-11.809875,139.685211,-47.845715,41.368576,-11.414206,1.057651,0.274491,0,0,0,0
-6.116369,133.228119,-47.506222,47.522003,-3.673017,0.946369,0.342027,0,0,0,0
-1.724281,148.548676,-54.664513,47.190945,-15.507935,0.779241,0.352770,0,0,0,0
-5.345985,154.493530,-60.942482,44.622993,-25.757494,0.762575,0.313199,0,0,0,0
-15.540700,154.818436,-55.789211,41.949181,-19.265079,0.750668,0.296997,0,0,0,0
6.333473,145.029083,-50.688148,45.698761,-11.947628,3.194151,0.397177,0,0,0,0
1.468348,145.583847,-51.919945,47.980072,-15.159661,1.114134,0.352170,0,0,0,0
-11.324565,144.629578,-50.019447,51.247185,-16.361235,0.798249,0.366676,0,0,0,0
-11.790151,137.577850,-47.427185,46.665222,-4.743165,0.741305,0.334209,0,0,0,0
-30.006714,148.884552,-50.239029,51.181637,2.924661,0.692767,0.285424,0,0,0,0
-24.384998,133.187927,-50.394562,53.896271,-15.502642,1.015538,0.231301,0,0,0,0
-22.159294,139.605927,-54.751060,50.838951,-10.850956,0.824207,0.249167,0,0,0,0
-8.147566,148.317383,-57.680054,49.930023,-11.849537,1.175946,0.348158,0,0,0,0
10.249644,107.463364,-35.091934,56.472923,-29.513950,1.697900,0.291662,0,0,0,0
18.438223,128.599121,-42.875381,39.342712,-19.229939,1.149758,0.343723,0,0,0,0
21.379108,115.651703,-39.176491,27.868229,-24.113235,0.858703,0.356223,0,0,0,0
1.281708,120.145920,-35.473083,47.731583,-5.233073,0.725757,0.332227,0,0,0,0
2.270892,134.835419,-45.412941,40.038704,-18.793480,0.646793,0.286555,0,0,0,0
-7.645049,138.608337,-50.010124,40.187420,-12.938134,1.360630,0.335698,0,0,0,0
-20.769087,137.275696,-50.444374,53.880707,-14.138884,0.657973,0.292269,0,0,0,0
-0.957087,141.961472,-50.956543,45.959900,-20.444820,1.173632,0.343048,0,0,0,0
-13.272101,146.229950,-60.066341,32.862999,-13.250250,0.578547,0.359540,0,0,0,0
-17.753462,150.990265,-51.202507,47.203835,-16.591192,0.953384,0.311104,0,0,0,1
0.729212,139.496735,-53.654190,51.318459,-18.398260,1.064806,0.292216,0,0,0,0
9.139870,139.287537,-55.960327,48.794868,-18.456661,0.909072,0.318287,0,0,0,0
0.212092,142.864502,-53.474159,37.054436,-18.973299,0.883529,0.306876,0,0,0,0
-18.452219,147.327667,-57.657364,47.471474,-6.832492,0.902008,0.240242,0,0,0,0
-0.914166,144.242111,-48.017326,45.879795,-12.178253,1.955470,0.483231,0,0,0,0
1.639817,139.390442,-44.643173,38.396957,-15.416895,0.813810,0.350690,0,0,0,0
-19.435459,143.467896,-53.524536,49.566242,-17.597540,0.817364,0.341346,0,0,0,0
-25.667913,142.594315,-57.605530,49.424656,-8.012235,0.618224,0.333030,0,0,0,0
-15.714554,124.435471,-55.240456,50.970882,-17.928810,0.804692,0.239502,0,0,0,0
-12.832631,134.599670,-50.235847,46.292526,1.650061,1.109111,0.351853,0,0,0,0
-0.990184,139.439789,-51.703182,50.523079,-9.907179,0.898872,0.367204,0,0,0,0
-12.189205,145.108704,-55.322990,50.271484,-4.189395,0.771864,0.315891,0,0,0,0
-24.461983,150.194916,-60.589027,46.982086,-8.526595,0.738693,0.318637,0,0,0,0
-5.140508,135.325897,-45.058937,49.694752,-5.879238,0.961728,0.332277,0,0,0,0
-3.417101,135.483551,-47.451538,44.245293,-14.442141,0.930753,0.273728,0,0,0,0
-12.813675,143.050430,-49.222420,48.463577,-5.556864,2.900042,0.436568,0,0,0,0
-21.236624,149.051132,-47.521824,48.274841,-14.331707,2.734591,0.481307,0,0,0,0
15.578815,146.370483,-52.404480,62.436546,-19.763382,1.847927,0.365194,0,0,0,0
5.596638,129.989624,-51.706055,41.166016,-11.084587,1.096357,0.325550,0,0,0,0
-1.103060,134.452774,-42.210968,50.296825,-12.808098,0.799137,0.311680,0,0,0,0
-14.911895,145.818481,-54.104179,50.647537,-15.980384,0.915371,0.317151,0,0,0,0
-17.469227,156.587387,-55.204296,51.742268,-12.490978,0.683749,0.328745,0,0,0,0
-23.289034,139.888428,-61.769501,52.723824,-6.461256,1.149187,0.326204,0,0,0,0
-16.496447,135.058319,-58.174034,38.812889,-15.113353,1.170493,0.236942,0,0,0,0
-25.441813,142.037445,-59.013474,50.044296,-8.399459,1.005134,0.225296,0,0,0,0
-33.030903,148.284088,-60.200569,48.774563,-6.218775,0.439491,0.226712,0,0,0,0
5.219538,149.605637,-36.371078,40.544472,-16.611334,2.452545,0.502581,0,0,0,0
14.006144,123.691055,-33.522018,34.063377,-12.888161,0.941559,0.377607,0,0,0,0
10.774532,132.556717,-38.383347,27.104992,-21.783585,1.062057,0.378149,0,0,0,0
-3.516684,128.591949,-38.847626,42.482635,-15.302790,0.712057,0.378556,0,0,0,0
-8.686460,144.532242,-47.880569,32.665199,-14.281052,1.009466,0.442010,0,0,0,0
-15.845079,142.772049,-53.426788,46.962341,-17.898220,0.838437,0.378344,0,0,0,0
-6.775601,151.895157,-50.568584,38.711861,-17.264248,1.244245,0.327623,0,0,0,0
-17.051617,149.682831,-51.430866,45.918140,-24.255983,0.781335,0.278693,0,0,0,0
-31.598396,151.004166,-54.899117,51.033859,-7.254135,1.032657,0.297013,0,0,0,0
2.251185,140.370682,-49.242302,51.912872,-15.001114,1.032566,0.321506,0,0,0,0
-0.904773,136.456650,-51.939667,41.706757,-17.531561,1.031036,0.306405,0,0,0,0
-5.603085,132.259247,-50.973457,39.312370,-13.025655,0.736978,0.273167,0,0,0,0
-22.376616,142.667755,-54.641396,59.055656,-12.862600,1.011216,0.320447,0,0,0,0
14.376399,129.748245,-39.404434,43.471409,-13.612982,2.252234,0.448157,0,0,0,0
8.660109,135.729156,-51.159279,39.449074,-24.717876,0.986151,0.308701,0,0,0,0
3.426958,134.738525,-46.708179,36.590775,-17.177549,0.735587,0.338126,0,0,0,0
-8.903784,142.548569,-51.764015,46.468079,-8.198383,0.705804,0.315637,0,0,0,0
-1.471449,150.442169,-53.171074,41.915169,-15.617657,1.328309,0.307284,0,0,1,0
0.370289,132.563751,-54.357941,46.091934,-25.579376,1.090226,0.413745,0,0,0,0
7.256630,118.123444,-47.117756,33.513687,-12.333599,0.775988,0.352495,0,0,0,0
5.153197,128.433380,-48.210278,35.242302,-26.773933,0.968121,0.370467,0,0,0,0
-2.129718,132.491241,-45.911308,42.626686,-5.457964,0.824690,0.411496,0,0,0,0
-10.048728,135.109100,-52.866745,43.761177,-22.440454,0.898986,0.317506,0,0,0,0
-12.325154,139.788330,-56.096592,47.243004,-18.568306,0.539352,0.315903,0,0,0,0
-7.389719,151.188782,-53.526398,34.676704,-25.902306,0.911216,0.340020,0,0,0,0
-15.451223,163.300507,-60.759705,42.713783,-16.003586,0.829141,0.339373,0,0,0,0
12.474721,135.396057,-48.248020,43.690960,-22.234398,1.169135,0.355862,0,0,0,0
-0.158553,139.340530,-56.413651,41.421570,-28.389481,0.932252,0.301930,0,0,0,0
-7.788514,138.468887,-57.996727,51.093483,-16.916401,0.813864,0.306006,0,0,0,0
-12.630126,139.772995,-58.320023,45.540443,-21.166925,0.761566,0.311550,0,0,0,0
-16.608761,140.929321,-53.220280,44.979996,-6.316746,1.081317,0.264814,0,0,0,0
-12.701981,138.524567,-60.348007,52.908619,-19.966585,1.088261,0.250212,0,0,0,0
-3.473313,131.235931,-52.456161,48.118179,-10.924912,0.867095,0.306347,0,0,0,0
-8.520176,129.815552,-44.274345,57.104485,3.686405,1.960605,0.476921,0,0,0,0
12.864938,96.202316,-30.951706,42.726021,-19.023434,1.290729,0.292533,0,0,0,0
31.427132,114.723511,-54.948418,53.944469,-14.092638,1.383653,0.411066,0,0,0,0
17.490046,114.257294,-44.035122,35.415657,-3.548433,1.034860,0.364714,0,0,0,0
18.387903,117.925049,-41.569283,33.788643,-8.494572,0.852808,0.348931,0,0,0,0
1.938474,113.447098,-46.117626,33.521431,-11.545954,0.670778,0.272353,0,0,0,0
-0.656054,125.782867,-52.363895,37.731426,-3.716073,0.694556,0.340223,0,0,0,0
-2.712288,128.124359,-55.106678,44.223759,-5.997446,1.086858,0.330480,0,0,0,0
-0.437159,133.213013,-61.280876,51.186646,-11.970242,0.832230,0.333498,0,0,0,0
-4.345292,143.644043,-59.544571,35.043224,-9.654482,0.759621,0.391817,0,0,0,0
-11.173239,138.182190,-63.922604,38.748665,-11.923665,1.127241,0.334005,0,0,0,0
12.003736,138.219177,-54.071503,40.649155,-25.002407,1.005390,0.374957,0,0,0,0
7.684989,129.432465,-57.880524,35.399540,-22.450628,1.047455,0.327715,0,0,0,0
5.839053,130.494171,-58.090118,31.061008,-19.062927,0.722537,0.293818,0,0,0,0
-8.816876,135.005432,-54.640388,45.389862,-13.007614,0.969709,0.246699,0,0,0,0
18.607632,132.306885,-45.745941,29.676468,-10.365088,0.865701,0.343537,0,0,0,0
-4.785792,145.990845,-56.957306,38.298126,-18.875954,1.060669,0.339806,0,0,0,0
-10.583121,140.272125,-59.638565,42.990852,-20.781654,0.793316,0.354948,0,0,0,0
-11.348776,149.176208,-50.651386,48.590569,-14.631020,0.908454,0.418605,0,0,0,0
-15.856840,129.670761,-61.443520,48.463531,-23.697374,1.139607,0.271564,0,0,0,0
2.371898,141.250900,-53.962257,43.956230,-19.096291,0.579738,0.352212,0,0,0,0
27.795616,130.390305,-44.062809,44.452606,-21.115444,1.136809,0.389010,0,0,0,0
-6.942415,135.307556,-47.561928,46.152107,-16.655987,0.662161,0.340469,0,0,0,0
-1.660004,146.131378,-49.241291,43.035667,-21.280209,0.978730,0.334457,0,0,0,0
9.419319,133.560303,-41.659485,51.650948,-16.713640,1.290374,0.356910,0,0,0,0
-22.568327,148.677490,-56.521072,54.542252,-19.127819,0.462993,0.310890,0,0,0,0
-15.787944,148.564972,-48.793610,54.389648,-25.425531,0.971894,0.341428,0,0,0,0
-9.135175,148.440918,-53.794662,50.255791,-30.282104,1.619395,0.334346,0,0,0,0
-20.860737,163.582916,-54.194221,44.339058,-18.913639,0.743555,0.376610,0,0,0,0
-24.541815,146.189362,-56.527451,39.961140,-14.502352,0.776395,0.365907,0,0,0,0
-7.912795,139.426300,-48.935917,44.694641,-22.606030,2.422960,0.322106,0,0,0,0
-32.604019,149.223450,-51.771843,44.487923,-18.531672,0.590810,0.353212,0,0,0,0
-19.651327,168.110687,-52.815178,48.032719,-20.570045,0.814392,0.306880,0,0,0,0
-21.514088,154.061737,-48.772644,57.710217,-15.684284,2.552139,0.343542,0,0,0,0
-45.960495,144.936554,-60.714638,57.566071,-6.563221,0.767717,0.242605,0,0,0,0
-55.028954,161.425385,-64.644203,52.294403,-6.280228,0.588548,0.280535,0,0,0,0
-36.840195,150.624878,-67.365021,54.276958,-8.665728,3.277171,0.274853,0,0,0,0
1.129298,147.451904,-56.316444,48.077797,-27.264004,1.644911,0.394840,0,0,0,0
15.103534,114.800156,-44.441933,29.555552,-23.037224,0.930237,0.306069,0,0,0,0
7.535268,112.304901,-33.343594,35.903496,-14.392294,0.833297,0.403787,0,0,0,0
-0.373217,121.193771,-38.421257,29.530949,-16.026226,0.834359,0.352557,0,0,0,0
-6.941862,125.259155,-41.629173,44.480408,-10.605343,0.882460,0.309129,0,0,0,0
-18.653790,139.469055,-54.511387,41.370689,-16.378273,0.941235,0.335757,0,0,0,0
-27.211390,140.960571,-47.975723,61.236168,-11.083569,0.449326,0.339704,0,0,0,0
-5.632074,152.124619,-56.621021,36.104012,-27.509148,0.811741,0.373706,0,0,0,0
-27.147953,144.600113,-50.524815,47.995789,-15.492949,1.257144,0.292830,0,0,0,0
14.817093,143.214600,-52.154625,67.349777,-22.053116,0.858673,0.376010,0,0,0,0
-7.198366,132.528290,-54.893578,46.140041,-14.074736,1.130208,0.287285,0,0,0,0
-16.800112,130.370056,-52.814243,48.249599,-15.430210,0.933057,0.279579,0,0,0,0
-9.975130,143.916473,-57.255756,42.737755,-19.256353,1.002592,0.342027,0,0,0,0
-21.364273,161.125732,-47.756485,41.306702,-19.373222,1.401891,0.344477,1,0,0,0
6.707925,129.684189,-46.184700,42.223961,-17.343140,1.363512,0.366990,0,0,0,0
6.543030,124.764977,-42.306702,33.885963,-17.475592,0.856452,0.378351,0,0,0,0
-0.915054,125.657074,-46.810364,34.654823,-20.593281,0.895828,0.326973,0,0,0,0
-13.555573,138.239059,-59.008324,43.906448,-5.548689,0.748563,0.309495,0,0,0,0
6.900294,136.286957,-54.428535,35.035320,-16.544914,1.742257,0.489406,0,0,0,0
0.710222,120.590363,-44.508965,38.527130,-14.178226,1.209138,0.310665,0,0,0,0
-8.034745,119.695679,-52.938862,40.884590,-13.681204,0.784989,0.277521,0,0,0,0
-2.204025,129.252777,-49.598030,40.418144,-14.847013,0.799280,0.365860,0,0,0,0
-13.789539,137.875336,-46.527328,43.791641,-9.850288,0.542316,0.358135,0,0,0,0
-5.136676,138.046967,-46.682217,42.150219,-10.664419,0.849723,0.422210,0,0,0,0
-11.989997,143.225159,-54.241177,47.524185,-14.386525,0.718944,0.350630,0,0,0,0
-8.514125,156.559708,-58.231037,40.943661,-29.504778,0.943493,0.301394,0,0,0,0
-22.909317,164.570114,-55.595154,47.657494,-12.891449,0.905500,0.295477,0,0,0,0
6.626029,139.225998,-43.073395,45.091232,-18.521095,0.749991,0.355277,0,0,0,0
4.972542,126.013779,-50.861603,38.155113,-16.460762,1.090592,0.313443,0,0,0,0
-12.457047,128.107803,-45.030380,45.824318,-1.204934,0.720199,0.289097,0,0,0,0
-8.964730,145.560822,-54.811169,50.606022,-11.472212,0.809941,0.321634,0,0,0,0
-20.802778,134.445190,-52.458656,51.081535,-1.285216,0.850850,0.276012,0,0,0,0
-22.360659,139.024414,-50.459717,57.383556,-13.897102,0.679639,0.269885,0,0,0,0
-11.955759,133.375916,-54.578491,63.204857,-14.805904,0.827378,0.354941,0,0,0,0
-12.403452,143.354431,-56.856598,49.519135,-13.216969,0.779625,0.321186,0,0,0,0
24.469173,84.509125,-27.502954,57.151154,-33.145706,1.482802,0.326601,0,0,1,0
4.306087,115.029724,-45.303173,48.933784,-12.525160,1.148852,0.373468,0,0,0,0
17.334484,120.786530,-39.061165,39.020264,-19.854031,0.804612,0.280435,0,0,0,0
