mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.143885,0.233179,-1.002301,1.075416,-1.063524,-0.234706,0.693128,0,0,0,0
-0.314613,0.209742,-2.014231,0.554448,-1.098157,-0.354645,-0.575779,0,0,0,0
-0.385985,0.577247,-2.324461,1.073208,-1.278470,-0.601297,-0.910996,0,0,0,0
-0.401615,1.369421,-2.721542,0.521998,-1.103259,0.147065,-0.824248,0,0,0,0
-0.598499,1.791701,-2.345978,0.559458,0.064330,-0.557202,-0.932904,0,0,0,0
-0.609458,2.369420,-2.398610,0.316910,1.166467,-0.592721,-0.690670,0,0,0,0
-0.591900,2.623389,-3.610223,-0.987546,2.823963,-1.105185,-0.491137,0,0,0,0
-0.612361,3.817843,-2.770216,-2.384994,2.184836,-0.754347,-0.626873,0,0,0,0
-1.178503,3.223353,-1.257978,-2.326875,2.608212,-0.501725,-0.180757,0,0,0,0
-1.853899,2.786150,0.553186,-3.974772,2.042345,-1.406124,0.230023,0,0,0,0
-2.457216,1.999236,2.641947,-4.169138,0.848039,-1.236988,-1.898729,0,0,0,0
-2.982903,1.182557,5.262731,-2.531812,0.407921,-0.785148,-1.755901,0,0,0,0
-3.099933,0.788279,5.512724,-1.571156,1.925977,-1.706215,0.422485,0,0,0,0
-2.635846,3.095469,7.873059,-0.654384,1.836069,0.532046,0.776236,1,0,0,1
0.188626,-1.028593,1.493395,1.582209,-0.394584,3.700398,0.388922,0,0,0,0
0.196296,-0.457176,2.402121,0.719946,-0.492256,-0.604627,-0.513845,0,0,0,0
-0.131688,0.096768,2.101248,0.732025,-0.093384,0.170202,-0.770581,0,0,0,0
-0.172429,-0.492741,2.008323,0.585439,-0.273732,0.586899,-0.996273,0,0,0,0
-0.322299,-0.566603,1.574451,1.279358,0.379027,-0.451027,-0.865951,0,0,0,0
-0.446419,-0.617019,1.403396,1.028187,0.482307,0.490912,-1.282824,0,0,0,0
-0.637038,-0.005483,2.148344,0.953483,0.281821,0.327369,-0.972324,0,0,0,0
-0.718896,0.072859,1.869123,1.177000,0.198502,0.539861,-0.989097,0,0,0,0
-0.573872,0.803689,0.369925,1.117438,1.673680,-0.303983,-0.970600,0,0,0,0
-0.920048,0.514622,1.903376,0.563164,1.004814,0.038946,-1.190272,0,0,1,0
-0.976165,1.122650,2.474769,-0.016481,1.168967,-0.112242,-1.089455,0,0,0,0
-0.972473,0.973215,1.930679,-0.020057,1.064730,0.407546,-1.318544,0,1,0,0
-1.098724,1.546377,2.217404,-0.233894,2.904339,-0.249795,-0.592111,0,0,0,0
-0.904701,1.514279,1.273684,-0.264387,2.896860,0.908401,-0.881945,0,0,1,0
-0.825375,2.090015,1.899632,-0.321650,1.690278,0.556112,-0.781944,0,0,0,0
-0.895718,1.212952,1.313112,0.016554,3.217768,0.497552,-1.037646,0,0,0,0
-0.815301,0.814365,1.545873,0.587122,3.246172,1.233549,-0.854065,0,0,0,0
-0.927566,1.120807,1.043386,0.439496,4.136292,0.284574,-0.901019,0,0,0,0
-1.051116,1.236686,1.253329,0.198332,3.769006,-0.214492,-1.257614,0,0,0,0
-0.835927,0.821874,0.462681,0.111489,3.405993,0.440641,-1.084396,0,0,0,0
-1.099423,0.898150,1.685786,-0.381122,3.064850,-0.792866,-1.362869,0,0,0,0
-1.104888,0.566388,1.383095,0.178214,3.084298,-0.285184,-1.382988,0,0,0,0
-0.901225,1.317542,-0.269987,0.270611,2.544491,-0.177041,-1.261860,0,0,0,0
-1.136804,0.716786,1.385184,0.152793,2.883237,1.459385,-1.395290,0,0,0,1
-1.119889,0.757003,1.761666,-0.044154,1.509282,0.254090,-1.540568,0,0,0,0
-1.183995,1.034791,2.288060,-0.088665,2.451727,-0.578816,-1.257398,0,0,1,0
-0.765027,2.198583,-0.413120,-0.628343,2.583358,-1.022584,-1.170841,0,0,0,0
-1.035459,1.891192,0.004002,-0.472218,2.998794,-0.998278,-1.358639,0,1,0,0
-0.809428,1.522919,1.241810,0.687728,1.689362,0.128476,-0.521711,0,0,0,0
-0.886929,0.998105,2.053270,0.840455,1.874857,-0.233174,-0.720172,1,0,0,0
-0.872381,1.303398,2.036722,0.525580,2.165842,-0.117457,-0.827771,0,0,0,0
-1.086610,1.501975,2.532392,-0.173053,2.779738,-0.245642,-1.024202,0,0,0,1
-0.962355,1.911024,1.497524,-1.312038,2.806741,-0.595816,-0.956852,0,0,0,0
-1.149587,1.861842,2.185599,-1.153087,2.184833,0.355978,-0.963446,0,0,0,0
-1.109873,2.430875,2.068431,-1.140331,2.428217,0.192672,-1.124489,0,0,0,0
-1.060217,1.619323,1.397686,-1.374476,2.645273,0.267777,-1.030262,0,0,0,0
-1.112150,0.545328,1.520844,0.593096,3.280701,-0.178563,-1.139099,0,0,0,0
-1.225859,1.094937,1.975347,0.625852,2.813044,1.597847,-0.916177,0,0,0,0
-1.444881,1.252508,3.000021,-0.076392,2.299723,0.264502,-1.416401,0,0,0,0
-1.299455,1.405360,2.283380,-1.002401,1.917038,-0.040104,-1.430888,1,0,0,0
-0.731638,1.529546,-0.394823,-0.703056,1.438156,0.413552,-1.267828,0,0,0,0
-1.239475,1.790974,1.233762,-0.985874,1.645331,-0.198312,-1.261221,0,1,0,0
-0.957492,1.781893,0.558895,-2.015267,0.773899,-0.180302,-1.294817,0,0,0,0
-1.157522,2.099850,1.267013,-1.201250,1.237309,0.345960,-1.216068,0,0,0,1
-1.066411,0.891726,0.078925,-0.845497,1.631811,-0.902779,-1.556324,0,0,0,0
-1.025532,1.442909,0.435659,-0.828774,2.242185,-0.756864,-1.351390,0,0,1,0
-0.818829,2.174676,-0.003639,-1.002312,1.786919,0.747049,-1.147858,0,0,0,0
-0.893888,1.399011,-0.323215,-0.169130,2.179595,0.485434,-1.251597,0,0,0,0
-1.224636,0.778006,0.490534,0.779188,2.560961,-1.166679,-1.485597,0,0,0,0
-1.339320,1.274737,0.823610,0.313319,2.989502,-1.282572,-1.331295,0,0,0,0
-1.474833,1.550923,1.047402,0.115144,2.929138,-0.903534,-1.251622,0,0,0,0
-0.985864,1.838558,-0.947056,-0.726886,3.634333,1.554914,-1.246302,0,0,0,1
-1.128882,0.081945,0.950272,0.460736,1.570104,-0.704256,-1.492699,0,0,0,0
-1.345033,1.203012,-0.272595,-0.102998,2.817582,-0.098813,-1.511873,0,0,1,0
-1.012394,1.710344,-1.350867,-0.558580,2.865115,-1.055250,-1.354234,0,0,0,0
-1.076164,1.472027,-0.456255,-0.115504,2.614133,0.197312,-1.399515,0,1,0,0
-0.881221,0.862538,1.140632,1.406708,2.190064,0.066584,-1.002435,0,0,0,0
-0.972029,2.488775,-0.092482,0.253947,2.862321,-0.661506,-1.010794,0,0,1,0
-0.980914,2.683455,-0.439001,-0.161774,2.958557,-1.114734,-0.962038,0,0,0,0
-1.263523,2.961411,0.771548,-0.315036,3.582687,-0.752373,-1.031612,1,0,0,0
-0.395928,0.193761,0.406145,1.163409,0.664625,-0.621954,-0.941274,0,0,0,0
-0.696192,0.612222,0.629014,1.922097,0.493624,-0.130954,-1.016389,0,1,0,0
-0.362115,0.717430,-0.269085,0.890848,0.247969,-0.209998,-1.057408,0,0,0,0
-0.810440,2.542659,-0.203183,-0.383797,1.793123,-0.503412,-1.096269,0,0,0,1
0.295458,0.258095,-0.100042,0.536651,-0.380559,-0.963178,-0.521516,0,0,0,0
0.092049,0.444854,0.160320,0.922052,-0.205410,-0.698460,-0.532213,0,0,0,0
0.017545,0.386717,0.291900,1.108155,-0.287142,0.263930,-0.454720,1,0,0,0
0.067876,0.276328,0.003925,0.875450,0.181589,-0.657283,-0.772458,0,0,0,0
0.203413,0.346007,-0.113496,0.582902,0.295737,-0.851968,-0.700158,0,0,0,0
-0.171223,0.286233,0.547038,1.411848,0.793777,-0.918237,-0.874934,0,0,1,0
-0.075183,0.434746,0.399006,1.074372,-0.122864,-0.361731,-0.878820,0,0,0,0
-0.102523,0.538992,0.173664,0.606429,0.140568,-0.092153,-0.935840,0,0,0,1
0.035624,0.223015,-0.356577,0.009552,0.069435,-0.600053,-0.954309,0,0,0,0
-0.234210,0.398778,0.109981,0.717676,-0.568026,-0.362071,-0.905450,0,1,0,0
-0.160076,0.317883,-0.020753,0.552366,-0.922416,-0.649369,-0.859812,0,0,0,0
-0.598374,1.331400,0.171942,0.829011,0.419948,-0.379954,-1.098292,0,0,1,0
0.117516,0.213831,0.437553,0.585171,0.237529,-1.304620,-0.448199,0,0,0,0
-0.204148,0.713609,0.674581,0.250927,1.036931,-0.046618,-0.620258,0,0,0,0
-0.099631,0.670113,0.203825,0.519001,0.783522,-0.313571,-0.551893,0,0,0,0
-0.128807,0.729957,-0.608190,0.784215,0.594460,0.680289,-0.792224,0,1,0,0
-0.025328,0.544877,-0.000733,-0.100878,0.311925,-1.475154,-0.710964,0,0,0,0
-0.394456,0.551119,1.129878,0.744770,0.205156,-0.555198,-0.804501,1,0,0,0
-0.283235,0.404293,0.537240,0.907038,0.297185,-0.926230,-0.849524,0,0,0,0
-0.294330,0.430709,0.817222,1.103271,0.221543,-0.487315,-0.635749,0,0,0,0
-0.082181,-0.019543,-0.137541,0.244966,-0.012506,-1.101053,-0.831797,0,0,0,0
-0.517842,0.268202,0.712339,0.927375,0.053552,-0.403097,-1.102618,0,0,0,0
-0.241533,0.537539,-0.341968,0.311340,0.204873,-0.323781,-0.915371,0,0,0,0
-0.406995,0.483233,0.349351,0.820655,-0.011811,1.293871,-0.996292,0,0,0,0
-0.124524,0.142845,-0.270800,0.083907,-0.317929,-1.271734,-0.970856,0,0,0,0
-0.794357,1.290101,-0.102833,0.653636,0.267033,-0.226362,-1.383196,0,0,0,0
-0.624452,1.927738,-1.019270,0.216861,1.284811,-0.748766,-1.171237,0,0,0,0
-0.816030,2.023861,-0.372790,-0.469165,1.171287,-0.231956,-1.272504,0,0,1,0
0.234850,0.424384,-0.251598,0.698656,0.212238,-0.687013,-0.060590,0,0,0,0
-0.183654,0.156061,1.063325,1.320840,0.031485,-0.500040,-0.448947,0,0,0,0
0.300635,0.068222,-0.548635,0.222941,0.562950,-1.286524,-0.408210,0,0,0,0
-0.569559,1.385251,0.421503,0.973626,1.254583,-0.477501,-0.713715,0,0,0,0
-0.087216,0.282837,0.923862,0.035442,0.346577,-1.215744,-0.778030,0,0,0,0
-0.436592,0.493355,0.571015,0.926845,-0.023169,-0.751067,-0.967047,0,0,0,0
-0.348812,0.273938,1.232727,0.743592,-0.531295,-0.204154,-1.095288,0,0,1,0
-0.165789,0.207510,-0.458289,1.223609,-0.042337,-0.857918,-0.721802,0,0,0,0
0.024062,0.124358,-0.136540,0.532613,0.021552,-1.063519,-0.769849,0,0,0,0
-0.343048,0.203609,0.329936,1.557178,0.500820,-0.621817,-0.833170,0,1,0,0
-0.214467,-0.012361,0.407670,1.524263,0.390264,0.383837,-0.691950,0,0,0,0
-0.112736,-0.331540,0.033021,0.754466,-0.226113,-0.960204,-1.101206,1,0,0,0
0.044098,0.198662,-0.341131,0.870887,-0.737901,-0.654450,-0.820366,0,0,0,0
0.173567,-0.255228,-0.374252,0.612294,-0.578096,-0.872543,-0.786970,0,0,0,0
0.161059,-0.208190,-0.037910,0.880236,-1.344138,0.761551,-0.856616,0,0,0,0
0.617672,0.041593,-1.075068,-0.003156,-0.863149,0.436913,-0.435831,0,0,1,0
0.289945,0.569495,-0.192272,1.337482,-0.562957,-0.103122,1.704555,0,0,0,0
0.391971,0.200168,-0.745375,0.729599,-1.167047,0.141930,0.579986,0,0,0,1
0.376238,0.013650,-0.745678,1.106754,-1.100778,-0.548172,1.708545,0,0,0,0
0.474317,0.157621,0.712941,1.215484,0.168988,0.800768,0.956172,0,1,0,0
0.484961,-0.097000,0.856619,0.720201,0.008327,-1.032993,1.315081,0,0,0,0
0.263148,-0.840469,0.313360,0.940455,0.151824,1.739194,0.114818,0,0,0,0
0.066166,-0.414402,0.158663,-0.835957,-0.472946,1.207481,-0.921232,0,0,0,0
0.099001,-1.341500,0.017980,-1.166675,-0.959121,2.439578,-0.991332,0,0,0,0
0.328155,-0.768584,-0.014462,-1.635118,-1.237249,1.859967,-0.939557,0,0,0,0
0.084681,-0.616553,0.988655,-0.296433,-0.078629,0.068207,-0.762456,0,0,0,0
0.399201,-0.137271,0.564433,-0.802557,-0.547844,-0.283831,-0.742694,0,0,0,0
0.491405,-1.048269,-0.307742,-0.296058,-0.001815,-0.826571,-0.412476,0,0,1,0
0.565869,-1.015199,-0.155380,0.346515,0.022181,-0.553039,-0.220794,0,0,0,0
0.179204,-0.840619,-0.087280,-0.316826,0.891818,-0.889476,-0.584674,0,0,0,0
0.021155,-1.271113,0.919672,0.294557,-0.235353,-1.019181,-1.081036,0,0,0,0
0.548424,0.509357,0.689552,-0.038782,0.776974,0.440390,0.820144,0,1,0,0
-1.362980,-1.166436,-3.534514,-3.435779,-2.686692,-0.719404,-1.827082,0,0,0,0
-2.138871,-0.362519,-2.565300,-3.201498,0.955009,-1.122524,-1.139460,0,0,0,0
-1.700033,1.840180,-0.780128,-2.396890,2.521553,0.774137,1.593127,0,0,0,0
-0.869668,1.551810,1.885267,0.213053,1.635880,2.616103,0.590795,1,0,0,1
0.593757,-0.694170,-0.082975,0.541812,-0.128643,-0.448807,1.542889,0,0,0,0
0.454669,0.122953,-0.933008,0.761204,-1.249269,-0.331843,0.181431,0,0,0,0
0.397899,-0.361619,-1.293737,0.102735,-1.387457,-0.598552,-0.706073,0,0,0,0
0.390946,-0.045639,-1.042491,-0.346031,-1.060794,-0.080079,-0.605894,0,0,0,1
0.523397,-0.343119,-0.902485,-0.642058,-0.820789,-0.602085,-0.665074,0,0,0,0
0.347215,-0.968838,-0.612139,-1.058104,0.427575,0.042932,-0.907323,0,0,0,0
0.534294,-0.663645,0.207131,-0.435606,0.345277,-0.453445,-0.614456,0,0,0,0
0.223329,-0.061610,-1.189865,-0.240022,-0.752573,-0.347778,-0.907596,0,0,0,1
0.145172,0.259823,-0.930710,0.232235,-1.369721,-0.681346,-0.943480,0,0,0,0
0.102071,0.099067,-0.136722,-0.343857,-0.775766,-0.026749,-1.092597,0,0,0,0
0.239863,-0.150841,-0.853236,-0.256970,-1.228002,-0.733920,-0.973337,0,0,0,0
0.005320,0.442747,-0.310795,-0.151073,-0.659377,0.531704,-1.002317,0,0,0,1
0.206490,-0.311637,-0.198529,0.024739,0.103563,-0.498535,-1.060085,0,0,0,0
0.145617,-0.052454,-0.533772,-1.082248,-0.131606,-0.118132,-1.052834,0,0,0,0
0.283691,-0.107924,-0.042084,-0.461267,0.157266,1.733953,-0.877171,0,0,0,0
-0.004212,0.662846,-0.056067,0.355147,-0.294279,-0.905621,-0.929252,1,0,0,0
0.077501,-0.514118,0.656181,0.085830,0.217111,-0.533596,-1.044827,0,0,0,0
-0.053039,0.396037,0.969459,-0.691431,0.834201,-0.035540,-0.966669,0,0,0,0
-0.103641,0.883433,-0.355580,-0.807372,0.178526,-0.134076,-0.926736,0,0,0,0
-0.093722,0.770836,-0.035818,-0.812019,-0.090112,0.584879,-1.014210,1,0,0,0
0.130385,-0.587657,0.051475,0.319832,-0.480845,-0.211864,-0.991013,0,0,0,0
0.009619,0.093541,0.412589,-0.525797,0.939153,-0.231688,-1.052807,0,0,0,0
0.118626,-0.014547,-0.327039,-0.416488,0.544862,0.498194,-0.968876,0,0,0,0
-0.173331,1.267900,-1.137182,0.162700,0.294933,-0.312772,-1.013377,1,0,0,0
0.172505,-0.933009,0.202963,-0.118092,0.682802,-0.513278,-1.092371,0,0,0,0
-0.096698,0.212727,0.979174,-0.245421,-0.773816,-0.432231,-1.004511,0,0,0,0
0.123430,0.058049,0.044266,-0.639969,0.454227,-0.090036,-0.890269,0,0,0,0
-0.319949,1.981479,-1.132652,-0.139267,-0.102009,0.648261,-0.867575,1,0,0,0
0.898629,-0.893406,-0.153911,-0.100359,-1.132720,-1.168319,0.196361,0,0,0,0
0.624744,-1.061332,0.386266,0.949153,-0.520935,-1.181796,-0.257404,0,0,0,0
0.157333,-0.095895,0.285621,0.540852,-0.033537,0.245888,-0.749047,0,0,0,0
0.132946,0.291438,0.669101,-0.239616,-0.729144,-0.132904,-0.862387,0,0,1,0
0.370209,-0.956039,-0.576907,0.384836,-0.574381,0.191819,1.521637,0,0,0,0
0.239254,-0.361100,0.117216,-0.411232,-1.156928,0.113184,-0.282429,0,0,0,0
0.315501,-0.207328,-0.008949,0.041214,-0.675489,0.577961,-0.510312,0,0,0,0
0.173647,0.068824,-0.804210,-0.594883,-1.168038,-0.759604,-0.975707,0,0,0,1
0.471968,-0.764721,-0.527757,-0.799917,-1.091695,0.019230,-0.838757,0,0,0,0
-0.061537,-0.103443,-0.066919,0.151093,-0.798894,-0.080465,-1.126808,0,0,0,0
0.279077,-0.505203,0.436905,-1.112437,-0.363828,0.228945,-1.017585,0,0,0,0
-0.025226,0.508114,-1.380942,-0.179518,-0.647549,-1.151715,-1.078071,0,1,0,0
0.280767,-0.581482,-0.199468,-0.192396,-0.853732,-0.994214,-0.972937,0,0,0,0
0.022105,0.230603,0.393528,-0.756576,0.715238,-0.244593,-0.833291,0,0,0,0
0.076469,0.238970,-0.441701,-0.357741,-0.301017,0.840521,-0.789715,0,0,0,0
-0.125974,0.456934,-0.621885,-0.771783,-0.228024,0.103719,-1.062283,0,0,0,1
0.038663,-0.622546,-1.842010,0.212596,-1.421680,-0.759228,-1.136973,0,0,0,0
-0.058951,-0.155330,0.420955,-0.455250,0.880405,-0.455151,-1.158668,0,0,0,0
0.200412,0.214768,-0.037282,-0.553510,-0.620839,0.187506,-1.034295,0,0,0,0
-0.148099,0.732325,-0.635982,0.694814,0.519578,-0.776359,-0.952294,0,1,0,0
0.198373,-0.929799,0.078642,-0.233135,-0.035501,-0.479362,-0.998421,0,0,0,0
0.024306,0.214225,0.638756,-0.639002,0.536711,0.561884,-0.937379,0,0,0,0
-0.052651,0.182128,0.007609,0.032377,0.547494,-0.705753,-1.113612,0,0,0,0
-0.080919,0.339743,-0.770387,-0.034351,0.059018,-0.176174,-1.019163,1,0,0,0
0.175471,-0.948393,-0.304098,-0.262279,-0.400158,-0.111810,-1.085591,0,0,0,0
-0.013352,-0.484902,-0.114338,-0.750742,-0.163524,-0.993566,-0.921782,0,0,0,0
0.245786,0.506928,-0.427479,-0.015701,-0.272067,-0.374587,-0.751368,0,0,0,0
-0.071633,0.650984,-1.210489,0.570708,0.125606,-0.262769,-0.898598,0,0,0,1
0.147367,-0.806791,0.279058,0.606339,0.737955,1.492321,-0.539261,0,0,0,0
-0.136384,0.982332,-0.010764,0.403580,-0.084374,-0.899645,-0.613732,0,0,0,1
0.385241,-0.626612,0.362248,0.802713,0.112433,-0.790148,-0.093328,0,0,0,0
-0.212573,1.015841,-0.464090,0.503440,-0.398282,-0.767315,-0.639635,1,0,0,0
0.383672,-0.236557,1.157698,1.298506,0.276867,-0.203966,0.222457,0,0,0,0
0.163859,-1.209317,0.704709,0.919105,0.551909,-0.874186,-0.093936,0,0,0,0
0.528400,-0.596357,-0.691444,0.742419,0.642077,-0.595669,-0.213240,0,0,0,0
0.257960,-0.772929,-0.424300,0.380103,0.085298,-0.630889,-0.490625,0,0,1,0
0.411730,0.294488,-0.861242,1.253934,-1.867276,-0.126981,1.470671,0,0,0,0
0.538689,-0.079209,-0.232058,0.365261,0.121667,0.077065,1.457843,0,0,0,1
0.626637,0.224981,0.143096,0.599039,0.456867,0.415101,1.003933,0,0,0,0
0.332482,-0.091646,0.236249,0.637712,-0.062099,-0.731216,1.161814,0,0,1,0
0.504994,0.346655,0.224516,0.306857,-0.267986,0.691624,1.596521,0,0,0,0
0.268201,0.351206,-0.600663,1.510888,0.588919,-0.428377,1.058864,0,0,0,0
0.490276,0.499012,-1.095803,0.026309,-0.361436,0.516923,1.126990,0,0,0,0
0.140673,0.644653,-0.647589,1.092560,-0.428384,-1.171134,1.096032,0,1,0,0
0.490772,0.754936,0.177188,-0.132133,-0.922482,-0.255904,1.496848,0,0,0,0
0.358407,0.446916,-0.243730,0.135645,0.505336,-0.132400,1.366650,1,0,0,0
0.645317,0.142500,0.119719,-0.283593,0.659904,0.653358,1.187775,0,0,0,0
0.098928,0.980003,-0.251620,1.245799,-0.609411,0.417087,0.968419,0,1,0,0
0.453678,0.525981,0.333928,-0.045688,-0.274791,0.803389,1.322193,0,0,0,0
0.417099,0.099737,-0.089902,-0.039763,1.068220,0.147797,1.076246,0,0,0,0
0.570131,0.296902,-0.255585,-0.297636,1.301757,-0.098944,1.317799,0,0,0,0
0.221565,0.118701,0.555013,0.158670,-0.157116,0.236494,0.860950,0,0,0,1
0.677962,0.230719,-0.219994,0.124907,-0.340602,-0.325441,1.219708,0,0,0,0
0.557685,0.470577,-0.202129,0.603607,0.038767,-0.664931,1.219264,0,0,1,0
0.501492,0.417883,-1.170128,0.200090,-0.891157,-0.607014,0.886000,0,0,0,0
0.383647,0.500980,-0.178628,0.418459,-0.316017,-0.641559,1.153325,0,0,0,1
0.571242,0.434558,0.001728,-0.022390,-0.235100,0.012870,1.475776,0,0,0,0
0.355282,0.161798,-1.061394,0.613314,0.618818,-0.272598,1.229738,0,0,0,0
0.411545,0.629398,-0.581370,0.284566,-0.236144,-0.646331,1.182884,0,0,0,0
0.325313,-0.142731,0.432762,0.522475,0.998774,-0.693091,0.655323,1,0,0,0
0.509646,0.205970,0.163218,-0.659490,-0.071701,-1.058912,1.230416,0,0,0,0
0.445008,0.763561,-1.197294,1.383800,0.577961,-0.491768,1.519117,0,1,0,0
0.499676,0.112488,-0.713032,0.373625,0.678957,-0.922037,1.055522,0,0,0,0
0.228315,1.078815,-0.500549,0.050444,-0.063411,-0.541173,1.156454,1,0,0,0
0.688778,-0.926749,0.210244,0.153501,-0.719472,-0.008928,-0.117073,0,0,0,0
0.504319,-0.850421,0.074188,1.159521,0.726435,0.563434,-0.020327,0,0,0,1
0.331102,-1.187995,1.041125,0.839131,-0.696616,-0.147774,-0.253109,0,0,0,0
0.271689,-1.110919,0.351435,0.634820,0.315916,-0.209709,-0.387230,0,1,0,0
0.583182,-0.915802,-0.488720,0.471369,0.819071,-0.568693,0.906789,0,0,0,0
0.826897,-0.529530,-0.621650,0.246257,-0.400599,-0.047617,0.958017,0,0,0,0
0.404097,0.084203,-1.258874,0.894235,-1.127769,-0.804675,0.775612,0,0,1,0
0.557360,0.231226,-1.181065,0.652342,-1.097128,-0.185204,0.925923,0,0,0,0
0.545113,-0.524627,-0.166639,-0.322827,-0.104915,-0.468733,1.201762,0,0,1,0
0.733366,-0.485983,-0.152002,0.162151,-0.533369,-0.021345,0.570757,0,0,0,0
0.626890,-0.981849,-0.978104,-0.575302,-0.787553,0.836062,-0.220775,0,0,0,0
0.541639,-0.074892,-2.125019,0.070273,-1.877252,-0.503441,-0.385233,1,0,0,0
0.778246,-0.990742,-0.837892,-0.419661,-1.325051,0.575503,-0.300106,0,0,0,0
0.580500,-0.475272,-2.340083,0.309203,-2.491795,2.237786,-0.315661,0,1,0,0
0.800328,-1.493639,-1.529218,-0.654521,-1.782009,1.131741,0.001053,0,0,0,0
0.550717,-0.621196,-2.208354,-0.513258,-2.353047,3.523741,-0.250633,0,0,0,1
0.722712,-1.299034,-1.502151,-0.538693,-1.974226,1.747329,-0.091275,0,0,0,0
0.704774,-0.462356,-2.388351,-0.271348,-3.044137,4.296662,-0.013215,0,0,1,0
0.702859,-1.629852,-2.050210,-0.751048,-2.296312,1.693541,-0.310848,0,0,0,0
0.529890,-1.494017,-1.443046,-0.763924,-2.341393,2.821502,-0.484956,1,0,0,0
-0.079312,0.372219,0.192510,0.423135,0.066244,-1.444339,1.736316,0,0,0,0
-0.773428,-0.748625,0.900708,1.138875,1.701664,1.181934,-0.228357,0,0,0,0
-0.107091,-0.462050,-0.399320,-1.247430,-0.161037,-0.449876,-0.574982,0,0,0,0
-0.659649,-0.791509,0.002460,0.423802,0.669947,0.765460,-1.364620,0,0,0,0
-0.108051,0.469856,-2.548123,-1.093171,-0.591634,0.615082,-0.501889,0,0,0,0
-0.471529,0.560254,-0.439584,1.198670,2.209165,0.547437,-0.828931,0,0,0,0
-0.505510,-0.004100,-1.379008,-0.988558,-1.200639,0.773151,-0.977219,0,0,0,0
-0.424630,-0.162398,-1.113466,-0.459153,-1.257860,0.162996,-0.894627,0,0,0,0
-0.061682,0.486020,0.438145,0.682677,0.369227,-0.962612,-0.564119,0,0,0,0
-0.316217,-0.362722,-0.699121,0.323324,1.246853,-0.467983,-1.145195,0,0,0,0
-0.179038,-0.029977,-0.185239,-0.087830,0.132977,-1.097929,-1.099168,0,0,0,0
0.250893,0.177522,-0.084913,0.173641,-0.067685,0.789026,-0.671871,0,1,1,0
0.607535,-0.870333,0.113907,0.822884,-0.421466,1.656548,-0.227997,0,0,0,0
0.466443,-0.877864,-0.244163,0.824355,-1.005397,0.387328,-0.776940,0,0,0,0
0.426390,-0.159289,-0.489334,-0.200027,-0.036181,1.055475,-0.464530,0,0,0,0
0.039666,-0.572109,0.886265,0.650957,0.021648,0.375721,-0.654809,0,0,0,1
0.344525,-0.315637,0.136314,1.029855,-1.197585,0.822143,1.624347,0,0,0,0
0.594144,-0.060725,-1.590033,0.681182,-1.477790,-0.325357,0.265251,0,0,1,0
0.749190,-0.859681,-0.448270,0.525151,-0.523862,0.112601,0.426145,0,0,0,0
0.478737,0.256188,-1.009555,0.566214,-2.104484,-0.815830,0.038226,0,0,0,0
0.736276,-0.820201,0.684819,0.154196,-0.290895,0.372095,1.251781,0,0,0,0
0.654710,-1.019436,-0.376369,-0.001388,-0.841130,0.675921,0.169154,1,0,0,0
0.674908,-0.461749,-0.175771,0.321824,-0.455352,-0.478889,0.473609,0,0,0,0
0.355450,-0.153671,-0.055704,0.473414,0.175612,-0.492052,-0.106451,0,1,0,0
0.051989,0.281055,0.463484,0.107838,-0.370256,0.127582,1.721247,0,0,0,0
0.357000,0.335280,-1.459876,0.528036,-1.113969,0.027783,0.213058,0,0,1,0
0.561983,0.030744,-0.906333,0.643733,-0.658801,-0.766695,0.551689,0,0,0,0
0.530329,-0.528791,0.108135,0.187897,-0.087993,-0.682455,0.064378,0,0,0,0
0.690707,-0.832495,0.843097,0.190877,-0.123712,0.590814,1.283184,0,0,0,0
0.527576,-0.955191,0.068415,-0.209923,-0.980019,-0.318724,0.227574,0,0,0,1
0.656304,-0.477933,-0.072672,-0.202824,-0.164053,-0.443076,0.432354,0,0,0,0
0.419668,-0.400002,0.067823,0.019795,-0.687180,-0.255521,0.056290,0,1,0,0
-0.046043,0.133878,0.168664,-0.407050,0.080807,0.325712,1.665231,0,0,0,0
0.383570,0.309870,-0.791779,0.007652,-1.327530,0.887747,0.329411,1,0,0,0
0.543724,-0.334863,-0.600488,0.771210,-0.755574,-0.154062,0.540587,0,0,0,0
0.448079,-0.383337,0.291114,-0.067087,0.015367,-0.686067,0.063812,0,0,0,0
0.657066,-1.111068,0.496271,-0.106609,-0.042752,1.006645,1.227147,0,0,0,0
0.695287,-0.659942,-0.193280,-0.209677,-0.838197,-1.222305,0.319774,0,1,0,0
0.680008,-0.195100,-0.685682,0.080215,-1.401396,-0.106179,0.493205,0,0,0,0
0.462106,-0.154147,0.221047,0.040018,-0.149093,-0.166847,0.156449,0,0,0,1
-0.162528,0.835798,0.117202,0.713610,-0.433651,0.124605,1.716508,0,0,0,0
0.419189,0.245836,-1.192882,0.682584,-0.947776,0.326327,0.360090,1,0,0,0
0.598960,0.032455,-0.430266,0.691297,-1.257914,-0.609546,0.480045,0,0,0,0
0.453845,-0.097609,-0.042200,-0.355845,-0.225837,-0.761206,-0.131386,0,0,1,0
0.679636,-0.995277,0.318107,-0.285874,0.373635,0.204067,1.256513,0,0,0,0
