mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.904074,-0.814253,0.596451,-0.429973,0.352278,1.524673,1.168006,0,0,0,0
0.615636,-0.946513,0.616266,-0.131201,0.785010,-0.056415,0.393243,0,0,0,0
0.600896,-0.360281,0.771942,0.065582,0.323560,0.086677,-0.318042,0,0,0,0
0.419895,-0.784010,0.518824,-0.467518,0.514802,-1.042211,-0.426243,0,0,0,1
0.586680,0.469859,-0.552532,0.634791,-0.985980,1.871684,0.119426,0,0,0,0
-0.111300,0.115440,-0.215122,0.035817,0.359224,-0.665291,0.396356,0,0,0,0
-0.201554,1.101976,-0.405873,0.243856,0.404578,0.021764,0.511826,0,0,0,0
0.253237,0.466537,-0.230242,0.937278,-0.399716,-0.868338,-0.107384,0,1,0,0
0.244491,0.848618,-0.786113,0.635883,-1.826987,0.746297,-0.617760,0,0,0,0
-0.684283,0.882963,-0.467506,0.375940,-0.830859,-0.566516,-0.720026,0,0,0,0
-0.855198,1.835674,-1.326035,0.755303,0.648846,0.617737,0.115415,0,0,0,0
-0.798828,0.955380,-1.016231,0.532968,0.121150,0.372706,0.210067,0,0,1,0
-0.269109,0.460465,-0.613791,1.113629,-0.556707,-0.248224,-0.410316,0,0,0,0
-1.631489,0.732145,0.307778,1.166184,-0.206748,0.012289,-0.007273,1,1,0,0
0.916553,-1.391517,0.256452,-0.228272,0.742644,1.086125,-0.127056,0,0,0,0
0.412840,-1.254306,0.455344,0.641162,1.050459,-0.450384,-0.746358,0,0,0,0
0.451525,-1.253795,0.745876,0.307068,1.194334,1.127114,-0.285875,0,0,0,0
0.302931,-0.899397,0.556034,0.501201,0.668659,0.096888,0.294650,0,0,0,1
0.284593,0.069931,-0.700225,0.990247,-0.673362,0.047713,-0.167391,0,0,0,0
-0.041172,0.114387,-0.507979,0.548150,-0.174107,-0.193675,0.196133,0,0,0,0
0.318452,0.431261,-0.815003,1.575152,-0.201683,0.836106,0.024483,0,0,0,0
0.070583,0.503690,-0.916591,1.541328,-0.122880,-0.148835,0.488658,0,0,1,0
0.116937,0.625295,-0.742438,1.746020,-0.065549,1.289343,0.919677,0,0,0,0
0.120013,0.601315,-0.852393,1.622133,-0.068965,-1.050911,0.542827,0,0,0,0
0.088017,0.674384,-1.004316,1.632850,-0.199551,2.286198,1.001369,0,0,0,0
-0.669867,1.195533,-1.349662,1.621422,0.867487,0.347313,0.454138,0,1,0,0
-0.610711,1.159187,-1.274554,1.953002,0.960096,-0.906220,1.948348,0,0,0,0
-0.107373,0.839504,-1.023299,1.878083,0.221875,-0.283322,1.577483,0,0,0,0
-0.058511,0.985703,-0.974828,1.694159,0.037843,-0.148812,0.819746,0,0,0,0
-0.086940,0.362471,-0.705205,1.232723,0.582467,-0.248258,-0.392737,0,0,0,0
0.515423,-0.285846,0.013660,1.121980,-0.137642,1.356951,0.376788,0,0,0,0
0.445384,-0.611706,0.094891,0.826217,-0.057791,0.482482,0.229651,1,0,0,1
-0.343732,1.793401,-1.089464,0.395632,0.115590,-0.738398,-0.192223,0,0,0,0
-0.963131,1.668187,-1.682414,0.297377,1.648384,0.506227,-0.119597,0,0,0,0
-0.020762,0.495155,0.789257,-0.951783,1.490958,3.830346,-0.204548,0,0,0,0
-0.785434,0.899737,0.111476,-0.217463,1.607700,-0.573677,-0.177752,0,0,0,0
-0.483115,0.011573,0.264641,-0.920490,1.239603,0.753113,-1.098919,0,0,0,0
-1.104700,1.173198,0.789251,-0.739350,0.978397,-0.959707,-0.596174,0,0,0,0
-0.979925,0.477995,1.637241,-1.383959,0.430532,0.333197,-0.756169,0,0,0,0
-1.363515,0.879355,1.326627,-0.755899,0.379482,-1.352151,-1.707123,0,0,0,0
-0.050864,-1.516082,2.046730,0.950944,-0.104427,1.747637,-0.512465,0,0,0,0
-0.168625,-1.335612,1.298404,2.423181,-0.167820,-0.901199,-1.235483,0,0,0,0
-1.401415,-0.790040,1.831544,1.325881,-0.030182,-1.091890,-2.150645,0,0,0,0
-0.894229,-2.095721,3.778600,-0.603397,0.454197,-1.209223,-1.648060,0,0,0,0
-1.356322,0.760675,2.062133,-1.525591,1.011336,0.366206,-1.303937,0,0,0,0
-2.901145,1.448581,1.967165,-1.372640,2.076698,-0.541256,-1.968363,0,0,0,0
-2.503582,0.561767,2.933859,-0.586628,2.486002,-0.208785,-1.205228,0,0,0,0
-1.815670,0.662812,1.886246,-0.999729,1.950461,-0.615364,-1.641151,0,0,1,0
-1.043965,0.394651,0.550650,-0.056987,1.084364,0.112762,-1.631891,0,0,0,0
-1.952833,0.643654,0.251228,-0.413129,3.415173,-1.252053,-1.873147,0,0,0,0
-1.726396,0.536194,0.984281,0.097793,2.447845,-0.636827,-2.067068,0,0,0,0
-1.832812,0.241782,1.124851,0.151612,2.822242,-0.694411,-2.039300,0,0,0,0
-2.491272,0.982288,0.132504,-0.018825,3.559955,-0.059562,-2.131610,0,0,0,0
-1.637571,-0.955859,1.460184,-0.177624,1.524280,-0.279296,-2.500697,0,0,0,0
-2.307395,0.620304,0.992220,-0.374468,3.008305,-0.034293,-2.385977,0,0,0,0
-1.672528,0.967107,0.660905,-1.462635,2.165053,0.139075,-2.130151,0,1,0,0
-0.667457,0.671129,-0.377673,-0.183527,0.888455,3.484173,-1.311920,0,0,0,0
-0.926962,-0.394714,0.050433,-0.705040,-0.251800,-1.339638,-2.174920,0,0,0,0
-1.590465,1.373567,0.590565,-1.224798,1.750868,-0.701978,-1.961658,0,0,0,0
-0.894691,-0.769612,0.124986,1.562750,-0.581909,0.683093,-2.832688,0,0,0,0
-2.266759,0.982872,0.281151,-0.849515,1.471945,-1.052397,-2.800154,0,0,0,0
-1.435240,-0.184670,1.190590,-0.660681,-0.345804,-0.685209,-2.954494,0,0,0,0
-2.427284,1.892307,1.205967,-3.332447,0.890223,-0.259686,-2.542141,0,0,0,0
-1.814873,0.571043,0.058259,-0.588401,1.190119,-1.209984,-2.437446,1,0,0,0
-0.202624,-0.509944,0.026218,0.018613,0.321582,-0.461672,0.495786,0,0,0,0
-1.193388,1.309347,-0.557159,-1.066855,2.091416,-1.478168,-0.191796,0,0,0,0
-1.291902,1.657075,1.622966,-2.141151,1.268783,-0.979869,-0.004931,0,0,0,0
-2.594791,2.618152,0.442768,-1.416413,3.223760,-2.017354,0.134681,0,0,0,0
-1.356383,1.285140,2.016751,-0.879760,0.413462,0.679976,0.554448,0,0,0,0
-1.555085,2.066405,1.769173,-1.662937,0.118359,-0.016813,0.445496,0,0,0,0
-1.844640,1.686509,2.438477,-1.208195,0.808076,1.069572,0.805398,0,0,0,0
-2.465217,2.151979,1.786990,-0.753800,1.695082,-0.756451,1.002640,0,0,1,0
-1.195640,1.066517,1.024767,0.266240,1.616207,5.042248,0.949542,0,0,0,0
-2.730426,2.313658,0.060410,-0.518607,3.267899,-1.533699,0.644033,0,0,0,0
-1.095493,-0.359950,1.846806,0.871294,0.373749,3.371870,0.730748,0,0,0,0
-2.172131,1.238225,1.767948,-0.537034,1.750227,-1.053997,0.653334,0,0,0,0
-1.946472,1.213652,2.107286,-1.234410,0.868467,0.813517,0.325425,0,0,0,0
-1.569640,1.367454,2.438959,-1.666713,0.567156,-0.834520,0.854351,0,0,0,0
-2.246492,1.065123,3.311594,-1.770202,1.386275,-0.622481,0.564585,0,0,0,0
-3.831144,2.031476,2.651439,-1.264347,2.365275,-1.246018,-0.347343,0,1,0,0
-1.795182,0.810457,2.616629,-0.602447,0.249999,0.272492,-0.056772,0,0,0,0
-2.840157,1.308358,-0.102230,0.223200,2.465555,-1.086955,-0.196150,0,0,0,0
-1.172970,0.884122,1.432264,-0.322068,-0.119394,1.343518,-0.486804,0,0,0,0
-3.154466,1.633299,1.056196,-1.354320,2.410469,-1.682092,-0.581127,0,0,0,0
-2.667262,1.002930,2.342898,-1.572512,1.303068,-1.880446,-0.677760,0,0,0,0
-2.748299,0.894611,2.243007,-2.007126,1.957338,-1.226372,-0.674298,0,0,0,0
-2.712910,1.101721,1.840999,-1.653710,1.727507,0.269226,-0.742867,0,0,0,0
-3.038119,1.018673,1.670376,-1.594241,1.522263,-0.284721,-1.055600,0,0,0,1
-1.229271,1.012107,0.844261,-0.612996,-0.746519,-0.007776,-1.093545,0,0,0,0
-2.923832,1.645627,0.808886,-0.386707,1.433243,-1.912235,-1.548944,0,0,0,0
-2.025968,1.415597,2.192027,-1.794413,0.186504,1.245858,-1.658236,0,0,0,0
-2.173110,1.455343,1.661681,-1.871735,0.087962,-0.738616,-1.727345,0,0,0,0
-2.278130,1.076100,1.488308,-1.546719,1.771602,1.168913,-2.208159,0,0,0,0
-2.341621,0.906600,1.819662,-1.457865,1.775146,-0.250911,-2.166571,0,0,0,0
-2.153216,1.374862,1.782412,-2.473690,0.788407,2.607515,-2.370371,0,0,0,0
-1.878877,2.023690,-1.123679,-1.962512,1.474943,-0.412509,-2.572957,0,0,1,0
0.178575,-0.129987,0.196795,-0.271389,-0.087560,3.105138,0.134307,0,0,0,0
-0.692876,0.843530,-0.566751,0.125121,0.737817,0.000180,-0.236990,0,0,0,0
-0.199852,1.052600,0.732346,-1.787025,0.375203,1.352411,-0.139747,0,0,0,0
-1.259205,1.446847,-0.069927,-0.294823,1.461532,-0.596110,-1.304886,0,0,0,0
-1.357797,1.270664,0.972534,-0.361081,2.002196,-0.015275,-0.847971,0,0,0,0
-1.682692,1.196984,1.118278,-0.722223,2.514913,-0.351814,-1.086526,0,0,0,0
-1.695046,0.604170,1.691241,-1.539340,1.431177,0.218258,-0.993773,0,0,0,0
-1.499268,0.733350,1.783959,-1.761161,1.456566,-0.076523,-0.928128,0,0,0,0
-1.448578,0.875685,2.184338,-1.168694,0.974609,0.907798,-1.087787,0,0,0,0
-1.937733,0.961712,2.251094,-1.221272,1.082814,0.305075,-1.187847,0,0,0,0
-2.307940,0.510691,2.249158,0.394312,1.846880,1.664113,-0.987439,0,0,0,0
-2.572694,0.424859,2.664190,0.724925,1.791659,-0.733687,-1.453586,0,0,0,0
-2.432243,0.669863,2.669568,-0.138058,1.801516,3.301473,-1.248108,0,0,0,0
-1.802978,-1.256338,2.501739,3.070136,0.505873,0.392205,-1.677753,0,0,0,0
-3.283656,1.338545,2.215469,0.265000,2.282688,0.790801,-1.788362,0,0,0,0
-3.463051,1.089269,1.786518,-1.083833,2.910527,-0.867691,-2.058616,1,0,0,0
-1.743869,1.085150,1.044188,-0.156093,0.591512,0.997808,-1.701081,0,0,0,0
-2.031862,1.500826,0.883891,-1.051660,1.594646,-0.743607,-1.558528,0,0,0,0
-1.777347,1.052196,1.501446,-0.671918,0.878001,-0.085302,-1.096993,0,0,0,0
-2.014140,1.570201,0.882536,-0.302888,1.432382,-0.436056,-1.149607,0,0,0,0
-1.505713,0.608964,1.351892,-1.211297,0.264709,-0.338196,-1.705004,0,0,0,0
-2.214053,0.512891,0.854747,1.258680,1.075919,-1.259595,-2.389508,0,0,0,0
-2.561324,1.178127,1.146196,0.076760,1.376382,-0.729091,-2.377773,0,0,0,0
-1.555407,1.333741,-0.544584,-0.038067,1.182764,-0.890456,-2.003184,0,0,0,1
-0.878344,1.028700,-0.928333,1.736407,0.030399,0.000149,-1.059343,0,0,0,0
-0.690000,-0.300705,-0.696043,1.306573,-0.246664,-0.855373,-2.091270,0,0,0,0
-1.411264,0.481540,-0.391208,0.553525,0.257942,-0.638384,-2.284008,0,0,0,0
-2.771757,1.743540,-0.085961,-0.912705,1.959727,-1.333485,-2.578842,0,0,0,0
-2.282513,0.570252,1.325755,1.037996,0.377303,-1.725048,-2.406715,0,0,0,0
-2.778466,1.129681,1.045485,-1.004852,1.445081,-1.034871,-2.630239,0,0,0,0
-1.605529,0.869891,-0.260703,-0.186430,0.751489,3.622233,-2.449831,0,0,0,0
-1.135705,0.867649,-1.244771,0.865797,0.553681,0.483569,-2.378549,0,1,0,0
-0.324359,1.957959,-1.123639,0.792230,-0.173201,-0.636501,-0.325196,0,0,0,0
-0.703140,1.886126,-1.757500,0.380381,1.065617,-1.175270,-0.076860,0,0,0,0
-1.388849,2.479591,-1.601413,-0.544398,2.021442,-0.721394,-0.760096,0,0,0,0
-1.620565,2.768847,-1.246189,-0.434788,3.088681,-0.628878,-0.526382,0,0,0,0
-1.774825,2.747815,-1.253928,-0.695628,3.460473,-0.386568,-0.624069,0,0,0,0
-2.235480,2.876938,-0.575456,-1.702945,2.930158,-1.250762,-1.295143,0,0,0,0
-2.502948,2.790347,-0.227828,-1.637128,3.501174,-1.214249,-1.569611,0,0,0,0
-2.685585,2.297517,0.068696,-1.029438,3.262926,-0.608238,-1.497049,0,0,0,0
-1.539648,0.459671,1.637098,-0.892116,2.178724,-1.439410,-1.196889,0,0,0,0
-2.961215,2.339054,0.640909,-1.189129,3.569959,-0.889034,-0.997853,0,0,0,0
-3.340627,2.451684,0.753024,-1.625840,4.370678,-0.776178,-1.483940,0,0,0,0
-2.664398,0.874543,1.642645,-0.541399,1.716675,-1.183847,-1.740345,0,0,0,0
-1.814803,-0.507105,2.576882,-1.028228,1.834215,-1.514828,-1.977748,0,0,0,0
-3.393158,1.850840,1.647482,-1.371044,2.111905,-0.883915,-2.192368,1,0,0,1
-0.034649,-0.961218,0.498929,1.714381,-1.455126,-1.597967,-2.105136,0,0,0,0
-0.147868,-1.664135,1.030239,1.558078,-1.000301,-0.893687,-2.002666,0,0,0,0
0.025557,-2.144727,0.285951,1.732996,-0.392438,0.834625,-1.737029,0,0,0,0
-0.194999,-2.036935,0.405823,1.711151,0.020014,-0.243160,-1.793840,0,0,1,0
-0.149091,-1.886355,0.443415,2.389978,-0.086943,0.944070,-1.375092,0,0,0,0
-0.152476,-1.305992,0.042655,1.531465,-0.419803,-0.712925,-1.192145,1,0,0,0
-0.132278,-0.650864,-0.248921,1.629198,-0.509897,-0.571246,-1.797188,0,0,0,0
-0.591158,-0.783773,-0.093728,1.707671,-0.811582,0.823942,-2.005950,0,0,0,0
-0.402606,-0.439249,0.231086,2.029012,-0.882897,-0.429912,-0.837244,0,0,0,0
-0.263887,-0.158486,-0.319332,1.054390,-1.038752,-0.583875,-1.703323,0,1,0,0
-0.390373,0.666534,-1.169934,1.235310,-0.911941,2.859416,-0.098882,0,0,0,0
-1.001873,1.181454,-0.477470,1.020936,-0.176859,-0.214735,0.540933,0,0,1,0
-0.159282,0.755836,-0.401821,0.451403,-1.479863,1.268293,-0.754873,0,0,0,0
-0.904789,1.043150,-0.157331,1.201709,-0.415339,-1.058042,-0.689934,0,0,0,1
0.275084,-2.352491,1.931237,-0.690916,0.158197,0.163149,-0.242554,0,0,0,0
-0.206208,-1.880994,2.268664,0.463540,0.101977,-0.604592,0.149652,0,0,0,0
-0.280908,-2.155615,2.475843,0.048080,-0.245524,-0.555540,-1.683419,0,0,0,0
0.303600,-1.196633,1.338037,0.073545,-0.101707,0.309331,0.039439,1,1,0,0
0.292919,-0.502649,0.025091,0.563882,0.535294,-0.124416,0.001419,0,0,0,0
0.006595,-0.331226,-0.273608,-0.051796,1.462461,-0.106141,-0.468568,0,0,0,0
0.076437,0.358389,0.451767,0.189731,0.533190,1.380637,-0.688641,0,0,0,0
0.030520,0.117195,0.668670,-0.721576,0.124291,-0.464756,-0.596389,0,0,0,0
0.126188,-0.139573,1.120926,-0.636612,0.497993,-0.273703,-0.511246,0,0,0,0
0.371005,-2.237801,2.878422,-1.365612,-0.276620,-0.383458,-1.031241,0,0,0,0
-0.148048,0.371367,1.111818,-0.570844,-0.481338,0.496400,-0.642650,0,0,0,0
-0.528237,0.323084,0.974155,-0.672887,0.461584,-0.723779,-0.720044,0,0,0,0
-0.985500,0.016965,1.649072,-0.646753,1.478881,-2.085514,-1.270574,0,0,0,0
-0.996626,-0.452550,1.977886,-0.607175,1.675978,0.175237,-1.269461,0,0,0,0
-1.025656,0.483847,1.704884,-0.064827,0.028497,0.088192,-0.871536,0,0,0,0
0.125909,-1.625984,1.990829,1.096032,0.670569,-0.831636,-1.006720,0,0,0,0
-0.591473,-0.441360,2.086784,0.937583,-0.201414,-1.537490,-0.923572,0,0,0,0
-0.788125,-1.756011,2.733712,0.514502,-0.018938,-0.487297,-1.641399,0,0,0,0
-1.584380,-0.074490,1.958368,1.438880,0.481749,-0.034269,-1.233545,0,0,0,0
-1.623874,0.223785,1.045304,0.800345,1.015800,-1.115814,-1.578255,0,1,0,0
-0.930985,-0.583092,0.645185,0.201359,2.133438,-0.278111,-0.911333,0,0,0,0
-1.936917,0.790576,-0.227339,1.031698,1.926371,-1.204007,-1.396956,0,0,0,0
-1.048717,0.015635,1.500635,0.558066,0.979003,0.393150,-1.453416,0,0,0,0
-0.621528,-1.244579,1.616189,0.894832,0.281284,-1.086717,-1.292892,0,0,0,0
-0.435250,-0.689509,1.379536,0.874042,0.068389,-0.284808,-1.412463,0,0,0,0
-0.895420,-0.408075,0.994097,1.510180,-0.357170,-0.978957,-1.099932,0,0,0,0
-1.217401,-0.037856,0.940319,1.209278,-0.242660,-0.746009,-1.475486,0,0,0,0
-1.052568,-0.362330,0.481569,0.663156,1.002865,0.337382,-1.116389,0,0,1,0
-0.159408,-0.421668,0.506386,0.183088,0.633510,3.029520,-0.882934,0,0,0,0
-0.347985,-0.380687,1.203736,-1.103047,0.946144,-0.879851,-1.320025,0,0,0,0
-0.891893,0.539054,0.275271,-0.463454,-0.036825,-1.173720,-1.878772,0,0,0,0
-1.156898,-0.131261,1.416828,-0.150698,1.068592,-0.678067,-2.035059,0,0,0,0
-0.901681,-0.598165,1.612681,-0.990836,0.089109,-1.036501,-2.526898,0,0,0,0
-1.435351,-0.328188,0.614915,-0.828808,-0.027406,-0.223228,-2.711191,0,0,0,0
-1.903033,0.448120,0.303371,0.310415,-0.329001,-0.945692,-2.941277,0,0,0,0
-0.223486,-0.834048,0.133060,-0.049208,-0.264720,1.993226,-2.251776,0,0,0,1
0.266046,-1.205444,0.422261,0.068420,0.376891,-1.052910,0.437446,0,0,0,0
-0.568890,0.439338,-0.351133,-0.087981,0.367896,-0.264495,0.195266,0,0,0,0
-0.763828,1.177175,1.188131,0.386557,-0.847084,0.741458,0.446915,0,0,0,0
-0.983660,1.405742,1.033964,0.158174,-0.321307,-1.081632,0.430668,0,0,0,0
-0.133926,0.103842,1.819676,-0.484611,-0.786525,-0.578622,0.493789,0,0,0,0
-0.918136,0.453539,1.395225,0.963820,-0.232707,-0.951859,0.389817,0,0,0,0
-0.071868,-2.019843,1.029317,2.433057,-0.105725,-0.642914,0.536775,0,0,0,0
-1.452836,0.262812,0.647376,1.480813,-0.150088,-0.588191,0.742694,0,1,0,0
-0.107844,0.091735,1.209767,-0.399524,0.225704,0.254716,0.796577,0,0,0,0
-0.200737,-0.435923,1.907488,0.151695,0.387877,0.193071,0.679150,0,0,0,0
-1.218575,-0.150899,1.304732,1.696081,1.114131,-0.522635,0.791761,0,0,0,0
-1.711177,0.665638,0.336813,1.453585,0.767467,-0.658251,0.968329,0,0,0,0
-0.979684,-0.289527,2.657013,1.323254,-0.233129,-0.804881,0.643632,0,0,0,0
-1.655821,0.671717,1.781561,1.045969,-0.360726,-1.203277,0.354372,0,0,0,0
0.351145,-1.208544,1.251068,2.260952,-1.356040,1.552528,0.259778,0,0,0,0
0.285664,-3.313266,2.713902,2.222399,-1.163461,1.104523,0.401621,1,0,0,0
0.081048,-1.338893,1.977572,2.182018,-1.114383,0.818559,-0.029454,0,0,0,0
0.049737,-1.594650,1.176647,2.017705,-0.389537,-1.301178,-0.036727,0,0,0,0
0.159959,-1.170640,1.108736,2.226661,-0.799792,0.312647,0.014170,0,0,0,0
-0.301044,-2.051097,1.194069,2.776094,-0.682351,-0.211014,-0.639137,0,0,0,0
-0.228361,-2.199722,1.640820,3.003522,-0.281696,-0.715727,-0.382653,0,0,0,0
-0.038537,-2.999163,0.206407,2.973624,0.214678,-0.044521,-0.369079,0,0,0,0
-0.474062,-1.616146,0.570750,2.623292,-0.318128,-1.197982,-0.560445,0,0,0,0
-0.597684,-2.445539,0.915881,2.846826,-0.207837,1.242276,-0.582066,0,0,1,0
0.249548,-1.250942,0.975073,1.267847,-1.918487,-0.209217,-1.004437,0,0,0,0
0.216221,-1.380965,1.430893,1.594604,-1.437162,-0.130519,-0.666895,0,0,0,0
-0.118286,-1.683207,1.493552,2.121249,-0.825117,-0.898297,-1.461468,0,0,0,0
-0.610914,-2.073614,1.341880,3.136549,-1.034309,-1.141450,-1.599177,0,0,0,0
0.043480,-1.171286,0.905667,1.546200,-1.314977,0.960018,-1.668283,0,0,0,0
0.062000,-0.849846,0.481154,1.182557,-1.929877,-0.696212,-1.552238,0,0,0,0
-0.604740,-1.727744,1.023329,3.409455,-0.719301,-0.755111,-2.029800,0,0,0,0
-0.208115,-0.941071,-0.454294,1.197425,-1.125722,0.017530,-1.242526,1,1,0,0
0.450330,-0.952870,0.114808,0.398574,-0.483660,1.817619,0.713298,0,0,0,0
0.005669,0.385634,-0.378400,1.474007,-0.658477,0.098282,0.115588,0,0,0,0
-0.344151,0.576468,-0.423096,1.541640,-0.780895,0.089057,-0.306933,0,0,0,0
-0.036765,0.310324,0.485003,-0.287033,-0.473029,-0.107641,-0.480007,0,0,0,0
-0.011037,-0.046173,1.435581,0.547478,-0.379756,0.540255,-0.515083,0,0,0,0
0.214133,-2.690651,2.751480,0.422643,0.170654,0.036225,-1.065929,0,0,0,0
0.164324,-2.731919,2.790783,0.328621,-0.088437,-0.221205,-1.125960,0,0,0,0
-0.430313,0.125152,1.299617,0.944824,-0.715990,0.268309,-0.598225,0,0,0,0
-0.400827,-0.592845,1.037846,1.402055,-0.475746,-1.469515,-1.469634,0,0,0,0
-0.640088,-0.323366,1.164998,1.398327,-0.114297,-0.731254,-0.869290,0,0,0,0
-0.471048,0.167296,0.961144,0.713014,-0.816480,0.808098,-0.549242,0,0,0,0
-0.982720,-0.368833,0.997256,2.115620,-0.004133,0.218885,-1.097192,0,0,0,0
-0.439519,-0.650716,1.839252,1.215514,-0.261664,0.200556,-1.028600,0,0,0,0
-1.184328,-0.023782,1.014552,2.034719,-0.117987,-0.539554,-1.000147,0,0,0,0
-1.419436,-0.522616,0.857455,3.238345,0.752606,0.257653,-1.074098,0,0,0,0
-1.011709,-0.611683,0.926009,3.104858,0.713907,0.297971,-1.183040,0,0,0,1
-0.464327,-0.680150,1.143188,1.110047,1.007198,0.046433,-0.661138,0,0,0,0
-1.083325,0.620048,-0.360196,2.107529,0.340579,-1.107553,-1.238198,0,0,0,0
-0.700397,0.198317,0.178705,1.064311,-0.431148,0.246072,-1.156701,0,0,0,0
-0.640207,-0.856268,0.099344,0.975429,0.075430,-0.444825,-2.138902,0,0,0,0
0.230858,-0.692980,1.021799,0.487317,-0.586267,-0.318331,-1.357721,0,0,0,0
-0.577045,-0.847543,0.261721,2.840721,-0.703352,-0.876664,-1.935093,0,0,0,0
-0.442843,-1.078444,0.273841,2.794987,-0.768714,0.171486,-2.011667,0,0,0,0
0.112885,-1.245295,-0.320730,1.545325,-0.413389,1.219663,-2.204214,1,0,0,0
0.495445,-1.401614,0.634205,0.492211,-0.295763,-0.889428,-1.264751,0,0,0,0
0.062924,-1.589466,0.489184,0.892264,-0.097029,-0.566918,-2.090376,0,0,0,0
-0.040574,-1.082308,0.900933,1.881343,-0.392136,-0.469053,-1.421408,0,0,0,0
-0.051549,-1.140812,0.897366,0.910907,-1.240390,0.129458,-2.176489,0,0,0,0
-0.373721,-1.653916,0.491129,2.056169,-0.595306,-1.067531,-2.422974,0,0,0,0
-0.572510,-1.218832,-0.043543,2.577024,-0.696074,-0.326157,-2.479218,0,0,0,0
0.290082,-0.891741,0.355594,1.288381,-1.678184,0.702896,-2.236725,0,0,0,0
0.390476,-0.689847,-0.552746,0.596134,-1.122610,-0.056477,-2.016208,0,0,1,0
0.994465,-0.773461,0.842815,0.329502,0.242818,-0.697952,0.612118,0,0,0,0
0.616918,-0.899688,0.550646,1.053945,0.033979,-0.147888,-0.601976,0,0,0,0
0.539192,-0.918968,0.540255,0.966176,-0.448113,0.078245,-0.885848,0,0,0,0
0.273711,-0.803187,0.317686,1.461489,-0.452551,0.446151,-0.775627,0,0,1,0
0.541133,-1.189183,0.494290,0.593403,0.064715,0.100752,-0.045090,0,0,0,0
0.334684,-1.270548,0.536781,0.462237,0.023002,-0.472431,-0.802309,0,0,0,0
0.047416,-0.775736,0.265105,1.738967,-0.118050,-1.126267,-0.849846,0,0,0,0
0.072878,-0.978732,-0.199924,1.293778,0.119141,-0.137716,-1.523395,0,0,1,0
0.323941,-1.887247,1.272608,0.443725,0.851795,1.296077,0.288336,0,0,0,0
0.190951,-1.544015,0.892380,0.409876,0.531546,-0.374281,-0.890111,0,0,0,0
0.062099,-1.529027,0.634916,0.386626,0.578495,-1.141680,-1.615013,0,0,0,0
-0.161139,-1.522827,0.175892,0.665634,0.585755,0.409093,-1.067892,0,0,1,0
0.502302,-2.469004,1.827196,0.111614,1.391645,0.395911,0.543440,0,0,0,0
0.380721,-1.764172,1.540436,0.032154,0.688622,-0.652562,-0.483154,0,0,0,0
0.132702,-1.897378,1.339890,-0.056931,0.867258,-0.988014,-1.482551,0,0,0,0
0.662103,-0.992180,-0.251767,-0.757697,0.807217,2.348463,-0.257760,1,1,0,0
0.373082,0.204113,-0.508579,0.726323,-0.820215,-0.931312,0.348390,0,0,0,0
0.155719,0.165046,-0.639155,-0.134284,-0.247515,1.338226,-0.028080,0,0,0,0
-0.123747,0.991250,-0.457938,0.493432,0.629244,-0.042485,0.587863,0,0,0,0
0.031324,0.452099,-0.661167,0.369523,0.992593,1.081782,0.272890,0,0,0,1
0.326874,0.137865,-0.604000,1.114865,0.291002,-0.664855,0.716534,0,0,0,0
0.031502,0.331169,-0.678261,0.966094,0.433487,-0.773992,0.314941,0,0,1,0
-0.282077,0.594972,-0.296512,0.508906,0.675920,0.069697,0.169390,0,0,0,0
-0.129861,0.651792,-0.798198,0.832920,0.358445,0.229660,1.514706,0,1,0,0
0.925550,-0.181896,-0.847242,1.364355,-0.172180,-0.570134,1.334870,0,0,0,0
-0.049200,0.525117,-0.469834,1.344885,0.521753,-0.709968,0.131868,0,0,0,0
0.622659,-0.280427,-0.945508,0.848950,-0.091614,1.238128,-0.153617,0,0,0,0
-0.036295,-0.261531,0.575105,0.985389,0.341786,-1.091155,0.403726,1,0,0,0
-2.590473,0.389373,1.656031,0.790282,0.539044,-1.671559,-1.093448,0,0,0,0
-0.166641,-3.940839,5.058503,-0.629334,-0.648442,2.540088,0.673567,0,1,0,0
0.544771,-0.297943,-0.973062,-1.096168,-0.582103,3.581482,1.198548,0,0,0,0
0.262441,-0.301874,-0.615037,-0.516784,-0.161001,1.474336,0.740630,0,0,1,1
0.831962,-0.056523,-1.061318,0.341197,-0.181712,0.417264,1.442126,0,0,0,0
0.787162,-0.640263,-0.911079,-0.408514,-0.909177,1.361756,1.114203,0,0,0,0
0.826438,-0.428211,-0.509912,-0.232870,-0.582486,-0.201442,0.796185,0,0,0,0
0.790693,-0.520771,-0.480024,-0.542635,-0.941043,-0.748053,1.497995,1,0,0,0
0.893131,-0.375286,-0.209955,-0.540770,-0.267708,-0.550102,0.935120,0,0,0,0
0.816920,-0.302816,-0.321995,-0.541466,-0.655168,-0.095104,0.847361,0,0,0,0
0.772214,-0.189488,-0.618694,-0.454670,-0.434197,-0.820294,0.978841,0,0,0,0
0.697737,-0.162703,-0.438975,-1.029297,-0.460477,-0.565046,0.626742,0,0,0,1
0.698549,-0.412808,-0.111714,-1.000951,-0.225429,0.036765,1.782209,0,0,0,0
0.579696,-0.507541,-0.347577,-1.440717,-0.362096,-0.876247,1.176623,0,0,0,0
0.576968,0.058191,-0.224505,-0.682460,-0.506124,-1.193145,1.113207,0,0,0,0
