mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.880688,-0.507621,0.547628,0.075314,-0.088242,-0.258318,0.447055,0,0,0,0
0.606376,-1.005551,0.571833,-0.199126,-0.863570,-0.390188,0.377304,0,0,0,0
0.390874,-1.222779,0.297424,0.078512,0.054499,-0.145839,0.533201,0,0,1,0
0.903114,-0.590536,0.045500,0.196454,-0.407970,0.212063,1.124506,0,0,0,0
0.691394,-0.498517,0.924521,0.168470,-0.315575,-0.046085,0.173297,0,0,0,0
0.502522,-0.971356,0.582029,0.270885,-0.068168,-0.425836,0.569870,0,0,0,0
0.193914,-1.058062,0.705128,0.074090,-0.350031,-0.203357,0.451900,0,0,0,0
0.935677,-0.437234,0.041766,-0.285529,-0.014975,1.699216,1.169619,0,0,0,0
0.845384,-0.392317,0.664779,0.190218,0.062240,-0.426595,0.495814,0,0,0,0
0.601377,-0.966183,0.717043,-0.105384,-0.339117,-0.536859,0.387731,0,0,0,0
0.288973,-1.107852,0.436722,0.072502,0.002848,-0.169884,0.480389,0,1,0,0
0.989284,-0.303115,0.145136,-0.400835,-0.329371,0.376821,1.175942,0,0,0,0
0.840300,-0.121290,0.480159,-0.154460,-0.087463,-0.187065,0.277354,0,0,0,0
0.096272,-0.700662,1.109588,0.187123,-0.093423,-0.437146,0.605065,0,0,0,0
-0.337072,-0.446722,0.963028,0.281588,0.514318,-0.256005,0.432720,0,0,0,0
0.968929,-0.375069,-0.019074,-0.446570,-0.138595,2.711200,1.096023,0,0,0,0
0.818248,-0.231896,0.462160,-0.347021,0.213854,-0.496465,0.551092,0,0,0,0
0.314186,-0.471315,0.758752,0.272448,-0.404060,-0.600069,0.422766,0,0,0,0
-0.181392,-0.490688,0.373912,0.097126,0.017018,-0.421847,0.486064,0,1,0,0
1.031482,-0.350682,0.235568,-0.228183,-0.501690,0.785139,0.901343,0,0,0,0
0.739226,-0.336123,0.777207,0.289658,0.230026,-0.217362,0.385019,0,0,0,0
0.051162,-0.337520,0.548535,0.624419,-0.749377,-0.512111,0.557594,0,0,0,0
-0.270681,-0.175653,0.642339,0.658377,0.168818,-0.201203,0.419460,0,0,0,0
0.786679,-0.066349,-0.246047,-0.152280,-0.734232,2.329743,1.211458,0,0,0,0
0.840337,-0.322223,0.512289,0.080196,0.055169,-0.066866,0.221120,0,0,0,0
0.434066,-0.544350,0.625604,0.161456,-0.407871,-0.612099,0.461676,0,0,0,0
-0.048568,-0.480860,0.933121,0.241436,-0.034235,-0.482519,0.534492,1,0,0,0
0.840964,-0.050135,0.170674,-0.112747,-0.315204,0.408491,1.092341,0,0,0,0
0.633820,0.048131,0.718457,-0.224147,-0.055050,-0.080713,0.336728,0,0,0,0
0.339173,-0.522975,1.051571,-0.073123,-0.451283,-0.367768,0.674260,0,0,0,0
-0.075203,-0.233308,1.216649,-0.151201,-0.323572,-0.351279,0.375465,0,0,0,1
0.968886,-0.467137,0.133403,-0.680388,-0.428562,1.777813,1.054432,0,0,0,0
0.704419,-0.433916,0.576362,-0.154441,-0.396264,-0.058874,0.199774,0,0,0,0
0.610695,-1.012929,0.695134,0.046795,-0.168494,-0.389914,0.495714,0,0,0,0
0.249247,-0.852040,0.290613,-0.123981,-0.330093,-0.501306,0.476248,0,1,0,0
1.048576,-0.271542,0.158226,0.087911,-0.281647,0.179444,1.230585,0,0,0,0
0.749167,-0.510076,0.562565,0.215360,0.369894,-0.249004,0.229693,0,0,0,0
0.460569,-1.096280,0.823405,0.322662,0.291679,-0.334904,0.486510,0,0,0,0
0.255592,-1.001127,0.494502,0.005658,0.215954,-0.212230,0.446450,0,0,0,0
0.842484,-0.548472,0.019978,-0.177924,-0.143663,1.010735,1.134488,0,0,0,0
0.727606,-0.347840,1.002190,0.231818,0.039638,-0.105709,0.086980,0,0,0,0
0.621154,-0.872765,0.507839,0.167467,-0.021118,-0.533017,0.509490,0,0,0,0
0.338766,-0.769510,1.068410,0.096901,-0.011359,-0.435365,0.510950,0,0,1,0
1.035048,-0.548093,0.218540,-0.090924,-0.204896,0.023128,1.055023,0,0,0,0
0.795154,-0.541609,0.466560,0.201482,0.335074,-0.214032,0.254057,0,0,0,0
0.164978,-0.490998,0.475654,0.753035,-0.586006,-0.432191,0.580246,0,0,0,0
-0.249326,-0.449960,1.022764,0.302123,0.016600,-0.429237,0.403131,0,0,0,0
0.995134,-0.518678,0.029549,-0.461737,-0.287865,2.456876,1.205471,0,0,0,0
0.735397,-0.496661,0.759616,-0.084704,0.053063,-0.006222,0.134147,0,0,0,0
0.055238,-0.621034,1.091915,0.359509,-0.162950,-0.486169,0.602873,0,0,0,0
-0.204199,-0.605079,1.213309,0.498300,0.159241,-0.600677,0.406952,0,0,1,0
1.034087,-0.542458,-0.016239,-0.227858,-0.044375,0.434169,1.034892,0,0,0,0
0.726739,-0.574300,0.524421,0.443685,0.290471,-0.125510,0.367124,0,0,0,0
0.338616,-0.458934,0.673666,0.249406,-0.622014,-0.361815,0.625377,0,0,0,0
-0.169017,-0.425476,1.276165,0.315853,0.208412,-0.183300,0.398116,0,1,0,0
1.025230,-0.506869,-0.148842,-0.595636,-0.416690,2.286513,1.310348,0,0,0,0
0.855882,-0.460458,0.787063,0.169910,-0.032679,0.045184,0.204344,0,0,0,0
0.712114,-0.127103,0.241544,-0.200483,-0.255557,0.117590,1.103860,0,0,0,0
0.625113,-0.180104,0.723092,0.268767,-0.118665,-0.265602,0.433094,1,0,0,0
0.795285,-0.025482,0.020174,0.347906,-0.423627,-0.365919,0.892747,0,0,0,0
0.625675,0.027975,0.563311,-0.125064,0.000851,0.006205,0.369299,0,0,0,0
0.251042,-0.241435,0.616159,0.728600,-0.483171,-0.468419,0.487628,0,0,0,0
0.026647,-0.285986,0.991181,-0.273872,-0.450061,-0.316681,0.472745,0,1,0,0
0.887684,-0.372989,-0.100327,-0.655525,-0.682509,1.609123,1.111536,0,0,0,0
0.832916,-0.352532,0.759720,0.053487,-0.043919,-0.108079,0.247664,0,0,0,0
0.437310,-1.039599,0.676013,0.350246,0.242273,-0.297438,0.497319,0,0,0,0
0.331502,-0.988315,0.477826,-0.107604,-0.206084,-0.532940,0.290827,0,0,1,0
1.056243,-0.331516,0.022068,-0.334151,-0.252123,-0.282817,1.112206,0,0,0,0
0.807782,-0.283456,0.791828,-0.245375,0.137416,-0.247583,0.419166,0,0,0,0
0.629732,-0.838645,0.779578,0.156755,-0.079910,-0.461523,0.577234,0,0,0,0
0.250286,-0.827840,0.788008,-0.098021,0.307651,-0.536840,0.375343,0,0,0,0
0.957565,-0.444149,0.045182,-0.580370,-0.465063,0.801417,1.242206,0,0,0,0
0.690171,-0.461684,0.619562,-0.045521,0.098996,-0.037423,0.141502,0,0,0,0
0.463493,-0.980814,0.827280,0.110000,0.131615,-0.296624,0.642360,0,0,0,0
0.300704,-0.771017,0.644872,0.073096,-0.092839,-0.273303,0.541556,0,0,0,1
0.996092,-0.450176,0.502057,-0.108165,-0.488899,-0.276342,1.168524,0,0,0,0
0.849402,-0.343686,0.668367,0.023189,0.094306,-0.314383,0.369612,0,0,0,0
0.050380,-0.373004,0.459426,0.212543,-0.323814,-0.553599,0.443125,0,0,0,0
-0.222660,-0.423794,0.806370,0.194755,0.046620,-0.520224,0.456879,0,0,0,0
0.881425,-0.385716,-0.032154,-0.147182,-0.073894,1.651166,1.191510,0,0,0,0
0.806403,-0.352438,0.751884,-0.082167,0.134469,0.088856,0.362423,0,0,0,0
0.139112,-0.418004,1.083922,0.236661,0.254911,-0.422713,0.671625,0,0,0,0
-0.326452,-0.403887,1.037516,0.442317,0.254872,-0.333533,0.486744,0,0,0,1
1.086558,-0.279404,0.311101,-0.066363,-0.322726,-0.262581,1.066629,0,0,0,0
0.756194,-0.212009,0.455652,0.068241,-0.182737,-0.213179,0.490775,0,0,0,0
0.214693,-0.514717,0.966924,0.192907,-0.643885,-0.429828,0.450637,0,0,0,0
-0.220583,-0.472127,0.969689,0.250583,0.104212,-0.569588,0.425882,0,0,0,0
1.058933,-0.338082,-0.075877,-0.115470,0.066081,1.809032,1.260057,0,0,0,0
0.946957,-0.219898,-0.008556,0.217548,0.280528,-0.140339,0.698055,0,0,0,0
0.553297,-0.532184,0.008547,0.396085,0.196933,-0.475917,0.755630,0,0,0,0
-0.088319,-0.134079,1.401991,0.005855,0.042590,-0.494518,0.711742,0,0,1,0
1.228740,-0.460971,0.243254,-0.016732,-0.123437,0.063564,1.425876,0,0,0,0
0.877980,-0.363537,0.018584,0.532930,-1.386146,-0.217804,0.518449,0,0,0,0
0.220715,-0.139379,0.506083,0.724018,-0.623545,-0.481086,0.458891,0,0,0,0
0.311028,0.198238,0.344352,0.457817,0.105809,-0.079168,0.931647,0,1,0,0
0.956852,-0.128725,-0.118446,-0.258429,-0.593644,0.634069,1.279202,0,0,0,0
0.749934,-0.248401,0.857720,0.350183,0.023175,0.010283,0.668795,0,0,0,0
0.683396,-0.263697,-0.149290,-0.117856,-0.797543,0.345167,1.243962,0,0,0,0
0.368811,-0.079644,0.559263,0.293682,0.457670,-0.246528,0.181603,1,0,0,0
0.920043,-0.289174,0.527948,0.027310,0.004751,1.154398,1.207895,0,0,0,0
0.910621,-0.225850,0.212757,0.464756,0.075676,-0.139682,0.680527,0,0,0,0
1.081195,-0.339172,0.636691,0.803153,-1.028888,-0.183998,0.971858,0,0,0,0
0.452741,-0.091889,0.374364,0.646086,0.168454,-0.197086,0.251476,0,0,0,0
1.110613,-0.283751,-0.260393,-0.333832,-0.100203,0.572657,1.077776,0,0,0,0
0.895634,-0.252795,0.309766,-0.154130,0.237231,-0.188842,0.377831,0,0,0,0
0.662248,-0.082263,0.521063,0.057362,0.362180,-0.493467,1.034948,0,0,0,0
-0.168938,-0.221911,1.231680,0.349166,0.433496,-0.372512,0.594606,0,0,0,1
1.111293,-0.509255,0.222271,-0.089782,-0.088188,2.850990,1.067555,0,0,0,0
1.050736,-0.542024,0.609290,0.201369,-0.028945,-0.285436,0.829508,0,0,0,0
0.819393,-0.661913,0.170330,0.466744,-0.468766,-0.322602,0.816380,0,0,0,0
0.404499,-0.407468,0.483170,0.892048,0.189329,-0.227751,0.768672,0,0,1,0
1.165735,-0.677851,0.290635,0.469885,0.385186,0.314275,1.276613,0,0,0,0
0.978776,-0.539716,0.244994,0.798483,0.240049,-0.104367,0.632484,0,0,0,0
0.605838,-0.396736,0.321012,1.083451,-0.425607,-0.424112,0.934967,0,0,0,0
0.062326,-0.459166,0.844086,0.787023,0.265348,-0.558551,1.175562,0,1,0,0
1.023173,-0.740607,-0.362007,-0.355283,-0.879094,1.695600,1.300946,0,0,0,0
1.130249,-0.340231,0.357664,-0.230088,-0.605864,-0.076034,0.781923,0,0,0,0
0.837366,-0.269054,0.153968,0.031427,-0.812310,-0.389181,0.777774,0,0,0,0
0.507317,-0.094826,0.939803,0.566180,-0.399274,-0.383317,0.937798,1,0,0,0
1.190588,-0.564920,0.278268,0.024650,-0.404964,0.177573,1.091649,0,0,0,0
0.861587,-0.612898,0.233204,0.544568,-0.136946,-0.297786,0.337362,0,0,0,0
0.398710,-0.788205,1.076558,0.862907,-0.456900,-0.272860,0.679564,0,0,0,0
0.018711,-0.678611,1.041631,0.754314,-0.684626,-0.265223,0.426925,0,0,0,0
-0.433813,-0.868382,-1.652308,-1.004630,-1.698657,0.303515,-1.218414,0,0,0,0
-0.313331,-0.438062,-1.541214,-0.730757,-2.604574,-0.071026,-1.576445,0,0,0,0
-0.146094,-0.959350,-2.147095,-0.362173,-2.155600,-0.101726,-1.332549,0,0,0,0
-0.064473,-1.388654,-2.032310,-0.914438,-2.266266,-0.096835,-1.419051,0,0,1,0
0.920186,-0.520744,-0.180907,-0.460045,-1.182129,0.451232,0.593176,0,0,0,0
0.806834,-0.471390,0.637224,0.004708,0.001489,-0.215445,0.303700,0,0,0,0
1.040257,-0.443276,0.107295,-0.196729,-1.121322,0.297712,1.240617,0,0,0,0
0.701149,-0.481544,0.508444,0.057947,0.175590,0.055964,0.257242,0,1,0,0
0.871138,-0.460051,0.228776,-0.260251,-0.528108,0.430811,0.997316,0,0,0,0
0.720704,-0.424932,0.371725,-0.085296,-0.000103,-0.106304,0.091646,0,0,0,0
0.592894,-0.876183,0.650027,-0.150188,0.071032,-0.492682,0.452156,0,0,0,0
0.368542,-1.148201,0.253317,-0.234190,0.006139,-0.560393,0.472788,0,0,0,0
1.007157,-0.454913,0.042516,-0.130538,-0.269630,0.015091,1.015203,0,0,0,0
0.766576,-0.487440,0.662961,0.415472,0.322221,-0.245748,0.278170,0,0,0,0
0.447764,-1.056481,0.824613,0.783930,0.148524,-0.427458,0.543227,0,0,0,0
0.298451,-0.983197,0.527284,0.298474,0.299472,-0.325236,0.497135,0,0,0,1
0.866127,-0.515076,-0.068200,-0.209457,-0.072014,1.002954,1.253235,0,0,0,0
0.856294,-0.494241,0.732543,0.083355,0.132513,-0.131269,0.192846,0,0,0,0
0.319522,-0.454673,0.835860,0.125535,-0.169072,-0.535316,0.436930,0,0,0,0
-0.056066,-0.306983,0.990383,0.458317,-0.220092,-0.367780,0.543589,0,0,0,0
0.962046,-0.388115,-0.114159,-0.265405,-0.394864,0.260803,0.978234,0,0,0,0
0.793252,-0.405581,0.440895,0.067850,0.144109,-0.207181,0.318115,0,0,0,0
0.200139,-0.572781,1.293491,-0.021820,-0.293211,-0.444414,0.508013,0,0,0,0
-0.085277,-0.398718,1.167294,0.081302,-0.395473,-0.290134,0.367680,0,0,0,1
0.835622,-0.304039,0.019174,-0.184883,-0.111196,1.971871,1.169415,0,0,0,0
0.748183,-0.338714,0.778233,-0.196900,-0.344587,0.028747,0.012562,0,0,0,0
-0.049234,-0.731542,1.313694,0.331986,0.291594,-0.633387,0.561226,0,0,0,0
-0.052599,-0.532175,0.879287,-0.017663,0.411689,-0.364109,0.432991,0,0,0,0
1.047838,-0.363655,0.257722,-0.333704,-0.390126,0.302503,1.002510,0,0,0,0
0.725871,-0.551646,0.763816,0.261970,0.306115,-0.284501,0.326507,0,0,0,0
0.216650,-0.493050,0.523292,0.928562,-0.431400,-0.411310,0.516271,0,0,0,0
-0.082517,-0.332347,1.173071,0.165513,0.217895,-0.240969,0.406110,1,0,0,0
0.826199,-0.282349,-0.202874,-0.343880,-0.194679,1.843603,1.246773,0,0,0,0
0.718651,-0.495364,0.718058,-0.483214,-0.084769,-0.165605,0.246352,0,0,0,0
0.456566,-0.839052,0.749853,-0.069215,-0.161720,-0.429066,0.627501,0,0,0,0
0.314983,-0.570308,0.261954,0.093454,-0.733385,-0.289547,0.429628,0,1,0,0
1.067803,-0.460313,0.357681,-0.275266,-0.439135,-0.067409,1.044322,0,0,0,0
0.831281,-0.257131,0.619715,-0.132543,-0.003449,-0.328881,0.447195,0,0,0,0
0.504116,-0.986069,0.498575,0.066417,-0.007241,-0.457665,0.547669,0,0,0,0
0.377364,-0.659708,0.588203,-0.282958,-0.047859,-0.360129,0.402977,0,0,1,0
0.829314,-0.361800,-0.133922,-0.481558,-0.232877,0.466778,0.970553,0,0,0,0
0.714041,-0.516490,0.642210,0.216690,0.346113,-0.119030,0.114215,0,0,0,0
0.469319,-1.056243,0.579201,0.613007,0.361716,-0.302611,0.596507,0,0,0,0
0.298028,-1.053163,0.317235,-0.153264,-0.196305,-0.550421,0.332598,0,0,0,0
1.060540,-0.468594,-0.051675,-0.312912,0.067173,-0.198725,1.025020,0,0,0,0
0.791416,-0.519796,0.481731,0.212904,0.086434,-0.200777,0.314988,0,0,0,0
0.527747,-1.000461,0.560393,-0.151873,-0.091864,-0.295974,0.542705,0,0,0,0
0.342244,-0.990233,0.601084,0.085270,0.189553,-0.130139,0.537343,0,0,0,1
0.905604,-0.646093,-0.079104,-0.489894,-0.295066,0.418046,1.021999,0,0,0,0
0.721969,-0.548770,0.717986,0.128871,0.228430,-0.130443,0.052262,0,0,0,0
0.859962,-0.626681,0.094573,-0.058882,-0.512464,0.426401,0.959847,0,0,0,0
0.671483,-0.495193,0.580115,0.241415,0.013199,-0.158499,0.013000,0,0,0,0
1.067533,-0.533816,-0.186490,-0.271279,-0.445271,-0.546369,0.774393,0,0,0,0
0.746120,-0.376908,0.423499,-0.024469,0.269364,-0.290380,0.354029,0,0,0,0
0.932080,-0.655800,0.185582,-0.255941,-0.320960,-0.158907,0.842892,0,0,0,0
0.829392,-0.404425,0.653669,0.107051,0.555067,-0.110040,0.303621,1,0,0,0
0.952970,-0.403196,-0.303927,-0.385526,-0.362206,-0.027654,1.029440,0,0,0,0
0.708217,-0.444910,0.521334,0.153333,-0.070658,-0.028619,0.086618,0,0,0,0
0.375175,-0.681821,0.548913,1.327303,-0.499745,-0.343391,0.577923,0,0,0,0
0.778935,-0.404989,0.422883,-0.125785,-0.208604,0.166116,0.874485,0,0,0,0
0.673416,-0.443058,0.575955,0.137100,0.076533,-0.313377,0.134469,0,0,0,0
0.744146,-0.587662,0.644916,0.682392,-0.070334,-0.219287,1.042356,0,0,0,0
0.900996,-0.423108,0.446032,-0.162308,-0.168221,-0.500315,0.860539,0,0,0,0
0.566952,-0.634373,0.518302,-0.447911,-0.100090,-0.295930,0.323128,0,0,0,1
0.990572,-0.641988,-0.015620,-0.104992,-0.471675,0.188382,1.033322,0,0,0,0
0.889211,-0.459064,0.613629,0.028984,-0.256477,-0.000661,0.232334,0,0,0,0
0.982129,-0.549797,0.247709,-0.239471,-0.965222,0.300134,0.993155,0,0,0,0
0.708043,-0.355544,0.257362,0.716059,-0.605609,-0.068267,0.245679,0,0,0,0
1.088867,-0.356049,0.112355,-0.489084,-0.652445,-0.224702,0.965892,0,0,0,0
0.855288,-0.527918,0.791281,0.191607,-0.129493,-0.278117,0.387219,0,0,0,0
1.021027,-0.482026,-0.000399,-0.247944,-0.923633,-0.171961,0.818947,0,0,0,0
0.904846,-0.489997,0.455047,0.008510,0.266761,-0.065779,0.374675,1,0,0,0
1.043361,-0.468859,0.071528,-0.654531,-0.663653,-0.002898,0.989762,0,0,0,0
0.820235,-0.480107,0.390585,0.140935,0.399924,-0.148821,0.173165,0,0,0,0
0.476905,-0.878966,0.477150,0.396309,-0.065967,-0.372697,0.656689,0,0,0,0
0.335653,-0.937645,0.504114,-0.067079,-0.034042,-0.381525,0.547146,0,1,0,0
0.822434,-0.435951,0.002788,-0.421388,-0.171818,1.024873,1.038470,0,0,0,0
0.774369,-0.292489,0.810513,0.024984,0.002371,-0.213085,0.439806,0,0,0,0
0.576204,-0.923095,0.898418,0.000662,-0.119487,-0.475172,0.446958,0,0,0,0
0.363916,-0.794358,0.346290,-0.180161,0.069735,-0.506645,0.625316,0,0,1,0
0.889158,-0.452328,0.204356,-0.083244,-0.349318,0.365544,1.209971,0,0,0,0
0.697838,-0.376924,0.643419,0.094029,0.138656,-0.093908,0.218107,0,0,0,0
0.129846,-0.592147,0.860748,0.270228,0.259172,-0.398338,0.517148,0,0,0,0
-0.282410,-0.367714,1.087844,-0.052796,-0.070253,-0.297819,0.448420,0,0,0,0
0.868568,-0.302294,0.199124,-0.306458,-0.318392,2.425485,1.052008,0,0,0,0
0.780989,-0.332934,0.805961,-0.151802,0.098965,-0.276813,0.495420,0,0,0,0
0.155563,-0.574978,0.929054,0.324227,-0.517457,-0.421788,0.513757,0,0,0,0
-0.212016,-0.350574,0.619942,0.534982,-0.228570,-0.225206,0.514223,0,0,1,0
0.988474,-0.426378,-0.052534,-0.462006,-0.612647,1.247846,0.930135,0,0,0,0
0.747033,-0.496116,0.482710,0.030513,0.108608,-0.097672,0.276499,0,0,0,0
0.117656,-0.188264,1.122130,0.273936,-0.462994,-0.391269,0.564329,0,0,0,0
-0.252761,-0.512644,0.884460,-0.295593,-0.128461,-0.332500,0.403454,0,0,0,0
0.855285,-0.350631,0.165819,-0.384868,0.140555,2.287091,1.192058,0,0,0,0
0.948125,-0.572508,0.229732,-0.300491,-0.643748,-0.287938,1.094174,0,0,0,0
1.043109,-0.019986,0.486264,-0.061005,-0.496522,-0.102231,1.289471,0,0,0,0
0.820811,-0.045581,0.151588,0.049204,-0.623456,-0.315847,1.249141,1,0,0,0
0.993292,-0.720892,-0.078044,-0.216939,-0.379024,0.236787,1.326309,0,0,0,0
0.957994,-0.365594,1.122265,0.033744,-0.282466,0.106547,0.476296,0,0,0,0
0.554800,-0.329412,1.112646,0.933060,-0.084479,-0.408488,0.936061,0,0,0,0
0.298022,-0.037597,1.266814,0.293241,-0.389319,-0.150901,0.614883,0,1,0,0
1.018457,-0.524395,0.082009,-0.249647,-0.341880,1.753935,1.174232,0,0,0,0
0.843631,-0.448422,0.662719,0.545981,-0.069953,-0.125427,0.489572,0,0,0,0
0.631773,-0.360944,0.452369,-0.074936,-0.574503,-0.071395,0.842332,0,0,0,0
0.034037,-0.315014,1.384772,0.751721,0.182759,-0.456864,0.741888,0,0,1,0
1.138030,-0.235154,-0.181070,0.458718,-0.216825,0.922006,1.174031,0,0,0,0
0.950607,-0.446171,0.013350,0.144712,0.283364,-0.156106,0.459741,0,0,0,0
0.321883,-0.763275,1.269344,0.371895,-0.327915,-0.471944,0.635246,0,0,0,0
-0.093821,-0.548887,1.192822,0.113746,-0.166810,-0.201735,0.446251,0,0,0,1
0.954723,-0.386225,-0.046773,-0.397066,-0.378943,2.473644,1.142150,0,0,0,0
0.735036,-0.296599,0.703808,-0.046695,0.122011,-0.123086,0.258023,0,0,0,0
0.754032,-0.138728,0.402609,-0.509747,-0.818341,-0.309807,0.731680,0,0,0,0
0.093569,-0.195769,0.866643,0.410387,0.358716,-0.493979,0.663907,1,0,0,0
-0.262675,1.367829,-0.745750,-0.385996,-0.356069,-0.068030,0.134224,0,0,0,0
-1.826425,1.757668,0.492420,-1.172320,-0.430352,-0.511004,-1.233814,0,0,0,0
-0.641752,0.798394,-0.994736,-0.556137,-0.593757,0.307499,-0.994727,0,0,0,0
-0.776667,-0.382054,-0.766082,1.060993,-2.202587,-0.581236,-1.414689,0,0,0,0
-0.682772,0.085770,-1.206074,-0.485949,-0.369483,-0.367086,-1.158289,0,0,0,0
-0.562613,-0.021339,-2.385773,-1.239775,-0.394729,-0.270384,-0.887814,0,0,0,0
-0.337986,-0.885686,-0.306571,-0.346901,-1.475683,-0.063674,-1.263994,0,0,0,0
-0.965290,-1.645093,-1.856811,-1.765897,-1.946372,-0.164475,-1.979055,0,0,0,0
0.843889,0.452884,-1.194909,0.551247,-0.934927,1.959628,0.672967,0,0,0,0
0.704582,0.696766,-1.257736,0.880045,-0.482756,-0.236919,0.848111,0,0,0,0
0.751466,0.277908,-1.444029,0.164268,-1.399806,0.133461,1.127441,0,0,0,0
1.001627,0.169451,-0.743443,0.422094,0.098053,0.101709,0.731229,0,0,0,0
0.922257,-0.104900,-0.974397,0.971592,-1.017235,0.050987,1.069102,0,0,0,0
0.747842,-0.162690,-1.245034,1.098007,-2.117230,-0.195933,1.440762,0,0,0,0
0.903858,-0.361275,-1.027680,0.439657,-1.142242,-0.523394,1.162762,0,0,0,0
0.988319,-0.717401,-0.176933,-0.513447,-1.156886,-0.480162,1.010787,0,0,1,1
1.100738,-0.617902,-0.218057,-0.524165,-1.030511,-0.457283,1.134698,0,0,0,0
0.848128,-0.472335,0.327851,0.314397,-0.561887,-0.253675,0.446250,0,0,0,0
0.697738,-0.899944,0.579518,-0.211620,-0.788067,-0.379114,0.586974,0,0,0,0
0.604512,-0.847436,0.155745,-1.120175,-1.064107,-0.084618,0.572727,0,1,0,0
0.980608,-0.496718,0.108284,-0.229516,-0.769846,0.439492,1.110179,0,0,0,0
0.745523,-0.578184,0.755016,0.045653,-0.427736,-0.095698,0.338221,0,0,0,0
0.612153,-0.761651,0.001846,-0.744737,-0.940779,-0.088465,0.713098,0,0,0,0
0.395112,-0.591636,0.061863,-1.105032,-1.057568,-0.476476,0.674204,1,0,0,0
1.056573,-0.314363,0.165024,-0.192676,-0.803210,0.198304,0.958962,0,0,0,0
0.800330,-0.409231,0.625484,0.007456,-0.041044,-0.163949,0.351171,0,0,0,0
0.627368,-0.758094,0.110513,-0.466761,-0.386505,-0.341251,0.631490,0,0,0,0
0.406755,-0.615780,0.300487,-1.373199,-0.717483,-0.319696,0.631837,0,0,0,0
0.934657,-0.407603,-0.030679,-0.797865,-0.705891,0.697578,1.106691,0,0,0,0
0.715860,-0.431272,0.809554,0.021607,-0.065016,-0.047277,0.249295,0,0,0,0
0.588510,-0.703422,0.128190,-0.648126,-0.752820,0.042608,0.877889,0,0,0,0
0.431013,-0.752210,0.395025,-0.614444,-0.184356,-0.388441,0.622189,0,1,1,0
1.074498,-0.418142,0.275083,-0.335507,-0.591469,-0.081488,1.156926,0,0,0,0
0.818455,-0.270886,0.896042,-0.238977,-0.239572,-0.252072,0.331521,0,0,0,0
0.690458,-0.418936,0.820479,-0.388973,-0.831081,-0.366045,0.637799,0,0,0,0
0.454588,-0.535490,0.235889,-1.055053,-0.966618,-0.312488,0.474000,0,0,0,0
0.932468,-0.467286,0.127900,-0.492983,-0.717282,0.664328,1.031016,0,0,0,0
0.725400,-0.370225,0.660448,0.070953,-0.066743,-0.179213,0.273080,0,0,0,0
0.542929,-0.685346,0.291410,-0.506196,-0.728374,-0.126534,0.736045,0,0,0,0
0.530116,-0.685210,-0.079673,-1.304923,-0.882502,-0.233999,0.649133,0,0,0,1
1.087742,-0.375660,0.258919,0.025304,-0.620450,-0.166425,1.023822,0,0,0,0
0.727277,-0.381870,0.822095,-0.050417,0.155243,-0.357315,0.374576,0,0,0,0
0.615398,-0.688521,0.635376,-0.225818,-0.565683,-0.161575,0.630315,0,0,0,0
0.503175,-0.731351,0.377632,-0.920967,-0.996851,-0.257053,0.667641,0,0,0,0
0.847644,-0.305753,0.163305,-0.209406,-0.423910,0.544291,1.190999,0,0,0,0
0.713483,-0.406204,0.657135,-0.017392,-0.266614,-0.037273,0.335577,0,0,0,0
0.599879,-0.901539,0.020747,-0.267708,-0.294172,-0.146635,0.744098,0,0,0,0
0.380821,-0.847283,0.109271,-0.873400,-0.740225,-0.419235,0.589518,1,1,0,0
1.119352,-0.483755,-0.015021,-0.058854,-0.338092,-0.194073,1.101894,0,0,0,0
0.923561,-0.380330,0.868840,-0.040826,-0.462536,-0.226797,0.494644,0,0,0,0
0.655236,-0.651575,0.375331,-0.569598,-0.934440,-0.475852,0.715683,0,0,0,0
0.490210,-0.530096,0.322368,-1.268365,-0.709671,-0.342887,0.607720,0,0,1,0
1.003281,-0.319273,-0.072495,-0.265163,-0.645398,0.474393,1.085461,0,0,0,0
0.719679,-0.318425,1.044785,-0.158012,-0.489046,-0.209384,0.259196,0,0,0,0
0.546496,-0.635302,0.334449,-0.863581,-0.873965,-0.071313,0.760228,0,0,0,0
0.483379,-0.858056,-0.086173,-1.181614,-0.609059,-0.136338,0.607706,0,0,0,1
1.088823,-0.446120,0.193505,0.146987,-0.265996,-0.227347,1.072809,0,0,0,0
0.733026,-0.524824,0.720396,0.139016,0.160555,-0.203158,0.378234,0,0,0,0
0.707300,-0.741173,0.591351,-0.777617,-1.039724,-0.211365,0.674472,0,0,0,0
0.437758,-0.713059,0.074122,-1.215254,-0.828963,-0.427589,0.882240,0,0,0,0
0.965296,-0.300949,0.193280,-0.319194,-0.582242,0.461205,1.182540,0,0,0,0
0.639377,-0.469370,0.748993,-0.014484,-0.081525,-0.076316,0.171266,0,0,0,0
0.577950,-0.761677,0.312482,-0.876864,-0.891372,-0.045239,0.792636,0,0,0,0
0.388186,-0.926276,0.233425,-0.641039,-0.378788,-0.238694,0.739524,1,1,0,0
1.040223,-0.492311,0.574698,0.299111,-0.529741,-0.265620,1.034950,0,0,0,0
0.943527,-0.327602,0.573485,-0.250195,-0.431168,-0.204716,0.602774,0,0,0,0
